step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
276,0.09654807299375534,0.0,0.0,0.0,0.0922875627875328,0.0,0.0,0.11168582737445831,0.0,0.0,0.0,0.0,0.192277729511261,0.0,0.0,0.0,0.4867209494113922,0.0,0.0,0.020479872822761536,0.2984349727630615,0.0,0.0,0.0,0.4486982524394989,0.0,0.0,0.18661262094974518,0.0,0.0,0.0,0.0,0.05461394041776657,0.0,0.0,0.0,0.011420369148254395,0.0,0.0,0.00021981462487019598,0.7346153855323792,0.23125748336315155,0.02669413387775421,0.6041916012763977,0.9239283204078674,0.47350674867630005,0.07300876826047897,0.9014255404472351,0.010070191696286201,0.0006691651069559157,3.444275716901757e-05,0.0009743776172399521,0.004289535805583,0.00019124284153804183,1.1440051128630557e-09,7.9343663583753e-11,0.017302993685007095,0.0018478850834071636,0.00031092099379748106,0.00802222453057766,0.04614688828587532,0.6994672417640686,0.2756780982017517,-0.06516881287097931,-0.5314639806747437,3.1291518211364746,0.16603077948093414,4.9492011070251465,3.28975248336792,4.133432388305664,3.353586196899414,3.597939968109131,4.175614833831787,4.9123382568359375,4.231196403503418,5.597131729125977,4.6766791343688965
277,0.09262748807668686,0.0,0.0,0.0,0.09467412531375885,0.0,0.0,0.11367959529161453,0.0,0.0,0.0,0.0,0.23056277632713318,0.0,0.0,0.0,0.4506700932979584,0.0,0.0,0.01778600364923477,0.2873707711696625,0.0,0.0,0.0,0.4541570544242859,0.0,0.0,0.18928301334381104,0.0,0.0,0.0,0.0,0.055904727429151535,0.0,0.0,0.0,0.013050777837634087,0.0,0.0,0.00023364563821814954,0.7269230484962463,0.24471057951450348,0.027947567403316498,0.6043912172317505,0.9124749898910522,0.48670223355293274,0.08424787223339081,0.9013508558273315,0.010122167877852917,0.0006777570815756917,3.3532844099681824e-05,0.0008191113010980189,0.0043005263432860374,0.00019196982611902058,1.111172265311211e-09,7.140928820481562e-11,0.017300153151154518,0.0018521775491535664,0.0003167318645864725,0.0070831566117703915,0.04808620363473892,0.6990075707435608,0.22645384073257446,-0.06435544043779373,-0.5200502872467041,3.1024417877197266,0.1708201915025711,4.952629566192627,3.2938804626464844,4.18646240234375,3.1794564723968506,3.6376967430114746,4.212057590484619,4.921875,4.247796058654785,5.603236198425293,4.659050464630127
278,0.09910791367292404,0.0,0.0,0.0,0.10176575183868408,0.0,0.0,0.11311361938714981,0.0,0.0,0.0,0.0,0.2369905561208725,0.0,0.0,0.0,0.4266732335090637,0.0,0.0,0.022348882630467415,0.2873612642288208,0.0,0.0,0.0,0.4574328362941742,0.0,0.0,0.18574514985084534,0.0,0.0,0.0,0.0,0.05556724593043327,0.0,0.0,0.0,0.013228865340352058,0.0,0.0,0.0006646160618402064,0.7250000238418579,0.24427145719528198,0.028154807165265083,0.6039919853210449,0.9088404178619385,0.5164743065834045,0.08676721900701523,0.8875077366828918,0.01026856154203415,0.0006713983602821827,3.1446026696357876e-05,0.0007697487017139792,0.004333962220698595,0.00018674352031666785,1.0101113279148421e-09,6.426836146600223e-11,0.017509711906313896,0.0018630118574947119,0.0003134622238576412,0.006960390135645866,0.048246268182992935,0.6860015392303467,0.23653125762939453,-0.06679299473762512,-0.49897968769073486,3.1160149574279785,0.16749587655067444,4.900830268859863,3.3227264881134033,4.165019512176514,3.162367820739746,3.6843669414520264,4.232895374298096,4.90321683883667,4.2572407722473145,5.595763206481934,4.603661060333252
279,0.09984339773654938,0.0,0.0,0.0,0.10185575485229492,0.0,0.0,0.11601298302412033,0.0,0.0,0.0,0.0,0.2591600716114044,0.0,0.0,0.0,0.40037453174591064,0.0,0.0,0.022753262892365456,0.28367000818252563,0.0,0.0,0.0,0.4564720690250397,0.0,0.0,0.19067363440990448,0.0,0.0,0.0,0.0,0.05606711655855179,0.0,0.0,0.0,0.012452305294573307,0.0,0.0,0.0006648802664130926,0.7250000238418579,0.2422754466533661,0.028057429939508438,0.6035928130149841,0.901527464389801,0.5144352316856384,0.08768949657678604,0.8849349617958069,0.010277549736201763,0.0006690666195936501,3.334147186251357e-05,0.0008213800610974431,0.004362056031823158,0.00018496473785489798,9.222327346236625e-10,5.784152323773384e-11,0.017645221203565598,0.0018758574733510613,0.0003233748720958829,0.00676832627505064,0.04803517088294029,0.6822763085365295,0.2432127147912979,-0.065215103328228,-0.4719541370868683,3.0713906288146973,0.16337469220161438,4.86533260345459,3.3670928478240967,4.116404056549072,3.178647041320801,3.744241952896118,4.239957332611084,4.897112846374512,4.260686874389648,5.591561317443848,4.588569641113281
280,0.09623483568429947,0.0,0.0,0.0,0.0965331420302391,0.0,0.0,0.1090586856007576,0.0,0.0,0.0,0.0,0.3045375347137451,0.0,0.0,0.0,0.36841440200805664,0.0,0.0,0.025221405550837517,0.2851255238056183,0.0,0.0,0.0,0.45264899730682373,0.0,0.0,0.1915532946586609,0.0,0.0,0.0,0.0,0.05818431079387665,0.0,0.0,0.0,0.012093458324670792,0.0,0.0,0.0003944245690945536,0.7346153855323792,0.24019959568977356,0.029260925948619843,0.6037923693656921,0.9202606081962585,0.5158298015594482,0.08273328840732574,0.8958427906036377,0.010283295065164566,0.0006651518633589149,3.657853449112736e-05,0.0006631570286117494,0.004371515475213528,0.00018335835193283856,8.653492367116655e-10,5.2057368832292283e-11,0.017605923116207123,0.0018705206457525492,0.00033422253909520805,0.005974840838462114,0.049046583473682404,0.6981614828109741,0.2296634018421173,-0.06220648065209389,-0.45769202709198,3.0416531562805176,0.15786954760551453,4.899716854095459,3.435713529586792,4.181365489959717,3.261711835861206,3.7724573612213135,4.278219223022461,4.9149932861328125,4.258391857147217,5.601058006286621,4.641640663146973
281,0.09320448338985443,0.0,0.0,0.0,0.09892570227384567,0.0,0.0,0.10594727843999863,0.0,0.0,0.0,0.0,0.30314815044403076,0.0,0.0,0.0,0.37221038341522217,0.0,0.0,0.026563936844468117,0.297075092792511,0.0,0.0,0.0,0.4426516592502594,0.0,0.0,0.1849818229675293,0.0,0.0,0.0,0.0,0.06227441504597664,0.0,0.0,0.0,0.0126226507127285,0.0,0.0,0.0003943533811252564,0.7442307472229004,0.2567664682865143,0.03167041391134262,0.6039919853210449,0.9240889549255371,0.4983257055282593,0.09514369070529938,0.8996703624725342,0.010274387896060944,0.0006743965204805136,3.6267010727897286e-05,0.00027700531063601375,0.004382587969303131,0.00018635109881870449,8.241435311973078e-10,4.685163368378653e-11,0.01758740283548832,0.0018727171700447798,0.000332039431668818,0.006254774983972311,0.05226176232099533,0.7019117474555969,0.2136157602071762,-0.06335239857435226,-0.5170860886573792,3.029816150665283,0.1661558747291565,4.914876937866211,3.450514793395996,4.229714393615723,3.0676538944244385,3.7447855472564697,4.29868745803833,4.896025657653809,4.239761829376221,5.608007431030273,4.662392616271973
282,0.09816540032625198,0.0,0.0,0.0,0.09459196031093597,0.0,0.0,0.10468559712171555,0.0,0.0,0.0,0.0,0.2324942946434021,0.0,0.0,0.0,0.4432111382484436,0.0,0.0,0.026851633563637733,0.2981759309768677,0.0,0.0,0.0,0.4384806752204895,0.0,0.0,0.1911984086036682,0.0,0.0,0.0,0.0,0.05907778441905975,0.0,0.0,0.0,0.01269671693444252,0.0,0.0,0.00037048780359327793,0.7596153616905212,0.261277437210083,0.029081149026751518,0.6043912172317505,0.9266392588615417,0.5223613381385803,0.08774756640195847,0.8966842293739319,0.010173110291361809,0.0006703863618895411,3.312514309072867e-05,0.0006398896221071482,0.004374993033707142,0.0001902427466120571,7.627164455570323e-10,4.2166468233739707e-11,0.017499137669801712,0.00185465719550848,0.0003165067173540592,0.0077474117279052734,0.050141505897045135,0.7025460600852966,0.21690165996551514,-0.06448008120059967,-0.507294774055481,3.0499162673950195,0.1717222034931183,4.902099132537842,3.183260679244995,4.268558502197266,3.181535482406616,3.6705400943756104,4.274777412414551,4.877685546875,4.2294182777404785,5.602400302886963,4.647192478179932
283,0.09443781524896622,0.0,0.0,0.0,0.09144596010446548,0.0,0.0,0.09962903708219528,0.0,0.0,0.0,0.0,0.16503730416297913,0.0,0.0,0.0,0.5226372480392456,0.0,0.0,0.02681269869208336,0.28778672218322754,0.0,0.0,0.0,0.4466225504875183,0.0,0.0,0.19458766281604767,0.0,0.0,0.0,0.0,0.0582347996532917,0.0,0.0,0.0,0.012441222555935383,0.0,0.0,0.0003270493180025369,0.7461538314819336,0.26742514967918396,0.027865169569849968,0.6045907735824585,0.9275701642036438,0.5394150614738464,0.08078528195619583,0.9022049307823181,0.010059484280645847,0.0006630942225456238,3.394449959159829e-05,0.0008155090035870671,0.0043661934323608875,0.0001910492283059284,7.59040386100196e-10,3.79498169000847e-11,0.017439937219023705,0.001839579432271421,0.00030866259476169944,0.007892708294093609,0.04935511201620102,0.7144753932952881,0.2535393536090851,-0.06246403604745865,-0.5246115326881409,3.0293941497802734,0.1676611602306366,4.903080940246582,3.2569031715393066,4.307532787322998,3.320578098297119,3.5231597423553467,4.199524879455566,4.865805149078369,4.230712413787842,5.5988311767578125,4.661795616149902
284,0.09123758971691132,0.0,0.0,0.0,0.093231700360775,0.0,0.0,0.10422143340110779,0.0,0.0,0.0,0.0,0.14385095238685608,0.0,0.0,0.0,0.5441803336143494,0.0,0.0,0.023277996107935905,0.29171061515808105,0.0,0.0,0.0,0.4355296492576599,0.0,0.0,0.1992829591035843,0.0,0.0,0.0,0.0,0.06036439538002014,0.0,0.0,0.0,0.012862025760114193,0.0,0.0,0.0002503638679627329,0.7634615302085876,0.2773253619670868,0.029056180268526077,0.6047903895378113,0.9321247935295105,0.5343586802482605,0.07981220632791519,0.8992788791656494,0.010038035921752453,0.0006629390409216285,3.336802910780534e-05,0.0010382665786892176,0.0043634651228785515,0.00019232620252296329,7.052344264124599e-10,3.415483521007623e-11,0.017325781285762787,0.0018267931882292032,0.0003078653826378286,0.008243706077337265,0.05106012895703316,0.7112990021705627,0.2573486864566803,-0.0632752850651741,-0.4760581851005554,3.0295193195343018,0.16458037495613098,4.896615028381348,3.2746407985687256,4.343469619750977,3.387721300125122,3.5097227096557617,4.215075969696045,4.873856067657471,4.240931987762451,5.5967278480529785,4.640711784362793
285,0.10113479197025299,0.0,0.0,0.0,0.09095562994480133,0.0,0.0,0.12155891954898834,0.0,0.0,0.0,0.0,0.16110680997371674,0.0,0.0,0.0,0.4964030683040619,0.0,0.0,0.02884078584611416,0.28578871488571167,0.0,0.0,0.0,0.4279317557811737,0.0,0.0,0.20813409984111786,0.0,0.0,0.0,0.0,0.06413116306066513,0.0,0.0,0.0,0.013723787851631641,0.0,0.0,0.000290503550786525,0.7461538314819336,0.28415170311927795,0.032132335007190704,0.6043912172317505,0.9205988049507141,0.5404611825942993,0.09758274257183075,0.8760945796966553,0.010644917376339436,0.0006890867953188717,3.192910662619397e-05,0.0008161724545061588,0.004524138290435076,0.0001974207698367536,7.058112982960552e-10,3.073935550546025e-11,0.018233073875308037,0.0019110692664980888,0.00031034889980219305,0.007326303981244564,0.05428922921419144,0.6863383650779724,0.2455279529094696,-0.06213323026895523,-0.4591265320777893,3.000037908554077,0.16206242144107819,4.918386936187744,3.3065896034240723,4.359668731689453,3.3975729942321777,3.5380208492279053,4.222217559814453,4.906863689422607,4.2019362449646,5.588699817657471,4.412365436553955
286,0.10241943597793579,0.0,0.0,0.0,0.09489782899618149,0.0,0.0,0.12545573711395264,0.0,0.0,0.0,0.0,0.1939835101366043,0.0,0.0,0.0,0.452329158782959,0.0,0.0,0.030914368107914925,0.27722033858299255,0.0,0.0,0.0,0.4438992738723755,0.0,0.0,0.2076021283864975,0.0,0.0,0.0,0.0,0.058435484766960144,0.0,0.0,0.0,0.012535489164292812,0.0,0.0,0.00030729148420505226,0.7480769157409668,0.2641516923904419,0.028237204998731613,0.6037923693656921,0.9017863273620605,0.5408852696418762,0.08437268435955048,0.8706883192062378,0.010633597150444984,0.0006806190358474851,3.0638308089692146e-05,0.0009378119721077383,0.004512825049459934,0.00019056687597185373,6.656841744501207e-10,2.766541683241197e-11,0.018211672082543373,0.001911019324325025,0.0003069859812967479,0.007601697463542223,0.04950357601046562,0.6772138476371765,0.2320641279220581,-0.06305117160081863,-0.47206249833106995,3.000319004058838,0.15896330773830414,4.89152193069458,3.364495038986206,4.362060070037842,3.3326292037963867,3.6076269149780273,4.239059925079346,4.873814582824707,4.218605995178223,5.585691452026367,4.382785320281982
287,0.09663581848144531,0.0,0.0,0.0,0.083902508020401,0.0,0.0,0.10674694180488586,0.0,0.0,0.0,0.0,0.30322834849357605,0.0,0.0,0.0,0.3784536123275757,0.0,0.0,0.03103278949856758,0.278128057718277,0.0,0.0,0.0,0.4488268494606018,0.0,0.0,0.2002524733543396,0.0,0.0,0.0,0.0,0.06007172539830208,0.0,0.0,0.0,0.01234249584376812,0.0,0.0,0.0003783782012760639,0.767307698726654,0.26295408606529236,0.02934831567108631,0.5986027717590332,0.9308322072029114,0.5586543083190918,0.09916844964027405,0.892238974571228,0.010495029389858246,0.0006651991279795766,3.5269418731331825e-05,0.00048780158977024257,0.004493817687034607,0.00018251221626996994,5.896374499769763e-10,2.4898872894030255e-11,0.01808018982410431,0.0018932345556095243,0.00032046501291915774,0.00644046301022172,0.05042915791273117,0.7127034664154053,0.21101123094558716,-0.058269400149583817,-0.45051223039627075,2.992278814315796,0.1652560979127884,4.8536248207092285,3.4034178256988525,3.680191993713379,3.2942514419555664,3.6075236797332764,4.227531433105469,4.856546878814697,4.20871114730835,5.566415309906006,4.389920234680176
288,0.08702783286571503,0.0,0.0,0.0,0.08476223051548004,0.0,0.0,0.09780201315879822,0.0,0.0,0.0,0.0,0.13089583814144135,0.0,0.0,0.0,0.5669940114021301,0.0,0.0,0.03251812979578972,0.2709798812866211,0.0,0.0,0.0,0.44646260142326355,0.0,0.0,0.2042359858751297,0.0,0.0,0.0,0.0,0.06739342212677002,0.0,0.0,0.0,0.010596660897135735,0.0,0.0,0.0003314595378469676,0.7884615659713745,0.275369256734848,0.032656680792570114,0.5999999642372131,0.9420348405838013,0.5466607809066772,0.11183619499206543,0.903189480304718,0.01041310653090477,0.0006718274671584368,3.711612953338772e-05,0.0005121218273416162,0.004481641110032797,0.00018373565399087965,5.512101886040455e-10,2.2408986125044272e-11,0.017972907051444054,0.0018857840914279222,0.0003265377599745989,0.005038759671151638,0.054266031831502914,0.73039710521698,0.2163553237915039,-0.0543721541762352,-0.48167940974235535,2.9965660572052,0.15932628512382507,4.875142574310303,3.4261016845703125,3.731703281402588,3.416760206222534,3.6682379245758057,4.117173194885254,4.882802963256836,4.2166290283203125,5.5663557052612305,4.405987739562988
289,0.0891173779964447,0.0,0.0,0.0,0.08441436290740967,0.0,0.0,0.10053882747888565,0.0,0.0,0.0,0.0,0.1980917751789093,0.0,0.0,0.0,0.49576467275619507,0.0,0.0,0.032072920352220535,0.2748282551765442,0.0,0.0,0.0,0.439948171377182,0.0,0.0,0.19839835166931152,0.0,0.0,0.0,0.0,0.0746220201253891,0.0,0.0,0.0,0.011891848407685757,0.0,0.0,0.0003113575221505016,0.7749999761581421,0.29748502373695374,0.037600502371788025,0.6027944087982178,0.9443883299827576,0.547337532043457,0.12116601318120956,0.9010925889015198,0.010298695415258408,0.0006724474369548261,3.717016079463065e-05,0.0005526512977667153,0.00444329809397459,0.0001864647783804685,5.210386566645298e-10,2.0168087686012193e-11,0.017707347869873047,0.0018735474441200495,0.000334051059326157,0.006802148651331663,0.06016052886843681,0.7259201407432556,0.20951148867607117,-0.05723654106259346,-0.43480372428894043,2.97746205329895,0.17005759477615356,4.896084308624268,3.085756301879883,3.735572338104248,3.4510395526885986,3.658128499984741,4.128457069396973,4.845726013183594,4.201304912567139,5.551107406616211,4.4324822425842285
290,0.08990215510129929,0.0,0.0,0.0,0.08061084151268005,0.0,0.0,0.10523884743452072,0.0,0.0,0.0,0.0,0.18436653912067413,0.0,0.0,0.0,0.5086296200752258,0.0,0.0,0.031251970678567886,0.2723035216331482,0.0,0.0,0.0,0.4346027970314026,0.0,0.0,0.20482327044010162,0.0,0.0,0.0,0.0,0.07468804717063904,0.0,0.0,0.0,0.013267836533486843,0.0,0.0,0.0003145464288536459,0.7538461685180664,0.30379241704940796,0.03834207355976105,0.6029939651489258,0.9355115294456482,0.5435459017753601,0.11759049445390701,0.9016754627227783,0.010172630660235882,0.0006613570731133223,3.518724406603724e-05,0.0009409473277628422,0.00443572923541069,0.00018813586211763322,4.891789751049203e-10,1.815127909088332e-11,0.01759997196495533,0.0018583994824439287,0.00032650295179337263,0.008237156085669994,0.061192821711301804,0.7242375016212463,0.32285624742507935,-0.05858231335878372,-0.44231051206588745,2.9440605640411377,0.19130541384220123,4.917697429656982,2.793653726577759,3.809370994567871,3.4929287433624268,3.2553300857543945,4.156642913818359,4.8192362785339355,4.220982074737549,5.555965423583984,4.44195556640625
291,0.09324118494987488,0.0,0.0,0.0,0.07902362197637558,0.0,0.0,0.11023306846618652,0.0,0.0,0.0,0.0,0.1862937957048416,0.0,0.0,0.0,0.4986094832420349,0.0,0.0,0.03259887918829918,0.2777346968650818,0.0,0.0,0.0,0.4351692795753479,0.0,0.0,0.20399729907512665,0.0,0.0,0.0,0.0,0.06974878162145615,0.0,0.0,0.0,0.012982193380594254,0.0,0.0,0.00036776752676814795,0.7615384459495544,0.30618762969970703,0.03437453508377075,0.6031935811042786,0.9426962733268738,0.5314353108406067,0.09601450711488724,0.8994829654693604,0.01013443898409605,0.0006583359208889306,3.3103486202890053e-05,0.0009786064038053155,0.004409964196383953,0.00018572047702036798,4.739965642208688e-10,1.6336149447071513e-11,0.017424089834094048,0.0018396010855212808,0.00031582359224557877,0.0087283905595541,0.05765751376748085,0.7174909114837646,0.21528679132461548,-0.06213729828596115,-0.5458976030349731,2.9768145084381104,0.19596193730831146,4.9293622970581055,2.873680830001831,3.8763954639434814,3.1635730266571045,3.2744879722595215,4.177375793457031,4.80294132232666,4.216718673706055,5.554919242858887,4.4877729415893555
292,0.09576775878667831,0.0,0.0,0.0,0.08411727100610733,0.0,0.0,0.10330786556005478,0.0,0.0,0.0,0.0,0.15941159427165985,0.0,0.0,0.0,0.5257647037506104,0.0,0.0,0.03163077309727669,0.27203938364982605,0.0,0.0,0.0,0.4482606053352356,0.0,0.0,0.19757111370563507,0.0,0.0,0.0,0.0,0.06893223524093628,0.0,0.0,0.0,0.012861542403697968,0.0,0.0,0.00033511052606627345,0.767307698726654,0.3087425231933594,0.03333333507180214,0.6037923693656921,0.9385566115379333,0.5304969549179077,0.10261386632919312,0.8964471220970154,0.01004549115896225,0.0006575752049684525,3.29644390149042e-05,0.0009189322008751333,0.004362823907285929,0.00018634407024364918,4.632377537117094e-10,1.4702534328892014e-11,0.017232637852430344,0.0018244587117806077,0.00030828878516331315,0.007928572595119476,0.0568525604903698,0.7167955040931702,0.2313275784254074,-0.062377315014600754,-0.48440587520599365,3.006925344467163,0.18409954011440277,4.9415483474731445,2.963456153869629,3.9342551231384277,3.280494451522827,3.3840043544769287,4.184953689575195,4.783994674682617,4.217274188995361,5.550628185272217,4.486276149749756
293,0.09819821268320084,0.0,0.0,0.0,0.08964546024799347,0.0,0.0,0.09380742907524109,0.0,0.0,0.0,0.0,0.1468416452407837,0.0,0.0,0.0,0.5397740602493286,0.0,0.0,0.031733136624097824,0.2824033796787262,0.0,0.0,0.0,0.44846269488334656,0.0,0.0,0.19238029420375824,0.0,0.0,0.0,0.0,0.06360822916030884,0.0,0.0,0.0,0.012830269522964954,0.0,0.0,0.00031514119473285973,0.7749999761581421,0.29684630036354065,0.030077405273914337,0.6005988121032715,0.9417757391929626,0.5572570562362671,0.09738755226135254,0.8934147357940674,0.01001504436135292,0.0006475920090451837,3.11253170366399e-05,0.0005392808234319091,0.004309390671551228,0.00017894836491905153,4.2166220515227337e-10,1.3369274437513567e-11,0.01718222349882126,0.0018093481194227934,0.0002965893654618412,0.007096804678440094,0.053108472377061844,0.7183374166488647,0.2563471496105194,-0.06246574968099594,-0.49386167526245117,3.011251449584961,0.17931193113327026,4.966193199157715,3.079686403274536,3.6982309818267822,3.3868908882141113,3.44767689704895,4.185249328613281,4.8214263916015625,4.215245723724365,5.555211067199707,4.501853942871094
294,0.0875706672668457,0.0,0.0,0.0,0.09257983416318893,0.0,0.0,0.07992830872535706,0.0,0.0,0.0,0.0,0.2590963542461395,0.0,0.0,0.0,0.4493565261363983,0.0,0.0,0.03146827220916748,0.27610039710998535,0.0,0.0,0.0,0.46069058775901794,0.0,0.0,0.18943075835704803,0.0,0.0,0.0,0.0,0.06076924502849579,0.0,0.0,0.0,0.012625804170966148,0.0,0.0,0.00038321129977703094,0.75,0.2962475121021271,0.027812736108899117,0.5984031558036804,0.9521477222442627,0.5891823768615723,0.08575613051652908,0.9055370092391968,0.009959496557712555,0.0006336016813293099,3.388246113900095e-05,0.0005454610800370574,0.004334752447903156,0.00017146678874269128,3.862278274979758e-10,1.2032348208068644e-11,0.01708751730620861,0.0017972429050132632,0.0003068994847126305,0.005911484360694885,0.050913985818624496,0.7399108409881592,0.26468610763549805,-0.05937258526682854,-0.4590631425380707,2.9995739459991455,0.19535070657730103,4.897071838378906,3.1359291076660156,3.0299606323242188,3.341106414794922,3.4618167877197266,4.156675815582275,4.797164440155029,4.2058210372924805,5.536953449249268,4.533258438110352
295,0.07954626530408859,0.0,0.0,0.0,0.0809190645813942,0.0,0.0,0.07505345344543457,0.0,0.0,0.0,0.0,0.09208916127681732,0.0,0.0,0.0,0.6424329280853271,0.0,0.0,0.029959194362163544,0.2845839858055115,0.0,0.0,0.0,0.44574853777885437,0.0,0.0,0.19747447967529297,0.0,0.0,0.0,0.0,0.05594208091497421,0.0,0.0,0.0,0.01582067832350731,0.0,0.0,0.00043022027239203453,0.7653846144676208,0.2898203730583191,0.027650438249111176,0.5483033657073975,0.9559165239334106,0.5938018560409546,0.09284355491399765,0.9202157855033875,0.009943589568138123,0.0006255368934944272,3.4810676879715174e-05,0.0005291703273542225,0.0043388972990214825,0.000168136102729477,3.566688888678726e-10,1.0913273756907316e-11,0.01705961674451828,0.001787244575098157,0.0003171962162014097,0.006404347717761993,0.04982602223753929,0.7644720673561096,0.25745493173599243,-0.05236635357141495,-0.4612017273902893,2.9777190685272217,0.2022392302751541,4.920965194702148,3.230236053466797,2.778965711593628,3.373832941055298,3.498945474624634,4.195807933807373,4.823462963104248,4.245469570159912,5.5513105392456055,4.565334320068359
296,0.08421418070793152,0.0,0.0,0.0,0.08113095164299011,0.0,0.0,0.07836682349443436,0.0,0.0,0.0,0.0,0.31104207038879395,0.0,0.0,0.0,0.4148925244808197,0.0,0.0,0.030353490263223648,0.31224605441093445,0.0,0.0,0.0,0.43180885910987854,0.0,0.0,0.18464793264865875,0.0,0.0,0.0,0.0,0.05543803051114082,0.0,0.0,0.0,0.015425942838191986,0.0,0.0,0.0004331620875746012,0.7692307829856873,0.29852294921875,0.026539327576756477,0.5441117882728577,0.9526398181915283,0.5777013897895813,0.08628782629966736,0.9157350063323975,0.009958289563655853,0.0006305180722847581,3.212549927411601e-05,0.000812594429589808,0.0043334756046533585,0.0001674748200457543,3.254173874811528e-10,9.821946207744237e-12,0.017056578770279884,0.0017893468029797077,0.0003013958630617708,0.00792153924703598,0.049255359917879105,0.7562777400016785,0.21562781929969788,-0.05440996587276459,-0.5755862593650818,2.9797613620758057,0.21341992914676666,4.941251754760742,3.270944118499756,2.945009231567383,2.8764331340789795,3.4212779998779297,4.2064690589904785,4.831831932067871,4.220261096954346,5.555747985839844,4.587829113006592
297,0.08548356592655182,0.0,0.0,0.0,0.08055533468723297,0.0,0.0,0.07821961492300034,0.0,0.0,0.0,0.0,0.225580632686615,0.0,0.0,0.0,0.4994099736213684,0.0,0.0,0.030750906094908714,0.30635684728622437,0.0,0.0,0.0,0.43125781416893005,0.0,0.0,0.19194096326828003,0.0,0.0,0.0,0.0,0.05685373768210411,0.0,0.0,0.0,0.013167613185942173,0.0,0.0,0.00042302889050915837,0.7692307829856873,0.2968063950538635,0.025987517088651657,0.5467065572738647,0.9580971002578735,0.5884173512458801,0.07752882689237595,0.9160177111625671,0.009869923815131187,0.0006272585596889257,3.0476803658530116e-05,0.0006444038590416312,0.004332354292273521,0.00016892512212507427,3.081642718782973e-10,8.839751847178334e-12,0.01698562689125538,0.0017757083987817168,0.0002920799015555531,0.008373267948627472,0.048673100769519806,0.7557309865951538,0.23553556203842163,-0.05740014836192131,-0.542818546295166,2.984041690826416,0.20864714682102203,4.94872522354126,3.2482144832611084,3.0315146446228027,3.07222580909729,3.26828670501709,4.186827182769775,4.8405022621154785,4.225265979766846,5.5640411376953125,4.618555068969727
298,0.0883026123046875,0.0,0.0,0.0,0.08030283451080322,0.0,0.0,0.08193200081586838,0.0,0.0,0.0,0.0,0.1789320856332779,0.0,0.0,0.0,0.5432007312774658,0.0,0.0,0.027329720556735992,0.3031776547431946,0.0,0.0,0.0,0.4230101406574249,0.0,0.0,0.192488893866539,0.0,0.0,0.0,0.0,0.0673474371433258,0.0,0.0,0.0,0.013599776662886143,0.0,0.0,0.00037609259015880525,0.7749999761581421,0.32251498103141785,0.03184020146727562,0.5956087708473206,0.9499863386154175,0.6020421385765076,0.0896904468536377,0.9115822315216064,0.009772058576345444,0.0006305029965005815,3.401754656806588e-05,0.0009489117655903101,0.0043058982118964195,0.00017501384718343616,2.813614341512505e-10,7.955776662460501e-12,0.01684248261153698,0.0017780899070203304,0.00030382833210751414,0.009117339737713337,0.05617982894182205,0.7494522333145142,0.2932681143283844,-0.060628000646829605,-0.4776623845100403,2.985050916671753,0.2134975641965866,4.966165065765381,2.924854040145874,3.059023141860962,3.2075958251953125,3.3019280433654785,4.138033866882324,4.828672885894775,4.173096179962158,5.5597124099731445,4.616718769073486
299,0.08698901534080505,0.0,0.0,0.0,0.08308452367782593,0.0,0.0,0.08118391782045364,0.0,0.0,0.0,0.0,0.13743217289447784,0.0,0.0,0.0,0.5832992792129517,0.0,0.0,0.028011104092001915,0.2992805540561676,0.0,0.0,0.0,0.42559128999710083,0.0,0.0,0.1894778609275818,0.0,0.0,0.0,0.0,0.07034467160701752,0.0,0.0,0.0,0.014973096549510956,0.0,0.0,0.0003325115831103176,0.7749999761581421,0.3463073968887329,0.033538077026605606,0.5970059633255005,0.9402214884757996,0.6122189164161682,0.0962662473320961,0.9101196527481079,0.009721050038933754,0.0006332595949061215,3.351847408339381e-05,0.0010427623055875301,0.004305962007492781,0.00018033632659353316,2.560719136734946e-10,7.1601986492697556e-12,0.016761861741542816,0.0017792002763599157,0.0003074855194427073,0.008797172456979752,0.05915607511997223,0.7487319111824036,0.3023843765258789,-0.06024028733372688,-0.42799127101898193,2.9864227771759033,0.20170848071575165,4.9870924949646,2.964855670928955,3.1783275604248047,3.3689076900482178,3.384317398071289,4.115412712097168,4.817704200744629,4.1519622802734375,5.569435119628906,4.581413269042969
