step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
352,3.8126683235168457,2.3790745735168457,2.3670477867126465,3.0242955684661865,4.312806606292725,2.5326488041276525,0.19402511417865753,0.9353445172309875,0.9998798370361328,0.9999200105667114,0.9999713897705078,0.9005360007286072,0.009465224109590054,0.0005612052627839148,2.6609277483657934e-05,0.0007010033586993814,0.284470796585083,-0.06281913071870804,-0.4912125766277313,2.1822350025177,2.5805163383483887,2.5813188552856445,2.4158499240875244,2.0173611640930176,0.48005050562923557,1.0684951543807983,0.8278472423553467,0.9973846077919006,0.9995265007019043,0.9987446665763855,0.7522668838500977,6.1328229904174805,0.37166592478752136,0.017891906201839447,0.4379989802837372,0.5158606171607971,0.07298662513494492,-0.8861879706382751,2349.03955078125,19.9504451751709,1170.487060546875,246.0682373046875,93.63642120361328,116.21167755126953,2116.341064453125,107.2516098022461,4120.59765625,1877.39599609375,1221.6981201171875,1625.3638916015625,4.80197286605835,2.9672412872314453,3.645134449005127,3.27215838432312,3.3215622901916504,3.6833133697509766,4.833970546722412,4.114407539367676,5.52994966506958,4.573813438415527,4.074352264404297,4.014545917510986
353,3.7829086780548096,2.36518931388855,2.355725049972534,2.985407829284668,4.281935691833496,2.517270724514428,0.19970189034938812,0.9331767559051514,0.9999992251396179,0.9999505877494812,0.9999629855155945,0.8970063924789429,0.009549552574753761,0.0005658191512338817,2.6356121452408843e-05,0.00036661597550846636,0.18893387913703918,-0.06385696679353714,-0.5264416933059692,2.276256799697876,2.536107063293457,2.537801504135132,2.4316134452819824,2.155837059020996,0.6602536192890925,0.9352028965950012,0.8166072368621826,0.9963353276252747,0.9988831281661987,0.998246967792511,0.7243162393569946,6.289335250854492,0.359314888715744,0.0167705025523901,0.2039346694946289,0.896888017654419,0.12002281099557877,-0.47156769037246704,2107.132568359375,26.455692291259766,1004.465576171875,135.7235107421875,10.147865295410156,1279.3616943359375,2170.257568359375,288.7134704589844,3977.10009765625,2045.360107421875,1304.4718017578125,1635.1939697265625,4.82566499710083,3.016284942626953,3.737929344177246,3.0245985984802246,3.2783658504486084,3.7538843154907227,4.816370964050293,4.141985893249512,5.540938854217529,4.600199222564697,4.073622226715088,4.016105651855469
354,3.906148910522461,2.361018419265747,2.353813409805298,3.0186872482299805,4.47990608215332,2.564012087101736,0.19087669253349304,0.9272226691246033,0.9998449087142944,0.9998153448104858,0.9999720454216003,0.8852184414863586,0.009554030373692513,0.0005630644736811519,2.521208989492152e-05,0.0003520701720844954,0.18507328629493713,-0.06653223931789398,-0.5107834339141846,2.4250800609588623,2.5908615589141846,2.5893735885620117,2.480405330657959,2.334608793258667,0.43478065827897444,1.034921646118164,0.7960209250450134,0.9983798861503601,0.9994367957115173,0.9988918900489807,0.6532123684883118,6.290262699127197,0.34945523738861084,0.017528725787997246,0.3346410393714905,0.6732960343360901,-0.0001195960576296784,-0.6056780219078064,2096.6875,18.469640731811523,132.21820068359375,783.4859008789062,144.34332275390625,1183.866455078125,2186.3623046875,161.79017639160156,4072.851806640625,1036.644287109375,1181.671875,1572.1480712890625,4.810492038726807,3.0467734336853027,3.8027992248535156,3.1533496379852295,3.3491415977478027,3.816824197769165,4.848569393157959,4.190751075744629,5.54794979095459,4.628206729888916,4.119485378265381,4.062833786010742
355,3.9519832134246826,2.3564577102661133,2.3493740558624268,3.0329785346984863,4.558413505554199,2.579736090864251,0.1845863163471222,0.9240763187408447,0.9996522665023804,0.999903678894043,0.999957799911499,0.8789761066436768,0.00959356315433979,0.0005634386907331645,2.7594238417805173e-05,0.0009030182263813913,0.1953856647014618,-0.06555546075105667,-0.42953363060951233,2.0443999767303467,2.605602264404297,2.59517765045166,2.2902674674987793,1.8449578285217285,0.5213097601572201,0.8605811595916748,0.8441757559776306,0.9987701773643494,0.9989959001541138,0.9990860223770142,0.7817487716674805,6.610851287841797,0.37210166454315186,0.019780442118644714,0.45944878458976746,0.48337340354919434,0.10875400900840759,-0.9183489084243774,2046.5731201171875,24.134275436401367,290.0446472167969,1193.7965087890625,645.7177734375,1664.832275390625,2176.1474609375,27.95660400390625,4302.32568359375,2223.392822265625,1459.4920654296875,1729.6976318359375,4.7934112548828125,3.065321922302246,3.827578544616699,3.2565746307373047,3.3850629329681396,3.850080728530884,4.86722469329834,4.190391540527344,5.5479302406311035,4.593780517578125,4.137735366821289,4.079074382781982
356,3.954057216644287,2.3402159214019775,2.334268569946289,2.9901444911956787,4.583401679992676,2.5690120721114633,0.18990422785282135,0.921147882938385,0.9999674558639526,0.9997167587280273,0.9999530911445618,0.873206615447998,0.009664041921496391,0.0005622646422125399,2.745838173723314e-05,0.0007673480431549251,0.2049628496170044,-0.06575657427310944,-0.48657044768333435,2.286978006362915,2.5635733604431152,2.5566108226776123,2.3978021144866943,2.1755456924438477,0.6635353220016472,0.9252001047134399,0.7283098101615906,0.8994649052619934,0.8999335765838623,0.8997993469238281,0.642528235912323,6.484981536865234,0.35189923644065857,0.019472241401672363,0.3279123306274414,0.4296262860298157,0.00534031679853797,-0.7362715005874634,2501.997314453125,0.002820232417434454,92.45257568359375,583.9229736328125,393.2449645996094,1450.9049072265625,2288.92236328125,1989.496337890625,4152.53173828125,365.6813049316406,1381.9158935546875,1724.958251953125,4.777523040771484,2.7590415477752686,3.873436450958252,3.3861773014068604,3.494131326675415,3.9262795448303223,4.88239860534668,4.176751613616943,5.555588245391846,4.611216068267822,4.144254207611084,4.089561939239502
357,3.878749132156372,2.3397018909454346,2.332970142364502,2.971226930618286,4.4466872215271,2.557427329168936,0.1836565136909485,0.9239745140075684,0.999843418598175,0.9999419450759888,0.9999695420265198,0.8805416226387024,0.00967193953692913,0.0005627772770822048,2.856292667274829e-05,0.0007921626674942672,0.20336849987506866,-0.06336663663387299,-0.48163414001464844,2.1381845474243164,2.607673406600952,2.5950369834899902,2.372598648071289,1.9603114128112793,0.5011310689574544,0.9098603129386902,0.8410570621490479,0.9989795684814453,0.9994089007377625,0.9995406270027161,0.7738000154495239,6.81790018081665,0.38234201073646545,0.02064654231071472,0.49757257103919983,0.403293639421463,0.09158395230770111,-0.980388879776001,2159.6552734375,94.49742889404297,173.3714599609375,115.17078399658203,105.13471984863281,1447.9454345703125,2440.230224609375,1997.8834228515625,4462.81884765625,1750.083984375,1474.6790771484375,1805.9820556640625,4.802591323852539,2.874788761138916,3.91385817527771,3.394899845123291,3.520622968673706,3.9754717350006104,4.898736953735352,4.149889945983887,5.557868480682373,4.6262383460998535,4.171496868133545,4.106968402862549
358,3.862105131149292,2.3388452529907227,2.332456588745117,2.9808011054992676,4.422163486480713,2.5416154260730877,0.1917261928319931,0.9203160405158997,0.9999517798423767,0.9999097585678101,0.9999611377716064,0.8749003410339355,0.009684402495622635,0.0005632289103232324,2.600079278636258e-05,0.0006851001526229084,0.18423070013523102,-0.06496931612491608,-0.509961724281311,2.1933891773223877,2.567781686782837,2.564267635345459,2.3958451747894287,2.0590429306030273,0.5529713841928539,0.8666800856590271,0.8066455721855164,0.9935656785964966,0.9984143972396851,0.9990643858909607,0.7300661206245422,6.589624881744385,0.37686797976493835,0.018498830497264862,0.35070013999938965,0.8014828562736511,0.1091838851571083,-0.8683800101280212,2426.1474609375,133.93661499023438,1197.25244140625,214.46051025390625,7.999111652374268,327.51593017578125,2364.781494140625,1842.4949951171875,4218.94189453125,2285.889404296875,1501.9420166015625,1808.44287109375,4.783674716949463,2.9880619049072266,3.993637800216675,3.178251028060913,3.2459189891815186,4.004201889038086,4.862851619720459,4.14605712890625,5.563097953796387,4.638331890106201,4.140408515930176,4.081230640411377
359,3.7966270446777344,2.335451602935791,2.328946828842163,2.9813477993011475,4.30096960067749,2.5235744791014474,0.18580199778079987,0.9204877018928528,0.9999750852584839,0.9999372959136963,0.9999701380729675,0.8780170679092407,0.009671707637608051,0.0005657710134983063,2.6495059501030482e-05,0.0006793671636842191,0.24902239441871643,-0.060741256922483444,-0.5143463611602783,1.8991434574127197,2.5676376819610596,2.5605337619781494,2.258838415145874,1.691712737083435,0.5926453463650645,0.9024592638015747,0.8546464443206787,0.9973480701446533,0.9994792938232422,0.9980192184448242,0.8086584806442261,6.755931854248047,0.39889371395111084,0.01836736686527729,0.3345911502838135,0.8114525079727173,0.15022797882556915,-0.9279769659042358,2561.43701171875,13.067024230957031,719.2462158203125,785.7030029296875,250.74172973632812,116.89012145996094,2350.70654296875,1476.871337890625,4526.5068359375,2178.7373046875,1497.99072265625,1785.4193115234375,4.767672061920166,3.0230588912963867,4.024646759033203,3.2844653129577637,3.235069990158081,4.028843879699707,4.8333868980407715,4.152020454406738,5.5517802238464355,4.6644158363342285,4.156536102294922,4.088240623474121
360,3.824389696121216,2.3414509296417236,2.3355727195739746,2.9786126613616943,4.33717155456543,2.5401454332598377,0.17766261100769043,0.9184505343437195,0.9999998211860657,0.9999306797981262,0.9999483823776245,0.8748934864997864,0.00965028814971447,0.0005653150728903711,2.7313803002471104e-05,0.0009246117551811039,0.2195071578025818,-0.061207350343465805,-0.4873726963996887,2.2932682037353516,2.647184371948242,2.6407196521759033,2.4505984783172607,2.1200666427612305,0.44047518199854874,1.0198853015899658,0.8237749934196472,0.9986615180969238,0.9991766214370728,0.9988687634468079,0.7234929203987122,6.518895626068115,0.3652903735637665,0.01959017477929592,0.3428804576396942,0.4041045010089874,0.03478442505002022,-0.9278320670127869,2242.2763671875,12.413246154785156,101.08065032958984,291.0179443359375,301.5156555175781,1368.8763427734375,2334.291015625,629.1248168945312,4299.61669921875,1042.2623291015625,1262.2474365234375,1652.6348876953125,4.778274059295654,3.0628538131713867,4.0423455238342285,3.385906219482422,3.337303400039673,4.092682361602783,4.844334125518799,4.194369792938232,5.559283256530762,4.676875591278076,4.197422981262207,4.124484062194824
361,3.926980972290039,2.3474416732788086,2.341742992401123,2.96708345413208,4.519929885864258,2.5512496455402767,0.17954856157302856,0.9068532586097717,0.9999183416366577,0.9997983574867249,0.9999485611915588,0.8528585433959961,0.009668956510722637,0.0005637789145112038,2.7486943508847617e-05,0.0007780487067066133,0.18116198480129242,-0.06480219215154648,-0.5337421894073486,2.23514986038208,2.6582839488983154,2.650238037109375,2.432119131088257,2.064115285873413,0.4915707077448519,0.8951960206031799,0.8145467638969421,0.998004138469696,0.9992493987083435,0.9992291331291199,0.7288429141044617,6.830946445465088,0.3826664388179779,0.01941518299281597,0.40112265944480896,0.766815185546875,0.07386217266321182,-0.7156928777694702,2392.933349609375,15.676602363586426,1466.5164794921875,203.74365234375,1937.24365234375,1772.8031005859375,2072.292724609375,290.2240905761719,4460.619140625,121.69391632080078,1473.374755859375,1805.0740966796875,4.735032558441162,3.09336519241333,4.103076934814453,3.2125244140625,3.3754162788391113,4.136710166931152,4.843306064605713,4.196934223175049,5.566321849822998,4.652060031890869,4.191474914550781,4.1267991065979
362,4.009296417236328,2.34726619720459,2.3398990631103516,2.98254132270813,4.6864752769470215,2.5367671136873042,0.17751885950565338,0.8951987028121948,0.9997668862342834,0.9998474717140198,0.9999838471412659,0.8287108540534973,0.009613019414246082,0.0005638847942464054,2.6878129574470222e-05,0.0008606747142039239,0.1896561086177826,-0.06633789837360382,-0.4585641026496887,1.282112717628479,2.582963228225708,2.551886558532715,1.6663165092468262,1.102325201034546,0.6447113464048095,0.558459997177124,0.9286580681800842,0.8997262120246887,0.900550901889801,0.912780225276947,0.9320408701896667,6.711523532867432,0.4095926880836487,0.03363388404250145,0.4205259382724762,0.5853651762008667,0.2528364360332489,-0.9990023374557495,2683.071533203125,571.2138671875,1732.2076416015625,2140.59326171875,2345.570556640625,2106.81494140625,2316.885498046875,0.07609077543020248,4606.802734375,2535.791259765625,2103.90283203125,1900.12939453125,4.629336357116699,3.110880136489868,4.077579021453857,3.256255865097046,3.3728129863739014,4.056106090545654,4.782042503356934,3.782858371734619,5.530263423919678,4.584675312042236,4.118281364440918,4.05833625793457
363,3.827611207962036,2.3527514934539795,2.3441038131713867,2.9128434658050537,4.381117820739746,2.479535716721044,0.1784086972475052,0.9019274115562439,0.9990318417549133,0.9998992085456848,0.9999645352363586,0.8461523056030273,0.009595770388841629,0.0005625291960313916,2.6840667487704195e-05,0.0007938219350762665,0.20181304216384888,-0.06091982498764992,-0.4138513505458832,1.7410435676574707,2.6353189945220947,2.6197285652160645,2.055699348449707,1.5356366634368896,0.6465483222021382,0.7271809577941895,0.8700932860374451,0.8989454507827759,0.8998779058456421,0.8998245000839233,0.8622495532035828,6.762580871582031,0.3930361866950989,0.02531408704817295,0.4642702639102936,0.48995888233184814,0.1615990847349167,-0.9986370205879211,2692.32421875,228.6116943359375,711.2443237304688,1080.09228515625,1773.17724609375,1894.5804443359375,2185.986083984375,0.010232998058199883,4532.58544921875,2362.160400390625,1746.077392578125,1872.0972900390625,4.578492641448975,3.1528165340423584,4.082186698913574,3.3438704013824463,3.4539809226989746,4.071207046508789,4.81705379486084,3.4054248332977295,5.525268077850342,4.547885417938232,4.097818851470947,4.027346134185791
364,3.7844161987304688,2.351811408996582,2.3414924144744873,2.90706467628479,4.3120198249816895,2.4563433294378947,0.17657595872879028,0.9035776257514954,0.9999971985816956,0.9998906254768372,0.999949038028717,0.8498151898384094,0.009578682482242584,0.0005563291488215327,2.7192383640795015e-05,0.0006747739389538765,0.19873842597007751,-0.059693433344364166,-0.43286603689193726,1.7774463891983032,2.632935047149658,2.61692214012146,2.187765121459961,1.5456366539001465,0.645914842340449,0.8608475923538208,0.8768787384033203,0.917637825012207,0.9738516211509705,0.9858171343803406,0.8522161245346069,7.012908935546875,0.37016016244888306,0.02646934986114502,0.3894427716732025,0.5003275871276855,0.14990682899951935,-0.8057299852371216,2721.04833984375,112.28253173828125,0.4909493327140808,1043.778076171875,624.6661987304688,1861.077880859375,2751.82958984375,1717.9383544921875,4791.32470703125,684.5680541992188,1630.900390625,1875.511474609375,4.571836948394775,3.1838865280151367,3.7136545181274414,3.325681209564209,3.5143682956695557,4.08065128326416,4.820674896240234,3.4992644786834717,5.509597301483154,4.493861198425293,4.071347713470459,3.997138023376465
365,3.5924742221832275,2.3541183471679688,2.3425397872924805,2.8725297451019287,3.9941296577453613,2.3837823861399854,0.17666620016098022,0.9098795652389526,1.0,0.9998472929000854,0.9999411106109619,0.8663185834884644,0.009524418972432613,0.0005449386080726981,2.765351746347733e-05,0.0005435269558802247,0.26162153482437134,-0.053317658603191376,-0.46467018127441406,1.796665072441101,2.5953052043914795,2.579724073410034,2.1625795364379883,1.6156551837921143,0.5712719412661524,0.770240306854248,0.8787025213241577,0.9984598755836487,0.9996325373649597,0.9995725750923157,0.8489824533462524,6.980966091156006,0.3657170236110687,0.030226856470108032,0.2667059004306793,0.8588112592697144,0.22207103669643402,-0.5996459722518921,2979.419189453125,149.6901092529297,33.946739196777344,1098.25048828125,292.23492431640625,2054.515869140625,2661.789306640625,1859.7088623046875,4717.31787109375,2327.5947265625,1817.4468994140625,2004.498779296875,4.583901882171631,3.2433547973632812,3.527144432067871,3.3412015438079834,3.4793365001678467,4.079219818115234,4.836205005645752,3.600543737411499,5.500845909118652,4.5098161697387695,4.070157051086426,3.9818003177642822
366,3.731605291366577,2.3543169498443604,2.3450632095336914,2.9110803604125977,4.213300704956055,2.398290409301619,0.17423169314861298,0.9003745317459106,0.9999998211860657,0.9999189972877502,0.9999623894691467,0.8477420210838318,0.009548659436404705,0.0005477473023347557,2.8890837711514905e-05,0.00042067133472301066,0.27891936898231506,-0.059348467737436295,-0.46323761343955994,2.136977434158325,2.5861358642578125,2.583484172821045,2.3914568424224854,1.989997148513794,0.6181093476225942,0.7954344153404236,0.8152451515197754,0.9978228807449341,0.9994552135467529,0.9992574453353882,0.7500332593917847,6.849910736083984,0.38521715998649597,0.019985854625701904,0.7277629971504211,0.6864719390869141,0.052185699343681335,-0.9330204725265503,2390.0244140625,52.56538009643555,992.8392944335938,140.4490203857422,47.030338287353516,1594.8475341796875,2610.937744140625,2000.1700439453125,4369.869140625,2333.9296875,1653.2662353515625,1913.3753662109375,4.591987609863281,3.3185970783233643,3.635371685028076,3.314105987548828,3.372098684310913,4.111526012420654,4.792950630187988,3.660675287246704,5.509896278381348,4.534848690032959,4.084205627441406,4.004439353942871
367,3.825471878051758,2.3556320667266846,2.3451428413391113,2.9474542140960693,4.368752956390381,2.3774387245356627,0.18181666731834412,0.8897789716720581,0.9999463558197021,0.9998925924301147,0.9999639391899109,0.8276126384735107,0.009570064954459667,0.0005569513887166977,2.7538981157704256e-05,0.0008926898590289056,0.19436591863632202,-0.06349816173315048,-0.4592323899269104,2.035590410232544,2.604243516921997,2.591031312942505,2.249959707260132,1.8773527145385742,0.45522636875578865,0.8266363739967346,0.8117086887359619,0.9961155652999878,0.9993874430656433,0.9993433356285095,0.7488681674003601,7.150457859039307,0.43717822432518005,0.020499108359217644,0.7021787762641907,0.8771150708198547,0.16817420721054077,-0.4796934723854065,2601.6826171875,16.318748474121094,2151.1865234375,119.83869934082031,313.8324279785156,366.3957214355469,2690.116943359375,2114.59716796875,4718.71728515625,2289.45654296875,1738.2142333984375,2024.1527099609375,4.581758499145508,3.3298466205596924,3.723644733428955,2.977205991744995,3.3884451389312744,4.131986618041992,4.722060203552246,3.707704544067383,5.512441158294678,4.545170783996582,4.062026500701904,3.994400978088379
368,3.7336738109588623,2.3534412384033203,2.341157913208008,2.92551589012146,4.229801654815674,2.3046231436403466,0.18221084773540497,0.8897246718406677,0.9999997615814209,0.9999495148658752,0.9999570846557617,0.829698920249939,0.009580712765455246,0.0005670204991474748,2.786755794659257e-05,0.0009269152069464326,0.22709786891937256,-0.059485722333192825,-0.5044549107551575,1.4054186344146729,2.549210548400879,2.5272789001464844,1.8575992584228516,1.2268418073654175,0.6378748048226286,0.6198275089263916,0.9093453884124756,0.960585355758667,0.9932095408439636,0.9882512092590332,0.8970679044723511,7.189765453338623,0.45014140009880066,0.031081071123480797,0.8769451379776001,0.5986088514328003,0.3464301526546478,-0.37796545028686523,2895.915283203125,2.1727044582366943,2342.08740234375,2243.934326171875,1359.4354248046875,110.56657409667969,2849.974853515625,2146.7509765625,4752.04443359375,2635.895751953125,2133.877685546875,2045.5697021484375,4.573224067687988,3.1537697315216064,3.7507307529449463,3.1092214584350586,3.4092581272125244,3.734426975250244,4.6733527183532715,3.7189295291900635,5.506740570068359,4.46419095993042,4.009384632110596,3.9366471767425537
369,3.7370548248291016,2.3498432636260986,2.33901047706604,2.885871410369873,4.248579025268555,2.2541402801906725,0.19103942811489105,0.8835985660552979,0.9999915361404419,0.9999105930328369,0.9999696016311646,0.8190966844558716,0.009590696543455124,0.0005664007039740682,2.7231826607021503e-05,0.0008511889609508216,0.32271814346313477,-0.06060381978750229,-0.46522411704063416,2.240210771560669,2.60461163520813,2.600149631500244,2.3630192279815674,2.1208412647247314,0.7058728114486353,0.7369660139083862,0.7893689870834351,0.8998126983642578,0.8998532891273499,0.8998867273330688,0.7432342767715454,7.2116522789001465,0.41558828949928284,0.022350341081619263,0.8111258745193481,0.9099939465522766,0.06350047886371613,-0.9934122562408447,2609.6796875,0.01906726509332657,2208.164794921875,1450.143310546875,302.2437744140625,663.5859985351562,2416.0732421875,2265.569580078125,4755.416015625,1220.272216796875,1789.1168212890625,2029.4649658203125,4.5906877517700195,2.839803457260132,3.774341106414795,3.255660057067871,3.3590822219848633,3.7473535537719727,4.689058780670166,3.753872871398926,5.513992786407471,4.491806983947754,4.001565933227539,3.935469150543213
370,3.8603298664093018,2.3556056022644043,2.3462424278259277,2.917001485824585,4.452537536621094,2.1749203602865803,0.19225820899009705,0.8670021891593933,0.9999991059303284,0.9999381899833679,0.9999569654464722,0.7874833345413208,0.009538058191537857,0.0005567558691836894,2.4811761250020936e-05,0.0004701513971667737,0.42590367794036865,-0.0634850561618805,-0.49375200271606445,2.2919867038726807,2.63271164894104,2.6306281089782715,2.402311325073242,2.1739349365234375,0.4993586817858829,0.8231164216995239,0.8217461109161377,0.9969245791435242,0.9993265867233276,0.9987569451332092,0.7432872653007507,6.939539432525635,0.37182554602622986,0.01951299048960209,0.17433689534664154,0.9970727562904358,0.14898768067359924,-0.4210684895515442,2425.502685546875,22.620710372924805,521.2066650390625,614.2490234375,52.97528839111328,1683.659423828125,2703.425537109375,2233.91650390625,4616.986328125,1606.8153076171875,1648.135986328125,1956.53564453125,4.610545635223389,2.8803036212921143,3.8420422077178955,3.3182899951934814,3.140591621398926,3.7808146476745605,4.660998821258545,3.7932634353637695,5.511850357055664,4.51072883605957,4.004942893981934,3.947976589202881
371,3.90979266166687,2.3587217330932617,2.3481240272521973,2.9173953533172607,4.537532329559326,2.114991039301855,0.1957130879163742,0.8542639017105103,0.9999382495880127,0.9999513626098633,0.9999548196792603,0.7645159959793091,0.009528533555567265,0.0005540174897760153,2.5855842977762222e-05,0.00045999613939784467,0.33671629428863525,-0.06588538736104965,-0.5469096899032593,1.9647403955459595,2.6450748443603516,2.627413034439087,2.3181800842285156,1.7506259679794312,0.5053897283521553,0.8328865170478821,0.8461064100265503,0.9962053298950195,0.9989697933197021,0.9994466304779053,0.7956420183181763,7.532548427581787,0.41177549958229065,0.025859614834189415,0.6761123538017273,0.6978259682655334,0.14905662834644318,-0.5490727424621582,2640.709228515625,1527.4349365234375,411.83135986328125,24.70573616027832,329.080810546875,2193.946533203125,2506.71533203125,2116.29638671875,5095.8701171875,586.25439453125,1743.284423828125,2021.9219970703125,4.614692687988281,2.952932596206665,3.8050763607025146,3.0391108989715576,3.1989963054656982,3.831995964050293,4.690888404846191,3.8643596172332764,5.502276420593262,4.528894901275635,4.002922534942627,3.9516592025756836
372,3.6721982955932617,2.356487512588501,2.3410229682922363,2.862212896347046,4.153832912445068,2.0447377416964585,0.2077251374721527,0.8651633858680725,0.9999989867210388,0.9998599886894226,0.9999690651893616,0.7918896079063416,0.009496050886809826,0.0005489621544256806,2.7541447707335465e-05,0.0006064198678359389,0.32369810342788696,-0.06181027367711067,-0.4960831105709076,1.1781450510025024,2.5622737407684326,2.517991304397583,1.6612452268600464,1.0057892799377441,0.6234994747828747,0.45703357458114624,0.9481151700019836,0.9996923208236694,0.9998717904090881,0.9995782375335693,0.9413067698478699,7.422811031341553,0.3965589702129364,0.04155896231532097,0.9090081453323364,0.9999199509620667,0.4757438898086548,0.3011091649532318,2917.167236328125,2040.509033203125,186.6838836669922,2156.35009765625,2013.9752197265625,2329.7421875,3025.40966796875,2385.1455078125,5039.85595703125,2808.55859375,2490.33984375,2087.513916015625,4.593967914581299,3.0088014602661133,3.0928843021392822,2.9908289909362793,3.2367911338806152,3.7991950511932373,4.686757564544678,3.849493980407715,5.481783390045166,4.451433181762695,3.919193744659424,3.8622138500213623
373,3.2220394611358643,2.3586106300354004,2.3388781547546387,2.729300022125244,3.4684925079345703,1.927317863496418,0.22578582167625427,0.8900654315948486,0.9994767308235168,0.9998443126678467,0.9999760389328003,0.8457282781600952,0.009494281373918056,0.000539573491550982,3.0618044547736645e-05,0.000546684896107763,0.3359513282775879,-0.047259267419576645,-0.6087712049484253,1.3030604124069214,2.6028201580047607,2.571234703063965,1.8265509605407715,1.0986037254333496,0.40230923537917335,0.5763574838638306,0.924735963344574,0.9999989867210388,0.9994984865188599,0.9997058510780334,0.9130258560180664,7.460383892059326,0.39622819423675537,0.03946849703788757,0.6522666811943054,0.9978827834129333,0.4586155414581299,0.2644379436969757,2887.893310546875,2013.5025634765625,236.84080505371094,1930.762451171875,1184.1649169921875,2345.89794921875,3005.968505859375,923.7810668945312,5109.1845703125,2543.217529296875,2218.12158203125,2031.0206298828125,4.595600128173828,3.0778112411499023,2.5208582878112793,3.005810499191284,3.2946088314056396,3.7957968711853027,4.699246406555176,3.8467533588409424,5.473513126373291,4.4574689865112305,3.876746892929077,3.7957262992858887
374,3.4060897827148438,2.3594460487365723,2.3418149948120117,2.7886335849761963,3.743523359298706,1.8867098411593055,0.21689049899578094,0.867431104183197,0.9997970461845398,0.999837338924408,0.999965488910675,0.8058505058288574,0.009505278430879116,0.0005404577823355794,2.7496438633534126e-05,0.00042336509795859456,0.36112919449806213,-0.05321637541055679,-0.552926778793335,1.8794212341308594,2.5739564895629883,2.567171812057495,2.137209177017212,1.706860899925232,0.5328068615621881,0.7629796266555786,0.8467564582824707,0.9070296287536621,0.9406956434249878,0.9724013805389404,0.8173984289169312,7.597867488861084,0.4287867546081543,0.026005208492279053,0.5333778858184814,0.791266918182373,0.15193936228752136,-0.9234818816184998,3061.941650390625,360.77679443359375,1469.9488525390625,1400.1463623046875,269.9533386230469,1970.1207275390625,2951.859130859375,0.3455377519130707,4895.88720703125,2629.915771484375,1901.0894775390625,2111.02392578125,4.519455432891846,3.122297763824463,2.7112321853637695,3.0789403915405273,3.251786947250366,3.828094005584717,4.6633620262146,3.486637592315674,5.472945213317871,4.436695098876953,3.857144594192505,3.7869865894317627
375,3.5624454021453857,2.3560872077941895,2.3411378860473633,2.822967767715454,3.982736349105835,1.81307399413812,0.20737937092781067,0.844323456287384,0.9998294711112976,0.999920129776001,0.999955415725708,0.7649608850479126,0.009518605656921864,0.0005433675833046436,2.6787009119288996e-05,0.0007149719167500734,0.3630317449569702,-0.059129498898983,-0.49960362911224365,2.225569486618042,2.6153149604797363,2.6100049018859863,2.39743709564209,2.0858402252197266,0.4459429884827238,0.85884690284729,0.7606509923934937,0.9951053261756897,0.9986839890480042,0.9989449977874756,0.660304605960846,7.799439430236816,0.44969597458839417,0.02191772498190403,1.0282405614852905,0.6110137701034546,0.04294707253575325,-0.8497467041015625,2622.757568359375,32.46971130371094,2468.93701171875,572.1383666992188,109.16032409667969,2022.55908203125,2527.316650390625,36.160133361816406,5121.40478515625,2419.638916015625,1793.2542724609375,2156.18701171875,4.5293169021606445,3.1749303340911865,2.841087579727173,3.1410107612609863,3.3161022663116455,3.893014430999756,4.670959949493408,3.513392925262451,5.4838104248046875,4.488824844360352,3.905245304107666,3.839919328689575
376,3.593069314956665,2.3517050743103027,2.3370392322540283,2.787076473236084,4.047082901000977,1.6594462679541675,0.21370725333690643,0.8233397603034973,0.9999029636383057,0.9998996257781982,0.9999507665634155,0.7293622493743896,0.009517538361251354,0.0005474054487422109,2.7762229365180247e-05,0.0005543373990803957,0.33750781416893005,-0.06078791245818138,-0.5195356607437134,2.010042428970337,2.6049764156341553,2.595073938369751,2.225827932357788,1.8289015293121338,0.4196035892952755,0.7991313338279724,0.7983519434928894,0.8996508717536926,0.8998126983642578,0.8998819589614868,0.7613932490348816,8.010467529296875,0.4711456298828125,0.029713362455368042,0.7241885662078857,0.8310547471046448,0.12596745789051056,-0.8482036590576172,2574.0771484375,0.004337327089160681,2494.938232421875,706.2225341796875,518.9823608398438,1882.94677734375,2756.03173828125,317.3838806152344,5329.564453125,2396.16845703125,1897.632080078125,2174.844482421875,4.557042598724365,2.857785224914551,2.9225234985351562,3.1529479026794434,3.3592233657836914,3.9469869136810303,4.648198127746582,3.5250015258789062,5.489806175231934,4.520962238311768,3.898047685623169,3.840116500854492
