step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.15174244344234467,0.0,0.0,0.0,0.12230322510004044,0.0,0.0,0.0960623249411583,0.0,0.0,0.0,0.0,0.09128530323505402,0.0,0.0,0.0,0.49741560220718384,0.0,0.0,0.041191112250089645,0.33705559372901917,0.0,0.0,0.0,0.4551452100276947,0.0,0.0,0.16026800870895386,0.0,0.0,0.0,0.0,0.03519292175769806,0.0,0.0,0.0,0.011976544745266438,0.0,0.0,0.0003617188485804945,0.7769230604171753,0.19988024234771729,0.01466417033225298,0.6065868139266968,0.9700639843940735,0.3604363203048706,0.05575878173112869,0.8261591792106628,0.00833236612379551,0.0005190747906453907,2.611487070680596e-05,0.0005260590696707368,0.0036886469461023808,0.00015120008902158588,1.7562705734164297e-09,8.170059073719926e-11,0.014331559650599957,0.0015017560217529535,0.00025483182980678976,0.006156404502689838,0.033225852996110916,0.6298757791519165,0.31312260031700134,-0.0836726725101471,-0.40912073850631714,3.5606164932250977,0.15276062488555908,3.876112461090088,3.050457715988159,4.320881366729736,4.085026741027832,3.6283504962921143,4.0206522941589355,4.863712787628174,4.210940837860107,5.515789985656738,4.613924980163574
264,0.157988503575325,0.0,0.0,0.0,0.12724807858467102,0.0,0.0,0.09366423636674881,0.0,0.0,0.0,0.0,0.11406779289245605,0.0,0.0,0.0,0.45655784010887146,0.0,0.0,0.05047356337308884,0.34508436918258667,0.0,0.0,0.0,0.45408371090888977,0.0,0.0,0.1542915254831314,0.0,0.0,0.0,0.0,0.03486797213554382,0.0,0.0,0.0,0.011207681149244308,0.0,0.0,0.0004647734749596566,0.807692289352417,0.20714570581912994,0.013413233682513237,0.606387197971344,0.9918407797813416,0.3802769184112549,0.04367193207144737,0.8148365616798401,0.00849156454205513,0.000534087186679244,2.5994988391175866e-05,0.0003823627776000649,0.003726676804944873,0.0001570634776726365,1.7407152386184066e-09,7.62057986158915e-11,0.014548452571034431,0.0015266684349626303,0.00025054713478311896,0.005142476409673691,0.03252064809203148,0.6210830211639404,0.15094788372516632,-0.085564985871315,-0.4169161915779114,3.5601086616516113,0.16574133932590485,3.88850474357605,3.09799861907959,4.271799087524414,3.434027671813965,3.4760284423828125,4.029360771179199,4.841578483581543,4.157786846160889,5.502349853515625,4.611656188964844
265,0.13265849649906158,0.0,0.0,0.0,0.10280201584100723,0.0,0.0,0.0908433198928833,0.0,0.0,0.0,0.0,0.23266728222370148,0.0,0.0,0.0,0.39197561144828796,0.0,0.0,0.04905324429273605,0.33967483043670654,0.0,0.0,0.0,0.44323575496673584,0.0,0.0,0.16637086868286133,0.0,0.0,0.0,0.0,0.03705180808901787,0.0,0.0,0.0,0.013088447973132133,0.0,0.0,0.0005783113301731646,0.8057692050933838,0.2160079926252365,0.015965044498443604,0.6059880256652832,0.9923883676528931,0.4092360734939575,0.05010558292269707,0.8624203205108643,0.008610263466835022,0.000538452179171145,2.5612440367694944e-05,0.000602278858423233,0.0037582775112241507,0.00015978387091308832,1.579421371467049e-09,7.582747624246267e-11,0.01477172039449215,0.001541475998237729,0.00024585993378423154,0.005327424965798855,0.03539946302771568,0.6736816763877869,0.12974466383457184,-0.08024362474679947,-0.4880943298339844,3.3901402950286865,0.1840166300535202,3.938518762588501,3.16233491897583,4.268670558929443,2.9611010551452637,3.2982118129730225,4.044349193572998,4.821930885314941,4.147538661956787,5.502516269683838,4.613828182220459
266,0.104280486702919,0.0,0.0,0.0,0.08068756759166718,0.0,0.0,0.08149097114801407,0.0,0.0,0.0,0.0,0.14028635621070862,0.0,0.0,0.0,0.5514699816703796,0.0,0.0,0.041784659028053284,0.33345165848731995,0.0,0.0,0.0,0.428223580121994,0.0,0.0,0.18035495281219482,0.0,0.0,0.0,0.0,0.04317465424537659,0.0,0.0,0.0,0.014068667776882648,0.0,0.0,0.0007264886517077684,0.800000011920929,0.22483034431934357,0.020961299538612366,0.6051896214485168,0.9837028980255127,0.46880725026130676,0.06806378811597824,0.902417778968811,0.008679486811161041,0.0005286241648718715,2.701251105463598e-05,0.00045145442709326744,0.0037748157046735287,0.00015652188449166715,1.4711759588337259e-09,7.13133510577002e-11,0.014886937104165554,0.0015334069030359387,0.00025554175954312086,0.005560627207159996,0.040537722408771515,0.7335281372070312,0.15856024622917175,-0.0722687691450119,-0.49745458364486694,3.1704025268554688,0.2016548216342926,3.9446496963500977,3.158856153488159,4.214768886566162,3.033413887023926,2.7305047512054443,4.007021903991699,4.8111114501953125,4.096954822540283,5.479285717010498,4.615596771240234
267,0.10047875344753265,0.0,0.0,0.0,0.0849306583404541,0.0,0.0,0.07773855328559875,0.0,0.0,0.0,0.0,0.09532022476196289,0.0,0.0,0.0,0.5989832878112793,0.0,0.0,0.04254858195781708,0.3227093815803528,0.0,0.0,0.0,0.4452815353870392,0.0,0.0,0.17031368613243103,0.0,0.0,0.0,0.0,0.04498057812452316,0.0,0.0,0.0,0.01593593880534172,0.0,0.0,0.0007788988295942545,0.8057692050933838,0.2284630686044693,0.023585518822073936,0.6039919853210449,0.9909204840660095,0.47826746106147766,0.06866545975208282,0.9044243097305298,0.00877225212752819,0.0005260332254692912,2.7287729608360678e-05,0.0005747754476033151,0.0038007055409252644,0.0001535352785140276,1.3453945735264483e-09,6.418201387026201e-11,0.015087811276316643,0.0015468457713723183,0.0002531447680667043,0.0049829608760774136,0.04317992180585861,0.7368398308753967,0.1618868112564087,-0.06923532485961914,-0.5466009974479675,3.139070987701416,0.19669228792190552,3.9873697757720947,3.222224712371826,4.111594200134277,3.100619316101074,2.762676477432251,4.021690368652344,4.8333420753479,4.109324932098389,5.478693008422852,4.661282539367676
268,0.10357680171728134,0.0,0.0,0.0,0.09265512973070145,0.0,0.0,0.07970808446407318,0.0,0.0,0.0,0.0,0.10632045567035675,0.0,0.0,0.0,0.5765748023986816,0.0,0.0,0.041164688766002655,0.31335288286209106,0.0,0.0,0.0,0.4411586821079254,0.0,0.0,0.18115349113941193,0.0,0.0,0.0,0.0,0.04775435850024223,0.0,0.0,0.0,0.01599566638469696,0.0,0.0,0.0005849236040376127,0.8153846263885498,0.22682635486125946,0.0255355816334486,0.6037923693656921,0.9879375100135803,0.465762197971344,0.08559370785951614,0.8953073024749756,0.008828641846776009,0.0005309320404194295,2.785040305752773e-05,0.00069169991184026,0.0038444402161985636,0.00015503197209909558,1.2868938137344799e-09,5.992444734870261e-11,0.015223462134599686,0.0015633360017091036,0.0002566329203546047,0.006285445764660835,0.04490581899881363,0.7240478992462158,0.15301018953323364,-0.06870847940444946,-0.4877740740776062,3.1685709953308105,0.18551886081695557,4.103484153747559,3.2644593715667725,4.156689643859863,3.217090606689453,2.87716007232666,4.028562068939209,4.811408042907715,4.066802024841309,5.492090702056885,4.620040416717529
269,0.11845584213733673,0.0,0.0,0.0,0.09689891338348389,0.0,0.0,0.084209144115448,0.0,0.0,0.0,0.0,0.0829414650797844,0.0,0.0,0.0,0.5662249326705933,0.0,0.0,0.05126969888806343,0.31751614809036255,0.0,0.0,0.0,0.44355714321136475,0.0,0.0,0.18096618354320526,0.0,0.0,0.0,0.0,0.04527728632092476,0.0,0.0,0.0,0.011988390237092972,0.0,0.0,0.0006948346272110939,0.8134615421295166,0.24395209550857544,0.019665418192744255,0.6035928130149841,0.9942378997802734,0.4685106575489044,0.05783006176352501,0.8782632350921631,0.00882955826818943,0.0005520823178812861,2.7106925699627027e-05,0.0005538610275834799,0.0038389326073229313,0.0001606906153028831,1.2035125118714518e-09,5.393199775660662e-11,0.015267174690961838,0.0015851515345275402,0.000253372301813215,0.005997827742248774,0.040442612022161484,0.7004223465919495,0.15628251433372498,-0.07371284812688828,-0.4317856431007385,3.2277119159698486,0.19164060056209564,4.14080810546875,3.2540600299835205,4.134077548980713,3.26623272895813,2.886617422103882,3.302032947540283,4.7222089767456055,4.015254497528076,5.4713921546936035,4.499274253845215
270,0.11301339417695999,0.0,0.0,0.0,0.09837275743484497,0.0,0.0,0.08544386923313141,0.0,0.0,0.0,0.0,0.15779103338718414,0.0,0.0,0.0,0.4907137155532837,0.0,0.0,0.054665252566337585,0.3203721344470978,0.0,0.0,0.0,0.44242802262306213,0.0,0.0,0.17367225885391235,0.0,0.0,0.0,0.0,0.05121390521526337,0.0,0.0,0.0,0.011488785967230797,0.0,0.0,0.0008249041275121272,0.8134615421295166,0.27520957589149475,0.0218876414000988,0.6019960045814514,0.9961756467819214,0.4671230912208557,0.04577765241265297,0.8846398591995239,0.008964510634541512,0.0005763019435107708,2.6169818738708273e-05,0.0005084665026515722,0.0038770074024796486,0.00016728507762309164,1.166048035905476e-09,5.171311989737859e-11,0.015401296317577362,0.0016166878631338477,0.00026252580573782325,0.00439735921099782,0.04430500417947769,0.7031570672988892,0.16646209359169006,-0.07284113764762878,-0.4675903916358948,3.201995849609375,0.2058236300945282,4.184553146362305,3.0520477294921875,4.145796298980713,3.376387357711792,2.966615915298462,2.8617773056030273,4.701745510101318,4.051738262176514,5.475644588470459,4.45582389831543
271,0.11533261835575104,0.0,0.0,0.0,0.09530893713235855,0.0,0.0,0.08947037160396576,0.0,0.0,0.0,0.0,0.1276271939277649,0.0,0.0,0.0,0.5122597217559814,0.0,0.0,0.06000116467475891,0.32036906480789185,0.0,0.0,0.0,0.4359098970890045,0.0,0.0,0.17371535301208496,0.0,0.0,0.0,0.0,0.057010382413864136,0.0,0.0,0.0,0.012110548093914986,0.0,0.0,0.0008847585413604975,0.8500000238418579,0.3083433210849762,0.024611735716462135,0.6035928130149841,0.9980290532112122,0.4929282069206238,0.06668120622634888,0.8812957406044006,0.009106485173106194,0.0005912663182243705,2.579432839411311e-05,0.0004486297257244587,0.003960812464356422,0.00017366325482726097,1.129627502649555e-09,4.8129070173708044e-11,0.015590822324156761,0.0016502977814525366,0.0002734134322963655,0.005165021866559982,0.04882388561964035,0.6998759508132935,0.14636369049549103,-0.07340864837169647,-0.42369022965431213,3.1417412757873535,0.20942752063274384,4.1948957443237305,2.7493278980255127,4.148064136505127,3.3628573417663574,3.0404624938964844,3.0054967403411865,4.691418647766113,4.079355716705322,5.479099750518799,4.435032844543457
272,0.10618200898170471,0.0,0.0,0.0,0.09198883175849915,0.0,0.0,0.08184299618005753,0.0,0.0,0.0,0.0,0.22824062407016754,0.0,0.0,0.0,0.4275631308555603,0.0,0.0,0.064182348549366,0.3142661154270172,0.0,0.0,0.0,0.43630650639533997,0.0,0.0,0.16801609098911285,0.0,0.0,0.0,0.0,0.06698271632194519,0.0,0.0,0.0,0.013296668417751789,0.0,0.0,0.0011319146724417806,0.8461538553237915,0.3291417062282562,0.031825218349695206,0.6033931970596313,0.9991124272346497,0.5005075931549072,0.11579623818397522,0.8942381739616394,0.009217703714966774,0.0006039864383637905,2.830975063261576e-05,0.00039432529592886567,0.004006367176771164,0.00017516993102617562,1.03359010239501e-09,4.567959899226537e-11,0.015764964744448662,0.0016699631232768297,0.0002728822291828692,0.00680912472307682,0.056727293878793716,0.7199745774269104,0.2369750738143921,-0.06777482479810715,-0.4795592725276947,3.038602113723755,0.2137833833694458,4.195638179779053,2.8263819217681885,4.164767265319824,2.9347944259643555,3.0534770488739014,3.130119562149048,4.699146270751953,4.06184720993042,5.473998069763184,4.379818916320801
273,0.09614759683609009,0.0,0.0,0.0,0.08378854393959045,0.0,0.0,0.08964863419532776,0.0,0.0,0.0,0.0,0.23586231470108032,0.0,0.0,0.0,0.4344371557235718,0.0,0.0,0.060115836560726166,0.3021537661552429,0.0,0.0,0.0,0.42965593934059143,0.0,0.0,0.1846635937690735,0.0,0.0,0.0,0.0,0.06835366785526276,0.0,0.0,0.0,0.014106154441833496,0.0,0.0,0.0010668800678104162,0.8596153855323792,0.3352894186973572,0.03292135149240494,0.6031935811042786,0.9987727999687195,0.48530787229537964,0.11953000724315643,0.9052902460098267,0.00930875539779663,0.0006092738476581872,2.9816286769346334e-05,0.0008273589191958308,0.004056855570524931,0.0001761809689924121,9.577449944231375e-10,4.1468870004557346e-11,0.015893252566456795,0.0016845266800373793,0.0002873996854759753,0.007930511608719826,0.05811682716012001,0.7304041385650635,0.34801584482192993,-0.06233382970094681,-0.5110378861427307,3.0028762817382812,0.2197282910346985,4.218777179718018,2.5513038635253906,4.20301628112793,2.96195387840271,3.1464741230010986,3.260568380355835,4.721872329711914,4.103065013885498,5.4878926277160645,4.411777496337891
274,0.09602496773004532,0.0,0.0,0.0,0.08463503420352936,0.0,0.0,0.08831234276294708,0.0,0.0,0.0,0.0,0.22724343836307526,0.0,0.0,0.0,0.44468486309051514,0.0,0.0,0.05909932032227516,0.30507704615592957,0.0,0.0,0.0,0.4243077039718628,0.0,0.0,0.187887504696846,0.0,0.0,0.0,0.0,0.06855012476444244,0.0,0.0,0.0,0.01321375835686922,0.0,0.0,0.0009638505871407688,0.8653846383094788,0.3141317367553711,0.033620476722717285,0.6029939651489258,0.998989999294281,0.48656466603279114,0.09655486047267914,0.9048710465431213,0.009364924393594265,0.0006009946228004992,3.103413473581895e-05,0.0010526468977332115,0.004061891697347164,0.00017515139188617468,8.675867246843438e-10,3.732197884076527e-11,0.016001103445887566,0.0016833082772791386,0.0002857036597561091,0.008953278884291649,0.05754152685403824,0.7310183644294739,0.32521817088127136,-0.06402924656867981,-0.42868465185165405,3.0260236263275146,0.21369610726833344,4.261869430541992,2.65303897857666,4.249874591827393,3.120084762573242,3.0355160236358643,3.308407783508301,4.740738391876221,4.1173810958862305,5.503412246704102,4.420467853546143
275,0.09913723170757294,0.0,0.0,0.0,0.0871514081954956,0.0,0.0,0.0918646827340126,0.0,0.0,0.0,0.0,0.09460912644863129,0.0,0.0,0.0,0.5619975924491882,0.0,0.0,0.06523989886045456,0.299583375453949,0.0,0.0,0.0,0.43161553144454956,0.0,0.0,0.1956014782190323,0.0,0.0,0.0,0.0,0.0592428520321846,0.0,0.0,0.0,0.013032760471105576,0.0,0.0,0.0009240016806870699,0.8634615540504456,0.2945708632469177,0.027700375765562057,0.6031935811042786,0.9984847903251648,0.48882725834846497,0.07008159905672073,0.898456335067749,0.00942448154091835,0.0005957612302154303,2.9639173590112478e-05,0.0007815203862264752,0.004075265489518642,0.00017433345783501863,7.894209730352486e-10,3.358978026279935e-11,0.01612621173262596,0.0016868525417521596,0.0002830157754942775,0.007167529314756393,0.05090470612049103,0.7218356728553772,0.2552066743373871,-0.06811832636594772,-0.40163442492485046,3.0723025798797607,0.21229472756385803,4.347903251647949,2.7884626388549805,4.250189781188965,3.1722118854522705,2.900552272796631,3.3387768268585205,4.773677825927734,4.118297100067139,5.514803409576416,4.460738182067871
276,0.10136649012565613,0.0,0.0,0.0,0.09292886406183243,0.0,0.0,0.08886153250932693,0.0,0.0,0.0,0.0,0.07319488376379013,0.0,0.0,0.0,0.5782772898674011,0.0,0.0,0.06537089496850967,0.28972744941711426,0.0,0.0,0.0,0.45208290219306946,0.0,0.0,0.1868385225534439,0.0,0.0,0.0,0.0,0.05807224288582802,0.0,0.0,0.0,0.012351608835160732,0.0,0.0,0.0009272879688069224,0.8634615540504456,0.28698602318763733,0.026799002662301064,0.6027944087982178,0.9975810050964355,0.49648213386535645,0.07865254580974579,0.8917770385742188,0.009474756196141243,0.000593333039432764,2.9278326110215858e-05,0.0005477348458953202,0.004090328235179186,0.00017495396605227143,7.235311239028874e-10,3.023080050179594e-11,0.016213426366448402,0.0016908363904803991,0.0002792373998090625,0.005928921513259411,0.049621883779764175,0.7168316841125488,0.3068007230758667,-0.06836684048175812,-0.4052550792694092,3.1290171146392822,0.2021198868751526,4.432595729827881,2.8780462741851807,4.186559677124023,3.265155076980591,3.000335454940796,3.4024503231048584,4.786360263824463,4.119978427886963,5.523946285247803,4.478292942047119
277,0.10126057267189026,0.0,0.0,0.0,0.09646433591842651,0.0,0.0,0.08721375465393066,0.0,0.0,0.0,0.0,0.10814616829156876,0.0,0.0,0.0,0.5397341251373291,0.0,0.0,0.06718103587627411,0.28417032957077026,0.0,0.0,0.0,0.45857369899749756,0.0,0.0,0.1990182101726532,0.0,0.0,0.0,0.0,0.04553043842315674,0.0,0.0,0.0,0.01162755861878395,0.0,0.0,0.001079773297533393,0.8461538553237915,0.28171655535697937,0.017398253083229065,0.6007983684539795,0.9973843693733215,0.523064136505127,0.035175908356904984,0.8916979432106018,0.009477430954575539,0.0005901041440665722,2.7914888050872833e-05,0.0005911230691708624,0.004117589443922043,0.00016894310829229653,7.561180570547776e-10,2.720771871689287e-11,0.016277719289064407,0.0016949541168287396,0.0002741003700066358,0.005713740363717079,0.040537722408771515,0.7150485515594482,0.29252946376800537,-0.06696717441082001,-0.4432287812232971,3.1252267360687256,0.19765883684158325,4.497963905334473,2.9508895874023438,3.831111431121826,3.2763051986694336,3.0785179138183594,3.428112506866455,4.753407001495361,4.1167473793029785,5.526402950286865,4.500492572784424
278,0.103270024061203,0.0,0.0,0.0,0.09366850554943085,0.0,0.0,0.08268383890390396,0.0,0.0,0.0,0.0,0.10186529159545898,0.0,0.0,0.0,0.5554994344711304,0.0,0.0,0.06301295757293701,0.2923926115036011,0.0,0.0,0.0,0.4575691223144531,0.0,0.0,0.19419275224208832,0.0,0.0,0.0,0.0,0.042537398636341095,0.0,0.0,0.0,0.012226298451423645,0.0,0.0,0.0010818259324878454,0.8365384340286255,0.28522953391075134,0.015453184023499489,0.6003991961479187,0.9970280528068542,0.5346279144287109,0.03766215220093727,0.895736813545227,0.00952770933508873,0.0005952560459263623,2.7200771000934765e-05,0.0005349674029275775,0.004133588634431362,0.0001677382388152182,6.835896293466703e-10,2.4486945457424802e-11,0.016344062983989716,0.001699546817690134,0.00026920740492641926,0.006478962488472462,0.03891853243112564,0.7203658223152161,0.23711134493350983,-0.06626295298337936,-0.4573195278644562,3.0882511138916016,0.1930713951587677,4.582557678222656,3.0324742794036865,3.8393876552581787,3.282679319381714,3.118919610977173,3.4780657291412354,4.767178058624268,4.101134777069092,5.5326409339904785,4.464167594909668
279,0.09154147654771805,0.0,0.0,0.0,0.08316763490438461,0.0,0.0,0.07961059361696243,0.0,0.0,0.0,0.0,0.24930137395858765,0.0,0.0,0.0,0.4340169131755829,0.0,0.0,0.06236200034618378,0.30446869134902954,0.0,0.0,0.0,0.4395979642868042,0.0,0.0,0.1948704868555069,0.0,0.0,0.0,0.0,0.048059284687042236,0.0,0.0,0.0,0.011785111390054226,0.0,0.0,0.0012184607330709696,0.8403846025466919,0.3188822269439697,0.017258428037166595,0.5998004078865051,0.9970346093177795,0.5946399569511414,0.04857582598924637,0.9111258387565613,0.009611927904188633,0.0006095924763940275,2.9750932299066335e-05,0.0004789571394212544,0.004152863286435604,0.00016977463383227587,7.020168890647938e-10,2.2038251432099365e-11,0.01645674556493759,0.0017173781525343657,0.00027692297589965165,0.007127866148948669,0.04254894703626633,0.7456687688827515,0.18348485231399536,-0.06208254024386406,-0.5502918362617493,3.0103371143341064,0.2103142887353897,4.638051986694336,3.0940818786621094,3.869060754776001,2.7258975505828857,3.1365482807159424,3.5214202404022217,4.781053066253662,4.093911170959473,5.538954734802246,4.438482284545898
280,0.09187086671590805,0.0,0.0,0.0,0.07759714871644974,0.0,0.0,0.08105455338954926,0.0,0.0,0.0,0.0,0.1933480203151703,0.0,0.0,0.0,0.49844613671302795,0.0,0.0,0.05768329277634621,0.30580517649650574,0.0,0.0,0.0,0.4262414574623108,0.0,0.0,0.1947077363729477,0.0,0.0,0.0,0.0,0.05922064930200577,0.0,0.0,0.0,0.012899250723421574,0.0,0.0,0.001125728595070541,0.8692307472229004,0.34662675857543945,0.024591760709881783,0.6003991961479187,0.9967700242996216,0.6213943958282471,0.07462609559297562,0.9115573167800903,0.009647427126765251,0.0006163356592878699,3.098746674368158e-05,0.0009281189413741231,0.004181125201284885,0.00017509510507807136,6.689435672058153e-10,1.9834425768472386e-11,0.016447249799966812,0.0017331643030047417,0.00029161866405047476,0.008293380960822105,0.051016055047512054,0.7494665384292603,0.1882057934999466,-0.061679426580667496,-0.4877924919128418,2.999971389770508,0.21298547089099884,4.663422584533691,2.8110859394073486,3.8150088787078857,2.893928050994873,3.224708080291748,3.487985372543335,4.80182409286499,4.08721923828125,5.537940979003906,4.42933464050293
281,0.07865282893180847,0.0,0.0,0.0,0.07296983152627945,0.0,0.0,0.07962614297866821,0.0,0.0,0.0,0.0,0.17236542701721191,0.0,0.0,0.0,0.5404738187789917,0.0,0.0,0.055911920964717865,0.3019399046897888,0.0,0.0,0.0,0.41478633880615234,0.0,0.0,0.20267581939697266,0.0,0.0,0.0,0.0,0.06600281596183777,0.0,0.0,0.0,0.013475742191076279,0.0,0.0,0.0011193694081157446,0.8711538314819336,0.37493014335632324,0.028314607217907906,0.6003991961479187,0.9970992803573608,0.6604913473129272,0.09863099455833435,0.920784592628479,0.00968521274626255,0.0006215282483026385,3.069375088671222e-05,0.001009262166917324,0.004208000842481852,0.00017750865663401783,6.895435888942814e-10,1.8661617390280938e-11,0.016542332246899605,0.0017442986136302352,0.00029915329650975764,0.008662096224725246,0.056121837347745895,0.76874178647995,0.1923377960920334,-0.05564340204000473,-0.47898903489112854,2.996598958969116,0.2037818282842636,4.717172145843506,2.904822826385498,3.855048656463623,3.059187650680542,3.3295018672943115,3.3975536823272705,4.824424743652344,4.111086845397949,5.547119140625,4.436237335205078
282,0.07956771552562714,0.0,0.0,0.0,0.08195044845342636,0.0,0.0,0.07681538909673691,0.0,0.0,0.0,0.0,0.11451095342636108,0.0,0.0,0.0,0.5830185413360596,0.0,0.0,0.06413698941469193,0.29491931200027466,0.0,0.0,0.0,0.4342198371887207,0.0,0.0,0.19457586109638214,0.0,0.0,0.0,0.0,0.061685625463724136,0.0,0.0,0.0,0.01338245254009962,0.0,0.0,0.0012168887769803405,0.8596153855323792,0.3660678565502167,0.025772785767912865,0.5998004078865051,0.996802031993866,0.6786259412765503,0.07852327823638916,0.9156464338302612,0.009709451347589493,0.0006125447107478976,3.119674147455953e-05,0.0008346321410499513,0.0042234198190271854,0.00017126742750406265,6.527730578298474e-10,1.679545738597632e-11,0.0166042260825634,0.0017373888986185193,0.00030026075546629727,0.008516507223248482,0.053224463015794754,0.7616568207740784,0.2095319777727127,-0.05806196108460426,-0.42534083127975464,2.9974303245544434,0.19913838803768158,4.700090408325195,2.98494815826416,3.587777853012085,3.1232681274414062,3.367325782775879,3.438284158706665,4.82692289352417,4.087454319000244,5.529098987579346,4.389400959014893
283,0.10564077645540237,0.0,0.0,0.0,0.08109565079212189,0.0,0.0,0.09735989570617676,0.0,0.0,0.0,0.0,0.12629519402980804,0.0,0.0,0.0,0.5013404488563538,0.0,0.0,0.08826805651187897,0.29187658429145813,0.0,0.0,0.0,0.4206232726573944,0.0,0.0,0.20775260031223297,0.0,0.0,0.0,0.0,0.06427690386772156,0.0,0.0,0.0,0.01391424611210823,0.0,0.0,0.001556373666971922,0.8557692170143127,0.37489020824432373,0.027815232053399086,0.5996007919311523,0.9971102476119995,0.7056256532669067,0.08446001261472702,0.8701756596565247,0.010459095239639282,0.0006471890956163406,3.183869557688013e-05,0.000451073661679402,0.004320152103900909,0.00017975736409425735,6.065624114093282e-10,1.5115910259599907e-11,0.017695289105176926,0.001844341168180108,0.0002991458459291607,0.006610098294913769,0.0556277297437191,0.7158927917480469,0.2077006995677948,-0.06267466396093369,-0.37750107049942017,2.9648425579071045,0.19438081979751587,4.594953536987305,2.9867000579833984,3.574239492416382,3.156751871109009,3.348257064819336,3.4041452407836914,4.745223522186279,4.035076141357422,5.489100933074951,3.810455799102783
284,0.10397022217512131,0.0,0.0,0.0,0.07238615304231644,0.0,0.0,0.09716252237558365,0.0,0.0,0.0,0.0,0.11414545774459839,0.0,0.0,0.0,0.521393358707428,0.0,0.0,0.09094215929508209,0.29326900839805603,0.0,0.0,0.0,0.42494556307792664,0.0,0.0,0.20425714552402496,0.0,0.0,0.0,0.0,0.061376698315143585,0.0,0.0,0.0,0.014293705113232136,0.0,0.0,0.001857882016338408,0.857692301273346,0.37317365407943726,0.026184769347310066,0.5996007919311523,0.9971508979797363,0.7151845097541809,0.08202019333839417,0.8791720867156982,0.010435123927891254,0.0006354078650474548,3.2501262467121705e-05,0.0007371539832092822,0.004328212700784206,0.00017252156976610422,5.694255622579192e-10,1.4804397291401372e-11,0.017741115763783455,0.0018386015435680747,0.0002939889673143625,0.006751785986125469,0.054015498608350754,0.7264707088470459,0.22501729428768158,-0.05813044682145119,-0.34540942311286926,2.9267332553863525,0.19140779972076416,4.529627323150635,3.0184130668640137,3.6017754077911377,3.223180055618286,3.3562521934509277,3.4072437286376953,4.686055660247803,4.011603832244873,5.464878559112549,3.4802865982055664
285,0.11082671582698822,0.0,0.0,0.0,0.08883458375930786,0.0,0.0,0.09418875724077225,0.0,0.0,0.0,0.0,0.1070479229092598,0.0,0.0,0.0,0.49362027645111084,0.0,0.0,0.10548172891139984,0.28888726234436035,0.0,0.0,0.0,0.43185073137283325,0.0,0.0,0.20017676055431366,0.0,0.0,0.0,0.0,0.06070191040635109,0.0,0.0,0.0,0.01640978269279003,0.0,0.0,0.0019735596142709255,0.8634615540504456,0.3804391324520111,0.027013733983039856,0.5998004078865051,0.9971566200256348,0.7342174053192139,0.10898499935865402,0.8504159450531006,0.010534561239182949,0.0006386667373590171,2.8141872462583706e-05,0.0005308688268996775,0.004387639928609133,0.00017608370399102569,5.321061924412618e-10,1.332395652142715e-11,0.017868824303150177,0.0018491782248020172,0.00027849106118083,0.005198074970394373,0.05521713197231293,0.7061379551887512,0.30161383748054504,-0.06406590342521667,-0.3245285153388977,2.9765079021453857,0.18954257667064667,4.495978355407715,3.039893865585327,3.6280648708343506,3.273223400115967,3.191009283065796,3.4162139892578125,4.643299102783203,3.9717609882354736,5.4558329582214355,3.5690579414367676
