step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
419,3.5566728115081787,2.540931463241577,2.5032618045806885,3.113889455795288,3.862279176712036,2.433370195599066,0.21220432221889496,0.957533597946167,0.9999712705612183,0.9998700022697449,0.9999688267707825,0.9378892183303833,0.008748719468712807,0.0005518255638889968,3.1464791391044855e-05,0.0003891185042448342,0.15900182723999023,-0.059730593115091324,-0.4510974884033203,1.3097045421600342,2.6720306873321533,2.588392734527588,1.660507321357727,1.128682017326355,0.5150792239798627,0.5417071580886841,0.9349375367164612,0.9995349645614624,0.9997365474700928,0.9992693066596985,0.9237909913063049,4.9513750076293945,0.328935444355011,0.03482246398925781,0.6077232360839844,0.9985062479972839,0.434726357460022,0.18908250331878662,1995.0953369140625,1365.080322265625,1897.15185546875,207.3349609375,1526.6092529296875,1574.3720703125,2034.8682861328125,291.6311340332031,3457.2236328125,1766.9935302734375,1611.635986328125,1456.812255859375,4.030271530151367,3.0738019943237305,3.8191871643066406,2.500336170196533,2.8835630416870117,3.827500581741333,4.457099914550781,3.874983787536621,5.450692176818848,4.385764122009277,3.830320119857788,3.769454002380371
420,3.620770215988159,2.530454158782959,2.492886781692505,3.1275410652160645,3.970205545425415,2.4458023199336125,0.20581762492656708,0.955539882183075,0.9999995827674866,0.9999508261680603,0.9999482035636902,0.9335967898368835,0.008755023591220379,0.0005567984189838171,3.1831168598728254e-05,0.00041485924157314,0.15416806936264038,-0.05858296528458595,-0.4680934548377991,1.2386419773101807,2.649139165878296,2.5906147956848145,1.5534627437591553,1.0551315546035767,0.6355229175584715,0.5142570734024048,0.9264624118804932,0.8999508619308472,0.899910032749176,0.8999426364898682,0.9311054348945618,5.01691198348999,0.3298792541027069,0.03210565075278282,0.47029611468315125,0.6312709450721741,0.26383405923843384,-0.9794496297836304,1908.14453125,1126.6158447265625,1575.697265625,1434.7867431640625,1772.708251953125,1094.878173828125,1891.3260498046875,1.7446247511543334e-05,3496.48828125,1981.2894287109375,1628.193359375,1424.56103515625,4.030022621154785,3.0861260890960693,3.798862934112549,2.6040523052215576,2.975935697555542,3.7892606258392334,4.429542064666748,3.4874866008758545,5.421119213104248,4.364531993865967,3.798693895339966,3.738360643386841
421,3.7141013145446777,2.526315927505493,2.4906063079833984,3.153696060180664,4.112393856048584,2.4847525191273543,0.1952650099992752,0.9540668725967407,1.0,0.9998289942741394,0.999964714050293,0.9302572011947632,0.008782781660556793,0.0005669059464707971,3.120461406069808e-05,0.00045148725621402264,0.1532856523990631,-0.0584961473941803,-0.4844224452972412,2.150330066680908,2.707338571548462,2.6874845027923584,2.46586012840271,1.976675271987915,0.44120404978693106,0.8551426529884338,0.790401816368103,0.9944787621498108,0.9989628791809082,0.9990063905715942,0.7202907800674438,4.993069171905518,0.3225954473018646,0.01789695769548416,0.5890486836433411,0.902471661567688,0.09712888300418854,-0.672332227230072,1825.65283203125,15.903908729553223,124.40923309326172,1398.3486328125,1628.81103515625,231.31752014160156,1893.41015625,26.14250373840332,3409.284423828125,1863.6793212890625,1241.6959228515625,1481.436767578125,4.1144938468933105,3.119814157485962,3.8424980640411377,2.7699508666992188,3.119472026824951,3.6099705696105957,4.475517749786377,3.5292153358459473,5.428666114807129,4.370006084442139,3.8379604816436768,3.775973320007324
422,3.8707597255706787,2.522404670715332,2.485747814178467,3.214343786239624,4.358442783355713,2.540453205267938,0.1892079859972,0.9510252475738525,0.9999529719352722,0.9998487234115601,0.9999588131904602,0.9233063459396362,0.008855530060827732,0.0005685083451680839,3.238268618588336e-05,0.0008730870904400945,0.15629617869853973,-0.06280557811260223,-0.39783236384391785,1.790332555770874,2.7015199661254883,2.662280797958374,2.1865904331207275,1.5608865022659302,0.503301305163156,0.7340380549430847,0.8601532578468323,0.9976142048835754,0.9994838833808899,0.9994123578071594,0.8219568133354187,5.235827922821045,0.3158033490180969,0.024715736508369446,0.7070998549461365,0.5376160740852356,0.13922643661499023,-0.9948335886001587,1772.8360595703125,65.23287963867188,25.14794921875,1604.3343505859375,1586.6204833984375,396.94232177734375,1983.252197265625,1007.2022094726562,3524.424560546875,1606.46044921875,1357.245361328125,1469.896728515625,4.206871509552002,3.1409854888916016,3.8290817737579346,2.841520071029663,3.2069716453552246,3.6032605171203613,4.502368927001953,3.6154375076293945,5.441742897033691,4.337667465209961,3.872591018676758,3.8160102367401123
423,3.981929063796997,2.475759506225586,2.442512273788452,3.170804023742676,4.591301441192627,2.5506477805431156,0.18198277056217194,0.9471133947372437,0.9998400211334229,0.9998809695243835,0.9999526143074036,0.9134898781776428,0.009066416881978512,0.0005804646643809974,3.24662723869551e-05,0.0008009173325262964,0.1577351987361908,-0.0658441036939621,-0.37884044647216797,2.0726611614227295,2.6417362689971924,2.6219465732574463,2.3116891384124756,1.8988510370254517,0.6314708970037849,0.7905378937721252,0.8143330812454224,0.9904282689094543,0.9992648959159851,0.9979428648948669,0.7483504414558411,5.2704243659973145,0.3296230435371399,0.022765357047319412,0.5090845227241516,0.6495240926742554,0.1067802682518959,-0.7065990567207336,2202.0556640625,19.880563735961914,431.5888977050781,1504.9058837890625,1438.948974609375,167.84747314453125,1792.3209228515625,1545.754638671875,3543.0751953125,416.46331787109375,1306.2841796875,1499.7369384765625,4.263355255126953,3.1698501110076904,3.8582494258880615,3.000884771347046,3.2752819061279297,3.5369653701782227,4.550943851470947,3.6466782093048096,5.4517927169799805,4.2964582443237305,3.905046224594116,3.849642515182495
424,4.0265607833862305,2.477200984954834,2.445841073989868,3.1281073093414307,4.685526371002197,2.5682784775065075,0.19067659974098206,0.9459894895553589,0.9999979138374329,0.999884307384491,0.9999532699584961,0.9101499915122986,0.009026980958878994,0.0005741897621192038,3.288716834504157e-05,0.0007672248757444322,0.22664229571819305,-0.0681990385055542,-0.3781740963459015,2.1063482761383057,2.7283215522766113,2.709362268447876,2.3307106494903564,1.9151692390441895,0.5225836601815961,0.7841759324073792,0.7806852459907532,0.8993961811065674,0.8998274803161621,0.8998693227767944,0.7357399463653564,5.117591381072998,0.3060666620731354,0.021512405946850777,0.6614994406700134,0.8954663872718811,0.0676264762878418,-0.9661315083503723,1791.637451171875,0.00039454150828532875,1349.49853515625,1734.50927734375,355.6573791503906,597.5753784179688,1743.6217041015625,1620.354248046875,3584.76953125,168.8511505126953,1294.6475830078125,1486.2470703125,4.344487190246582,2.8528974056243896,3.9100656509399414,3.123311996459961,3.217712640762329,3.6024153232574463,4.575467586517334,3.6720492839813232,5.455777645111084,4.310847282409668,3.906503438949585,3.85963773727417
425,4.34490442276001,2.4680774211883545,2.437734603881836,3.1958932876586914,5.3298163414001465,2.6423630383290257,0.18577805161476135,0.9362232089042664,0.9997346997261047,0.9998987317085266,0.9999630451202393,0.8821336627006531,0.009050595574080944,0.0005630389205180109,2.920819133578334e-05,0.0005730818375013769,0.23423592746257782,-0.07433313131332397,-0.35332775115966797,1.2977017164230347,2.638202428817749,2.6057584285736084,1.8411132097244263,1.0866843461990356,0.4927668693759961,0.5189366340637207,0.9304518699645996,0.9658864736557007,0.9841854572296143,0.9853381514549255,0.9224371314048767,5.415831565856934,0.2847864329814911,0.035765886306762695,0.5693410038948059,0.6172299385070801,0.24458256363868713,-0.9853231310844421,2012.77001953125,1436.7333984375,1261.061279296875,1911.2828369140625,1462.0546875,1459.2601318359375,1872.2987060546875,1780.608154296875,3779.143310546875,1.8621468544006348,1697.7073974609375,1515.0445556640625,4.323701858520508,2.8747549057006836,3.8448455333709717,3.148662805557251,3.2330193519592285,3.595482587814331,4.5693206787109375,3.6839489936828613,5.428918361663818,4.029341697692871,3.873199939727783,3.8391025066375732
426,4.272631645202637,2.4320638179779053,2.4046437740325928,3.1655681133270264,5.198848247528076,2.6248205902823525,0.181791752576828,0.9380046129226685,0.9999988079071045,0.9998897314071655,0.9999293684959412,0.8875975608825684,0.009185869246721268,0.0005601222510449588,2.8277374440222047e-05,0.0004568526637740433,0.34452277421951294,-0.07029025256633759,-0.4528875946998596,2.057143211364746,2.5934534072875977,2.5768868923187256,2.335771322250366,1.871118426322937,0.6796334849664828,0.7716500759124756,0.8254833817481995,0.9990618824958801,0.999882161617279,0.9997479915618896,0.7589555978775024,5.7116546630859375,0.31755658984184265,0.022320279851555824,0.3090108335018158,0.9532680511474609,0.11808482557535172,-0.5860154628753662,1951.64453125,1327.568359375,466.8724670410156,1662.7421875,296.6444091796875,141.33738708496094,1843.6341552734375,1786.925048828125,3723.304931640625,334.5848693847656,1353.5257568359375,1537.604736328125,4.40831995010376,2.968444347381592,3.814066171646118,3.2563910484313965,3.1875197887420654,3.638823986053467,4.607954978942871,3.7204387187957764,5.440006732940674,4.050450801849365,3.9092414379119873,3.8687639236450195
427,4.124562740325928,2.407226324081421,2.3779296875,3.152144193649292,4.921952247619629,2.5896352605751725,0.18620437383651733,0.9418673515319824,0.9998748898506165,0.9998877644538879,0.9999604821205139,0.8985321521759033,0.009313652291893959,0.0005650015664286911,2.9618497137562372e-05,0.0006234279717318714,0.3691035509109497,-0.0676184743642807,-0.4546698033809662,1.9442249536514282,2.5508599281311035,2.524763584136963,2.307988405227661,1.7581592798233032,0.5499820225252665,0.7390909194946289,0.8485560417175293,0.9981898665428162,0.9995146989822388,0.9996297955513,0.800592839717865,5.6739277839660645,0.3385404944419861,0.021240929141640663,0.7586455345153809,0.9350816607475281,0.21280081570148468,-0.226263627409935,1897.16162109375,1265.8802490234375,143.1248779296875,1435.49169921875,191.7506103515625,66.36394500732422,2017.4818115234375,1495.8963623046875,3660.752197265625,1929.57958984375,1410.3482666015625,1559.5491943359375,4.490358352661133,3.056062698364258,3.2805445194244385,3.3263769149780273,3.2291853427886963,3.655143976211548,4.622596740722656,3.7721240520477295,5.450949668884277,4.112049579620361,3.8995392322540283,3.854884624481201
428,3.960833787918091,2.3709962368011475,2.34075665473938,3.1031723022460938,4.632221221923828,2.5568663799419276,0.19032827019691467,0.9463405609130859,0.9999253153800964,0.9999223351478577,0.9999216794967651,0.9102214574813843,0.009445859119296074,0.0005735435406677425,3.21014340443071e-05,0.00037624724791385233,0.35757526755332947,-0.06476347148418427,-0.44960373640060425,2.184598684310913,2.4709115028381348,2.447324514389038,2.332488536834717,2.0714097023010254,0.5440796341942599,0.8256319165229797,0.7931666970252991,0.9992532134056091,0.9997531771659851,0.9996649622917175,0.6954432129859924,6.02577543258667,0.3620093762874603,0.019296769052743912,0.7354039549827576,0.9617972373962402,0.09392668306827545,-0.7660926580429077,2016.0819091796875,1268.8450927734375,153.93112182617188,245.2598876953125,268.4693603515625,219.74517822265625,2014.6270751953125,1563.537109375,3769.01513671875,1792.3682861328125,1331.1881103515625,1569.6409912109375,4.566243648529053,3.167961597442627,2.9527487754821777,3.418093681335449,3.3171839714050293,3.7234532833099365,4.659727573394775,3.806837797164917,5.462881565093994,4.18712854385376,3.9262261390686035,3.875110626220703
429,3.881312131881714,2.341730833053589,2.307877779006958,2.986274242401123,4.566138744354248,2.522924976491722,0.20763300359249115,0.9469063878059387,0.9997654557228088,0.9998492002487183,0.9999572038650513,0.909865140914917,0.009524224326014519,0.0005897548981010914,3.1818122806726024e-05,0.0005777887417934835,0.20069332420825958,-0.06579697132110596,-0.4867943227291107,1.3741446733474731,2.46985125541687,2.4172778129577637,1.737357497215271,1.1725053787231445,0.5666123243643431,0.5979479551315308,0.9227253198623657,0.9982795715332031,0.9991995692253113,0.9997817277908325,0.9063947796821594,6.3443827629089355,0.3878895342350006,0.03786777704954147,0.412250816822052,0.9979390501976013,0.4247223734855652,0.11405624449253082,2218.988525390625,1551.0369873046875,1432.2242431640625,70.39347076416016,392.74615478515625,1798.9254150390625,1781.86669921875,1886.6551513671875,4101.2236328125,2015.0843505859375,1724.9144287109375,1625.015380859375,4.508179187774658,3.1931872367858887,3.0698659420013428,2.7694828510284424,3.1905276775360107,3.76106595993042,4.684529781341553,3.8098204135894775,5.445377826690674,4.1551055908203125,3.8587143421173096,3.8163816928863525
430,3.709336042404175,2.316438674926758,2.282796859741211,2.919280767440796,4.265510559082031,2.4923269496196228,0.20011459290981293,0.9521028399467468,0.9998357892036438,0.999890923500061,0.9999327063560486,0.9225258231163025,0.009590422734618187,0.0005888260202482343,3.250479494454339e-05,0.0005948126199655235,0.1678319126367569,-0.060876477509737015,-0.4896228313446045,1.9368845224380493,2.485456705093384,2.462411642074585,2.2174770832061768,1.7640693187713623,0.4570717276127171,0.7371202111244202,0.8396749496459961,0.9946715235710144,0.9993984699249268,0.9990500211715698,0.7841798663139343,6.272385597229004,0.3614976704120636,0.027847914025187492,0.8236403465270996,0.8014832735061646,0.09348981082439423,-0.7521543502807617,1968.48583984375,1440.6083984375,341.0727233886719,76.46167755126953,65.64185333251953,1514.27880859375,1888.0157470703125,1746.540283203125,3987.668212890625,2046.1416015625,1507.4915771484375,1664.0789794921875,4.5299859046936035,3.261624813079834,3.1211912631988525,2.846442937850952,3.2662739753723145,3.8307206630706787,4.73300313949585,3.8571484088897705,5.450927257537842,4.213972091674805,3.9111289978027344,3.85117769241333
431,3.56860613822937,2.296555995941162,2.2653346061706543,2.896777391433716,4.03328275680542,2.4471354333688367,0.20428180694580078,0.9544379115104675,0.9999985694885254,0.9999278783798218,0.9999507069587708,0.9287155866622925,0.009675687178969383,0.0005766199319623411,3.418619235162623e-05,0.0008888995507732034,0.2612687647342682,-0.05694079399108887,-0.6287330389022827,1.6814440488815308,2.4726169109344482,2.456146001815796,2.059157133102417,1.4709786176681519,0.55259563370576,0.7233147621154785,0.8831824064254761,0.9981017708778381,0.9992773532867432,0.9995059370994568,0.8507026433944702,6.3605546951293945,0.3393697440624237,0.024801788851618767,0.39199256896972656,0.9990285038948059,0.30464455485343933,-0.12045293301343918,1995.9490966796875,1292.03369140625,260.62127685546875,519.8034057617188,37.449466705322266,1179.969482421875,2102.35400390625,1836.2178955078125,4059.456787109375,2138.932373046875,1542.2786865234375,1635.9794921875,4.55772066116333,3.294990062713623,3.164421796798706,2.9699618816375732,2.925234794616699,3.8255279064178467,4.73004150390625,3.8544132709503174,5.441603660583496,4.2536301612854,3.901754856109619,3.8346245288848877
432,3.5466699600219727,2.28505802154541,2.25761079788208,2.914801836013794,3.979556083679199,2.461320041699358,0.19307439029216766,0.9556965827941895,0.9998099207878113,0.9997780323028564,0.999950647354126,0.9320403337478638,0.009710134007036686,0.0005832216120325029,3.321562326163985e-05,0.001019106013700366,0.3520859479904175,-0.053226519376039505,-0.6085394620895386,2.2175419330596924,2.5299570560455322,2.5223846435546875,2.4188849925994873,2.0679969787597656,0.41496291818252623,1.0033493041992188,0.803826630115509,0.999758780002594,0.9994728565216064,0.9995242953300476,0.7035095691680908,6.373664855957031,0.3797033429145813,0.021010398864746094,0.6172751784324646,0.8104768395423889,0.07530916482210159,-0.8312132954597473,2133.170654296875,41.743247985839844,77.58336639404297,756.4471435546875,99.39771270751953,116.59217071533203,1975.9024658203125,1226.21240234375,4116.52490234375,1938.7122802734375,1248.228515625,1611.9049072265625,4.603519916534424,3.347050428390503,3.249797821044922,3.127220630645752,3.0237276554107666,3.896369695663452,4.776981830596924,3.908435583114624,5.446615219116211,4.315210819244385,3.9694926738739014,3.8910927772521973
433,3.679305076599121,2.2728545665740967,2.2467257976531982,2.9016902446746826,4.231480121612549,2.4995944559325896,0.2005896121263504,0.9508617520332336,0.9989879131317139,0.9998331069946289,0.9999464750289917,0.9208889603614807,0.009780080057680607,0.0005940496339462698,3.448009374551475e-05,0.0010523522505536675,0.34056463837623596,-0.060450151562690735,-0.5613695979118347,1.500836730003357,2.4809343814849854,2.436401128768921,1.7136825323104858,1.322163701057434,0.43002846086468566,0.5993101596832275,0.822516143321991,0.899257481098175,0.8998910188674927,0.8998697400093079,0.8030179738998413,6.123951435089111,0.3895094096660614,0.03573190048336983,0.45629483461380005,0.5758256316184998,0.2811807096004486,-0.5631785988807678,1996.6275634765625,2.320292225022058e-08,1352.2513427734375,1700.5374755859375,2006.2635498046875,1024.940673828125,2207.5849609375,729.8375854492188,4045.2490234375,1969.238037109375,1703.253173828125,1652.49658203125,4.656819820404053,3.012345552444458,3.2020747661590576,3.1830668449401855,3.0522098541259766,3.8877053260803223,4.712396144866943,3.8763885498046875,5.428956031799316,4.272268772125244,3.9284234046936035,3.8664140701293945
434,3.7787370681762695,2.2549171447753906,2.2310292720794678,2.885684013366699,4.445278167724609,2.5240966993979117,0.20532386004924774,0.946016252040863,0.9997320771217346,0.9998504519462585,0.9999464750289917,0.9088607430458069,0.009876938536763191,0.0006020098808221519,3.450261283433065e-05,0.0006481289747171104,0.3246682286262512,-0.06465211510658264,-0.4741901755332947,1.710135579109192,2.4280943870544434,2.4015064239501953,1.904199242591858,1.5427314043045044,0.5544859056713062,0.668948769569397,0.8504008650779724,0.8982436060905457,0.8996217250823975,0.8984058499336243,0.8355879783630371,6.656857490539551,0.4184495508670807,0.03295296058058739,0.6657238006591797,0.5003436207771301,0.15656577050685883,-0.9972768425941467,2203.2353515625,0.006167401093989611,1424.4642333984375,1518.7608642578125,2031.5450439453125,1064.669189453125,2148.414306640625,56.255287170410156,4066.1044921875,2220.268798828125,1673.372314453125,1737.9432373046875,4.625523090362549,2.7115285396575928,3.2715744972229004,3.2936229705810547,3.0900683403015137,3.9060821533203125,4.694344520568848,3.8667142391204834,5.435935020446777,4.221633434295654,3.911702871322632,3.8604140281677246
435,3.7432351112365723,2.2330620288848877,2.209369421005249,2.848646402359009,4.419601917266846,2.501727309222277,0.20281828939914703,0.9423303604125977,0.9999085068702698,0.9998981952667236,0.9999461770057678,0.9016780853271484,0.009962129406630993,0.0006106310174800456,3.421900328248739e-05,0.000911714683752507,0.31535595655441284,-0.062399521470069885,-0.38111549615859985,1.3362869024276733,2.3983092308044434,2.3702874183654785,1.6599026918411255,1.1365712881088257,0.5215626078171158,0.5895617008209229,0.9120201468467712,0.9160581827163696,0.9208145141601562,0.9500656127929688,0.9066302180290222,6.868019104003906,0.43565115332603455,0.03718377277255058,0.452515572309494,0.6217540502548218,0.23226973414421082,-0.9521578550338745,2291.42041015625,990.00537109375,1756.3631591796875,1070.722412109375,2035.0693359375,1343.9556884765625,2114.617919921875,0.1825801581144333,4293.35888671875,2264.21435546875,1815.9910888671875,1687.822998046875,4.597229480743408,2.753342390060425,3.3340485095977783,3.314046621322632,3.1363017559051514,3.8832123279571533,4.66782808303833,3.496457815170288,5.418928623199463,4.198102951049805,3.8799500465393066,3.8248136043548584
436,3.6523613929748535,2.217329740524292,2.1931955814361572,2.7997682094573975,4.2779364585876465,2.473122988112968,0.2141943871974945,0.9437363743782043,0.9999703764915466,0.9999637007713318,0.9999472498893738,0.9055008888244629,0.010043585672974586,0.0006237087654881179,3.408705015317537e-05,0.0009861072758212686,0.23404845595359802,-0.060111239552497864,-0.41706737875938416,1.9564735889434814,2.4314372539520264,2.4084105491638184,2.1305978298187256,1.8106675148010254,0.43763873891741545,0.6942713260650635,0.8426141142845154,0.9970500469207764,0.9995550513267517,0.9998046159744263,0.782532811164856,6.695774078369141,0.41988393664360046,0.02349240891635418,0.8097080588340759,0.9837356805801392,0.21983851492404938,-0.3230372369289398,2124.3251953125,1118.4151611328125,1267.8160400390625,149.37213134765625,1824.562255859375,1063.3663330078125,2119.483642578125,78.18798065185547,4119.712890625,2029.9549560546875,1589.519775390625,1723.025634765625,4.639294624328613,2.8444576263427734,3.418306589126587,2.740079641342163,3.2136473655700684,3.906989097595215,4.668364524841309,3.5450193881988525,5.4258270263671875,4.2245402336120605,3.862652540206909,3.810039520263672
437,3.5922892093658447,2.2041165828704834,2.178164482116699,2.786587953567505,4.170308589935303,2.4625839598211634,0.20690685510635376,0.9437669515609741,0.9998366236686707,0.9998390674591064,0.9999435544013977,0.9074158072471619,0.010128973051905632,0.0006318237283267081,3.54638796125073e-05,0.0008796592592261732,0.22247523069381714,-0.05752106383442879,-0.42546576261520386,2.070070743560791,2.4361510276794434,2.412855386734009,2.2252392768859863,1.9126123189926147,0.47056047507305576,0.8570046424865723,0.8259526491165161,0.9983968734741211,0.9996752738952637,0.9997813701629639,0.7355262637138367,6.820320129394531,0.4132694900035858,0.024250386282801628,0.6864151358604431,0.8766088485717773,0.13894128799438477,-0.5706237554550171,2089.925048828125,860.1823120117188,146.7441864013672,148.44737243652344,1794.254150390625,380.8738708496094,2309.658447265625,627.7223510742188,4108.09521484375,1273.9224853515625,1373.9825439453125,1629.362548828125,4.6997480392456055,2.9795258045196533,3.2881672382354736,2.8386244773864746,3.3159847259521484,3.9240620136260986,4.68735408782959,3.6285781860351562,5.446599960327148,4.2321295738220215,3.9040772914886475,3.8407323360443115
438,3.6335432529449463,2.0799145698547363,2.0555198192596436,2.6898090839385986,4.39682674407959,2.3734271055770186,0.19998468458652496,0.9320164322853088,0.9999997019767761,0.9997901916503906,0.9999498128890991,0.8785355091094971,0.010661911219358444,0.0006526529905386269,3.518053563311696e-05,0.00043225177796557546,0.2247864007949829,-0.05850924551486969,-0.3686222732067108,1.8715571165084839,2.388310432434082,2.3739778995513916,2.1830244064331055,1.6935648918151855,0.6409168327965802,0.7687075138092041,0.8597308993339539,0.9994188547134399,0.9996569156646729,0.9996652007102966,0.809805691242218,6.727494239807129,0.37539970874786377,0.029879948124289513,0.5976192355155945,0.6394830346107483,0.20979657769203186,-0.6212935447692871,2079.396240234375,677.9716796875,88.67272186279297,1186.2176513671875,1917.7421875,733.1903076171875,2371.999267578125,1973.6201171875,4102.923828125,72.01268768310547,1520.374755859375,1691.3712158203125,4.724428653717041,3.055335760116577,3.27077054977417,2.9522974491119385,3.353119134902954,3.894134521484375,4.696759223937988,3.6335294246673584,5.446436405181885,4.0215044021606445,3.904831647872925,3.8394014835357666
439,3.582324981689453,2.0755691528320312,2.051626205444336,2.6868603229522705,4.2825140953063965,2.376503704821442,0.19193744659423828,0.9330704808235168,0.9999019503593445,0.9998276829719543,0.9999376535415649,0.8835427165031433,0.010707445442676544,0.000657027936540544,3.7181271181907505e-05,0.0005776028265245259,0.2283029705286026,-0.05425429344177246,-0.3913528025150299,2.04408860206604,2.348659038543701,2.3392696380615234,2.2625274658203125,1.9351335763931274,0.5238271041437798,0.8328059911727905,0.8118706941604614,0.9989323616027832,0.9994467496871948,0.9994319081306458,0.7417905926704407,6.741436004638672,0.39957696199417114,0.025106746703386307,0.5475204586982727,0.9440212845802307,0.12985952198505402,-0.5409385561943054,2438.706298828125,179.53160095214844,137.45623779296875,1902.3070068359375,1941.594482421875,175.5073699951172,2270.2880859375,2067.551513671875,4004.031005859375,34.796634674072266,1515.177001953125,1771.2122802734375,4.752216815948486,3.124563694000244,3.3692405223846436,3.102940797805786,3.4187233448028564,3.707648277282715,4.74383544921875,3.6557047367095947,5.455438137054443,4.039381980895996,3.936969518661499,3.8612139225006104
440,3.2979562282562256,2.0702812671661377,2.0445151329040527,2.61682391166687,3.7688827514648438,2.2961775901448633,0.1948387622833252,0.9419264197349548,0.9999997019767761,0.9998720288276672,0.999950110912323,0.9075098037719727,0.010721045546233654,0.0006703738472424448,3.8396257878048345e-05,0.0006282259128056467,0.23562178015708923,-0.042720455676317215,-0.44607821106910706,1.7166290283203125,2.374985933303833,2.3563547134399414,2.060393810272217,1.5271507501602173,0.5249622117412872,0.7696991562843323,0.8691396713256836,0.9939308762550354,0.9987450242042542,0.9977385401725769,0.830456554889679,7.36737585067749,0.45095372200012207,0.03034256398677826,0.32470017671585083,0.9913901090621948,0.3093827962875366,-0.06663656234741211,2516.761474609375,7.780953884124756,149.9003143310547,2108.221435546875,1758.3135986328125,271.5458984375,2251.197021484375,1745.564697265625,4525.53076171875,1370.6759033203125,1670.5491943359375,1821.5596923828125,4.780539512634277,3.167410373687744,3.4355735778808594,3.2261226177215576,3.4892823696136475,3.211679458618164,4.789759159088135,3.7346465587615967,5.455775260925293,4.040175437927246,3.9330966472625732,3.8346498012542725
441,3.419281482696533,2.058253049850464,2.035710573196411,2.6295082569122314,3.9992411136627197,2.3378152377203496,0.20258331298828125,0.936583936214447,0.9999991655349731,0.9998874068260193,0.9999588131904602,0.8942562937736511,0.010790775530040264,0.0006665011751465499,3.685499541461468e-05,0.0006077287835069001,0.3247149884700775,-0.05031687393784523,-0.3682643473148346,2.023865222930908,2.300433874130249,2.2883965969085693,2.1018762588500977,1.9377950429916382,0.6948572219158384,0.7497851252555847,0.7496469020843506,0.8991768956184387,0.8997127413749695,0.899811863899231,0.6852095127105713,7.097728729248047,0.40424060821533203,0.028605861589312553,0.9004570245742798,0.9305395483970642,0.09516629576683044,-0.9116471409797668,2252.557373046875,5.092244464321993e-05,191.8356170654297,2033.7767333984375,219.11846923828125,1015.6676025390625,2300.900146484375,1880.203857421875,4155.7646484375,2224.344970703125,1627.4169921875,1823.60009765625,4.758041858673096,2.850673198699951,3.4668118953704834,3.3216283321380615,3.4010210037231445,3.286485195159912,4.826844215393066,3.7801568508148193,5.4591288566589355,4.07550048828125,3.9226295948028564,3.841400384902954
442,3.474238634109497,2.0447933673858643,2.02433705329895,2.646742582321167,4.116103649139404,2.3573822977416166,0.20494653284549713,0.932628870010376,0.9999290704727173,0.9998286366462708,0.9999628663063049,0.8846718668937683,0.010847206227481365,0.0006557613960467279,3.626952093327418e-05,0.00036627051304094493,0.41499316692352295,-0.05421203747391701,-0.4253612160682678,1.7130088806152344,2.2937979698181152,2.2796359062194824,1.9786105155944824,1.5568482875823975,0.5860790953864953,0.7157714366912842,0.8657737970352173,0.997697114944458,0.9992615580558777,0.9990664124488831,0.8253408074378967,7.516819000244141,0.3995131850242615,0.029176343232393265,0.9135894775390625,0.9986125826835632,0.27136027812957764,-0.36333292722702026,2418.4140625,43.456512451171875,208.3785858154297,1873.1885986328125,205.0650634765625,1775.299072265625,2350.2333984375,2054.510498046875,4423.63720703125,2418.52587890625,1777.0709228515625,1887.331787109375,4.733591079711914,2.8803722858428955,3.5247044563293457,3.4168131351470947,3.1022298336029053,3.269664764404297,4.799568176269531,3.786945343017578,5.451174736022949,4.094213008880615,3.9059276580810547,3.831554412841797
