step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,0.060418952256441116,0.0,0.0,0.0,0.19481559097766876,0.0,0.0,0.20062851905822754,0.0,0.0,0.0,0.0,0.427070289850235,0.0,0.0,0.0,0.09403568506240845,0.0,0.0,0.02303096279501915,0.1815723329782486,0.0,0.0,0.0,0.3285514712333679,0.0,0.0,0.2550911605358124,0.0,0.0,0.0,0.0,0.15275654196739197,0.0,0.0,0.0,0.06383638828992844,0.0,0.0,0.01819208636879921,0.48269230127334595,0.25177645683288574,0.21098877489566803,0.24570856988430023,0.8438406586647034,0.5365347862243652,0.48823848366737366,0.5760743618011475,0.00015656810137443244,4.120912490179762e-05,1.560820237500593e-05,0.00015202132635749876,7.45987199479714e-05,1.5371348126791418e-05,1.8647558590600966e-06,1.3093784218654037e-05,0.00030545052140951157,8.90335431904532e-05,4.609156894730404e-05,0.0005164878093637526,0.21409019827842712,0.5441306829452515,0.5923820734024048,0.07139672338962555,-0.6004278659820557,2.8088605403900146,0.2482168972492218,0.1147090420126915,0.11250671744346619,0.1256522238254547,0.15026937425136566,0.17900243401527405,0.1564003974199295,0.18712304532527924,0.08415589481592178,0.10093827545642853,0.1794321984052658
398,0.06553447991609573,0.0,0.0,0.0,0.22471275925636292,0.0,0.0,0.2980203330516815,0.0,0.0,0.0,0.0,0.21876204013824463,0.0,0.0,0.0,0.16974230110645294,0.0,0.0,0.023228105157613754,0.19565698504447937,0.0,0.0,0.0,0.34598350524902344,0.0,0.0,0.24737019836902618,0.0,0.0,0.0,0.0,0.13475251197814941,0.0,0.0,0.0,0.05857422202825546,0.0,0.0,0.01766257733106613,0.5346153974533081,0.25644710659980774,0.1875755339860916,0.2219560742378235,0.8811935186386108,0.556467592716217,0.40140071511268616,0.36574581265449524,0.00015878253907430917,4.103856917936355e-05,1.3911119822296314e-05,0.0001490701688453555,7.009797263890505e-05,1.526052801636979e-05,1.8182554413215257e-06,1.3378697985899635e-05,0.0003101539914496243,9.039468568516895e-05,4.1344032069901004e-05,0.00043607846600934863,0.19239585101604462,0.4117238223552704,0.7272613644599915,0.03736351057887077,-0.6283503770828247,2.941281795501709,0.25510603189468384,0.10136763751506805,0.1294030398130417,0.0966060534119606,0.1350586861371994,0.16086412966251373,0.15154556930065155,0.18357031047344208,0.09825795888900757,0.08742738515138626,0.1787048727273941
399,0.025212762877345085,0.0,0.0,0.0,0.08758031576871872,0.0,0.0,0.1604412943124771,0.0,0.0,0.0,0.0,0.20272570848464966,0.0,0.0,0.0,0.5004908442497253,0.0,0.0,0.023548955097794533,0.16126438975334167,0.0,0.0,0.0,0.2869073450565338,0.0,0.0,0.2415887862443924,0.0,0.0,0.0,0.0,0.17857015132904053,0.0,0.0,0.0,0.10829140245914459,0.0,0.0,0.0233779177069664,0.5346153974533081,0.3050299286842346,0.28134584426879883,0.2712574899196625,0.8613961338996887,0.7057165503501892,0.7114430665969849,0.7384272217750549,0.00016177982615772635,4.6014683903194964e-05,1.766243076417595e-05,0.00018892204388976097,7.289681525435299e-05,1.6947744370554574e-05,1.9037097445107065e-06,1.7055135685950518e-05,0.00032473262399435043,0.00010514905443415046,5.7394339819438756e-05,0.0005801327060908079,0.28291037678718567,0.726762056350708,0.8012412786483765,0.19288834929466248,-0.7379686832427979,2.3900606632232666,0.1876402646303177,0.14052632451057434,0.15948395431041718,0.11053387820720673,0.11684935539960861,0.13857442140579224,0.17442680895328522,0.1647810935974121,0.11324382573366165,0.11967192590236664,0.1905306577682495
400,0.036533549427986145,0.0,0.0,0.0,0.12575092911720276,0.0,0.0,0.19518905878067017,0.0,0.0,0.0,0.0,0.2643273174762726,0.0,0.0,0.0,0.3067532181739807,0.0,0.0,0.07144592702388763,0.17554205656051636,0.0,0.0,0.0,0.31732091307640076,0.0,0.0,0.24990396201610565,0.0,0.0,0.0,0.0,0.1581593006849289,0.0,0.0,0.0,0.07898934185504913,0.0,0.0,0.020084407180547714,0.4634615480899811,0.23976047337055206,0.23358802497386932,0.2628742456436157,0.8106521368026733,0.5833131074905396,0.6011543273925781,0.6780932545661926,0.00016231759218499064,4.10061220463831e-05,1.6741678336984478e-05,0.00016794473049230874,7.853431452531368e-05,1.505850741523318e-05,1.8942901078844443e-06,1.4939342690922786e-05,0.0003204183594789356,8.932774653658271e-05,5.116020474815741e-05,0.0005648708902299404,0.23456436395645142,0.6425195336341858,0.6070900559425354,0.11867853999137878,-0.6050188541412354,2.7018465995788574,0.23538778722286224,0.1687006801366806,0.18408775329589844,0.12447163462638855,0.1198466420173645,0.15129446983337402,0.17234383523464203,0.16973169147968292,0.1091822162270546,0.07338058948516846,0.1689191460609436
401,0.1165454238653183,0.0,0.0,0.0,0.2909170985221863,0.0,0.0,0.2706336975097656,0.0,0.0,0.0,0.0,0.19539999961853027,0.0,0.0,0.0,0.09208883345127106,0.0,0.0,0.034415025264024734,0.20301569998264313,0.0,0.0,0.0,0.3462434709072113,0.0,0.0,0.23864857852458954,0.0,0.0,0.0,0.0,0.13449932634830475,0.0,0.0,0.0,0.060352034866809845,0.0,0.0,0.017240896821022034,0.44807693362236023,0.24191616475582123,0.19055432081222534,0.17105787992477417,0.8224750757217407,0.5375361442565918,0.44110560417175293,0.16814307868480682,0.0001421370543539524,4.374266427475959e-05,1.481200524722226e-05,0.0002237729640910402,6.351280171656981e-05,1.6199159290408716e-05,1.8191591379945748e-06,1.650983904255554e-05,0.0003101584443356842,9.241308725904673e-05,4.376242577563971e-05,0.0005197017453610897,0.19362300634384155,0.32189711928367615,0.5652468204498291,0.035012003034353256,-0.49913662672042847,2.9826924800872803,0.2473442405462265,0.1602066159248352,0.1858123540878296,0.12349754571914673,0.08246489614248276,0.1896914541721344,0.14020375907421112,0.1730627566576004,0.12032387405633926,0.09358137845993042,0.15868757665157318
402,0.030883286148309708,0.0,0.0,0.0,0.07790547609329224,0.0,0.0,0.10655456781387329,0.0,0.0,0.0,0.0,0.2436271458864212,0.0,0.0,0.0,0.47820019721984863,0.0,0.0,0.06282937526702881,0.169290691614151,0.0,0.0,0.0,0.2977522015571594,0.0,0.0,0.2417658120393753,0.0,0.0,0.0,0.0,0.1707441657781601,0.0,0.0,0.0,0.0918809175491333,0.0,0.0,0.028566202148795128,0.4692307710647583,0.3799201548099518,0.2581698000431061,0.28702592849731445,0.8648692965507507,0.7147233486175537,0.6614705324172974,0.8734626770019531,0.00015486819029320031,6.214148015715182e-05,1.7942624253919348e-05,0.0001948323770193383,6.215571920620278e-05,2.192982537962962e-05,1.9252493075327948e-06,1.5374349459307268e-05,0.0003228570567443967,0.0001351434038951993,5.6867262173909694e-05,0.0005115764797665179,0.26583465933799744,0.7846522927284241,0.6870191097259521,0.18511609733104706,-0.3409649729728699,2.4090826511383057,0.200740247964859,0.1443224996328354,0.1846417635679245,0.13838523626327515,0.11104220896959305,0.19137351214885712,0.1257554441690445,0.19427897036075592,0.12628331780433655,0.11624454706907272,0.14662544429302216
403,0.030251409858465195,0.0,0.0,0.0,0.10531050711870193,0.0,0.0,0.18231089413166046,0.0,0.0,0.0,0.0,0.34179404377937317,0.0,0.0,0.0,0.3082998991012573,0.0,0.0,0.03203320875763893,0.17203687131404877,0.0,0.0,0.0,0.3081716299057007,0.0,0.0,0.2516905665397644,0.0,0.0,0.0,0.0,0.16865825653076172,0.0,0.0,0.0,0.07810920476913452,0.0,0.0,0.02133345603942871,0.48076921701431274,0.3825948238372803,0.23530837893486023,0.2922155559062958,0.8788825273513794,0.7404511570930481,0.5891937613487244,0.7340957522392273,0.00016513795708306134,6.55318217468448e-05,1.7984231817536056e-05,0.00016874860739335418,6.920041050761938e-05,2.3297197913052514e-05,1.978035697902669e-06,1.5357956726802513e-05,0.00032849475974217057,0.00013810764357913285,5.688077362719923e-05,0.0005709914257749915,0.2448246330022812,0.6821221113204956,0.5943598747253418,0.12224706262350082,-0.3177588880062103,2.4539637565612793,0.21567797660827637,0.11143209040164948,0.17964939773082733,0.16612745821475983,0.12679176032543182,0.1973479688167572,0.11258956044912338,0.2088729441165924,0.1433991938829422,0.1474767029285431,0.1278153508901596
404,0.09364203363656998,0.0,0.0,0.0,0.20387284457683563,0.0,0.0,0.2863275706768036,0.0,0.0,0.0,0.0,0.26333874464035034,0.0,0.0,0.0,0.11740793287754059,0.0,0.0,0.035410866141319275,0.19441145658493042,0.0,0.0,0.0,0.3415082097053528,0.0,0.0,0.24300795793533325,0.0,0.0,0.0,0.0,0.1421653777360916,0.0,0.0,0.0,0.06052436679601669,0.0,0.0,0.018382642418146133,0.42307692766189575,0.2811177670955658,0.19623471796512604,0.21377244591712952,0.865341305732727,0.6272708773612976,0.45426326990127563,0.31262388825416565,0.00015334720956161618,5.203764885663986e-05,1.5983920093276538e-05,0.00020781191415153444,6.95932685630396e-05,1.9157592760166153e-05,1.8866496702685254e-06,1.6784066247055307e-05,0.0003225266409572214,0.00010651636694092304,4.694902600022033e-05,0.0005123227601870894,0.20164471864700317,0.41615137457847595,0.5825828313827515,0.04763685539364815,-0.3748810291290283,2.803032875061035,0.19477853178977966,0.10661765187978745,0.1908586472272873,0.12954555451869965,0.12820278108119965,0.19172590970993042,0.10906057804822922,0.1657959222793579,0.1459839791059494,0.14322009682655334,0.1424107700586319
405,0.04449840635061264,0.0,0.0,0.0,0.14581544697284698,0.0,0.0,0.3131130337715149,0.0,0.0,0.0,0.0,0.3456263840198517,0.0,0.0,0.0,0.11155276000499725,0.0,0.0,0.039393920451402664,0.1827581226825714,0.0,0.0,0.0,0.32568174600601196,0.0,0.0,0.24578388035297394,0.0,0.0,0.0,0.0,0.15340036153793335,0.0,0.0,0.0,0.07165125757455826,0.0,0.0,0.020724624395370483,0.4942307770252228,0.29261475801467896,0.2192334681749344,0.2518962025642395,0.9008100032806396,0.6859675049781799,0.5135833621025085,0.432368665933609,0.00016496656462550163,4.837442975258455e-05,1.6754607713664882e-05,0.00019696360686793923,8.09632329037413e-05,1.792297734937165e-05,1.8486696262698388e-06,1.6334926840499975e-05,0.00034446356585249305,0.00010254621156491339,5.078668618807569e-05,0.0006126986118033528,0.2242089807987213,0.49656736850738525,0.5511420369148254,0.08749835938215256,-0.37297365069389343,2.651477336883545,0.13732339441776276,0.11546298116445541,0.18410539627075195,0.13201376795768738,0.1378687620162964,0.14260904490947723,0.14799150824546814,0.15364950895309448,0.13911469280719757,0.13800571858882904,0.1816776543855667
406,0.03712090477347374,0.0,0.0,0.0,0.0987519770860672,0.0,0.0,0.24884556233882904,0.0,0.0,0.0,0.0,0.3467491567134857,0.0,0.0,0.0,0.23493854701519012,0.0,0.0,0.03359392657876015,0.17118024826049805,0.0,0.0,0.0,0.3147043287754059,0.0,0.0,0.24685829877853394,0.0,0.0,0.0,0.0,0.1643424928188324,0.0,0.0,0.0,0.08032640069723129,0.0,0.0,0.022588225081562996,0.496153861284256,0.2952095866203308,0.23987017571926117,0.27544909715652466,0.8755876421928406,0.6890002489089966,0.5468021631240845,0.6473038196563721,0.0001737112324917689,4.702457954408601e-05,1.773184339981526e-05,0.00014812880544923246,8.097276440821588e-05,1.7263100744457915e-05,1.7983118141273735e-06,1.3218055755714886e-05,0.00034473848063498735,0.00010562625539023429,5.523077197722159e-05,0.0006297847721725702,0.2438085824251175,0.615275502204895,0.622726559638977,0.11314414441585541,-0.5848907232284546,2.484011173248291,0.20733225345611572,0.11400993168354034,0.16837787628173828,0.13363200426101685,0.14065688848495483,0.1642724573612213,0.16519930958747864,0.15071220695972443,0.10404421389102936,0.11731842905282974,0.2114262878894806
407,0.06176656484603882,0.0,0.0,0.0,0.2366810292005539,0.0,0.0,0.33185869455337524,0.0,0.0,0.0,0.0,0.25271978974342346,0.0,0.0,0.0,0.09039377421140671,0.0,0.0,0.02658015675842762,0.19012776017189026,0.0,0.0,0.0,0.33924275636672974,0.0,0.0,0.2450883984565735,0.0,0.0,0.0,0.0,0.1465032547712326,0.0,0.0,0.0,0.06051436811685562,0.0,0.0,0.018523458391427994,0.48076921701431274,0.2673054039478302,0.2019250988960266,0.1912175565958023,0.8596333861351013,0.6275691390037537,0.4432249963283539,0.2255704700946808,0.00016527580737601966,4.6116274461383e-05,1.5805428120074794e-05,0.00014258563169278204,8.322799840243533e-05,1.674376653681975e-05,1.8006521713687107e-06,1.3201300134824123e-05,0.0003492091200314462,0.00010235878289677203,4.674127558246255e-05,0.0005733832949772477,0.2059362679719925,0.3696887195110321,0.5341465473175049,0.04499679431319237,-0.47829383611679077,2.7875845432281494,0.23070470988750458,0.13223883509635925,0.13676023483276367,0.14267666637897491,0.1426348239183426,0.17984014749526978,0.1499393731355667,0.14224673807621002,0.09327837079763412,0.0954398363828659,0.2102258801460266
408,0.038813330233097076,0.0,0.0,0.0,0.1125306785106659,0.0,0.0,0.2989412546157837,0.0,0.0,0.0,0.0,0.3700757324695587,0.0,0.0,0.0,0.14172375202178955,0.0,0.0,0.03791530057787895,0.19021505117416382,0.0,0.0,0.0,0.32899221777915955,0.0,0.0,0.24752555787563324,0.0,0.0,0.0,0.0,0.1496303826570511,0.0,0.0,0.0,0.06293406337499619,0.0,0.0,0.020702729001641273,0.48269230127334595,0.29329341650009155,0.2069912701845169,0.2590818405151367,0.883638322353363,0.6714141964912415,0.46440014243125916,0.5839556455612183,0.00018007721519097686,4.557546344585717e-05,1.627116944291629e-05,0.00012874660023953766,6.495825800811872e-05,1.6598931324551813e-05,1.7600357296032598e-06,1.3684100849786773e-05,0.00034231727477163076,0.00010147373541258276,4.981915117241442e-05,0.00042177707655355334,0.21294423937797546,0.5497081279754639,0.5807844996452332,0.06276436150074005,-0.5236231088638306,2.727660655975342,0.24713537096977234,0.12361845374107361,0.10302555561065674,0.1567557007074356,0.18178518116474152,0.1881696581840515,0.14317429065704346,0.13874633610248566,0.09841465204954147,0.09699752181768417,0.19363664090633392
409,0.09342027455568314,0.0,0.0,0.0,0.21044787764549255,0.0,0.0,0.3404092490673065,0.0,0.0,0.0,0.0,0.23487605154514313,0.0,0.0,0.0,0.09138969331979752,0.0,0.0,0.029456784948706627,0.19536037743091583,0.0,0.0,0.0,0.3407161831855774,0.0,0.0,0.24988310039043427,0.0,0.0,0.0,0.0,0.13873359560966492,0.0,0.0,0.0,0.05696475878357887,0.0,0.0,0.01834195666015148,0.4692307710647583,0.28882235288619995,0.18910862505435944,0.20219559967517853,0.8613473176956177,0.6113397479057312,0.4267881214618683,0.19859369099140167,0.00017510986072011292,5.2797866374021396e-05,1.5323834304581396e-05,0.00021656329045072198,6.19143684161827e-05,1.9607741705840454e-05,1.7042439139913768e-06,1.598481321707368e-05,0.0003357175155542791,0.00010994297917932272,4.541120142675936e-05,0.0005607071216218174,0.19539298117160797,0.3557162880897522,0.61795574426651,0.028447775170207024,-0.4047374427318573,2.961749792098999,0.1848452240228653,0.15378130972385406,0.1261982023715973,0.1409107893705368,0.1668005883693695,0.194444939494133,0.13222943246364594,0.1347655951976776,0.11387410014867783,0.11264298111200333,0.18572898209095
410,0.06472156196832657,0.0,0.0,0.0,0.24709805846214294,0.0,0.0,0.31273841857910156,0.0,0.0,0.0,0.0,0.3035758137702942,0.0,0.0,0.0,0.05808758735656738,0.0,0.0,0.01377860363572836,0.20520910620689392,0.0,0.0,0.0,0.3535940945148468,0.0,0.0,0.25409406423568726,0.0,0.0,0.0,0.0,0.12582503259181976,0.0,0.0,0.0,0.0457296147942543,0.0,0.0,0.015548069030046463,0.4307692348957062,0.23229540884494781,0.16620475053787231,0.20738522708415985,0.8206135034561157,0.533987820148468,0.3201371431350708,0.36687806248664856,0.00016101510846056044,4.325850022723898e-05,1.3542722626880277e-05,0.0001353414118057117,6.256763299461454e-05,1.6157269783434458e-05,1.6493204384460114e-06,1.2853117368649691e-05,0.0002988084452226758,9.020730794873089e-05,3.8729522202629596e-05,0.00037033320404589176,0.1708430051803589,0.3754359185695648,0.5319044589996338,0.00416370527818799,-0.5931426882743835,3.199730157852173,0.1497107744216919,0.17377611994743347,0.12541288137435913,0.13609832525253296,0.17204131186008453,0.13319708406925201,0.16213959455490112,0.132314994931221,0.10107674449682236,0.14157043397426605,0.13773822784423828
411,0.0662241280078888,0.0,0.0,0.0,0.19991040229797363,0.0,0.0,0.3969605267047882,0.0,0.0,0.0,0.0,0.23806047439575195,0.0,0.0,0.0,0.08126317709684372,0.0,0.0,0.017581269145011902,0.20942054688930511,0.0,0.0,0.0,0.36565059423446655,0.0,0.0,0.2382599264383316,0.0,0.0,0.0,0.0,0.12442561239004135,0.0,0.0,0.0,0.0475756973028183,0.0,0.0,0.014667626470327377,0.42307692766189575,0.2095009982585907,0.167280912399292,0.18822354078292847,0.8029745817184448,0.44810155034065247,0.3269207179546356,0.3012470006942749,0.00014097114035394043,3.798647230723873e-05,1.3434480933938175e-05,0.0001398458261974156,6.470644439104944e-05,1.5043489838717505e-05,1.6440806120954221e-06,1.389772842230741e-05,0.00027570477686822414,7.771740638418123e-05,3.746317815966904e-05,0.00036521180300042033,0.17028626799583435,0.3368989825248718,0.4634703993797302,-0.009697223082184792,-0.5662207007408142,3.178985118865967,0.10343348234891891,0.16450557112693787,0.1219353973865509,0.15594816207885742,0.1311837136745453,0.12208359688520432,0.13813214004039764,0.14073948562145233,0.11884858459234238,0.13058534264564514,0.14005440473556519
412,0.0997532308101654,0.0,0.0,0.0,0.1595289409160614,0.0,0.0,0.2939028739929199,0.0,0.0,0.0,0.0,0.3370395004749298,0.0,0.0,0.0,0.09680937230587006,0.0,0.0,0.012966099195182323,0.20436878502368927,0.0,0.0,0.0,0.34314993023872375,0.0,0.0,0.2396826446056366,0.0,0.0,0.0,0.0,0.13916006684303284,0.0,0.0,0.0,0.05626263469457626,0.0,0.0,0.01737593673169613,0.42115384340286255,0.2304989993572235,0.1910911500453949,0.230938121676445,0.8017622828483582,0.47500431537628174,0.39072349667549133,0.47445979714393616,0.00014419446233659983,4.107001223019324e-05,1.594513923919294e-05,0.00017559084517415613,6.69063301756978e-05,1.6086440155049786e-05,1.7593577013030881e-06,1.4338306755234953e-05,0.00027601548936218023,8.456290379399434e-05,4.743487079394981e-05,0.0004994980408810079,0.19412174820899963,0.4468071460723877,0.5842782855033875,0.032660070806741714,-0.44665613770484924,2.9371883869171143,0.23173320293426514,0.19820569455623627,0.13974444568157196,0.20061081647872925,0.16026993095874786,0.11011054366827011,0.14398056268692017,0.17412711679935455,0.10585556924343109,0.09895933419466019,0.15388602018356323
413,0.10512975603342056,0.0,0.0,0.0,0.39999181032180786,0.0,0.0,0.2819277048110962,0.0,0.0,0.0,0.0,0.14885540306568146,0.0,0.0,0.0,0.048168886452913284,0.0,0.0,0.015926428139209747,0.2093794345855713,0.0,0.0,0.0,0.36020615696907043,0.0,0.0,0.24422889947891235,0.0,0.0,0.0,0.0,0.12153128534555435,0.0,0.0,0.0,0.04760510101914406,0.0,0.0,0.017049115151166916,0.4115384519100189,0.21720558404922485,0.16633708775043488,0.16766466200351715,0.7864111661911011,0.46144357323646545,0.3303695023059845,0.05674934759736061,0.00014314388681668788,3.755737634492107e-05,1.4240113159758039e-05,0.00023941631661728024,7.118635403458029e-05,1.4629575161961839e-05,1.743853545121965e-06,1.8731909221969545e-05,0.0002521090500522405,7.756212289677933e-05,4.05608479923103e-05,0.0005345211829990149,0.16960425674915314,0.2129448801279068,0.5509883165359497,0.007229718845337629,-0.5004563927650452,3.1034114360809326,0.17688676714897156,0.1461208462715149,0.14925630390644073,0.20550251007080078,0.11774320155382156,0.13160789012908936,0.13725315034389496,0.16104044020175934,0.12449324131011963,0.1214972659945488,0.12265419960021973
414,0.19740457832813263,0.0,0.0,0.0,0.3040635883808136,0.0,0.0,0.2566256821155548,0.0,0.0,0.0,0.0,0.1518881767988205,0.0,0.0,0.0,0.06835168600082397,0.0,0.0,0.021666254848241806,0.21336212754249573,0.0,0.0,0.0,0.3564608097076416,0.0,0.0,0.2404143363237381,0.0,0.0,0.0,0.0,0.12002383172512054,0.0,0.0,0.0,0.05172615870833397,0.0,0.0,0.018012741580605507,0.5269230604171753,0.24950100481510162,0.16801248490810394,0.1419161707162857,0.8801425695419312,0.6259351372718811,0.3465411365032196,0.028707867488265038,0.00015562624321319163,3.915497654816136e-05,1.3884781765227672e-05,0.00019507689285092056,7.336316048167646e-05,1.4701571672048885e-05,1.823035063353018e-06,1.532524220237974e-05,0.0002689910470508039,8.34284583106637e-05,3.970673424191773e-05,0.000477632594993338,0.17287743091583252,0.2419014871120453,0.5058415532112122,0.000769155565649271,-0.5145207047462463,3.1929895877838135,0.2398698776960373,0.15038536489009857,0.1465052217245102,0.19251789152622223,0.09926460683345795,0.13735172152519226,0.12354585528373718,0.20596806704998016,0.13589009642601013,0.14812904596328735,0.08946466445922852
415,0.06220013275742531,0.0,0.0,0.0,0.2094784826040268,0.0,0.0,0.2960164546966553,0.0,0.0,0.0,0.0,0.302228182554245,0.0,0.0,0.0,0.10859112441539764,0.0,0.0,0.021485546603798866,0.19092707335948944,0.0,0.0,0.0,0.3378978967666626,0.0,0.0,0.24847514927387238,0.0,0.0,0.0,0.0,0.1397712528705597,0.0,0.0,0.0,0.06380025297403336,0.0,0.0,0.019128361716866493,0.45576924085617065,0.26027944684028625,0.19870412349700928,0.22115768492221832,0.831957995891571,0.5867426991462708,0.41115209460258484,0.4119643270969391,0.00014715621364302933,4.144385093240999e-05,1.5084853657754138e-05,0.00015910369984339923,7.987163553480059e-05,1.5548199371551163e-05,1.918035650305683e-06,1.6459589460282587e-05,0.000266088405624032,8.612820965936407e-05,4.376130527816713e-05,0.0004798201844096184,0.20285330712795258,0.4322974383831024,0.5853796005249023,0.05049760639667511,-0.4996630549430847,2.8673839569091797,0.22932280600070953,0.12170805782079697,0.13002261519432068,0.2073124796152115,0.11293267458677292,0.1651952862739563,0.12425994127988815,0.13663959503173828,0.10496103763580322,0.1252412647008896,0.0980864092707634
416,0.11125772446393967,0.0,0.0,0.0,0.21704164147377014,0.0,0.0,0.4337077736854553,0.0,0.0,0.0,0.0,0.16512583196163177,0.0,0.0,0.0,0.05312054604291916,0.0,0.0,0.019746512174606323,0.2068697065114975,0.0,0.0,0.0,0.3613820970058441,0.0,0.0,0.24265578389167786,0.0,0.0,0.0,0.0,0.11977202445268631,0.0,0.0,0.0,0.05259649455547333,0.0,0.0,0.016723914071917534,0.4615384638309479,0.21520958840847015,0.16952809691429138,0.15808382630348206,0.7602509260177612,0.4381733536720276,0.31625813245773315,0.11807219684123993,0.00014122453285381198,4.0175138565246016e-05,1.3883531210012734e-05,0.00014627943164668977,7.709260535193607e-05,1.5547477232757956e-05,1.8764328615361592e-06,1.59729224833427e-05,0.0002775866014417261,8.221581811085343e-05,3.857247065752745e-05,0.00039592821849510074,0.17240187525749207,0.23798704147338867,0.492905855178833,-0.006181578151881695,-0.6130464673042297,3.2015421390533447,0.14236301183700562,0.12809321284294128,0.16803249716758728,0.17732416093349457,0.13734866678714752,0.15664270520210266,0.13853710889816284,0.15367063879966736,0.11685086041688919,0.12917889654636383,0.1139860674738884
417,0.06239105761051178,0.0,0.0,0.0,0.2997472286224365,0.0,0.0,0.2973971962928772,0.0,0.0,0.0,0.0,0.26120424270629883,0.0,0.0,0.0,0.06284868717193604,0.0,0.0,0.016411537304520607,0.20205122232437134,0.0,0.0,0.0,0.350262314081192,0.0,0.0,0.24378806352615356,0.0,0.0,0.0,0.0,0.1327238827943802,0.0,0.0,0.0,0.05532600358128548,0.0,0.0,0.01584850251674652,0.48269230127334595,0.24379241466522217,0.1816379576921463,0.2065868228673935,0.8200954794883728,0.5245511531829834,0.3705325722694397,0.265770822763443,0.0001470192801207304,3.941658360417932e-05,1.4332706996356137e-05,0.00018680631183087826,6.117460725363344e-05,1.5150618310144637e-05,1.8173788021158543e-06,1.5539206287940033e-05,0.00028263250715099275,8.148993947543204e-05,4.071001603733748e-05,0.00048394600162282586,0.18590286374092102,0.3404574692249298,0.5525574088096619,0.006160522811114788,-0.5362354516983032,3.0190069675445557,0.1639852374792099,0.13920858502388,0.13882631063461304,0.18908201158046722,0.13753977417945862,0.1526218056678772,0.1104748323559761,0.12391868978738785,0.1243709921836853,0.10567199438810349,0.14179283380508423
418,0.04425514489412308,0.0,0.0,0.0,0.17238202691078186,0.0,0.0,0.2726700007915497,0.0,0.0,0.0,0.0,0.2361404001712799,0.0,0.0,0.0,0.25073572993278503,0.0,0.0,0.023816678673028946,0.17987337708473206,0.0,0.0,0.0,0.32689139246940613,0.0,0.0,0.2514261305332184,0.0,0.0,0.0,0.0,0.151964008808136,0.0,0.0,0.0,0.06998979300260544,0.0,0.0,0.019855260848999023,0.48076921701431274,0.24798403680324554,0.21809488534927368,0.23632733523845673,0.863392174243927,0.5488317608833313,0.47563812136650085,0.5264114141464233,0.0001414000435033813,4.1023376979865134e-05,1.6836766008054838e-05,0.00019009810057468712,6.687638961011544e-05,1.5455476386705413e-05,1.9203505416953703e-06,1.728095594444312e-05,0.00027819513343274593,8.85235785972327e-05,4.9752023187465966e-05,0.0005193824181333184,0.22036050260066986,0.5106856226921082,0.4936140775680542,0.06157543510198593,-0.5394184589385986,2.7251474857330322,0.19183918833732605,0.1476348489522934,0.11719837039709091,0.19892281293869019,0.14442041516304016,0.13795413076877594,0.13408693671226501,0.1254974752664566,0.09645851701498032,0.11546050757169724,0.1280737817287445
419,0.07264561206102371,0.0,0.0,0.0,0.1619836986064911,0.0,0.0,0.2893350124359131,0.0,0.0,0.0,0.0,0.27786239981651306,0.0,0.0,0.0,0.15058262646198273,0.0,0.0,0.04759056493639946,0.18280287086963654,0.0,0.0,0.0,0.32797905802726746,0.0,0.0,0.2462064027786255,0.0,0.0,0.0,0.0,0.15405528247356415,0.0,0.0,0.0,0.06933226436376572,0.0,0.0,0.019624115899205208,0.5211538672447205,0.3107784390449524,0.2158152461051941,0.19421157240867615,0.910947859287262,0.7362550497055054,0.4985112249851227,0.36731624603271484,0.0001506055414211005,4.532832826953381e-05,1.6904043150134385e-05,0.00019528645498212427,6.959839083719999e-05,1.705711656541098e-05,1.9077936030953424e-06,1.862610224634409e-05,0.00031797558767721057,0.00010494643356651068,5.052810229244642e-05,0.0004905223031528294,0.2214507907629013,0.4760294258594513,0.46838057041168213,0.06589937210083008,-0.5251599550247192,2.7470319271087646,0.17910736799240112,0.13522270321846008,0.12136881798505783,0.19144925475120544,0.10600654780864716,0.13507479429244995,0.11972611397504807,0.162221759557724,0.11373324692249298,0.12919962406158447,0.1540631800889969
