step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.057576850056648254,0.0,0.0,0.0,0.1730383187532425,0.0,0.0,0.29699620604515076,0.0,0.0,0.0,0.0,0.2840901017189026,0.0,0.0,0.0,0.12649653851985931,0.0,0.0,0.061801936477422714,0.1825253963470459,0.0,0.0,0.0,0.3241925835609436,0.0,0.0,0.24511536955833435,0.0,0.0,0.0,0.0,0.14079353213310242,0.0,0.0,0.0,0.07164465636014938,0.0,0.0,0.035728443413972855,0.6365384459495544,0.3567664623260498,0.21091637015342712,0.28323352336883545,0.9389172792434692,0.7253955006599426,0.4086392819881439,0.4280988276004791,0.00021702134108636528,5.157071427674964e-05,1.522480852145236e-05,0.00018822212587110698,0.00010118529462488368,1.883930053736549e-05,1.3915174577050493e-06,1.2175878509879112e-05,0.00038632185896858573,0.00010644344729371369,4.63540964119602e-05,0.0004742947348859161,0.22074557840824127,0.4723835289478302,0.5955294966697693,0.034575026482343674,-0.4173673987388611,2.6403138637542725,0.21626237034797668,0.12131132930517197,0.12843510508537292,0.17958779633045197,0.13539792597293854,0.1286735087633133,0.1013408973813057,0.11347530037164688,0.09871893376111984,0.17056919634342194,0.18209843337535858
220,0.030674215406179428,0.0,0.0,0.0,0.11724729835987091,0.0,0.0,0.2104470431804657,0.0,0.0,0.0,0.0,0.33253249526023865,0.0,0.0,0.0,0.22567597031593323,0.0,0.0,0.08342295140028,0.15783503651618958,0.0,0.0,0.0,0.28728049993515015,0.0,0.0,0.2414989173412323,0.0,0.0,0.0,0.0,0.16799017786979675,0.0,0.0,0.0,0.09670857340097427,0.0,0.0,0.04868679493665695,0.6096153855323792,0.40734532475471497,0.2698177397251129,0.3163672685623169,0.9216076135635376,0.8251717686653137,0.56173175573349,0.660187304019928,0.00021663078223355114,5.504450018634088e-05,1.8414151782053523e-05,0.00022697504027746618,0.0001161591280833818,2.0109091565245762e-05,1.4648929891336593e-06,1.1834932593046688e-05,0.0003946266951970756,0.00012077242718078196,5.693765706382692e-05,0.0006004486931487918,0.2787603437900543,0.6416271328926086,0.5962297916412354,0.1211576908826828,-0.24221739172935486,2.2079455852508545,0.23242564499378204,0.10845883190631866,0.1298758089542389,0.18375898897647858,0.1159834936261177,0.14302386343479156,0.12522701919078827,0.14066551625728607,0.08970076590776443,0.139661967754364,0.2030431032180786
221,0.042133066803216934,0.0,0.0,0.0,0.14570054411888123,0.0,0.0,0.2604426443576813,0.0,0.0,0.0,0.0,0.2963216304779053,0.0,0.0,0.0,0.1688413769006729,0.0,0.0,0.08656075596809387,0.163368821144104,0.0,0.0,0.0,0.2989475429058075,0.0,0.0,0.23524703085422516,0.0,0.0,0.0,0.0,0.15999707579612732,0.0,0.0,0.0,0.09574113041162491,0.0,0.0,0.04669841006398201,0.6230769157409668,0.4074251651763916,0.25964295864105225,0.2918163537979126,0.9322761297225952,0.8168700933456421,0.5490239858627319,0.4504515528678894,0.00022620873642154038,5.670299651683308e-05,1.798995435819961e-05,0.00021752881002612412,0.00011077168892370537,2.06780168809928e-05,1.4847041711618658e-06,1.0846702934941277e-05,0.00039346874109469354,0.0001212828210555017,5.4991058277664706e-05,0.0006633977754972875,0.26904287934303284,0.5517197847366333,0.6479917764663696,0.10393520444631577,-0.4388068616390228,2.330848455429077,0.19757193326950073,0.1033950075507164,0.14443087577819824,0.12985196709632874,0.12640389800071716,0.15163204073905945,0.13069313764572144,0.16630665957927704,0.11519418656826019,0.14188019931316376,0.20860588550567627
222,0.07819738239049911,0.0,0.0,0.0,0.19693388044834137,0.0,0.0,0.24228012561798096,0.0,0.0,0.0,0.0,0.2888508439064026,0.0,0.0,0.0,0.12984012067317963,0.0,0.0,0.06389763206243515,0.1747267246246338,0.0,0.0,0.0,0.30969032645225525,0.0,0.0,0.23841187357902527,0.0,0.0,0.0,0.0,0.149662584066391,0.0,0.0,0.0,0.0863216295838356,0.0,0.0,0.0411868691444397,0.6153846383094788,0.3404790461063385,0.23996005952358246,0.26766467094421387,0.9192929267883301,0.7258483171463013,0.48317059874534607,0.38570624589920044,0.0002081599086523056,5.146444891579449e-05,1.7639251382206567e-05,0.00018724420806393027,0.00010807206854224205,1.900178540381603e-05,1.5280897969205398e-06,1.0427260349388234e-05,0.00038256929838098586,0.00010984954860759899,5.304226215230301e-05,0.0005447901203297079,0.24657605588436127,0.48258328437805176,0.5544118881225586,0.0673651471734047,-0.6273328065872192,2.4682321548461914,0.17319920659065247,0.1351395845413208,0.13647720217704773,0.1306694895029068,0.14537756145000458,0.1654246747493744,0.1566486954689026,0.15317347645759583,0.13409249484539032,0.1187826544046402,0.2160646617412567
223,0.0748615562915802,0.0,0.0,0.0,0.21820293366909027,0.0,0.0,0.3201872408390045,0.0,0.0,0.0,0.0,0.21079981327056885,0.0,0.0,0.0,0.11342090368270874,0.0,0.0,0.06252755969762802,0.19291649758815765,0.0,0.0,0.0,0.3293258249759674,0.0,0.0,0.22688764333724976,0.0,0.0,0.0,0.0,0.13758938014507294,0.0,0.0,0.0,0.07614266127347946,0.0,0.0,0.03713798522949219,0.5846154093742371,0.33345308899879456,0.21573284268379211,0.20618762075901031,0.904994010925293,0.6669817566871643,0.4352145493030548,0.17142438888549805,0.00020135301747359335,5.229435919318348e-05,1.63983968377579e-05,0.00018896938126999885,9.560986654832959e-05,1.9340332073625177e-05,1.457476514588052e-06,1.1441107744758483e-05,0.00038209775811992586,0.00010853638377739117,4.887193063041195e-05,0.0004582178662531078,0.22290758788585663,0.38674429059028625,0.4802623391151428,0.014269225299358368,-0.657345175743103,2.669626474380493,0.17562603950500488,0.12947562336921692,0.13955087959766388,0.17431896924972534,0.15205775201320648,0.17923320829868317,0.12381256371736526,0.15742462873458862,0.13369233906269073,0.11794092506170273,0.20532073080539703
224,0.06717626750469208,0.0,0.0,0.0,0.16217245161533356,0.0,0.0,0.2291446328163147,0.0,0.0,0.0,0.0,0.2704373896121979,0.0,0.0,0.0,0.1846867948770523,0.0,0.0,0.08638238906860352,0.18731071054935455,0.0,0.0,0.0,0.3200649619102478,0.0,0.0,0.22881551086902618,0.0,0.0,0.0,0.0,0.1461244374513626,0.0,0.0,0.0,0.07953976094722748,0.0,0.0,0.03814462199807167,0.5461538434028625,0.3514171540737152,0.22676405310630798,0.22694610059261322,0.8988684415817261,0.6841775178909302,0.48968374729156494,0.5459483861923218,0.00018947041826322675,5.379005233407952e-05,1.645987322262954e-05,0.0001757324207574129,8.439678640570492e-05,1.9373501345398836e-05,1.4208980019247974e-06,1.1588679626584053e-05,0.00038288842188194394,0.00011092673958046362,5.08116208948195e-05,0.00043352993088774383,0.23439501225948334,0.5415014028549194,0.5423919558525085,0.04559354856610298,-0.5566955804824829,2.609901189804077,0.26852574944496155,0.16598251461982727,0.14170588552951813,0.18547871708869934,0.11006800085306168,0.15609689056873322,0.12287647277116776,0.15098689496517181,0.09405116736888885,0.12058299779891968,0.23956084251403809
225,0.05424598604440689,0.0,0.0,0.0,0.14791883528232574,0.0,0.0,0.25566214323043823,0.0,0.0,0.0,0.0,0.3047012686729431,0.0,0.0,0.0,0.1793171614408493,0.0,0.0,0.058154646307229996,0.17804500460624695,0.0,0.0,0.0,0.31307077407836914,0.0,0.0,0.23666320741176605,0.0,0.0,0.0,0.0,0.15248095989227295,0.0,0.0,0.0,0.08221899718046188,0.0,0.0,0.037521082907915115,0.5942307710647583,0.3819561004638672,0.23264919221401215,0.24311377108097076,0.8934115171432495,0.7472658157348633,0.5068643093109131,0.5141491293907166,0.0002018133964156732,5.505553417606279e-05,1.6405349015258253e-05,0.00016249647887889296,9.32917173486203e-05,2.001348366320599e-05,1.4295949313236633e-06,1.0168094377149828e-05,0.00039199538878165185,0.00011384751996956766,5.140732537256554e-05,0.00048144199536181986,0.24188318848609924,0.5421671271324158,0.6549939513206482,0.07316354662179947,-0.4952622950077057,2.503028631210327,0.24039359390735626,0.1848374903202057,0.12303411960601807,0.18316105008125305,0.10587026923894882,0.11993210017681122,0.13175809383392334,0.1379316747188568,0.1049366369843483,0.14123988151550293,0.21238310635089874
226,0.02893567644059658,0.0,0.0,0.0,0.1316593438386917,0.0,0.0,0.18449141085147858,0.0,0.0,0.0,0.0,0.394064337015152,0.0,0.0,0.0,0.19164249300956726,0.0,0.0,0.06920677423477173,0.14879362285137177,0.0,0.0,0.0,0.2811071276664734,0.0,0.0,0.2501520812511444,0.0,0.0,0.0,0.0,0.1771220862865448,0.0,0.0,0.0,0.09800343215465546,0.0,0.0,0.04482163488864899,0.617307722568512,0.3906986117362976,0.2773158550262451,0.273253470659256,0.9376479983329773,0.7857582569122314,0.6205907464027405,0.6565988659858704,0.0002156993286916986,5.538259574677795e-05,1.8224758605356328e-05,0.00018143847410101444,9.130648686550558e-05,1.996811988647096e-05,1.4428276244871086e-06,1.1674760571622755e-05,0.0004263468144927174,0.00011608737258939072,6.029987343936227e-05,0.0005902739940211177,0.2842674255371094,0.654907763004303,0.6405366659164429,0.14750024676322937,-0.5930845737457275,2.251417636871338,0.2175181359052658,0.2030700445175171,0.11772847175598145,0.1761653572320938,0.11566518247127533,0.1275600641965866,0.16121193766593933,0.1592492014169693,0.09690768271684647,0.16282710433006287,0.18644073605537415
227,0.021009599789977074,0.0,0.0,0.0,0.10815828293561935,0.0,0.0,0.24416768550872803,0.0,0.0,0.0,0.0,0.31758660078048706,0.0,0.0,0.0,0.23200412094593048,0.0,0.0,0.07707368582487106,0.15619491040706635,0.0,0.0,0.0,0.2922405004501343,0.0,0.0,0.25034308433532715,0.0,0.0,0.0,0.0,0.17232634127140045,0.0,0.0,0.0,0.08886215835809708,0.0,0.0,0.040033016353845596,0.6230769157409668,0.3779241442680359,0.26077404618263245,0.28902193903923035,0.9408572316169739,0.7836716175079346,0.5872863531112671,0.6198658347129822,0.0002212375111412257,5.3342784667620435e-05,1.6684985894244164e-05,0.00016707676695659757,8.588258788222447e-05,1.901216819533147e-05,1.3493701089828392e-06,1.0464947990840301e-05,0.00042636366561055183,0.00011170651850989088,5.341148789739236e-05,0.0005320836207829416,0.26834696531295776,0.6266597509384155,0.7780141234397888,0.12403188645839691,-0.4737306833267212,2.314730167388916,0.1894538253545761,0.16768833994865417,0.09528262168169022,0.16235403716564178,0.10993574559688568,0.12048433721065521,0.1696900725364685,0.13999848067760468,0.10584362596273422,0.13654832541942596,0.1538250595331192
228,0.07996854186058044,0.0,0.0,0.0,0.2201627641916275,0.0,0.0,0.28005021810531616,0.0,0.0,0.0,0.0,0.21249066293239594,0.0,0.0,0.0,0.12910179793834686,0.0,0.0,0.0782259851694107,0.18191072344779968,0.0,0.0,0.0,0.3157212436199188,0.0,0.0,0.23324471712112427,0.0,0.0,0.0,0.0,0.15374420583248138,0.0,0.0,0.0,0.0788053348660469,0.0,0.0,0.03657377511262894,0.6230769157409668,0.36019960045814514,0.2323620617389679,0.19061875343322754,0.952035129070282,0.7485450506210327,0.4649541676044464,0.18578258156776428,0.00022201865795068443,5.374595639295876e-05,1.5539862943114713e-05,0.00015169639664236456,9.040402801474556e-05,1.9554085156414658e-05,1.3770685427516582e-06,1.0646164810168557e-05,0.00041389980469830334,0.00011234543489990756,4.741163502330892e-05,0.00042918158578686416,0.2397768497467041,0.4198133647441864,0.5904834866523743,0.057624541223049164,-0.430574506521225,2.5739798545837402,0.2421194463968277,0.16288915276527405,0.0868302434682846,0.16047166287899017,0.09614279121160507,0.10670316219329834,0.15294618904590607,0.14807307720184326,0.10956734418869019,0.11247218400239944,0.18620342016220093
229,0.029863126575946808,0.0,0.0,0.0,0.09444963932037354,0.0,0.0,0.23952889442443848,0.0,0.0,0.0,0.0,0.3137906789779663,0.0,0.0,0.0,0.225625678896904,0.0,0.0,0.09674198180437088,0.1591355800628662,0.0,0.0,0.0,0.28196316957473755,0.0,0.0,0.22679424285888672,0.0,0.0,0.0,0.0,0.17741847038269043,0.0,0.0,0.0,0.10474256426095963,0.0,0.0,0.04994597285985947,0.6307692527770996,0.41337326169013977,0.28802499175071716,0.3027943968772888,0.9433377981185913,0.7943259477615356,0.6557733416557312,0.5768405795097351,0.00021247188851702958,5.998915003146976e-05,1.7959624528884888e-05,0.00021134380949661136,9.551824041409418e-05,2.1924201064393856e-05,1.4144311535346787e-06,1.1544402696017642e-05,0.00040661549428477883,0.00012552866246551275,5.723430513171479e-05,0.0006773352506570518,0.295894056558609,0.6361539363861084,0.6126107573509216,0.16370069980621338,-0.3757842183113098,2.2050626277923584,0.20091700553894043,0.1755351424217224,0.10814236849546432,0.15170270204544067,0.11494933813810349,0.13195569813251495,0.1365259438753128,0.15078182518482208,0.13231360912322998,0.10719387978315353,0.20049461722373962
230,0.04863874614238739,0.0,0.0,0.0,0.1315045952796936,0.0,0.0,0.20192794501781464,0.0,0.0,0.0,0.0,0.24047192931175232,0.0,0.0,0.0,0.2563042938709259,0.0,0.0,0.12115249037742615,0.15946872532367706,0.0,0.0,0.0,0.2900032699108124,0.0,0.0,0.2304392158985138,0.0,0.0,0.0,0.0,0.1704401671886444,0.0,0.0,0.0,0.1026032418012619,0.0,0.0,0.04704536870121956,0.617307722568512,0.3933732509613037,0.2780124843120575,0.272455096244812,0.9512487053871155,0.7611676454544067,0.6299241781234741,0.5711727738380432,0.0002017030492424965,5.800192593596876e-05,1.8873422959586605e-05,0.00021780970564577729,9.018794662551954e-05,2.1410640329122543e-05,1.4908259799994994e-06,1.1588388588279486e-05,0.000396113027818501,0.00011982728756265715,5.9212910855421796e-05,0.0006322722183540463,0.2850607931613922,0.6179237365722656,0.5674511790275574,0.15380994975566864,-0.3697025179862976,2.2214949131011963,0.21925896406173706,0.14447717368602753,0.10914856940507889,0.16653873026371002,0.11092908680438995,0.13793715834617615,0.12656620144844055,0.1515144258737564,0.1160435676574707,0.1297808140516281,0.21786735951900482
231,0.032212771475315094,0.0,0.0,0.0,0.10511646419763565,0.0,0.0,0.22416867315769196,0.0,0.0,0.0,0.0,0.30825871229171753,0.0,0.0,0.0,0.26174136996269226,0.0,0.0,0.0685020238161087,0.1675998717546463,0.0,0.0,0.0,0.29939213395118713,0.0,0.0,0.2338816225528717,0.0,0.0,0.0,0.0,0.16770149767398834,0.0,0.0,0.0,0.09247240424156189,0.0,0.0,0.038952477276325226,0.6153846383094788,0.3613972067832947,0.25960052013397217,0.2918163537979126,0.9554648399353027,0.7370321154594421,0.5603047013282776,0.6900008320808411,0.00018963697948493063,5.455766222439706e-05,1.829742905101739e-05,0.00019979542412329465,8.244760101661086e-05,2.0324378056102432e-05,1.5243800817188458e-06,1.1526890375535004e-05,0.0003903910983353853,0.00011241518950555474,5.766442700405605e-05,0.0005020546959713101,0.26631948351860046,0.6384977102279663,0.663899302482605,0.10757094621658325,-0.40926283597946167,2.312974214553833,0.19761255383491516,0.14583049714565277,0.1044468879699707,0.18054156005382538,0.13641400635242462,0.15133057534694672,0.11452171951532364,0.147044375538826,0.11519211530685425,0.15200167894363403,0.2025894820690155
232,0.038369547575712204,0.0,0.0,0.0,0.16810882091522217,0.0,0.0,0.30769187211990356,0.0,0.0,0.0,0.0,0.3424046039581299,0.0,0.0,0.0,0.10274669528007507,0.0,0.0,0.0406784787774086,0.170488640666008,0.0,0.0,0.0,0.3073055148124695,0.0,0.0,0.2455352395772934,0.0,0.0,0.0,0.0,0.16207656264305115,0.0,0.0,0.0,0.08057297021150589,0.0,0.0,0.03402108699083328,0.6057692170143127,0.33500999212265015,0.2399251013994217,0.2670658528804779,0.9434877634048462,0.7228647470474243,0.46497637033462524,0.4498112201690674,0.0001981690584216267,5.2579474868252873e-05,1.8939768779091537e-05,0.0002747371909208596,7.901678327471018e-05,1.906899706227705e-05,1.549500780129165e-06,1.273146608582465e-05,0.00038347236113622785,0.00011254374840063974,6.126288644736633e-05,0.000781272305175662,0.24620720744132996,0.48582473397254944,0.6073380708694458,0.08278677612543106,-0.44572657346725464,2.352254867553711,0.23313553631305695,0.12082678079605103,0.14438505470752716,0.18715113401412964,0.1538248509168625,0.17796513438224792,0.1273663341999054,0.12432477623224258,0.12596596777439117,0.18432414531707764,0.24223129451274872
233,0.048785362392663956,0.0,0.0,0.0,0.2208162397146225,0.0,0.0,0.32290706038475037,0.0,0.0,0.0,0.0,0.2242269366979599,0.0,0.0,0.0,0.12215889245271683,0.0,0.0,0.061105500906705856,0.18954452872276306,0.0,0.0,0.0,0.33363309502601624,0.0,0.0,0.2302773892879486,0.0,0.0,0.0,0.0,0.14207367599010468,0.0,0.0,0.0,0.07170933485031128,0.0,0.0,0.03276197239756584,0.5846154093742371,0.31580838561058044,0.21283645927906036,0.2255488932132721,0.9307065010070801,0.7138985395431519,0.43775105476379395,0.23394621908664703,0.0002015638747252524,4.8266316298395395e-05,1.5498557331738994e-05,0.00024253813899122179,9.037669951794669e-05,1.7535283404868096e-05,1.4337986158352578e-06,1.2687220078078099e-05,0.000375089468434453,0.00010379606101196259,4.795785207534209e-05,0.0005455264472402632,0.21941636502742767,0.4074855446815491,0.6284352540969849,0.037492308765649796,-0.5396054983139038,2.755418539047241,0.17788974940776825,0.14352388679981232,0.14643239974975586,0.17165130376815796,0.0897611603140831,0.14089690148830414,0.1629883199930191,0.12486552447080612,0.12893886864185333,0.17191211879253387,0.18080158531665802
234,0.03999154269695282,0.0,0.0,0.0,0.15044079720973969,0.0,0.0,0.2732810080051422,0.0,0.0,0.0,0.0,0.2834995985031128,0.0,0.0,0.0,0.18185456097126007,0.0,0.0,0.07093244045972824,0.1716918796300888,0.0,0.0,0.0,0.31165313720703125,0.0,0.0,0.23171809315681458,0.0,0.0,0.0,0.0,0.16130612790584564,0.0,0.0,0.0,0.08736275136470795,0.0,0.0,0.03626801073551178,0.625,0.331976056098938,0.24824969470500946,0.2524949908256531,0.9420421123504639,0.7567460536956787,0.568601667881012,0.4384065270423889,0.00019939425692427903,5.016758950660005e-05,1.6317480913130566e-05,0.0002212754770880565,9.119616879615933e-05,1.83467327588005e-05,1.4272625321609667e-06,1.22776491480181e-05,0.0003516573051456362,0.00010586749704089016,5.292831701808609e-05,0.000554253812879324,0.25361883640289307,0.5362818241119385,0.6502618789672852,0.10495952516794205,-0.5654506683349609,2.460223913192749,0.19813287258148193,0.15269553661346436,0.1218116357922554,0.1547999233007431,0.08257477730512619,0.12012386322021484,0.17533545196056366,0.11613383889198303,0.1531306803226471,0.174688458442688,0.1391136348247528
235,0.04905259981751442,0.0,0.0,0.0,0.11432674527168274,0.0,0.0,0.16827215254306793,0.0,0.0,0.0,0.0,0.449260413646698,0.0,0.0,0.0,0.15976521372795105,0.0,0.0,0.059322863817214966,0.15884265303611755,0.0,0.0,0.0,0.29899516701698303,0.0,0.0,0.24211478233337402,0.0,0.0,0.0,0.0,0.17009423673152924,0.0,0.0,0.0,0.09367202967405319,0.0,0.0,0.03628114238381386,0.5826923251152039,0.3542914092540741,0.2617328464984894,0.23952095210552216,0.9222475290298462,0.7482216954231262,0.5739702582359314,0.7395018935203552,0.00017560318519826978,5.402346869232133e-05,1.800834434106946e-05,0.00017548917094245553,8.358775812666863e-05,2.0223864339641295e-05,1.4736008324689465e-06,1.0762663805508055e-05,0.0003511596005409956,0.00011184974573552608,5.9445454098749906e-05,0.00047605406143702567,0.267240434885025,0.668342649936676,0.7006525993347168,0.12147337198257446,-0.6403179168701172,2.3051493167877197,0.21588009595870972,0.1659090518951416,0.11618897318840027,0.17934203147888184,0.10061782598495483,0.09630874544382095,0.17408494651317596,0.1252003312110901,0.15974433720111847,0.18078312277793884,0.13575825095176697
236,0.0310822706669569,0.0,0.0,0.0,0.11803147941827774,0.0,0.0,0.25311630964279175,0.0,0.0,0.0,0.0,0.3455631732940674,0.0,0.0,0.0,0.19092592597007751,0.0,0.0,0.061280857771635056,0.16579298675060272,0.0,0.0,0.0,0.30850058794021606,0.0,0.0,0.24095529317855835,0.0,0.0,0.0,0.0,0.16266025602817535,0.0,0.0,0.0,0.08782346546649933,0.0,0.0,0.034267425537109375,0.607692301273346,0.40614771842956543,0.2432459592819214,0.28682634234428406,0.9380612969398499,0.7838841676712036,0.532092273235321,0.6093508005142212,0.0001809588575270027,5.657841757056303e-05,1.6224919818341732e-05,0.00020265909552108496,7.650050974916667e-05,2.0732228222186677e-05,1.4703933857163065e-06,1.1656021342787426e-05,0.0003747488954104483,0.00012038573186146095,5.2186904213158414e-05,0.0005112660583108664,0.253658264875412,0.5977641940116882,0.619098424911499,0.10158989578485489,-0.5672517418861389,2.3976006507873535,0.19669446349143982,0.14898841083049774,0.11478866636753082,0.14436623454093933,0.09118632227182388,0.11090309917926788,0.18539370596408844,0.10541926324367523,0.14853425323963165,0.14210453629493713,0.1441287398338318
237,0.05098899081349373,0.0,0.0,0.0,0.15928129851818085,0.0,0.0,0.23768410086631775,0.0,0.0,0.0,0.0,0.26723217964172363,0.0,0.0,0.0,0.20827314257621765,0.0,0.0,0.07654022425413132,0.16475535929203033,0.0,0.0,0.0,0.3055724799633026,0.0,0.0,0.24672812223434448,0.0,0.0,0.0,0.0,0.1659141182899475,0.0,0.0,0.0,0.08545947074890137,0.0,0.0,0.031570449471473694,0.6057692170143127,0.40099799633026123,0.2423171103000641,0.24970059096813202,0.9321538209915161,0.7708321809768677,0.5261026620864868,0.49581649899482727,0.00018296473717782646,5.499660983332433e-05,1.555472226755228e-05,0.00014730729162693024,8.621914457762614e-05,2.026596848736517e-05,1.3949137382951449e-06,9.917866009345744e-06,0.00038376374868676066,0.00011548828479135409,4.841850750381127e-05,0.0004366149369161576,0.25206226110458374,0.5520379543304443,0.7112963199615479,0.0883360281586647,-0.5723533630371094,2.4818286895751953,0.153013676404953,0.12819649279117584,0.13940595090389252,0.14900365471839905,0.11240836977958679,0.11067627370357513,0.1254826933145523,0.0957925096154213,0.13751059770584106,0.14137187600135803,0.16879522800445557
238,0.06290146708488464,0.0,0.0,0.0,0.18502222001552582,0.0,0.0,0.284074604511261,0.0,0.0,0.0,0.0,0.23552395403385162,0.0,0.0,0.0,0.17911119759082794,0.0,0.0,0.053366564214229584,0.19113264977931976,0.0,0.0,0.0,0.32607993483543396,0.0,0.0,0.23108823597431183,0.0,0.0,0.0,0.0,0.14658010005950928,0.0,0.0,0.0,0.07625805586576462,0.0,0.0,0.02886100485920906,0.5980769395828247,0.3332934081554413,0.21735581755638123,0.21816366910934448,0.9339889883995056,0.6746309399604797,0.4484201669692993,0.38663291931152344,0.00018923230527434498,4.8982219595927745e-05,1.4696624930365942e-05,0.00015258351049851626,7.362494943663478e-05,1.866798811533954e-05,1.369236315440503e-06,1.0773476788017433e-05,0.000365551735740155,0.00010275150270899758,4.373634510557167e-05,0.0004026981187053025,0.22456157207489014,0.46799716353416443,0.5455648899078369,0.037361029535532,-0.5757440328598022,2.744140148162842,0.21575844287872314,0.11946029961109161,0.12562471628189087,0.1366204023361206,0.13315041363239288,0.12492312490940094,0.12178090214729309,0.09848396480083466,0.10125900059938431,0.13139331340789795,0.20583629608154297
239,0.025953423231840134,0.0,0.0,0.0,0.08782652765512466,0.0,0.0,0.2733165919780731,0.0,0.0,0.0,0.0,0.32436317205429077,0.0,0.0,0.0,0.24181850254535675,0.0,0.0,0.04672178626060486,0.15639826655387878,0.0,0.0,0.0,0.2933403253555298,0.0,0.0,0.24699018895626068,0.0,0.0,0.0,0.0,0.17668376863002777,0.0,0.0,0.0,0.09359458833932877,0.0,0.0,0.032992858439683914,0.5923076868057251,0.35221555829048157,0.2648739218711853,0.2880239486694336,0.9306723475456238,0.7329489588737488,0.552385687828064,0.6356081962585449,0.0001856246090028435,5.10490353917703e-05,1.8155933503294364e-05,0.0001840797340264544,8.754539157962427e-05,1.9054688891628757e-05,1.4244419617170934e-06,1.0142831342818681e-05,0.0003727066796272993,0.00010834460408659652,5.7731056585907936e-05,0.00048599924775771797,0.27061334252357483,0.6128990650177002,0.6122667789459229,0.12077624350786209,-0.4034169018268585,2.296657085418701,0.27129924297332764,0.11456778645515442,0.13198554515838623,0.12975187599658966,0.13803045451641083,0.14386515319347382,0.1448317915201187,0.12584318220615387,0.09053793549537659,0.10780968517065048,0.2363128662109375
240,0.03206042945384979,0.0,0.0,0.0,0.14830812811851501,0.0,0.0,0.3176308274269104,0.0,0.0,0.0,0.0,0.3224948048591614,0.0,0.0,0.0,0.1377706527709961,0.0,0.0,0.04173516109585762,0.16016356647014618,0.0,0.0,0.0,0.29962462186813354,0.0,0.0,0.2474498748779297,0.0,0.0,0.0,0.0,0.17054860293865204,0.0,0.0,0.0,0.08879143744707108,0.0,0.0,0.03342188894748688,0.6288461685180664,0.34866267442703247,0.2550961375236511,0.2784430980682373,0.9310459494590759,0.7020298838615417,0.4698447585105896,0.48304322361946106,0.00020072168263141066,5.463582056108862e-05,1.967785101442132e-05,0.00020918360678479075,9.523201151750982e-05,2.0462593965930864e-05,1.4693699768031365e-06,1.2075634913344402e-05,0.00038646417669951916,0.00011578827979974449,6.304455018835142e-05,0.0006060139858163893,0.2612554728984833,0.5019940137863159,0.6389236450195312,0.10143894702196121,-0.39718329906463623,2.2100181579589844,0.34515681862831116,0.12890036404132843,0.1097361296415329,0.12215227633714676,0.1687832474708557,0.18251541256904602,0.1188666895031929,0.1648913025856018,0.09109396487474442,0.09121556580066681,0.26276326179504395
241,0.06366424262523651,0.0,0.0,0.0,0.1996767222881317,0.0,0.0,0.3921052813529968,0.0,0.0,0.0,0.0,0.20316176116466522,0.0,0.0,0.0,0.09201353043317795,0.0,0.0,0.04937838017940521,0.1831871122121811,0.0,0.0,0.0,0.3224392831325531,0.0,0.0,0.2458065301179886,0.0,0.0,0.0,0.0,0.14751562476158142,0.0,0.0,0.0,0.0716990977525711,0.0,0.0,0.02935236133635044,0.5519230961799622,0.3146507143974304,0.21585018932819366,0.20119759440422058,0.9047006368637085,0.6503849625587463,0.4079465866088867,0.1761070340871811,0.00019045145018026233,4.9506987124914303e-05,1.626125958864577e-05,0.0001844075886765495,8.711819828022271e-05,1.8696897313930094e-05,1.4225871609596652e-06,1.1108409125881735e-05,0.00036262546200305223,0.00010418244346510619,4.982763130101375e-05,0.00057902408298105,0.22182658314704895,0.3445475101470947,0.6127054691314697,0.04237787052989006,-0.5174481272697449,2.631727933883667,0.226568341255188,0.11961939930915833,0.11938552558422089,0.14981766045093536,0.1260753720998764,0.1954435557126999,0.12584462761878967,0.15690764784812927,0.11238976567983627,0.1176709234714508,0.20830687880516052
