step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.10263203829526901,0.0,0.0,0.0,0.25370755791664124,0.0,0.0,0.2775317430496216,0.0,0.0,0.0,0.0,0.21516291797161102,0.0,0.0,0.0,0.10641244798898697,0.0,0.0,0.04455332085490227,0.20447878539562225,0.0,0.0,0.0,0.35111916065216064,0.0,0.0,0.23257972300052643,0.0,0.0,0.0,0.0,0.12721103429794312,0.0,0.0,0.0,0.060065776109695435,0.0,0.0,0.02454550750553608,0.5711538195610046,0.29640719294548035,0.18062922358512878,0.19181635975837708,0.9214858412742615,0.6881137490272522,0.3607715666294098,0.17152461409568787,0.00021573268168140203,5.0711601943476126e-05,1.65938963618828e-05,0.0001471103896619752,0.00010902682697633281,1.9439841707935557e-05,1.7807271888159448e-06,1.1920925317099318e-05,0.0004306146875023842,0.00011182270827703178,4.854361031902954e-05,0.00036280613858252764,0.18795816600322723,0.3661234378814697,0.5944352149963379,0.0005655037239193916,-0.4824374318122864,2.9997222423553467,0.18182368576526642,0.14572294056415558,0.135313019156456,0.21651944518089294,0.18185944855213165,0.20779377222061157,0.15226557850837708,0.1456252634525299,0.15027329325675964,0.16560962796211243,0.12033358961343765
236,0.10243015736341476,0.0,0.0,0.0,0.24181745946407318,0.0,0.0,0.29821035265922546,0.0,0.0,0.0,0.0,0.20256181061267853,0.0,0.0,0.0,0.10375083982944489,0.0,0.0,0.051229335367679596,0.21060818433761597,0.0,0.0,0.0,0.3647272288799286,0.0,0.0,0.22863619029521942,0.0,0.0,0.0,0.0,0.11836890131235123,0.0,0.0,0.0,0.053791213780641556,0.0,0.0,0.02386828325688839,0.5826923251152039,0.2833532989025116,0.16658927500247955,0.1724550873041153,0.9279981255531311,0.6238468885421753,0.3094005882740021,0.2498224526643753,0.0002283629437442869,5.157119448995218e-05,1.559736847411841e-05,0.00015887539484538138,0.00010154259507544339,1.9233393686590716e-05,1.7086996422222e-06,1.1336123861838132e-05,0.0004308776115067303,0.00010964160901494324,4.485430326894857e-05,0.0003946594661101699,0.17394451797008514,0.35753580927848816,0.38892292976379395,-0.009054785594344139,-0.4666677713394165,3.1013741493225098,0.1915886402130127,0.18249176442623138,0.13081307709217072,0.19959205389022827,0.1558411717414856,0.21061521768569946,0.12099097669124603,0.16516317427158356,0.1171414852142334,0.14131204783916473,0.16048507392406464
237,0.08349817991256714,0.0,0.0,0.0,0.20629318058490753,0.0,0.0,0.3312375247478485,0.0,0.0,0.0,0.0,0.20378312468528748,0.0,0.0,0.0,0.12728241086006165,0.0,0.0,0.04790552705526352,0.20969676971435547,0.0,0.0,0.0,0.35892072319984436,0.0,0.0,0.23472559452056885,0.0,0.0,0.0,0.0,0.12044107913970947,0.0,0.0,0.0,0.054509710520505905,0.0,0.0,0.02170611172914505,0.5307692289352417,0.26051896810531616,0.16823221743106842,0.20878243446350098,0.8867279887199402,0.549432098865509,0.3010912239551544,0.3764149844646454,0.00022986074327491224,5.3534986363956705e-05,1.6784782928880304e-05,0.00017693273548502475,0.00010123797255801037,2.0253115508239716e-05,1.7299246337643126e-06,1.2538298506115098e-05,0.0004518885107245296,0.00011179110879311338,4.9016143748303875e-05,0.0004560014931485057,0.17450357973575592,0.37896546721458435,0.4426187574863434,0.0011299385223537683,-0.5361340045928955,2.9999921321868896,0.21550323069095612,0.18293960392475128,0.13766105473041534,0.2187119573354721,0.16722388565540314,0.2232089638710022,0.11390772461891174,0.17995905876159668,0.11525779217481613,0.1739254742860794,0.15225344896316528
238,0.10488767176866531,0.0,0.0,0.0,0.30789074301719666,0.0,0.0,0.252897173166275,0.0,0.0,0.0,0.0,0.2068261206150055,0.0,0.0,0.0,0.09100624173879623,0.0,0.0,0.036492012441158295,0.20248988270759583,0.0,0.0,0.0,0.3515639007091522,0.0,0.0,0.2380473017692566,0.0,0.0,0.0,0.0,0.12615683674812317,0.0,0.0,0.0,0.05892164260149002,0.0,0.0,0.02282043732702732,0.5269230604171753,0.2796007990837097,0.1782846450805664,0.16806386411190033,0.8730486035346985,0.6006295680999756,0.3283170163631439,0.20375105738639832,0.00023026959388516843,5.279331890051253e-05,1.6459998732898384e-05,0.00016311925719492137,0.00010223546996712685,1.971645360754337e-05,1.7564227619004669e-06,1.1388414350221865e-05,0.00043410889338701963,0.00011043545964639634,4.7728353820275515e-05,0.00041325794882141054,0.1844738870859146,0.33431750535964966,0.4577268660068512,0.006372489035129547,-0.5678156614303589,3.015751361846924,0.2589990198612213,0.16080757975578308,0.13120295107364655,0.25010260939598083,0.14595022797584534,0.21446187794208527,0.12758487462997437,0.20013995468616486,0.1135888546705246,0.15719842910766602,0.12881167232990265
239,0.0959012433886528,0.0,0.0,0.0,0.2863990068435669,0.0,0.0,0.2621901035308838,0.0,0.0,0.0,0.0,0.22417812049388885,0.0,0.0,0.0,0.09348583221435547,0.0,0.0,0.037845730781555176,0.2077212631702423,0.0,0.0,0.0,0.34995293617248535,0.0,0.0,0.2330179363489151,0.0,0.0,0.0,0.0,0.12874431908130646,0.0,0.0,0.0,0.058157771825790405,0.0,0.0,0.022405771538615227,0.5038461685180664,0.2786427140235901,0.17980775237083435,0.16407185792922974,0.8312013745307922,0.5982418656349182,0.34982097148895264,0.19555523991584778,0.00021932029630988836,5.190465890336782e-05,1.5838100807741284e-05,0.00014599584392271936,9.699511429062113e-05,1.8889411876443774e-05,1.7442448552174028e-06,1.1104360964964144e-05,0.00043434524559415877,0.00010904303780989721,4.622540654963814e-05,0.0003626294492278248,0.185759037733078,0.3555016815662384,0.5887691974639893,-0.004214541055262089,-0.5818098187446594,3.0672898292541504,0.18666967749595642,0.16961903870105743,0.12341725081205368,0.19957955181598663,0.16497686505317688,0.18352189660072327,0.15952835977077484,0.2099108099937439,0.11720015853643417,0.16533327102661133,0.12495281547307968
240,0.07940462976694107,0.0,0.0,0.0,0.27624961733818054,0.0,0.0,0.30049756169319153,0.0,0.0,0.0,0.0,0.20624637603759766,0.0,0.0,0.0,0.0971071720123291,0.0,0.0,0.040494706481695175,0.19913063943386078,0.0,0.0,0.0,0.3456609547138214,0.0,0.0,0.2403164803981781,0.0,0.0,0.0,0.0,0.13279733061790466,0.0,0.0,0.0,0.05946160852909088,0.0,0.0,0.02263299748301506,0.5269230604171753,0.3259481191635132,0.18205244839191437,0.1722554862499237,0.8458307385444641,0.6656377911567688,0.36229732632637024,0.133853942155838,0.000215607084101066,5.718560714740306e-05,1.5963696569087915e-05,0.00014913026825524867,0.00010118613136000931,2.1060684957774356e-05,1.7210561509273248e-06,1.1481703040772118e-05,0.0004549450532067567,0.0001202689454657957,4.7227091272361577e-05,0.0003818256955128163,0.19071635603904724,0.3438401520252228,0.7051295042037964,0.007074094843119383,-0.5256683826446533,2.999723434448242,0.20038318634033203,0.14438319206237793,0.11326348036527634,0.15279152989387512,0.15526051819324493,0.20056334137916565,0.18735447525978088,0.22351594269275665,0.13855168223381042,0.150689959526062,0.13203777372837067
241,0.08540822565555573,0.0,0.0,0.0,0.2862676978111267,0.0,0.0,0.2982783019542694,0.0,0.0,0.0,0.0,0.1957700401544571,0.0,0.0,0.0,0.09534890949726105,0.0,0.0,0.0389268584549427,0.19621562957763672,0.0,0.0,0.0,0.3472481966018677,0.0,0.0,0.24192646145820618,0.0,0.0,0.0,0.0,0.13213162124156952,0.0,0.0,0.0,0.05963180586695671,0.0,0.0,0.022846274077892303,0.5807692408561707,0.300279438495636,0.1834082454442978,0.17145708203315735,0.9021795988082886,0.6050502061843872,0.35993218421936035,0.13237664103507996,0.00021534263214562088,5.4954871302470565e-05,1.5801986592123285e-05,0.00019441178301349282,9.953888365998864e-05,2.00642753043212e-05,1.6729109120205976e-06,1.2935992344864644e-05,0.00043690131860785186,0.0001141048560384661,4.65681659989059e-05,0.00046665119589306414,0.19054004549980164,0.3300391435623169,0.5939276218414307,0.013153874315321445,-0.6326508522033691,2.999882221221924,0.2218809872865677,0.15387021005153656,0.10334601998329163,0.16248176991939545,0.1901039332151413,0.15967468917369843,0.17334908246994019,0.22236663103103638,0.13824284076690674,0.18276506662368774,0.10317982733249664
242,0.07874804735183716,0.0,0.0,0.0,0.23566921055316925,0.0,0.0,0.2833960950374603,0.0,0.0,0.0,0.0,0.2395499050617218,0.0,0.0,0.0,0.12487341463565826,0.0,0.0,0.03776330128312111,0.19852671027183533,0.0,0.0,0.0,0.3433004319667816,0.0,0.0,0.2382090985774994,0.0,0.0,0.0,0.0,0.13462235033512115,0.0,0.0,0.0,0.06153665482997894,0.0,0.0,0.023804742842912674,0.5903846025466919,0.28455090522766113,0.1889013797044754,0.2524949908256531,0.9157467484474182,0.6585480570793152,0.37308335304260254,0.3237709701061249,0.00021839619148522615,5.154397513251752e-05,1.6470741684315726e-05,0.00020983649301342666,9.78888274403289e-05,1.893960143206641e-05,1.7204392861458473e-06,1.4459458725468721e-05,0.00040891635580919683,0.00010901298082899302,4.949791036779061e-05,0.0005695956642739475,0.19568294286727905,0.4021805226802826,0.5115585923194885,0.026014717295765877,-0.6629728674888611,2.951843738555908,0.19446973502635956,0.132272407412529,0.11050516366958618,0.18460187315940857,0.19010399281978607,0.18466423451900482,0.1614522784948349,0.174366757273674,0.17017537355422974,0.19004328548908234,0.10384408384561539
243,0.05068919435143471,0.0,0.0,0.0,0.1731518805027008,0.0,0.0,0.3516232967376709,0.0,0.0,0.0,0.0,0.25274595618247986,0.0,0.0,0.0,0.12817314267158508,0.0,0.0,0.04361657053232193,0.18513496220111847,0.0,0.0,0.0,0.34056851267814636,0.0,0.0,0.24581822752952576,0.0,0.0,0.0,0.0,0.13978876173496246,0.0,0.0,0.0,0.06408919394016266,0.0,0.0,0.02460033819079399,0.6192307472229004,0.29936128854751587,0.19571536779403687,0.2804391086101532,0.9363412857055664,0.7161985635757446,0.4006738066673279,0.31701385974884033,0.0002286659728270024,5.082382631371729e-05,1.7199958165292628e-05,0.00020858479547314346,0.0001131634198827669,1.8526887288317084e-05,1.7302371588812093e-06,1.3194820894568693e-05,0.000409327243687585,0.00011225072375964373,5.286531086312607e-05,0.0005357610061764717,0.2032337486743927,0.4245302677154541,0.6821029782295227,0.04152863472700119,-0.5567391514778137,2.8916304111480713,0.1840669810771942,0.13593009114265442,0.12221980839967728,0.2094019204378128,0.1649293154478073,0.22229352593421936,0.19043633341789246,0.1708804965019226,0.18534785509109497,0.18479087948799133,0.13241149485111237
244,0.042738065123558044,0.0,0.0,0.0,0.16958923637866974,0.0,0.0,0.31183093786239624,0.0,0.0,0.0,0.0,0.29858946800231934,0.0,0.0,0.0,0.13541647791862488,0.0,0.0,0.0418357215821743,0.16874080896377563,0.0,0.0,0.0,0.31948980689048767,0.0,0.0,0.25081104040145874,0.0,0.0,0.0,0.0,0.1554979532957077,0.0,0.0,0.0,0.07850265502929688,0.0,0.0,0.026957741007208824,0.6153846383094788,0.32071855664253235,0.22538577020168304,0.288223534822464,0.9288249015808105,0.7533525824546814,0.5046254396438599,0.3261457681655884,0.00023289877572096884,5.1923714636359364e-05,1.78260488610249e-05,0.0002591147494968027,0.00011527307651704177,1.9002325643668883e-05,1.7224306247953791e-06,1.5792269550729543e-05,0.0004291784134693444,0.00011373970482964069,5.457054066937417e-05,0.000654337927699089,0.23212629556655884,0.47583550214767456,0.6147329211235046,0.08340069651603699,-0.6429561376571655,2.7560081481933594,0.1985696256160736,0.12521225214004517,0.12474048882722855,0.19066591560840607,0.16177406907081604,0.20208734273910522,0.20217838883399963,0.1288878619670868,0.1975540816783905,0.1782810539007187,0.1272006779909134
245,0.06386741995811462,0.0,0.0,0.0,0.16140732169151306,0.0,0.0,0.24718573689460754,0.0,0.0,0.0,0.0,0.36710941791534424,0.0,0.0,0.0,0.11895211040973663,0.0,0.0,0.04147800803184509,0.1787150651216507,0.0,0.0,0.0,0.3291994631290436,0.0,0.0,0.25142768025398254,0.0,0.0,0.0,0.0,0.14746873080730438,0.0,0.0,0.0,0.06934507191181183,0.0,0.0,0.02384396642446518,0.567307710647583,0.3245908319950104,0.20633459091186523,0.25309380888938904,0.8890632390975952,0.7080305218696594,0.42351141571998596,0.5443704724311829,0.00021358681260608137,5.142725785844959e-05,1.559842894494068e-05,0.0001597822702024132,9.710107406135648e-05,1.8747001377050765e-05,1.6579592738708016e-06,1.2762992810166907e-05,0.00040538335451856256,0.00010841209586942568,4.5620174205396324e-05,0.0003849839558824897,0.21418531239032745,0.5275348424911499,0.5917852520942688,0.05170809477567673,-0.4152113199234009,2.9618349075317383,0.28158149123191833,0.10010705143213272,0.09365151077508926,0.19245845079421997,0.1268722116947174,0.21553091704845428,0.16441130638122559,0.11141125112771988,0.19541573524475098,0.15514709055423737,0.11596899479627609
246,0.0466875322163105,0.0,0.0,0.0,0.2146417498588562,0.0,0.0,0.32342982292175293,0.0,0.0,0.0,0.0,0.254726767539978,0.0,0.0,0.0,0.1243448257446289,0.0,0.0,0.036169204860925674,0.18317872285842896,0.0,0.0,0.0,0.3348667621612549,0.0,0.0,0.23794730007648468,0.0,0.0,0.0,0.0,0.14524759352207184,0.0,0.0,0.0,0.07239052653312683,0.0,0.0,0.026369083672761917,0.5557692050933838,0.3081836402416229,0.2112734168767929,0.19840319454669952,0.9050368666648865,0.630868136882782,0.4261673092842102,0.3089176416397095,0.0002108717744704336,5.155036342330277e-05,1.6362171663786285e-05,0.00015571741096209735,9.485181362833828e-05,1.951226659002714e-05,1.700974735285854e-06,1.168061589851277e-05,0.0004066067631356418,0.0001054151143762283,4.710489884018898e-05,0.0004263771406840533,0.2171708345413208,0.41523513197898865,0.6311398148536682,0.04749312996864319,-0.5285066366195679,2.7864863872528076,0.23179727792739868,0.10986384004354477,0.09449277818202972,0.16197027266025543,0.13520465791225433,0.18392334878444672,0.14591467380523682,0.1107158288359642,0.20367667078971863,0.12495893985033035,0.13469639420509338
247,0.06033485755324364,0.0,0.0,0.0,0.22682009637355804,0.0,0.0,0.3130781352519989,0.0,0.0,0.0,0.0,0.2248733937740326,0.0,0.0,0.0,0.14086133241653442,0.0,0.0,0.034032177180051804,0.17980608344078064,0.0,0.0,0.0,0.32828399538993835,0.0,0.0,0.24768556654453278,0.0,0.0,0.0,0.0,0.1485404521226883,0.0,0.0,0.0,0.0704597607254982,0.0,0.0,0.025224145501852036,0.5307692289352417,0.2958083748817444,0.21238452196121216,0.1912175565958023,0.8707161545753479,0.5880752801895142,0.4312335252761841,0.2955491542816162,0.00020839630451519042,5.0470516725908965e-05,1.6786718333605677e-05,0.0001876724709291011,9.249984577763826e-05,1.920162685564719e-05,1.6243643585767131e-06,1.3812015822622925e-05,0.0003995326696895063,0.00010725198080763221,5.041369149694219e-05,0.00047575600910931826,0.21737033128738403,0.3997611403465271,0.6199942827224731,0.045339543372392654,-0.5932455062866211,2.78056001663208,0.2319798767566681,0.1264386922121048,0.10912168771028519,0.15532366931438446,0.1671205312013626,0.19445255398750305,0.17211110889911652,0.12831121683120728,0.2180168181657791,0.12258519232273102,0.11313623934984207
248,0.04397117346525192,0.0,0.0,0.0,0.14737029373645782,0.0,0.0,0.32221460342407227,0.0,0.0,0.0,0.0,0.2871865928173065,0.0,0.0,0.0,0.15674276649951935,0.0,0.0,0.04251452162861824,0.162882998585701,0.0,0.0,0.0,0.3105269968509674,0.0,0.0,0.2462671846151352,0.0,0.0,0.0,0.0,0.16959242522716522,0.0,0.0,0.0,0.08251062780618668,0.0,0.0,0.02821977064013481,0.5596153736114502,0.3518562912940979,0.24284645915031433,0.22674649953842163,0.8838402032852173,0.6898053288459778,0.5266014933586121,0.359281986951828,0.00022337358677759767,5.630899249808863e-05,1.796467404346913e-05,0.00016526514082215726,9.679013601271436e-05,2.104014674841892e-05,1.6823311170810484e-06,1.2470176443457603e-05,0.0004232852079439908,0.00011815575271612033,5.4999301937641576e-05,0.0005139317363500595,0.24937599897384644,0.4864392578601837,0.6024629473686218,0.07939828187227249,-0.6535356044769287,2.5207362174987793,0.1564672440290451,0.11430875211954117,0.12571904063224792,0.1468728631734848,0.1359308511018753,0.1743440479040146,0.16300544142723083,0.14018817245960236,0.19397856295108795,0.13551340997219086,0.13256590068340302
249,0.03801242262125015,0.0,0.0,0.0,0.11729855090379715,0.0,0.0,0.22935618460178375,0.0,0.0,0.0,0.0,0.3086174428462982,0.0,0.0,0.0,0.2648720443248749,0.0,0.0,0.04184335470199585,0.162021666765213,0.0,0.0,0.0,0.3129604756832123,0.0,0.0,0.2486247420310974,0.0,0.0,0.0,0.0,0.16824223101139069,0.0,0.0,0.0,0.08024434000253677,0.0,0.0,0.027906540781259537,0.5634615421295166,0.3454291522502899,0.23943820595741272,0.23433132469654083,0.9018672704696655,0.6962013840675354,0.5151347517967224,0.6972822546958923,0.00021505584300030023,5.438946755020879e-05,1.713885103526991e-05,0.00015224287926685065,9.42461920203641e-05,2.0430205040611327e-05,1.6169194623216754e-06,1.1639600415946916e-05,0.00041884128586389124,0.00011580719728954136,5.246334330877289e-05,0.0003972956910729408,0.2459288388490677,0.6153280138969421,0.5314021706581116,0.08788032829761505,-0.6677302718162537,2.5325188636779785,0.1932547390460968,0.10269957780838013,0.13229002058506012,0.14304691553115845,0.1280432492494583,0.18595477938652039,0.1665716916322708,0.1441282033920288,0.17662839591503143,0.09799177944660187,0.14086347818374634
250,0.043413273990154266,0.0,0.0,0.0,0.1619219183921814,0.0,0.0,0.30352523922920227,0.0,0.0,0.0,0.0,0.2767249643802643,0.0,0.0,0.0,0.15344074368476868,0.0,0.0,0.06097383797168732,0.17594122886657715,0.0,0.0,0.0,0.3195383548736572,0.0,0.0,0.23839007318019867,0.0,0.0,0.0,0.0,0.15734344720840454,0.0,0.0,0.0,0.07985265552997589,0.0,0.0,0.028934238478541374,0.5884615182876587,0.35780438780784607,0.22857679426670074,0.2538922131061554,0.9074675440788269,0.6987581849098206,0.5074057579040527,0.3742362856864929,0.00020767124078702182,5.582025914918631e-05,1.6102461813716218e-05,0.00023793244326952845,9.559741010889411e-05,2.0964233044651337e-05,1.5300573750209878e-06,1.5933475879137404e-05,0.0004168077721260488,0.00011386804544599727,4.853076097788289e-05,0.0005419829394668341,0.23681452870368958,0.4911356270313263,0.5081907510757446,0.06742557883262634,-0.4923672676086426,2.5855538845062256,0.19152146577835083,0.10417105257511139,0.12445858865976334,0.1276455670595169,0.10909578204154968,0.1888616681098938,0.1344119906425476,0.12322987616062164,0.1550513654947281,0.1126541942358017,0.1651241034269333
251,0.03151356056332588,0.0,0.0,0.0,0.11188959330320358,0.0,0.0,0.2745683789253235,0.0,0.0,0.0,0.0,0.3502945601940155,0.0,0.0,0.0,0.1840239018201828,0.0,0.0,0.04771004617214203,0.15869344770908356,0.0,0.0,0.0,0.29818081855773926,0.0,0.0,0.25349342823028564,0.0,0.0,0.0,0.0,0.171960711479187,0.0,0.0,0.0,0.08787046372890472,0.0,0.0,0.029801134020090103,0.607692301273346,0.39169660210609436,0.24842947721481323,0.2938123643398285,0.936680257320404,0.7248808741569519,0.5429826378822327,0.5725772380828857,0.0001923491363413632,6.064078479539603e-05,1.7314969227300026e-05,0.0002031099866144359,9.222883090842515e-05,2.2404063201975077e-05,1.5656457890145248e-06,1.4219525837688707e-05,0.0003999891341663897,0.00012583204079419374,5.4265237849904224e-05,0.0005370598519220948,0.25771552324295044,0.5820237994194031,0.6330265998840332,0.09936726093292236,-0.6691761612892151,2.342180013656616,0.2588917016983032,0.12929242849349976,0.13238948583602905,0.10676898062229156,0.1367080956697464,0.23276163637638092,0.10538503527641296,0.1389179676771164,0.11669687926769257,0.11850687861442566,0.12270792573690414
252,0.021231992170214653,0.0,0.0,0.0,0.08167403936386108,0.0,0.0,0.2234511524438858,0.0,0.0,0.0,0.0,0.25873205065727234,0.0,0.0,0.0,0.2620336711406708,0.0,0.0,0.152877077460289,0.15495161712169647,0.0,0.0,0.0,0.29090970754623413,0.0,0.0,0.24864163994789124,0.0,0.0,0.0,0.0,0.17518354952335358,0.0,0.0,0.0,0.09539514780044556,0.0,0.0,0.03491834178566933,0.6096153855323792,0.3924950063228607,0.26401999592781067,0.25648701190948486,0.9325439929962158,0.7704225182533264,0.5943888425827026,0.7247649431228638,0.00020851028966717422,6.326759466901422e-05,1.9584160327212885e-05,0.00018049828941002488,8.713286661077291e-05,2.3058169972500764e-05,1.5972057099133963e-06,1.3054490409558639e-05,0.0003784505825024098,0.00013214224600233138,6.118682358646765e-05,0.0004728928906843066,0.2718150019645691,0.6736387610435486,0.6293781995773315,0.13684749603271484,-0.33457717299461365,2.2301504611968994,0.29877591133117676,0.14167402684688568,0.1373598575592041,0.11018826067447662,0.12382116913795471,0.25941893458366394,0.14483171701431274,0.16880424320697784,0.09942061454057693,0.1362074911594391,0.11498817056417465
253,0.02088863030076027,0.0,0.0,0.0,0.07922451943159103,0.0,0.0,0.15604424476623535,0.0,0.0,0.0,0.0,0.27089768648147583,0.0,0.0,0.0,0.32111045718193054,0.0,0.0,0.15183445811271667,0.1511605829000473,0.0,0.0,0.0,0.2749694287776947,0.0,0.0,0.2329915314912796,0.0,0.0,0.0,0.0,0.18262118101119995,0.0,0.0,0.0,0.11534600704908371,0.0,0.0,0.042911261320114136,0.6711538434028625,0.4346107840538025,0.2946391999721527,0.3009980022907257,0.9600598812103271,0.8748034834861755,0.6976721286773682,0.7448045015335083,0.00020781350031029433,6.424660386983305e-05,1.9934072042815387e-05,0.00019582794629968703,0.00010645918519003317,2.311942989763338e-05,1.6747369500080822e-06,1.371768939861795e-05,0.0003991059784311801,0.00013972699525766075,6.264499825192615e-05,0.0005391797167249024,0.30330103635787964,0.743838369846344,0.7432502508163452,0.18517707288265228,-0.2305363118648529,2.1366915702819824,0.20330950617790222,0.13386648893356323,0.10566563159227371,0.11995749920606613,0.15736433863639832,0.19170096516609192,0.14512763917446136,0.16832007467746735,0.10735324025154114,0.16525733470916748,0.10821299999952316
254,0.08204618841409683,0.0,0.0,0.0,0.14866018295288086,0.0,0.0,0.20753835141658783,0.0,0.0,0.0,0.0,0.33466416597366333,0.0,0.0,0.0,0.16036182641983032,0.0,0.0,0.06672928482294083,0.17071880400180817,0.0,0.0,0.0,0.3049527704715729,0.0,0.0,0.24481208622455597,0.0,0.0,0.0,0.0,0.16702990233898163,0.0,0.0,0.0,0.0823548436164856,0.0,0.0,0.03013160079717636,0.6346153616905212,0.349580854177475,0.2422996312379837,0.21756486594676971,0.9480071663856506,0.7919780611991882,0.5332589745521545,0.48133063316345215,0.00020361602946650237,5.428258009487763e-05,1.7360065612592734e-05,0.00017416951595805585,0.00010124702384928241,1.9301067368360236e-05,1.6072260677901795e-06,1.3054156625003088e-05,0.0003866194165311754,0.00011347961844876409,5.2214083552826196e-05,0.00043302675476297736,0.24871951341629028,0.561750590801239,0.572393000125885,0.07985459268093109,-0.5241875648498535,2.493748664855957,0.16231019794940948,0.15067125856876373,0.09332383424043655,0.1506909430027008,0.1701475977897644,0.1448659747838974,0.11742541939020157,0.15039175748825073,0.10827290266752243,0.14486607909202576,0.13338764011859894
255,0.03617982566356659,0.0,0.0,0.0,0.1698487102985382,0.0,0.0,0.2807844281196594,0.0,0.0,0.0,0.0,0.2694496512413025,0.0,0.0,0.0,0.1776271015405655,0.0,0.0,0.06611022353172302,0.17132818698883057,0.0,0.0,0.0,0.3083735704421997,0.0,0.0,0.24095824360847473,0.0,0.0,0.0,0.0,0.15699878334999084,0.0,0.0,0.0,0.08628349006175995,0.0,0.0,0.0360577218234539,0.617307722568512,0.3471856415271759,0.2426467090845108,0.22694610059261322,0.9475150108337402,0.7227303981781006,0.5127007961273193,0.4430795907974243,0.00019570186850614846,5.3045434469822794e-05,1.7938422388397157e-05,0.00014844854013063014,8.60123400343582e-05,1.957394852070138e-05,1.6246511904682848e-06,1.264276488655014e-05,0.00037943723145872355,0.0001097098647733219,5.493079515872523e-05,0.0004884147783741355,0.24899092316627502,0.5131810307502747,0.577794075012207,0.07090093940496445,-0.5503553748130798,2.408426284790039,0.17890851199626923,0.14999255537986755,0.11692725867033005,0.10843048989772797,0.17061647772789001,0.13015754520893097,0.10895969718694687,0.1645735204219818,0.10200246423482895,0.14841227233409882,0.1582852005958557
256,0.012726985849440098,0.0,0.0,0.0,0.060459114611148834,0.0,0.0,0.17083825170993805,0.0,0.0,0.0,0.0,0.3028717339038849,0.0,0.0,0.0,0.37391579151153564,0.0,0.0,0.07918813824653625,0.14631275832653046,0.0,0.0,0.0,0.27354225516319275,0.0,0.0,0.23912262916564941,0.0,0.0,0.0,0.0,0.18361741304397583,0.0,0.0,0.0,0.10898467153310776,0.0,0.0,0.04842027276754379,0.6115384697914124,0.3697006106376648,0.2987116277217865,0.35089820623397827,0.9433797001838684,0.7769086360931396,0.6791861057281494,0.8175365328788757,0.0001904493838082999,5.360359500627965e-05,2.110767673002556e-05,0.00017672676767688245,8.304552466142923e-05,1.9784507458098233e-05,1.6803161315692705e-06,1.3268800103105605e-05,0.0003793816431425512,0.00011303961218800396,6.868797936476767e-05,0.0006926563801243901,0.3038206398487091,0.7559716701507568,0.6725029349327087,0.18172013759613037,-0.3912966549396515,2.1129238605499268,0.18690529465675354,0.16537700593471527,0.1497829109430313,0.13099494576454163,0.19047173857688904,0.1275646835565567,0.11855907738208771,0.16911450028419495,0.10007781535387039,0.13182277977466583,0.17628750205039978
257,0.0668451339006424,0.0,0.0,0.0,0.23382996022701263,0.0,0.0,0.3195900619029999,0.0,0.0,0.0,0.0,0.2251645177602768,0.0,0.0,0.0,0.10404986143112183,0.0,0.0,0.05052044242620468,0.17177878320217133,0.0,0.0,0.0,0.3159101903438568,0.0,0.0,0.24726168811321259,0.0,0.0,0.0,0.0,0.16119004786014557,0.0,0.0,0.0,0.07349376380443573,0.0,0.0,0.030365515500307083,0.5923076868057251,0.34191617369651794,0.22976529598236084,0.18123751878738403,0.9360982179641724,0.7071411609649658,0.4564078152179718,0.18245890736579895,0.00019286405586171895,5.011152825318277e-05,1.7644590116105974e-05,0.00016821370809338987,8.042153058340773e-05,1.90133123396663e-05,1.6388845551773557e-06,1.396848529111594e-05,0.0003788850153796375,0.00010432992712594569,5.431638055597432e-05,0.00048155622789636254,0.23615571856498718,0.37973108887672424,0.7089731693267822,0.047206684947013855,-0.4665568470954895,2.5191664695739746,0.19490472972393036,0.17008617520332336,0.1517740935087204,0.13244616985321045,0.16525240242481232,0.17273662984371185,0.09960295259952545,0.1597316563129425,0.1031218096613884,0.10822692513465881,0.16495366394519806
