step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,2.510209560394287,1.04049551486969,1.9613510370254517,2.6106350421905518,2.570753812789917,2.509863429867768,0.18828752636909485,0.9998143315315247,0.9992436766624451,0.9998399019241333,0.9998260736465454,0.9998219013214111,0.00018724151595961303,4.4834283471573144e-05,1.5346167856478132e-05,0.00019153847824782133,0.6222230195999146,0.037192076444625854,-0.4871278405189514,1.5392162799835205,1.8406888246536255,1.9730188846588135,1.6402332782745361,1.4429709911346436,1.538974347596827,0.13260702788829803,0.9998819828033447,0.999976634979248,0.9998146295547485,0.9997804760932922,0.9999464750289917,0.0017270356183871627,0.0008202404715120792,0.00040643822285346687,0.006064675282686949,0.7180219292640686,0.2193649411201477,-0.4436130225658417,3.1398143768310547,3.5306556224823,3.7187998294830322,4.259466648101807,2.9291176795959473,4.174027442932129,3.307300090789795,3.4008255004882812,2.7745070457458496,3.6916050910949707,3.49261212348938,2.954423189163208,0.10476232320070267,0.10839676856994629,0.18651223182678223,0.16998331248760223,0.15594539046287537,0.16865642368793488,0.14210696518421173,0.123830646276474,0.11657597869634628,0.14621153473854065,0.14229816198349,0.13451744616031647
301,2.268690824508667,1.097701072692871,1.866712212562561,2.364657163619995,2.278761625289917,2.268169185778851,0.2093721628189087,0.9997591376304626,0.9991329908370972,0.9998100996017456,0.9998502731323242,0.9996984004974365,0.0001948630524566397,4.8238096496788785e-05,1.668664117460139e-05,0.00018343713600188494,0.6658390164375305,0.047959133982658386,-0.39872872829437256,1.1389777660369873,1.6542768478393555,1.4706238508224487,1.221506953239441,1.059834599494934,1.1385401303016722,0.2330508530139923,0.9999027252197266,0.9996606111526489,0.9997967481613159,0.9998288750648499,0.9999546408653259,0.0021279752254486084,0.0011636492563411593,0.0005108808982186019,0.004956336226314306,0.768666684627533,0.39424610137939453,-0.26777368783950806,5.280375957489014,5.101066589355469,3.1585490703582764,4.732565879821777,4.628937244415283,2.618762969970703,3.9629194736480713,2.639415740966797,4.1012468338012695,3.453805923461914,3.967764377593994,3.0615391731262207,0.11162536591291428,0.09510863572359085,0.17935802042484283,0.17430981993675232,0.16660338640213013,0.16442151367664337,0.17274639010429382,0.14006859064102173,0.10541033744812012,0.17584657669067383,0.1485498696565628,0.13887807726860046
302,1.9467700719833374,1.0468014478683472,1.6556904315948486,1.999764084815979,1.9586125612258911,1.9465395362524367,0.23461152613162994,0.9998546838760376,0.9998642206192017,0.9998584389686584,0.9998461604118347,0.9998601675033569,0.00019374481053091586,5.123128721606918e-05,1.7951928384718485e-05,0.0001803578925319016,0.5933465957641602,0.1106661707162857,-0.5038930177688599,1.719693899154663,1.9942065477371216,1.884568452835083,1.805554747581482,1.6511116027832031,1.7194451455854116,0.2665799856185913,0.9998911023139954,0.9998639822006226,0.999823272228241,0.9997824430465698,0.9999631643295288,0.00148678885307163,0.0008911045151762664,0.0003537517914082855,0.00247223605401814,0.6716517806053162,0.19461725652217865,-0.5371394157409668,1.848342776298523,3.6853480339050293,3.126960039138794,2.5449130535125732,4.326351642608643,2.703028440475464,1.9961098432540894,3.4429893493652344,3.9224021434783936,4.287572383880615,3.188401937484741,2.8525288105010986,0.12389232218265533,0.10585500299930573,0.18775105476379395,0.1304503232240677,0.16533268988132477,0.2030199021100998,0.15896956622600555,0.1291913241147995,0.09247686713933945,0.1767803579568863,0.14737193286418915,0.13464821875095367
303,1.8744701147079468,0.9879629015922546,1.6688194274902344,1.8950798511505127,1.894193172454834,1.8743722052562384,0.16907285153865814,0.9999178051948547,0.9999675750732422,0.9998692274093628,0.9998862147331238,0.9999483227729797,0.000177603549673222,4.917906699120067e-05,1.8123133486369625e-05,0.00015420897398144007,0.6591500043869019,0.1357240527868271,-0.4691055417060852,1.45809805393219,2.87679123878479,2.335970163345337,1.4788734912872314,1.4043220281600952,1.457802679163817,0.38477030396461487,0.9998666644096375,0.9991495013237,0.9996771812438965,0.9997934103012085,0.9999198913574219,0.0018361833645030856,0.0010463028447702527,0.0005636247806251049,0.0058936551213264465,0.6618890762329102,0.22574861347675323,-0.44040119647979736,7.224299907684326,2.5284674167633057,1.5128496885299683,3.2254714965820312,6.021021366119385,4.983224391937256,3.038999319076538,5.097440242767334,4.215725898742676,5.601912021636963,4.344941139221191,3.839306116104126,0.15448765456676483,0.14303147792816162,0.17398014664649963,0.12647417187690735,0.13481226563453674,0.20600511133670807,0.15749521553516388,0.14666396379470825,0.10838566720485687,0.14428450167179108,0.1495620161294937,0.1338309943675995
304,2.9207398891448975,1.137760877609253,2.1239426136016846,2.9042787551879883,3.1456058025360107,2.920317693656982,0.2038128525018692,0.9998140931129456,0.9995938539505005,0.9998185038566589,0.9998201727867126,0.9998164772987366,0.0001703965972410515,4.692169022746384e-05,1.4384975656867027e-05,0.00015215875464491546,0.6176787614822388,0.020804986357688904,-0.6314036846160889,1.1178512573242188,1.7778644561767578,1.38751220703125,1.156806230545044,1.0651421546936035,1.117721010288612,0.2489916831254959,0.9998998641967773,0.9999855160713196,0.9999008774757385,0.9998414516448975,0.9999402165412903,0.0018118985462933779,0.0013108564307913184,0.0005168703501112759,0.007576079573482275,0.7656911611557007,0.3715536892414093,-0.06748761981725693,4.261311054229736,4.089026927947998,2.1681129932403564,2.772449016571045,4.395761489868164,5.419587135314941,3.034257411956787,3.6703298091888428,3.0884838104248047,3.2177677154541016,3.611708879470825,2.774000644683838,0.14432984590530396,0.13696803152561188,0.19103869795799255,0.14454995095729828,0.1492244154214859,0.20189478993415833,0.13007067143917084,0.11827367544174194,0.09732046723365784,0.13604499399662018,0.144971564412117,0.13997507095336914
305,2.5567429065704346,1.1359760761260986,2.0161216259002686,2.6248888969421387,2.6309151649475098,2.5561545466499385,0.21899493038654327,0.9997501373291016,0.9998185038566589,0.9998301863670349,0.9998378753662109,0.9996594786643982,0.00016895505541469902,4.869719487032853e-05,1.5546149370493367e-05,0.0001852060668170452,0.6196271181106567,0.053075917065143585,-0.5259791016578674,1.4542021751403809,1.2406609058380127,1.4219155311584473,1.5212496519088745,1.4109123945236206,1.4539578445897074,0.24985478818416595,0.9997822642326355,0.9999428987503052,0.9999098181724548,0.9998430013656616,0.9997259378433228,0.0024992884136736393,0.0009076716378331184,0.00036462247953750193,0.0038622792344540358,0.7710838317871094,0.2914579510688782,-0.5561816692352295,3.9156715869903564,2.858894109725952,3.3754775524139404,3.2257659435272217,3.472076654434204,2.589138984680176,2.286557912826538,2.094731569290161,4.927440166473389,2.871415853500366,3.161717176437378,2.685276508331299,0.13801641762256622,0.1348792165517807,0.21010524034500122,0.14102885127067566,0.15563982725143433,0.19843029975891113,0.14108112454414368,0.10711932182312012,0.11052698642015457,0.12778061628341675,0.14646080136299133,0.13963142037391663
306,2.1740729808807373,1.0463117361068726,1.7153068780899048,2.1966440677642822,2.254577159881592,2.17388107165395,0.17904052138328552,0.999865710735321,0.9994272589683533,0.9998162984848022,0.9998553395271301,0.9998965263366699,0.00019330736540723592,4.774052285938524e-05,1.7327767636743374e-05,0.0002545442839618772,0.6138795018196106,0.0867764800786972,-0.38325974345207214,1.5418835878372192,1.6440975666046143,1.5383107662200928,1.5573738813400269,1.5307869911193848,1.5416743905280357,0.2905937433242798,0.9998607039451599,0.9999478459358215,0.9998965859413147,0.9997598528862,0.999927818775177,0.0022665460128337145,0.0008711274131201208,0.0003646771074272692,0.0020825255196541548,0.7527741193771362,0.21778473258018494,-0.4605405628681183,1.7425953149795532,3.9403393268585205,3.0170648097991943,2.752814769744873,4.327317237854004,2.9539308547973633,3.8648793697357178,3.1204469203948975,1.4245173931121826,3.7995858192443848,3.0943493843078613,2.7035415172576904,0.1312958151102066,0.1342051476240158,0.20997333526611328,0.15485027432441711,0.18204064667224884,0.16360358893871307,0.12566551566123962,0.14020733535289764,0.12516534328460693,0.1290275901556015,0.1496034562587738,0.1380762904882431
307,1.9879451990127563,1.0181254148483276,1.7882909774780273,2.03352689743042,1.9962317943572998,1.9878166707572398,0.22806230187416077,0.9998913407325745,0.9999266266822815,0.9998900294303894,0.9998579621315002,0.999916672706604,0.00019145540136378258,5.2253239118726924e-05,1.901286123029422e-05,0.00022089954291004688,0.5603457093238831,0.0927286148071289,-0.4068297743797302,1.357201099395752,1.660922646522522,1.883742332458496,1.4505014419555664,1.2668050527572632,1.3570997059975187,0.24383264780044556,0.9998406767845154,0.9999637007713318,0.9998140335083008,0.9998047947883606,0.9998630881309509,0.0013726030010730028,0.000698824122082442,0.00034832474193535745,0.0035459266509860754,0.8114070892333984,0.2948966324329376,-0.23376131057739258,2.6219780445098877,1.5082054138183594,3.0813562870025635,2.236327648162842,2.8642942905426025,1.3917144536972046,2.792238712310791,3.2260868549346924,3.2324342727661133,2.7334978580474854,2.5688133239746094,2.128659725189209,0.11416245251893997,0.1313212364912033,0.24618087708950043,0.17398500442504883,0.19434118270874023,0.14897854626178741,0.1555119901895523,0.1244773268699646,0.14953795075416565,0.1572408229112625,0.1595737338066101,0.1462140679359436
308,2.158965587615967,0.9932719469070435,1.6258695125579834,2.196526527404785,2.2676525115966797,2.1588366467974347,0.23203416168689728,0.9998747110366821,0.9996947646141052,0.9998343586921692,0.999824583530426,0.9999372959136963,0.00019402135512791574,5.462416083901189e-05,1.7761007256922312e-05,0.0001478258491260931,0.5183876752853394,0.07704631984233856,-0.41717293858528137,1.8017511367797852,1.936856985092163,1.63119375705719,1.8041126728057861,1.8177279233932495,1.8011410848318252,0.29702621698379517,0.9997870922088623,0.9983476400375366,0.9998419284820557,0.9997814893722534,0.9997909069061279,0.0013245780719444156,0.0007901847711764276,0.0003185418318025768,0.0036131099332123995,0.749383807182312,0.15236739814281464,-0.49263882637023926,3.9747040271759033,2.382120132446289,2.7682769298553467,3.078007221221924,4.071877956390381,1.645955204963684,4.224498748779297,2.067344903945923,2.886991262435913,2.0906074047088623,2.9190382957458496,2.6624910831451416,0.12468244135379791,0.12879283726215363,0.23082102835178375,0.14142179489135742,0.1776524782180786,0.14698682725429535,0.13337546586990356,0.11864221841096878,0.13550159335136414,0.1097843274474144,0.14476609230041504,0.1348491609096527
309,2.6980130672454834,1.0703468322753906,1.8444771766662598,2.771697521209717,2.8994178771972656,2.6976252643585625,0.16782648861408234,0.9998199939727783,0.9993405938148499,0.999865710735321,0.9998078346252441,0.9998446702957153,0.0001792804541764781,4.9506546929478645e-05,1.4848184036964085e-05,0.0001710494834696874,0.5481494665145874,0.018024150282144547,-0.4734337031841278,1.7171752452850342,2.2075371742248535,2.111490249633789,1.7884441614151,1.6457325220108032,1.7167894470822858,0.27245426177978516,0.9997828602790833,0.9999980330467224,0.9996852278709412,0.9997873902320862,0.9997851848602295,0.0019726769533008337,0.0008622871828265488,0.0003696223138831556,0.00600268691778183,0.6603330373764038,0.15766485035419464,-0.41417908668518066,5.1103105545043945,2.776674747467041,3.0178065299987793,4.67477560043335,2.5843076705932617,1.769334077835083,3.870448589324951,4.018250465393066,4.2552170753479,3.944204092025757,3.602132797241211,3.2262401580810547,0.14397218823432922,0.14688457548618317,0.1895913928747177,0.14761756360530853,0.14826230704784393,0.12301787734031677,0.15834103524684906,0.12519265711307526,0.1249663457274437,0.09707082062959671,0.14049167931079865,0.13357649743556976
310,2.6505255699157715,1.1722294092178345,2.083035945892334,2.7382607460021973,2.7177822589874268,2.650025685929982,0.16511934995651245,0.9997702836990356,0.999983549118042,0.9995741248130798,0.9998285174369812,0.9997550845146179,0.0001730712247081101,4.9251313612330705e-05,1.5869916751398705e-05,0.0002100336569128558,0.523382842540741,0.02307397872209549,-0.4317762851715088,1.6955204010009766,2.112701892852783,1.8722730875015259,1.7467761039733887,1.6484599113464355,1.6952923758401302,0.527782678604126,0.999900758266449,0.9998055696487427,0.9997401833534241,0.9998064041137695,0.9999716281890869,0.0017252274556085467,0.0008311708807013929,0.00036377026117406785,0.004309217445552349,0.7098640203475952,0.1330214887857437,-0.6063348054885864,7.8757710456848145,2.750959634780884,2.044429302215576,2.382410764694214,1.8888278007507324,1.9433540105819702,2.350572109222412,3.2569732666015625,3.8288402557373047,4.077164649963379,3.2399299144744873,3.1555440425872803,0.17788052558898926,0.17058300971984863,0.19753997027873993,0.14151307940483093,0.16735538840293884,0.1455920785665512,0.1833600103855133,0.13314476609230042,0.11813574284315109,0.12352212518453598,0.15586267411708832,0.14780358970165253
311,2.730186939239502,1.2778043746948242,2.195887327194214,2.736250877380371,2.859822988510132,2.729900445242227,0.14981088042259216,0.999815821647644,0.9995525479316711,0.9997795224189758,0.9998322129249573,0.9998184442520142,0.000185169221367687,4.93584739160724e-05,1.6567926650168374e-05,0.00019674321811180562,0.6511270403862,0.023251375183463097,-0.458426296710968,1.6344958543777466,1.490416169166565,1.3425965309143066,1.6258717775344849,1.694407343864441,1.6339612045405094,0.2503450810909271,0.9996744990348816,1.0,0.9998394250869751,0.9997831583023071,0.9995478391647339,0.002174308057874441,0.0012627793475985527,0.00035185873275622725,0.0032817781902849674,0.6363571286201477,0.16364724934101105,-0.4267967939376831,2.982957363128662,2.061826229095459,2.9606897830963135,3.121068000793457,3.8668136596679688,3.020368814468384,2.178273916244507,4.4229416847229,2.5535736083984375,4.392351150512695,3.1560864448547363,2.775275945663452,0.19220997393131256,0.17474766075611115,0.19556227326393127,0.13068434596061707,0.14423352479934692,0.17571337521076202,0.20414860546588898,0.141333669424057,0.14932988584041595,0.14713165163993835,0.16550950706005096,0.1571469008922577
312,2.2149951457977295,1.1294887065887451,1.6041144132614136,2.169135093688965,2.4232337474823,2.2148153871807597,0.12234598398208618,0.999873161315918,0.9999760389328003,0.9998303055763245,0.9998542666435242,0.9999014139175415,0.00018140125030186027,5.279573451844044e-05,1.8247437765239738e-05,0.00020871206652373075,0.6734293699264526,0.07432058453559875,-0.4016781747341156,1.0927847623825073,1.178810715675354,0.9252374172210693,1.1184625625610352,1.095872402191162,1.0924979403769641,0.3384284973144531,0.9998807907104492,0.9998701810836792,0.9998995661735535,0.9998068809509277,0.9999314546585083,0.002114171627908945,0.0014283026102930307,0.00048795153270475566,0.0029351329430937767,0.7726926207542419,0.3680560290813446,-0.2858744263648987,3.7893600463867188,3.607839584350586,3.1074540615081787,4.012657642364502,1.7132296562194824,5.989688396453857,2.6976239681243896,3.333652973175049,3.832726240158081,1.8774819374084473,3.3961715698242188,2.6450560092926025,0.1638912707567215,0.17093047499656677,0.15405221283435822,0.12347063422203064,0.13898137211799622,0.1881677210330963,0.18122456967830658,0.16739526391029358,0.13882383704185486,0.17146039009094238,0.15983977913856506,0.14676743745803833
313,2.141603946685791,1.1634471416473389,1.7053154706954956,2.1692895889282227,2.224782705307007,2.1414229327951224,0.19339030981063843,0.999874472618103,0.9999694228172302,0.9998707175254822,0.999857485294342,0.9998884797096252,0.00016822524776216596,4.984671249985695e-05,1.820641955418978e-05,0.00023287009389605373,0.755439281463623,0.10141002386808395,-0.38104739785194397,1.4223803281784058,2.8525288105010986,2.132995843887329,1.5099525451660156,1.3367244005203247,1.4221590640703834,0.448860228061676,0.9999195337295532,0.9998763799667358,0.9997868537902832,0.9998552203178406,0.9999604821205139,0.0014838222414255142,0.000718634226359427,0.0003727684379555285,0.008011667989194393,0.765326976776123,0.25273507833480835,-0.22789409756660461,7.215312957763672,2.0576915740966797,3.503852128982544,2.6700456142425537,2.1708006858825684,3.934509754180908,3.4259679317474365,2.9178030490875244,1.602538824081421,3.6717886924743652,3.317031145095825,2.9743478298187256,0.12572723627090454,0.1424255222082138,0.17789140343666077,0.14116373658180237,0.13540269434452057,0.2089390605688095,0.2087937891483307,0.13317862153053284,0.13277359306812286,0.18094183504581451,0.15872375667095184,0.1464824229478836
314,1.9808540344238281,1.165283441543579,2.021989345550537,2.084467649459839,1.9109501838684082,1.9805363396920552,0.20600682497024536,0.9998006820678711,0.9999638795852661,0.9997860789299011,0.9998724460601807,0.9997478127479553,0.00017847900744527578,4.810287646250799e-05,1.8845274098566733e-05,0.0003708774165716022,0.6950268745422363,0.12142805010080338,-0.39443239569664,1.5072437524795532,1.5494333505630493,1.4523564577102661,1.6008955240249634,1.4501473903656006,1.5068797862629764,0.3903343677520752,0.9998520612716675,0.9999660849571228,0.9998514652252197,0.9997925162315369,0.9998892545700073,0.0019684575963765383,0.0010230039479210973,0.00036096820258535445,0.005460602696985006,0.8445561528205872,0.24257227778434753,-0.35071155428886414,0.9630922079086304,2.320859670639038,2.9612815380096436,2.010820150375366,5.371129512786865,2.8936245441436768,4.511716365814209,2.815019369125366,2.987802028656006,2.975867509841919,2.981121301651001,2.666644334793091,0.12515713274478912,0.13297094404697418,0.18918296694755554,0.14789722859859467,0.15787655115127563,0.21691401302814484,0.2186974436044693,0.14295634627342224,0.13063302636146545,0.1459241509437561,0.16082099080085754,0.14657875895500183
315,2.79038143157959,1.1274861097335815,2.059115171432495,2.757822275161743,3.0493834018707275,2.789773164109474,0.17689895629882812,0.999745786190033,0.9997095465660095,0.9997369647026062,0.9998179078102112,0.9996761679649353,0.00017203348397742957,4.771358726429753e-05,1.5611190974595957e-05,0.0001713476376608014,0.6710336208343506,0.012806299142539501,-0.7064428329467773,0.9888544082641602,0.8526638150215149,0.8089981079101562,1.0266515016555786,0.9873237013816833,0.9888589341755064,0.29449430108070374,0.9999402165412903,0.9998050928115845,0.9999189972877502,0.9998795986175537,0.9999868273735046,0.003751418087631464,0.001808040775358677,0.0005919298273511231,0.0033866071607917547,0.8724997043609619,0.4440229833126068,-0.3488622009754181,1.8650915622711182,5.1203389167785645,4.405691623687744,4.8457841873168945,4.298722743988037,3.2041404247283936,4.192386627197266,6.214077949523926,4.304762840270996,2.5162599086761475,4.096725940704346,3.002856731414795,0.14416207373142242,0.12950199842453003,0.1637185513973236,0.13661566376686096,0.12273981422185898,0.16637125611305237,0.21190492808818817,0.134102463722229,0.1188097670674324,0.1528203934431076,0.1480747014284134,0.1415579468011856
316,1.960507869720459,1.0607550144195557,1.4296538829803467,2.0060009956359863,2.061176061630249,1.9602130840872123,0.25646448135375977,0.9997769594192505,0.9998975992202759,0.999833881855011,0.9998666048049927,0.999677836894989,0.00018093663675244898,6.311461766017601e-05,1.8073262253892608e-05,0.0002618109283503145,0.7101078033447266,0.09340471774339676,-0.6089469194412231,0.9026640057563782,1.124968409538269,0.9124920964241028,0.9566447138786316,0.8624846935272217,0.902319383849537,0.31133654713630676,0.9997116327285767,0.9999351501464844,0.9999123215675354,0.9998613595962524,0.9995869398117065,0.0029718447476625443,0.0019068614346906543,0.0007294653914868832,0.010354419238865376,0.8835791349411011,0.49629417061805725,-0.22492767870426178,3.337193727493286,5.127983570098877,5.238214015960693,3.0831236839294434,6.147779941558838,5.527358055114746,4.550046920776367,1.6763237714767456,6.19141149520874,3.81650972366333,4.469594478607178,3.136672258377075,0.17928625643253326,0.15691189467906952,0.15538741648197174,0.10969721525907516,0.1588142365217209,0.127371147274971,0.23788750171661377,0.09297554939985275,0.13422691822052002,0.1356058567762375,0.14881639182567596,0.13685737550258636
317,1.630325198173523,1.0599054098129272,1.3059864044189453,1.6790297031402588,1.6639505624771118,1.629862280948106,0.29559436440467834,0.9997269511222839,0.9998489618301392,0.9998239874839783,0.9998883605003357,0.9995728731155396,0.0001842623169068247,7.149253360694274e-05,2.1043868400738575e-05,0.00028998166089877486,0.7828734517097473,0.17395243048667908,-0.44014251232147217,2.0128211975097656,2.31086802482605,2.100128650665283,2.112016201019287,1.9337670803070068,2.0118616987963005,0.22206008434295654,0.9997974038124084,0.9998044967651367,0.999832034111023,0.9997351765632629,0.9998350739479065,0.0014499142998829484,0.0007249243790283799,0.0002984701714012772,0.006566935684531927,0.7455769777297974,0.10159560292959213,-0.609709620475769,1.8839123249053955,3.4136383533477783,3.0111286640167236,3.928588628768921,2.745073080062866,4.546746730804443,3.661144256591797,2.639918327331543,2.957996368408203,3.003854274749756,3.1792001724243164,2.916534423828125,0.1653098613023758,0.20017705857753754,0.17063617706298828,0.129553884267807,0.17042836546897888,0.099736288189888,0.2598838210105896,0.08093972504138947,0.16746708750724792,0.1723315566778183,0.16164639592170715,0.1436847299337387
318,2.0497772693634033,1.137742042541504,1.5588124990463257,2.1357595920562744,2.0954182147979736,2.049320611781166,0.1856919676065445,0.9997762441635132,0.999823272228241,0.9998739361763,0.9998533129692078,0.9996899366378784,0.00018012174405157566,5.403238537837751e-05,1.7358064724248834e-05,0.0002141227450920269,0.7447256445884705,0.09327097237110138,-0.6181377172470093,1.7421728372573853,2.1055898666381836,1.8146915435791016,1.763818383216858,1.7167720794677734,1.7415833194368546,0.2864658534526825,0.9997919797897339,0.9998407363891602,0.9998437166213989,0.9997737407684326,0.9997997879981995,0.0015814071521162987,0.0009427134064026177,0.00035770636168308556,0.005278950557112694,0.7007953524589539,0.16336481273174286,-0.48636192083358765,3.4855704307556152,3.165051221847534,1.442216396331787,3.012293815612793,2.299786329269409,3.9602210521698,4.869937419891357,3.988935947418213,2.7374751567840576,2.880782127380371,3.1842269897460938,2.8727033138275146,0.13665199279785156,0.15183457732200623,0.1459525227546692,0.156979039311409,0.14355477690696716,0.12889349460601807,0.22004470229148865,0.11146081238985062,0.13073508441448212,0.16257895529270172,0.1488686054944992,0.13608279824256897
319,3.0225024223327637,1.1760870218276978,1.958486795425415,2.978682279586792,3.4446566104888916,3.0220355730451933,0.12357991188764572,0.9998267889022827,0.999645471572876,0.9998478293418884,0.9998365044593811,0.9998198747634888,0.00017831222794484347,4.272524165571667e-05,1.3968057828606106e-05,0.00017403367382939905,0.6922028064727783,-0.004443073179572821,-0.6348367929458618,1.0274966955184937,1.0854016542434692,0.9427412152290344,1.045377254486084,1.0247975587844849,1.0274828227301613,0.46049192547798157,0.9999387860298157,1.0,0.999917209148407,0.9998799562454224,0.9999789595603943,0.0027865103911608458,0.0014948545722290874,0.0005488953902386129,0.003995942417532206,0.866702675819397,0.4928286075592041,0.09439399838447571,3.757211208343506,4.4497809410095215,1.5484172105789185,1.8500182628631592,4.041111946105957,4.395626068115234,2.221034526824951,4.58382511138916,4.647922515869141,8.316960334777832,3.9811909198760986,3.1410083770751953,0.1392095983028412,0.1256050318479538,0.12163547426462173,0.15718241035938263,0.125182643532753,0.1517155021429062,0.14972269535064697,0.12632575631141663,0.15451762080192566,0.17905259132385254,0.14301493763923645,0.13680948317050934
320,2.1956424713134766,1.0645219087600708,1.692120909690857,2.2850866317749023,2.231736183166504,2.195572410185679,0.17018358409404755,0.9998926520347595,0.9996966123580933,0.9998840093612671,0.9998789429664612,0.9999099969863892,0.0001749777584336698,4.560230081551708e-05,1.679671368037816e-05,0.00020408653654158115,0.6119149923324585,0.07853355258703232,-0.4461999237537384,1.4439849853515625,1.4725475311279297,1.2741960287094116,1.490491509437561,1.4313544034957886,1.4435690509024195,0.23719628155231476,0.9997032284736633,0.9995219111442566,0.9997810125350952,0.9997997879981995,0.9996317625045776,0.0023620203137397766,0.001256690826267004,0.00048487313324585557,0.007485176902264357,0.7766280770301819,0.25291430950164795,-0.5085689425468445,4.6483564376831055,4.569465160369873,3.150073766708374,2.868018865585327,3.853200674057007,5.794121265411377,3.950122594833374,5.143746376037598,2.940359115600586,3.202923059463501,4.012038707733154,3.3898427486419678,0.13125060498714447,0.1272413432598114,0.1409761905670166,0.18914619088172913,0.11911703646183014,0.17410020530223846,0.12403798848390579,0.1580258309841156,0.1538369059562683,0.19302083551883698,0.1510753184556961,0.13946391642093658
321,2.1445095539093018,1.1487237215042114,1.8871984481811523,2.2084908485412598,2.147869825363159,2.1444019780183736,0.17148961126804352,0.9999001026153564,1.0,0.9998075366020203,0.9998763203620911,0.9999306201934814,0.00015391137276310474,4.644639557227492e-05,1.673810947977472e-05,0.00021259764616843313,0.6622433662414551,0.08641965687274933,-0.6747118234634399,1.2276725769042969,0.9394968152046204,1.0327812433242798,1.265998125076294,1.2261264324188232,1.2275476628830184,0.22170321643352509,0.9999222159385681,0.9994136691093445,0.9999228715896606,0.9998552799224854,0.9999759197235107,0.003954263404011726,0.0017937843222171068,0.0005256853182800114,0.008219961076974869,0.7773852944374084,0.3454999029636383,-0.3663865625858307,4.715225696563721,2.8725595474243164,3.6132309436798096,4.023608684539795,4.164612770080566,3.7329320907592773,5.382802963256836,2.4819624423980713,4.8347039222717285,5.194993495941162,4.101663112640381,3.257384777069092,0.13414275646209717,0.1472853422164917,0.13928233087062836,0.16439315676689148,0.13122141361236572,0.14209376275539398,0.1181703507900238,0.14626440405845642,0.15023943781852722,0.21721598505973816,0.1490309089422226,0.13703958690166473
322,1.966658592224121,1.0996979475021362,1.6856082677841187,1.9777144193649292,2.0106704235076904,1.9661588432000192,0.13703124225139618,0.9997168779373169,0.9999768137931824,0.9998734593391418,0.9998590350151062,0.9995697736740112,0.00016944513481575996,5.546106331166811e-05,1.8979510059580207e-05,0.00022953064762987196,0.7156456112861633,0.10914794355630875,-0.6362026929855347,1.696935772895813,1.4572287797927856,1.6629313230514526,1.6908619403839111,1.706174373626709,1.6966510744401044,0.2882014513015747,0.9998359680175781,0.9999990463256836,0.9997414946556091,0.9997849464416504,0.9998843669891357,0.001955979038029909,0.0008818066562525928,0.00034711635089479387,0.0041321031749248505,0.8659564852714539,0.15082018077373505,-0.5432999134063721,2.6329164505004883,5.226358413696289,3.1266276836395264,3.82126784324646,1.9869811534881592,2.486258029937744,2.8529574871063232,2.969193935394287,2.2427659034729004,3.0135996341705322,3.0358924865722656,2.7219812870025635,0.1522703617811203,0.17556390166282654,0.19637851417064667,0.1908745914697647,0.13547629117965698,0.1623651385307312,0.16409832239151,0.13554677367210388,0.16357631981372833,0.20684342086315155,0.1682993620634079,0.15142136812210083
323,2.3686108589172363,1.083961844444275,1.749415636062622,2.3155784606933594,2.581293821334839,2.3684609885906167,0.18498548865318298,0.999907374382019,0.9997544884681702,0.9997861981391907,0.9998648762702942,0.9999850392341614,0.00019445677753537893,5.438217704067938e-05,1.5861369320191443e-05,0.00017012002354022115,0.5657014846801758,0.04742499440908432,-0.6310768723487854,1.4458796977996826,1.9363609552383423,1.892862319946289,1.5710043907165527,1.3434332609176636,1.44532725619627,0.2759637236595154,0.9996357560157776,0.9997183084487915,0.999800443649292,0.9998219013214111,0.9995253682136536,0.001811436377465725,0.0008237855508923531,0.000363879487849772,0.007488556206226349,0.7267345190048218,0.2707293629646301,-0.34447968006134033,2.354569911956787,3.852714776992798,3.5563344955444336,1.5439187288284302,3.5488603115081787,4.423172950744629,3.192129611968994,2.6487326622009277,2.781964063644409,4.6015706062316895,3.250396728515625,2.7732369899749756,0.11585848033428192,0.13424214720726013,0.16855469346046448,0.20759691298007965,0.15156295895576477,0.14992448687553406,0.18926875293254852,0.11910656839609146,0.14216099679470062,0.18280932307243347,0.1561085432767868,0.14625664055347443
