step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,2.2098186016082764,0.9050147533416748,1.7436188459396362,2.1798839569091797,2.353161573410034,2.2094496533707892,0.2028476446866989,0.9997884631156921,0.9995838403701782,0.9998317956924438,0.9998283982276917,0.9997447729110718,0.00020680288434959948,5.0940616347361356e-05,1.796857213776093e-05,0.00016608629084657878,0.7632690072059631,0.07633961737155914,-0.4610643982887268,1.0696308612823486,2.0685997009277344,1.5837385654449463,1.1666940450668335,0.9669719338417053,1.0693474193352677,0.29409492015838623,0.999793529510498,0.9990472793579102,0.9998397827148438,0.999847412109375,0.9997571110725403,0.0016257793176919222,0.0008514788933098316,0.00046330210170708597,0.0038079333025962114,0.6974552273750305,0.4120899736881256,-0.14688640832901,1.6850383281707764,3.036163091659546,2.63632869720459,4.105081558227539,3.3656976222991943,3.5662124156951904,2.4497463703155518,5.3382158279418945,2.766371726989746,3.2029643058776855,3.215181827545166,2.4481000900268555,0.16976161301136017,0.15202873945236206,0.13496196269989014,0.16754722595214844,0.2116510421037674,0.10677725821733475,0.1240135133266449,0.13539311289787292,0.11412207037210464,0.16769826412200928,0.14839549362659454,0.13795039057731628
259,1.7758684158325195,0.9145892858505249,1.544593334197998,1.815821886062622,1.7838913202285767,1.7757342557882831,0.21525636315345764,0.9998811483383179,0.9999695420265198,0.9998114705085754,0.999882698059082,0.999888002872467,0.00021085822663735598,5.554935341933742e-05,2.1063142412458546e-05,0.00026293928385712206,0.6770697236061096,0.1620461791753769,-0.4148356318473816,1.4427887201309204,2.15897274017334,1.7351043224334717,1.4955271482467651,1.3793734312057495,1.4424988415072242,0.23238420486450195,0.9998519420623779,0.9999072551727295,0.9998549222946167,0.9997957348823547,0.9998912811279297,0.0015808435855433345,0.000881287909578532,0.00042284486698918045,0.008084743283689022,0.7447900772094727,0.24043655395507812,-0.36249953508377075,2.826688528060913,1.6559596061706543,2.5168166160583496,3.1384289264678955,3.4308085441589355,3.777907133102417,4.459074974060059,3.944235324859619,3.8070812225341797,3.6781508922576904,3.3235154151916504,2.804337739944458,0.16751408576965332,0.14089331030845642,0.1655968725681305,0.16453438997268677,0.25069719552993774,0.1256503015756607,0.12186422199010849,0.15378537774085999,0.14599739015102386,0.1861455738544464,0.16226787865161896,0.1446307897567749
260,2.1273677349090576,0.9239894151687622,1.6363797187805176,2.204960584640503,2.1729187965393066,2.126918873288362,0.1862545758485794,0.9997476935386658,0.999849259853363,0.999828040599823,0.9998592734336853,0.9996263980865479,0.00020406102703418583,5.333480658009648e-05,1.842857636802364e-05,0.0002178182330681011,0.6570805311203003,0.0950775146484375,-0.4251670837402344,0.9468773603439331,1.2831791639328003,1.1075959205627441,1.0112875699996948,0.8888564109802246,0.9468502943651587,0.25977903604507446,0.9999058246612549,0.9998788833618164,0.999823808670044,0.9998621940612793,0.9999399185180664,0.0032611198257654905,0.0009945434285327792,0.0005102967843413353,0.007936233654618263,0.8441754579544067,0.4785405993461609,-0.24950888752937317,3.225379705429077,2.6264290809631348,3.045042037963867,3.301182746887207,5.272645473480225,2.7625226974487305,2.3785886764526367,3.1558921337127686,4.810408592224121,3.951754570007324,3.452984571456909,2.4529240131378174,0.1484891027212143,0.141922265291214,0.1607920080423355,0.13262946903705597,0.21448658406734467,0.12259441614151001,0.10995132476091385,0.1795857846736908,0.14712093770503998,0.14941346645355225,0.15069854259490967,0.1387277990579605
261,2.527433156967163,0.989651620388031,1.8923684358596802,2.5950632095336914,2.62913179397583,2.527216000571818,0.2534911036491394,0.9998680353164673,0.9999756217002869,0.999750554561615,0.99984210729599,0.9999125003814697,0.0002105640305671841,5.171125667402521e-05,1.6366371710319072e-05,0.0002793318126350641,0.5511037707328796,0.03719387575984001,-0.47169727087020874,1.6850711107254028,2.707679510116577,2.6207082271575928,1.7145843505859375,1.5965492725372314,1.6844797793336024,0.31483590602874756,0.999690592288971,1.0,0.9998274445533752,0.9998058080673218,0.9995923042297363,0.0016236238880082965,0.0006938620354048908,0.00039272900903597474,0.005460088606923819,0.8525285720825195,0.16977740824222565,-0.444365918636322,3.1136770248413086,5.047190189361572,3.1510589122772217,1.8344746828079224,2.154447078704834,3.1321849822998047,4.147708415985107,2.183748960494995,4.0192413330078125,2.3621768951416016,3.114591121673584,2.8080625534057617,0.1765812784433365,0.1222912073135376,0.17122472822666168,0.1253291517496109,0.2365957498550415,0.13410057127475739,0.08778396248817444,0.1666947901248932,0.1703990250825882,0.1358250379562378,0.15268254280090332,0.14646418392658234
262,3.005235195159912,0.963013768196106,1.9809510707855225,3.02268648147583,3.3066742420196533,3.0049522115802403,0.22534191608428955,0.9998503923416138,0.9998472929000854,0.9998481869697571,0.9998369812965393,0.9998648762702942,0.00019199929374735802,5.083115684101358e-05,1.4804359125264455e-05,0.00019056841847486794,0.551583468914032,0.017381925135850906,-0.488587349653244,1.1967518329620361,1.547717809677124,1.2510671615600586,1.2472974061965942,1.1548207998275757,1.1966471159293568,0.3245050013065338,0.9998699426651001,0.9999933242797852,0.9998364448547363,0.9998579621315002,0.9998806118965149,0.0016194125637412071,0.0012441725702956319,0.0004971845773980021,0.005746076814830303,0.7595230937004089,0.3781190812587738,-0.07128836214542389,1.964787483215332,2.4545931816101074,3.034839391708374,2.690540313720703,5.033205032348633,5.502841949462891,2.93998122215271,3.6543562412261963,3.0637006759643555,2.6854283809661865,3.302427291870117,2.6642634868621826,0.16966313123703003,0.13704663515090942,0.18050517141819,0.13709187507629395,0.22393006086349487,0.12191684544086456,0.0961131900548935,0.12863990664482117,0.14470651745796204,0.151314839720726,0.14909282326698303,0.14501377940177917
263,2.4441049098968506,0.9248741865158081,1.7246874570846558,2.4908697605133057,2.5656652450561523,2.4439182867038203,0.26492390036582947,0.9999082088470459,0.9999916553497314,0.9998056888580322,0.9998603463172913,0.9999697208404541,0.0001824996725190431,5.875117494724691e-05,1.7274505808018148e-05,0.00018816758529283106,0.5716723203659058,0.045953359454870224,-0.5423043966293335,2.7798960208892822,2.64667010307312,2.2900378704071045,2.800847053527832,2.837028980255127,2.7782805762124956,0.2121586948633194,0.999731183052063,0.9999142289161682,0.9998164176940918,0.999650776386261,0.999785840511322,0.0012830423656851053,0.000745178374927491,0.00023193024389911443,0.002760007744655013,0.6687026023864746,0.04358076676726341,-0.5995174050331116,2.7505340576171875,2.698770523071289,1.9596763849258423,2.6226818561553955,2.3811278343200684,2.918978214263916,3.3166890144348145,2.7320945262908936,2.4618473052978516,4.296716213226318,2.8139114379882812,2.706740140914917,0.17562773823738098,0.15142402052879333,0.18152828514575958,0.15948446094989777,0.2539762258529663,0.11354286968708038,0.11385948210954666,0.11291353404521942,0.16187739372253418,0.12808194756507874,0.15523159503936768,0.14862754940986633
264,2.511343240737915,0.925719141960144,1.6903867721557617,2.501634120941162,2.753232002258301,2.5109640237902675,0.2378353327512741,0.9998420476913452,0.9998317956924438,0.9997389316558838,0.9998484253883362,0.9998654127120972,0.00021236520842649043,6.555262370966375e-05,1.7043857951648533e-05,0.00024069887876976281,0.7072795033454895,0.047457218170166016,-0.5893762111663818,1.3220561742782593,2.014909267425537,1.8710522651672363,1.3793227672576904,1.225504994392395,1.3215888733924708,0.28251105546951294,0.9997507929801941,0.999735414981842,0.9998719692230225,0.9998680353164673,0.9996563196182251,0.0018642358481884003,0.0010095055913552642,0.00043325257138349116,0.008498839102685452,0.7354142665863037,0.29613393545150757,-0.32258349657058716,2.7721338272094727,2.183014154434204,3.1501317024230957,2.26003098487854,3.7418103218078613,2.6662447452545166,5.438483715057373,2.791353940963745,3.070481538772583,3.2583892345428467,3.133207321166992,2.5966780185699463,0.19940514862537384,0.13915009796619415,0.15785503387451172,0.18278595805168152,0.24600891768932343,0.14024463295936584,0.11078651994466782,0.14207914471626282,0.13440169394016266,0.1357414275407791,0.15884585678577423,0.15169291198253632
265,2.6488876342773438,1.0525685548782349,2.099761486053467,2.6472561359405518,2.7816290855407715,2.6482201679491086,0.27406778931617737,0.9996886849403381,0.9986815452575684,0.9998170137405396,0.9998471140861511,0.9995521306991577,0.00019931617134716362,5.360332579584792e-05,1.707070077827666e-05,0.00025653900229372084,0.7017302513122559,0.05219978466629982,-0.626733124256134,1.486926794052124,2.167954206466675,1.7805821895599365,1.5621535778045654,1.4041311740875244,1.485217922805305,0.39490780234336853,0.9994952082633972,0.9997705817222595,0.9998881816864014,0.9997773170471191,0.9992692470550537,0.002614484401419759,0.0013859047321602702,0.0005362971569411457,0.008473686873912811,0.7905698418617249,0.19908291101455688,-0.3810586631298065,4.710911273956299,8.686948776245117,2.844992160797119,3.61220645904541,4.123429298400879,4.203263282775879,4.0762128829956055,5.793920993804932,2.5406687259674072,2.8667924404144287,4.345934867858887,3.8772683143615723,0.1967025101184845,0.1332721710205078,0.16765764355659485,0.15766306221485138,0.2784837484359741,0.17977140843868256,0.10542120039463043,0.13498708605766296,0.14474830031394958,0.14714667201042175,0.1645853966474533,0.15965649485588074
266,2.507824420928955,1.0464386940002441,2.1380515098571777,2.593609094619751,2.520406723022461,2.5074606308052876,0.2759420573711395,0.9997936487197876,0.9997930526733398,0.9997729659080505,0.9998406767845154,0.9997581243515015,0.00020722388580907136,5.008991138311103e-05,1.7511452824692242e-05,0.00021709133579861373,0.5563108921051025,0.033216170966625214,-0.5406731367111206,2.0545032024383545,1.933932900428772,2.0793778896331787,2.1981585025787354,1.951985478401184,2.053415149443688,0.2478579878807068,0.9996553659439087,0.9999727606773376,0.999830424785614,0.9997055530548096,0.9996085166931152,0.0015346844447776675,0.0007513512391597033,0.0003115343861281872,0.004885637667030096,0.6761806011199951,0.07724036276340485,-0.41450178623199463,3.2839248180389404,2.3556060791015625,2.7877538204193115,3.723909378051758,3.5517992973327637,3.6603610515594482,1.830712914466858,2.5658211708068848,2.8087308406829834,4.655786991119385,3.1224405765533447,2.892486095428467,0.1486283838748932,0.153051495552063,0.11993810534477234,0.13887009024620056,0.28051048517227173,0.19822169840335846,0.1310800015926361,0.1625562161207199,0.13600732386112213,0.14508534967899323,0.1613949090242386,0.15551874041557312
267,2.6134865283966064,1.023740291595459,2.097916841506958,2.711944580078125,2.651628255844116,2.6130873739137113,0.23549862205982208,0.9997971653938293,0.9995139241218567,0.9997721910476685,0.9998228549957275,0.9997902512550354,0.00021232162544038147,5.0502963858889416e-05,1.7727137674228288e-05,0.0002814798499457538,0.6845904588699341,0.029973242431879044,-0.5792431831359863,1.7490313053131104,2.217585563659668,1.8615169525146484,1.8098150491714478,1.6876803636550903,1.7484777714086732,0.24456115067005157,0.9997789263725281,0.9999234080314636,0.9997474551200867,0.9997599720954895,0.9997959136962891,0.0015390947228297591,0.0008404792170040309,0.0003188812988810241,0.004638472106307745,0.7235220670700073,0.11933787912130356,-0.5902044773101807,3.6863749027252197,3.691716432571411,2.809983491897583,2.4827089309692383,1.6497091054916382,3.351921796798706,3.1203818321228027,2.1859066486358643,2.706275701522827,4.170136451721191,2.985511541366577,2.6681787967681885,0.17266714572906494,0.13330480456352234,0.1282978504896164,0.1498129665851593,0.2618865668773651,0.2033824622631073,0.11880063265562057,0.17590972781181335,0.1687060296535492,0.16886083781719208,0.16816289722919464,0.16135475039482117
268,3.5127902030944824,1.0225383043289185,2.239255666732788,3.4149069786071777,4.1510701179504395,3.5123241404032215,0.24762499332427979,0.9998254776000977,1.0,0.9998164176940918,0.9998077750205994,0.9998369216918945,0.00021460959396790713,4.985338819096796e-05,1.4938646017981227e-05,0.00015863990120124072,0.6634328365325928,-0.026033084839582443,-0.5934120416641235,1.826980710029602,1.9164578914642334,2.2046868801116943,1.968279480934143,1.6957051753997803,1.8265487837695493,0.25327491760253906,0.9997996091842651,0.9999264478683472,0.9997367858886719,0.9997406005859375,0.9998428821563721,0.0015571335097774863,0.0005659532616846263,0.0002850937598850578,0.0027757175266742706,0.6371995210647583,0.15018588304519653,-0.35299286246299744,2.424750328063965,2.6401424407958984,1.3712846040725708,2.3722498416900635,2.7516181468963623,3.7880349159240723,3.100260019302368,2.7466912269592285,1.8520015478134155,2.083134174346924,2.513016700744629,2.2740116119384766,0.1886584311723709,0.13826337456703186,0.11341194808483124,0.14749372005462646,0.2613487243652344,0.17443877458572388,0.12536954879760742,0.13642942905426025,0.1868547648191452,0.16658622026443481,0.16388550400733948,0.16238375008106232
269,2.8266794681549072,1.0826139450073242,2.0502641201019287,2.778658390045166,3.160531997680664,2.826082675123405,0.242570698261261,0.999778151512146,0.9999001622200012,0.9996428489685059,0.999768853187561,0.9998267889022827,0.00021001487039029598,5.941190829616971e-05,1.6753987438278273e-05,0.0001792804105207324,0.5448951721191406,0.011968640610575676,-0.5228782892227173,1.4528497457504272,1.7624160051345825,1.5045257806777954,1.5435537099838257,1.3776860237121582,1.4525576238787024,0.21476350724697113,0.9998197555541992,0.999995231628418,0.9998683929443359,0.9998040199279785,0.9998255372047424,0.00158866704441607,0.0010948877315968275,0.0003431257209740579,0.004888472612947226,0.7419120669364929,0.2668963074684143,-0.2126571089029312,2.4126484394073486,3.5719106197357178,2.822767496109009,2.6807594299316406,1.7975635528564453,3.2025489807128906,3.594696521759033,2.641763925552368,3.0490899085998535,1.8572239875793457,2.7630975246429443,2.3279531002044678,0.21241579949855804,0.13482071459293365,0.12193217128515244,0.12367510050535202,0.24214236438274384,0.17668715119361877,0.13681112229824066,0.16733333468437195,0.18698063492774963,0.1255512684583664,0.16283495724201202,0.15796352922916412
270,3.4326305389404297,1.0435311794281006,2.1747334003448486,3.31451153755188,4.0484395027160645,3.4319384939693034,0.20996053516864777,0.9997634887695312,0.9999942779541016,0.999728262424469,0.9998258352279663,0.9996748566627502,0.00020548459724523127,5.143029920873232e-05,1.5505507690249942e-05,0.00014807109255343676,0.5753004550933838,-0.013597632758319378,-0.5795114636421204,2.300413131713867,2.0996806621551514,2.0796427726745605,2.3295485973358154,2.3037450313568115,2.2991177014173454,0.2630988359451294,0.9997152090072632,0.9999972581863403,0.9997372031211853,0.9997460246086121,0.9996873736381531,0.0018620360642671585,0.0007241701823659241,0.0002795010223053396,0.004816041328012943,0.723504900932312,0.038247380405664444,-0.4641249477863312,3.455099582672119,3.032881498336792,3.3520328998565674,2.464796543121338,2.2382898330688477,1.9022835493087769,4.566228866577148,2.8426692485809326,4.260700225830078,2.6370298862457275,3.0752015113830566,2.9162328243255615,0.180773064494133,0.15932752192020416,0.13439278304576874,0.15540263056755066,0.2425520271062851,0.17454923689365387,0.12395472824573517,0.17674484848976135,0.19859766960144043,0.12117272615432739,0.16674672067165375,0.16358232498168945
271,3.224515676498413,1.0515888929367065,2.114978075027466,3.2144248485565186,3.6158618927001953,3.224156600732525,0.13731244206428528,0.9998005032539368,0.9994189143180847,0.9998223781585693,0.999801516532898,0.9998173713684082,0.0001905332610476762,5.4116942919790745e-05,1.6180956663447432e-05,0.00016893546853680164,0.5276905298233032,-0.01076950691640377,-0.49873262643814087,1.4930535554885864,1.2826594114303589,1.316406488418579,1.5075393915176392,1.5011345148086548,1.4928476837043845,0.2716536819934845,0.9998603463172913,0.9999400973320007,0.9998606443405151,0.9998447299003601,0.9998723864555359,0.002105681225657463,0.001059599220752716,0.00037844214239157736,0.007725979667156935,0.7246155738830566,0.2345285266637802,-0.23315048217773438,4.4286065101623535,2.2970023155212402,2.3546340465545654,3.336040496826172,4.032932281494141,2.2376656532287598,2.0033257007598877,2.909571647644043,4.151918888092041,3.6668481826782227,3.1418545246124268,2.705043315887451,0.16310162842273712,0.14404194056987762,0.15861447155475616,0.16395121812820435,0.1870471090078354,0.19501370191574097,0.15345004200935364,0.14004097878932953,0.21184778213500977,0.14498381316661835,0.16620926558971405,0.160240039229393
272,3.4129512310028076,1.0009671449661255,2.0450856685638428,3.35686993598938,3.9627552032470703,3.4121170920153268,0.20426546037197113,0.9997425079345703,0.9992461800575256,0.9998089075088501,0.999792218208313,0.999692440032959,0.00019505985255818814,5.0631671911105514e-05,1.6857744412845932e-05,0.00015574948338326067,0.6034896373748779,-0.026137758046388626,-0.5104391574859619,1.687411904335022,1.604356288909912,1.4087570905685425,1.7182443141937256,1.6943769454956055,1.6867498128423402,0.2486661970615387,0.9997442960739136,0.9997153282165527,0.9998500347137451,0.9997756481170654,0.999708890914917,0.0021435932721942663,0.001030343002639711,0.0003769937320612371,0.005453925114125013,0.7503842115402222,0.20427604019641876,-0.4429309666156769,2.703075647354126,3.912308692932129,4.663067817687988,1.81496262550354,2.5862488746643066,3.724142074584961,2.9871864318847656,2.654602527618408,2.9467649459838867,2.824718475341797,3.081707715988159,2.731868028640747,0.13700544834136963,0.11594507098197937,0.14121854305267334,0.18183134496212006,0.20289044082164764,0.2188536673784256,0.16312706470489502,0.17985497415065765,0.23477868735790253,0.16528265178203583,0.1740788072347641,0.170505091547966
273,3.093345880508423,0.9441713690757751,1.8723556995391846,3.101486921310425,3.5580153465270996,3.0926716670429064,0.13038697838783264,0.9997568130493164,0.9999728798866272,0.9998200535774231,0.9998053312301636,0.9996559023857117,0.0002163827739423141,5.138349297340028e-05,1.6928750483202748e-05,0.000185603421414271,0.48527270555496216,-0.001940348418429494,-0.6032406687736511,3.586850643157959,1.9759788513183594,2.752525806427002,3.5102903842926025,3.838754177093506,3.584703083747915,0.22990001738071442,0.9995872974395752,0.9999260902404785,0.9996895790100098,0.999628484249115,0.9995149970054626,0.0013747467892244458,0.000451211555628106,0.000182456016773358,0.0023984231520444155,0.5538985729217529,-0.03854148089885712,-0.6943248510360718,1.825312852859497,1.8825912475585938,1.827100157737732,3.246614694595337,2.682966947555542,1.9339638948440552,2.3179454803466797,1.87522292137146,2.1835110187530518,3.1908459663391113,2.296607732772827,2.2699506282806396,0.14186865091323853,0.13635537028312683,0.16229969263076782,0.15438003838062286,0.17191550135612488,0.19994226098060608,0.17828421294689178,0.18864859640598297,0.18556196987628937,0.1373102068901062,0.16565664112567902,0.15895909070968628
274,3.3077385425567627,0.8837046027183533,1.9590457677841187,3.2572646141052246,3.9304733276367188,3.3069399584859065,0.15798090398311615,0.999722957611084,0.9996659159660339,0.9997588396072388,0.9998132586479187,0.9995951056480408,0.0002170113439206034,5.0604689022293314e-05,1.611628795217257e-05,0.00016607518773525953,0.4111660122871399,-0.010720960795879364,-0.6071025729179382,1.6636770963668823,1.8120161294937134,2.2240569591522217,1.7751078605651855,1.538456916809082,1.6635673733526313,0.2400747686624527,0.9998779296875,0.9997904300689697,0.9998347163200378,0.9998053908348083,0.9999300241470337,0.0017816618783399463,0.0007097767083905637,0.0003126312221866101,0.002301279455423355,0.7856678366661072,0.18113678693771362,-0.3495384752750397,2.9181668758392334,2.3787736892700195,3.473296880722046,3.9266228675842285,1.5396355390548706,2.3887295722961426,3.318695068359375,2.124492645263672,2.685624361038208,2.911472797393799,2.7665510177612305,2.438544273376465,0.15718252956867218,0.12994955480098724,0.1370473951101303,0.163375124335289,0.17481674253940582,0.15526963770389557,0.1965767741203308,0.2154395580291748,0.16322331130504608,0.13573451340198517,0.16286151111125946,0.1578264832496643
275,2.6896212100982666,0.8660246133804321,1.9227850437164307,2.7173397541046143,2.8753862380981445,2.68928923059081,0.17529158294200897,0.9998428225517273,0.9995220899581909,0.9998407959938049,0.9998594522476196,0.9998438358306885,0.0002211712853750214,5.0979546358576044e-05,1.7791782738640904e-05,0.0001922963565448299,0.5205416679382324,0.026926498860120773,-0.5604925751686096,1.9446829557418823,2.3565444946289062,2.4218273162841797,1.9089120626449585,1.9349414110183716,1.9431791412828707,0.3433224856853485,0.9998565912246704,0.9999698996543884,0.9997424483299255,0.9997556805610657,0.9999422430992126,0.0015557212755084038,0.0006724161794409156,0.00032091137836687267,0.003869204316288233,0.8245012760162354,0.11538722366094589,-0.49741965532302856,2.706601142883301,1.0884207487106323,1.871252179145813,3.720017910003662,3.2544150352478027,3.408418655395508,2.624467611312866,4.456230163574219,4.901682376861572,3.792264461517334,3.1823770999908447,2.9922704696655273,0.1342482566833496,0.13928446173667908,0.14450563490390778,0.18685071170330048,0.20161856710910797,0.14937202632427216,0.2096213549375534,0.18320995569229126,0.14740325510501862,0.12698198854923248,0.16230963170528412,0.15445435047149658
276,2.6233110427856445,0.8820614814758301,1.9128388166427612,2.6454668045043945,2.782224416732788,2.6226138461105437,0.19096781313419342,0.9997060894966125,0.9999948740005493,0.9996999502182007,0.9998339414596558,0.9995655417442322,0.00022983003873378038,5.414462793851271e-05,1.8719703803071752e-05,0.00019448793318588287,0.5284213423728943,0.025566885247826576,-0.6157122254371643,1.6553354263305664,1.4834364652633667,1.6860121488571167,1.7617419958114624,1.5701645612716675,1.6548079285416846,0.35474589467048645,0.9997777342796326,0.9999050498008728,0.999812662601471,0.9997837543487549,0.9997680187225342,0.0026925380807369947,0.0008995130774565041,0.0003024195902980864,0.0049569434486329556,0.7752107977867126,0.15369033813476562,-0.4125308096408844,2.1019060611724854,4.703926086425781,1.9732860326766968,2.8454082012176514,1.9924978017807007,1.5717415809631348,2.922595500946045,4.225278377532959,3.077484130859375,2.1108386516571045,2.7524964809417725,2.4998176097869873,0.1580106019973755,0.13643790781497955,0.14312177896499634,0.22845673561096191,0.1980297863483429,0.16095654666423798,0.20165330171585083,0.176657035946846,0.11987823247909546,0.1490372121334076,0.16722391545772552,0.1590796560049057
277,3.2016379833221436,0.9328080415725708,2.1985116004943848,3.166921377182007,3.541565418243408,3.2011208344137527,0.1523904949426651,0.9998096823692322,0.9998760223388672,0.9997722506523132,0.9998095631599426,0.999815821647644,0.00023463704565074295,5.002673060516827e-05,1.6792138922028244e-05,0.0001990827586269006,0.4647218883037567,-0.019008051604032516,-0.7211384773254395,2.589233636856079,2.6668713092803955,3.146834373474121,2.587926149368286,2.5456459522247314,2.5881199044777534,0.13696105778217316,0.9997512102127075,0.9990181922912598,0.9998365640640259,0.9997197389602661,0.9997724294662476,0.0011699002934619784,0.0004967431887052953,0.00024948996724560857,0.0022396547719836235,0.6910159587860107,0.027131635695695877,-0.7990227937698364,3.3704144954681396,3.4044010639190674,2.894704818725586,2.689112424850464,2.431877613067627,3.79660964012146,3.0523793697357178,2.902306318283081,2.52823543548584,2.7362139225006104,2.9806253910064697,2.8064184188842773,0.15615473687648773,0.15215344727039337,0.12332455068826675,0.18841539323329926,0.2210056632757187,0.17353005707263947,0.19830818474292755,0.18983249366283417,0.15536874532699585,0.18170490860939026,0.17397983372211456,0.16798503696918488
278,4.1896138191223145,0.8416349291801453,2.1486752033233643,3.9414870738983154,5.914478778839111,4.188508952508912,0.1148102805018425,0.9997141361236572,0.9999611973762512,0.9998021125793457,0.9997639656066895,0.9994969367980957,0.00022807093046139926,4.723135134554468e-05,1.3853491509507876e-05,0.00011018139775842428,0.5174413919448853,-0.04675055667757988,-0.6613051295280457,2.089977741241455,3.0456459522247314,2.5244839191436768,2.1025655269622803,2.0424840450286865,2.0893716395458197,0.3355245888233185,0.9997589588165283,0.999518871307373,0.9998409748077393,0.9997288584709167,0.9997771382331848,0.0011279031168669462,0.0005695853033103049,0.00028591984300874174,0.003825694788247347,0.6277629137039185,0.12866851687431335,-0.3861607015132904,4.286515235900879,2.716141939163208,3.3651511669158936,2.6944901943206787,2.204671621322632,1.8582429885864258,4.509215354919434,2.9524850845336914,1.4881080389022827,2.102212429046631,2.817723512649536,2.6810102462768555,0.16284792125225067,0.14609786868095398,0.13816630840301514,0.1445857733488083,0.1801331639289856,0.1918591558933258,0.1882009357213974,0.15944147109985352,0.15064594149589539,0.14601776003837585,0.16079963743686676,0.15743350982666016
279,2.7722268104553223,0.7992665767669678,1.901274561882019,2.810866594314575,2.9645113945007324,2.7716783626626773,0.16594743728637695,0.999748706817627,0.9999998807907104,0.9998618960380554,0.999841570854187,0.9996176958084106,0.00022519878984894603,4.849106335313991e-05,1.696920662652701e-05,0.00017339045007247478,0.5356061458587646,0.015064402483403683,-0.6131161451339722,1.2965235710144043,1.3921877145767212,1.54774010181427,1.3526729345321655,1.2407243251800537,1.2963832030673381,0.22924213111400604,0.999840497970581,0.9971035122871399,0.9998664855957031,0.999833345413208,0.9998539090156555,0.0017086878651753068,0.0007833574200049043,0.00043324820580892265,0.004475723952054977,0.7704018950462341,0.2682531774044037,-0.6489839553833008,3.5561656951904297,2.3706369400024414,3.9740660190582275,3.881101369857788,1.8273967504501343,3.177889347076416,3.348717451095581,4.5295844078063965,2.799818992614746,3.521785020828247,3.2987160682678223,2.67979097366333,0.192642480134964,0.13101845979690552,0.17626117169857025,0.14861662685871124,0.16755947470664978,0.21094320714473724,0.1856641322374344,0.14049948751926422,0.161714106798172,0.12116701900959015,0.1636086106300354,0.1560066193342209
280,2.5276682376861572,0.8484505414962769,1.9907432794570923,2.589864730834961,2.589994192123413,2.527212637435117,0.2577657997608185,0.9997842907905579,0.9996889233589172,0.9997102618217468,0.9998483657836914,0.9997442960739136,0.00022231526963878423,4.96012216899544e-05,1.7132235370809212e-05,0.00016328452329616994,0.5930601358413696,0.041322626173496246,-0.6058181524276733,1.6560810804367065,2.833303451538086,2.326712131500244,1.720021367073059,1.551639437675476,1.6555805803792953,0.29254424571990967,0.9998648762702942,0.9998652935028076,0.999822199344635,0.9997706413269043,0.9999351501464844,0.0014430031878873706,0.0006806557648815215,0.00030783526017330587,0.002631876850500703,0.7632358074188232,0.17916730046272278,-0.44938144087791443,3.382094621658325,3.543543815612793,1.7733155488967896,1.807201862335205,1.3485866785049438,3.271544933319092,3.564790725708008,3.0789847373962402,2.8245208263397217,3.7943601608276367,2.8388943672180176,2.532067060470581,0.18743692338466644,0.10906224697828293,0.16752825677394867,0.12464335560798645,0.203122079372406,0.22655673325061798,0.2079257369041443,0.10657844692468643,0.19472737610340118,0.12601375579833984,0.1653594821691513,0.15878961980342865
281,2.791645050048828,0.8450561165809631,1.92696213722229,2.813108444213867,2.998802900314331,2.7906999500732423,0.22633029520511627,0.9996472597122192,0.9999845027923584,0.9997971653938293,0.9998337626457214,0.999406099319458,0.0002036161022260785,5.4378506320063025e-05,1.610938306839671e-05,0.00013900133490096778,0.713858425617218,0.02116021327674389,-0.5199610590934753,1.2017778158187866,1.5169066190719604,1.234388828277588,1.2461657524108887,1.1673128604888916,1.2013205189723908,0.3108898103237152,0.9998125433921814,0.9999794363975525,0.99976646900177,0.9998283386230469,0.999805212020874,0.002127845538780093,0.0012368898605927825,0.0004871395358350128,0.007573589216917753,0.7910946607589722,0.3772438168525696,-0.3580824136734009,4.300836563110352,3.4546167850494385,3.8088552951812744,5.964280128479004,4.6549553871154785,2.9812867641448975,3.1049435138702393,2.8009917736053467,2.303514003753662,2.175492286682129,3.5549774169921875,2.8616790771484375,0.17819876968860626,0.12750118970870972,0.11935162544250488,0.13863719999790192,0.20608209073543549,0.17841921746730804,0.21997247636318207,0.1426519900560379,0.18219956755638123,0.10736365616321564,0.1600377857685089,0.1544739156961441
