step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,3.25272536277771,1.056380271911621,2.0391879081726074,3.235179901123047,3.818638324737549,3.2523057915402895,0.22512070834636688,0.9998432993888855,0.9999512434005737,0.9997951984405518,0.9998142719268799,0.9998932480812073,0.00018568256928119808,4.5440781832439825e-05,1.3302195839060005e-05,0.00013321296137291938,0.4264283776283264,0.005516482051461935,-0.5598227977752686,1.3835476636886597,2.161790609359741,1.871437907218933,1.4622029066085815,1.2873811721801758,1.38315858685873,0.24645385146141052,0.999702513217926,0.9997144937515259,0.9998541474342346,0.9998155236244202,0.9996124505996704,0.0015343433478847146,0.0008863849798217416,0.00041745739872567356,0.00706447521224618,0.7518432140350342,0.2763136923313141,-0.3400462865829468,3.1065673828125,1.7068862915039062,4.327231407165527,4.096561431884766,4.22597599029541,4.145876407623291,3.0128893852233887,4.381348609924316,2.5405991077423096,3.243199586868286,3.4787137508392334,2.9037363529205322,0.15059244632720947,0.09533695131540298,0.1638147532939911,0.1030135378241539,0.17870058119297028,0.14999693632125854,0.11947259306907654,0.09647439420223236,0.12664052844047546,0.17753542959690094,0.1361578106880188,0.13340331614017487
243,2.7900071144104004,1.0217256546020508,1.793017864227295,2.7879011631011963,3.113590955734253,2.78935140641568,0.18602904677391052,0.9997590780258179,0.9987974762916565,0.9998299479484558,0.9998218417167664,0.9997251033782959,0.00018639721383806318,4.86679891764652e-05,1.4539153198711574e-05,0.00014658260624855757,0.5606922507286072,0.020444830879569054,-0.5394451022148132,1.6586406230926514,1.9772511720657349,1.7855273485183716,1.655485987663269,1.65035879611969,1.6578232638068344,0.35696691274642944,0.999547004699707,0.9991798400878906,0.9998067021369934,0.9997949600219727,0.9993160367012024,0.0014552432112395763,0.0008560979040339589,0.00035546967410482466,0.004954931791871786,0.6746959686279297,0.15449409186840057,-0.5215560793876648,1.3709920644760132,3.336699962615967,1.7536752223968506,3.0124714374542236,4.596566677093506,2.4285788536071777,2.670304298400879,2.1967010498046875,4.661881446838379,3.7862205505371094,2.9814090728759766,2.711059808731079,0.1515195369720459,0.1240304633975029,0.16032661497592926,0.11007286608219147,0.1745855063199997,0.17253805696964264,0.1071029081940651,0.10869854688644409,0.15775945782661438,0.17109693586826324,0.14377307891845703,0.13766418397426605
244,2.376485824584961,0.9834915995597839,1.6711530685424805,2.388216257095337,2.5419228076934814,2.3762949866424186,0.22404487431049347,0.9998719692230225,0.9997923374176025,0.9998226761817932,0.9998562335968018,0.9999040365219116,0.0001907466066768393,4.9856986152008176e-05,1.6021649571484886e-05,0.00016432050324510783,0.6322107315063477,0.05911063775420189,-0.6829544305801392,1.861171007156372,2.77577805519104,2.258251905441284,1.8949488401412964,1.7928743362426758,1.8609866428298119,0.24918925762176514,0.9998796582221985,0.9990569353103638,0.9998188614845276,0.9998309016227722,0.9999270439147949,0.0015558969462290406,0.0008525149314664304,0.0003596930473577231,0.004286926239728928,0.7744019627571106,0.1690085530281067,-0.4254559278488159,2.9833943843841553,2.7776341438293457,4.149542331695557,1.4065414667129517,3.557138442993164,3.0138144493103027,3.0454165935516357,3.2049505710601807,4.221079349517822,4.227832794189453,3.2587342262268066,2.9584004878997803,0.1428472250699997,0.10325391590595245,0.16724923253059387,0.10054322332143784,0.1948985904455185,0.17804034054279327,0.13457298278808594,0.10191965848207474,0.1651974618434906,0.16629160940647125,0.1454814225435257,0.1374177187681198
245,2.318366765975952,1.0273520946502686,1.6589620113372803,2.3192856311798096,2.496072292327881,2.3181886942969716,0.19038861989974976,0.9998437762260437,0.9997900128364563,0.9998069405555725,0.9998791217803955,0.9998162984848022,0.00018382850976195186,5.000640521757305e-05,1.6218980817939155e-05,0.00015758685185573995,0.696673572063446,0.07553945481777191,-0.590741753578186,2.532927989959717,1.992950439453125,2.2433547973632812,2.49597430229187,2.6178412437438965,2.531338894046487,0.2403317093849182,0.9997216463088989,0.9999126195907593,0.9997557997703552,0.999744713306427,0.9996908903121948,0.0016574645414948463,0.0006902314489707351,0.00025712643400765955,0.0026846907567232847,0.6186911463737488,0.040672410279512405,-0.5446542501449585,1.8086473941802979,2.44171404838562,2.317039728164673,2.6853199005126953,2.7757575511932373,4.135996341705322,2.5273070335388184,3.8959715366363525,3.5054638385772705,3.3429934978485107,2.9436211585998535,2.815927028656006,0.1465647667646408,0.11906719207763672,0.14671853184700012,0.0967138484120369,0.173443004488945,0.17479440569877625,0.134608194231987,0.11203077435493469,0.15135322511196136,0.18482255935668945,0.14401164650917053,0.13461004197597504
246,2.8151772022247314,0.9833279252052307,1.7659547328948975,2.87790584564209,3.1321539878845215,2.8149565276692705,0.19393055140972137,0.9998385906219482,0.9999080300331116,0.9998265504837036,0.9998235702514648,0.9998559355735779,0.0001865127560449764,4.619205719791353e-05,1.3998961549077649e-05,0.00018751694005914032,0.5480356216430664,0.02808729000389576,-0.5775042176246643,1.4346821308135986,2.200662612915039,1.9593641757965088,1.4918919801712036,1.3587814569473267,1.4343997001771966,0.275333970785141,0.9998008012771606,0.9998874068260193,0.9997448325157166,0.9998278617858887,0.9997842311859131,0.0013747109333053231,0.000749233819078654,0.0003581961209420115,0.00530499080196023,0.7383749485015869,0.27955368161201477,-0.251204252243042,3.310927629470825,3.288350820541382,3.9879114627838135,1.7014260292053223,2.9153473377227783,2.9690539836883545,4.173388957977295,1.8527206182479858,2.2895355224609375,4.015605926513672,3.050426959991455,2.595630645751953,0.14279229938983917,0.11459895223379135,0.16976843774318695,0.11252129822969437,0.14077268540859222,0.16278447210788727,0.14912450313568115,0.08195068687200546,0.12699119746685028,0.1665296107530594,0.1367834061384201,0.13129450380802155
247,2.543041229248047,1.0586479902267456,1.7837849855422974,2.6426827907562256,2.670616388320923,2.542558823481646,0.2438967227935791,0.9997920989990234,0.9993062019348145,0.9995765089988708,0.9998623132705688,0.9998058676719666,0.00018097658175975084,4.969834117218852e-05,1.5503348549827933e-05,0.00018032931257039309,0.5920543670654297,0.036940839141607285,-0.6649246215820312,1.8818371295928955,2.6717886924743652,2.2620456218719482,1.925735592842102,1.8075942993164062,1.8813354308643822,0.307247519493103,0.9998541474342346,0.9996456503868103,0.999770998954773,0.9997357726097107,0.9999570250511169,0.0016204789280891418,0.0008370464784093201,0.0003402274160180241,0.003532716305926442,0.716296911239624,0.16085851192474365,-0.3231249153614044,2.562232255935669,2.6783607006073,1.7634238004684448,2.9748904705047607,1.4678810834884644,4.701824188232422,4.050410747528076,2.9826982021331787,3.261435031890869,3.4320437908172607,2.9875199794769287,2.7598817348480225,0.1789037585258484,0.11530319601297379,0.16782593727111816,0.12237352132797241,0.12842489778995514,0.14221827685832977,0.15779446065425873,0.09646660089492798,0.09504873305559158,0.2051759660243988,0.14095354080200195,0.13502125442028046
248,2.517177104949951,1.0608322620391846,1.7795952558517456,2.5341222286224365,2.7156171798706055,2.516697795391582,0.21206822991371155,0.9998639225959778,0.9999960660934448,0.9996584057807922,0.9998510479927063,0.9999297857284546,0.0001982926478376612,5.336833419278264e-05,1.642262577661313e-05,0.00015076935233082622,0.6085663437843323,0.05708775296807289,-0.48447030782699585,1.4383184909820557,1.596614956855774,1.7237474918365479,1.5181139707565308,1.3524504899978638,1.4379479345584119,0.2792259156703949,0.9997977018356323,0.9998732805252075,0.9997759461402893,0.9998202323913574,0.9997820258140564,0.001920319744385779,0.0008733723661862314,0.0003509351226966828,0.006705292500555515,0.8215909004211426,0.2572845220565796,-0.3671693801879883,1.8618035316467285,2.510923385620117,3.121640920639038,2.9673285484313965,4.4847259521484375,2.580543279647827,2.597869634628296,2.3400821685791016,2.2012939453125,4.208781719207764,2.8874995708465576,2.4614908695220947,0.15810129046440125,0.11306651681661606,0.20289985835552216,0.14314471185207367,0.1460554003715515,0.16971351206302643,0.1307905912399292,0.09777122735977173,0.11398458480834961,0.17519041895866394,0.14507180452346802,0.13782066106796265
249,2.4054129123687744,1.0675501823425293,1.8454221487045288,2.398618698120117,2.572638750076294,2.4049568976513616,0.2237713485956192,0.9998242855072021,0.999742329120636,0.9996710419654846,0.9998408555984497,0.9998476505279541,0.00020055130880791694,4.95552048960235e-05,1.7230233424925245e-05,0.00013118841161485761,0.6040725708007812,0.06147650629281998,-0.5070556402206421,1.8350510597229004,1.8876757621765137,1.6667759418487549,1.870404839515686,1.8260527849197388,1.8347044382662934,0.2947436571121216,0.9998131394386292,0.9990456700325012,0.9998500347137451,0.999800980091095,0.999821126461029,0.0015755282947793603,0.0009403502917848527,0.00031538426992483437,0.0037474099081009626,0.7565740346908569,0.13482655584812164,-0.4497436285018921,2.455965280532837,2.904886484146118,2.3588809967041016,3.608536720275879,5.080173015594482,3.6668148040771484,2.390615701675415,3.4053516387939453,3.681556224822998,1.6725232601165771,3.122530698776245,2.8584611415863037,0.16953043639659882,0.13644780218601227,0.1830453723669052,0.12609300017356873,0.12882111966609955,0.15401849150657654,0.12506940960884094,0.10080242902040482,0.10345609486103058,0.20318008959293365,0.14304642379283905,0.13535341620445251
250,2.610841751098633,1.0541974306106567,1.9279061555862427,2.639026641845703,2.7969510555267334,2.6104544312620015,0.17607857286930084,0.9998835325241089,0.999738872051239,0.9998095035552979,0.9998258948326111,0.9999750852584839,0.00019508335390128195,4.678810000768863e-05,1.601939402462449e-05,0.00013802267494611442,0.5014475584030151,0.037730488926172256,-0.48012837767601013,2.311424493789673,2.588498830795288,2.725909948348999,2.3787224292755127,2.2331674098968506,2.310156173837054,0.21911314129829407,0.9996103644371033,0.9975972771644592,0.9998038411140442,0.999674379825592,0.9995579123497009,0.0012759023811668158,0.0006339035462588072,0.0002988079213537276,0.0042396425269544125,0.5849521160125732,0.0502740778028965,-0.6869152784347534,3.901522159576416,4.331142902374268,2.864689826965332,3.288795232772827,4.199701309204102,3.1563098430633545,1.9217777252197266,2.655869483947754,2.7362844944000244,3.396895170211792,3.2452988624572754,3.049163579940796,0.13829082250595093,0.13433268666267395,0.1333702653646469,0.15166082978248596,0.1383061558008194,0.1464521735906601,0.12637247145175934,0.10878195613622665,0.13180817663669586,0.20918455719947815,0.14185599982738495,0.13450932502746582
251,2.737438917160034,0.942827582359314,1.7240725755691528,2.7392890453338623,3.1333844661712646,2.7369099673218056,0.23590868711471558,0.9998293519020081,0.9997308254241943,0.9997020959854126,0.9998406767845154,0.9998742938041687,0.00019402017642278224,4.7270073991967365e-05,1.5740321032353677e-05,0.00019130809232592583,0.4763994812965393,0.010845149867236614,-0.42432701587677,1.8047069311141968,1.2391070127487183,1.575925350189209,1.8498754501342773,1.795624017715454,1.8040074094708716,0.2484954595565796,0.9996801614761353,0.9993995428085327,0.9998228549957275,0.9998034238815308,0.9995654225349426,0.0021653082221746445,0.0007305704057216644,0.0002730772830545902,0.005036269314587116,0.699165940284729,0.12515461444854736,-0.5832868814468384,2.9095752239227295,2.8104779720306396,2.781986713409424,1.9001638889312744,4.253971576690674,3.4574387073516846,1.931300163269043,2.2105252742767334,2.516045093536377,3.390693187713623,2.8162178993225098,2.5382471084594727,0.11455749720335007,0.15596601366996765,0.13238704204559326,0.16053929924964905,0.09982189536094666,0.15793685615062714,0.1457728147506714,0.10005145519971848,0.14134852588176727,0.22062000632286072,0.14290013909339905,0.1379089653491974
252,2.407001256942749,0.9313623905181885,1.6494721174240112,2.3776230812072754,2.6552393436431885,2.406741589909687,0.17862507700920105,0.9998405575752258,0.9999845027923584,0.999883234500885,0.9998558163642883,0.9998041987419128,0.00020469231822062284,4.930084105581045e-05,1.6556465197936632e-05,0.00019972010341007262,0.5987045764923096,0.052471745759248734,-0.40306419134140015,1.3508670330047607,1.7179707288742065,1.6060808897018433,1.345262050628662,1.3337398767471313,1.3507955361412713,0.19645647704601288,0.9998534917831421,0.9998961687088013,0.9997361898422241,0.9998543858528137,0.9998611807823181,0.0017079779645428061,0.0008893753401935101,0.00043844684842042625,0.004844471346586943,0.7735799551010132,0.2948593199253082,-0.4055790305137634,3.395439624786377,3.2419259548187256,3.7735939025878906,2.702765941619873,3.3792243003845215,3.988731861114502,3.227491617202759,3.126037836074829,4.405357360839844,1.916471242904663,3.315704107284546,2.7159042358398438,0.14074604213237762,0.16864393651485443,0.15043628215789795,0.13158342242240906,0.1236816942691803,0.1778378188610077,0.12753073871135712,0.12396271526813507,0.11911973357200623,0.20091773569583893,0.14644601941108704,0.13737964630126953
253,2.25883412361145,0.9797001481056213,1.7282012701034546,2.255009174346924,2.3885767459869385,2.25803990768981,0.165943905711174,0.9996325373649597,0.9999964237213135,0.9998076558113098,0.9998586177825928,0.9993569850921631,0.00019241360132582486,5.135490937391296e-05,1.6995869373204187e-05,0.00019338146375957876,0.5145145058631897,0.06613834202289581,-0.4085639417171478,1.6086915731430054,1.9681198596954346,1.5352702140808105,1.6837234497070312,1.5565838813781738,1.6085076774471387,0.20655079185962677,0.9998843669891357,0.9993565678596497,0.9998648762702942,0.9998078942298889,0.9999464154243469,0.00169195921625942,0.0012210506247356534,0.0003662444360088557,0.0028470640536397696,0.7533091306686401,0.21036522090435028,-0.4776376485824585,1.9905000925064087,3.1194024085998535,3.6074881553649902,3.3903627395629883,2.5758354663848877,2.8455677032470703,3.316295862197876,3.633725881576538,4.5004119873046875,4.014660358428955,3.2994251251220703,2.8613014221191406,0.12374497205018997,0.1951918751001358,0.1370466947555542,0.12320753186941147,0.1382085233926773,0.17693361639976501,0.12513427436351776,0.16548767685890198,0.13305562734603882,0.17233188450336456,0.1490342617034912,0.13814061880111694
254,2.242060422897339,1.009736180305481,1.751750111579895,2.2802388668060303,2.317140817642212,2.2417364744355086,0.19752167165279388,0.9998902082443237,0.9999579787254333,0.9998348951339722,0.9998763203620911,0.999911367893219,0.00018333001935388893,5.205807974562049e-05,1.7004744222504087e-05,0.00016572527238167822,0.5710808038711548,0.06820349395275116,-0.4896266460418701,2.333080768585205,2.482649087905884,2.779590129852295,2.413604497909546,2.224701166152954,2.3314598351218234,0.23714679479599,0.9998441338539124,0.9999880790710449,0.99976646900177,0.9997087121009827,0.9999545812606812,0.0013518574414774776,0.0007072898442856967,0.00030853136559017,0.005629285704344511,0.7761335372924805,0.06621699035167694,-0.6052192449569702,3.1019585132598877,2.860250473022461,3.925849437713623,3.207664966583252,4.137310981750488,4.624844551086426,2.0169029235839844,2.4629762172698975,2.824087619781494,4.0338263511657715,3.3195672035217285,3.1357340812683105,0.10645340383052826,0.20654000341892242,0.17120979726314545,0.12023238092660904,0.16243194043636322,0.1517428755760193,0.1299721896648407,0.19610345363616943,0.13989974558353424,0.14591467380523682,0.15305005013942719,0.14247773587703705
255,3.0949554443359375,0.9412135481834412,1.8372796773910522,3.0306363105773926,3.731599807739258,3.0938087514882304,0.14357367157936096,0.9997552633285522,0.9999984502792358,0.9997360110282898,0.9998207688331604,0.9996535181999207,0.00018526568601373583,4.758572322316468e-05,1.3975482033856679e-05,0.00015735004853922874,0.46801191568374634,0.005269914399832487,-0.591169536113739,2.057547092437744,2.7701966762542725,2.668832302093506,2.0523159503936768,2.0274643898010254,2.0570067794169438,0.24746857583522797,0.9998157024383545,0.9994749426841736,0.9998437166213989,0.9998362064361572,0.9997996091842651,0.0010850660037249327,0.0005209431401453912,0.00030161492759361863,0.0038570791948586702,0.7732391357421875,0.16402938961982727,-0.6264045238494873,3.2553465366363525,2.849855422973633,4.027250289916992,2.977628707885742,4.150593280792236,1.997490406036377,3.727078437805176,2.4380619525909424,3.077211618423462,1.8469980955123901,3.0347516536712646,2.811795711517334,0.12830348312854767,0.1489759087562561,0.1813347339630127,0.10623390227556229,0.1377757042646408,0.14838971197605133,0.11885567754507065,0.14062510430812836,0.12079359591007233,0.13896706700325012,0.13702549040317535,0.13172531127929688
256,3.5125749111175537,0.9584676027297974,1.9669287204742432,3.4227025508880615,4.465583324432373,3.5115526210560386,0.19847699999809265,0.9997984766960144,0.9999524354934692,0.999844491481781,0.9998138546943665,0.9997277855873108,0.00019517933833412826,4.691077265306376e-05,1.3609404049930163e-05,0.00011230844393139705,0.5204999446868896,-0.022410621866583824,-0.6122902631759644,1.6246005296707153,1.7712359428405762,2.0259926319122314,1.749266266822815,1.520171880722046,1.6243181600317507,0.22172021865844727,0.9998591542243958,0.9999935626983643,0.9998568296432495,0.9997825622558594,0.9999059438705444,0.001601417432539165,0.0006502539617940784,0.0003797507379204035,0.005036892369389534,0.795684278011322,0.20355594158172607,-0.5988008975982666,2.0382866859436035,4.858100414276123,4.058732986450195,2.9897024631500244,3.81166410446167,3.87919282913208,3.899742841720581,2.853179454803467,2.760180950164795,3.523624897003174,3.467241048812866,3.024411678314209,0.15048091113567352,0.11568368226289749,0.21276922523975372,0.124849334359169,0.13630759716033936,0.16068878769874573,0.13571599125862122,0.1055222675204277,0.13323821127414703,0.14050672948360443,0.14157627522945404,0.1388217955827713
257,2.2179765701293945,0.9732980728149414,1.8871936798095703,2.317722797393799,2.2208621501922607,2.217612677293934,0.2642228901386261,0.9998512864112854,0.9999961853027344,0.9998233914375305,0.9998241662979126,0.9998740553855896,0.00020441695232875645,4.892097786068916e-05,1.7037580619216897e-05,0.0001942821400007233,0.5863115787506104,0.07578855752944946,-0.3484271764755249,1.4803247451782227,1.9745078086853027,1.942907452583313,1.5877585411071777,1.3791189193725586,1.4800598008818155,0.27423837780952454,0.9998293519020081,0.9998897314071655,0.9997984170913696,0.9998001456260681,0.9998492002487183,0.001470013172365725,0.0006871739751659334,0.0003653517924249172,0.004207660909742117,0.7241543531417847,0.2705504894256592,-0.21383468806743622,4.025135517120361,4.729273796081543,3.117702007293701,1.8979172706604004,3.343374252319336,2.726090908050537,3.3673126697540283,1.9987722635269165,2.301730155944824,3.1448094844818115,3.0652120113372803,2.633755683898926,0.1208222433924675,0.11087983846664429,0.2362399399280548,0.11322102695703506,0.12836432456970215,0.163008451461792,0.13182605803012848,0.10620561242103577,0.15748636424541473,0.1778324395418167,0.1445886343717575,0.13633444905281067
258,1.8056702613830566,1.007089614868164,1.8569267988204956,1.883052110671997,1.750840425491333,1.8055012079910409,0.25272274017333984,0.9998790621757507,0.9999958276748657,0.999850332736969,0.9998486042022705,0.9999036192893982,0.00020993473299313337,5.045039506512694e-05,1.9175944544258527e-05,0.00025573113816790283,0.5941104888916016,0.14468100666999817,-0.31592440605163574,2.3551793098449707,2.030008554458618,3.0926103591918945,2.3725786209106445,2.2892985343933105,2.3544313942984356,0.27435430884361267,0.999824583530426,0.9999166131019592,0.9996935725212097,0.9997292160987854,0.9999073147773743,0.0014189251232892275,0.0004758928844239563,0.00022623539553023875,0.0018880822462961078,0.7801549434661865,0.056292396038770676,-0.5807496309280396,2.5490381717681885,2.7376129627227783,3.522355556488037,2.9749884605407715,1.433294415473938,2.572315216064453,1.7821204662322998,3.8887977600097656,2.005418062210083,2.4886364936828613,2.5954577922821045,2.4773075580596924,0.11880090832710266,0.13607370853424072,0.26019564270973206,0.12442904710769653,0.1442161202430725,0.14849723875522614,0.14033237099647522,0.12927354872226715,0.15173162519931793,0.16640876233577728,0.15199589729309082,0.13714717328548431
259,2.143747091293335,1.0553265810012817,1.9649821519851685,2.119699716567993,2.228127956390381,2.1434221537256737,0.26102134585380554,0.9998527765274048,0.9992184042930603,0.9996864199638367,0.9998677968978882,0.999891459941864,0.00019445100042503327,4.9362683057552204e-05,1.6962580048129894e-05,0.0001689260679995641,0.6437594890594482,0.08307737112045288,-0.3290324807167053,1.8794035911560059,2.5969836711883545,2.3711178302764893,1.9094716310501099,1.8205313682556152,1.8790553974453248,0.28067415952682495,0.9998634457588196,0.9996748566627502,0.999815821647644,0.9998027682304382,0.9999111294746399,0.0012055312981829047,0.0007347595528699458,0.0003422442532610148,0.004360994324088097,0.7493405342102051,0.12772510945796967,-0.6711496114730835,4.742498397827148,3.990283489227295,2.0761141777038574,4.973841190338135,2.756371021270752,2.833324670791626,4.1841959953308105,2.650678873062134,2.5925464630126953,3.0823171138763428,3.3882172107696533,3.1067395210266113,0.1307651549577713,0.13393718004226685,0.24196696281433105,0.0954255759716034,0.1488109529018402,0.17305316030979156,0.11822380125522614,0.11724910140037537,0.16282227635383606,0.14993542432785034,0.1472189724445343,0.1378873586654663
260,2.5767643451690674,1.0345505475997925,2.0555431842803955,2.450030565261841,2.893075466156006,2.576508602379615,0.24287669360637665,0.9998497366905212,0.9999989867210388,0.9998845458030701,0.9998557567596436,0.9998249411582947,0.00020168205082882196,5.1547518523875624e-05,1.5740242815809324e-05,0.00015161035116761923,0.6660723686218262,0.02844606526196003,-0.5312410593032837,1.605039119720459,1.7997931241989136,1.6098637580871582,1.6376113891601562,1.5790762901306152,1.6048557214617183,0.28057071566581726,0.9998252987861633,0.9999257326126099,0.9998509287834167,0.9998250603675842,0.9998230934143066,0.0016237575327977538,0.0009336676448583603,0.00035649986239150167,0.004134590271860361,0.8366661071777344,0.21135380864143372,-0.5220592021942139,5.350549697875977,2.7588772773742676,2.4223432540893555,2.8598222732543945,2.7787067890167236,2.4394776821136475,3.957062005996704,2.805509090423584,2.408320903778076,3.173562526702881,3.0954232215881348,2.7286770343780518,0.1595359891653061,0.1413850039243698,0.22525060176849365,0.08244200795888901,0.17299902439117432,0.14054615795612335,0.10986662656068802,0.14089444279670715,0.14555218815803528,0.14409372210502625,0.14625658094882965,0.1403128057718277
261,2.230835437774658,0.9240155816078186,1.6392990350723267,2.239623546600342,2.365407943725586,2.230437089732447,0.2494954913854599,0.9998124837875366,0.999838650226593,0.9997999668121338,0.9998571276664734,0.9997713565826416,0.00019100906501989812,5.8622612414183095e-05,1.6298734408337623e-05,0.0002208558435086161,0.6391729712486267,0.06720670312643051,-0.481468141078949,1.1670690774917603,1.7451492547988892,1.2565456628799438,1.2519402503967285,1.101374626159668,1.166952113160245,0.29293957352638245,0.9999130964279175,0.9999818205833435,0.9998529553413391,0.9998292326927185,0.9999701976776123,0.0020602266304194927,0.0011589541099965572,0.0004605204740073532,0.00501901563256979,0.9019021987915039,0.3796760141849518,-0.17536592483520508,3.753153085708618,5.326388835906982,2.5232248306274414,5.60830545425415,2.7767844200134277,2.6456549167633057,3.3501076698303223,4.019806385040283,2.966866970062256,2.8371763229370117,3.58074688911438,2.833369731903076,0.1724158376455307,0.1673736274242401,0.2268195003271103,0.1290322095155716,0.15741002559661865,0.13400767743587494,0.1000901460647583,0.09744196385145187,0.12471941113471985,0.14494657516479492,0.1454257071018219,0.13677085936069489
262,2.494182825088501,0.9007053375244141,1.7867738008499146,2.520220994949341,2.692580461502075,2.49340634882225,0.11112053692340851,0.9997181296348572,0.9998263120651245,0.999840497970581,0.9998410940170288,0.999552845954895,0.0001862118806457147,5.2968302043154836e-05,1.4620217370975297e-05,0.00014740851474925876,0.6803667545318604,0.041302066296339035,-0.49359330534935,1.9304029941558838,2.203812837600708,2.586369276046753,1.8974323272705078,1.908798098564148,1.930215082247525,0.23269210755825043,0.9998387098312378,1.0,0.9997658133506775,0.9998021721839905,0.9998747110366821,0.0016480492195114493,0.0007376973517239094,0.0003708867006935179,0.002345298184081912,0.7330000400543213,0.11119488626718521,-0.50422203540802,2.5213637351989746,3.137763738632202,3.754751443862915,3.419072151184082,1.734632968902588,3.8794796466827393,4.594757556915283,4.174469947814941,4.241462707519531,3.5200860500335693,3.49778413772583,3.188772201538086,0.14930260181427002,0.1354757696390152,0.15119971334934235,0.13513800501823425,0.16898560523986816,0.11837907135486603,0.12267573922872543,0.12101582437753677,0.1417117416858673,0.1266172081232071,0.13705013692378998,0.12798982858657837
263,2.727818489074707,0.9398040771484375,2.063030481338501,2.714324951171875,2.9726369380950928,2.727490771203926,0.16263775527477264,0.9998312592506409,0.999996542930603,0.9997817277908325,0.9998547434806824,0.9998106360435486,0.00019297286053188145,4.9461577873444185e-05,1.4568357983080205e-05,0.00016776210395619273,0.6639152765274048,0.031048065051436424,-0.5157288312911987,1.7889416217803955,2.1812899112701416,2.1465864181518555,1.846264123916626,1.7160593271255493,1.7881437762253394,0.3470006585121155,0.9996753931045532,0.9998369812965393,0.9998058080673218,0.999794602394104,0.9995762705802917,0.0014703322667628527,0.0007110369624570012,0.0003518280282150954,0.004572252277284861,0.7994928956031799,0.1285141408443451,-0.5518039464950562,2.0500035285949707,5.514726638793945,3.008599281311035,2.712482452392578,3.4838783740997314,1.7922368049621582,3.4037675857543945,3.143080234527588,2.136873245239258,2.246177911758423,2.9491825103759766,2.724867820739746,0.12882038950920105,0.11999671906232834,0.12084075063467026,0.15868276357650757,0.18879182636737823,0.11308375000953674,0.12679502367973328,0.15244722366333008,0.16548940539360046,0.15092523396015167,0.1425873190164566,0.13563403487205505
264,3.240164041519165,0.9181069135665894,2.1001858711242676,3.1177661418914795,3.8248348236083984,3.239687531254417,0.18409694731235504,0.9997994303703308,0.999932050704956,0.9998803734779358,0.9998350143432617,0.9997117519378662,0.00019311122014187276,4.700789213529788e-05,1.3764930372417439e-05,0.00015143743075896055,0.616825520992279,-0.009645526297390461,-0.570264995098114,1.5220879316329956,1.6838792562484741,1.8992283344268799,1.6325124502182007,1.428397297859192,1.5218128823481663,0.1931743174791336,0.9998601675033569,0.9997509717941284,0.9998618364334106,0.9998201727867126,0.9998853802680969,0.0015798740787431598,0.0006957026198506355,0.0003383245784789324,0.006213573273271322,0.7745540142059326,0.2129916399717331,-0.30762091279029846,2.9224693775177,2.4603168964385986,3.559427261352539,2.7340123653411865,3.7791407108306885,3.1701104640960693,4.183520793914795,2.6468665599823,4.497214317321777,3.665487051010132,3.3618569374084473,2.8616600036621094,0.13588589429855347,0.1272793710231781,0.15584567189216614,0.14271540939807892,0.21982376277446747,0.11288120597600937,0.13915590941905975,0.14003172516822815,0.16683442890644073,0.15532368421554565,0.14957770705223083,0.14532746374607086
265,2.8336682319641113,0.8651083111763,2.0016679763793945,2.8668625354766846,3.0557940006256104,2.8329936452388713,0.16027969121932983,0.9997610449790955,0.9999608993530273,0.9997851848602295,0.999849796295166,0.9996535181999207,0.0001989314769161865,4.542673195828684e-05,1.492112369305687e-05,0.00020352895080577582,0.7210590839385986,0.009567614644765854,-0.5462898015975952,1.9648257493972778,1.9852018356323242,1.8954217433929443,2.059354066848755,1.9029481410980225,1.9642573932629148,0.3961622714996338,0.9998173713684082,0.9998772144317627,0.9996883869171143,0.9996839165687561,0.9999249577522278,0.0024353822227567434,0.00111285038292408,0.00041389703983440995,0.0048051998019218445,0.6707296371459961,0.056922394782304764,-0.6358174085617065,6.56715726852417,3.716456413269043,6.788232326507568,1.4786771535873413,5.313075065612793,3.428075075149536,5.032254695892334,3.0909290313720703,2.9520668983459473,2.9447174072265625,4.131164073944092,3.960139751434326,0.13712696731090546,0.14144372940063477,0.18699659407138824,0.15953774750232697,0.1805896759033203,0.11388864368200302,0.1531326174736023,0.12391704320907593,0.18189261853694916,0.1342112272977829,0.1512736976146698,0.14447219669818878
