step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.011728192679584026,0.0,0.0,0.0,0.03750116005539894,0.0,0.0,0.10221269726753235,0.0,0.0,0.0,0.0,0.21192380785942078,0.0,0.0,0.0,0.41048210859298706,0.0,0.0,0.22615204751491547,0.13010363280773163,0.0,0.0,0.0,0.2441190779209137,0.0,0.0,0.2302502989768982,0.0,0.0,0.0,0.0,0.20423348248004913,0.0,0.0,0.0,0.14617471396923065,0.0,0.0,0.0451187901198864,0.4634615480899811,0.4386028051376343,0.36622223258018494,0.7820358872413635,0.7445678114891052,0.8153921961784363,0.77497398853302,0.9813137650489807,0.002198386238887906,0.0012804247671738267,0.0002650637470651418,0.003146151080727577,0.0008711201371625066,0.00044654158409684896,1.826340303523466e-05,0.00010684138396754861,0.0044040558859705925,0.002711379202082753,0.0011009197914972901,0.008886530995368958,0.3753781318664551,0.8485537171363831,0.6446189284324646,0.25048747658729553,-0.16589313745498657,2.163741111755371,0.7084572315216064,1.4357138872146606,1.0561014413833618,1.5671557188034058,2.132199287414551,1.132973074913025,2.9135468006134033,1.2105463743209839,1.379673719406128,5.588205814361572,5.77372407913208
224,0.009310194291174412,0.0,0.0,0.0,0.03536476567387581,0.0,0.0,0.09825877100229263,0.0,0.0,0.0,0.0,0.20436012744903564,0.0,0.0,0.0,0.4182043969631195,0.0,0.0,0.2345017045736313,0.12753336131572723,0.0,0.0,0.0,0.2465493530035019,0.0,0.0,0.22492028772830963,0.0,0.0,0.0,0.0,0.2029421329498291,0.0,0.0,0.0,0.15112514793872833,0.0,0.0,0.046929698437452316,0.48846152424812317,0.44698601961135864,0.3716055154800415,0.795009970664978,0.8089502453804016,0.8269347548484802,0.790543258190155,0.9792764782905579,0.0022926994133740664,0.0013312771916389465,0.00026524942950345576,0.0033213570713996887,0.0009237447520717978,0.0004735918191727251,1.859631811385043e-05,0.00011009282025042921,0.00489872507750988,0.002828505588695407,0.0011109234765172005,0.009205615147948265,0.3810476064682007,0.8570623993873596,0.6927905678749084,0.25886234641075134,-0.16218216717243195,2.1536083221435547,0.6982860565185547,1.4103987216949463,1.1043975353240967,1.6862424612045288,2.1579082012176514,1.1455544233322144,3.015540838241577,1.1227959394454956,1.5067172050476074,5.474764347076416,5.909345626831055
225,0.009058603085577488,0.0,0.0,0.0,0.03541306406259537,0.0,0.0,0.10276332497596741,0.0,0.0,0.0,0.0,0.2109360247850418,0.0,0.0,0.0,0.42869046330451965,0.0,0.0,0.21313849091529846,0.12811969220638275,0.0,0.0,0.0,0.2473294734954834,0.0,0.0,0.22464458644390106,0.0,0.0,0.0,0.0,0.20245766639709473,0.0,0.0,0.0,0.15066787600517273,0.0,0.0,0.04678071290254593,0.5192307829856873,0.4435529112815857,0.3706866502761841,0.795009970664978,0.839842677116394,0.816356897354126,0.785283088684082,0.9777707457542419,0.0024852368514984846,0.0013216284569352865,0.0002631812822073698,0.003317601513117552,0.0009519386803731322,0.0004729983629658818,1.864648947957903e-05,0.00010683521395549178,0.005006119608879089,0.002785873133689165,0.0010965141700580716,0.009284770116209984,0.380031555891037,0.8527620434761047,0.6944926977157593,0.2601607143878937,-0.18129640817642212,2.1428985595703125,0.704079270362854,1.370678186416626,1.1460381746292114,1.6327561140060425,2.0361175537109375,1.1134454011917114,3.1665239334106445,1.0915857553482056,1.4624055624008179,5.312882423400879,5.942156791687012
226,0.00917255599051714,0.0,0.0,0.0,0.0340433232486248,0.0,0.0,0.10655921697616577,0.0,0.0,0.0,0.0,0.2131582796573639,0.0,0.0,0.0,0.422743022441864,0.0,0.0,0.21432362496852875,0.12699024379253387,0.0,0.0,0.0,0.24148064851760864,0.0,0.0,0.22844135761260986,0.0,0.0,0.0,0.0,0.2036808729171753,0.0,0.0,0.0,0.15001769363880157,0.0,0.0,0.04938916489481926,0.5326923131942749,0.45193612575531006,0.37347567081451416,0.791217565536499,0.8351924419403076,0.8098467588424683,0.7884690165519714,0.9678985476493835,0.002472260966897011,0.001332377316430211,0.00026146002346649766,0.0034191340673714876,0.000986894010566175,0.0004791400278918445,1.9175255147274584e-05,0.00010933495650533587,0.005185376852750778,0.002826746553182602,0.0010833344422280788,0.009274082258343697,0.3830820322036743,0.8502206802368164,0.6816830635070801,0.26448243856430054,-0.08872994035482407,2.1314876079559326,0.7201354503631592,1.2756288051605225,1.079040288925171,1.6384080648422241,2.0257232189178467,1.0688021183013916,3.310624837875366,1.0394883155822754,1.407922387123108,5.240850925445557,5.9766950607299805
227,0.00986145157366991,0.0,0.0,0.0,0.040051668882369995,0.0,0.0,0.12268451601266861,0.0,0.0,0.0,0.0,0.2078663855791092,0.0,0.0,0.0,0.41512158513069153,0.0,0.0,0.20441439747810364,0.1289047747850418,0.0,0.0,0.0,0.24798017740249634,0.0,0.0,0.2316434383392334,0.0,0.0,0.0,0.0,0.19889184832572937,0.0,0.0,0.0,0.14556127786636353,0.0,0.0,0.04701847583055496,0.5384615659713745,0.4348103702068329,0.3627265989780426,0.7860279083251953,0.8163493871688843,0.792033314704895,0.7606188654899597,0.9483039975166321,0.002472727093845606,0.0012831229250878096,0.0002562818117439747,0.0034349565394222736,0.001034402521327138,0.000459099595900625,1.94791591638932e-05,0.00011213484685868025,0.0051310500130057335,0.002713325433433056,0.0010582024697214365,0.00915011391043663,0.37204697728157043,0.8273988962173462,0.7230105996131897,0.24821655452251434,-0.05970904231071472,2.1782643795013428,0.729356050491333,1.174261212348938,1.1169949769973755,1.725751519203186,1.9377437829971313,1.076698660850525,3.3530147075653076,1.1010569334030151,1.2319101095199585,5.240804195404053,5.9949493408203125
228,0.010290485806763172,0.0,0.0,0.0,0.0403142124414444,0.0,0.0,0.11841558665037155,0.0,0.0,0.0,0.0,0.20747628808021545,0.0,0.0,0.0,0.4278234541416168,0.0,0.0,0.19567997753620148,0.1264674961566925,0.0,0.0,0.0,0.2434673309326172,0.0,0.0,0.22930853068828583,0.0,0.0,0.0,0.0,0.20359522104263306,0.0,0.0,0.0,0.14925190806388855,0.0,0.0,0.04790949821472168,0.5288461446762085,0.4245908260345459,0.37280401587486267,0.7934131622314453,0.7892646193504333,0.780376672744751,0.7661298513412476,0.9517520070075989,0.00254965596832335,0.0012812131317332387,0.00026047567371279,0.0035274068359285593,0.0010258947731927037,0.00045519109698943794,1.9711878849193454e-05,0.0001088759017875418,0.005019849166274071,0.0026831163559108973,0.0010731284273788333,0.009501527063548565,0.3808898627758026,0.8309760689735413,0.7220190763473511,0.2564300298690796,-0.08416308462619781,2.159973621368408,0.7477781176567078,1.1552903652191162,1.1343994140625,1.697364091873169,1.7914987802505493,1.0560857057571411,3.3938398361206055,1.1220521926879883,1.1630027294158936,5.356552600860596,6.041142463684082
229,0.009511586278676987,0.0,0.0,0.0,0.03966983035206795,0.0,0.0,0.11166952550411224,0.0,0.0,0.0,0.0,0.2062653750181198,0.0,0.0,0.0,0.43122318387031555,0.0,0.0,0.20166054368019104,0.12364417314529419,0.0,0.0,0.0,0.2450067698955536,0.0,0.0,0.23059016466140747,0.0,0.0,0.0,0.0,0.20253047347068787,0.0,0.0,0.0,0.15159648656845093,0.0,0.0,0.046631935983896255,0.5134615302085876,0.4245508909225464,0.37273910641670227,0.8081836104393005,0.7930498123168945,0.7755589485168457,0.7689917683601379,0.9718543887138367,0.0024160572793334723,0.0012533834669739008,0.00026429101126268506,0.003574434667825699,0.0009903742466121912,0.00044786438229493797,1.946478005265817e-05,0.00011385632387828082,0.004866828676313162,0.002629529684782028,0.0010836111614480615,0.009610041975975037,0.38098034262657166,0.8391457200050354,0.7200973033905029,0.26043903827667236,-0.09805061668157578,2.141869068145752,0.7420156002044678,1.1438398361206055,1.071005940437317,1.6198264360427856,1.758187174797058,1.1113420724868774,3.516303539276123,1.1427857875823975,1.177448034286499,5.173871994018555,5.993772029876709
230,0.009744077920913696,0.0,0.0,0.0,0.03934599459171295,0.0,0.0,0.10321921855211258,0.0,0.0,0.0,0.0,0.20995444059371948,0.0,0.0,0.0,0.4436171352863312,0.0,0.0,0.19411911070346832,0.12020936608314514,0.0,0.0,0.0,0.24265390634536743,0.0,0.0,0.22956980764865875,0.0,0.0,0.0,0.0,0.2079378217458725,0.0,0.0,0.0,0.15138478577136993,0.0,0.0,0.048244308680295944,0.4980769157409668,0.41133731603622437,0.3804394602775574,0.817564845085144,0.8069128394126892,0.7622450590133667,0.7795783877372742,0.9827398657798767,0.0024275798350572586,0.0012325722491368651,0.0002704272046685219,0.003576135030016303,0.0010075594764202833,0.00044771883403882384,1.9601764506660402e-05,0.00011596684635151178,0.004678869619965553,0.0025659180246293545,0.0011055851355195045,0.009834231808781624,0.38745710253715515,0.8476869463920593,0.7191393375396729,0.2651478946208954,-0.08380849659442902,2.1132352352142334,0.7372042536735535,1.2302889823913574,1.092318058013916,1.630672574043274,1.5850942134857178,1.1256146430969238,3.597851514816284,1.1197313070297241,1.1783008575439453,5.268657684326172,5.8097825050354
231,0.010554904118180275,0.0,0.0,0.0,0.04077376052737236,0.0,0.0,0.10774195939302444,0.0,0.0,0.0,0.0,0.21634232997894287,0.0,0.0,0.0,0.4530833661556244,0.0,0.0,0.17150363326072693,0.11674429476261139,0.0,0.0,0.0,0.24000799655914307,0.0,0.0,0.23114384710788727,0.0,0.0,0.0,0.0,0.21025098860263824,0.0,0.0,0.0,0.15303780138492584,0.0,0.0,0.04881506413221359,0.48846152424812317,0.40235528349876404,0.385687917470932,0.8185628652572632,0.7898101210594177,0.7517725825309753,0.7721025347709656,0.9784049987792969,0.002347532194107771,0.00121447560377419,0.0002783522359095514,0.0035458444617688656,0.0009405547170899808,0.00044256163528189063,2.0308572857175022e-05,0.00011118735710624605,0.0044577354565262794,0.002512392122298479,0.0011262277839705348,0.009752297773957253,0.3918112814426422,0.8409255146980286,0.7059931755065918,0.2604856789112091,-0.07784523069858551,2.078728199005127,0.7288782596588135,1.2037534713745117,1.1493505239486694,1.6410619020462036,1.5154857635498047,1.1711593866348267,3.6940689086914062,1.1169158220291138,1.1640621423721313,5.216564655303955,5.700811386108398
232,0.012212541885674,0.0,0.0,0.0,0.04254160076379776,0.0,0.0,0.11756721138954163,0.0,0.0,0.0,0.0,0.25891610980033875,0.0,0.0,0.0,0.4559914171695709,0.0,0.0,0.11277103424072266,0.12102832645177841,0.0,0.0,0.0,0.23698675632476807,0.0,0.0,0.23179487884044647,0.0,0.0,0.0,0.0,0.21529212594032288,0.0,0.0,0.0,0.15335068106651306,0.0,0.0,0.04154722020030022,0.45384615659713745,0.3895808458328247,0.3846242427825928,0.8159680366516113,0.7907589077949524,0.7301645278930664,0.7574884295463562,0.969622790813446,0.0022381828166544437,0.0011593098752200603,0.00028205857961438596,0.003432451281696558,0.000825102033559233,0.0004224049625918269,2.0974721337552182e-05,0.00010684267908800393,0.004141695331782103,0.0024031007196754217,0.0011292747221887112,0.009473925456404686,0.3900088369846344,0.8276752829551697,0.6498523354530334,0.24040096998214722,-0.22060932219028473,2.081465005874634,0.7107996344566345,1.2824056148529053,1.0885233879089355,1.5592883825302124,1.4621846675872803,1.3381167650222778,3.7690911293029785,1.1420215368270874,1.197055697441101,5.244324207305908,5.455853462219238
233,0.012573576532304287,0.0,0.0,0.0,0.04600883275270462,0.0,0.0,0.1171443983912468,0.0,0.0,0.0,0.0,0.2675544023513794,0.0,0.0,0.0,0.42852792143821716,0.0,0.0,0.12819087505340576,0.12040680646896362,0.0,0.0,0.0,0.2406892031431198,0.0,0.0,0.22721362113952637,0.0,0.0,0.0,0.0,0.21508707106113434,0.0,0.0,0.0,0.15355417132377625,0.0,0.0,0.043049126863479614,0.44999998807907104,0.38722553849220276,0.38644444942474365,0.809980034828186,0.7875149846076965,0.7232531905174255,0.7621110081672668,0.954927921295166,0.002128592459484935,0.0011379760690033436,0.0002859600936062634,0.003238402307033539,0.0008537662215530872,0.0004080302023794502,2.107252657879144e-05,0.0001072590530384332,0.004035930149257183,0.002358541591092944,0.0011405842378735542,0.009420722723007202,0.39148885011672974,0.8242692351341248,0.6272329092025757,0.24090945720672607,-0.25996634364128113,2.0689475536346436,0.7073414325714111,1.2902711629867554,1.1522043943405151,1.5364491939544678,1.366985559463501,1.3605048656463623,3.854403495788574,1.132858395576477,1.1692776679992676,5.214131832122803,5.337190628051758
234,0.012870950624346733,0.0,0.0,0.0,0.04357898607850075,0.0,0.0,0.11028417199850082,0.0,0.0,0.0,0.0,0.24200186133384705,0.0,0.0,0.0,0.45390620827674866,0.0,0.0,0.13735786080360413,0.11677826195955276,0.0,0.0,0.0,0.23966436088085175,0.0,0.0,0.23242227733135223,0.0,0.0,0.0,0.0,0.21065457165241241,0.0,0.0,0.0,0.15616942942142487,0.0,0.0,0.044311098754405975,0.45769229531288147,0.39257484674453735,0.3855181038379669,0.8141716122627258,0.7908135056495667,0.7360408902168274,0.7634075284004211,0.9777487516403198,0.002064203377813101,0.0011470962781459093,0.0002927099703811109,0.003206582274287939,0.0008723452920094132,0.00041185348527505994,2.1536861822823994e-05,0.00010930340795312077,0.004015056416392326,0.0023894542828202248,0.0011677062138915062,0.00953058060258627,0.390997052192688,0.833262026309967,0.6080712080001831,0.24721550941467285,-0.2201857715845108,2.037419557571411,0.6947848200798035,1.31643807888031,1.2564598321914673,1.5587427616119385,1.2675142288208008,1.4229260683059692,3.8120312690734863,1.1731849908828735,1.2252002954483032,5.221105098724365,5.334523677825928
235,0.01370097417384386,0.0,0.0,0.0,0.04865746200084686,0.0,0.0,0.14359363913536072,0.0,0.0,0.0,0.0,0.24241751432418823,0.0,0.0,0.0,0.4261702001094818,0.0,0.0,0.12546022236347198,0.11737316101789474,0.0,0.0,0.0,0.2449052780866623,0.0,0.0,0.23390482366085052,0.0,0.0,0.0,0.0,0.2120429426431656,0.0,0.0,0.0,0.1507721096277237,0.0,0.0,0.04100169986486435,0.428846150636673,0.3723752498626709,0.37948065996170044,0.8033931851387024,0.7659373879432678,0.6983379125595093,0.739738404750824,0.9122964143753052,0.0020342266652733088,0.001136082923039794,0.00028942915378138423,0.0031706092413514853,0.000888260779902339,0.00040957421879284084,2.09987902053399e-05,0.00010306538024451584,0.0040032886900007725,0.0023762667551636696,0.0011500705732032657,0.009325921535491943,0.384054034948349,0.7940433621406555,0.6238036155700684,0.23222067952156067,-0.22793199121952057,2.0593678951263428,0.6894025206565857,1.4270267486572266,1.205078125,1.5850260257720947,1.2719037532806396,1.3233009576797485,3.7786037921905518,1.1252659559249878,1.3380157947540283,5.092015266418457,5.4000654220581055
236,0.013776361010968685,0.0,0.0,0.0,0.046715810894966125,0.0,0.0,0.13801388442516327,0.0,0.0,0.0,0.0,0.24370329082012177,0.0,0.0,0.0,0.42842262983322144,0.0,0.0,0.12936796247959137,0.11791963875293732,0.0,0.0,0.0,0.24179257452487946,0.0,0.0,0.23895616829395294,0.0,0.0,0.0,0.0,0.20799219608306885,0.0,0.0,0.0,0.15003475546836853,0.0,0.0,0.0433046780526638,0.4365384578704834,0.3846307396888733,0.3761298656463623,0.8091816306114197,0.7573711276054382,0.7205775380134583,0.7461406588554382,0.9196741580963135,0.002131436951458454,0.0011692710686475039,0.0002893359924200922,0.0031792898662388325,0.0009147243690676987,0.00042080471757799387,2.0816594769712538e-05,0.000103699931059964,0.00413388479501009,0.002449397463351488,0.001146052498370409,0.009576484560966492,0.3817296326160431,0.8014892339706421,0.6015889644622803,0.2365182489156723,-0.20455248653888702,2.066962242126465,0.7032259702682495,1.4011914730072021,1.2073942422866821,1.5738593339920044,1.3511534929275513,1.2573436498641968,3.702347993850708,1.0522475242614746,1.287887692451477,5.109750747680664,5.499765396118164
237,0.012938651256263256,0.0,0.0,0.0,0.042002253234386444,0.0,0.0,0.1091211587190628,0.0,0.0,0.0,0.0,0.24856962263584137,0.0,0.0,0.0,0.463457852602005,0.0,0.0,0.12391044944524765,0.11911770701408386,0.0,0.0,0.0,0.23668427765369415,0.0,0.0,0.23455756902694702,0.0,0.0,0.0,0.0,0.2103491723537445,0.0,0.0,0.0,0.15236949920654297,0.0,0.0,0.046921759843826294,0.45576924085617065,0.39876246452331543,0.3836854100227356,0.8123752474784851,0.734778106212616,0.7491011023521423,0.7685902118682861,0.9770385026931763,0.002303680405020714,0.001246909610927105,0.0002938199322670698,0.0032685473561286926,0.000886494992300868,0.00045074557419866323,2.0804447558475658e-05,0.00010883795039262623,0.004417723044753075,0.0026082517579197884,0.0011774023296311498,0.010062288492918015,0.3896307051181793,0.8359344005584717,0.5991476774215698,0.254450261592865,-0.14101450145244598,2.0382442474365234,0.711841881275177,1.4305672645568848,1.1853253841400146,1.5886094570159912,1.5542112588882446,1.2145291566848755,3.774016857147217,1.0230430364608765,1.3237982988357544,5.180175304412842,5.786777019500732
238,0.010731174610555172,0.0,0.0,0.0,0.03884131833910942,0.0,0.0,0.09676831215620041,0.0,0.0,0.0,0.0,0.2338062971830368,0.0,0.0,0.0,0.47387757897377014,0.0,0.0,0.14597533643245697,0.11920306831598282,0.0,0.0,0.0,0.2334039807319641,0.0,0.0,0.23616968095302582,0.0,0.0,0.0,0.0,0.21124912798404694,0.0,0.0,0.0,0.15193049609661102,0.0,0.0,0.04804364591836929,0.48653846979141235,0.4272255599498749,0.3833633065223694,0.8221556544303894,0.7500245571136475,0.783976137638092,0.7876205444335938,0.9866106510162354,0.0025199735537171364,0.0013187185395509005,0.00029213441302999854,0.0033827703446149826,0.0009008027845993638,0.00048213251284323633,2.078112265735399e-05,0.00011063975398428738,0.004925152286887169,0.0027629106771200895,0.0011885795975103974,0.010314795188605785,0.3911362290382385,0.8536549210548401,0.6240169405937195,0.2683537006378174,-0.09379564225673676,2.0335638523101807,0.7190071940422058,1.3725028038024902,1.1974236965179443,1.6510652303695679,1.809829831123352,1.106046438217163,3.7707138061523438,1.061211347579956,1.3054369688034058,5.211885929107666,6.043024063110352
239,0.008067309856414795,0.0,0.0,0.0,0.028357256203889847,0.0,0.0,0.08467184007167816,0.0,0.0,0.0,0.0,0.18866947293281555,0.0,0.0,0.0,0.42174142599105835,0.0,0.0,0.2684926986694336,0.11552643030881882,0.0,0.0,0.0,0.22466358542442322,0.0,0.0,0.22921167314052582,0.0,0.0,0.0,0.0,0.20673459768295288,0.0,0.0,0.0,0.1640239804983139,0.0,0.0,0.05983973294496536,0.5115384459495544,0.4596008062362671,0.4011286199092865,0.8265469074249268,0.7677357196807861,0.8168132305145264,0.8209188580513,0.9948816895484924,0.0026516651269048452,0.0013997755013406277,0.0002939881233032793,0.0035082874819636345,0.0010120979277417064,0.0005055713118053973,2.087617394863628e-05,0.00011899833043571562,0.005362705327570438,0.0029333753045648336,0.0012102964101359248,0.010376466438174248,0.4096038043498993,0.8789002299308777,0.6922241449356079,0.3141242563724518,-0.02589228004217148,1.997374176979065,0.7221059799194336,1.409298062324524,1.1517910957336426,1.7998077869415283,1.913465142250061,1.0786571502685547,3.767742156982422,1.0747971534729004,1.2353367805480957,5.125988960266113,6.25688362121582
240,0.0065944744274020195,0.0,0.0,0.0,0.023997973650693893,0.0,0.0,0.071958988904953,0.0,0.0,0.0,0.0,0.17176668345928192,0.0,0.0,0.0,0.40056943893432617,0.0,0.0,0.3251124918460846,0.11553899198770523,0.0,0.0,0.0,0.2213481366634369,0.0,0.0,0.2203751504421234,0.0,0.0,0.0,0.0,0.20888465642929077,0.0,0.0,0.0,0.16793391108512878,0.0,0.0,0.0659191682934761,0.5346153974533081,0.49253493547439575,0.4115031361579895,0.825149655342102,0.8355720043182373,0.8556471467018127,0.8459956645965576,0.9955693483352661,0.0027063447050750256,0.001453165546990931,0.0002873055054806173,0.003446209942921996,0.0010176340583711863,0.0005097457906231284,2.0603943994501606e-05,0.00011533424549270421,0.005598774645477533,0.003071509301662445,0.0012014704989269376,0.009899201802909374,0.42116779088974,0.8974457383155823,0.7293879985809326,0.34392037987709045,0.03792256489396095,1.9692857265472412,0.7447255849838257,1.3198760747909546,1.163257122039795,1.7511054277420044,1.9216443300247192,1.0108150243759155,3.6040573120117188,1.0569058656692505,1.2013225555419922,5.020237445831299,6.464937210083008
241,0.006547467317432165,0.0,0.0,0.0,0.02521594800055027,0.0,0.0,0.0842549204826355,0.0,0.0,0.0,0.0,0.18797531723976135,0.0,0.0,0.0,0.3734807074069977,0.0,0.0,0.3225257396697998,0.11579945683479309,0.0,0.0,0.0,0.22644490003585815,0.0,0.0,0.22379718720912933,0.0,0.0,0.0,0.0,0.21128031611442566,0.0,0.0,0.0,0.1602058708667755,0.0,0.0,0.06247226893901825,0.557692289352417,0.4850698709487915,0.40320849418640137,0.8121756315231323,0.8698372840881348,0.8428966999053955,0.8297466039657593,0.9841636419296265,0.0025393180549144745,0.0014298148453235626,0.0002803012903314084,0.0033040507696568966,0.0010546579724177718,0.0005035053472965956,2.0299257812439464e-05,0.00011767807882279158,0.005717814899981022,0.0030487021431326866,0.001177213853225112,0.009478418156504631,0.41290482878685,0.883979320526123,0.7018231153488159,0.3331659138202667,0.007772035896778107,1.9931626319885254,0.747123658657074,1.3160818815231323,1.1634714603424072,1.7176486253738403,1.9029303789138794,0.9718974232673645,3.6211020946502686,1.0216138362884521,1.2587759494781494,4.764705181121826,6.545179843902588
242,0.007704847492277622,0.0,0.0,0.0,0.02939487248659134,0.0,0.0,0.09610213339328766,0.0,0.0,0.0,0.0,0.2049664705991745,0.0,0.0,0.0,0.3530695140361786,0.0,0.0,0.30876216292381287,0.12101922929286957,0.0,0.0,0.0,0.23301583528518677,0.0,0.0,0.22826439142227173,0.0,0.0,0.0,0.0,0.21002167463302612,0.0,0.0,0.0,0.1519462913274765,0.0,0.0,0.05573257431387901,0.5442307591438293,0.4544511139392853,0.3888065218925476,0.789021909236908,0.8422762155532837,0.8043944835662842,0.812838613986969,0.9704640507698059,0.002489472273737192,0.0013456738088279963,0.0002691267291083932,0.003039381466805935,0.001054494408890605,0.0004716065595857799,1.994098784052767e-05,0.00011789497511927038,0.005372251383960247,0.0028503471985459328,0.001140295178629458,0.009030068293213844,0.39745989441871643,0.866794764995575,0.7153486013412476,0.3083311915397644,-0.023418448865413666,2.0423738956451416,0.7479715347290039,1.2717009782791138,1.1335362195968628,1.6075210571289062,1.79912531375885,0.951327383518219,3.676687717437744,1.0945674180984497,1.2758169174194336,4.630065441131592,6.448919773101807
243,0.00955149531364441,0.0,0.0,0.0,0.04042842611670494,0.0,0.0,0.12477809935808182,0.0,0.0,0.0,0.0,0.212175652384758,0.0,0.0,0.0,0.32784247398376465,0.0,0.0,0.2852238416671753,0.12716223299503326,0.0,0.0,0.0,0.24523186683654785,0.0,0.0,0.2372264862060547,0.0,0.0,0.0,0.0,0.20727212727069855,0.0,0.0,0.0,0.13622558116912842,0.0,0.0,0.04688170179724693,0.5230769515037537,0.41708582639694214,0.3636130094528198,0.757684588432312,0.7789818644523621,0.7727911472320557,0.7701733708381653,0.9260735511779785,0.0023565799929201603,0.0012587227392941713,0.00025300902780145407,0.002788182580843568,0.0010356552666053176,0.0004402979393489659,1.8997798179043457e-05,0.0001135671918746084,0.005138227716088295,0.002680449513718486,0.0010762490564957261,0.00839289091527462,0.37149253487586975,0.8252375721931458,0.6787172555923462,0.269416868686676,-0.1182233914732933,2.125878095626831,0.7398715019226074,1.236325740814209,1.0750621557235718,1.6474922895431519,1.8092893362045288,0.9495953321456909,3.4808437824249268,1.1080241203308105,1.26723313331604,4.608339309692383,6.276647090911865
244,0.012404211796820164,0.0,0.0,0.0,0.05246910825371742,0.0,0.0,0.14007136225700378,0.0,0.0,0.0,0.0,0.21570931375026703,0.0,0.0,0.0,0.3155439496040344,0.0,0.0,0.26380211114883423,0.13192816078662872,0.0,0.0,0.0,0.25397199392318726,0.0,0.0,0.24158188700675964,0.0,0.0,0.0,0.0,0.2060202956199646,0.0,0.0,0.0,0.12731385231018066,0.0,0.0,0.039183806627988815,0.5211538672447205,0.3775648772716522,0.34804245829582214,0.7393213510513306,0.7840501666069031,0.7284799218177795,0.7293825745582581,0.9123174548149109,0.002288057701662183,0.0011844702530652285,0.00024490669602528214,0.002654116367921233,0.000911384413484484,0.0004162804689258337,1.9051054550800472e-05,0.00010833499254658818,0.004913401324301958,0.0025089839473366737,0.0010345873888581991,0.007991725578904152,0.3545142710208893,0.7950498461723328,0.6383281946182251,0.23303988575935364,-0.15718838572502136,2.175252676010132,0.7216337323188782,1.1775219440460205,0.9993690848350525,1.733788013458252,1.7735671997070312,1.0198209285736084,3.4920129776000977,1.0788695812225342,1.3974146842956543,4.4289374351501465,6.128844738006592
245,0.014556827954947948,0.0,0.0,0.0,0.06088912859559059,0.0,0.0,0.14109516143798828,0.0,0.0,0.0,0.0,0.21707166731357574,0.0,0.0,0.0,0.33155789971351624,0.0,0.0,0.23482929170131683,0.12764479219913483,0.0,0.0,0.0,0.2546461522579193,0.0,0.0,0.24962769448757172,0.0,0.0,0.0,0.0,0.2020951211452484,0.0,0.0,0.0,0.12642857432365417,0.0,0.0,0.03955767676234245,0.5019230842590332,0.3449101746082306,0.3455430865287781,0.7441117763519287,0.7872358560562134,0.6856648921966553,0.7137362957000732,0.9124276041984558,0.002203394193202257,0.0010994572658091784,0.00024415215011686087,0.002572180237621069,0.000897754798643291,0.0003856585535686463,1.9391158275539055e-05,0.00010793760156957433,0.004580645356327295,0.0023164625745266676,0.0010160522069782019,0.007869759574532509,0.35032710433006287,0.7834542393684387,0.6220256090164185,0.2205319106578827,-0.14179348945617676,2.1819915771484375,0.6925921440124512,1.1755709648132324,0.9514764547348022,1.813227653503418,1.7423847913742065,1.1396112442016602,3.456289291381836,1.017935872077942,1.4159455299377441,4.405087947845459,5.752575397491455
246,0.014416511170566082,0.0,0.0,0.0,0.058418240398168564,0.0,0.0,0.1455181986093521,0.0,0.0,0.0,0.0,0.22241820394992828,0.0,0.0,0.0,0.3561260402202606,0.0,0.0,0.20310276746749878,0.12824255228042603,0.0,0.0,0.0,0.25608786940574646,0.0,0.0,0.24488696455955505,0.0,0.0,0.0,0.0,0.20352452993392944,0.0,0.0,0.0,0.12794522941112518,0.0,0.0,0.03931283578276634,0.4749999940395355,0.3467465043067932,0.3482072651386261,0.7487025856971741,0.7599357962608337,0.6786155104637146,0.7102912664413452,0.9130364656448364,0.002226461423560977,0.001073089661076665,0.0002464534481987357,0.0024746332783252,0.0009004839812405407,0.0003734579950105399,1.9279192201793194e-05,0.00010991269664373249,0.00443510664626956,0.0022504921071231365,0.0010152405593544245,0.008095727302134037,0.35292986035346985,0.7816420793533325,0.6533194780349731,0.2136070877313614,-0.18427033722400665,2.1998653411865234,0.7039928436279297,1.1174105405807495,0.9635486006736755,1.876224398612976,1.5539895296096802,1.2287578582763672,3.3540244102478027,1.0240615606307983,1.4824459552764893,4.565106391906738,5.859164237976074
