step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,1.7784101963043213,1.2027443647384644,1.510603427886963,1.8313966989517212,1.823187232017517,1.7783629355592452,0.7219111323356628,0.9999386668205261,0.9999716877937317,0.9998477697372437,0.999942421913147,0.9999785423278809,0.0017698813462629914,0.0011382888769730926,0.00020736032456625253,0.0011547552421689034,0.615930438041687,0.2192227691411972,-0.22572602331638336,3.4870269298553467,2.819786310195923,3.9328503608703613,3.427595615386963,3.456137180328369,3.4669937119817296,0.35109424591064453,0.9993749260902405,0.9998021721839905,0.9998044967651367,0.9991274476051331,0.9997550845146179,0.0015765291173011065,0.000635624339338392,0.0001958912325790152,0.001401141518726945,0.40949371457099915,-0.033089619129896164,-0.47485244274139404,1.2242074012756348,2.380084753036499,3.958509922027588,2.5502331256866455,1.406678318977356,3.533971071243286,1.941727876663208,2.441737174987793,3.736090898513794,2.2150325775146484,2.538827419281006,2.586501121520996,0.9294177293777466,0.8631661534309387,1.6263527870178223,2.1151843070983887,0.8274162411689758,1.7745941877365112,0.9892451167106628,1.0724941492080688,4.273419380187988,4.9300665855407715,1.9401355981826782,2.0857443809509277
304,1.7829158306121826,1.2060956954956055,1.5349881649017334,1.8304147720336914,1.8242855072021484,1.7828654431021769,0.7279626727104187,0.9999355673789978,0.9996908903121948,0.9998832941055298,0.9999411106109619,0.9999570846557617,0.0017926685977727175,0.0011099664261564612,0.0002070764167001471,0.0013034833827987313,0.5914567708969116,0.22446896135807037,-0.24935263395309448,1.797087550163269,1.5688108205795288,1.8644540309906006,1.8026652336120605,1.7669379711151123,1.7968316640243505,0.5957799553871155,0.9998597502708435,0.9997987747192383,0.9998125433921814,0.9998498558998108,0.9998948574066162,0.002345883985981345,0.001096131163649261,0.000249295961111784,0.0018943106988444924,0.7855949401855469,0.1910858154296875,-0.21086367964744568,1.4667097330093384,0.9181687235832214,1.382816195487976,2.583557605743408,1.2245749235153198,3.150848388671875,1.2015423774719238,1.899979591369629,4.248929977416992,5.262481212615967,2.333961009979248,2.373992443084717,0.9321632981300354,0.8172212243080139,1.5392686128616333,2.107698917388916,0.8020178079605103,1.8849046230316162,0.9538252353668213,1.0825707912445068,4.247081279754639,4.930052757263184,1.9296804666519165,2.0817413330078125
305,1.7465463876724243,1.238472580909729,1.5708014965057373,1.7806726694107056,1.772200107574463,1.7464518357346366,0.7274689674377441,0.9999215006828308,0.9994202852249146,0.9998088479042053,0.9999150633811951,0.9999940991401672,0.0018538630101829767,0.0010921560460701585,0.00020725552167277783,0.0014698086306452751,0.6272588968276978,0.24059970676898956,-0.26486101746559143,1.4766398668289185,1.8570455312728882,1.8782511949539185,1.4479434490203857,1.3873225450515747,1.4763999886496726,0.5064601898193359,0.9998797178268433,1.0,0.9998209476470947,0.9998626708984375,0.9999271035194397,0.0023908945731818676,0.001292156521230936,0.0003177066973876208,0.0022313655354082584,0.6633661985397339,0.2985231876373291,-0.2153591811656952,1.7952994108200073,1.693021535873413,2.1283507347106934,1.3637237548828125,1.5421639680862427,4.82562780380249,1.6767005920410156,2.097677230834961,4.476056098937988,4.477069854736328,2.6075692176818848,2.4201743602752686,0.9460406303405762,0.8600836992263794,1.5191541910171509,1.9830633401870728,0.6685195565223694,2.15035080909729,0.8795561194419861,1.1244641542434692,4.2208170890808105,4.866403102874756,1.9218453168869019,2.062443256378174
306,1.6590337753295898,1.1968756914138794,1.509033441543579,1.6826179027557373,1.6913071870803833,1.658973889746217,0.7257329821586609,0.9999422430992126,0.9994999766349792,0.9998307228088379,0.9999450445175171,0.9999977946281433,0.0020141643472015858,0.0011770690325647593,0.0002214258856838569,0.0016829374944791198,0.699365496635437,0.282505601644516,-0.19683462381362915,1.2618788480758667,1.16624915599823,1.2669795751571655,1.2511605024337769,1.2820305824279785,1.261571629895535,0.5878899693489075,0.9998555183410645,0.9986695647239685,0.9999043345451355,0.9998520612716675,0.9998603463172913,0.003282316494733095,0.002071223920211196,0.0004262284783180803,0.004718178883194923,0.8105519413948059,0.4148358404636383,-0.08226817846298218,1.5372540950775146,2.313978910446167,2.336796522140503,3.5010557174682617,1.868934988975525,4.097719192504883,1.3096566200256348,1.4607300758361816,6.710649013519287,5.95971155166626,3.1096487045288086,2.827115058898926,0.949893057346344,0.9584944844245911,1.4821999073028564,2.0601868629455566,0.7282711863517761,2.322392225265503,0.8752289414405823,1.1213065385818481,4.441554069519043,4.93829870223999,1.9877827167510986,2.103512763977051
307,1.603916049003601,1.1748422384262085,1.4531071186065674,1.6198371648788452,1.6471806764602661,1.603882875778612,0.7365307211875916,0.9999436736106873,0.9999985694885254,0.9998414516448975,0.9999527335166931,0.9999734163284302,0.0021867367904633284,0.001287649618461728,0.0002397940115770325,0.0018574747955426574,0.756911039352417,0.3227878510951996,-0.1866266429424286,1.3650131225585938,1.2953300476074219,1.2767966985702515,1.3504369258880615,1.4282127618789673,1.3648935587824085,0.6609861850738525,0.9998990297317505,0.9998840093612671,0.999833345413208,0.9998909831047058,0.999942421913147,0.0034052010159939528,0.002380321267992258,0.0005170264630578458,0.004213241394609213,0.7293329834938049,0.4198840856552124,0.06317777931690216,1.9872667789459229,2.1475918292999268,2.3129026889801025,2.8891124725341797,2.500645399093628,5.681232929229736,1.85821533203125,1.399922251701355,6.318901538848877,9.011282920837402,3.6107070446014404,3.491502285003662,1.0171515941619873,1.0012658834457397,1.5234376192092896,2.0622286796569824,0.754489004611969,2.6226320266723633,0.9108395576477051,1.0745419263839722,4.569836616516113,5.288410663604736,2.0824835300445557,2.1947429180145264
308,1.5375574827194214,1.1825417280197144,1.4362086057662964,1.5442215204238892,1.5725070238113403,1.5374695512483383,0.7480964660644531,0.999921441078186,1.0,0.9999005198478699,0.9999621510505676,0.99985671043396,0.0023409579880535603,0.0013893997529521585,0.0002592543314676732,0.0022493561264127493,0.7803761959075928,0.3765135407447815,-0.10234878212213516,1.2712633609771729,1.3933436870574951,1.39524507522583,1.2534050941467285,1.2600668668746948,1.271166166218528,0.6660420894622803,0.9999033212661743,0.9996398687362671,0.9998287558555603,0.9999096989631653,0.999919056892395,0.004542000591754913,0.0024868918117135763,0.0005654602427966893,0.004912895616143942,0.8038098812103271,0.5320255756378174,0.12102547287940979,2.456163167953491,2.0512313842773438,2.3538050651550293,3.0347673892974854,1.6983007192611694,7.3525710105896,2.0898818969726562,1.8142859935760498,6.950212478637695,8.763620376586914,3.8564841747283936,3.6418685913085938,1.1017735004425049,1.045427680015564,1.5230456590652466,2.0046439170837402,0.7763587236404419,2.9166653156280518,0.9405913352966309,1.1005250215530396,4.742424011230469,5.620255947113037,2.177171230316162,2.2793128490448
309,1.5050326585769653,1.2025530338287354,1.4420284032821655,1.5031923055648804,1.5373659133911133,1.505005812113029,0.7392557859420776,0.999954342842102,0.9998395442962646,0.9999117255210876,0.9999419450759888,0.9999961256980896,0.002359940204769373,0.0014424616238102317,0.0002734245208557695,0.0026107095181941986,0.7373548150062561,0.39988523721694946,-0.13547462224960327,1.2111281156539917,1.577006220817566,1.4253803491592407,1.1757198572158813,1.200866937637329,1.2110266292073515,0.5324962735176086,0.9999014139175415,0.9995983839035034,0.9999012351036072,0.9998851418495178,0.9999374747276306,0.0035864226520061493,0.0022969492711126804,0.0006174856680445373,0.004174058325588703,0.8712894320487976,0.46817177534103394,0.10447771102190018,3.056856393814087,1.9745627641677856,1.7376506328582764,3.4519364833831787,3.10080885887146,7.368668079376221,1.8778737783432007,3.6657650470733643,7.4177565574646,6.709606170654297,4.036148548126221,3.526097297668457,1.2268508672714233,1.035581350326538,1.4182780981063843,1.9761732816696167,0.9355149269104004,3.1377742290496826,0.9619229435920715,1.1871252059936523,4.943273544311523,5.693776607513428,2.251626968383789,2.3322086334228516
310,1.4828386306762695,1.257164478302002,1.4804764986038208,1.4712629318237305,1.5071196556091309,1.482789808123956,0.7329569458961487,0.9999446272850037,0.9999416470527649,0.9997996687889099,0.9999531507492065,0.9999846816062927,0.0022739628329873085,0.0014590822393074632,0.0002866651338990778,0.0027739207725971937,0.7234987616539001,0.41751769185066223,-0.08514958620071411,1.140834927558899,1.3770586252212524,1.3492095470428467,1.0981019735336304,1.1520893573760986,1.14065919631939,0.5936599969863892,0.9999103546142578,0.9997623562812805,0.9998762011528015,0.9998879432678223,0.9999697208404541,0.00366515782661736,0.0020068329758942127,0.0005676323198713362,0.003353019943460822,0.858295738697052,0.5517163276672363,0.15243907272815704,2.496767282485962,2.833502769470215,1.8662134408950806,2.2699334621429443,3.1838557720184326,8.61486530303955,1.9558547735214233,2.5187275409698486,7.238458633422852,4.595678329467773,3.757385730743408,3.2859463691711426,1.2021392583847046,1.0696686506271362,1.3834956884384155,1.8219820261001587,1.0363647937774658,3.383262872695923,0.9797701239585876,1.2214711904525757,5.12980318069458,5.511585712432861,2.273954391479492,2.3374924659729004
311,1.4692928791046143,1.3545945882797241,1.5395996570587158,1.4474148750305176,1.4852726459503174,1.4692571552881586,0.7346271872520447,0.9999538660049438,0.9984742999076843,0.9998832941055298,0.9999514222145081,0.9999977946281433,0.002208714373409748,0.0014212977839633822,0.0003016028495039791,0.002756892703473568,0.7128348350524902,0.4283788502216339,0.01378722582012415,1.1395220756530762,1.1730965375900269,1.2491044998168945,1.104188084602356,1.1711941957473755,1.13938430656864,0.5985499024391174,0.9999111294746399,0.9980890154838562,0.9998961687088013,0.9999006986618042,0.9999590516090393,0.0035595439840108156,0.0019589397124946117,0.0004914432647638023,0.002472210442647338,0.7928885221481323,0.545561671257019,0.23816454410552979,1.9158918857574463,2.008516311645508,2.01387095451355,2.079374313354492,2.5712199211120605,7.148787498474121,1.1975294351577759,3.239900827407837,6.762181758880615,4.970266819000244,3.390753984451294,2.970212697982788,1.192225456237793,1.0853779315948486,1.33585786819458,1.6282929182052612,1.0614200830459595,3.5549936294555664,0.9455949664115906,1.3546067476272583,5.2508978843688965,5.357956409454346,2.2767224311828613,2.3354508876800537
312,1.440904140472412,1.4571996927261353,1.5707354545593262,1.4129276275634766,1.4479918479919434,1.440855860644163,0.7016056776046753,0.9999420046806335,0.9999575614929199,0.9997876882553101,0.9999380707740784,0.9999994039535522,0.0021219474729150534,0.001352903200313449,0.00031219329684972763,0.002632584422826767,0.7041672468185425,0.42001691460609436,0.0071585457772016525,0.9841235876083374,1.1883841753005981,1.0615075826644897,0.9704259037971497,0.9787697196006775,0.9840258107696949,0.48063012957572937,0.9999086856842041,0.9997093677520752,0.9998742938041687,0.999880313873291,0.9999855756759644,0.0038207401521503925,0.0019235750660300255,0.0004654884396586567,0.0017266791546717286,0.7833042144775391,0.5235459804534912,0.2228507250547409,2.9684464931488037,1.6697196960449219,1.8848841190338135,2.2229933738708496,2.946671724319458,6.546293258666992,3.399898052215576,2.7096805572509766,5.938555717468262,2.4100022315979004,3.26971435546875,2.5446133613586426,1.25047767162323,1.057007908821106,1.323030710220337,1.486465573310852,1.1591715812683105,3.7350809574127197,1.0934447050094604,1.4374910593032837,5.236648082733154,4.939411640167236,2.271822929382324,2.2799370288848877
313,1.4305545091629028,1.439324975013733,1.5697816610336304,1.398960828781128,1.4425089359283447,1.430477312798254,0.696995198726654,0.9999240636825562,0.9998505711555481,0.9998369216918945,0.9999470114707947,0.9999095797538757,0.0021294874604791403,0.0012796560768038034,0.00030916137620806694,0.0026586411986500025,0.6977112889289856,0.42723774909973145,0.04533645883202553,1.2364296913146973,1.3875041007995605,1.3270307779312134,1.212881326675415,1.2527467012405396,1.236361143026546,0.4796147346496582,0.9998990297317505,0.9999915957450867,0.9998752474784851,0.9998906254768372,0.9999263286590576,0.002474315697327256,0.0013402177719399333,0.0003236327029298991,0.00132787658367306,0.8041131496429443,0.38587620854377747,-0.0008592531085014343,1.7204358577728271,1.3496990203857422,2.9109439849853516,2.378124475479126,1.527572512626648,3.3126399517059326,1.7215654850006104,1.2360167503356934,5.191905498504639,3.5383527278900146,2.4887256622314453,2.146103620529175,1.2261488437652588,1.0173925161361694,1.3402200937271118,1.4095553159713745,1.1389656066894531,3.671473264694214,1.1007806062698364,1.375859260559082,5.129255771636963,4.710206985473633,2.2119858264923096,2.2098746299743652
314,1.5105085372924805,1.4993388652801514,1.6715317964553833,1.4736284017562866,1.5255942344665527,1.5104729795188352,0.7086346745491028,0.9999546408653259,0.999958872795105,0.9998464584350586,0.99996018409729,0.9999788403511047,0.0020719142630696297,0.0011962283169850707,0.0002932640491053462,0.002525393618270755,0.6799765229225159,0.3855588436126709,0.030623212456703186,2.1555662155151367,2.8367691040039062,2.8687007427215576,2.100257635116577,2.038423538208008,2.151652372877933,0.6045121550559998,0.9997774362564087,0.999659538269043,0.9997929334640503,0.9997269511222839,0.9998668432235718,0.0016396077116951346,0.0008194789406843483,0.0002548851480241865,0.001503711100667715,0.759013831615448,0.15718042850494385,-0.45327234268188477,1.2003519535064697,0.9658282399177551,1.868291974067688,0.9768715500831604,2.9708385467529297,4.3413872718811035,1.6550663709640503,1.4820568561553955,5.389698028564453,2.7367076873779297,2.3587098121643066,2.5002477169036865,1.139629602432251,0.9535214304924011,1.3389029502868652,1.30037522315979,1.1399797201156616,3.6862759590148926,1.0249148607254028,1.3522050380706787,5.113165855407715,4.4602813720703125,2.1509251594543457,2.1981728076934814
315,1.545174241065979,1.5086700916290283,1.7268526554107666,1.5065903663635254,1.5580766201019287,1.5450955372425945,0.6945330500602722,0.9999219179153442,0.9998398423194885,0.9997817873954773,0.999941885471344,0.9999281167984009,0.001818933873437345,0.0011003719409927726,0.0002756470930762589,0.0024746765848249197,0.6725814342498779,0.3581269383430481,-0.007871723733842373,2.0084760189056396,2.202120304107666,2.2715721130371094,2.0740365982055664,1.7950912714004517,2.007597176505978,0.40825843811035156,0.9997882843017578,0.9997888207435608,0.9998025298118591,0.9997348785400391,0.9998732805252075,0.0014803374651819468,0.0007002466591075063,0.00021445343736559153,0.0013937813928350806,0.561825156211853,0.1326199173927307,-0.2861902713775635,1.4852344989776611,1.4044125080108643,1.6369212865829468,1.6371910572052002,1.7991411685943604,3.4569005966186523,0.9677128195762634,2.153700590133667,3.511803388595581,1.701163649559021,1.9754180908203125,1.9100513458251953,1.1141297817230225,0.8993246555328369,1.3019423484802246,1.2530220746994019,1.1441317796707153,3.6394951343536377,0.9819312691688538,1.3463943004608154,4.860095024108887,4.135934829711914,2.0676403045654297,2.1134302616119385
316,1.663926124572754,1.5550014972686768,1.8269414901733398,1.626786470413208,1.6796311140060425,1.6637878655829133,0.68790203332901,0.9998735189437866,0.9999925494194031,0.9997581243515015,0.9999181032180786,0.9998247027397156,0.0017570204799994826,0.0010244323639199138,0.00024922745069488883,0.002373129827901721,0.7006704211235046,0.2843114137649536,-0.154760479927063,2.6795098781585693,1.9896639585494995,2.762660503387451,2.711979866027832,2.5972800254821777,2.6778563346183595,0.3725970387458801,0.9997289776802063,1.0,0.9999057650566101,0.9996961951255798,0.9997110366821289,0.0017096601659432054,0.000653764174785465,0.00019128527492284775,0.0019259940600022674,0.5814126133918762,0.03354973718523979,-0.614892840385437,1.3655809164047241,0.951231062412262,2.783367872238159,1.6323713064193726,2.896939754486084,2.778935670852661,1.4333199262619019,2.0465710163116455,3.615459442138672,1.9467979669570923,2.145057439804077,2.144632339477539,1.0518144369125366,0.8416825532913208,1.3430677652359009,1.151214361190796,1.2273541688919067,3.471165657043457,0.8655593991279602,1.3297945261001587,4.689550399780273,3.8756513595581055,1.9846853017807007,2.0647382736206055
317,1.7462775707244873,1.5084869861602783,1.8686044216156006,1.7134331464767456,1.7671533823013306,1.7461601882527473,0.6899639964103699,0.9999063014984131,0.9998758435249329,0.9997454285621643,0.9999145865440369,0.9999461770057678,0.0017448971047997475,0.0009826765162870288,0.0002280359622091055,0.002206416567787528,0.6895620226860046,0.24730408191680908,-0.2114541083574295,2.468952178955078,1.3564732074737549,1.8666648864746094,2.5661091804504395,2.8508996963500977,2.4675980326212157,0.41531485319137573,0.9997248649597168,0.9998202919960022,0.9997554421424866,0.9997416138648987,0.9996351003646851,0.00196724571287632,0.0008331213030032814,0.00016073985898401588,0.0014058154774829745,0.48512279987335205,0.04020831733942032,-0.4205820560455322,1.4157569408416748,0.7617884874343872,1.254862666130066,2.6216111183166504,1.237624168395996,1.6618863344192505,1.4856070280075073,1.9314855337142944,3.4787418842315674,2.1126067638397217,1.7961971759796143,1.8026947975158691,0.9284549355506897,0.7864102125167847,1.299201250076294,1.1304997205734253,1.1314572095870972,3.228492259979248,0.8676384687423706,1.2644810676574707,4.504855155944824,3.6526176929473877,1.879410743713379,1.981461524963379
318,1.91790771484375,1.471047282218933,1.9309951066970825,1.8959171772003174,1.9607640504837036,1.9177408969263872,0.7216870784759521,0.9998728036880493,0.9999979734420776,0.999804675579071,0.999913215637207,0.9998199343681335,0.0018274761969223619,0.0010031430283561349,0.00021101276797708124,0.0022069732658565044,0.6411364674568176,0.18467721343040466,-0.2872545123100281,2.396383047103882,1.2888678312301636,1.7026618719100952,2.477727174758911,3.068242311477661,2.395226368605801,0.6916059851646423,0.9998136758804321,0.9998382329940796,0.9998239874839783,0.9997596740722656,0.9999642372131348,0.003263055579736829,0.0015596711309626698,0.00024883548030629754,0.0021213111467659473,0.5809755921363831,0.07329016923904419,-0.6660619974136353,1.2748446464538574,1.513904333114624,2.698014974594116,3.1354546546936035,1.6400692462921143,1.4153492450714111,1.2362598180770874,1.3874531984329224,6.805715560913086,5.112508296966553,2.621957540512085,2.9420535564422607,0.8996479511260986,0.7045949101448059,1.3323196172714233,1.2429120540618896,1.0867161750793457,2.988415479660034,0.7556442618370056,1.1733726263046265,4.686008930206299,3.7605910301208496,1.8630222082138062,2.0372254848480225
319,1.9283332824707031,1.3554688692092896,1.8303266763687134,1.9238765239715576,1.9923226833343506,1.9281875096104992,0.7355324029922485,0.9998974204063416,0.999997615814209,0.999758780002594,0.9999199509620667,0.9999185800552368,0.0019174509216099977,0.0010801175376400352,0.00020331268024165183,0.0021416747476905584,0.5891950130462646,0.18556056916713715,-0.22861017286777496,1.5676381587982178,0.989448070526123,1.2481938600540161,1.6442351341247559,1.7625688314437866,1.5673050169648637,0.6500943899154663,0.9998739361763,0.9997428059577942,0.9998828172683716,0.9998684525489807,0.9998845458030701,0.004530756268650293,0.001982505666092038,0.0002599659492261708,0.00271496525965631,0.6546522974967957,0.31457576155662537,-0.06796911358833313,1.1783058643341064,0.783574104309082,2.6202571392059326,2.8511393070220947,1.801810383796692,1.8002740144729614,1.4171665906906128,1.8337234258651733,6.5509934425354,3.988008499145508,2.48252534866333,2.4963412284851074,0.8805148601531982,0.6752129197120667,1.3689996004104614,1.327262043952942,1.0279172658920288,2.788238286972046,0.7424235939979553,1.087493896484375,4.78417444229126,3.7349350452423096,1.8417171239852905,2.02958345413208
320,1.8637323379516602,1.2085959911346436,1.6657631397247314,1.876955270767212,1.9563124179840088,1.8636723321492172,0.7452075481414795,0.9999359250068665,0.9998898506164551,0.9998816251754761,0.9999216794967651,0.9999961853027344,0.0019831222016364336,0.0011814519530162215,0.00020608077466022223,0.002085417741909623,0.5845763683319092,0.21721945703029633,-0.23621755838394165,1.2129231691360474,0.7837119698524475,0.9448548555374146,1.2554411888122559,1.3750380277633667,1.2128394127930264,0.5539331436157227,0.9999030232429504,0.9999410510063171,0.9999168515205383,0.9998852014541626,0.9999287128448486,0.004793880973011255,0.00236247549764812,0.0003638769267126918,0.0033130578231066465,0.810870885848999,0.4489520788192749,-0.10018628090620041,1.66837739944458,2.2706704139709473,2.8015758991241455,2.535212993621826,1.8572710752487183,2.1580393314361572,2.0364091396331787,0.624649167060852,5.708003520965576,5.141183853149414,2.6801393032073975,2.3640124797821045,0.8536365032196045,0.6929229497909546,1.4399906396865845,1.4034284353256226,0.9645245671272278,2.574989080429077,0.7667882442474365,1.0014119148254395,4.821579456329346,3.8539469242095947,1.8373218774795532,2.0190963745117188
321,1.7625702619552612,1.135276198387146,1.5114691257476807,1.7872933149337769,1.8715006113052368,1.7624728956813822,0.7647151947021484,0.9999285936355591,0.9999346137046814,0.9998236894607544,0.9999268651008606,0.9999985098838806,0.0020852037705481052,0.001296243048273027,0.0002187818317906931,0.0021209113765507936,0.6886867880821228,0.25853970646858215,-0.1323024183511734,1.212370753288269,1.0554319620132446,1.022430181503296,1.2359752655029297,1.285123586654663,1.2123021630580058,0.7167274951934814,0.9999147653579712,0.999996542930603,0.9999085664749146,0.9999042749404907,0.9999363422393799,0.004950609058141708,0.0028614120092242956,0.00047118813381530344,0.00293783750385046,0.7906519174575806,0.5357486605644226,0.09660132974386215,1.940384030342102,1.9122642278671265,3.360429048538208,2.834033727645874,2.5610291957855225,1.9014933109283447,1.709497094154358,2.0530788898468018,6.6671881675720215,9.589712142944336,3.452911138534546,3.277221918106079,0.906551718711853,0.734063446521759,1.549180269241333,1.5190746784210205,0.9283634424209595,2.358567714691162,0.7280606031417847,0.9921132922172546,4.946005344390869,4.3084330558776855,1.8970413208007812,2.0771360397338867
322,1.692940592765808,1.1250405311584473,1.4733411073684692,1.7165729999542236,1.7859439849853516,1.692825407121272,0.7713828682899475,0.9998796582221985,1.0,0.9998347163200378,0.9999462366104126,0.9997740387916565,0.0021507751662284136,0.0013460787013173103,0.00022627145517617464,0.002110695466399193,0.7176342606544495,0.2854073643684387,-0.17000702023506165,1.3815739154815674,1.2737607955932617,1.357386827468872,1.4056353569030762,1.3513845205307007,1.3814666857116333,0.674774169921875,0.9999107122421265,0.9999508261680603,0.9998856782913208,0.9998900890350342,0.9999644756317139,0.0033357113134115934,0.0019638086669147015,0.00035757789737544954,0.003156746970489621,0.8372506499290466,0.3751342296600342,-0.09451457113027573,1.2656713724136353,1.231736660003662,2.281742572784424,2.630664587020874,1.4133198261260986,2.747135639190674,1.3299336433410645,2.318166971206665,7.171125888824463,5.351408004760742,2.774090528488159,2.7109475135803223,0.9147441387176514,0.753067672252655,1.5639774799346924,1.5709599256515503,0.9029955267906189,2.3241829872131348,0.7401179075241089,1.064850926399231,5.119244575500488,4.386135101318359,1.9340275526046753,2.1030781269073486
323,1.6266995668411255,1.069969892501831,1.4094747304916382,1.6511796712875366,1.7214808464050293,1.6266647241775536,0.7911518812179565,0.9999542236328125,0.9997493028640747,0.9998982548713684,0.999954879283905,0.9999957084655762,0.0022984228562563658,0.0014406812842935324,0.00023997128300834447,0.0020577150862663984,0.7655752301216125,0.3370038866996765,-0.15281186997890472,1.4003392457962036,1.1202340126037598,1.252027153968811,1.4403146505355835,1.4351427555084229,1.4001093696240876,0.7387319803237915,0.9998655915260315,0.9993196725845337,0.9998604655265808,0.9998859763145447,0.9998413920402527,0.003907170612365007,0.0025323843583464622,0.0003994278667960316,0.0025001843459904194,0.7778030037879944,0.39700886607170105,0.048593226820230484,1.3227046728134155,3.2565643787384033,2.2743096351623535,2.3788673877716064,1.62966787815094,2.0431532859802246,2.0416271686553955,1.521186351776123,8.829822540283203,6.360658168792725,3.165856122970581,3.2031333446502686,0.9305630326271057,0.8761746287345886,1.6018357276916504,1.6049855947494507,0.8455426692962646,2.2013790607452393,0.8035752177238464,1.0738568305969238,5.470344543457031,4.551181316375732,1.9959439039230347,2.1681437492370605
324,1.5796229839324951,1.0997581481933594,1.3859364986419678,1.604073166847229,1.656612753868103,1.579561618827456,0.806766152381897,0.9999396204948425,0.9997337460517883,0.9999202489852905,0.9999521374702454,0.9999325275421143,0.0024141056928783655,0.001501724123954773,0.00024891665088944137,0.001887794933281839,0.7360989451408386,0.36240649223327637,-0.19543342292308807,1.3523799180984497,1.4947683811187744,1.239073395729065,1.3972846269607544,1.3356640338897705,1.352225195310216,0.6905278563499451,0.9998686909675598,0.9994713664054871,0.9998698234558105,0.9998754858970642,0.9998606443405151,0.003652918851003051,0.0022708012256771326,0.0003945915086660534,0.0027079388964921236,0.8103696703910828,0.40314504504203796,-0.1462937444448471,2.584198236465454,2.4211533069610596,1.878054141998291,1.6974538564682007,1.721936821937561,2.6739661693573,1.4648091793060303,0.9907983541488647,7.607413291931152,5.490943431854248,2.8530728816986084,2.7878241539001465,1.0293731689453125,0.9660851359367371,1.5551738739013672,1.492387294769287,0.8563424944877625,2.1605494022369385,0.8205466866493225,0.997290849685669,5.658348560333252,4.620185375213623,2.0156285762786865,2.1881847381591797
325,1.5623345375061035,1.1706821918487549,1.4190536737442017,1.580365777015686,1.6160939931869507,1.5622692982853563,0.7980309128761292,0.9999417066574097,0.999724805355072,0.999848484992981,0.9999496936798096,0.9999873042106628,0.002326024929061532,0.001465498935431242,0.0002469556056894362,0.001691245473921299,0.7730576992034912,0.35870420932769775,-0.3029848635196686,1.4488831758499146,1.9207074642181396,1.4761238098144531,1.4663090705871582,1.3943657875061035,1.4487834705265374,0.5505551099777222,0.9998883605003357,0.99970942735672,0.9998412132263184,0.9998546838760376,0.9999796748161316,0.002217475790530443,0.0014024905394762754,0.00027250859420746565,0.001312343985773623,0.8238028883934021,0.2204989790916443,-0.6282379627227783,1.5585112571716309,1.6142741441726685,1.5902202129364014,1.404052495956421,1.7088240385055542,1.2615751028060913,3.0487678050994873,1.5219886302947998,5.300243854522705,3.5164828300476074,2.2524940967559814,2.116208791732788,1.0461573600769043,0.9352840781211853,1.5112890005111694,1.4337867498397827,0.861862301826477,2.0252506732940674,0.9647629857063293,0.9860554933547974,5.600560188293457,4.467830181121826,1.9832839965820312,2.137117862701416
326,1.574779748916626,1.2913092374801636,1.4596692323684692,1.5890724658966064,1.6147856712341309,1.5747416929935105,0.7736085057258606,0.9999482035636902,0.9999237656593323,0.999861478805542,0.9999492168426514,0.9999962449073792,0.0022040416952222586,0.0013807857176288962,0.00024065094476100057,0.0015840023988857865,0.7491163611412048,0.32721811532974243,-0.2856708765029907,1.526581048965454,1.749529480934143,1.4383018016815186,1.5638420581817627,1.5009245872497559,1.5264092193389014,0.361850380897522,0.9998741745948792,0.9996036291122437,0.9998471140861511,0.9998391270637512,0.9999607801437378,0.0018641581991687417,0.001286782673560083,0.00029499700758606195,0.0015557159204035997,0.7564890384674072,0.22604991495609283,-0.236724853515625,1.6089837551116943,2.425863265991211,2.546919345855713,1.3485881090164185,2.248623847961426,1.9805563688278198,3.188932418823242,2.7847323417663574,4.878573417663574,3.1513869762420654,2.616316080093384,2.32743501663208,1.0531123876571655,0.9624245166778564,1.531903862953186,1.3705960512161255,0.8587865233421326,1.8724756240844727,1.05961012840271,1.1191517114639282,5.492603302001953,4.2992119789123535,1.9619877338409424,2.0940306186676025
