step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.008954131975769997,0.0,0.0,0.0,0.037685513496398926,0.0,0.0,0.09473413228988647,0.0,0.0,0.0,0.0,0.19288039207458496,0.0,0.0,0.0,0.3890785574913025,0.0,0.0,0.2766672372817993,0.11470471322536469,0.0,0.0,0.0,0.2246825397014618,0.0,0.0,0.2259465903043747,0.0,0.0,0.0,0.0,0.20261238515377045,0.0,0.0,0.0,0.16133438050746918,0.0,0.0,0.0707193985581398,0.5153846144676208,0.48311376571655273,0.40779778361320496,0.7594810128211975,0.7839792966842651,0.8022122979164124,0.8139300346374512,0.9602072238922119,0.0027209173422306776,0.001537943258881569,0.0002895641082432121,0.002916453406214714,0.0010715860407799482,0.000548957847058773,2.217869769083336e-05,0.00014713207201566547,0.005384886637330055,0.003264474216848612,0.0012171012349426746,0.009536577388644218,0.41639140248298645,0.8586227893829346,0.7486753463745117,0.3455446660518646,-0.044143080711364746,2.0301315784454346,0.7303851842880249,1.3813767433166504,0.9985307455062866,2.6252222061157227,1.4618127346038818,0.9862038493156433,3.266552448272705,1.2188200950622559,1.0704165697097778,6.035945892333984,5.348306179046631
274,0.005319053307175636,0.0,0.0,0.0,0.023025214672088623,0.0,0.0,0.06959454715251923,0.0,0.0,0.0,0.0,0.1460305005311966,0.0,0.0,0.0,0.3820289671421051,0.0,0.0,0.37400174140930176,0.10562452673912048,0.0,0.0,0.0,0.204380601644516,0.0,0.0,0.21684889495372772,0.0,0.0,0.0,0.0,0.20539017021656036,0.0,0.0,0.0,0.16903604567050934,0.0,0.0,0.0987197607755661,0.5865384340286255,0.551856279373169,0.4429663121700287,0.7774450778961182,0.9311252236366272,0.86890709400177,0.8669148087501526,0.9775562286376953,0.0030391851905733347,0.0017491420730948448,0.00032352894777432084,0.0034895045682787895,0.0012024934403598309,0.0006204667733982205,2.3535740183433518e-05,0.0001732957607600838,0.006164561491459608,0.0037084773648530245,0.0013592075556516647,0.010674351826310158,0.4533543884754181,0.9020586013793945,0.7398186922073364,0.4186106026172638,0.01371116191148758,1.9161090850830078,0.7228538393974304,1.4996776580810547,1.105202555656433,2.8273017406463623,1.5101675987243652,1.0492981672286987,3.4121198654174805,1.3263413906097412,1.1395483016967773,6.350244522094727,5.679178237915039
275,0.0032998493406921625,0.0,0.0,0.0,0.016068261116743088,0.0,0.0,0.05195837840437889,0.0,0.0,0.0,0.0,0.11497464030981064,0.0,0.0,0.0,0.33661383390426636,0.0,0.0,0.4770849943161011,0.09815546870231628,0.0,0.0,0.0,0.19065314531326294,0.0,0.0,0.20316952466964722,0.0,0.0,0.0,0.0,0.20049436390399933,0.0,0.0,0.0,0.17873959243297577,0.0,0.0,0.12878789007663727,0.6596153974533081,0.604351282119751,0.47546568512916565,0.7858282923698425,0.9638535380363464,0.9158719182014465,0.9036151766777039,0.9795590043067932,0.0032653678208589554,0.001912916311994195,0.0003449816140346229,0.0038936405908316374,0.001295371912419796,0.0006728162989020348,2.398545984760858e-05,0.00018142307817470282,0.006743532605469227,0.004086697474122047,0.0014523458667099476,0.011376445181667805,0.4867843687534332,0.9286717772483826,0.7475824356079102,0.48356541991233826,0.1982603520154953,1.8160771131515503,0.7116121053695679,1.5904957056045532,1.131532073020935,2.9490020275115967,1.587714433670044,1.079561471939087,3.372241497039795,1.4183845520019531,1.1846545934677124,6.543362140655518,5.686941146850586
276,0.0033918635454028845,0.0,0.0,0.0,0.016281718388199806,0.0,0.0,0.05220475047826767,0.0,0.0,0.0,0.0,0.11611014604568481,0.0,0.0,0.0,0.33531761169433594,0.0,0.0,0.47669389843940735,0.0971546620130539,0.0,0.0,0.0,0.1924755871295929,0.0,0.0,0.20922881364822388,0.0,0.0,0.0,0.0,0.2056533694267273,0.0,0.0,0.0,0.1778661608695984,0.0,0.0,0.11762140691280365,0.6499999761581421,0.613852322101593,0.4677128791809082,0.7674650549888611,0.9661998152732849,0.9294093251228333,0.9028062224388123,0.9734614491462708,0.0032419150229543447,0.0019035000586882234,0.0003367189201526344,0.0039748018607497215,0.0012126509100198746,0.0006697744829580188,2.3843544113333337e-05,0.00017520289111416787,0.006762919016182423,0.004058218561112881,0.0014168757479637861,0.01103402953594923,0.47990861535072327,0.9281200766563416,0.7738453149795532,0.4722827970981598,0.08615879714488983,1.8446416854858398,0.7272351980209351,1.4994843006134033,1.0847363471984863,2.7831571102142334,1.642311692237854,1.1022378206253052,3.2430365085601807,1.3638707399368286,1.1386899948120117,6.536515235900879,5.736903667449951
277,0.005838870536535978,0.0,0.0,0.0,0.023830382153391838,0.0,0.0,0.07211454212665558,0.0,0.0,0.0,0.0,0.16681255400180817,0.0,0.0,0.0,0.37988582253456116,0.0,0.0,0.35151785612106323,0.105977363884449,0.0,0.0,0.0,0.2122914344072342,0.0,0.0,0.22382177412509918,0.0,0.0,0.0,0.0,0.20898252725601196,0.0,0.0,0.0,0.1740136295557022,0.0,0.0,0.07491327822208405,0.5846154093742371,0.569221556186676,0.4263520836830139,0.7423153519630432,0.9243711233139038,0.906231164932251,0.8637229204177856,0.9588812589645386,0.0029307864606380463,0.0017163795419037342,0.0002992691588588059,0.003531510243192315,0.0011557766702026129,0.000612403207924217,2.157811468350701e-05,0.0001574547786731273,0.006339826621115208,0.0037152026779949665,0.001271424232982099,0.009672299027442932,0.4385172426700592,0.8982132077217102,0.7961761951446533,0.3803812861442566,-0.03834204375743866,1.947779893875122,0.7272096872329712,1.3933398723602295,0.9702531695365906,2.5542280673980713,1.6729624271392822,1.1248146295547485,2.9370126724243164,1.2665164470672607,1.110183596611023,6.2545366287231445,5.380827903747559
278,0.010193889029324055,0.0,0.0,0.0,0.03615325689315796,0.0,0.0,0.11579061299562454,0.0,0.0,0.0,0.0,0.2233203649520874,0.0,0.0,0.0,0.379244327545166,0.0,0.0,0.2352975606918335,0.11757595092058182,0.0,0.0,0.0,0.2392846792936325,0.0,0.0,0.24337144196033478,0.0,0.0,0.0,0.0,0.2130998969078064,0.0,0.0,0.0,0.1467912793159485,0.0,0.0,0.03987674415111542,0.48846152424812317,0.4789620637893677,0.3723146319389343,0.7303392887115479,0.7836973071098328,0.8231145739555359,0.79989093542099,0.918403685092926,0.0024490454234182835,0.0015037988778203726,0.00025845738127827644,0.0028269547037780285,0.0009489867952652276,0.0005426520365290344,1.9749695638893172e-05,0.00013439969916362315,0.005357078742235899,0.003253599163144827,0.0011122665600851178,0.008176721632480621,0.3828129470348358,0.8378577828407288,0.8049063086509705,0.2541901171207428,-0.22341491281986237,2.1393089294433594,0.6981145739555359,1.287735104560852,0.9394195079803467,2.2750720977783203,1.9149481058120728,1.2540791034698486,2.731456756591797,1.1146758794784546,1.2273836135864258,5.944962024688721,4.987256050109863
279,0.012227116152644157,0.0,0.0,0.0,0.04147209972143173,0.0,0.0,0.1268758773803711,0.0,0.0,0.0,0.0,0.2544143795967102,0.0,0.0,0.0,0.346964567899704,0.0,0.0,0.21804597973823547,0.12632231414318085,0.0,0.0,0.0,0.24772235751152039,0.0,0.0,0.2510288953781128,0.0,0.0,0.0,0.0,0.2106139063835144,0.0,0.0,0.0,0.13243398070335388,0.0,0.0,0.031878530979156494,0.446153849363327,0.4362075924873352,0.3493857681751251,0.7361277341842651,0.7214322686195374,0.7811441421508789,0.7698910236358643,0.9345688223838806,0.0021112863905727863,0.0013343694154173136,0.00023532833438366652,0.0022696256637573242,0.0008807703852653503,0.0004808148951269686,1.871016684162896e-05,0.00011922950216103345,0.004678661469370127,0.0028758933767676353,0.001010131323710084,0.00722937285900116,0.3590424358844757,0.8194195032119751,0.800294041633606,0.2164212316274643,-0.2330167591571808,2.261483907699585,0.6933261156082153,1.1566563844680786,0.8641032576560974,2.0499343872070312,1.9307928085327148,1.264569640159607,2.6005008220672607,1.0452256202697754,1.2467427253723145,5.637327671051025,4.714573860168457
280,0.012944028712809086,0.0,0.0,0.0,0.04100854694843292,0.0,0.0,0.13861067593097687,0.0,0.0,0.0,0.0,0.23876595497131348,0.0,0.0,0.0,0.3361441493034363,0.0,0.0,0.23252663016319275,0.12540440261363983,0.0,0.0,0.0,0.2540827989578247,0.0,0.0,0.25196632742881775,0.0,0.0,0.0,0.0,0.20546214282512665,0.0,0.0,0.0,0.12843139469623566,0.0,0.0,0.034652937203645706,0.42500001192092896,0.43612775206565857,0.34313860535621643,0.7223552465438843,0.7208874225616455,0.7778539061546326,0.7663554549217224,0.904350996017456,0.0020099529065191746,0.0012994795106351376,0.00023126500309444964,0.002124946564435959,0.0008514059009030461,0.00046562161878682673,1.8314854969503358e-05,0.00011256882862653583,0.004590923897922039,0.002805533120408654,0.0009899991564452648,0.007066660560667515,0.353048175573349,0.8074318766593933,0.7841292023658752,0.2152402549982071,-0.2300722301006317,2.2846601009368896,0.7074012160301208,1.1603007316589355,0.8629686236381531,1.9457794427871704,2.0342648029327393,1.2528445720672607,2.3673043251037598,0.9869753122329712,1.1819802522659302,5.659822940826416,4.679840087890625
281,0.013988064602017403,0.0,0.0,0.0,0.039697159081697464,0.0,0.0,0.12078400701284409,0.0,0.0,0.0,0.0,0.21704301238059998,0.0,0.0,0.0,0.35427358746528625,0.0,0.0,0.25421416759490967,0.12873663008213043,0.0,0.0,0.0,0.25330865383148193,0.0,0.0,0.24335965514183044,0.0,0.0,0.0,0.0,0.20090749859809875,0.0,0.0,0.0,0.13267362117767334,0.0,0.0,0.0410139337182045,0.45769229531288147,0.4522554874420166,0.3482571840286255,0.7317364811897278,0.7240756154060364,0.813987135887146,0.76964271068573,0.9429680705070496,0.0020588606130331755,0.0013176639331504703,0.00023135585070122033,0.0020740998443216085,0.0008881179965101182,0.00047730605001561344,1.7950311303138733e-05,0.00010520574869588017,0.004811519291251898,0.002833364997059107,0.0009893367532640696,0.006982235237956047,0.35888931155204773,0.8255251049995422,0.7635174989700317,0.23271377384662628,-0.2181655466556549,2.239562749862671,0.7207818627357483,1.1008256673812866,0.8700684309005737,1.7442466020584106,1.9651793241500854,1.1322404146194458,2.3561484813690186,1.0076842308044434,1.2244970798492432,5.428298473358154,4.914892673492432
282,0.01137999165803194,0.0,0.0,0.0,0.031231196597218513,0.0,0.0,0.08506903052330017,0.0,0.0,0.0,0.0,0.18896102905273438,0.0,0.0,0.0,0.38853999972343445,0.0,0.0,0.2948187291622162,0.12907473742961884,0.0,0.0,0.0,0.2396957129240036,0.0,0.0,0.2319287657737732,0.0,0.0,0.0,0.0,0.2035532295703888,0.0,0.0,0.0,0.14603468775749207,0.0,0.0,0.049712855368852615,0.5365384817123413,0.5083034038543701,0.36985018849372864,0.7558882236480713,0.9457361698150635,0.8752636313438416,0.810823380947113,0.9905069470405579,0.002276713028550148,0.0014401260996237397,0.0002447308215778321,0.002486442681401968,0.0009844950400292873,0.000524057075381279,1.8248050764668733e-05,0.00012181972124380991,0.005215580575168133,0.003064568154513836,0.0010473186848685145,0.007265776861459017,0.38258329033851624,0.8723151683807373,0.7858792543411255,0.27997711300849915,-0.11925893276929855,2.178649425506592,0.7269797921180725,1.171791672706604,0.8720035552978516,1.5836840867996216,2.1544156074523926,1.084336519241333,2.418053150177002,1.0414751768112183,1.2949391603469849,5.371654033660889,5.28585147857666
283,0.008725283667445183,0.0,0.0,0.0,0.028208404779434204,0.0,0.0,0.0720318928360939,0.0,0.0,0.0,0.0,0.15948279201984406,0.0,0.0,0.0,0.38293084502220154,0.0,0.0,0.34862080216407776,0.12540794909000397,0.0,0.0,0.0,0.23284928500652313,0.0,0.0,0.21609319746494293,0.0,0.0,0.0,0.0,0.20475542545318604,0.0,0.0,0.0,0.1626315861940384,0.0,0.0,0.05826255679130554,0.5326923131942749,0.5299800634384155,0.395513117313385,0.7696606516838074,0.9437348246574402,0.8834747076034546,0.8421115279197693,0.9923017024993896,0.002450809348374605,0.0015733696054667234,0.00025749957421794534,0.002614291850477457,0.0010029878467321396,0.0005740397027693689,1.887523103505373e-05,0.00012358021922409534,0.005462830886244774,0.0033359043300151825,0.0011223434703424573,0.007458809297531843,0.4078407883644104,0.8910305500030518,0.7622010111808777,0.31482020020484924,-0.11232056468725204,2.0849692821502686,0.7214604616165161,1.2527179718017578,0.8937578201293945,1.4853320121765137,2.5292017459869385,1.0803930759429932,2.5466082096099854,1.0350384712219238,1.3961310386657715,5.3433403968811035,5.604819297790527
284,0.005682401359081268,0.0,0.0,0.0,0.01934870518743992,0.0,0.0,0.05752129852771759,0.0,0.0,0.0,0.0,0.1261705607175827,0.0,0.0,0.0,0.35465869307518005,0.0,0.0,0.4366183578968048,0.12051555514335632,0.0,0.0,0.0,0.21738362312316895,0.0,0.0,0.20805825293064117,0.0,0.0,0.0,0.0,0.20165735483169556,0.0,0.0,0.0,0.17583103477954865,0.0,0.0,0.07655416429042816,0.567307710647583,0.5820359587669373,0.4217478334903717,0.7514969706535339,0.9652941226959229,0.9176608324050903,0.8789733648300171,0.9934622049331665,0.002707504667341709,0.0017110935878008604,0.0002732260909397155,0.0025381003506481647,0.0012097256258130074,0.0006278423825278878,1.8869610357796773e-05,0.00012827705359086394,0.006054177414625883,0.003633651416748762,0.001204559812322259,0.00804019533097744,0.43507006764411926,0.917445182800293,0.7436011433601379,0.38140425086021423,0.02927512302994728,1.979557752609253,0.7164434790611267,1.3329616785049438,1.0060981512069702,1.3796664476394653,2.870633602142334,1.0641167163848877,2.5462357997894287,1.0205821990966797,1.4780713319778442,5.231400966644287,5.89583158493042
285,0.005126161500811577,0.0,0.0,0.0,0.017310479655861855,0.0,0.0,0.05316188186407089,0.0,0.0,0.0,0.0,0.1173386424779892,0.0,0.0,0.0,0.3407824635505676,0.0,0.0,0.46628040075302124,0.11797413975000381,0.0,0.0,0.0,0.2105596959590912,0.0,0.0,0.20594094693660736,0.0,0.0,0.0,0.0,0.20639847218990326,0.0,0.0,0.0,0.17569395899772644,0.0,0.0,0.08343278616666794,0.5903846025466919,0.5961676836013794,0.43281400203704834,0.7435129284858704,0.9674885869026184,0.931606113910675,0.8879870176315308,0.99134361743927,0.002754393732175231,0.0017533141653984785,0.00028244833811186254,0.002700480632483959,0.0011879766825586557,0.0006433243397623301,1.9050707123824395e-05,0.00012384196452330798,0.006193316541612148,0.0037543722428381443,0.0012429880443960428,0.008247185498476028,0.4461074769496918,0.9243988990783691,0.7550473213195801,0.40483060479164124,0.05019482225179672,1.951137661933899,0.7243298888206482,1.3283309936523438,1.09078049659729,1.2882665395736694,3.1021955013275146,1.003056287765503,2.5471770763397217,1.1584886312484741,1.4306416511535645,5.17009973526001,6.175803184509277
286,0.006061435677111149,0.0,0.0,0.0,0.017336798831820488,0.0,0.0,0.04866337403655052,0.0,0.0,0.0,0.0,0.12541091442108154,0.0,0.0,0.0,0.329184889793396,0.0,0.0,0.47334250807762146,0.11323390156030655,0.0,0.0,0.0,0.20892636477947235,0.0,0.0,0.20165999233722687,0.0,0.0,0.0,0.0,0.20937173068523407,0.0,0.0,0.0,0.17765578627586365,0.0,0.0,0.08915223926305771,0.5903846025466919,0.5972455143928528,0.44376781582832336,0.7445109486579895,0.9627016186714172,0.936833918094635,0.8977149128913879,0.9812897443771362,0.002828034572303295,0.0017554430523887277,0.0002948135952465236,0.002851534401997924,0.0012305894633755088,0.0006200367351993918,1.9412096662563272e-05,0.0001328943035332486,0.006148468237370253,0.003794905496761203,0.0012722848914563656,0.008499033749103546,0.4563584625720978,0.9279356598854065,0.7718366384506226,0.42663320899009705,0.1331224888563156,1.9153903722763062,0.7229190468788147,1.3542107343673706,1.094014048576355,1.3027584552764893,3.344921112060547,1.031559705734253,2.445777654647827,1.111759901046753,1.5192956924438477,4.918962478637695,6.382238864898682
287,0.004605584777891636,0.0,0.0,0.0,0.01622799225151539,0.0,0.0,0.046832676976919174,0.0,0.0,0.0,0.0,0.11955326795578003,0.0,0.0,0.0,0.33301442861557007,0.0,0.0,0.4797661006450653,0.10790455341339111,0.0,0.0,0.0,0.2065924108028412,0.0,0.0,0.20131433010101318,0.0,0.0,0.0,0.0,0.20683176815509796,0.0,0.0,0.0,0.1845177859067917,0.0,0.0,0.09283916652202606,0.6153846383094788,0.5959680676460266,0.45229464769363403,0.7716566920280457,0.9655497074127197,0.9442358613014221,0.9056215286254883,0.9765831232070923,0.0028109776321798563,0.0017091097543016076,0.00029720005113631487,0.0029831023421138525,0.0012233639135956764,0.0005878988886252046,1.9144521502312273e-05,0.00013627001317217946,0.0061991154216229916,0.0037279468961060047,0.0012794379144906998,0.008735084906220436,0.4645518362522125,0.9323311448097229,0.7510268092155457,0.4433939754962921,0.15020021796226501,1.896425724029541,0.7262686491012573,1.3044614791870117,1.082722544670105,1.334356427192688,3.310487985610962,1.0514904260635376,2.3000309467315674,1.1275776624679565,1.4804487228393555,4.728442668914795,6.413477420806885
288,0.004785859026014805,0.0,0.0,0.0,0.021645264700055122,0.0,0.0,0.059433482587337494,0.0,0.0,0.0,0.0,0.1357230544090271,0.0,0.0,0.0,0.372661828994751,0.0,0.0,0.4057505130767822,0.10950624197721481,0.0,0.0,0.0,0.22121508419513702,0.0,0.0,0.209609717130661,0.0,0.0,0.0,0.0,0.20179785788059235,0.0,0.0,0.0,0.18054796755313873,0.0,0.0,0.07732312381267548,0.574999988079071,0.5528542995452881,0.42942073941230774,0.7962075471878052,0.9500757455825806,0.9217719435691833,0.8734201192855835,0.9870743155479431,0.002546383533626795,0.0015512042446061969,0.00029198103584349155,0.003098404733464122,0.0010878932662308216,0.0005296189920045435,1.8720926163950935e-05,0.00013253194629214704,0.005475827492773533,0.003413927275687456,0.0012292462633922696,0.00881163775920868,0.4410318434238434,0.9141321778297424,0.7330127954483032,0.3935990333557129,0.03505151718854904,1.9536831378936768,0.7364159822463989,1.207808017730713,1.0362448692321777,1.286613941192627,3.354893207550049,1.1312860250473022,2.016542434692383,1.0840305089950562,1.3687443733215332,4.528371810913086,6.262918472290039
289,0.0070036533288657665,0.0,0.0,0.0,0.029138468205928802,0.0,0.0,0.08001112937927246,0.0,0.0,0.0,0.0,0.17395509779453278,0.0,0.0,0.0,0.40983185172080994,0.0,0.0,0.3000597655773163,0.11548132449388504,0.0,0.0,0.0,0.23545199632644653,0.0,0.0,0.22354254126548767,0.0,0.0,0.0,0.0,0.20856919884681702,0.0,0.0,0.0,0.16392506659030914,0.0,0.0,0.05302987992763519,0.45384615659713745,0.4857085943222046,0.3980923891067505,0.7960079312324524,0.7101885080337524,0.8642565011978149,0.8374043107032776,0.9835661053657532,0.0024260494392365217,0.0013686236925423145,0.0002789086720440537,0.0027797517832368612,0.000957328942604363,0.00047117273788899183,1.8294631445314735e-05,0.0001282927260035649,0.0047789583913981915,0.0030728699639439583,0.0011749824043363333,0.008806198835372925,0.40787559747695923,0.8838425278663635,0.6829071044921875,0.32481861114501953,-0.21028776466846466,2.047966718673706,0.7102659940719604,1.1823869943618774,1.0224612951278687,1.335823893547058,3.475978136062622,1.2962428331375122,1.7773550748825073,1.1190153360366821,1.2696539163589478,4.393506050109863,5.878300189971924
290,0.010548125021159649,0.0,0.0,0.0,0.04084475710988045,0.0,0.0,0.10371723771095276,0.0,0.0,0.0,0.0,0.19964265823364258,0.0,0.0,0.0,0.4939120411872864,0.0,0.0,0.1513352394104004,0.1233992874622345,0.0,0.0,0.0,0.24739834666252136,0.0,0.0,0.23252001404762268,0.0,0.0,0.0,0.0,0.20842735469341278,0.0,0.0,0.0,0.15085117518901825,0.0,0.0,0.037403836846351624,0.4134615361690521,0.42938125133514404,0.3725018799304962,0.7714570760726929,0.6758847236633301,0.8167300820350647,0.7920101881027222,0.9601612687110901,0.0022125246468931437,0.0012344836723059416,0.00026593083748593926,0.002373120281845331,0.0009593375725671649,0.0004318320716265589,1.7657554053585045e-05,0.00012175618030596524,0.004253963939845562,0.0028484491631388664,0.0011293841525912285,0.008930882439017296,0.3804931938648224,0.8448838591575623,0.7145399451255798,0.26981449127197266,-0.29326850175857544,2.147104024887085,0.7027400135993958,1.2031292915344238,1.1013561487197876,1.2447770833969116,3.5556414127349854,1.392906904220581,1.5864931344985962,1.1275054216384888,1.1878490447998047,4.301817417144775,5.695188045501709
291,0.010969245806336403,0.0,0.0,0.0,0.04236198589205742,0.0,0.0,0.11058558523654938,0.0,0.0,0.0,0.0,0.21215666830539703,0.0,0.0,0.0,0.46939101815223694,0.0,0.0,0.15453550219535828,0.12799248099327087,0.0,0.0,0.0,0.2485063374042511,0.0,0.0,0.2376813143491745,0.0,0.0,0.0,0.0,0.20638862252235413,0.0,0.0,0.0,0.14404986798763275,0.0,0.0,0.035381391644477844,0.4076923131942749,0.4239521026611328,0.36191511154174805,0.7560877799987793,0.6814917325973511,0.8138047456741333,0.7763053178787231,0.9593741297721863,0.0020548724569380283,0.001167932292446494,0.00025480310432612896,0.0021482794545590878,0.0009560449980199337,0.00040704826824367046,1.7704169295029715e-05,0.00010920547356363386,0.004035506397485733,0.0027357349172234535,0.0010916147148236632,0.008760595694184303,0.3701563775539398,0.8360764980316162,0.6760019659996033,0.263702392578125,-0.2796729803085327,2.167577028274536,0.6739587187767029,1.2241297960281372,1.0737636089324951,1.2778754234313965,3.4677867889404297,1.4640649557113647,1.4668965339660645,1.1596559286117554,1.1783987283706665,4.204828262329102,5.3260674476623535
292,0.011619163677096367,0.0,0.0,0.0,0.04845045506954193,0.0,0.0,0.12330647557973862,0.0,0.0,0.0,0.0,0.22654159367084503,0.0,0.0,0.0,0.45175763964653015,0.0,0.0,0.13832461833953857,0.13338743150234222,0.0,0.0,0.0,0.2542741596698761,0.0,0.0,0.2422492504119873,0.0,0.0,0.0,0.0,0.2016654759645462,0.0,0.0,0.0,0.1360682249069214,0.0,0.0,0.032355450093746185,0.35769230127334595,0.4011177718639374,0.34772536158561707,0.7465069890022278,0.6404233574867249,0.8034711480140686,0.7500874400138855,0.9468750953674316,0.0019192530307918787,0.0011371588334441185,0.00024595780996605754,0.0019985355902463198,0.000876770936883986,0.0004029624105896801,1.702587542240508e-05,0.00010559051588643342,0.0038130790926516056,0.002614795695990324,0.001052559819072485,0.008274982683360577,0.35547465085983276,0.8166161179542542,0.6651460528373718,0.24385686218738556,-0.34629642963409424,2.227076292037964,0.6740747094154358,1.2421319484710693,1.0222300291061401,1.2974965572357178,3.4180541038513184,1.4654772281646729,1.334631323814392,1.1392223834991455,1.0857186317443848,4.304498672485352,5.040050983428955
293,0.012264546006917953,0.0,0.0,0.0,0.0472431443631649,0.0,0.0,0.11823788285255432,0.0,0.0,0.0,0.0,0.2270253747701645,0.0,0.0,0.0,0.4560173451900482,0.0,0.0,0.1392117142677307,0.13152098655700684,0.0,0.0,0.0,0.25482144951820374,0.0,0.0,0.24370057880878448,0.0,0.0,0.0,0.0,0.20091478526592255,0.0,0.0,0.0,0.1338079571723938,0.0,0.0,0.035234227776527405,0.38653847575187683,0.40435129404067993,0.3474731743335724,0.7387225031852722,0.690944254398346,0.8023796677589417,0.7418273091316223,0.9782083034515381,0.0018308586440980434,0.0011575983371585608,0.0002458291710354388,0.0019459885079413652,0.0008723734645172954,0.0004200603871140629,1.750298724800814e-05,0.00010431867849547416,0.0036704749800264835,0.0026209307834506035,0.0010355813428759575,0.008169831708073616,0.3553725779056549,0.8222479224205017,0.699535608291626,0.24654333293437958,-0.3559845983982086,2.2135086059570312,0.6776871085166931,1.2358700037002563,0.9830745458602905,1.234592318534851,3.3729941844940186,1.5261348485946655,1.2844042778015137,1.1241514682769775,1.0416282415390015,4.334402084350586,4.916933059692383
294,0.012254161760210991,0.0,0.0,0.0,0.048608507961034775,0.0,0.0,0.12297357618808746,0.0,0.0,0.0,0.0,0.2233734279870987,0.0,0.0,0.0,0.4341139495372772,0.0,0.0,0.1586764007806778,0.13429732620716095,0.0,0.0,0.0,0.25941354036331177,0.0,0.0,0.24085812270641327,0.0,0.0,0.0,0.0,0.20143632590770721,0.0,0.0,0.0,0.12789566814899445,0.0,0.0,0.036099016666412354,0.3788461685180664,0.4085828363895416,0.3425118625164032,0.742714524269104,0.710165798664093,0.802890956401825,0.7298949956893921,0.9782915115356445,0.001798736397176981,0.0011792266741394997,0.00024359353119507432,0.002013114280998707,0.0008486497681587934,0.0004297934356145561,1.7489524907432497e-05,0.00010459414625074714,0.0037067411467432976,0.00262147793546319,0.0010131433373317122,0.007946878671646118,0.35104623436927795,0.8161565661430359,0.6836360096931458,0.24007415771484375,-0.3203105628490448,2.2347917556762695,0.665265679359436,1.2344564199447632,0.9395954012870789,1.3405481576919556,3.2654871940612793,1.438950538635254,1.2542834281921387,1.197204828262329,1.080708622932434,4.2542033195495605,4.853219509124756
295,0.011853466741740704,0.0,0.0,0.0,0.0475861094892025,0.0,0.0,0.11795087903738022,0.0,0.0,0.0,0.0,0.21659283339977264,0.0,0.0,0.0,0.4354184865951538,0.0,0.0,0.17059826850891113,0.13489660620689392,0.0,0.0,0.0,0.25984710454940796,0.0,0.0,0.2391556352376938,0.0,0.0,0.0,0.0,0.19770748913288116,0.0,0.0,0.0,0.1320037990808487,0.0,0.0,0.03638936206698418,0.38846153020858765,0.42558881640434265,0.3421872854232788,0.7395209074020386,0.7425862550735474,0.8124122619628906,0.7366654276847839,0.9794304966926575,0.0018272657180204988,0.0012188551481813192,0.0002394096227362752,0.00197884370572865,0.0007870266563259065,0.000432329106843099,1.7083426428143866e-05,0.00010804951307363808,0.0038363104686141014,0.0026649287901818752,0.0009892672533169389,0.007799168117344379,0.3517073690891266,0.8226026892662048,0.649382472038269,0.24255876243114471,-0.322027325630188,2.261474609375,0.6674208641052246,1.1988173723220825,0.8834229707717896,1.452646017074585,3.0269179344177246,1.4358911514282227,1.290201187133789,1.2347955703735352,1.0164793729782104,4.427272319793701,4.777429103851318
296,0.010056210681796074,0.0,0.0,0.0,0.04091709479689598,0.0,0.0,0.09829787164926529,0.0,0.0,0.0,0.0,0.20002883672714233,0.0,0.0,0.0,0.4237130284309387,0.0,0.0,0.2269870638847351,0.13629548251628876,0.0,0.0,0.0,0.25607073307037354,0.0,0.0,0.2313266098499298,0.0,0.0,0.0,0.0,0.19748695194721222,0.0,0.0,0.0,0.13768866658210754,0.0,0.0,0.04113154485821724,0.48269230127334595,0.4871057868003845,0.3488140106201172,0.7381237149238586,0.8037214279174805,0.8828351497650146,0.7630490660667419,0.985919177532196,0.0019820714369416237,0.0013082446530461311,0.00024302724341396242,0.002102043479681015,0.0008752912981435657,0.0004581310204230249,1.7133981600636616e-05,0.00011139968410134315,0.004383411258459091,0.0028336385730654,0.0009964641649276018,0.007883194833993912,0.3615361452102661,0.8507227897644043,0.5974770188331604,0.2698080241680145,-0.1939663290977478,2.230811595916748,0.7004557847976685,1.1700001955032349,0.860578715801239,1.45503568649292,2.9992637634277344,1.3833751678466797,1.2386081218719482,1.2151784896850586,0.9519517421722412,4.495724678039551,5.010171890258789
