step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
247,0.013419458642601967,0.0,0.0,0.0,0.05088534206151962,0.0,0.0,0.14139080047607422,0.0,0.0,0.0,0.0,0.28074702620506287,0.0,0.0,0.0,0.35999321937561035,0.0,0.0,0.15356415510177612,0.1290506273508072,0.0,0.0,0.0,0.25458860397338867,0.0,0.0,0.23072785139083862,0.0,0.0,0.0,0.0,0.20865628123283386,0.0,0.0,0.0,0.1425730288028717,0.0,0.0,0.03440360352396965,0.5096153616905212,0.4176447093486786,0.3591236174106598,0.7708582878112793,0.8268157839775085,0.7629944682121277,0.7488066554069519,0.8902852535247803,0.0024301139637827873,0.0012980186147615314,0.00025192665634676814,0.0032246685586869717,0.0009255735203623772,0.00045855328789912164,1.762519241310656e-05,0.00010849804675672203,0.004854401107877493,0.002722403034567833,0.001073567196726799,0.00905420072376728,0.3674909770488739,0.7943002581596375,0.6287442445755005,0.2238079160451889,-0.26565784215927124,2.2237541675567627,0.7348449230194092,1.0563089847564697,1.0186527967453003,1.7171497344970703,1.708882212638855,1.2157002687454224,3.1919898986816406,1.1450514793395996,1.3178398609161377,5.768467426300049,5.445789337158203
248,0.009936763904988766,0.0,0.0,0.0,0.047276683151721954,0.0,0.0,0.11399049311876297,0.0,0.0,0.0,0.0,0.2561277151107788,0.0,0.0,0.0,0.3851551413536072,0.0,0.0,0.18751318752765656,0.1243782564997673,0.0,0.0,0.0,0.2480991631746292,0.0,0.0,0.2251867949962616,0.0,0.0,0.0,0.0,0.2088625580072403,0.0,0.0,0.0,0.15084761381149292,0.0,0.0,0.042625609785318375,0.5153846144676208,0.4438323378562927,0.374459445476532,0.7780438661575317,0.8772599101066589,0.793395459651947,0.7796278595924377,0.9307312369346619,0.002462581265717745,0.001361543545499444,0.0002644549240358174,0.0032450412400066853,0.0008846310083754361,0.0004763223696500063,1.7774316802388057e-05,0.00010475142335053533,0.00515490397810936,0.0028726153541356325,0.001127345021814108,0.009481063112616539,0.3833511471748352,0.8287927508354187,0.652263879776001,0.2630373537540436,-0.19667187333106995,2.1685378551483154,0.7378592491149902,1.1586263179779053,1.0414327383041382,1.779377818107605,1.7077531814575195,1.1380103826522827,3.2717344760894775,1.1565124988555908,1.307570457458496,5.778052806854248,5.653582572937012
249,0.008484126068651676,0.0,0.0,0.0,0.041132327169179916,0.0,0.0,0.10816378891468048,0.0,0.0,0.0,0.0,0.23427224159240723,0.0,0.0,0.0,0.39581647515296936,0.0,0.0,0.21213103830814362,0.12393635511398315,0.0,0.0,0.0,0.24343432486057281,0.0,0.0,0.22313900291919708,0.0,0.0,0.0,0.0,0.2049642652273178,0.0,0.0,0.0,0.15718407928943634,0.0,0.0,0.0473419614136219,0.5057692527770996,0.46443113684654236,0.38050687313079834,0.7788422703742981,0.8609774112701416,0.8173064589500427,0.789656400680542,0.945426881313324,0.0025458484888076782,0.0013923454098403454,0.00026801624335348606,0.0031249700114130974,0.0009347853483632207,0.0004860293120145798,1.8027152691502124e-05,0.00010786759958136827,0.005194716155529022,0.0029548201709985733,0.0011572083458304405,0.009764192625880241,0.39016425609588623,0.8422158360481262,0.7113224864006042,0.28047049045562744,-0.1347961723804474,2.1265532970428467,0.7269967794418335,1.1880096197128296,1.1532564163208008,1.8483842611312866,1.7480827569961548,1.1310805082321167,3.4323275089263916,1.1557029485702515,1.3178707361221313,5.800198554992676,5.721151351928711
250,0.008068540133535862,0.0,0.0,0.0,0.033508725464344025,0.0,0.0,0.08710914105176926,0.0,0.0,0.0,0.0,0.18341392278671265,0.0,0.0,0.0,0.4385705888271332,0.0,0.0,0.249329075217247,0.11856764554977417,0.0,0.0,0.0,0.23091474175453186,0.0,0.0,0.22175070643424988,0.0,0.0,0.0,0.0,0.2075907588005066,0.0,0.0,0.0,0.16279800236225128,0.0,0.0,0.058378130197525024,0.5211538672447205,0.4853093922138214,0.3986991345882416,0.7990019917488098,0.8314415216445923,0.8204683065414429,0.820947527885437,0.9783411026000977,0.0026272505056113005,0.0014339557383209467,0.00027736416086554527,0.003016622271388769,0.0009404616430401802,0.0005112995277158916,1.80450442712754e-05,0.0001096608757507056,0.005103390198200941,0.003026115009561181,0.001202327897772193,0.010014822706580162,0.4085320830345154,0.8713095188140869,0.7017735242843628,0.3162912130355835,-0.1354372501373291,2.0942211151123047,0.7423356175422668,1.2257869243621826,1.1811457872390747,1.848286747932434,1.745954155921936,1.1332634687423706,3.4243085384368896,1.1203150749206543,1.2829359769821167,5.932401180267334,5.918588638305664
251,0.0069595822133123875,0.0,0.0,0.0,0.032628580927848816,0.0,0.0,0.07873941212892532,0.0,0.0,0.0,0.0,0.16354043781757355,0.0,0.0,0.0,0.42167001962661743,0.0,0.0,0.2964620590209961,0.11706647276878357,0.0,0.0,0.0,0.22612059116363525,0.0,0.0,0.22123673558235168,0.0,0.0,0.0,0.0,0.20335929095745087,0.0,0.0,0.0,0.16646012663841248,0.0,0.0,0.06575676798820496,0.5480769276618958,0.5087425112724304,0.404144823551178,0.8023951649665833,0.8275473117828369,0.8258768320083618,0.8366729617118835,0.9807875156402588,0.0026018766220659018,0.001492086099460721,0.00029147410532459617,0.002935518743470311,0.0010456204181537032,0.0005356488400138915,1.8684082533582114e-05,0.0001049744532792829,0.0051916418597102165,0.0031022331677377224,0.0012545710196718574,0.01025778241455555,0.41502508521080017,0.8816682696342468,0.6644284725189209,0.34494203329086304,-0.1567915380001068,2.0553526878356934,0.7503223419189453,1.2863625288009644,1.1742424964904785,1.920996069908142,1.6601208448410034,1.0654091835021973,3.5347893238067627,1.2315421104431152,1.2188231945037842,6.09568452835083,5.973623275756836
252,0.007102654781192541,0.0,0.0,0.0,0.03431747108697891,0.0,0.0,0.08612508326768875,0.0,0.0,0.0,0.0,0.1677790880203247,0.0,0.0,0.0,0.41148531436920166,0.0,0.0,0.2931903898715973,0.1198907271027565,0.0,0.0,0.0,0.2291392832994461,0.0,0.0,0.2209659069776535,0.0,0.0,0.0,0.0,0.2027590274810791,0.0,0.0,0.0,0.16268588602542877,0.0,0.0,0.06455916911363602,0.5442307591438293,0.5065469145774841,0.3986392319202423,0.7956087589263916,0.8261513710021973,0.817854106426239,0.825171172618866,0.9761654734611511,0.002672207076102495,0.0015166269149631262,0.00029658665880560875,0.0027331297751516104,0.0010842479532584548,0.0005470463656820357,1.9295899619464763e-05,0.00010910093260463327,0.005254046060144901,0.0031543830409646034,0.0012774697970598936,0.010252142325043678,0.4096989035606384,0.872450590133667,0.6346027851104736,0.34010276198387146,-0.19442322850227356,2.027219533920288,0.7392528057098389,1.3864609003067017,1.249237298965454,2.0253355503082275,1.5715967416763306,1.1055892705917358,3.544722557067871,1.1814954280853271,1.201439380645752,6.1149444580078125,5.888785362243652
253,0.007759427186101675,0.0,0.0,0.0,0.03597600758075714,0.0,0.0,0.09436357766389847,0.0,0.0,0.0,0.0,0.18137845396995544,0.0,0.0,0.0,0.41995930671691895,0.0,0.0,0.2605632543563843,0.12003447860479355,0.0,0.0,0.0,0.23253361880779266,0.0,0.0,0.22432632744312286,0.0,0.0,0.0,0.0,0.20517028868198395,0.0,0.0,0.0,0.16114400327205658,0.0,0.0,0.056791290640830994,0.5230769515037537,0.4766067862510681,0.3935605585575104,0.7886227369308472,0.8117550611495972,0.7851449251174927,0.816565752029419,0.9690852761268616,0.002578838961198926,0.0014620193978771567,0.00029560591792687774,0.0026800071354955435,0.0011103777214884758,0.0005370661383494735,1.9106862964690663e-05,0.00010726019536377862,0.004739359021186829,0.003045939840376377,0.0012588243698701262,0.009790701791644096,0.4031340181827545,0.8618974089622498,0.6225568652153015,0.3170809745788574,-0.17553818225860596,2.0287349224090576,0.7246116399765015,1.3965647220611572,1.1744288206100464,1.9347704648971558,1.4117851257324219,1.0882189273834229,3.5585379600524902,1.2426180839538574,1.4574624300003052,5.863548755645752,5.840829849243164
254,0.00900049414485693,0.0,0.0,0.0,0.03770892322063446,0.0,0.0,0.09873522073030472,0.0,0.0,0.0,0.0,0.21465690433979034,0.0,0.0,0.0,0.42143505811691284,0.0,0.0,0.21846334636211395,0.12384653091430664,0.0,0.0,0.0,0.23106122016906738,0.0,0.0,0.22487205266952515,0.0,0.0,0.0,0.0,0.21174626052379608,0.0,0.0,0.0,0.1580062210559845,0.0,0.0,0.05046771839261055,0.5153846144676208,0.4779241681098938,0.3904394805431366,0.7946107387542725,0.7900021076202393,0.7893582582473755,0.8030202984809875,0.9724357724189758,0.0024854899384081364,0.0014671857934445143,0.00029266008641570807,0.0025856837164610624,0.0011352458968758583,0.0005338580813258886,1.8770435417536646e-05,0.00010456730524310842,0.004673148971050978,0.003057176014408469,0.0012339261593297124,0.00968553964048624,0.4003711938858032,0.8545517921447754,0.6169391870498657,0.3007834255695343,-0.204648956656456,2.033958673477173,0.7150369882583618,1.3653972148895264,1.0732767581939697,1.9349799156188965,1.4491060972213745,1.1976126432418823,3.462902545928955,1.266100525856018,1.429600477218628,5.8493194580078125,5.642049789428711
255,0.011145534925162792,0.0,0.0,0.0,0.04419708997011185,0.0,0.0,0.11650874465703964,0.0,0.0,0.0,0.0,0.22677482664585114,0.0,0.0,0.0,0.4109148681163788,0.0,0.0,0.19045886397361755,0.12683972716331482,0.0,0.0,0.0,0.2425619661808014,0.0,0.0,0.23044639825820923,0.0,0.0,0.0,0.0,0.2107211947441101,0.0,0.0,0.0,0.1453818678855896,0.0,0.0,0.044048842042684555,0.5019230842590332,0.45888224244117737,0.3712584376335144,0.7854291200637817,0.780163586139679,0.7716012597084045,0.7699105143547058,0.9558459520339966,0.002392609603703022,0.001399021246470511,0.0002813470782712102,0.0025477157905697823,0.001047744182869792,0.0005045569268986583,1.830002474889625e-05,0.0001083605966414325,0.004552814178168774,0.0029149020556360483,0.0011691023828461766,0.00920815672725439,0.38132134079933167,0.8281452059745789,0.5903734564781189,0.2697828412055969,-0.1666964739561081,2.084855556488037,0.7243826389312744,1.2934013605117798,1.035569190979004,1.7452939748764038,1.3499319553375244,1.1568063497543335,3.3829174041748047,1.2712955474853516,1.4295777082443237,5.572992324829102,5.642143249511719
256,0.011925004422664642,0.0,0.0,0.0,0.049058519303798676,0.0,0.0,0.13381057977676392,0.0,0.0,0.0,0.0,0.23507444560527802,0.0,0.0,0.0,0.3969852328300476,0.0,0.0,0.17314624786376953,0.13394206762313843,0.0,0.0,0.0,0.25160327553749084,0.0,0.0,0.23173417150974274,0.0,0.0,0.0,0.0,0.21010497212409973,0.0,0.0,0.0,0.13510411977767944,0.0,0.0,0.03751136362552643,0.48076921701431274,0.4406387209892273,0.3552284836769104,0.7728542685508728,0.7751123905181885,0.7446467280387878,0.7434180974960327,0.9421151280403137,0.0021919463761150837,0.0013303852174431086,0.00026738649467006326,0.0026130101177841425,0.0009286607382819057,0.0004812518891412765,1.7101097910199314e-05,0.00010603442206047475,0.004438383970409632,0.00277170492336154,0.0011078719981014729,0.008733329363167286,0.36519673466682434,0.8052014708518982,0.5325656533241272,0.24239642918109894,-0.2416209727525711,2.1430435180664062,0.7292430400848389,1.2731258869171143,0.9218137264251709,1.5843439102172852,1.3611751794815063,1.1656091213226318,3.3204774856567383,1.1499533653259277,1.4747830629348755,5.361269474029541,5.53007698059082
257,0.016147034242749214,0.0,0.0,0.0,0.06551996618509293,0.0,0.0,0.1705988645553589,0.0,0.0,0.0,0.0,0.2816619277000427,0.0,0.0,0.0,0.34383970499038696,0.0,0.0,0.12223249673843384,0.1446412056684494,0.0,0.0,0.0,0.26996755599975586,0.0,0.0,0.23825429379940033,0.0,0.0,0.0,0.0,0.20481739938259125,0.0,0.0,0.0,0.11567503213882446,0.0,0.0,0.026644496247172356,0.428846150636673,0.37245509028434753,0.32316356897354126,0.7608782052993774,0.6748839616775513,0.6411862373352051,0.6728299260139465,0.9290847778320312,0.002085074782371521,0.0012639821507036686,0.0002518992987461388,0.0026112657506018877,0.0008363666129298508,0.0004550304147414863,1.6424899513367563e-05,0.00010074921738123521,0.004327027127146721,0.0026226958725601435,0.0010392400436103344,0.008387727662920952,0.33124247193336487,0.7477293014526367,0.5359516143798828,0.17949910461902618,-0.3157433867454529,2.2420008182525635,0.6998215913772583,1.2811065912246704,0.8955798745155334,1.5291247367858887,1.561640739440918,1.216947317123413,3.3011932373046875,1.144826054573059,1.4664160013198853,5.097657680511475,5.369697093963623
258,0.012074867263436317,0.0,0.0,0.0,0.0561164915561676,0.0,0.0,0.14066921174526215,0.0,0.0,0.0,0.0,0.2506214678287506,0.0,0.0,0.0,0.37284427881240845,0.0,0.0,0.1676737368106842,0.13770097494125366,0.0,0.0,0.0,0.26353219151496887,0.0,0.0,0.23133647441864014,0.0,0.0,0.0,0.0,0.20833364129066467,0.0,0.0,0.0,0.1263442188501358,0.0,0.0,0.03275248780846596,0.4423076808452606,0.4231936037540436,0.34063172340393066,0.7722554802894592,0.734432578086853,0.7211594581604004,0.7210656404495239,0.9531092047691345,0.002189401537179947,0.0013260559644550085,0.00025850662495940924,0.00274664256721735,0.0008682176703587174,0.00046758458483964205,1.6809121007099748e-05,0.00010442106577102095,0.004504601936787367,0.0027627297677099705,0.0010638076346367598,0.008697224780917168,0.35056835412979126,0.7911344170570374,0.5336679816246033,0.21199023723602295,-0.25054627656936646,2.1864278316497803,0.6897655725479126,1.2336199283599854,0.9559836387634277,1.5281201601028442,1.7887256145477295,1.1307106018066406,3.3999736309051514,1.11580491065979,1.4527794122695923,5.0130414962768555,5.334447383880615
259,0.008581258356571198,0.0,0.0,0.0,0.036857955157756805,0.0,0.0,0.09547516703605652,0.0,0.0,0.0,0.0,0.21611569821834564,0.0,0.0,0.0,0.38641244173049927,0.0,0.0,0.2565574645996094,0.13181369006633759,0.0,0.0,0.0,0.24536678194999695,0.0,0.0,0.2211911380290985,0.0,0.0,0.0,0.0,0.209932342171669,0.0,0.0,0.0,0.14382857084274292,0.0,0.0,0.04786749184131622,0.517307698726654,0.5173253417015076,0.3693932592868805,0.8041915893554688,0.7717419266700745,0.8475950956344604,0.7916998267173767,0.9906595945358276,0.0023013183381408453,0.0014430045848712325,0.00027165072970092297,0.002916185185313225,0.0008902992121875286,0.0005080442642793059,1.7601147192181088e-05,0.00011218946747248992,0.004895673133432865,0.003048454411327839,0.0011212831595912576,0.008978692814707756,0.38322123885154724,0.8590812683105469,0.6383483409881592,0.2823369801044464,-0.05305154621601105,2.093008279800415,0.7034876346588135,1.2556663751602173,0.9258987903594971,1.5356420278549194,1.9065327644348145,1.1762079000473022,3.3491861820220947,1.1781576871871948,1.3008480072021484,4.963848114013672,5.668916702270508
260,0.006575712468475103,0.0,0.0,0.0,0.027646619826555252,0.0,0.0,0.07644150406122208,0.0,0.0,0.0,0.0,0.20009712874889374,0.0,0.0,0.0,0.36946746706962585,0.0,0.0,0.31977155804634094,0.12371116131544113,0.0,0.0,0.0,0.23206450045108795,0.0,0.0,0.2168598175048828,0.0,0.0,0.0,0.0,0.21347317099571228,0.0,0.0,0.0,0.15385064482688904,0.0,0.0,0.06004069745540619,0.5442307591438293,0.5590818524360657,0.3930112421512604,0.8173652291297913,0.9050574898719788,0.8916250467300415,0.8328012228012085,0.9951958060264587,0.002395852003246546,0.0015357121592387557,0.00028337188996374607,0.0030188693199306726,0.001031329040415585,0.0005419513327069581,1.802314363885671e-05,0.00011435065243858844,0.005374006927013397,0.003275832859799266,0.001166546600870788,0.009445044212043285,0.4077758491039276,0.8893327713012695,0.6656017899513245,0.31771785020828247,-0.08987642824649811,2.006849765777588,0.6843957304954529,1.292755365371704,1.0156688690185547,1.6454670429229736,2.1486778259277344,1.1848739385604858,3.4583051204681396,1.1075831651687622,1.246610164642334,4.870970726013184,5.674694061279297
261,0.005823590327054262,0.0,0.0,0.0,0.02521819807589054,0.0,0.0,0.07120807468891144,0.0,0.0,0.0,0.0,0.18237896263599396,0.0,0.0,0.0,0.35544803738594055,0.0,0.0,0.35992318391799927,0.1184016689658165,0.0,0.0,0.0,0.23045961558818817,0.0,0.0,0.2139100283384323,0.0,0.0,0.0,0.0,0.21327321231365204,0.0,0.0,0.0,0.1586272269487381,0.0,0.0,0.06532824784517288,0.5365384817123413,0.5624750256538391,0.4031161069869995,0.8127744197845459,0.8534988164901733,0.8971472978591919,0.8507791757583618,0.9876489639282227,0.0023488891310989857,0.00154987967107445,0.00028441380709409714,0.003185709472745657,0.0009601549827493727,0.0005460606189444661,1.8535320123191923e-05,0.00011742905189748853,0.005293748341500759,0.0033042575232684612,0.0011782037327066064,0.009430499747395515,0.41729843616485596,0.8977472186088562,0.6989519596099854,0.3391748070716858,-0.026590298861265182,1.9519439935684204,0.6879342198371887,1.266741394996643,1.1287684440612793,1.5898041725158691,2.1800696849823,1.2099303007125854,3.3311235904693604,1.0489556789398193,1.207374095916748,4.962909698486328,5.662600040435791
262,0.006750990636646748,0.0,0.0,0.0,0.028407851234078407,0.0,0.0,0.07790613174438477,0.0,0.0,0.0,0.0,0.194004088640213,0.0,0.0,0.0,0.3945328891277313,0.0,0.0,0.2983980178833008,0.12169229984283447,0.0,0.0,0.0,0.23359273374080658,0.0,0.0,0.21648795902729034,0.0,0.0,0.0,0.0,0.2109346091747284,0.0,0.0,0.0,0.15608656406402588,0.0,0.0,0.06120584160089493,0.5153846144676208,0.5550099611282349,0.39463672041893005,0.7938123345375061,0.8269809484481812,0.889919638633728,0.8364972472190857,0.9822741150856018,0.0023069679737091064,0.0015207703690975904,0.00028243253473192453,0.0030411439947783947,0.000992965535260737,0.0005363301024772227,1.8243625163449906e-05,0.00011424846888985485,0.0053287697955966,0.0032545675057917833,0.0011681397445499897,0.009399624541401863,0.4087408483028412,0.8869321346282959,0.6911651492118835,0.3230462968349457,-0.08561515808105469,1.9919703006744385,0.6845681667327881,1.2830021381378174,1.1396124362945557,1.6061052083969116,2.1490769386291504,1.2207114696502686,3.4393880367279053,1.0398675203323364,1.2267675399780273,4.91096830368042,5.6871771812438965
263,0.008576003834605217,0.0,0.0,0.0,0.03688342124223709,0.0,0.0,0.10230760276317596,0.0,0.0,0.0,0.0,0.2358115166425705,0.0,0.0,0.0,0.4402393698692322,0.0,0.0,0.17618206143379211,0.12921656668186188,0.0,0.0,0.0,0.246296226978302,0.0,0.0,0.22748327255249023,0.0,0.0,0.0,0.0,0.21107147634029388,0.0,0.0,0.0,0.14239121973514557,0.0,0.0,0.04354123771190643,0.4711538553237915,0.5120558738708496,0.3653183579444885,0.7932135462760925,0.7789877653121948,0.8580100536346436,0.7880812287330627,0.9724587798118591,0.0021262122318148613,0.0014040571404621005,0.0002646943321451545,0.0029238583520054817,0.0008682296611368656,0.0004943154635839164,1.781790160748642e-05,0.00012409550254233181,0.004777771886438131,0.0029874038882553577,0.0010932943550869823,0.00891735590994358,0.378945916891098,0.8522287607192993,0.6414456367492676,0.26359719038009644,-0.16954079270362854,2.090313673019409,0.676536500453949,1.2253764867782593,1.1276066303253174,1.5315494537353516,2.207634925842285,1.2103912830352783,3.358961582183838,1.0315635204315186,1.197359323501587,4.7616801261901855,5.493978977203369
264,0.009554111398756504,0.0,0.0,0.0,0.04142492637038231,0.0,0.0,0.12344066053628922,0.0,0.0,0.0,0.0,0.254657506942749,0.0,0.0,0.0,0.43817242980003357,0.0,0.0,0.13275037705898285,0.13720868527889252,0.0,0.0,0.0,0.2538433372974396,0.0,0.0,0.2290966957807541,0.0,0.0,0.0,0.0,0.21131983399391174,0.0,0.0,0.0,0.1317456066608429,0.0,0.0,0.036785826086997986,0.4711538553237915,0.4752095937728882,0.3501548171043396,0.7822355031967163,0.8263050317764282,0.8237828016281128,0.7533096075057983,0.9619093537330627,0.0019240594701841474,0.0012976776342839003,0.0002503701252862811,0.002662647981196642,0.0007633556379005313,0.0004542185924947262,1.7406344340997748e-05,0.0001202911080326885,0.004544551484286785,0.0027728432323783636,0.0010420959442853928,0.008479902520775795,0.3625893294811249,0.8255763649940491,0.6265098452568054,0.2327113151550293,-0.20756354928016663,2.1536030769348145,0.6835117936134338,1.207503318786621,1.1266711950302124,1.4545179605484009,2.12272047996521,1.1296263933181763,3.283459424972534,0.9896442890167236,1.23000967502594,4.533079624176025,5.5204668045043945
265,0.010325269773602486,0.0,0.0,0.0,0.04407583549618721,0.0,0.0,0.1317548006772995,0.0,0.0,0.0,0.0,0.28198176622390747,0.0,0.0,0.0,0.4205986261367798,0.0,0.0,0.1112636923789978,0.14086094498634338,0.0,0.0,0.0,0.2562491297721863,0.0,0.0,0.2278115600347519,0.0,0.0,0.0,0.0,0.20884913206100464,0.0,0.0,0.0,0.12928617000579834,0.0,0.0,0.03694307059049606,0.45192307233810425,0.4500199556350708,0.34713608026504517,0.7600798010826111,0.8120591044425964,0.7933424115180969,0.7598921060562134,0.9234920144081116,0.0019626221619546413,0.0012820572592318058,0.0002531747450120747,0.002800459275022149,0.0007197466911748052,0.00046433345414698124,1.766748755471781e-05,0.00012130329560022801,0.0045724776573479176,0.0027808446902781725,0.0010629149619489908,0.00879014190286398,0.3580402731895447,0.8138400912284851,0.6469005346298218,0.22677907347679138,-0.32630348205566406,2.198239326477051,0.7071985006332397,1.2152271270751953,1.0314197540283203,1.4371910095214844,2.2071070671081543,1.1219218969345093,3.42277455329895,0.9316713213920593,1.3558932542800903,4.702888011932373,5.802064895629883
266,0.0068964650854468346,0.0,0.0,0.0,0.026834338903427124,0.0,0.0,0.09802886843681335,0.0,0.0,0.0,0.0,0.22129689157009125,0.0,0.0,0.0,0.40920960903167725,0.0,0.0,0.23773373663425446,0.12881363928318024,0.0,0.0,0.0,0.23369143903255463,0.0,0.0,0.22435282170772552,0.0,0.0,0.0,0.0,0.20765849947929382,0.0,0.0,0.0,0.1508394479751587,0.0,0.0,0.054644156247377396,0.5,0.5185628533363342,0.3817852735519409,0.7704590559005737,0.9354946613311768,0.8693166971206665,0.824496328830719,0.9483417868614197,0.0022863303311169147,0.0014083451824262738,0.0002780598006211221,0.002865568734705448,0.0008175654802471399,0.0005107002216391265,1.8225007806904614e-05,0.00011308935063425452,0.004908009897917509,0.0030567196663469076,0.0011818746570497751,0.009419516660273075,0.3943931758403778,0.8682376742362976,0.7347863912582397,0.299478679895401,-0.21457622945308685,2.0670435428619385,0.6911161541938782,1.4358797073364258,1.2023335695266724,1.447264313697815,2.3907759189605713,1.0817805528640747,3.419764518737793,1.1222749948501587,1.3523643016815186,4.818549633026123,6.11281681060791
267,0.004402220249176025,0.0,0.0,0.0,0.018144264817237854,0.0,0.0,0.06483487039804459,0.0,0.0,0.0,0.0,0.18189974129199982,0.0,0.0,0.0,0.36423590779304504,0.0,0.0,0.3664829730987549,0.11743693798780441,0.0,0.0,0.0,0.2198248952627182,0.0,0.0,0.21035762131214142,0.0,0.0,0.0,0.0,0.20657411217689514,0.0,0.0,0.0,0.16999778151512146,0.0,0.0,0.07580864429473877,0.550000011920929,0.5750898122787476,0.4182472229003906,0.791417121887207,0.9533229470252991,0.9114875793457031,0.8802698254585266,0.9735901951789856,0.002440821845084429,0.0015817733947187662,0.0003039250732399523,0.00320764584466815,0.0008893985650502145,0.0005817256169393659,1.9558978237910196e-05,0.00012734273332171142,0.005269274581223726,0.0033911271020770073,0.0013065048260614276,0.010328522883355618,0.43185722827911377,0.9126162528991699,0.7652597427368164,0.37347158789634705,-0.12101975828409195,1.9760940074920654,0.6920968294143677,1.5576512813568115,1.2287615537643433,1.4280320405960083,2.4772231578826904,1.204533338546753,3.5485379695892334,1.1786340475082397,1.4471031427383423,5.149554252624512,6.3929243087768555
268,0.00397105235606432,0.0,0.0,0.0,0.01674215868115425,0.0,0.0,0.056563232094049454,0.0,0.0,0.0,0.0,0.1664981245994568,0.0,0.0,0.0,0.35948532819747925,0.0,0.0,0.3967401087284088,0.1119019091129303,0.0,0.0,0.0,0.21188513934612274,0.0,0.0,0.2033950537443161,0.0,0.0,0.0,0.0,0.21111243963241577,0.0,0.0,0.0,0.17553378641605377,0.0,0.0,0.08617166429758072,0.5538461804389954,0.593532919883728,0.4381598234176636,0.7872255444526672,0.952664315700531,0.9272446632385254,0.8967149257659912,0.9691534638404846,0.002495063468813896,0.0016094681341201067,0.0003136472078040242,0.003309288527816534,0.000873296638019383,0.0005885956343263388,2.004071939154528e-05,0.0001241007266798988,0.005468080751597881,0.0034675432834774256,0.0013562410604208708,0.010745283216238022,0.45138490200042725,0.9227213263511658,0.8004969358444214,0.4050731360912323,-0.05210653692483902,1.9412275552749634,0.70039963722229,1.5677947998046875,1.2693367004394531,1.4727855920791626,2.499616861343384,1.2432386875152588,3.5546624660491943,1.2366334199905396,1.4341403245925903,5.28422212600708,6.652900695800781
269,0.004195685498416424,0.0,0.0,0.0,0.016614142805337906,0.0,0.0,0.05788053944706917,0.0,0.0,0.0,0.0,0.16835902631282806,0.0,0.0,0.0,0.36414214968681335,0.0,0.0,0.3888084590435028,0.11334265023469925,0.0,0.0,0.0,0.21090202033519745,0.0,0.0,0.2074737250804901,0.0,0.0,0.0,0.0,0.21219219267368317,0.0,0.0,0.0,0.17488428950309753,0.0,0.0,0.08120512962341309,0.5288461446762085,0.5717764496803284,0.43478652834892273,0.7990019917488098,0.9384052157402039,0.9089701175689697,0.8918877243995667,0.9793480634689331,0.002430552151054144,0.0015880904393270612,0.0003132739511784166,0.003354412503540516,0.0008437465876340866,0.0005740112974308431,1.9825536583084613e-05,0.00012401834828779101,0.005540899466723204,0.003413595724850893,0.0013617512304335833,0.01098011527210474,0.4470933675765991,0.9213074445724487,0.8185186386108398,0.3976212441921234,-0.07454263418912888,1.9381083250045776,0.7133196592330933,1.5378804206848145,1.2867552042007446,1.4186969995498657,2.3494553565979004,1.2917882204055786,3.4972786903381348,1.3254799842834473,1.4277546405792236,5.344680309295654,6.826229572296143
270,0.00465204194188118,0.0,0.0,0.0,0.018646320328116417,0.0,0.0,0.0681132823228836,0.0,0.0,0.0,0.0,0.18002040684223175,0.0,0.0,0.0,0.3973163664340973,0.0,0.0,0.3312515914440155,0.11702099442481995,0.0,0.0,0.0,0.22029824554920197,0.0,0.0,0.21279217302799225,0.0,0.0,0.0,0.0,0.21370825171470642,0.0,0.0,0.0,0.17164358496665955,0.0,0.0,0.06453674286603928,0.5,0.5498203635215759,0.41715607047080994,0.806387186050415,0.9080494046211243,0.8841694593429565,0.8703552484512329,0.9867146611213684,0.002225360833108425,0.0015331003814935684,0.0002989407512359321,0.003338875249028206,0.0008397247875109315,0.0005479045212268829,1.9394447008380666e-05,0.00013936740288045257,0.0052733104676008224,0.0032263093162328005,0.0013002658961340785,0.010623283684253693,0.42948874831199646,0.9085851907730103,0.8186227083206177,0.3549267649650574,-0.14391754567623138,1.9884527921676636,0.7111812829971313,1.4658470153808594,1.3031851053237915,1.2925324440002441,2.1541168689727783,1.2734684944152832,3.3631997108459473,1.3656699657440186,1.4641493558883667,5.394527912139893,6.509938716888428
