step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
280,1.5231647491455078,1.1535848379135132,1.3563194274902344,1.5089311599731445,1.6183561086654663,1.5231017818705237,0.7138641476631165,0.9999432563781738,0.9999858140945435,0.9998100996017456,0.9999445080757141,0.9999955892562866,0.00225727423094213,0.0014824566897004843,0.0002890699834097177,0.0035471597220748663,0.7185908555984497,0.3252653479576111,-0.11639989167451859,1.8916386365890503,1.9477592706680298,1.8912506103515625,1.8532743453979492,1.971269965171814,1.8912008970069725,0.502757728099823,0.9998568892478943,0.9998244047164917,0.9998620748519897,0.999833345413208,0.9999058246612549,0.001979668391868472,0.0010972322197631001,0.0003205467655789107,0.0029513263143599033,0.6697110533714294,0.15321408212184906,-0.31827205419540405,1.2541195154190063,1.778365135192871,1.9688893556594849,2.5950310230255127,1.7924145460128784,4.621307373046875,2.375941753387451,2.8809213638305664,3.475520133972168,6.3069963455200195,2.9049508571624756,2.874483585357666,1.3133174180984497,1.0793349742889404,1.6389915943145752,1.9900579452514648,1.1845916509628296,3.4959211349487305,1.1102997064590454,1.2440195083618164,5.054046154022217,6.056899547576904,2.416747808456421,2.4822092056274414
281,1.5413165092468262,1.1844266653060913,1.4165103435516357,1.5210142135620117,1.630448818206787,1.5412365477899261,0.6942737698554993,0.9999281764030457,0.9999964833259583,0.99983811378479,0.9999237656593323,0.9999716877937317,0.0022369881626218557,0.0014251767424866557,0.00028304592706263065,0.003478369442746043,0.7033940553665161,0.3060728907585144,-0.1683937907218933,1.719254970550537,1.9406031370162964,2.174048900604248,1.6716173887252808,1.6758650541305542,1.7187976092043784,0.48587656021118164,0.9997710585594177,0.9995986819267273,0.9996420741081238,0.9998252391815186,0.9996939301490784,0.002143345307558775,0.0010558575158938766,0.0003432593366596848,0.0032295831479132175,0.803297221660614,0.18071860074996948,-0.18586154282093048,1.9332159757614136,2.275164842605591,1.750118374824524,2.2288553714752197,1.643389105796814,5.810163497924805,1.4703525304794312,3.01013445854187,4.592294692993164,4.184642791748047,2.8898332118988037,2.777259349822998,1.2880626916885376,1.0974522829055786,1.5852338075637817,1.9626142978668213,1.156171202659607,3.6454858779907227,1.1100003719329834,1.3567578792572021,4.983969211578369,5.767576694488525,2.3953323364257812,2.4462730884552
282,1.5667896270751953,1.198390245437622,1.4510564804077148,1.5410152673721313,1.6630659103393555,1.5667015114689846,0.6866946816444397,0.9999222159385681,0.9998478293418884,0.9997801780700684,0.9999393820762634,0.999944806098938,0.0021034139208495617,0.0013380380114540458,0.00027498320559971035,0.003383415983989835,0.6898872256278992,0.29490095376968384,-0.1314590871334076,1.6744190454483032,1.664444088935852,1.7550528049468994,1.6243009567260742,1.757947564125061,1.6740997136246325,0.4348354637622833,0.9998567700386047,0.9997360110282898,0.9998114705085754,0.9998387694358826,0.9999143481254578,0.001727250637486577,0.0010340232402086258,0.0002951172355096787,0.0018159637693315744,0.7251577973365784,0.21242506802082062,-0.6166510581970215,1.1770623922348022,1.6909459829330444,1.5659090280532837,0.9420201182365417,2.7950446605682373,4.0809526443481445,2.04386568069458,3.491046667098999,2.659747362136841,3.7868635654449463,2.4233458042144775,2.268733501434326,1.1974663734436035,1.0508519411087036,1.513429880142212,1.8150930404663086,1.1325461864471436,3.653057813644409,1.082228183746338,1.459455966949463,4.69663667678833,5.5397162437438965,2.3140482902526855,2.3662314414978027
283,1.647156834602356,1.2688831090927124,1.5454427003860474,1.6158654689788818,1.7500101327896118,1.6470892979761451,0.6853430271148682,0.9999397993087769,0.9994943737983704,0.9998244643211365,0.999946117401123,0.9999786019325256,0.002094957744702697,0.001240356476046145,0.000258398475125432,0.0030795603524893522,0.7073555588722229,0.24622899293899536,-0.13626109063625336,2.98860239982605,2.343146324157715,3.0027358531951904,2.861485481262207,3.3023464679718018,2.987093470552368,0.3781391978263855,0.9996786713600159,0.999984085559845,0.9998264312744141,0.9997155666351318,0.9994966983795166,0.001977651845663786,0.0006519171874970198,0.0002064908912871033,0.001483278232626617,0.5907974243164062,0.008993752300739288,-0.5747860670089722,1.623441219329834,2.081779956817627,1.3806126117706299,2.2648212909698486,2.237630844116211,3.2369840145111084,1.6261115074157715,2.0599381923675537,4.573870658874512,3.013021469116211,2.4098212718963623,2.4432125091552734,1.15255606174469,1.0541040897369385,1.4119055271148682,1.7701505422592163,1.1013277769088745,3.5801846981048584,1.0182336568832397,1.4294489622116089,4.659545421600342,5.243144512176514,2.2420601844787598,2.323410987854004
284,1.6820425987243652,1.2941011190414429,1.5931941270828247,1.6477714776992798,1.7857149839401245,1.6819560638577573,0.6890413165092468,0.9999220371246338,0.9999393224716187,0.9998572468757629,0.9999284148216248,0.9999338388442993,0.002002014545723796,0.001204248401336372,0.0002567567571531981,0.0029888497665524483,0.6812417507171631,0.2359725385904312,-0.1561252325773239,2.0682668685913086,2.002173900604248,2.3428544998168945,2.001523733139038,2.119570016860962,2.0672005695377664,0.585059404373169,0.9998274445533752,0.999485194683075,0.9998580813407898,0.9997659921646118,0.9999546408653259,0.001780354999937117,0.0009373474167659879,0.0002759275957942009,0.0020624229218810797,0.6286129951477051,0.0922529324889183,-0.4646749496459961,1.6982239484786987,1.7280102968215942,2.2753689289093018,0.9018275141716003,1.074730634689331,5.160346984863281,1.5915350914001465,3.085853099822998,3.755040407180786,5.538830757141113,2.6809768676757812,2.7964048385620117,1.0915706157684326,1.0788925886154175,1.4595166444778442,1.591856598854065,1.061476230621338,3.714244842529297,0.9732527136802673,1.5425889492034912,4.547502040863037,5.224289894104004,2.2285192012786865,2.326263189315796
285,1.7205252647399902,1.3290455341339111,1.6364002227783203,1.6894978284835815,1.8155708312988281,1.7204132835132904,0.6805643439292908,0.9999156594276428,0.9999914169311523,0.9997907876968384,0.9999308586120605,0.9999316334724426,0.0018985558999702334,0.0011620797449722886,0.00024647751706652343,0.0027917444240301847,0.6755378246307373,0.2077978402376175,-0.2621326744556427,2.4201409816741943,2.141740083694458,2.590998411178589,2.4531214237213135,2.311774492263794,2.419241681211057,0.41316723823547363,0.9998419880867004,0.9996255040168762,0.9997959136962891,0.9997857213020325,0.999957263469696,0.001726016984321177,0.0008266150252893567,0.00020466744899749756,0.0014070036122575402,0.6646882891654968,0.01779552921652794,-0.6057844758033752,2.3267569541931152,1.7284094095230103,3.1461009979248047,1.8996988534927368,1.9203245639801025,3.129746675491333,1.7233830690383911,1.3908907175064087,3.6898412704467773,4.9888834953308105,2.5944035053253174,2.594374418258667,1.1526628732681274,1.074601411819458,1.553305745124817,1.5547031164169312,1.0800694227218628,3.6270179748535156,0.9601536989212036,1.4395257234573364,4.451588153839111,5.183558940887451,2.20771861076355,2.30883526802063
286,1.6844693422317505,1.2746880054473877,1.5872676372528076,1.6618367433547974,1.7702142000198364,1.6843355217864753,0.6941930651664734,0.9998881816864014,0.9999969005584717,0.999828040599823,0.999904990196228,0.9998772144317627,0.0019799338188022375,0.0012364371214061975,0.00025409794761799276,0.0028462607879191637,0.6952544450759888,0.2299276888370514,-0.28131499886512756,1.5129286050796509,1.1227374076843262,1.338093876838684,1.5516952276229858,1.5396734476089478,1.51256400880265,0.6302592754364014,0.9998855590820312,0.9996031522750854,0.999851405620575,0.9998607039451599,0.9999604821205139,0.0037811663933098316,0.002102757804095745,0.00037880759919062257,0.00276378751732409,0.8604999780654907,0.3198099732398987,-0.2654881477355957,2.278252601623535,1.3065574169158936,2.3975131511688232,3.103174924850464,1.3328359127044678,4.305393218994141,1.664915680885315,1.5333213806152344,6.492383003234863,6.8070759773254395,3.1221425533294678,3.0787594318389893,1.2333059310913086,1.0118029117584229,1.5955747365951538,1.6373122930526733,1.0569473505020142,3.6565659046173096,0.9786404967308044,1.313692331314087,4.586591720581055,5.322675704956055,2.2393109798431396,2.344050407409668
287,1.6543095111846924,1.2271432876586914,1.539054036140442,1.6415607929229736,1.729212760925293,1.6541641986135116,0.7294726967811584,0.9998793005943298,0.9998512268066406,0.9998154044151306,0.9999387860298157,0.999791145324707,0.0021525518968701363,0.001300556818023324,0.0002613564138300717,0.0028738882392644882,0.6725422143936157,0.2567511200904846,-0.22104893624782562,1.5370795726776123,1.267306923866272,1.4187968969345093,1.581567406654358,1.5150437355041504,1.5368157906952904,0.8497846126556396,0.9999132752418518,0.9999277591705322,0.9999092221260071,0.9998947381973267,0.9999446868896484,0.0038841371424496174,0.0021694586612284184,0.00041505121043883264,0.0023607939947396517,0.8396824598312378,0.377512127161026,-0.04489612206816673,1.3286149501800537,1.6332579851150513,2.214674711227417,3.2021632194519043,2.0043020248413086,2.932955026626587,2.1954076290130615,1.41650390625,7.144652366638184,11.075481414794922,3.514801502227783,3.866269588470459,1.181955099105835,0.9919347167015076,1.6003779172897339,1.7619184255599976,0.9349149465560913,3.5210862159729004,1.051443338394165,1.2306692600250244,4.811729431152344,5.692573547363281,2.277860403060913,2.412933111190796
288,1.581897258758545,1.1413143873214722,1.4416776895523071,1.5743199586868286,1.6601072549819946,1.5817765800497652,0.7306984663009644,0.9998937845230103,0.9996535181999207,0.999791145324707,0.9999239444732666,0.9998849034309387,0.002261958085000515,0.0014175163814797997,0.00027800770476460457,0.002949810354039073,0.7336030602455139,0.299365758895874,-0.15600764751434326,1.2537920475006104,0.8550483584403992,1.0523122549057007,1.2803115844726562,1.318943738937378,1.253705404209618,0.581958532333374,0.999921441078186,0.9999807476997375,0.999914824962616,0.999894917011261,0.9999761581420898,0.003874898422509432,0.002574715530499816,0.00046937010483816266,0.002583628287538886,0.8382715582847595,0.43449512124061584,0.013449063524603844,2.060448408126831,1.613855004310608,2.0490965843200684,3.8752169609069824,2.5814950466156006,3.8981149196624756,2.244786262512207,1.6350808143615723,6.98283052444458,7.1614298820495605,3.410235643386841,3.0846974849700928,1.2407917976379395,0.9795461297035217,1.5929701328277588,1.9069006443023682,0.9761728644371033,3.515408992767334,1.1072919368743896,1.206411361694336,5.0116424560546875,5.826588153839111,2.3363723754882812,2.445901393890381
289,1.514545202255249,1.0856510400772095,1.3898370265960693,1.5107723474502563,1.5761501789093018,1.514464783411594,0.7128068208694458,0.999923825263977,0.9998584389686584,0.99979567527771,0.9999426007270813,0.9999426603317261,0.002189287217333913,0.0014332300052046776,0.00028079282492399216,0.002851138124242425,0.7338356375694275,0.3354571461677551,-0.10411088168621063,1.1703834533691406,1.1138441562652588,1.19484543800354,1.2052747011184692,1.1053886413574219,1.1703199718793744,0.41637033224105835,0.9998875856399536,0.9996874332427979,0.9997566342353821,0.999906599521637,0.999895453453064,0.002326751360669732,0.001649642363190651,0.00035604022559709847,0.001871018554084003,0.7295001149177551,0.40712544322013855,-0.20677322149276733,2.121319055557251,1.6496310234069824,2.297511100769043,2.422333002090454,2.2422094345092773,3.044562578201294,2.0031063556671143,2.2334141731262207,4.599501132965088,5.423707485198975,2.803729772567749,2.3090062141418457,1.2907295227050781,0.9942922592163086,1.6244574785232544,1.9160115718841553,0.9704651832580566,3.448373794555664,1.1443655490875244,1.2512093782424927,4.8913421630859375,5.767955780029297,2.3299202919006348,2.387732744216919
290,1.5122150182724,1.084570288658142,1.3939610719680786,1.5092161893844604,1.5692824125289917,1.512167694132435,0.7230162024497986,0.9999457001686096,0.9998802542686462,0.9998638033866882,0.9999415278434753,0.9999879598617554,0.0023014226462692022,0.0014593539526686072,0.000286409369437024,0.002752815606072545,0.7031170129776001,0.35697922110557556,-0.024801380932331085,1.6547459363937378,1.4219950437545776,1.6626851558685303,1.6648399829864502,1.6365692615509033,1.6542672129454261,0.6346940398216248,0.9998483061790466,0.9999567270278931,0.9997588396072388,0.999896764755249,0.999792218208313,0.003209544811397791,0.0017151329666376114,0.0003660448419395834,0.002763379830867052,0.7521585822105408,0.2956848442554474,-0.6196121573448181,2.0555617809295654,1.1710410118103027,2.0753116607666016,2.9550180435180664,1.4354172945022583,3.9746341705322266,1.6999493837356567,2.529984951019287,6.415802955627441,7.292561054229736,3.1605284214019775,3.2037911415100098,1.3141719102859497,0.9751681089401245,1.6276953220367432,1.9540643692016602,0.923387348651886,3.429067373275757,1.1587218046188354,1.2904187440872192,5.006925582885742,5.9044952392578125,2.3584115505218506,2.4275128841400146
291,1.5156060457229614,1.1278202533721924,1.4254717826843262,1.5110881328582764,1.5624459981918335,1.5155527545083336,0.7198570370674133,0.9999404549598694,0.9999973177909851,0.9997890591621399,0.999943196773529,0.9999933838844299,0.0022529899142682552,0.0014018758665770292,0.00027731803129427135,0.0025930998381227255,0.712295651435852,0.3444260060787201,-0.04147657752037048,1.6490588188171387,1.8306148052215576,1.768186330795288,1.6534419059753418,1.6013821363449097,1.6485304733263353,0.47161781787872314,0.999836266040802,0.999838650226593,0.9997000098228455,0.9998312592506409,0.9998859167098999,0.0018190378323197365,0.0010624652495607734,0.00026357462047599256,0.0015276892809197307,0.5745891332626343,0.1946103274822235,-0.2439507097005844,1.6941423416137695,1.4306526184082031,1.8162333965301514,1.0721766948699951,1.3615878820419312,2.3915371894836426,2.609870433807373,1.5804349184036255,3.602376937866211,4.502295017242432,2.2061307430267334,2.085653066635132,1.2485624551773071,0.9683021306991577,1.6043994426727295,1.8011269569396973,0.8980496525764465,3.2872819900512695,1.2033836841583252,1.280282974243164,4.852094650268555,5.73906135559082,2.288254499435425,2.3533730506896973
292,1.5997265577316284,1.2269043922424316,1.5223342180252075,1.5915907621383667,1.6478840112686157,1.5996629870025836,0.7199289202690125,0.9999305009841919,0.9994007349014282,0.9998250007629395,0.9999342560768127,0.9999722242355347,0.002065808977931738,0.0013275992823764682,0.0002627194335218519,0.0024179990869015455,0.7334057688713074,0.28673064708709717,-0.14837810397148132,2.7736079692840576,2.2833290100097656,2.340935468673706,2.7592577934265137,3.0987207889556885,2.7727401279315176,0.412696897983551,0.9997260570526123,0.9999196529388428,0.9998406171798706,0.9997385740280151,0.9996050000190735,0.0017498246161267161,0.0008874965715222061,0.00019373741815797985,0.001455312711186707,0.4663417339324951,-0.008580638095736504,-0.5366253852844238,1.8433716297149658,1.403765082359314,1.7470159530639648,1.9610488414764404,2.8042712211608887,1.8229598999023438,1.5465668439865112,1.7148116827011108,4.369415283203125,3.6373672485351562,2.2850594520568848,2.3254783153533936,1.1499053239822388,0.9398438930511475,1.5336799621582031,1.7233833074569702,0.9519578814506531,3.092264175415039,1.1599647998809814,1.2443002462387085,4.792161464691162,5.492138385772705,2.2079598903656006,2.3069796562194824
293,1.6628788709640503,1.3276710510253906,1.6028491258621216,1.6517795324325562,1.7086820602416992,1.6628126808154478,0.711803138256073,0.9999386668205261,0.9999401569366455,0.9998464584350586,0.9999324679374695,0.999984622001648,0.0018705361289903522,0.0012500279117375612,0.0002517443208489567,0.0023197969421744347,0.6967896223068237,0.25772789120674133,-0.2062402218580246,2.5653536319732666,2.5558578968048096,2.434917688369751,2.524324893951416,2.7116715908050537,2.5645942880216115,0.49314361810684204,0.999839186668396,0.999614953994751,0.9998936653137207,0.9997934103012085,0.9999217987060547,0.0014704708009958267,0.0008307077805511653,0.00019671111658681184,0.0015769286546856165,0.6324636936187744,0.053918544203042984,-0.5296473503112793,1.0970386266708374,1.809964656829834,1.4315487146377563,1.5207436084747314,3.602196455001831,2.848771810531616,1.0874847173690796,1.270389437675476,3.7906031608581543,3.826857805252075,2.228559970855713,2.315133571624756,1.0810657739639282,0.9327208399772644,1.476656436920166,1.6564568281173706,1.1093319654464722,3.0359206199645996,1.1211650371551514,1.155218482017517,4.664083957672119,5.302755355834961,2.1535375118255615,2.265317916870117
294,1.7655458450317383,1.4430601596832275,1.7169240713119507,1.7484313249588013,1.8183791637420654,1.7654034002284993,0.7208653092384338,0.9999022483825684,0.9995911717414856,0.9996422529220581,0.9999086856842041,0.9999897480010986,0.0017969096079468727,0.0011600357247516513,0.0002350284339627251,0.002219956135377288,0.6774865388870239,0.2180083841085434,-0.3080267608165741,2.6750335693359375,2.9989120960235596,2.8393654823303223,2.6468515396118164,2.6678004264831543,2.674041514096467,0.46230053901672363,0.9997893571853638,0.9999794960021973,0.9997757077217102,0.9997681379318237,0.9998374581336975,0.001386599033139646,0.0006422596052289009,0.00020037699141539633,0.0014405747642740607,0.7494897842407227,0.031716685742139816,-0.6103570461273193,1.707964539527893,1.7120487689971924,1.384070873260498,1.073973536491394,2.5662624835968018,3.1487855911254883,2.039818048477173,1.8669253587722778,4.962937831878662,3.235952138900757,2.3698740005493164,2.445573091506958,0.9832713007926941,0.8836210370063782,1.3959805965423584,1.5266298055648804,1.1794917583465576,3.012355089187622,0.9780706763267517,1.1811347007751465,4.637470722198486,5.068624496459961,2.084665060043335,2.236084222793579
295,1.8004230260849,1.4318028688430786,1.7382328510284424,1.7819691896438599,1.863366723060608,1.800338750674188,0.7056429386138916,0.9999295473098755,0.9998844265937805,0.9997572898864746,0.9999345541000366,0.999987781047821,0.0017222007736563683,0.0011303641367703676,0.00022774293029215187,0.0022246583830565214,0.6219509840011597,0.19698062539100647,-0.3486939072608948,2.3994696140289307,1.87019944190979,2.2114741802215576,2.3848917484283447,2.574815034866333,2.3988388254396007,0.4384482502937317,0.999772310256958,0.9999810457229614,0.9996421933174133,0.9997459650039673,0.9999253749847412,0.0017867314163595438,0.0010100259678438306,0.00022733141668140888,0.0016998181818053126,0.49807965755462646,0.03635888546705246,-0.4538116753101349,2.248689651489258,1.6725971698760986,1.8192870616912842,1.7265045642852783,2.031306505203247,2.3328499794006348,1.3841511011123657,2.4366354942321777,5.251921653747559,2.8607873916625977,2.3764731884002686,2.3951783180236816,0.9896803498268127,0.8902516961097717,1.3949497938156128,1.443813681602478,1.2446329593658447,2.910219192504883,0.9673778414726257,1.2254741191864014,4.6699748039245605,4.819320201873779,2.0555694103240967,2.1993372440338135
296,1.835347056388855,1.4263744354248047,1.7488281726837158,1.8182705640792847,1.9082893133163452,1.835233166006601,0.6953963041305542,0.9999165534973145,0.9997059106826782,0.9998530149459839,0.9999130368232727,0.99995356798172,0.0016989534487947822,0.0011289463145658374,0.00022389057266991585,0.0023055814672261477,0.5750188231468201,0.18495196104049683,-0.3622448742389679,2.182137966156006,1.7272101640701294,2.0226147174835205,2.187800645828247,2.266294240951538,2.181710800858536,0.5814414024353027,0.999854326248169,0.9999383687973022,0.9998002052307129,0.999833881855011,0.9999316334724426,0.001856746501289308,0.0012240781215950847,0.00025752559304237366,0.0019091650610789657,0.614599347114563,0.1276824176311493,-0.32610127329826355,2.0747597217559814,1.8900947570800781,1.3073649406433105,3.533053159713745,1.2724943161010742,3.831373691558838,1.1752108335494995,1.9595037698745728,6.435568809509277,3.2023608684539795,2.6681785583496094,2.8058269023895264,1.0315581560134888,0.937455952167511,1.3169877529144287,1.5581721067428589,1.2156559228897095,2.974937915802002,0.9213740229606628,1.2708581686019897,4.811797618865967,4.594668865203857,2.0633466243743896,2.2068822383880615
297,1.7953928709030151,1.267561674118042,1.6129891872406006,1.7845146656036377,1.9074214696884155,1.7953093589340297,0.7046773433685303,0.9999353885650635,0.999564528465271,0.9998700022697449,0.999923825263977,0.9999982118606567,0.0019363012397661805,0.001209004782140255,0.00023148476611822844,0.0024551257956773043,0.6051405668258667,0.20227046310901642,-0.3301122188568115,1.4623901844024658,0.8162164092063904,1.0234650373458862,1.499238133430481,1.7886382341384888,1.462273267425795,0.559126079082489,0.9998955130577087,0.9999282956123352,0.9999501705169678,0.9998847246170044,0.9998591542243958,0.004316899459809065,0.0020918732043355703,0.000351376598700881,0.003011588007211685,0.6606765389442444,0.3459540903568268,-0.31803393363952637,1.514878749847412,2.307966470718384,2.831317663192749,1.827696442604065,2.382035970687866,2.9675357341766357,1.4948279857635498,2.0474746227264404,6.448341369628906,5.81868839263916,2.964076280593872,2.8032093048095703,1.0259733200073242,0.92781662940979,1.4382147789001465,1.4945586919784546,1.273837924003601,2.9423763751983643,0.9045003652572632,1.2532857656478882,4.94038200378418,4.698570251464844,2.089951753616333,2.233630418777466
298,1.6829532384872437,1.1531480550765991,1.4613606929779053,1.6768264770507812,1.8081260919570923,1.6828776133310905,0.7100687026977539,0.99993497133255,0.9998034238815308,0.9998528361320496,0.999946117401123,0.9999580383300781,0.0019472005078569055,0.0013213823549449444,0.0002429754240438342,0.0026908370200544596,0.658048152923584,0.2522370219230652,-0.2700061798095703,1.2439779043197632,0.8855194449424744,0.9809919595718384,1.2617038488388062,1.3761438131332397,1.2438060554435988,0.5426597595214844,0.9998313188552856,0.9999427199363708,0.9999162554740906,0.9998905062675476,0.9996365904808044,0.003940702881664038,0.002308962168172002,0.00036653695860877633,0.0038507345598191023,0.7637822031974792,0.39022403955459595,-0.3579520881175995,2.1950106620788574,2.408991813659668,3.1571121215820312,1.6232199668884277,2.012615442276001,3.676299810409546,1.7476409673690796,1.5109124183654785,6.002185821533203,6.2210164070129395,3.0555007457733154,2.7094876766204834,1.08881676197052,0.9620153307914734,1.5678235292434692,1.4361720085144043,1.1713932752609253,2.957341194152832,0.9437036514282227,1.2350733280181885,5.016204357147217,4.830695629119873,2.1209239959716797,2.2362382411956787
299,1.5958753824234009,1.0471184253692627,1.333238124847412,1.5967870950698853,1.7333040237426758,1.5958048474259954,0.7268937826156616,0.9999356865882874,0.9999682307243347,0.9998129606246948,0.9999486207962036,0.9999765753746033,0.0021862962748855352,0.0014415503246709704,0.0002563403977546841,0.0029080247040838003,0.660356879234314,0.3106935918331146,-0.06505564600229263,1.2958065271377563,0.8030887246131897,0.952847421169281,1.3239829540252686,1.4548507928848267,1.2956401530636212,0.6245161294937134,0.9998445510864258,0.9998326897621155,0.9998860955238342,0.9998929500579834,0.9997097253799438,0.004746126942336559,0.002586126560345292,0.00044422500650398433,0.004355109762400389,0.8054516911506653,0.43259507417678833,0.021801140159368515,1.6804951429367065,2.2702138423919678,3.797442674636841,3.4480013847351074,2.6855292320251465,3.0237033367156982,0.9096823930740356,2.599045515060425,7.024094581604004,8.459311485290527,3.589752197265625,3.350576639175415,1.082351565361023,1.0107773542404175,1.7359029054641724,1.581193208694458,1.1243339776992798,2.8727455139160156,0.8935222625732422,1.2265238761901855,5.198814392089844,5.168330669403076,2.1894497871398926,2.2936618328094482
300,1.5761430263519287,1.028446078300476,1.3172317743301392,1.5822780132293701,1.70587956905365,1.5760994974171816,0.7563309073448181,0.9999544620513916,0.9999969005584717,0.9999127984046936,0.9999451637268066,0.9999966621398926,0.002375324023887515,0.0015264841495081782,0.0002702633792068809,0.002962738974019885,0.6580644845962524,0.35261088609695435,-0.06459227204322815,1.5988396406173706,1.1021188497543335,1.3548446893692017,1.6365751028060913,1.682724952697754,1.5986342858544367,0.7474597096443176,0.9998447895050049,0.9999948740005493,0.9998103976249695,0.9998631477355957,0.9998254179954529,0.004205808043479919,0.0023181012365967035,0.00041237688856199384,0.003143870970234275,0.7651931047439575,0.34077367186546326,-0.2179332822561264,1.99503493309021,1.0571519136428833,1.6050493717193604,3.781780958175659,2.292346954345703,2.9055535793304443,1.935589075088501,2.064054250717163,9.428742408752441,6.780017852783203,3.3845322132110596,3.5824966430664062,1.0843971967697144,0.9210833311080933,1.6572281122207642,1.7677617073059082,1.1094911098480225,2.8474972248077393,0.9578891396522522,1.1794307231903076,5.601212024688721,5.315317153930664,2.244130849838257,2.3758656978607178
301,1.5883362293243408,1.0358072519302368,1.3450002670288086,1.5916732549667358,1.7109894752502441,1.5882740734618863,0.7545345425605774,0.9999430179595947,0.9999013543128967,0.9998674392700195,0.999938428401947,0.9999949932098389,0.0023511138278990984,0.0014916000654920936,0.0002653375850059092,0.0028005263302475214,0.6643141508102417,0.3462958037853241,-0.05794829875230789,1.7878395318984985,1.5366837978363037,1.8871054649353027,1.7612043619155884,1.8113582134246826,1.7875815195982778,0.5570731163024902,0.9998865127563477,0.999163031578064,0.9997324347496033,0.9998683929443359,0.9999834299087524,0.0023359847255051136,0.0012891724472865462,0.00029407310648821294,0.0026656612753868103,0.8328816890716553,0.202614426612854,-0.3702271282672882,1.6869122982025146,1.5776710510253906,2.4847218990325928,1.580123782157898,1.6387581825256348,2.7852933406829834,2.0954082012176514,2.2168562412261963,5.913349628448486,5.492486000061035,2.7471580505371094,2.7445156574249268,1.0700572729110718,0.917894184589386,1.713773488998413,1.6921439170837402,1.0573257207870483,2.8190622329711914,1.0101532936096191,1.2260985374450684,5.569738864898682,5.324110507965088,2.2400360107421875,2.3747000694274902
302,1.595066785812378,1.0859683752059937,1.3842918872833252,1.5945926904678345,1.7014254331588745,1.5950141569660938,0.7454676032066345,0.9999468326568604,0.9998847246170044,0.9998679757118225,0.9999473094940186,0.9999867677688599,0.0022560039069503546,0.0014471948379650712,0.0002630723174661398,0.0027305653784424067,0.6749320030212402,0.34049487113952637,-0.12838004529476166,1.725890040397644,2.1419291496276855,1.8954733610153198,1.7106034755706787,1.701128602027893,1.7251921495957832,0.5084955096244812,0.9996666312217712,1.0,0.999844491481781,0.9998186826705933,0.9993271827697754,0.0018835343653336167,0.0011210542870685458,0.00029344434733502567,0.0017127260798588395,0.6591953039169312,0.2155572772026062,-0.3829723000526428,1.9411615133285522,1.5484658479690552,2.5389225482940674,1.2908601760864258,1.5914708375930786,3.5534446239471436,2.3908920288085938,1.6822946071624756,4.736300945281982,5.392411708831787,2.6666226387023926,2.5884664058685303,1.110540509223938,0.9327544569969177,1.7169663906097412,1.5712145566940308,1.0336709022521973,2.8511650562286377,1.108533501625061,1.2111600637435913,5.46070671081543,5.305174827575684,2.2301888465881348,2.3568124771118164
303,1.6791491508483887,1.2191959619522095,1.5167933702468872,1.674635887145996,1.7635934352874756,1.6790718486161296,0.7529428601264954,0.9999366998672485,0.9995606541633606,0.9998243451118469,0.9999353289604187,0.9999973177909851,0.00209549511782825,0.0013638563686981797,0.0002540895075071603,0.0026662820018827915,0.6417832970619202,0.2865387797355652,-0.15933847427368164,2.2620913982391357,2.6502325534820557,2.313105821609497,2.235413074493408,2.2936670780181885,2.261282690883053,0.513764500617981,0.9997598528862,0.9997940063476562,0.9997286796569824,0.9996997714042664,0.9999008774757385,0.0014553795335814357,0.0011154365492984653,0.00028012460097670555,0.0018659348133951426,0.7406680583953857,0.08012115955352783,-0.42661118507385254,0.8959605693817139,1.6745126247406006,3.3928885459899902,1.6500544548034668,2.3655574321746826,3.70169734954834,2.3808274269104004,2.405564069747925,6.136274814605713,4.794192790985107,2.9397530555725098,3.022841215133667,1.0435000658035278,0.9249411821365356,1.6379631757736206,1.4705554246902466,1.0389463901519775,2.894526720046997,1.0642704963684082,1.2842904329299927,5.479752063751221,5.202610015869141,2.2041356563568115,2.3705317974090576
