step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
232,1.7495298385620117,1.3729841709136963,1.8101173639297485,1.737775206565857,1.757311463356018,1.74943227610426,0.7107996344566345,0.9999229311943054,0.9999475479125977,0.9998027086257935,0.9999153017997742,0.9999653697013855,0.0022275373339653015,0.0011592459632083774,0.00028205846319906414,0.00342864659614861,0.6498523354530334,0.24040096998214722,-0.22060932219028473,1.5530340671539307,1.3770945072174072,1.50767982006073,1.495447039604187,1.6949570178985596,1.5525345291966801,0.4644629955291748,0.9998387098312378,0.9997057318687439,0.9997698068618774,0.9998177289962769,0.9999150037765503,0.0028631591703742743,0.0014069224707782269,0.00033935694955289364,0.001695389742963016,0.7686949372291565,0.21854671835899353,-0.4900352954864502,2.390125274658203,1.8559181690216064,2.1832222938537598,1.7184381484985352,3.9384942054748535,5.1800665855407715,1.968205451965332,1.9445737600326538,5.829434871673584,4.069447040557861,3.107792615890503,2.881056308746338,1.2824056148529053,1.0885233879089355,1.5592883825302124,1.4621846675872803,1.3381167650222778,3.7690911293029785,1.1420215368270874,1.197055697441101,5.244324207305908,5.455853462219238,2.353886365890503,2.5072662830352783
233,1.7465633153915405,1.39170241355896,1.8115330934524536,1.7302628755569458,1.7611101865768433,1.746427568018542,0.7073414325714111,0.9998884797096252,0.9994639754295349,0.99980628490448,0.9999421834945679,0.9998213052749634,0.002091769827529788,0.0011378317140042782,0.0002859571832232177,0.0032371380366384983,0.6272329092025757,0.24090945720672607,-0.25996634364128113,1.6994444131851196,1.7187124490737915,1.6976038217544556,1.6652673482894897,1.7696565389633179,1.6987602571373617,0.5583248734474182,0.9997356534004211,0.9999871850013733,0.9998496174812317,0.9998080134391785,0.9995443820953369,0.0025087620597332716,0.0012248943094164133,0.00036327942507341504,0.0019940664060413837,0.7260790467262268,0.22899074852466583,-0.1665068119764328,1.8477518558502197,2.4375813007354736,1.9696604013442993,1.1525886058807373,2.2354469299316406,5.759400367736816,1.9779719114303589,1.625407338142395,5.482783794403076,4.8686203956604,2.9357213973999023,2.8978381156921387,1.2902711629867554,1.1522043943405151,1.5364491939544678,1.366985559463501,1.3605048656463623,3.854403495788574,1.132858395576477,1.1692776679992676,5.214131832122803,5.337190628051758,2.341427803039551,2.4888877868652344
234,1.704874038696289,1.4113249778747559,1.7851475477218628,1.6834955215454102,1.7237274646759033,1.7047120453410294,0.6947848200798035,0.9998624920845032,0.9999935030937195,0.99972003698349,0.9999418258666992,0.9997602701187134,0.0020485215354710817,0.0011470405152067542,0.0002927096502389759,0.0032048567663878202,0.6080712080001831,0.24721550941467285,-0.2201857715845108,1.5018819570541382,1.8954020738601685,1.7356475591659546,1.4734560251235962,1.4826515913009644,1.5016313684586389,0.4848247170448303,0.9998674392700195,0.9997389912605286,0.9998003840446472,0.9998261332511902,0.9999621510505676,0.0025849805679172277,0.001363321440294385,0.0003753765777219087,0.0026688321959227324,0.740394115447998,0.2626526653766632,-0.1810586154460907,2.0417404174804688,3.0244739055633545,2.0300416946411133,1.1131232976913452,2.4895434379577637,3.8564956188201904,2.3490517139434814,2.1132819652557373,5.69451904296875,5.589964389801025,3.0302236080169678,2.8030755519866943,1.31643807888031,1.2564598321914673,1.5587427616119385,1.2675142288208008,1.4229260683059692,3.8120312690734863,1.1731849908828735,1.2252002954483032,5.221105098724365,5.334523677825928,2.3588128089904785,2.4775190353393555
235,1.7289475202560425,1.440464973449707,1.7867431640625,1.7040190696716309,1.7592761516571045,1.7287407663622807,0.6894025206565857,0.9998571872711182,0.9999657273292542,0.9996994733810425,0.999929666519165,0.9997705817222595,0.0020339209586381912,0.0011357782641425729,0.00028942746575921774,0.0031695624347776175,0.6238036155700684,0.23222067952156067,-0.22793199121952057,2.1964030265808105,2.148963689804077,2.0790674686431885,2.147320508956909,2.322272300720215,2.195851366240608,0.5645084977149963,0.9998170137405396,0.9981772899627686,0.9996926188468933,0.999798059463501,0.9999136924743652,0.0019550849683582783,0.001128968084231019,0.00028325451421551406,0.002522352384403348,0.5872480869293213,0.07616773992776871,-0.611263632774353,2.6253764629364014,1.2126253843307495,2.2164437770843506,1.8139780759811401,1.0359699726104736,3.8191046714782715,1.3070393800735474,3.1974616050720215,4.17785120010376,6.2851176261901855,2.769096851348877,2.8940136432647705,1.4270267486572266,1.205078125,1.5850260257720947,1.2719037532806396,1.3233009576797485,3.7786037921905518,1.1252659559249878,1.3380157947540283,5.092015266418457,5.4000654220581055,2.3546302318573,2.4756827354431152
236,1.7314374446868896,1.4246374368667603,1.7594906091690063,1.7068041563034058,1.7688740491867065,1.7313683254454735,0.7032259702682495,0.9999359250068665,0.9999750852584839,0.9998070001602173,0.999937117099762,0.9999679923057556,0.0021221362985670567,0.0011692624539136887,0.0002893350028898567,0.003179083811119199,0.6015889644622803,0.2365182489156723,-0.20455248653888702,1.67484450340271,1.369400143623352,1.442351222038269,1.6779162883758545,1.7903317213058472,1.6745427335401826,0.6254051327705383,0.9998476505279541,0.9999400973320007,0.9998877644538879,0.9998175501823425,0.9998828768730164,0.002765784040093422,0.0017095145303755999,0.00033933171653188765,0.0036577179562300444,0.6127719283103943,0.23780104517936707,-0.1487290859222412,2.046635627746582,1.7703540325164795,2.2760984897613525,2.6257822513580322,1.5097392797470093,3.381342649459839,1.2693448066711426,1.3639039993286133,5.728725433349609,6.713116645812988,2.868504285812378,2.904897689819336,1.4011914730072021,1.2073942422866821,1.5738593339920044,1.3511534929275513,1.2573436498641968,3.702347993850708,1.0522475242614746,1.287887692451477,5.109750747680664,5.499765396118164,2.3442940711975098,2.481739044189453
237,1.7016290426254272,1.3824728727340698,1.695207118988037,1.6846274137496948,1.735480546951294,1.7015430650056014,0.711841881275177,0.9999301433563232,0.9999082684516907,0.9998517036437988,0.9999053478240967,0.9999949336051941,0.002298199338838458,0.0012468395289033651,0.0002938122197519988,0.003268106374889612,0.5991476774215698,0.254450261592865,-0.14101450145244598,1.4529494047164917,1.2330563068389893,1.3060016632080078,1.4662718772888184,1.4947351217269897,1.4528382112100169,0.624558687210083,0.9999148845672607,0.9999994039535522,0.9998294711112976,0.999902606010437,0.9999721050262451,0.004280263092368841,0.002270326716825366,0.0004193995555397123,0.0036413331981748343,0.7669309973716736,0.3715401589870453,-0.08207187056541443,2.2020039558410645,1.8803399801254272,2.331853151321411,3.873814582824707,2.084604024887085,5.964754104614258,1.2775354385375977,2.5725626945495605,6.020937919616699,8.757845878601074,3.696625232696533,3.590214967727661,1.4305672645568848,1.1853253841400146,1.5886094570159912,1.5542112588882446,1.2145291566848755,3.774016857147217,1.0230430364608765,1.3237982988357544,5.180175304412842,5.786777019500732,2.4061055183410645,2.5463125705718994
238,1.667394757270813,1.3002963066101074,1.6167635917663574,1.664344310760498,1.691635012626648,1.667251975910478,0.7190071940422058,0.9998878240585327,0.9999998211860657,0.9997478723526001,0.9999246597290039,0.9998667240142822,0.002518376801162958,0.0013185970019549131,0.0002921326376963407,0.0033821077086031437,0.6240169405937195,0.2683537006378174,-0.09379564225673676,1.3614861965179443,1.0065937042236328,1.1593915224075317,1.4156144857406616,1.3674784898757935,1.3614165145356907,0.6658161878585815,0.9999183416366577,0.9999642372131348,0.9998278021812439,0.999902069568634,0.9999868273735046,0.004268634598702192,0.0024354399647563696,0.00038435234455391765,0.003044199664145708,0.8495656251907349,0.42014452815055847,-0.02151351235806942,1.4456793069839478,2.2766568660736084,2.7762646675109863,4.497603893280029,1.323177456855774,4.96479606628418,2.164250373840332,1.7213016748428345,5.894868850708008,9.3449068069458,3.640950918197632,3.525397300720215,1.3725028038024902,1.1974236965179443,1.6510652303695679,1.809829831123352,1.106046438217163,3.7707138061523438,1.061211347579956,1.3054369688034058,5.211885929107666,6.043024063110352,2.452913999557495,2.5909066200256348
239,1.5884069204330444,1.2104227542877197,1.5093300342559814,1.5963973999023438,1.604138731956482,1.5882817183363438,0.7221059799194336,0.999887228012085,0.9999753832817078,0.9998580813407898,0.999916136264801,0.9998475909233093,0.0026405947282910347,0.001399770611897111,0.0002939878904726356,0.0035055323969572783,0.6922241449356079,0.3141242563724518,-0.02589228004217148,1.2191457748413086,1.0262534618377686,1.0699397325515747,1.2559521198272705,1.2209726572036743,1.2190526765726166,0.6931541562080383,0.9999149441719055,0.9999052882194519,0.9998538494110107,0.9999063014984131,0.9999541640281677,0.0049872263334691525,0.0024457841645926237,0.0004015144077129662,0.0032685783226042986,0.863335132598877,0.5054637789726257,0.1493428647518158,2.1825504302978516,1.6793843507766724,3.545022964477539,3.2360005378723145,2.802999258041382,4.446133136749268,1.636576771736145,1.7118909358978271,5.003108024597168,10.572590827941895,3.6816258430480957,3.4635050296783447,1.409298062324524,1.1517910957336426,1.7998077869415283,1.913465142250061,1.0786571502685547,3.767742156982422,1.0747971534729004,1.2353367805480957,5.125988960266113,6.25688362121582,2.4813766479492188,2.5901379585266113
240,1.539603352546692,1.1005377769470215,1.3994288444519043,1.5565383434295654,1.562570571899414,1.5395094805306933,0.7447255849838257,0.9999136328697205,1.0,0.9998161196708679,0.9999266266822815,0.9999237060546875,0.0027010864578187466,0.0014531186316162348,0.00028730471967719495,0.0034400743898004293,0.7293879985809326,0.34392037987709045,0.03792256489396095,1.2361665964126587,0.9293622374534607,0.939780592918396,1.2677147388458252,1.3177117109298706,1.2360728552573734,0.7227141261100769,0.9999256134033203,0.9999959468841553,0.999904990196228,0.9998940825462341,0.999988317489624,0.00413900101557374,0.0022999427746981382,0.0003486646746750921,0.0024830747861415148,0.8489662408828735,0.444183349609375,-0.2792402505874634,1.7387990951538086,2.009474277496338,2.3714661598205566,2.619600534439087,1.9093127250671387,3.044501304626465,2.737394332885742,1.4209682941436768,5.614927768707275,9.685443878173828,3.3151886463165283,3.1800930500030518,1.3198760747909546,1.163257122039795,1.7511054277420044,1.9216443300247192,1.0108150243759155,3.6040573120117188,1.0569058656692505,1.2013225555419922,5.020237445831299,6.464937210083008,2.451415777206421,2.5632922649383545
241,1.550155758857727,1.0812058448791504,1.4006261825561523,1.5715404748916626,1.5695381164550781,1.550100109788082,0.747123658657074,0.9999454021453857,0.9996784925460815,0.9998274445533752,0.9999399185180664,0.9999977946281433,0.002521906513720751,0.001429770141839981,0.0002802966337185353,0.003303278936073184,0.7018231153488159,0.3331659138202667,0.007772035896778107,1.5543712377548218,1.1846301555633545,1.4244472980499268,1.605165719985962,1.5211037397384644,1.554197364966721,0.6083973050117493,0.9998685121536255,0.9997755289077759,0.9996570348739624,0.999841570854187,0.9999783635139465,0.0026974286884069443,0.001421441207639873,0.0003074138076044619,0.00169376190751791,0.7979422807693481,0.23588301241397858,-0.3672786355018616,1.9100912809371948,1.651796579360962,2.4176104068756104,2.312425136566162,1.750598430633545,4.0702290534973145,1.5053447484970093,2.2721753120422363,2.787598133087158,7.519014835357666,2.819688558578491,2.7757229804992676,1.3160818815231323,1.1634714603424072,1.7176486253738403,1.9029303789138794,0.9718974232673645,3.6211020946502686,1.0216138362884521,1.2587759494781494,4.764705181121826,6.545179843902588,2.4283406734466553,2.5472161769866943
242,1.595847487449646,1.1347907781600952,1.485693097114563,1.6173722743988037,1.6006834506988525,1.5957786457518586,0.7479715347290039,0.9999305605888367,0.9997750520706177,0.9998095631599426,0.999940037727356,0.9999551773071289,0.0024849262554198503,0.0013456132728606462,0.000269125506747514,0.0030385428108274937,0.7153486013412476,0.3083311915397644,-0.023418448865413666,2.045614242553711,2.3550639152526855,2.6902174949645996,2.0562872886657715,1.907959222793579,2.0452974337966827,0.5632986426353455,0.9998404383659363,0.9997467398643494,0.9997774958610535,0.9998196959495544,0.9998813271522522,0.0017817087937146425,0.0007801472092978656,0.00023369098198600113,0.0013834150740876794,0.6792556643486023,0.10432316362857819,-0.3194373548030853,1.785739779472351,1.3449101448059082,1.8389440774917603,1.4538373947143555,1.2434203624725342,4.434627532958984,2.250523090362549,1.9948995113372803,3.742882013320923,5.778529644012451,2.5868313312530518,2.6673502922058105,1.2717009782791138,1.1335362195968628,1.6075210571289062,1.79912531375885,0.951327383518219,3.676687717437744,1.0945674180984497,1.2758169174194336,4.630065441131592,6.448919773101807,2.3889269828796387,2.527944564819336
243,1.665345311164856,1.1792727708816528,1.5826287269592285,1.6905642747879028,1.6564642190933228,1.6652965332379241,0.7398715019226074,0.9999529719352722,0.9999696612358093,0.9998535513877869,0.9999452829360962,0.9999939799308777,0.0023511501494795084,0.0012587102828547359,0.0002530035562813282,0.0027867357712239027,0.6787172555923462,0.269416868686676,-0.1182233914732933,2.656236410140991,2.1114389896392822,3.5401835441589355,2.701418161392212,2.4077725410461426,2.655170947924721,0.5219599008560181,0.9997871518135071,0.9999310374259949,0.9997014403343201,0.9997224807739258,0.9998933672904968,0.0020002771634608507,0.0006699344958178699,0.00019132306624669582,0.0012525760103017092,0.6230893135070801,0.03940483182668686,-0.47017839550971985,1.688069462776184,1.0884997844696045,2.8515255451202393,2.3774924278259277,1.456775188446045,2.047692060470581,1.6977370977401733,1.8658616542816162,4.75049352645874,5.092602729797363,2.4916749000549316,2.6304399967193604,1.236325740814209,1.0750621557235718,1.6474922895431519,1.8092893362045288,0.9495953321456909,3.4808437824249268,1.1080241203308105,1.26723313331604,4.608339309692383,6.276647090911865,2.3458852767944336,2.5017778873443604
244,1.7231488227844238,1.223879098892212,1.66006338596344,1.7552849054336548,1.6978635787963867,1.723035544660066,0.7216337323188782,0.9999051094055176,0.9999356865882874,0.9997618794441223,0.9999269843101501,0.9999119639396667,0.0022833365947008133,0.0011844485998153687,0.0002448968298267573,0.0026523990090936422,0.6383281946182251,0.23303988575935364,-0.15718838572502136,2.4582905769348145,2.4493579864501953,3.1764347553253174,2.5632283687591553,2.1910510063171387,2.4571257589532984,0.4689244031906128,0.9997771978378296,1.0,0.9997055530548096,0.99964839220047,0.9999546408653259,0.0016324560856446624,0.0007154729100875556,0.0002407888969173655,0.002074518473818898,0.4569174647331238,0.02478925697505474,-0.49441683292388916,1.1314777135849,1.3191115856170654,3.3311824798583984,2.0168821811676025,2.013469696044922,3.953172445297241,1.4030039310455322,3.0507736206054688,3.2362136840820312,5.204738616943359,2.6660027503967285,2.7275288105010986,1.1775219440460205,0.9993690848350525,1.733788013458252,1.7735671997070312,1.0198209285736084,3.4920129776000977,1.0788695812225342,1.3974146842956543,4.4289374351501465,6.128844738006592,2.323014974594116,2.4777109622955322
245,1.7451497316360474,1.3022944927215576,1.7661547660827637,1.7714799642562866,1.7047052383422852,1.7451027463263722,0.6925921440124512,0.9999533891677856,0.9999709725379944,0.9998766779899597,0.999937891960144,0.999995768070221,0.0021990668028593063,0.0010993824107572436,0.0002441508404444903,0.0025673441123217344,0.6220256090164185,0.2205319106578827,-0.14179348945617676,1.7826954126358032,2.141584634780884,2.04239559173584,1.748529076576233,1.7659069299697876,1.782093448195194,0.4241851568222046,0.9998607039451599,0.9997580647468567,0.999778687953949,0.9998143911361694,0.9999753832817078,0.0018623669166117907,0.0010327933123335242,0.00028369517531245947,0.0015247298870235682,0.5335017442703247,0.13862013816833496,-0.33903008699417114,1.8745568990707397,1.2080204486846924,3.122112512588501,1.8072580099105835,3.501732587814331,3.825742483139038,1.203848958015442,2.038677453994751,4.638241767883301,2.7284469604492188,2.5948638916015625,2.4583065509796143,1.1755709648132324,0.9514764547348022,1.813227653503418,1.7423847913742065,1.1396112442016602,3.456289291381836,1.017935872077942,1.4159455299377441,4.405087947845459,5.752575397491455,2.287010669708252,2.4137744903564453
246,1.7936830520629883,1.348851203918457,1.8535782098770142,1.8161729574203491,1.7495518922805786,1.7936359197942604,0.7039928436279297,0.9999406337738037,0.9998503923416138,0.9998302459716797,0.9999457001686096,0.9999602437019348,0.002224898664280772,0.0010729620698839426,0.0002464519056957215,0.002472811145707965,0.6533194780349731,0.2136070877313614,-0.18427033722400665,1.9531376361846924,2.1778390407562256,2.2210004329681396,1.9162336587905884,1.9541494846343994,1.9524822675492188,0.6046459674835205,0.9998241066932678,0.9992777705192566,0.9996605515480042,0.9998330473899841,0.9998467564582825,0.0023479496594518423,0.0012728687142953277,0.0003468429495114833,0.0033912237267941236,0.7366726398468018,0.20412738621234894,-0.3601798415184021,1.167293667793274,2.272477865219116,2.93337082862854,1.4105578660964966,2.861147403717041,3.062716007232666,1.7859772443771362,2.4687716960906982,6.425508975982666,7.050953388214111,3.1438775062561035,3.2701900005340576,1.1174105405807495,0.9635486006736755,1.876224398612976,1.5539895296096802,1.2287578582763672,3.3540244102478027,1.0240615606307983,1.4824459552764893,4.565106391906738,5.859164237976074,2.302473545074463,2.459414482116699
247,1.750609278678894,1.3704371452331543,1.86223304271698,1.7677576541900635,1.7012227773666382,1.7504927958853134,0.6938881874084473,0.9998883605003357,0.9999909996986389,0.9998043775558472,0.9999389052391052,0.9998301863670349,0.00230962922796607,0.001100545166991651,0.0002595114638097584,0.0024159145541489124,0.6080653667449951,0.2329225242137909,-0.1999351978302002,1.3564074039459229,1.672953486442566,1.6252027750015259,1.3436132669448853,1.29707932472229,1.3560118345194472,0.5331149697303772,0.9998844265937805,0.9997403621673584,0.9996225237846375,0.9998827576637268,0.9999579787254333,0.003074607579037547,0.001677418709732592,0.0004529522848315537,0.004431036300957203,0.7324243783950806,0.3458656072616577,-0.19044318795204163,2.401057481765747,2.4909801483154297,2.847956657409668,1.6223134994506836,2.356397867202759,4.672524452209473,1.7606825828552246,2.1661365032196045,7.4762725830078125,4.313337802886963,3.210765838623047,2.9286675453186035,1.1640385389328003,1.0140398740768433,1.9340540170669556,1.4470179080963135,1.2759878635406494,3.398608922958374,1.036737322807312,1.499098539352417,4.826244831085205,5.677261829376221,2.3273088932037354,2.459691286087036
248,1.6629198789596558,1.3482117652893066,1.7901688814163208,1.6727107763290405,1.6207029819488525,1.6628683769256276,0.7031370997428894,0.9999452829360962,0.9999501705169678,0.999800443649292,0.9999356865882874,0.9999920129776001,0.002452833577990532,0.0011840538354590535,0.0002790620201267302,0.0025250145699828863,0.661391019821167,0.29150256514549255,-0.21813088655471802,1.2504150867462158,1.3533962965011597,1.3365012407302856,1.2406965494155884,1.2428977489471436,1.2503338121696987,0.6168076992034912,0.9999219179153442,0.9996665716171265,0.9998227953910828,0.9999049305915833,0.9999791383743286,0.003800291335210204,0.0023004747927188873,0.0005093739600852132,0.004462278913706541,0.9021488428115845,0.49124306440353394,-0.09381714463233948,2.367734432220459,2.1870901584625244,3.053978443145752,1.9744242429733276,2.6263818740844727,4.272653102874756,3.2184910774230957,2.1409823894500732,9.559175491333008,6.83958625793457,3.824049711227417,3.5088796615600586,1.1977602243423462,1.0737415552139282,2.0066874027252197,1.389075756072998,1.2413948774337769,3.4469995498657227,1.1096361875534058,1.5204455852508545,5.188995361328125,5.75930643081665,2.393404245376587,2.507385730743408
249,1.617222547531128,1.3043065071105957,1.7333635091781616,1.624681830406189,1.5803823471069336,1.6171699419919103,0.7110902070999146,0.9999470114707947,0.9997233152389526,0.9998441934585571,0.9999392032623291,0.9999847412109375,0.0025409215595573187,0.0012356052175164223,0.0002910362964030355,0.002896374324336648,0.6852754950523376,0.3240647315979004,-0.14647109806537628,1.3984147310256958,1.465812087059021,1.5595097541809082,1.3947947025299072,1.358054280281067,1.397857877460685,0.6643584370613098,0.9998357892036438,0.9999005198478699,0.9998223781585693,0.9998273253440857,0.9998536705970764,0.0034034852869808674,0.0019746774341911077,0.0004512462764978409,0.005145423114299774,0.7598286867141724,0.40541425347328186,0.0747184306383133,2.635924816131592,1.2668203115463257,3.735583543777466,1.7655712366104126,1.4872685670852661,4.49860954284668,2.312481164932251,2.07238507270813,9.076849937438965,4.550306797027588,3.3401801586151123,3.2619237899780273,1.264244556427002,1.050874948501587,2.1342384815216064,1.2827938795089722,1.199281930923462,3.469053268432617,1.148398756980896,1.4840530157089233,5.535263538360596,5.612485885620117,2.4180688858032227,2.523606538772583
250,1.5534663200378418,1.2407879829406738,1.6182268857955933,1.5648069381713867,1.5219833850860596,1.5534143515526975,0.6957734823226929,0.9999279975891113,1.0,0.9998712539672852,0.9999441504478455,0.9999163150787354,0.002583630383014679,0.0013090827269479632,0.00029759746394120157,0.002997863572090864,0.6669790148735046,0.3405408263206482,-0.1118607297539711,1.2488096952438354,1.148819923400879,1.1506361961364746,1.2932499647140503,1.2111461162567139,1.248674217250511,0.4850905239582062,0.9999032020568848,0.9993086457252502,0.9998624920845032,0.9998782277107239,0.9999663829803467,0.003250186098739505,0.0021743846591562033,0.00043331534834578633,0.0027860463596880436,0.7934034466743469,0.3407338261604309,-0.32198768854141235,2.2468175888061523,1.703007459640503,3.3858511447906494,2.623185396194458,2.1449697017669678,3.5901782512664795,2.8639943599700928,1.564733624458313,6.704237461090088,5.3113908767700195,3.213836669921875,2.788231134414673,1.303567886352539,1.0728291273117065,2.2232956886291504,1.3298417329788208,1.2321128845214844,3.4168970584869385,1.251051902770996,1.4333094358444214,5.621852874755859,5.504587650299072,2.438934803009033,2.498326301574707
251,1.5840661525726318,1.277962565422058,1.5991604328155518,1.5972790718078613,1.561618685722351,1.5840224777267007,0.7190759778022766,0.9999468326568604,0.9997829794883728,0.9998443126678467,0.9999491572380066,0.9999719262123108,0.002403464401140809,0.0013341086450964212,0.000290415424387902,0.0026512497570365667,0.6886051893234253,0.3291410505771637,-0.14852550625801086,1.6772410869598389,1.6774083375930786,1.4207751750946045,1.7234870195388794,1.7127916812896729,1.6769607940194124,0.7476865649223328,0.9998675584793091,0.9997504353523254,0.9997608065605164,0.9998460412025452,0.9999626278877258,0.0025681413244456053,0.002024836139753461,0.00036701778299175203,0.002290794625878334,0.7314350605010986,0.2585166096687317,-0.2801375389099121,1.594557285308838,1.6548106670379639,2.120279312133789,1.739895224571228,1.398853063583374,1.6355146169662476,2.5009384155273438,1.7480026483535767,7.503800392150879,6.597707271575928,2.849435806274414,3.0559136867523193,1.2337113618850708,1.048363447189331,2.1213693618774414,1.3136833906173706,1.1822669506072998,3.1724002361297607,1.3173835277557373,1.3447829484939575,5.725528717041016,5.5540056228637695,2.4013497829437256,2.50105619430542
252,1.6122266054153442,1.3100172281265259,1.5827929973602295,1.6260085105895996,1.6012485027313232,1.6121594588854764,0.7298828363418579,0.999936044216156,0.9997789263725281,0.9997391104698181,0.9999371767044067,0.9999939799308777,0.002326374175027013,0.001355581684038043,0.00028282389394007623,0.0023956168442964554,0.6323997974395752,0.30601516366004944,-0.2449510395526886,1.5579792261123657,1.6423660516738892,1.4068551063537598,1.5901801586151123,1.5670520067214966,1.557803625695689,0.6841900944709778,0.9998832941055298,0.9996763467788696,0.9998395442962646,0.9998520016670227,0.9999628663063049,0.0028476568404585123,0.002046607667580247,0.0003753255296032876,0.002134244190528989,0.7148061990737915,0.24537411332130432,-0.49711114168167114,2.941183090209961,2.5872132778167725,1.6932737827301025,2.5347464084625244,1.596362590789795,2.3533146381378174,2.0879852771759033,1.3463245630264282,8.733509063720703,4.273184776306152,3.014709949493408,3.0740532875061035,1.3399990797042847,1.1083312034606934,1.898551106452942,1.3764086961746216,1.132585883140564,2.9990925788879395,1.3073402643203735,1.2736839056015015,5.992266654968262,5.349971294403076,2.3778233528137207,2.5016748905181885
253,1.6969250440597534,1.337077021598816,1.5905086994171143,1.7095627784729004,1.7135772705078125,1.6968425406229293,0.744511604309082,0.999934196472168,0.9991058707237244,0.9998177289962769,0.9999304413795471,0.9999871850013733,0.0022131965961307287,0.0013504758244380355,0.00026591704227030277,0.002352435141801834,0.708751916885376,0.2645384967327118,-0.3448908030986786,1.5498170852661133,1.615117073059082,1.4723979234695435,1.5310852527618408,1.6124002933502197,1.5496344067119059,0.678290605545044,0.9998959302902222,0.9998137354850769,0.9998202323913574,0.9998636841773987,0.9999871253967285,0.002097785472869873,0.0017751591512933373,0.00038572700577788055,0.002479385817423463,0.8620936870574951,0.2875845730304718,-0.36841505765914917,2.1081979274749756,1.8272722959518433,1.649772047996521,4.098962783813477,3.149104356765747,1.8605417013168335,1.4836167097091675,1.8854869604110718,8.71707820892334,4.111318588256836,3.08913516998291,3.1364800930023193,1.2914369106292725,0.9913543462753296,1.8076694011688232,1.5225039720535278,1.214328646659851,2.711583137512207,1.260433316230774,1.2643227577209473,6.174926280975342,5.189486503601074,2.3428046703338623,2.5163722038269043
254,1.7608082294464111,1.3564331531524658,1.5869014263153076,1.7762027978897095,1.7999706268310547,1.7607399152349825,0.7357151508331299,0.9999278783798218,0.9997801184654236,0.9998133182525635,0.999948263168335,0.999937891960144,0.0019826791249215603,0.0012978693703189492,0.00025737434043549,0.0022302151191979647,0.7298188209533691,0.222417414188385,-0.3413601815700531,1.5710194110870361,1.9404397010803223,1.5556141138076782,1.5505743026733398,1.617088794708252,1.570526612811662,0.43771347403526306,0.999772846698761,0.9999263882637024,0.9998065233230591,0.9998176693916321,0.9996564984321594,0.0022035047877579927,0.0014732357813045382,0.00034284498542547226,0.00197608582675457,0.6478338837623596,0.22729693353176117,-0.24159926176071167,2.2755374908447266,1.3290493488311768,2.512528896331787,4.286143779754639,1.9446027278900146,2.771888017654419,1.3909814357757568,2.079231023788452,5.201920986175537,3.650158405303955,2.74420428276062,2.5270628929138184,1.262542963027954,0.9430384635925293,1.7479528188705444,1.7550333738327026,1.129321813583374,2.642972469329834,1.1438684463500977,1.2176661491394043,5.959122657775879,4.983306884765625,2.278482675552368,2.459702491760254
255,1.8208284378051758,1.3660333156585693,1.6143912076950073,1.8402482271194458,1.8686347007751465,1.820752120324781,0.7356042265892029,0.9999403357505798,0.9998754262924194,0.9998581409454346,0.9999266266822815,0.9999977946281433,0.0019385162740945816,0.0012680800864472985,0.00025132662267424166,0.002181275747716427,0.6923269629478455,0.19348837435245514,-0.3445126414299011,2.143527030944824,1.7583218812942505,1.915329098701477,2.153867244720459,2.237577199935913,2.14291082941236,0.6219812631607056,0.9997992515563965,0.9999751448631287,0.9997263550758362,0.9998098015785217,0.9998108148574829,0.0020863802637904882,0.0012611034326255322,0.00030311974114738405,0.0024435885716229677,0.5758467316627502,0.06510855257511139,-0.5622848272323608,1.0586775541305542,1.747133731842041,2.625608205795288,4.247409820556641,2.1927101612091064,1.8760896921157837,1.5904451608657837,2.3325448036193848,7.546311378479004,3.8524703979492188,2.906940221786499,3.1023640632629395,1.1614444255828857,0.9362057447433472,1.7610989809036255,1.967223882675171,1.17569899559021,2.4818460941314697,1.0897554159164429,1.2775222063064575,6.083794116973877,4.81663179397583,2.2751221656799316,2.475595712661743
