step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,16.033042907714844,13.930904388427734,16.028961181640625,15.955678939819336,17.10392189025879,16.02699346589092,0.36656519770622253,0.9995449781417847,0.9990127086639404,0.9995092749595642,0.9996715784072876,0.9995548129081726,0.0005059099057689309,0.00016921237693168223,2.8894286515424028e-05,0.0001998208463191986,0.3336345851421356,-0.0934801995754242,-0.5752865076065063,4.917454242706299,5.156862735748291,4.995772361755371,4.6492509841918945,5.452536106109619,4.9147441234406,0.3669162690639496,0.9995401501655579,0.9999964237213135,0.9994571208953857,0.9994646906852722,0.9998510479927063,0.0014855287736281753,0.0005346366087906063,8.874330524122342e-05,0.0005498449900187552,0.30942749977111816,-0.036124587059020996,-0.559394359588623,0.6300660371780396,0.7141039967536926,1.0961883068084717,1.3244054317474365,1.7230809926986694,1.103805661201477,0.5292379260063171,1.1607476472854614,1.8494046926498413,1.0887279510498047,1.1219768524169922,1.1711467504501343,0.5160422921180725,0.6550871729850769,1.1168373823165894,1.1585971117019653,1.1830464601516724,1.1246172189712524,0.6817834973335266,1.1854521036148071,1.9453470706939697,1.5708975791931152,1.113770842552185,1.183941125869751
450,19.217557907104492,18.180171966552734,21.55672836303711,17.898056030273438,18.491872787475586,19.21253088400152,0.34350237250328064,0.9996556043624878,1.0,0.999541699886322,0.9996358752250671,0.9997828602790833,0.00042532850056886673,0.00012887934281025082,2.6534893549978733e-05,0.00019425693608354777,0.3697304427623749,-0.09204472601413727,-0.5805991888046265,3.071869373321533,2.604818105697632,2.569162607192993,3.4904274940490723,4.187809467315674,3.0706613012368105,0.29882583022117615,0.9995991587638855,0.9995060563087463,0.9995816946029663,0.9996271729469299,0.9996637105941772,0.0019098427146673203,0.0008613152313046157,9.664668323239312e-05,0.000692238740157336,0.582263708114624,-0.018866533413529396,-0.5850774645805359,0.6236194968223572,0.9683570265769958,0.7605296969413757,1.4464313983917236,0.8909780383110046,1.29776132106781,0.753835916519165,1.5569405555725098,0.7888258695602417,1.0351592302322388,1.0122438669204712,1.004583477973938,0.4935530424118042,0.6806718707084656,1.0639318227767944,1.1756311655044556,1.1450859308242798,1.133480429649353,0.6789605021476746,1.2080920934677124,1.8023550510406494,1.5044612884521484,1.0886223316192627,1.149502158164978
451,18.840131759643555,18.23404312133789,19.87101936340332,18.086883544921875,18.71478843688965,18.832061597786982,0.3380669355392456,0.9995197057723999,0.9979260563850403,0.9995273947715759,0.9996731877326965,0.9996298551559448,0.000437257083831355,0.00014221924357116222,2.660833160916809e-05,0.0001884457014966756,0.37530946731567383,-0.0891478881239891,-0.5876021385192871,5.146114826202393,3.9040706157684326,4.197667598724365,6.383572101593018,7.942924976348877,5.143852330550042,0.333822637796402,0.9996522068977356,0.9997988343238831,0.9997227787971497,0.9994447827339172,0.9996399879455566,0.0022503610234707594,0.0007740490254946053,7.924639066914096e-05,0.0004949871799908578,0.43885689973831177,-0.05003014951944351,-0.5520285964012146,0.7796546220779419,0.9847001433372498,1.1108996868133545,1.068110704421997,1.8057749271392822,1.753393530845642,0.6344307065010071,1.8160858154296875,1.6483567953109741,1.8244975805282593,1.3425904512405396,1.3894325494766235,0.509916365146637,0.7054286599159241,1.0549521446228027,1.1528624296188354,1.2045148611068726,1.185755729675293,0.6568471193313599,1.2586169242858887,1.7816487550735474,1.5219001770019531,1.103244423866272,1.1629465818405151
452,17.998191833496094,17.78609275817871,18.87064552307129,17.290895462036133,17.89202117919922,17.99210878179083,0.34239858388900757,0.9995887279510498,1.0,0.9994559288024902,0.9996516704559326,0.9995837211608887,0.0004498811613302678,0.00015156758308876306,2.730136111495085e-05,0.00019057745521422476,0.3946353793144226,-0.08854591846466064,-0.5879782438278198,6.790030479431152,6.96694278717041,6.984620571136475,6.382862091064453,7.230678558349609,6.785840263797631,0.3897458016872406,0.9995696544647217,0.9998366832733154,0.999561071395874,0.999485433101654,0.9997280836105347,0.0011349936248734593,0.00045107988989911973,6.610833952436224e-05,0.00044405515654943883,0.47019830346107483,-0.07447708398103714,-0.5772667527198792,0.3592752516269684,0.9939642548561096,1.3826013803482056,1.0103437900543213,1.2586802244186401,1.2851969003677368,0.6097437739372253,1.3020583391189575,2.109597682952881,1.131794810295105,1.144325613975525,1.2150603532791138,0.4875528812408447,0.7287824749946594,1.0735324621200562,1.1329076290130615,1.2038363218307495,1.1812422275543213,0.6347602009773254,1.2524504661560059,1.806585669517517,1.4769372940063477,1.0978587865829468,1.158643364906311
453,16.502531051635742,14.687581062316895,15.471822738647461,17.323993682861328,18.248390197753906,16.49783480946175,0.332911878824234,0.9996386766433716,0.9995493292808533,0.9995816349983215,0.9996685981750488,0.9997846484184265,0.0005335567402653396,0.00017815105093177408,2.7019874323741533e-05,0.000191152750630863,0.39760932326316833,-0.08736023306846619,-0.5798959136009216,3.904367208480835,3.185002326965332,3.5541539192199707,4.257004737854004,4.507369518280029,3.9028600461313663,0.46480897068977356,0.9996168613433838,0.9994254112243652,0.9996907711029053,0.9995631575584412,0.9996166229248047,0.001998883206397295,0.0008431102032773197,9.824777953326702e-05,0.0005798032507300377,0.46676719188690186,-0.05287288501858711,-0.5394901633262634,0.7327962517738342,0.8865885138511658,1.3013532161712646,1.3316646814346313,0.98237544298172,0.7226722836494446,0.8435112237930298,2.730581283569336,1.21181321144104,1.214465856552124,1.19578218460083,1.2774101495742798,0.49033457040786743,0.7356917858123779,1.0813299417495728,1.1401903629302979,1.1735645532608032,1.1200847625732422,0.6442106366157532,1.3921842575073242,1.73907470703125,1.4430451393127441,1.0959709882736206,1.1529940366744995
454,17.03270721435547,13.756789207458496,16.083209991455078,18.01392364501953,19.051395416259766,17.028169468664622,0.3414479196071625,0.9996465444564819,0.9996759295463562,0.9996730089187622,0.999643862247467,0.9995517730712891,0.0005805985420010984,0.00016951673023868352,2.6486406568437815e-05,0.00018610079132486135,0.3859332501888275,-0.08755040168762207,-0.5842825770378113,7.7934465408325195,5.230781555175781,7.283311367034912,8.304105758666992,11.28848934173584,7.786717597820347,0.39279741048812866,0.9992762804031372,0.9981730580329895,0.9995430707931519,0.9992029666900635,0.9996682405471802,0.0015691285952925682,0.00045395290362648666,6.461595330620185e-05,0.0003049984516110271,0.38203853368759155,-0.07745736837387085,-0.5523599982261658,0.5483450889587402,0.5933871865272522,1.1885298490524292,1.8756766319274902,1.4504303932189941,1.5544085502624512,0.7288027405738831,1.7530323266983032,2.0716960430145264,1.7960039377212524,1.3560312986373901,1.4450440406799316,0.48512929677963257,0.711996853351593,1.076960802078247,1.2011975049972534,1.1947227716445923,1.154082179069519,0.640652060508728,1.418911337852478,1.764745831489563,1.4696909189224243,1.1118090152740479,1.172814130783081
455,16.83042335510254,13.667712211608887,15.87699031829834,17.707855224609375,18.967926025390625,16.82507278071417,0.32653868198394775,0.9996176958084106,0.9995108246803284,0.9995589852333069,0.9996219277381897,0.9998547434806824,0.0005730033153668046,0.00017014793411362916,2.6474375772522762e-05,0.0001890864659799263,0.428096741437912,-0.08863285928964615,-0.6119475364685059,6.103838920593262,5.364011287689209,6.072091102600098,5.94703483581543,7.0786213874816895,6.096145931325668,0.3489222824573517,0.9991755485534668,0.9995177984237671,0.9994760155677795,0.9988605976104736,0.9992454051971436,0.0014025320997461677,0.0004426992672961205,8.07840478955768e-05,0.00042762953671626747,0.49648234248161316,-0.07394903898239136,-0.5432345271110535,0.8995309472084045,0.5600536465644836,1.2564687728881836,0.5474852919578552,0.9372439384460449,1.2621886730194092,1.4849045276641846,1.0198198556900024,1.3854109048843384,1.8661085367202759,1.1219215393066406,1.172622799873352,0.5123060941696167,0.6641722321510315,1.0678728818893433,1.1232943534851074,1.148023247718811,1.1446785926818848,0.7071629166603088,1.3547983169555664,1.6983155012130737,1.4892544746398926,1.0909878015518188,1.14565908908844
456,18.410926818847656,15.969637870788574,18.88083267211914,18.141887664794922,18.941879272460938,18.404268835651322,0.33610105514526367,0.9995570778846741,0.999248743057251,0.999475359916687,0.9995977282524109,0.9997771978378296,0.00045153257087804377,0.00013936446339357644,2.559084714448545e-05,0.0001843138161348179,0.42408767342567444,-0.09102894365787506,-0.6264328956604004,5.953607559204102,6.130962371826172,5.823789596557617,5.885073184967041,6.521883964538574,5.949948862472238,0.40903332829475403,0.999445915222168,0.9997579455375671,0.9994310736656189,0.9994168877601624,0.9994354248046875,0.0013817430008202791,0.00044744741171598434,7.006605301285163e-05,0.0004451372369658202,0.29750680923461914,-0.07967662066221237,-0.5898923873901367,0.5481709241867065,0.958767831325531,0.788737952709198,1.1402970552444458,0.7277628779411316,1.1282764673233032,0.5103418231010437,1.3717231750488281,1.8961201906204224,1.6628763675689697,1.0733073949813843,1.1436035633087158,0.5040218234062195,0.6872831583023071,1.0147839784622192,1.0982853174209595,1.0747376680374146,1.1377971172332764,0.6693187952041626,1.3448950052261353,1.7098636627197266,1.496219277381897,1.0737205743789673,1.1310769319534302
457,19.58797264099121,17.191448211669922,21.154037475585938,18.664997100830078,19.531370162963867,19.58260938091109,0.3454892635345459,0.9996442198753357,0.999442994594574,0.9995870590209961,0.9996212720870972,0.999893844127655,0.0004531256854534149,0.0001256023533642292,2.457376103848219e-05,0.0001746576017467305,0.40160390734672546,-0.09287919104099274,-0.6370381116867065,5.644495010375977,4.703688144683838,5.040318489074707,6.200471878051758,7.852948188781738,5.640365856820056,0.44854050874710083,0.9995602965354919,0.999876081943512,0.9995286464691162,0.9994243383407593,0.999873161315918,0.0017212051898241043,0.0006110903923399746,7.249437476275489e-05,0.0005004943232052028,0.40486571192741394,-0.07940638810396194,-0.6296147108078003,1.1419380903244019,0.6245745420455933,0.71832275390625,1.1941161155700684,1.4262316226959229,0.9736850261688232,0.5733186602592468,1.0842700004577637,2.2248473167419434,2.093677043914795,1.2054980993270874,1.3009520769119263,0.5563913583755493,0.6728070378303528,0.975314199924469,1.0969598293304443,1.0997707843780518,1.1155332326889038,0.6263888478279114,1.3085700273513794,1.7536616325378418,1.5432548522949219,1.0748652219772339,1.1357276439666748
458,20.97718048095703,17.771181106567383,23.266111373901367,20.050539016723633,20.051889419555664,20.96870417791268,0.35407957434654236,0.9995254278182983,0.9998708367347717,0.9993805885314941,0.9995863437652588,0.9994984269142151,0.0004247424367349595,0.00012024464376736432,2.3051010430208407e-05,0.00017337966710329056,0.3613061010837555,-0.09571991115808487,-0.5982718467712402,4.82078218460083,3.7399353981018066,3.993725538253784,5.820298194885254,7.463141441345215,4.817901167645158,0.41200751066207886,0.9994803071022034,0.9996681809425354,0.9994826316833496,0.9993655681610107,0.9996805787086487,0.0020846014376729727,0.0007344979094341397,7.128538709366694e-05,0.00043507464579306543,0.45474326610565186,-0.07548494637012482,-0.4841361343860626,0.6026665568351746,0.6081060171127319,0.7954273819923401,1.1622010469436646,1.3621020317077637,1.1308306455612183,0.8904614448547363,1.0292637348175049,1.9917932748794556,1.9972935914993286,1.1570146083831787,1.2252850532531738,0.5465698838233948,0.6577538847923279,0.9446795582771301,1.087844729423523,1.111379861831665,1.108969807624817,0.632952094078064,1.271493911743164,1.7663832902908325,1.576932430267334,1.0704959630966187,1.1343321800231934
459,19.14977264404297,16.464969635009766,19.165637969970703,19.420106887817383,19.590232849121094,19.142951042104137,0.36323100328445435,0.9995661377906799,0.9998639822006226,0.9994558691978455,0.9995981454849243,0.9996254444122314,0.00044062064262107015,0.0001478358026361093,2.395056617388036e-05,0.00017985589511226863,0.34632226824760437,-0.0974571481347084,-0.5952165126800537,5.412214279174805,4.21910285949707,4.493677139282227,6.64690637588501,8.236274719238281,5.409706525488541,0.44190070033073425,0.999562680721283,0.9993848204612732,0.9996681809425354,0.9994633197784424,0.9992892742156982,0.001975422026589513,0.0007047359249554574,7.334761176025495e-05,0.0003901560849044472,0.3306558132171631,-0.0807945504784584,-0.5633209943771362,0.634552538394928,0.37991097569465637,1.5697827339172363,1.0551213026046753,1.524897575378418,0.7655152082443237,0.9073616862297058,1.3834182024002075,2.136035203933716,1.9117246866226196,1.2268320322036743,1.3189544677734375,0.5442295670509338,0.6099041104316711,0.987273633480072,1.0615084171295166,1.1466220617294312,1.0657544136047363,0.6534531116485596,1.2725602388381958,1.795183539390564,1.5983548164367676,1.0734844207763672,1.1405529975891113
460,18.24953842163086,18.26481819152832,18.40447235107422,18.049829483032227,18.348697662353516,18.24416850408001,0.3620694577693939,0.9996415376663208,0.999945878982544,0.9996039867401123,0.9996287822723389,0.9996582865715027,0.00042092063813470304,0.0001556532079121098,2.5525130695314147e-05,0.00019122073717880994,0.3709525465965271,-0.09716042876243591,-0.6105407476425171,4.903276443481445,5.065282344818115,4.378945827484131,5.205366134643555,6.252816677093506,4.901379068110707,0.38833537697792053,0.9996181726455688,0.9997309446334839,0.999634861946106,0.999507486820221,0.9998381733894348,0.0017354994779452682,0.0007218417013064027,8.952925418270752e-05,0.0004852278216276318,0.46383821964263916,-0.06516718864440918,-0.6482754945755005,0.8938957452774048,0.9916829466819763,0.6483269333839417,1.0417237281799316,1.8937969207763672,0.9708417057991028,0.9988154172897339,1.5628622770309448,2.025541067123413,2.150621175765991,1.3178108930587769,1.3851749897003174,0.5650429129600525,0.6393012404441833,0.9477052688598633,1.0423448085784912,1.2068217992782593,1.0387557744979858,0.6758939027786255,1.2930208444595337,1.8060827255249023,1.6392887830734253,1.0854257345199585,1.1526528596878052
461,16.263145446777344,15.978482246398926,15.572847366333008,16.736722946166992,17.13365364074707,16.258648428707975,0.3548032343387604,0.9996603727340698,0.9999958276748657,0.9995653033256531,0.9996597170829773,0.9998047947883606,0.0004636281228158623,0.00018724203982856125,2.6798878025147133e-05,0.00020488137670326978,0.3665357232093811,-0.09871400147676468,-0.5866936445236206,5.598081588745117,4.961535930633545,5.075851917266846,6.091537952423096,7.028733730316162,5.594318600140379,0.35810598731040955,0.9994017481803894,0.9994385242462158,0.999578595161438,0.9992530941963196,0.9988762140274048,0.0017518488457426429,0.0006416662945412099,7.169810851337388e-05,0.00041756415157578886,0.4263949394226074,-0.07812456041574478,-0.5236608386039734,0.9334529638290405,0.6159545183181763,1.111027717590332,1.0608516931533813,1.6530699729919434,1.1090573072433472,1.0247676372528076,1.1194076538085938,2.1961474418640137,0.9026693105697632,1.1726406812667847,1.2261534929275513,0.5906717777252197,0.6272774338722229,0.9515611529350281,1.015305519104004,1.2420581579208374,1.0338948965072632,0.6966168284416199,1.268846869468689,1.8378901481628418,1.5511646270751953,1.0815287828445435,1.1454224586486816
462,16.240060806274414,15.0391845703125,15.047900199890137,17.200763702392578,18.079927444458008,16.235790046999533,0.3639066517353058,0.999666690826416,0.9999654293060303,0.9996563792228699,0.9996664524078369,0.999561071395874,0.0004868262622039765,0.00019950431305915117,2.6446030460647307e-05,0.00020120125554967672,0.3529305160045624,-0.09865628927946091,-0.5618824362754822,7.262325286865234,5.289235591888428,6.382223606109619,8.152519226074219,10.151636123657227,7.257594896954668,0.41459792852401733,0.9995322823524475,0.9997204542160034,0.9996150732040405,0.9993062019348145,0.999668300151825,0.001789019675925374,0.0005344198434613645,6.738137744832784e-05,0.00037439545849338174,0.3585193455219269,-0.08610561490058899,-0.47261756658554077,0.6791678071022034,0.6273710131645203,1.6523345708847046,1.3348190784454346,1.0641642808914185,1.5710170269012451,0.9337324500083923,1.4784491062164307,2.431691884994507,2.284667730331421,1.405741572380066,1.5075457096099854,0.5878635048866272,0.6075845956802368,1.0104936361312866,1.0302488803863525,1.219198226928711,1.077149510383606,0.7023209929466248,1.279675841331482,1.8905647993087769,1.6085022687911987,1.1013602018356323,1.169803500175476
463,16.082780838012695,13.960166931152344,14.616517066955566,17.568758010864258,18.417722702026367,16.07938493889641,0.3698693513870239,0.9997099041938782,0.9998071193695068,0.9996945858001709,0.9996804594993591,0.9997857809066772,0.0005155524704605341,0.00021172808192204684,2.6207702831015922e-05,0.00019077598699368536,0.3649592399597168,-0.09886277467012405,-0.5480670928955078,6.915911674499512,5.992140293121338,7.12114143371582,6.533462047576904,8.100444793701172,6.9115433870244125,0.40873008966445923,0.9995279312133789,0.9997796416282654,0.9996141195297241,0.9993367195129395,0.9997542500495911,0.0014335581799969077,0.00043831669609062374,7.169530726969242e-05,0.0003978720342274755,0.4434594213962555,-0.08614005893468857,-0.621542751789093,0.7799264788627625,0.7059469819068909,1.0018588304519653,1.6273765563964844,1.7500035762786865,1.3945696353912354,0.6952458620071411,0.9331912994384766,2.3698909282684326,1.5903781652450562,1.2848389148712158,1.373732328414917,0.5776709914207458,0.6094760298728943,1.0002806186676025,1.080054759979248,1.2602049112319946,1.1019247770309448,0.6846789717674255,1.2379281520843506,1.9324877262115479,1.5964919328689575,1.1081198453903198,1.1792110204696655
464,18.44899559020996,18.531517028808594,19.014278411865234,17.813005447387695,18.678077697753906,18.44320316314345,0.3383074998855591,0.999620795249939,0.9996970891952515,0.9995322823524475,0.9996055364608765,0.9998330473899841,0.00041408726247027516,0.00015057181008160114,2.5888666641549207e-05,0.0001769836962921545,0.37487536668777466,-0.09817761182785034,-0.537699818611145,4.721479415893555,4.020715236663818,4.292985439300537,5.06674337387085,5.739116668701172,4.7193762839359765,0.27071765065193176,0.999621570110321,0.9999524354934692,0.999684751033783,0.9994360208511353,0.9996817708015442,0.0020832435693591833,0.0006552904960699379,8.816966146696359e-05,0.0005949744372628629,0.486510694026947,-0.06020202860236168,-0.634189784526825,0.865898847579956,1.6227295398712158,1.2921110391616821,1.9261856079101562,1.0154982805252075,1.1323424577713013,0.7465357184410095,1.2289704084396362,1.3619780540466309,1.081455945968628,1.2273705005645752,1.2439563274383545,0.5895815491676331,0.7011334300041199,1.013758659362793,1.1535634994506836,1.2296829223632812,1.0909866094589233,0.6834891438484192,1.223601222038269,1.8669320344924927,1.5262360572814941,1.1078966856002808,1.167865514755249
465,19.729700088500977,20.032955169677734,22.884675979614258,18.076438903808594,18.30311393737793,19.72188082971157,0.319561243057251,0.9995512366294861,0.9997849464416504,0.999505877494812,0.9995903968811035,0.9994661211967468,0.0003926517383661121,0.00012843635340686888,2.5972631192416884e-05,0.00018119977903552353,0.3920716345310211,-0.09691058844327927,-0.5390329360961914,4.989523887634277,3.5150909423828125,4.646047115325928,5.536923885345459,5.597716808319092,4.988253771759237,0.38513487577438354,0.9996901750564575,0.9998459815979004,0.9997274279594421,0.9996033906936646,0.9996591806411743,0.0020174498204141855,0.0005744606605730951,8.574360253987834e-05,0.0006223893724381924,0.46669796109199524,-0.07352032512426376,-0.5778132677078247,1.0201364755630493,0.6787717938423157,1.3640027046203613,2.1717097759246826,1.1140116453170776,1.7907525300979614,0.6496564745903015,0.9341499209403992,0.9519758820533752,1.6385325193405151,1.231369972229004,1.2938083410263062,0.61919105052948,0.6919087767601013,1.0403189659118652,1.2345671653747559,1.206284523010254,1.1512540578842163,0.668687641620636,1.18959641456604,1.7699697017669678,1.527586579322815,1.1099365949630737,1.1637383699417114
466,19.73238182067871,18.57508087158203,23.716777801513672,17.998119354248047,17.98940658569336,19.726396647651104,0.30089500546455383,0.9996304512023926,1.0,0.9996334314346313,0.9996364712715149,0.9995042681694031,0.0004263809823896736,0.00011756546882679686,2.5912979253917e-05,0.00018060000729747117,0.4333162009716034,-0.0957266092300415,-0.5676326155662537,4.958975791931152,4.665956020355225,4.278367042541504,5.502524375915527,6.758975982666016,4.956715476554237,0.27359092235565186,0.9995638132095337,0.9997370839118958,0.9995825886726379,0.9994950294494629,0.999550461769104,0.0016619442030787468,0.0007127042044885457,7.51308907638304e-05,0.0003700516826938838,0.5477113127708435,-0.07502871751785278,-0.5934502482414246,0.5374078154563904,1.5324183702468872,1.3437963724136353,1.5184884071350098,0.9573349952697754,1.2690476179122925,0.723857581615448,1.4416781663894653,1.1969671249389648,1.1184724569320679,1.1639469861984253,1.1829111576080322,0.5931404829025269,0.7681447267532349,1.0569242238998413,1.2539781332015991,1.1700398921966553,1.1580156087875366,0.6658799052238464,1.2033183574676514,1.705000638961792,1.4730778932571411,1.1047519445419312,1.1522008180618286
467,18.043611526489258,14.613211631774902,19.769790649414062,17.484878540039062,17.457401275634766,18.038173431473467,0.30057215690612793,0.9996267557144165,0.9999123215675354,0.9995546340942383,0.9995976686477661,0.9996926784515381,0.0005187592469155788,0.00013546172704081982,2.7141068130731583e-05,0.00019813432299997658,0.46334561705589294,-0.09392132610082626,-0.5826707482337952,5.527497291564941,3.7714407444000244,4.798771381378174,6.553066253662109,7.616912841796875,5.5236249769429895,0.31859076023101807,0.9996063709259033,0.9999977946281433,0.9996359348297119,0.9994027614593506,0.9995570182800293,0.0019676859956234694,0.0006333023775368929,7.533704047091305e-05,0.0004412991111166775,0.5927832722663879,-0.056654274463653564,-0.6292790770530701,0.9491607546806335,0.7332139611244202,1.3250447511672974,1.1867557764053345,1.4497345685958862,1.427704930305481,0.5835810899734497,1.547391653060913,1.5617990493774414,2.024609327316284,1.2788995504379272,1.3207948207855225,0.6172443628311157,0.7576221823692322,1.065292239189148,1.2319194078445435,1.1898335218429565,1.1747068166732788,0.6463656425476074,1.2290116548538208,1.6819255352020264,1.515453577041626,1.110937476158142,1.1582581996917725
468,17.243179321289062,13.724321365356445,17.449586868286133,17.499996185302734,17.82505226135254,17.239436388949393,0.3002612590789795,0.9997192621231079,0.9999889135360718,0.9996792078018188,0.9996239542961121,0.9998933672904968,0.0005719031323678792,0.00015086482744663954,2.6513544071349315e-05,0.0001913300802698359,0.4716269373893738,-0.09281730651855469,-0.616761326789856,5.615052700042725,4.939047813415527,4.942581653594971,6.317368984222412,7.161078929901123,5.6118294635049955,0.3281122148036957,0.9994860291481018,0.9983567595481873,0.999660849571228,0.9994162917137146,0.9997825026512146,0.0018063195748254657,0.0006054723053239286,7.516639743698761e-05,0.00047744374023750424,0.43066802620887756,-0.06078973039984703,-0.7510725259780884,0.44905367493629456,0.912392795085907,1.5797796249389648,1.734838843345642,1.1585149765014648,1.0891778469085693,0.8271749019622803,1.4655479192733765,1.502321481704712,1.7518974542617798,1.2470699548721313,1.2921510934829712,0.5888209939002991,0.7630429863929749,1.1067838668823242,1.2623882293701172,1.1774476766586304,1.150773525238037,0.6502141952514648,1.2447391748428345,1.647852897644043,1.5277832746505737,1.1119846105575562,1.159082055091858
469,14.873069763183594,12.037651062011719,14.018770217895508,15.944648742675781,16.069353103637695,14.866745931158292,0.2884640395641327,0.9995070695877075,0.9996907114982605,0.9993698596954346,0.9996516108512878,0.9994773268699646,0.0005912414053454995,0.00018904960597865283,2.8863480110885575e-05,0.00020199597929604352,0.44695645570755005,-0.08989724516868591,-0.6223203539848328,4.09722900390625,3.5020854473114014,3.4402222633361816,4.654538154602051,5.1343865394592285,4.0958217470533835,0.27902448177337646,0.9996920824050903,0.999962329864502,0.9996945261955261,0.999580442905426,0.9998670220375061,0.002070797374472022,0.00073392124613747,9.603099897503853e-05,0.0004573269688989967,0.4037386178970337,-0.041441407054662704,-0.4534434974193573,0.816986083984375,0.6358749866485596,1.6540510654449463,1.2657297849655151,1.6472792625427246,1.3095858097076416,0.9368517994880676,1.245309829711914,0.9349849820137024,1.4814403057098389,1.1928094625473022,1.2030580043792725,0.5942903161048889,0.730717122554779,1.152395486831665,1.2427912950515747,1.2147682905197144,1.1600338220596313,0.6707050204277039,1.2371069192886353,1.568656325340271,1.5094143152236938,1.1080878973007202,1.1506717205047607
470,15.04210376739502,12.141058921813965,14.275715827941895,16.050304412841797,16.18561553955078,15.03799937051129,0.28699207305908203,0.9996433854103088,0.999535322189331,0.9995766282081604,0.9996997117996216,0.9997638463973999,0.0005884381826035678,0.0001837919553508982,2.8720145564875565e-05,0.0001973892649402842,0.4739353358745575,-0.08766179531812668,-0.6295287013053894,7.210735321044922,7.17410945892334,7.3044538497924805,6.780713081359863,8.438865661621094,7.204349486949757,0.285146564245224,0.9994297027587891,0.9999804496765137,0.9996795654296875,0.9991608262062073,0.9992220401763916,0.0012521327007561922,0.00039680665940977633,6.529705569846556e-05,0.00038692980888299644,0.5067814588546753,-0.06740160286426544,-0.8388785123825073,0.9875563383102417,0.4642864167690277,1.2092419862747192,1.205288290977478,1.111430287361145,0.9850520491600037,0.9475351572036743,1.4684975147247314,1.425176739692688,1.7252087593078613,1.1529273986816406,1.1875176429748535,0.609855055809021,0.6934028267860413,1.1400611400604248,1.2254332304000854,1.1964952945709229,1.1312966346740723,0.692135751247406,1.2486045360565186,1.5484343767166138,1.5177534818649292,1.1003472805023193,1.1422441005706787
471,17.334077835083008,16.140016555786133,17.032541275024414,17.603633880615234,17.884904861450195,17.32828986297084,0.3010861575603485,0.9995908737182617,0.9999015927314758,0.9993802309036255,0.9996386170387268,0.9998840689659119,0.00047248718328773975,0.0001549705193610862,2.656772812770214e-05,0.00018788690795190632,0.4568174481391907,-0.0879552811384201,-0.6267411112785339,5.854321002960205,4.437898635864258,5.761318206787109,6.050487041473389,6.893281936645508,5.850266551936736,0.41149473190307617,0.9994086623191833,0.9988567233085632,0.9995601773262024,0.9993504285812378,0.9995926022529602,0.0018761769169941545,0.0005140334833413363,7.809438102412969e-05,0.0004641207924578339,0.4829123616218567,-0.07241002470254898,-0.5682127475738525,0.7336268424987793,0.8529688715934753,1.0791326761245728,1.4327768087387085,0.7176999449729919,1.2816826105117798,0.7131559252738953,1.0643447637557983,2.2070016860961914,1.9252119064331055,1.2007602453231812,1.2799097299575806,0.6122013926506042,0.6997643113136292,1.1162282228469849,1.2266671657562256,1.1319761276245117,1.1333128213882446,0.6503960490226746,1.2199915647506714,1.604049801826477,1.5450570583343506,1.0939644575119019,1.1405779123306274
472,21.13511085510254,20.887680053710938,22.749677658081055,20.046863555908203,20.610370635986328,21.127743563654573,0.31629082560539246,0.999584436416626,0.9997937083244324,0.9995520710945129,0.9995548725128174,0.9996504187583923,0.00037899333983659744,0.00012075710401404649,2.3704675186309032e-05,0.0001696123363217339,0.444002628326416,-0.08968164026737213,-0.6289849281311035,5.114646911621094,3.710740804672241,4.486408710479736,5.994863033294678,7.197175979614258,5.111787407158778,0.45009028911590576,0.999563992023468,0.9998441934585571,0.999574601650238,0.9994080066680908,0.9996029734611511,0.002608814276754856,0.0007242948049679399,7.971948070917279e-05,0.00041867868276312947,0.368264377117157,-0.061057962477207184,-0.563129186630249,0.7392294406890869,0.3024977445602417,0.8455451130867004,1.339843511581421,1.5831760168075562,0.9183325171470642,1.1843297481536865,1.3227415084838867,2.3626351356506348,1.8215276002883911,1.2419859170913696,1.3366808891296387,0.6048179268836975,0.6386552453041077,1.07712721824646,1.2246149778366089,1.1706565618515015,1.0959869623184204,0.6902801990509033,1.2242517471313477,1.6716537475585938,1.5609028339385986,1.095894694328308,1.1481205224990845
