step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,0.2710159718990326,0.0,0.0,0.0,0.3994593024253845,0.0,0.0,0.14887772500514984,0.0,0.0,0.0,0.0,0.09531019628047943,0.0,0.0,0.0,0.08533503115177155,0.0,0.0,1.762368356139632e-06,0.3249906599521637,0.0,0.0,0.0,0.4637400507926941,0.0,0.0,0.16260570287704468,0.0,0.0,0.0,0.0,0.03470978885889053,0.0,0.0,0.0,0.01197667233645916,0.0,0.0,0.0019771091174334288,0.026923077180981636,0.018682634457945824,0.038601748645305634,0.8219560384750366,0.03522453457117081,0.015814242884516716,0.01611039601266384,0.884848415851593,0.0004499934730120003,0.00012726595741696656,2.6704015908762813e-05,0.0001940131769515574,0.00018791065667755902,5.0775874115061015e-05,5.62258719583042e-06,4.8010519094532356e-05,0.0007784197805449367,0.00023380857601296157,6.420239515136927e-05,0.00040486908983439207,0.04653428867459297,0.18063515424728394,0.40986883640289307,-0.08791530132293701,-0.6088246703147888,18.172414779663086,0.3392244577407837,0.6166389584541321,0.7949060797691345,1.2259867191314697,1.1817958354949951,1.2990227937698364,1.2034498453140259,0.6677255034446716,1.3153178691864014,2.0191121101379395,1.5885099172592163
409,0.2754952311515808,0.0,0.0,0.0,0.4020277261734009,0.0,0.0,0.16120336949825287,0.0,0.0,0.0,0.0,0.09271029382944107,0.0,0.0,0.0,0.06856073439121246,0.0,0.0,2.593639237602474e-06,0.3318995535373688,0.0,0.0,0.0,0.4590393006801605,0.0,0.0,0.16142891347408295,0.0,0.0,0.0,0.0,0.03392527997493744,0.0,0.0,0.0,0.011785540729761124,0.0,0.0,0.0019213974010199308,0.013461538590490818,0.017285428941249847,0.037518102675676346,0.8319361209869385,0.027591589838266373,0.013532704673707485,0.014850020408630371,0.836854875087738,0.0004427460953593254,0.0001309976796619594,2.6469071599422023e-05,0.00018799485405907035,0.00020549121836666018,5.1279384933877736e-05,5.570581379288342e-06,4.533901301329024e-05,0.0007900942000560462,0.0002413431357126683,6.351184129016474e-05,0.0003984469221904874,0.04554607346653938,0.1612621247768402,0.39976584911346436,-0.0887371301651001,-0.5878843069076538,18.318490982055664,0.3222207725048065,0.6079122424125671,0.7629024386405945,1.2173610925674438,1.2080745697021484,1.243876338005066,1.2124851942062378,0.7533037066459656,1.3032629489898682,1.9475387334823608,1.579759955406189
410,0.2767319083213806,0.0,0.0,0.0,0.4039699137210846,0.0,0.0,0.15291935205459595,0.0,0.0,0.0,0.0,0.10151010006666183,0.0,0.0,0.0,0.06486275047063828,0.0,0.0,6.027827112120576e-06,0.3329944312572479,0.0,0.0,0.0,0.46020257472991943,0.0,0.0,0.15884031355381012,0.0,0.0,0.0,0.0,0.0341242179274559,0.0,0.0,0.0,0.01190453115850687,0.0,0.0,0.0019339403370395303,0.015384615398943424,0.014810379594564438,0.03838451951742172,0.8011975884437561,0.03522839769721031,0.01685316115617752,0.016332725062966347,0.828856885433197,0.00043813951197080314,0.00012545729987323284,2.5431225367356092e-05,0.00018495330004952848,0.00021866773022338748,5.270199471851811e-05,5.378392415877897e-06,4.451309723663144e-05,0.0007121263770386577,0.00023179349955171347,6.172693974804133e-05,0.00039026455488055944,0.04585228115320206,0.16636741161346436,0.3874070346355438,-0.09117045998573303,-0.5553575754165649,18.986907958984375,0.3415021598339081,0.5819492936134338,0.7043357491493225,1.1805698871612549,1.2489173412322998,1.2399287223815918,1.2294155359268188,0.7329696416854858,1.340240240097046,1.9500036239624023,1.6595120429992676
411,0.2811046838760376,0.0,0.0,0.0,0.40484046936035156,0.0,0.0,0.15293562412261963,0.0,0.0,0.0,0.0,0.08681946247816086,0.0,0.0,0.0,0.07429281622171402,0.0,0.0,6.978495093790116e-06,0.33395612239837646,0.0,0.0,0.0,0.4612773358821869,0.0,0.0,0.15643388032913208,0.0,0.0,0.0,0.0,0.03426889702677727,0.0,0.0,0.0,0.012365240603685379,0.0,0.0,0.0016985220136120915,0.017307693138718605,0.015768462792038918,0.03882646933197975,0.791417121887207,0.04238155111670494,0.015097681432962418,0.016536295413970947,0.7775018215179443,0.00043725123396143317,0.00012324823183007538,2.5875882784021087e-05,0.00019290705677121878,0.00018342476687394083,4.9785136070568115e-05,5.382635208661668e-06,4.649487163987942e-05,0.0007163744885474443,0.00022898051247466356,6.261770613491535e-05,0.0004014915903098881,0.04620720446109772,0.16110894083976746,0.35952407121658325,-0.08994418382644653,-0.5532585382461548,19.08477783203125,0.35948798060417175,0.5733296275138855,0.6489560604095459,1.209246277809143,1.2913880348205566,1.1869593858718872,1.248252034187317,0.72511887550354,1.378269076347351,2.008089542388916,1.676339030265808
412,0.31117379665374756,0.0,0.0,0.0,0.3963737189769745,0.0,0.0,0.14361371099948883,0.0,0.0,0.0,0.0,0.07875096052885056,0.0,0.0,0.0,0.07008232176303864,0.0,0.0,5.448136562336003e-06,0.33766302466392517,0.0,0.0,0.0,0.4615119695663452,0.0,0.0,0.15336495637893677,0.0,0.0,0.0,0.0,0.033466387540102005,0.0,0.0,0.0,0.012363053858280182,0.0,0.0,0.0016306127654388547,0.013461538590490818,0.014970059506595135,0.03824219852685928,0.7706586718559265,0.020083937793970108,0.011197109706699848,0.016831981018185616,0.7720743417739868,0.00038475749897770584,0.00014565773017238826,2.700408367672935e-05,0.0002143606689060107,0.00019018369494006038,5.684867937816307e-05,5.622892786050215e-06,4.932758747600019e-05,0.0006668146816082299,0.0002651590621098876,6.525391654577106e-05,0.0004249610938131809,0.045372091233730316,0.14882662892341614,0.35797804594039917,-0.09246131032705307,-0.5461100935935974,17.98160171508789,0.37101510167121887,0.5646857023239136,0.626724898815155,1.1556161642074585,1.250924825668335,1.1674175262451172,1.2944340705871582,0.7061610221862793,1.343862533569336,2.0617544651031494,1.5974204540252686
413,0.2965007424354553,0.0,0.0,0.0,0.39644429087638855,0.0,0.0,0.1450788974761963,0.0,0.0,0.0,0.0,0.08237691223621368,0.0,0.0,0.0,0.0795934647321701,0.0,0.0,5.688729743269505e-06,0.34035634994506836,0.0,0.0,0.0,0.456222802400589,0.0,0.0,0.15565088391304016,0.0,0.0,0.0,0.0,0.034421928226947784,0.0,0.0,0.0,0.011666476726531982,0.0,0.0,0.001681544934399426,0.01923076994717121,0.014331337064504623,0.03844944015145302,0.7822355031967163,0.025643393397331238,0.010604465380311012,0.01833375357091427,0.7743262648582458,0.00039698966429568827,0.00013155928172636777,2.663099076016806e-05,0.00020950390899088234,0.0001804887579055503,5.2486117056105286e-05,5.543510269490071e-06,5.222389518166892e-05,0.0006565421354025602,0.00023968025925569236,6.45558611722663e-05,0.0004208408063277602,0.04566901922225952,0.16196471452713013,0.359550416469574,-0.09266865998506546,-0.5498668551445007,18.125776290893555,0.3532848656177521,0.5917715430259705,0.661571741104126,1.146124005317688,1.2506945133209229,1.1679365634918213,1.2850311994552612,0.7094970345497131,1.3475341796875,2.0079689025878906,1.5717722177505493
414,0.28140997886657715,0.0,0.0,0.0,0.3849743902683258,0.0,0.0,0.1549615114927292,0.0,0.0,0.0,0.0,0.08101171255111694,0.0,0.0,0.0,0.0976368710398674,0.0,0.0,5.550732112169499e-06,0.3371264934539795,0.0,0.0,0.0,0.4583508372306824,0.0,0.0,0.15834476053714752,0.0,0.0,0.0,0.0,0.03283553197979927,0.0,0.0,0.0,0.011714323423802853,0.0,0.0,0.001628067810088396,0.026923077180981636,0.01644710637629032,0.036439452320337296,0.8007983565330505,0.05123775079846382,0.010339299216866493,0.021754585206508636,0.7790252566337585,0.00042187588405795395,0.00012025423347949982,2.5994329917011783e-05,0.00020345882512629032,0.00017606807523407042,4.8749650886747986e-05,5.535336640605237e-06,4.7746856580488384e-05,0.0007337633287534118,0.00021983134502079338,6.335489160846919e-05,0.0004276266845408827,0.04414958134293556,0.17864060401916504,0.39139142632484436,-0.09103277325630188,-0.5433676242828369,18.333677291870117,0.3514297604560852,0.605558454990387,0.6840210556983948,1.1049387454986572,1.2601052522659302,1.1915265321731567,1.2665144205093384,0.681711733341217,1.3545684814453125,2.0015482902526855,1.5614533424377441
415,0.2694269120693207,0.0,0.0,0.0,0.4030487835407257,0.0,0.0,0.16960972547531128,0.0,0.0,0.0,0.0,0.07561644911766052,0.0,0.0,0.0,0.08229221403598785,0.0,0.0,5.867776508239331e-06,0.3347436785697937,0.0,0.0,0.0,0.4523940086364746,0.0,0.0,0.16649360954761505,0.0,0.0,0.0,0.0,0.033115312457084656,0.0,0.0,0.0,0.011625537648797035,0.0,0.0,0.0016278664115816355,0.023076923564076424,0.022674649953842163,0.03623221069574356,0.8027943968772888,0.045685626566410065,0.01298933383077383,0.01857052557170391,0.747349739074707,0.0004695545940194279,0.00012315250933170319,2.4942106392700225e-05,0.00018585681391414255,0.00022530269052367657,4.846334923058748e-05,5.4118918342282996e-06,4.355308192316443e-05,0.0008481639670208097,0.0002256333245895803,6.017424675519578e-05,0.0003913971013389528,0.04433748126029968,0.15790323913097382,0.40516382455825806,-0.08784522861242294,-0.5717161893844604,19.09563636779785,0.3435736894607544,0.5626835227012634,0.7669351100921631,1.1543049812316895,1.2803956270217896,1.1204346418380737,1.2179502248764038,0.7101898193359375,1.3964910507202148,1.9886246919631958,1.5576139688491821
416,0.28065985441207886,0.0,0.0,0.0,0.401776522397995,0.0,0.0,0.14591751992702484,0.0,0.0,0.0,0.0,0.09357614070177078,0.0,0.0,0.0,0.07806310057640076,0.0,0.0,6.856238996988395e-06,0.33609330654144287,0.0,0.0,0.0,0.4586564004421234,0.0,0.0,0.1590207815170288,0.0,0.0,0.0,0.0,0.03395163640379906,0.0,0.0,0.0,0.010650066658854485,0.0,0.0,0.0016278347466140985,0.023076923564076424,0.01876247487962246,0.03591011464595795,0.8367265462875366,0.050790801644325256,0.010545413009822369,0.018850823864340782,0.8481600880622864,0.00042064598528668284,0.00011926292791031301,2.4947763449745253e-05,0.00018914116662926972,0.00020067350124008954,4.703193553723395e-05,5.468436938826926e-06,4.585939313983545e-05,0.0007459153421223164,0.00022127758711576462,6.0069443861721084e-05,0.00038711685920134187,0.044205255806446075,0.17163333296775818,0.38047754764556885,-0.09100230783224106,-0.5585412979125977,19.19861602783203,0.3398262560367584,0.5639762878417969,0.7586793899536133,1.1682860851287842,1.2675232887268066,1.1159507036209106,1.263589859008789,0.7324155569076538,1.3593168258666992,1.9925535917282104,1.5392056703567505
417,0.28038397431373596,0.0,0.0,0.0,0.4057554304599762,0.0,0.0,0.15246456861495972,0.0,0.0,0.0,0.0,0.08261357247829437,0.0,0.0,0.0,0.07877430319786072,0.0,0.0,8.182809324353002e-06,0.33403921127319336,0.0,0.0,0.0,0.4629184901714325,0.0,0.0,0.15602274239063263,0.0,0.0,0.0,0.0,0.0338747464120388,0.0,0.0,0.0,0.0114395497366786,0.0,0.0,0.0017052594339475036,0.017307693138718605,0.01972055807709694,0.036818977445364,0.8253492712974548,0.03786167502403259,0.013336582109332085,0.018895847722887993,0.8001572489738464,0.00042049685725942254,0.00012417978723533452,2.4703786039026454e-05,0.0001872415596153587,0.00019574060570448637,5.041250551585108e-05,5.459869498736225e-06,4.726120096165687e-05,0.0007411165861412883,0.00022824294865131378,5.944081931374967e-05,0.0003776858211494982,0.044966135174036026,0.16138456761837006,0.37383243441581726,-0.09149723500013351,-0.5472917556762695,19.26328468322754,0.34421253204345703,0.5310916304588318,0.7312799692153931,1.1541088819503784,1.2276240587234497,1.1599814891815186,1.2557731866836548,0.7808860540390015,1.3248496055603027,1.9994527101516724,1.5634562969207764
418,0.27989163994789124,0.0,0.0,0.0,0.4117881953716278,0.0,0.0,0.14986355602741241,0.0,0.0,0.0,0.0,0.08210927993059158,0.0,0.0,0.0,0.07634489983320236,0.0,0.0,2.371933533140691e-06,0.334288090467453,0.0,0.0,0.0,0.4610573351383209,0.0,0.0,0.15699061751365662,0.0,0.0,0.0,0.0,0.03396600857377052,0.0,0.0,0.0,0.011978443711996078,0.0,0.0,0.0017195215914398432,0.011538461782038212,0.01724550873041153,0.03763545677065849,0.8267464637756348,0.008000444620847702,0.023512953892350197,0.01889761909842491,0.7853119373321533,0.00042817002395167947,0.00013746091281063855,2.612580283312127e-05,0.0001899031485663727,0.00020028490689583123,5.4685788200004026e-05,5.652780600939877e-06,4.729588545160368e-05,0.0007425963412970304,0.0002492564090061933,6.336198566714302e-05,0.00040161825018003583,0.045590147376060486,0.15844573080539703,0.3833208680152893,-0.09080668538808823,-0.5552530288696289,18.134113311767578,0.3424338102340698,0.5766584277153015,0.7309394478797913,1.1316574811935425,1.246487021446228,1.1318434476852417,1.2044926881790161,0.7630096673965454,1.2784854173660278,2.0162785053253174,1.5371288061141968
419,0.2760264575481415,0.0,0.0,0.0,0.3985848128795624,0.0,0.0,0.1574452817440033,0.0,0.0,0.0,0.0,0.08360560238361359,0.0,0.0,0.0,0.0843295007944107,0.0,0.0,8.393721145694144e-06,0.3346252143383026,0.0,0.0,0.0,0.46301305294036865,0.0,0.0,0.15486235916614532,0.0,0.0,0.0,0.0,0.033796485513448715,0.0,0.0,0.0,0.011876668781042099,0.0,0.0,0.001826247083954513,0.013461538590490818,0.01684630662202835,0.03750062733888626,0.8257485032081604,0.015226446092128754,0.022171849384903908,0.019014958292245865,0.792962372303009,0.00041426860843785107,0.00012925364717375487,2.5950921553885564e-05,0.00019318764680065215,0.000207242788746953,5.133111699251458e-05,5.568531378230546e-06,4.870468546869233e-05,0.0006915819831192493,0.00023455280461348593,6.303956615738571e-05,0.00040112927672453225,0.045432403683662415,0.1679314225912094,0.39458027482032776,-0.09089180082082748,-0.5600533485412598,18.22761344909668,0.3354736268520355,0.5778667330741882,0.7312009930610657,1.1096998453140259,1.2310398817062378,1.13055419921875,1.1726725101470947,0.7892227172851562,1.2900242805480957,1.9657063484191895,1.5754860639572144
420,0.2732051908969879,0.0,0.0,0.0,0.39981192350387573,0.0,0.0,0.153935968875885,0.0,0.0,0.0,0.0,0.088899627327919,0.0,0.0,0.0,0.08413843810558319,0.0,0.0,8.89228886080673e-06,0.3329905569553375,0.0,0.0,0.0,0.46426352858543396,0.0,0.0,0.15489518642425537,0.0,0.0,0.0,0.0,0.03504040464758873,0.0,0.0,0.0,0.01101560890674591,0.0,0.0,0.0017947051674127579,0.015384615398943424,0.01664670743048191,0.03781772777438164,0.830139696598053,0.02040504850447178,0.01593681424856186,0.01804157719016075,0.8254711627960205,0.0004196566587779671,0.00013597507495433092,2.5890505639836192e-05,0.00019145969417877495,0.00018751039169728756,5.470474570756778e-05,5.48167918168474e-06,4.959338912158273e-05,0.0006940939929336309,0.0002441324177198112,6.281971582211554e-05,0.0004011211567558348,0.04576876759529114,0.17303480207920074,0.3924711346626282,-0.09228505939245224,-0.5523508191108704,18.223569869995117,0.3419005870819092,0.5834771990776062,0.750040590763092,1.0878560543060303,1.2270336151123047,1.1035491228103638,1.1909360885620117,0.7410410642623901,1.2683640718460083,1.9662960767745972,1.6099799871444702
421,0.2778371572494507,0.0,0.0,0.0,0.4037867486476898,0.0,0.0,0.14466941356658936,0.0,0.0,0.0,0.0,0.08053500205278397,0.0,0.0,0.0,0.09316270798444748,0.0,0.0,9.04790431377478e-06,0.3311958611011505,0.0,0.0,0.0,0.4667664170265198,0.0,0.0,0.1550455540418625,0.0,0.0,0.0,0.0,0.03397813439369202,0.0,0.0,0.0,0.011085942387580872,0.0,0.0,0.0019280953565612435,0.021153846755623817,0.015848303213715553,0.03691635653376579,0.8349301218986511,0.03427940979599953,0.013481514528393745,0.01787710376083851,0.8727774024009705,0.0004082783416379243,0.0001454987213946879,2.5562800146872178e-05,0.0001948512508533895,0.00019213149789720774,5.876726936548948e-05,5.4006413847673684e-06,4.708545748144388e-05,0.0006862628506496549,0.0002624870976433158,6.202362419571728e-05,0.00040706765139475465,0.04494757577776909,0.17369256913661957,0.38852831721305847,-0.0915365219116211,-0.5398604869842529,18.22812271118164,0.35846805572509766,0.5856841206550598,0.749170184135437,1.048957347869873,1.1990028619766235,1.101741075515747,1.1618986129760742,0.7310268878936768,1.2919760942459106,2.0369632244110107,1.635024905204773
422,0.2737760543823242,0.0,0.0,0.0,0.404200941324234,0.0,0.0,0.15194270014762878,0.0,0.0,0.0,0.0,0.07810519635677338,0.0,0.0,0.0,0.09196780622005463,0.0,0.0,7.321663360926323e-06,0.33421048521995544,0.0,0.0,0.0,0.4632861614227295,0.0,0.0,0.15390324592590332,0.0,0.0,0.0,0.0,0.035627320408821106,0.0,0.0,0.0,0.010874942876398563,0.0,0.0,0.002097864868119359,0.03076923079788685,0.0195209588855505,0.03867166116833687,0.807584822177887,0.03731758892536163,0.015507974661886692,0.019829491153359413,0.8140107989311218,0.0003937580913770944,0.0001407183735864237,2.6928562874672934e-05,0.0001967393036466092,0.000188986596185714,5.714147482649423e-05,5.508141384780174e-06,4.755488771479577e-05,0.0007207745220512152,0.00025177636416628957,6.554323772434145e-05,0.0004193334316369146,0.046485573053359985,0.17006801068782806,0.38914647698402405,-0.0894429087638855,-0.5304194688796997,17.441707611083984,0.3620072305202484,0.5988425612449646,0.719735860824585,1.0501468181610107,1.2322684526443481,1.1145833730697632,1.1392706632614136,0.687228798866272,1.290305733680725,2.0186259746551514,1.6325249671936035
423,0.26148608326911926,0.0,0.0,0.0,0.4073820114135742,0.0,0.0,0.17681148648262024,0.0,0.0,0.0,0.0,0.0776592567563057,0.0,0.0,0.0,0.07665333896875381,0.0,0.0,7.857037417124957e-06,0.3351134657859802,0.0,0.0,0.0,0.4594486355781555,0.0,0.0,0.15821589529514313,0.0,0.0,0.0,0.0,0.03442396596074104,0.0,0.0,0.0,0.010673515498638153,0.0,0.0,0.0021245169918984175,0.036538463085889816,0.018443113192915916,0.0376754067838192,0.7786427140235901,0.0765213891863823,0.017676152288913727,0.017239725217223167,0.7017427086830139,0.00045123379095457494,0.00012907243217341602,2.7325726478011347e-05,0.0001813611015677452,0.00020460983796510845,5.027507359045558e-05,5.445223905553576e-06,4.408937820699066e-05,0.0008095565135590732,0.00023559592955280095,6.714675691910088e-05,0.0004082463274244219,0.0451679527759552,0.15430957078933716,0.40463152527809143,-0.08800339698791504,-0.5417349338531494,17.200960159301758,0.35269904136657715,0.581250011920929,0.7493272423744202,1.0278507471084595,1.3096084594726562,1.0723544359207153,1.2250438928604126,0.6889936327934265,1.2345046997070312,1.9438912868499756,1.6558945178985596
424,0.2653060853481293,0.0,0.0,0.0,0.4038386046886444,0.0,0.0,0.16325007379055023,0.0,0.0,0.0,0.0,0.09252830594778061,0.0,0.0,0.0,0.07506843656301498,0.0,0.0,8.505310688633472e-06,0.3347965180873871,0.0,0.0,0.0,0.4619731307029724,0.0,0.0,0.1570621281862259,0.0,0.0,0.0,0.0,0.033317163586616516,0.0,0.0,0.0,0.010641703382134438,0.0,0.0,0.0022093418519943953,0.03461538627743721,0.01932135783135891,0.03637203574180603,0.7920159697532654,0.06136088818311691,0.02355915680527687,0.01623065583407879,0.8026222586631775,0.00043903448386117816,0.0001242057333001867,2.5869840101222508e-05,0.0001855930604506284,0.00020218481949996203,5.0535240006865934e-05,5.4062165872892365e-06,4.4739015720551834e-05,0.000720126205123961,0.0002285970695083961,6.289179145824164e-05,0.00039483513683080673,0.044161178171634674,0.16759271919727325,0.418597012758255,-0.08661362528800964,-0.5752862691879272,17.89884376525879,0.36105552315711975,0.5562904477119446,0.787609875202179,0.9797159433364868,1.270993709564209,1.119017481803894,1.2460427284240723,0.6748720407485962,1.2231041193008423,1.9912257194519043,1.6461232900619507
425,0.2617533206939697,0.0,0.0,0.0,0.39390379190444946,0.0,0.0,0.1633092314004898,0.0,0.0,0.0,0.0,0.10204102098941803,0.0,0.0,0.0,0.0789821445941925,0.0,0.0,1.0589005796646234e-05,0.3322015702724457,0.0,0.0,0.0,0.464607834815979,0.0,0.0,0.1568886637687683,0.0,0.0,0.0,0.0,0.03373696655035019,0.0,0.0,0.0,0.010132488794624805,0.0,0.0,0.0024324762634932995,0.02500000037252903,0.020518962293863297,0.036049939692020416,0.8237524628639221,0.04383653774857521,0.026736849918961525,0.015227933414280415,0.8614900708198547,0.00039996521081775427,0.00012048610369674861,2.460807081661187e-05,0.00018713031022343785,0.00018189400725532323,4.872101271757856e-05,5.21227730132523e-06,4.589570016833022e-05,0.0007070901920087636,0.0002204997872468084,5.8970301324734464e-05,0.00038879478233866394,0.044288765639066696,0.18101957440376282,0.42885202169418335,-0.08645963668823242,-0.5807163715362549,18.744873046875,0.3599046468734741,0.5436533093452454,0.7450290322303772,1.0190296173095703,1.2561489343643188,1.123472809791565,1.2790210247039795,0.6740362048149109,1.2021989822387695,1.9669841527938843,1.616294026374817
426,0.24087193608283997,0.0,0.0,0.0,0.38655543327331543,0.0,0.0,0.1840047985315323,0.0,0.0,0.0,0.0,0.10936948657035828,0.0,0.0,0.0,0.07918853312730789,0.0,0.0,9.876252988760825e-06,0.33140525221824646,0.0,0.0,0.0,0.4622352421283722,0.0,0.0,0.1589968204498291,0.0,0.0,0.0,0.0,0.03453310206532478,0.0,0.0,0.0,0.010336406528949738,0.0,0.0,0.0024931547231972218,0.03076923079788685,0.024710578843951225,0.03664419800043106,0.8419161438941956,0.061172764748334885,0.039818815886974335,0.014831424690783024,0.9005404710769653,0.00044908010750077665,0.00013068123371340334,2.5064058718271554e-05,0.0001830747933126986,0.00019812167738564312,5.226077337283641e-05,5.3702970035374165e-06,4.332029857323505e-05,0.0007471754215657711,0.00023840198991820216,6.045169720891863e-05,0.00039315427420660853,0.04530249908566475,0.188554584980011,0.414730429649353,-0.08324626833200455,-0.5846861004829407,18.332141876220703,0.3446578085422516,0.5783839225769043,0.75367271900177,1.0781009197235107,1.2309808731079102,1.1475591659545898,1.2587926387786865,0.689609944820404,1.2027678489685059,1.9453223943710327,1.6152150630950928
427,0.24583718180656433,0.0,0.0,0.0,0.3938392400741577,0.0,0.0,0.16958029568195343,0.0,0.0,0.0,0.0,0.10961571335792542,0.0,0.0,0.0,0.08111666142940521,0.0,0.0,1.093105584004661e-05,0.33252811431884766,0.0,0.0,0.0,0.4654864966869354,0.0,0.0,0.15643303096294403,0.0,0.0,0.0,0.0,0.03289944306015968,0.0,0.0,0.0,0.01017421018332243,0.0,0.0,0.002478675451129675,0.03076923079788685,0.02123752422630787,0.0350012481212616,0.84151691198349,0.06791681051254272,0.03552110865712166,0.014979828149080276,0.898133397102356,0.0003998827305622399,0.00012641647481359541,2.542392030591145e-05,0.00019038318714592606,0.00018248842388857156,5.015195347368717e-05,5.373475232772762e-06,4.510630969889462e-05,0.0006855964311398566,0.00023217493435367942,6.155172013677657e-05,0.0003931293322239071,0.04356963932514191,0.1907302588224411,0.39515239000320435,-0.08435384929180145,-0.5986465215682983,18.052730560302734,0.33277928829193115,0.5828385353088379,0.7453745007514954,1.1004067659378052,1.1902073621749878,1.1283189058303833,1.2252380847930908,0.7191883325576782,1.2401306629180908,1.8733696937561035,1.6375819444656372
428,0.25841882824897766,0.0,0.0,0.0,0.3863999545574188,0.0,0.0,0.15626688301563263,0.0,0.0,0.0,0.0,0.11361729353666306,0.0,0.0,0.0,0.08528376370668411,0.0,0.0,1.3293507436173968e-05,0.32888758182525635,0.0,0.0,0.0,0.4660627543926239,0.0,0.0,0.15831726789474487,0.0,0.0,0.0,0.0,0.033904511481523514,0.0,0.0,0.0,0.010276373475790024,0.0,0.0,0.0025515093002468348,0.03461538627743721,0.021077845245599747,0.03626217320561409,0.8381237387657166,0.04566861689090729,0.03344206139445305,0.016324223950505257,0.8988998532295227,0.00036881983396597207,0.00011722040653694421,2.4630357074784115e-05,0.000188920006621629,0.00016795602277852595,4.6575536543969065e-05,5.366825007513398e-06,4.697972326539457e-05,0.000596460304223001,0.00021849348559044302,5.8882498706225306e-05,0.0003895681002177298,0.04469704255461693,0.1989004760980606,0.4335748851299286,-0.085572250187397,-0.587591290473938,18.55388641357422,0.34109506011009216,0.5875498652458191,0.758192777633667,1.0630732774734497,1.2550843954086304,1.1323426961898804,1.2269219160079956,0.6770361661911011,1.164670467376709,1.902766466140747,1.6254918575286865
429,0.25467449426651,0.0,0.0,0.0,0.39099541306495667,0.0,0.0,0.1644860953092575,0.0,0.0,0.0,0.0,0.11836520582437515,0.0,0.0,0.0,0.07146885246038437,0.0,0.0,9.919353942677844e-06,0.32683077454566956,0.0,0.0,0.0,0.4723222851753235,0.0,0.0,0.15499916672706604,0.0,0.0,0.0,0.0,0.03222176060080528,0.0,0.0,0.0,0.010987171903252602,0.0,0.0,0.0026388615369796753,0.017307693138718605,0.015089820139110088,0.03570287302136421,0.8417165279388428,0.021346529945731163,0.014741676859557629,0.01362429279834032,0.8778091073036194,0.0004116839845664799,0.00012775679351761937,2.667587250471115e-05,0.00020665937336161733,0.0001996089704334736,5.1412906032055616e-05,5.588975909631699e-06,5.016343493480235e-05,0.0006911663222126663,0.00023734393471386284,6.380274862749502e-05,0.0004222796414978802,0.043850332498550415,0.1898299902677536,0.4589250385761261,-0.08869881927967072,-0.6022681593894958,17.757755279541016,0.3397660255432129,0.612953245639801,0.7373121976852417,1.0791865587234497,1.2308757305145264,1.235357403755188,1.3191730976104736,0.6300656199455261,1.2703520059585571,1.8843103647232056,1.6335406303405762
430,0.2572351396083832,0.0,0.0,0.0,0.39107394218444824,0.0,0.0,0.16656456887722015,0.0,0.0,0.0,0.0,0.11470703035593033,0.0,0.0,0.0,0.0704113095998764,0.0,0.0,8.06983734946698e-06,0.32628193497657776,0.0,0.0,0.0,0.4709342122077942,0.0,0.0,0.15624560415744781,0.0,0.0,0.0,0.0,0.03330293670296669,0.0,0.0,0.0,0.010516460984945297,0.0,0.0,0.0027188544627279043,0.011538461782038212,0.015768462792038918,0.036968789994716644,0.7946107387542725,0.03217010200023651,0.016497690230607986,0.015325238928198814,0.8604372143745422,0.00039086060132831335,0.0001296407135669142,2.7563342882785946e-05,0.00020725882495753467,0.00021116540301591158,5.2469993534032255e-05,5.7070601542363875e-06,5.3036124882055447e-05,0.0006484880577772856,0.00024097366258502007,6.666462286375463e-05,0.0004473564913496375,0.04451145976781845,0.18511463701725006,0.44782695174217224,-0.08937195688486099,-0.5886408686637878,17.353572845458984,0.35833796858787537,0.5934810042381287,0.7465903162956238,1.130853295326233,1.3153135776519775,1.1807810068130493,1.3337446451187134,0.6256362795829773,1.2583873271942139,2.039698600769043,1.5810694694519043
