step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,19.22202491760254,14.687311172485352,21.118003845214844,18.27263832092285,19.707712173461914,19.212706097375452,0.33095401525497437,0.9994505047798157,0.9979525804519653,0.9994124174118042,0.9995889067649841,0.9996412396430969,0.0005420000525191426,0.00015072833048179746,3.294463022029959e-05,0.00025267383898608387,0.377144992351532,-0.09100871533155441,-0.6157228350639343,4.594693183898926,3.173689126968384,3.554986000061035,5.726680278778076,7.140800476074219,4.593287044619254,0.24901576340198517,0.9996964335441589,0.9998306035995483,0.9997509121894836,0.9995402693748474,0.9997001886367798,0.002768266014754772,0.0009405993041582406,8.929179603001103e-05,0.00044237199472263455,0.47583162784576416,-0.058015041053295135,-0.6971064805984497,0.6421573162078857,1.4305680990219116,1.7997145652770996,1.3578819036483765,1.8479799032211304,1.28675377368927,1.22407865524292,1.8981597423553467,1.6655657291412354,1.8377618789672852,1.4990622997283936,1.5095031261444092,0.6752356886863708,0.7891305685043335,1.3540772199630737,1.4365302324295044,1.4846910238265991,1.5591740608215332,0.8717302680015564,1.4903018474578857,2.1405928134918213,1.9556617736816406,1.3757126331329346,1.4471396207809448
308,18.820653915405273,13.307941436767578,19.85342788696289,18.488536834716797,19.585983276367188,18.81500030081257,0.3260231614112854,0.9996117949485779,0.9997015595436096,0.999540388584137,0.9995737075805664,0.9997734427452087,0.0005712010315619409,0.00016000718460418284,3.277878204244189e-05,0.0002571277436800301,0.3910852372646332,-0.08945002406835556,-0.5993738770484924,6.893921852111816,4.352314472198486,6.502720355987549,7.464865207672119,8.652304649353027,6.890589902410778,0.31520119309425354,0.999506413936615,0.9993179440498352,0.9995991587638855,0.999474048614502,0.9994674921035767,0.0021947321947664022,0.0005024252459406853,7.732489757472649e-05,0.0005203161272220314,0.40395283699035645,-0.05891670286655426,-0.6346552968025208,1.1517211198806763,1.3445571660995483,1.6722317934036255,1.6429622173309326,1.861417531967163,1.12661874294281,0.7637067437171936,1.4006904363632202,2.459036111831665,2.2365007400512695,1.5659443140029907,1.6248865127563477,0.7141374349594116,0.8368568420410156,1.3703491687774658,1.4361916780471802,1.5149686336517334,1.5095092058181763,0.8527302742004395,1.464819312095642,2.165477752685547,1.9787102937698364,1.3843750953674316,1.4540399312973022
309,18.470434188842773,12.281893730163574,18.933809280395508,18.56520652770996,19.686918258666992,18.462553176873925,0.3276836574077606,0.9994986057281494,0.9986047148704529,0.9994365572929382,0.9995850920677185,0.9998186230659485,0.0006344759021885693,0.00016758097626734525,3.2893407478695735e-05,0.0002540094719734043,0.4018946886062622,-0.08840826153755188,-0.6054562330245972,6.951508045196533,4.826629638671875,6.248922348022461,7.349371433258057,9.509329795837402,6.947204763101949,0.34636688232421875,0.9994633197784424,0.9996628165245056,0.9994571208953857,0.9993516206741333,0.9997073411941528,0.0019475003937259316,0.0005112558719702065,8.332802826771513e-05,0.0005163277382962406,0.45388057827949524,-0.07001282274723053,-0.6039599776268005,0.7139666080474854,1.1676042079925537,1.5094870328903198,1.6923608779907227,2.047203302383423,1.2513866424560547,0.7383615970611572,1.715839147567749,2.1129209995269775,2.322357177734375,1.527148723602295,1.5996935367584229,0.7015732526779175,0.8619234561920166,1.3608052730560303,1.4448310136795044,1.558127522468567,1.470960259437561,0.8332051038742065,1.4808002710342407,2.1508872509002686,2.0031867027282715,1.3866299390792847,1.4570441246032715
310,19.08513641357422,13.744316101074219,20.84150505065918,18.45901870727539,19.41083335876465,19.0785980752829,0.3384595811367035,0.9995705485343933,0.999466061592102,0.9994189143180847,0.9996062517166138,0.9997395873069763,0.0005555075476877391,0.0001522096135886386,3.2681768061593175e-05,0.0002525915624573827,0.3592766523361206,-0.0902612954378128,-0.6124242544174194,6.058145999908447,5.2175493240356445,4.8685302734375,6.709880352020264,8.30005931854248,6.055770334800722,0.4303184151649475,0.9996366500854492,0.9996886253356934,0.9996397495269775,0.9995530843734741,0.9998584389686584,0.0013736913679167628,0.000679606746416539,7.889600237831473e-05,0.00052257179049775,0.4583728015422821,-0.08299385756254196,-0.6666944026947021,0.9532144069671631,0.7804252505302429,1.2116769552230835,1.6475919485092163,1.0889378786087036,1.2644305229187012,0.657841145992279,1.4874135255813599,1.6340491771697998,2.817221164703369,1.3542802333831787,1.4546620845794678,0.7136087417602539,0.8008541464805603,1.322216272354126,1.4568061828613281,1.5035587549209595,1.4372116327285767,0.8014381527900696,1.4605852365493774,2.090745687484741,2.0780742168426514,1.3665099143981934,1.440682053565979
311,19.00580406188965,14.095901489257812,20.6657772064209,18.332706451416016,19.365013122558594,18.99994815867106,0.34907013177871704,0.9995961785316467,0.9999998211860657,0.9995858669281006,0.9995898008346558,0.9994940161705017,0.0005589541397057474,0.00015498434368055314,3.279500742792152e-05,0.0002492731437087059,0.39302298426628113,-0.09113303571939468,-0.6197566390037537,7.271745204925537,5.760810852050781,6.402843475341797,7.591415882110596,10.386194229125977,7.267159393422463,0.38706347346305847,0.9994955658912659,0.9991897344589233,0.9995735883712769,0.9993829727172852,0.9997666478157043,0.0015496452106162906,0.0005503183347173035,7.635392830707133e-05,0.0004063752421643585,0.5821650624275208,-0.08036325126886368,-0.5503150224685669,0.7171449661254883,0.8805035352706909,1.3032053709030151,1.667244791984558,1.4525084495544434,1.5667974948883057,0.6874740719795227,1.512917160987854,2.2104411125183105,2.462761878967285,1.446099877357483,1.536189079284668,0.6977019309997559,0.7924472093582153,1.2998720407485962,1.4670063257217407,1.4805206060409546,1.4384796619415283,0.7673472166061401,1.453770637512207,2.094759464263916,2.1061038970947266,1.359800934791565,1.4382765293121338
312,19.490293502807617,16.152170181274414,21.062196731567383,18.66876220703125,19.674701690673828,19.483352358207185,0.3447607159614563,0.9995709657669067,0.9991617798805237,0.9994855523109436,0.9995570182800293,0.9998276233673096,0.0005097775137983263,0.00016043502546381205,3.230979200452566e-05,0.0002442977565806359,0.3922324478626251,-0.09286642074584961,-0.6223161220550537,8.672779083251953,6.794524669647217,7.651666164398193,9.36343765258789,11.416975021362305,8.66429621988026,0.3349660336971283,0.9993669986724854,0.9989566802978516,0.9994831681251526,0.999208927154541,0.9996019005775452,0.0015219422057271004,0.0005156215629540384,6.834818486822769e-05,0.00044172583147883415,0.34039202332496643,-0.0877201184630394,-0.6224310398101807,0.7420970797538757,1.015098214149475,1.3569623231887817,2.4677023887634277,1.5786904096603394,1.5968055725097656,1.055737018585205,1.9000126123428345,2.224064350128174,2.0482606887817383,1.5985430479049683,1.674743413925171,0.6943988800048828,0.8043664693832397,1.2857848405838013,1.5416804552078247,1.4845638275146484,1.4427183866500854,0.7909525632858276,1.4944707155227661,2.101284980773926,2.0949487686157227,1.3735170364379883,1.450945258140564
313,19.391935348510742,16.312313079833984,21.304346084594727,18.411460876464844,19.43123435974121,19.38647526248212,0.3390618860721588,0.9995770454406738,0.9994750022888184,0.9993012547492981,0.9996232390403748,0.9998741149902344,0.0004865894152317196,0.0001544225960969925,3.237440250813961e-05,0.0002488998870830983,0.36764514446258545,-0.09210807085037231,-0.6277068853378296,7.200507640838623,6.218025207519531,7.3318915367126465,6.78879451751709,8.348923683166504,7.196184350925464,0.32944244146347046,0.9995559453964233,0.9998759031295776,0.9996309876441956,0.9993791580200195,0.9998331665992737,0.0013200734974816442,0.00041730256634764373,7.688093319302425e-05,0.0004568752774503082,0.25032731890678406,-0.07609478384256363,-0.6193850636482239,0.7200474143028259,0.767905592918396,1.9889265298843384,1.2860107421875,1.4376462697982788,1.2470978498458862,0.9028978943824768,1.4263358116149902,2.085237979888916,1.4036865234375,1.3265793323516846,1.383435845375061,0.690789520740509,0.7853912711143494,1.3407227993011475,1.502211570739746,1.4665091037750244,1.4133144617080688,0.7932040095329285,1.480835199356079,2.0933308601379395,2.0200612545013428,1.3586370944976807,1.4327057600021362
314,20.18400764465332,17.985736846923828,22.43876838684082,18.97005844116211,20.03545379638672,20.17850709733664,0.34113579988479614,0.9996497631072998,0.9993230700492859,0.9996111989021301,0.9996059536933899,0.9998685121536255,0.00046010056394152343,0.0001452856813557446,3.207524059689604e-05,0.00024631727137602866,0.37709102034568787,-0.09043098241090775,-0.6299195289611816,6.579351425170898,7.521465301513672,6.8848652839660645,5.986948013305664,7.243816375732422,6.576338115373533,0.3860696852207184,0.9996194839477539,0.999440610408783,0.9996473789215088,0.9995154142379761,0.9999157786369324,0.0016220670659095049,0.0005682941409759223,0.00010162978287553415,0.00047771280515007675,0.451856404542923,-0.05711106210947037,-0.5988397598266602,1.261857509613037,1.2164350748062134,0.9764096736907959,1.6884875297546387,1.5237854719161987,2.3911139965057373,0.8695359826087952,1.5812463760375977,2.99698805809021,2.3124518394470215,1.6818310022354126,1.7823481559753418,0.7312114238739014,0.8114498257637024,1.2952908277511597,1.5036741495132446,1.466560959815979,1.499699592590332,0.7901598215103149,1.4774430990219116,2.1741108894348145,2.0408034324645996,1.3790403604507446,1.455289602279663
315,19.743120193481445,17.757246017456055,21.591201782226562,18.466293334960938,20.186967849731445,19.736580349303456,0.35246220231056213,0.999576210975647,0.9998779892921448,0.9994537234306335,0.9996020197868347,0.9996247291564941,0.00047737063141539693,0.00015904959582258016,3.352713247295469e-05,0.0002484179276507348,0.3770131468772888,-0.09096712619066238,-0.6330647468566895,7.806832790374756,6.431222915649414,7.678472518920898,7.5924811363220215,9.423003196716309,7.800934403386125,0.43309852480888367,0.9995163083076477,0.9998999238014221,0.9995355010032654,0.9994085431098938,0.9996000528335571,0.0017515365034341812,0.0005916910013183951,9.2757647507824e-05,0.000544254609849304,0.2819797098636627,-0.08736308664083481,-0.6235830783843994,0.8208742141723633,1.018465280532837,1.6600712537765503,2.1091294288635254,1.2810235023498535,1.8654975891113281,0.8688323497772217,2.0676794052124023,3.3145973682403564,2.598924398422241,1.7605094909667969,1.9029823541641235,0.732833743095398,0.8261030912399292,1.3214869499206543,1.551531434059143,1.443198323249817,1.5212401151657104,0.7892234325408936,1.5157132148742676,2.2818188667297363,2.0906338691711426,1.4073783159255981,1.4903284311294556
316,19.05901336669922,17.297109603881836,20.668380737304688,17.944353103637695,19.335847854614258,19.0524043609314,0.36388668417930603,0.9995831847190857,0.9994533658027649,0.99961918592453,0.9996333718299866,0.9994466304779053,0.0004737492126878351,0.00016400394088122994,3.407628901186399e-05,0.00025805970653891563,0.3813824951648712,-0.09067131578922272,-0.6538119316101074,7.2171244621276855,6.588476657867432,7.310415267944336,6.9409661293029785,7.852189540863037,7.212538306064155,0.45682984590530396,0.9994217157363892,0.999123752117157,0.9993619322776794,0.9993945956230164,0.9997502565383911,0.0012337819207459688,0.00045608021900989115,7.617894880240783e-05,0.0005042002885602415,0.435340940952301,-0.07601463794708252,-0.7176923751831055,0.6799634099006653,0.4932502508163452,1.470445990562439,1.4240784645080566,1.4627748727798462,1.7138749361038208,0.5857510566711426,1.4194161891937256,2.7050657272338867,1.6182916164398193,1.3572912216186523,1.4780927896499634,0.7056230902671814,0.7804616093635559,1.3286079168319702,1.529956579208374,1.4376862049102783,1.5306735038757324,0.7565525770187378,1.4984869956970215,2.317138910293579,2.026063919067383,1.3911250829696655,1.4783310890197754
317,20.04839324951172,18.891218185424805,22.228147506713867,18.7131290435791,19.92313003540039,20.04296204165847,0.3577234148979187,0.9996630549430847,0.9997870326042175,0.9995914697647095,0.9996046423912048,0.9998649954795837,0.00042846353608183563,0.00014665517664980143,3.249277506256476e-05,0.0002459355746395886,0.3823908567428589,-0.09084364771842957,-0.6428967714309692,6.3063225746154785,5.431858062744141,6.093163013458252,6.225448131561279,7.316885948181152,6.303091023932148,0.3084186613559723,0.9995247721672058,0.9993686676025391,0.9995452165603638,0.9994966387748718,0.9996144771575928,0.0016954683233052492,0.0005344933597370982,8.203053585020825e-05,0.0006001709843985736,0.38082757592201233,-0.0714990645647049,-0.5821120142936707,0.7598205208778381,0.7165504693984985,1.5485142469406128,1.284069538116455,1.4840328693389893,1.5218018293380737,0.9052204489707947,1.9078947305679321,1.9166467189788818,1.7231287956237793,1.3767679929733276,1.422982096672058,0.7010116577148438,0.7631624341011047,1.339808702468872,1.4953503608703613,1.4326586723327637,1.5136277675628662,0.763695240020752,1.530307412147522,2.2696027755737305,1.9827147722244263,1.3791940212249756,1.462964415550232
318,20.946931838989258,19.047224044799805,23.476057052612305,19.391456604003906,21.075336456298828,20.940061642923844,0.3641349971294403,0.9996017813682556,0.9999926686286926,0.9995055794715881,0.9995760917663574,0.9997051358222961,0.00043170666322112083,0.0001459437480662018,3.210327122360468e-05,0.0002468321181368083,0.382007360458374,-0.09023051708936691,-0.6096264719963074,8.777010917663574,6.633782863616943,8.125279426574707,8.703447341918945,12.396286964416504,8.77001804713025,0.4084390699863434,0.9993079900741577,0.9982489347457886,0.9993879199028015,0.9994040727615356,0.9993039965629578,0.0017060332465916872,0.0005129812634550035,8.252868428826332e-05,0.0004124850092921406,0.354135125875473,-0.06650597602128983,-0.5179426670074463,0.7138948440551758,0.7126011252403259,2.085892677307129,1.6564781665802002,1.7313257455825806,2.122882127761841,1.2758711576461792,2.050365924835205,3.1094319820404053,2.756072759628296,1.821481704711914,1.954909086227417,0.6892351508140564,0.7480573654174805,1.399024248123169,1.4954508543014526,1.4573301076889038,1.5656729936599731,0.8071553707122803,1.5768171548843384,2.346561908721924,2.0270838737487793,1.4112390279769897,1.5001801252365112
319,19.854047775268555,17.20684242248535,22.096139907836914,18.533203125,19.960905075073242,19.848411927641372,0.35650184750556946,0.9996486306190491,0.999573826789856,0.999584436416626,0.9996205568313599,0.9998241662979126,0.0005021073739044368,0.00015452697698492557,3.3628988603595644e-05,0.00026111621991731226,0.4014885127544403,-0.08631985634565353,-0.621212363243103,5.078404426574707,4.223547458648682,4.90219259262085,5.132928848266602,5.824640274047852,5.07697953986571,0.3612108826637268,0.9997047781944275,0.999615490436554,0.9997512698173523,0.9996222853660583,0.999823272228241,0.0020851735025644302,0.000701350683812052,0.00010820767056429759,0.0007244251319207251,0.5136324167251587,-0.053675610572099686,-0.6079546213150024,0.9678142666816711,1.2007533311843872,0.876281201839447,2.1179428100585938,2.274547576904297,2.321242094039917,0.9236181974411011,1.6503794193267822,2.4041786193847656,1.496626615524292,1.6233383417129517,1.6934741735458374,0.6969547271728516,0.7770419716835022,1.331850290298462,1.5390883684158325,1.528747797012329,1.6311068534851074,0.8105836510658264,1.5772591829299927,2.3452272415161133,1.9650336503982544,1.420289397239685,1.5059363842010498
320,19.63662338256836,16.24260711669922,20.699941635131836,18.717552185058594,20.81688117980957,19.629000296516995,0.3442513644695282,0.999535322189331,0.9994296431541443,0.999410092830658,0.9995584487915039,0.9997308254241943,0.0005016329814679921,0.00016046725795604289,3.290843596914783e-05,0.00024179411411751062,0.3626917004585266,-0.08600664883852005,-0.6243380308151245,6.093840599060059,5.250998497009277,5.2641801834106445,6.3822550773620605,7.790594100952148,6.089990964093988,0.25662168860435486,0.9994596838951111,0.9999593496322632,0.99954754114151,0.9993855953216553,0.999203085899353,0.0015109555097296834,0.0005874386988580227,9.306464198743924e-05,0.0005525490269064903,0.3937757611274719,-0.0671246349811554,-0.5612329244613647,0.9007466435432434,1.2114663124084473,1.0886116027832031,1.5724213123321533,1.482898473739624,1.7485445737838745,1.265230417251587,1.168199896812439,1.678256869316101,2.2223594188690186,1.4338735342025757,1.4607963562011719,0.6952713131904602,0.8080596923828125,1.2932502031326294,1.5282076597213745,1.5111571550369263,1.6364994049072266,0.8467859029769897,1.5272196531295776,2.269605875015259,1.9771159887313843,1.4093172550201416,1.4885592460632324
321,19.745309829711914,16.31981086730957,20.42152214050293,18.978796005249023,21.252153396606445,19.73813496490384,0.3364277780056,0.9995675683021545,0.9991983771324158,0.9996013045310974,0.9996098279953003,0.999519407749176,0.0004909418639726937,0.00016431375115644187,3.277339419582859e-05,0.0002315584133611992,0.3505744934082031,-0.08750536292791367,-0.627686619758606,9.223806381225586,6.552065849304199,8.843538284301758,9.21204948425293,11.949151039123535,9.217254310036829,0.30483320355415344,0.9995260834693909,0.999996542930603,0.9997068047523499,0.9993605613708496,0.9991211295127869,0.001440941821783781,0.00041000093915499747,7.104643009370193e-05,0.00041384046198800206,0.3255065083503723,-0.08843256533145905,-0.5682792663574219,1.0155608654022217,1.6271367073059082,1.3096625804901123,1.411339521408081,1.243095874786377,1.7473467588424683,0.9706022143363953,2.074357271194458,2.3187243938446045,2.420372247695923,1.61381995677948,1.6773065328598022,0.7188839912414551,0.8804733753204346,1.2790297269821167,1.5088741779327393,1.4754592180252075,1.642190933227539,0.8434770703315735,1.5712593793869019,2.2628908157348633,2.0136501789093018,1.4196189641952515,1.4958873987197876
322,18.98676109313965,15.582494735717773,20.098522186279297,17.985763549804688,20.323467254638672,18.9801095239117,0.34341108798980713,0.9996016025543213,0.9988158345222473,0.9995759725570679,0.999653160572052,0.9997748136520386,0.0005418549990281463,0.00016516736650373787,3.376574022695422e-05,0.00022971291036810726,0.3713453710079193,-0.08825245499610901,-0.5973405838012695,5.605415344238281,5.233269691467285,5.405793190002441,5.480541706085205,6.751211166381836,5.603230319711243,0.4414115846157074,0.9996039271354675,0.9998252391815186,0.9995617270469666,0.9995865821838379,0.9997175931930542,0.001612374559044838,0.0005872988258488476,8.747323590796441e-05,0.0006144408253021538,0.4783667325973511,-0.07178270816802979,-0.5269355773925781,0.6367052793502808,1.2629587650299072,1.0108542442321777,0.8411851525306702,1.0262022018432617,1.4453303813934326,0.975676417350769,1.2559564113616943,2.7309188842773438,1.8864086866378784,1.3072196245193481,1.406698226928711,0.6904837489128113,0.9115192294120789,1.2420711517333984,1.4301005601882935,1.413443922996521,1.6096062660217285,0.8443211317062378,1.5314249992370605,2.3041672706604004,1.9865590333938599,1.3963698148727417,1.474369764328003
323,19.230064392089844,17.665035247802734,21.1884708404541,17.796377182006836,19.819677352905273,19.22514460901327,0.3514961302280426,0.9996538758277893,0.9993200898170471,0.9996322989463806,0.9996304512023926,0.9998218417167664,0.0004939067293889821,0.00015428643382620066,3.328139428049326e-05,0.00023681037419009954,0.3413352370262146,-0.09018930047750473,-0.5907881259918213,5.79750394821167,4.76516056060791,5.3071746826171875,5.784477710723877,7.467652797698975,5.795426939772049,0.4014343321323395,0.9996117353439331,0.999686062335968,0.9997324347496033,0.999573290348053,0.9993389248847961,0.0014286789810284972,0.000561759399715811,8.927333692554384e-05,0.00047253473894670606,0.3429166078567505,-0.08080773055553436,-0.46109268069267273,0.7441902756690979,0.655230700969696,1.3834601640701294,1.1289851665496826,1.1324589252471924,1.7376453876495361,0.8222760558128357,1.0527726411819458,2.0776894092559814,2.2085180282592773,1.2943228483200073,1.374422550201416,0.6807649731636047,0.8463907837867737,1.2459858655929565,1.3882554769515991,1.371071219444275,1.6096850633621216,0.8343805074691772,1.46323561668396,2.2663469314575195,2.0029072761535645,1.3709022998809814,1.4511630535125732
324,20.161449432373047,18.95471954345703,22.943283081054688,18.57579803466797,19.949892044067383,20.155622673044146,0.3560543656349182,0.9996230006217957,0.9997434616088867,0.9995579719543457,0.9996345639228821,0.9996567964553833,0.00041707936907187104,0.0001465274253860116,3.1578510970575735e-05,0.00022979969799052924,0.33990687131881714,-0.09158696234226227,-0.5980997085571289,6.51965856552124,5.132443904876709,6.235921859741211,6.543768882751465,8.013248443603516,6.515731065543167,0.427214652299881,0.9995865225791931,0.9999903440475464,0.9997024536132812,0.9993909597396851,0.9995411038398743,0.001781685627065599,0.0005380084039643407,8.172663365257904e-05,0.0004872819408774376,0.4848388731479645,-0.08449656516313553,-0.5762819051742554,0.8702139854431152,0.8797078132629395,0.9921672940254211,1.774245262145996,1.3725160360336304,1.254640817642212,0.7532383799552917,1.3193596601486206,1.9753602743148804,2.790092945098877,1.3981542587280273,1.502825140953064,0.6910779476165771,0.8444638252258301,1.214310646057129,1.4143867492675781,1.3499414920806885,1.565886378288269,0.7938780188560486,1.4389021396636963,2.228306770324707,2.054896354675293,1.359605073928833,1.441443920135498
325,19.244022369384766,17.04865074157715,20.02175521850586,18.514894485473633,20.031147003173828,19.238632919957002,0.3730505108833313,0.9996200799942017,0.9994567036628723,0.9994761943817139,0.9996475577354431,0.9998486638069153,0.0004764156474266201,0.0001719293650239706,3.17939993692562e-05,0.00022479495964944363,0.3089967370033264,-0.09321475028991699,-0.5978238582611084,5.913766860961914,4.486624717712402,4.692598342895508,7.0678911209106445,9.342864036560059,5.9102289565934685,0.4670960009098053,0.9995864629745483,0.9995840787887573,0.9996296763420105,0.9994392991065979,0.9998070597648621,0.002000415464863181,0.0007677080575376749,8.870735473465174e-05,0.0005508176982402802,0.3052419126033783,-0.08561620116233826,-0.5501352548599243,0.8927969336509705,0.6379895210266113,1.3954018354415894,1.4519630670547485,1.4736255407333374,1.5626475811004639,0.756004273891449,1.8667232990264893,3.0507969856262207,2.5885565280914307,1.5676506757736206,1.70601487159729,0.6791095733642578,0.812489926815033,1.2215969562530518,1.4021779298782349,1.3506745100021362,1.5479024648666382,0.7808316946029663,1.461990237236023,2.302358627319336,2.095964193344116,1.3655096292495728,1.4554686546325684
326,17.921873092651367,15.26205062866211,17.356523513793945,18.027292251586914,19.531753540039062,17.9169031004728,0.3775695562362671,0.9996020793914795,1.0,0.9995574951171875,0.9996524453163147,0.9994627833366394,0.00046262770774774253,0.00019539985805749893,3.23864514939487e-05,0.0002249258104711771,0.29463669657707214,-0.0941925048828125,-0.6051943898200989,5.993402004241943,4.801609992980957,4.763189792633057,6.752283573150635,9.081415176391602,5.991007588418969,0.40947216749191284,0.99957275390625,1.0,0.9995166659355164,0.9995160698890686,0.9998359084129333,0.001563932397402823,0.0006745282444171607,8.242419426096603e-05,0.0005213824333623052,0.37205132842063904,-0.07832787185907364,-0.5948184728622437,0.8136667609214783,0.6293158531188965,1.4884892702102661,1.5828803777694702,1.0794274806976318,1.7895493507385254,0.762561559677124,1.56014084815979,1.8081635236740112,2.635812282562256,1.4150007963180542,1.5081819295883179,0.6827880144119263,0.7732101082801819,1.2303484678268433,1.4114863872528076,1.3084107637405396,1.5618727207183838,0.7629572749137878,1.459167242050171,2.2461493015289307,2.141618013381958,1.357800841331482,1.4491065740585327
327,17.682697296142578,15.22065544128418,17.45643424987793,17.653865814208984,18.80645179748535,17.676811019973304,0.373649924993515,0.9996137022972107,0.9985182881355286,0.9996885657310486,0.9996798634529114,0.9996303915977478,0.0004599652311298996,0.00019063372747041285,3.2763451599748805e-05,0.00022548800916410983,0.3103286027908325,-0.09363655745983124,-0.6102015376091003,7.616853713989258,6.887336254119873,7.279862880706787,7.7039923667907715,8.599143981933594,7.607799385758717,0.3555431365966797,0.9994795322418213,0.9998311400413513,0.9995856881141663,0.9992808699607849,0.9995212554931641,0.0012504691258072853,0.00045531298383139074,6.902778841322288e-05,0.000535208557266742,0.3668575882911682,-0.07806027680635452,-0.5959798097610474,1.0428146123886108,1.2616420984268188,1.1080037355422974,1.6152313947677612,1.0543681383132935,1.5458821058273315,0.5847238302230835,1.0542049407958984,2.0578479766845703,2.2422866821289062,1.3567005395889282,1.4276490211486816,0.708730161190033,0.8121966123580933,1.213101863861084,1.418805718421936,1.271299123764038,1.5522286891937256,0.7330139875411987,1.4119406938552856,2.2198126316070557,2.1409852504730225,1.3482115268707275,1.436956524848938
328,19.021808624267578,16.752477645874023,19.53788948059082,18.44308853149414,19.936555862426758,19.0154110413893,0.34896498918533325,0.9995741844177246,0.9989387392997742,0.9994778633117676,0.9996309280395508,0.9997803568840027,0.0004214502405375242,0.00015790828911121935,3.201483195880428e-05,0.00023463126854039729,0.35238543152809143,-0.08981374651193619,-0.6009349226951599,3.370980739593506,2.548764228820801,2.7370476722717285,3.9675545692443848,4.539050579071045,3.3700557000425815,0.34543782472610474,0.9996641874313354,0.9994511008262634,0.9996914267539978,0.9996459484100342,0.9997299909591675,0.0033007606398314238,0.0011561819119378924,0.00013149695587344468,0.000668301188852638,0.5703014731407166,-0.03295879438519478,-0.5231215357780457,0.9085610508918762,0.9876134395599365,1.7928160429000854,2.1106600761413574,1.5313396453857422,1.074582815170288,1.0150470733642578,2.468798875808716,1.2265987396240234,1.3469024896621704,1.4462920427322388,1.4669655561447144,0.7015685439109802,0.8132746815681458,1.2588030099868774,1.4788578748703003,1.2880910634994507,1.4896557331085205,0.7525119185447693,1.5042462348937988,2.10996675491333,2.047344923019409,1.3444321155548096,1.4219775199890137
329,18.830337524414062,15.710088729858398,19.304601669311523,18.430526733398438,19.691617965698242,18.824438534457297,0.3375142812728882,0.9996026754379272,0.9995810985565186,0.9995995759963989,0.9996484518051147,0.9995125532150269,0.00048226863145828247,0.0001627235469641164,3.244497565901838e-05,0.00024412824132014066,0.37997427582740784,-0.08652477711439133,-0.5957865715026855,4.828254699707031,3.909545421600342,4.225595474243164,5.073455333709717,6.418572902679443,4.826089581995934,0.30051812529563904,0.9995349645614624,0.9989115595817566,0.9996045827865601,0.9996517300605774,0.9992634057998657,0.0023092098999768496,0.0007518788916058838,0.00010447236854815856,0.0006638068589381874,0.47466638684272766,-0.04186740145087242,-0.5500313639640808,1.0486106872558594,0.8785597681999207,2.1437902450561523,1.2239270210266113,1.6452723741531372,1.3552231788635254,1.104642629623413,2.126753330230713,1.7338649034500122,2.163282871246338,1.5423927307128906,1.577065110206604,0.7255953550338745,0.8015817999839783,1.334588646888733,1.437801718711853,1.314363956451416,1.4629935026168823,0.7772908210754395,1.5599784851074219,2.0649476051330566,2.0493648052215576,1.3528507947921753,1.4258193969726562
330,18.93393898010254,16.706209182739258,20.179845809936523,18.226106643676758,18.99343490600586,18.928924158474427,0.3399076461791992,0.9996572732925415,0.9999035596847534,0.9995853304862976,0.9996208548545837,0.9997819066047668,0.0004565395356621593,0.00015813380014151335,3.254965486121364e-05,0.00024412304628640413,0.3751528561115265,-0.08765341341495514,-0.5959266424179077,7.66989278793335,7.275454998016357,7.609533309936523,7.364481449127197,8.773896217346191,7.660942738537908,0.34610435366630554,0.9994858503341675,0.9994108080863953,0.9995410442352295,0.9993352293968201,0.9998107552528381,0.001049346523359418,0.0004060639184899628,6.915243284311146e-05,0.0004246676398906857,0.3576072156429291,-0.0856662169098854,-0.5496585369110107,0.553813636302948,1.0184882879257202,1.3307075500488281,1.0899919271469116,1.5869965553283691,1.5817492008209229,0.7635379433631897,1.274351716041565,1.9705743789672852,2.009181022644043,1.3179391622543335,1.3829392194747925,0.6920309066772461,0.816153347492218,1.325985074043274,1.3877646923065186,1.3325968980789185,1.4635438919067383,0.762700617313385,1.5270485877990723,2.050124406814575,2.0393924713134766,1.3397340774536133,1.4130442142486572
