step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,4.433299541473389,3.6977765560150146,2.9276235103607178,4.826830863952637,5.815998077392578,4.43255960690749,0.41947516798973083,0.9998037219047546,0.9972360134124756,1.0,0.9999998807907104,0.9997849464416504,0.002321302890777588,1.3360888784230696e-10,1.4460767652768602e-11,0.0019844048656523228,0.41780173778533936,-0.04732903465628624,-0.5192661285400391,2.17850923538208,2.6416783332824707,2.201613187789917,2.3700037002563477,2.1263716220855713,2.17822356853853,0.3322356939315796,0.999822199344635,0.9998905062675476,0.999850332736969,0.9995871782302856,0.9998365044593811,0.0052173323929309845,0.0,0.0,0.0047209784388542175,0.6680251955986023,0.05964144691824913,-0.5608007907867432,1.1096631288528442,3.240291118621826,2.5942933559417725,3.531069040298462,3.9551239013671875,3.722005605697632,1.8248002529144287,3.0106611251831055,4.790537357330322,4.301294803619385,3.2079739570617676,3.0721826553344727,1.3712480068206787,1.355362892150879,2.1435701847076416,2.6105260848999023,1.9747394323349,2.565345525741577,1.4807583093643188,1.8121634721755981,4.404101371765137,3.8568716049194336,2.357468843460083,2.4938228130340576
204,5.459535121917725,4.858848571777344,3.276421070098877,6.0701799392700195,8.163858413696289,5.459434664776846,0.3581603467464447,0.9999517798423767,0.9999382495880127,1.0,1.0,0.9998496770858765,0.002055566292256117,1.2024799211918236e-10,1.301505864886865e-11,0.0016323194140568376,0.3190419673919678,-0.04836628958582878,-0.5730542540550232,1.3056694269180298,1.0673357248306274,1.0492745637893677,1.5180158615112305,1.6426196098327637,1.3057706299974958,0.7035122513771057,0.9999039769172668,0.9999155402183533,0.9999530911445618,0.9998874664306641,0.9998232126235962,0.02276400662958622,0.0,0.0,0.00997092667967081,0.8140454888343811,0.4275064468383789,-0.08383341133594513,2.636606216430664,12.013809204101562,8.373773574829102,3.5939817428588867,3.148397922515869,3.050910711288452,4.066803932189941,15.812886238098145,2.8107025623321533,5.766622543334961,6.1274495124816895,5.947822093963623,1.2584625482559204,1.606082558631897,2.1930041313171387,2.552030324935913,1.909109354019165,2.462175130844116,1.5721501111984253,2.145883798599243,3.8166561126708984,3.8250911235809326,2.334064483642578,2.438683271408081
205,4.260136127471924,2.7465083599090576,2.626534938812256,4.530544757843018,6.421626567840576,4.259781399701274,0.38773271441459656,0.9998621344566345,0.9987853169441223,1.0,1.0000001192092896,0.9998175501823425,0.002509786281734705,1.0822317347836119e-10,1.1713925836265293e-11,0.001714177429676056,0.29935702681541443,-0.037088792771101,-0.5627822875976562,1.0871751308441162,0.8568990230560303,0.8881547451019287,1.082728385925293,1.3277900218963623,1.087084936455057,0.5921555757522583,0.999909520149231,0.9998624324798584,0.9999063014984131,0.9998155832290649,0.9999401569366455,0.029386252164840698,0.0,0.0,0.015979623422026634,0.8963162899017334,0.5062698125839233,-0.11345196515321732,7.2134108543396,3.379688024520874,4.668981552124023,16.28409194946289,7.2199788093566895,5.909031867980957,3.7006468772888184,3.0248379707336426,4.625702381134033,11.875138282775879,6.7901506423950195,5.808014392852783,1.1717642545700073,1.704789638519287,2.1008191108703613,2.8854246139526367,1.7782785892486572,2.0916123390197754,1.4125292301177979,2.1354095935821533,3.562398910522461,4.079414367675781,2.2922441959381104,2.3934617042541504
206,4.000946044921875,2.1468169689178467,2.6701743602752686,4.211319923400879,5.642256259918213,4.0008433489917925,0.43326330184936523,0.999899685382843,0.9999891519546509,1.0,1.0000001192092896,0.9997105598449707,0.0033069048076868057,9.740086515108715e-11,1.054253385979198e-11,0.0023485703859478235,0.32204219698905945,-0.03628808632493019,-0.5244646072387695,1.3955276012420654,1.007108211517334,1.2749931812286377,1.6813969612121582,1.5082980394363403,1.3952328755642425,0.5356152653694153,0.9996744990348816,0.9999526739120483,0.9998982548713684,0.9997783899307251,0.9994110465049744,0.014441295526921749,0.0,0.0,0.01248900406062603,0.6935822367668152,0.3164592385292053,-0.20913290977478027,3.3786089420318604,3.5263943672180176,4.82362699508667,8.5338773727417,4.720168113708496,2.1432437896728516,3.6462950706481934,1.9483392238616943,9.9414644241333,3.6616873741149902,4.632370948791504,4.271542072296143,1.1213876008987427,1.3174234628677368,2.1785712242126465,3.1875481605529785,1.9278583526611328,1.7987743616104126,1.4372591972351074,1.9722820520401,3.965101480484009,3.9151430130004883,2.282134771347046,2.41290020942688
207,4.481269359588623,3.170832395553589,3.0433928966522217,4.355265140533447,5.924248218536377,4.480577393271898,0.4222313165664673,0.999832272529602,0.9991302490234375,1.0,1.0,0.9996930360794067,0.002385701285675168,8.766078141153599e-11,9.48827995339574e-12,0.0027421966660767794,0.29488450288772583,-0.05100313946604729,-0.5859763622283936,1.261644959449768,1.2051434516906738,0.905441403388977,1.1864789724349976,1.7110329866409302,1.2640382035917348,0.4176276624202728,0.9993737936019897,0.9995309710502625,0.9999449253082275,0.9998245239257812,0.9982954263687134,0.019204257056117058,0.0,0.0,0.01860061287879944,0.785792887210846,0.35866573452949524,-0.21435348689556122,7.936733245849609,6.904821395874023,2.5971624851226807,4.04714822769165,11.886835098266602,4.446252822875977,7.242343902587891,3.940048933029175,9.500140190124512,6.159334659576416,6.4660820960998535,5.491517543792725,1.2749907970428467,1.4107712507247925,1.9185874462127686,3.068547010421753,2.183659315109253,1.8642863035202026,1.6711493730545044,1.9187934398651123,4.393396854400635,3.7607321739196777,2.346491575241089,2.4859395027160645
208,4.737362384796143,4.6383161544799805,2.842299461364746,4.576796531677246,7.1930694580078125,4.737321954073698,0.3742704689502716,0.9998792409896851,0.9999991655349731,1.0,1.0,0.9995969533920288,0.0021243856754153967,7.889468939259459e-11,8.539451264166775e-12,0.001587025122717023,0.4259425401687622,-0.03078366257250309,-0.5537681579589844,1.078809142112732,0.9884288907051086,1.000609278678894,1.1926220655441284,1.1240267753601074,1.0787688324281124,0.34879061579704285,0.9998931884765625,0.9999955296516418,0.9999530911445618,0.9998646378517151,0.9998453259468079,0.022893043234944344,0.0,0.0,0.022145364433526993,0.8161217570304871,0.4621775448322296,-0.019351541996002197,8.739648818969727,3.871866226196289,4.176952838897705,3.696840286254883,6.142378330230713,10.3723783493042,8.417786598205566,8.445295333862305,4.632384777069092,8.365612030029297,6.68611478805542,5.193218231201172,1.3582406044006348,1.4052443504333496,1.995435357093811,2.762359619140625,2.4072344303131104,2.1786675453186035,1.7190898656845093,2.055643320083618,3.848795175552368,4.088356018066406,2.381906747817993,2.488431930541992
209,4.520009517669678,4.778107643127441,3.1478471755981445,4.870748043060303,5.449686527252197,4.519512658846861,0.39595338702201843,0.9998164772987366,0.9998915791511536,1.0,0.9999998807907104,0.9996206760406494,0.0021730917505919933,7.10052225350033e-11,7.686216246804989e-12,0.0028298506513237953,0.39727362990379333,-0.027046628296375275,-0.6077234745025635,1.591762661933899,3.1053249835968018,2.7379863262176514,1.8857474327087402,1.3681775331497192,1.5918609822822294,0.4488908350467682,0.9999090433120728,0.9998486638069153,0.9998978972434998,0.9996998906135559,0.99992835521698,0.006386102642863989,0.0,0.0,0.011401805095374584,0.8296792507171631,0.2757594585418701,-0.21643640100955963,4.499507427215576,3.3590338230133057,8.610795021057129,2.135591506958008,3.3722870349884033,4.895260334014893,3.679100513458252,4.074910640716553,5.626745223999023,9.470948219299316,4.972418308258057,4.615226745605469,1.3964399099349976,1.3099244832992554,2.2923481464385986,2.465641498565674,2.179316282272339,2.4016225337982178,1.7396881580352783,2.096520185470581,3.9079902172088623,4.435573101043701,2.422506332397461,2.5439789295196533
210,4.209857940673828,2.4063847064971924,3.150233745574951,4.435035228729248,5.082568645477295,4.209586034988527,0.44978803396224976,0.9998565912246704,0.9999964237213135,1.0,1.0,0.9996978044509888,0.0030246153473854065,6.390470097539236e-11,6.917594535388316e-12,0.0024135229177773,0.29129135608673096,-0.05401671677827835,-0.5753905773162842,1.0766528844833374,0.6616380214691162,0.8554449677467346,1.107675552368164,1.3434793949127197,1.076489574009265,0.5437694787979126,0.9998331665992737,0.9999712109565735,0.9999420642852783,0.9999059438705444,0.9996626377105713,0.0434810109436512,0.0,0.0,0.026454418897628784,0.8350141644477844,0.5676298141479492,0.21070489287376404,4.267801284790039,5.048457145690918,10.675857543945312,6.238344669342041,2.3234753608703613,6.762434959411621,4.840877532958984,5.222794532775879,11.359002113342285,16.15679931640625,7.289584636688232,6.079721450805664,1.4230512380599976,1.2025572061538696,2.418954610824585,2.642906904220581,1.8383716344833374,2.2520008087158203,1.5903284549713135,2.0875799655914307,4.223228931427002,4.667507648468018,2.4346489906311035,2.5973188877105713
211,4.4680705070495605,3.370305061340332,3.3114256858825684,4.339112758636475,5.451732158660889,4.468016704959922,0.41478636860847473,0.9999631643295288,0.9999437928199768,1.0,0.9999999403953552,0.9999238848686218,0.0020561926066875458,5.753704804267734e-11,6.225835385426093e-12,0.0016982414526864886,0.30238521099090576,-0.04777942970395088,-0.643744945526123,1.241468071937561,1.7468459606170654,1.7703746557235718,1.2770799398422241,1.0860569477081299,1.2416247231641795,0.48692676424980164,0.9999150633811951,0.9999354481697083,0.9999150633811951,0.9997514486312866,0.9999286532402039,0.0113377058878541,0.0,0.0,0.012518416158854961,0.8857543468475342,0.39742666482925415,-0.0784325897693634,4.47749137878418,5.216163635253906,2.4822757244110107,4.348636150360107,4.427786827087402,7.080381870269775,7.177236557006836,11.61746883392334,11.380475044250488,3.4088268280029297,6.1616740226745605,5.3371968269348145,1.4987143278121948,1.5164004564285278,2.2796831130981445,2.667210817337036,1.988674283027649,2.0503923892974854,1.536727786064148,2.3667960166931152,4.643412113189697,4.038650989532471,2.4586663246154785,2.5975191593170166
212,3.619266986846924,4.115973472595215,2.4131124019622803,3.7635657787323,4.682034492492676,3.6188821436928986,0.34385791420936584,0.9998844861984253,0.9997255802154541,1.0,1.0,0.999729335308075,0.0026560132391750813,5.178333803423918e-11,5.603251369834528e-12,0.0028044709470123053,0.41017425060272217,0.0007401625625789165,-0.6380915641784668,0.9517176747322083,0.6766317486763,0.8045365810394287,1.095950961112976,1.0519366264343262,0.9516961096670677,0.6606367230415344,0.9999819993972778,0.9999971389770508,0.9999697804450989,0.9999043345451355,0.999997615814209,0.04668636992573738,0.0,0.0,0.017602965235710144,0.8991895914077759,0.7307730913162231,0.45909181237220764,5.640720367431641,12.400010108947754,11.5201416015625,7.290203094482422,29.97348403930664,6.982159614562988,6.442436695098877,16.087398529052734,6.479222297668457,5.79509973526001,10.86108684539795,8.974091529846191,1.5211231708526611,1.8052399158477783,1.9145805835723877,2.315202236175537,2.382162094116211,2.077420711517334,1.7008347511291504,2.647688627243042,4.375125408172607,3.376188278198242,2.4115567207336426,2.4580440521240234
213,4.373273849487305,4.20893669128418,2.3923885822296143,5.0112104415893555,8.258764266967773,4.373295037079457,0.31045418977737427,0.9999691247940063,0.9994762539863586,1.0,1.0,0.9999133348464966,0.0025469947140663862,4.660500804720691e-11,5.042926146114901e-12,0.0014786756364628673,0.3466692566871643,-0.022432496771216393,-0.5579657554626465,0.9851369261741638,1.2751755714416504,1.1637938022613525,1.1931484937667847,0.918616533279419,0.9843041924310995,0.38636818528175354,0.9972139000892639,0.9997644424438477,0.9999586343765259,0.9998082518577576,0.996395468711853,0.014826617203652859,0.0,0.0,0.026481160894036293,0.8760385513305664,0.4876737594604492,0.0769103467464447,6.983108997344971,5.7819013595581055,5.415520668029785,8.91426944732666,3.0679328441619873,6.4448676109313965,11.225384712219238,3.529794216156006,5.261723518371582,10.407435417175293,6.703193664550781,5.043171405792236,1.4591689109802246,1.8847787380218506,2.1327693462371826,2.602414608001709,2.0588185787200928,2.109412431716919,1.7308694124221802,2.440230369567871,3.7985732555389404,3.678826332092285,2.3895862102508545,2.4391398429870605
214,3.3996198177337646,2.1548197269439697,2.238701581954956,4.26080846786499,4.589364528656006,3.3996047258464253,0.38852277398109436,0.9999808073043823,0.9998215436935425,1.0,1.0,0.9999793767929077,0.0028759283013641834,4.194450342609457e-11,4.538632924350194e-12,0.001456230878829956,0.39815306663513184,-0.023964786902070045,-0.4202669560909271,1.0629140138626099,0.6885210275650024,0.8194583654403687,1.2918980121612549,1.2157264947891235,1.062764744604965,0.718224048614502,0.9997118711471558,0.9998028874397278,0.9999495148658752,0.9998684525489807,0.9995291829109192,0.04957029968500137,0.0,0.0,0.022261982783675194,0.9330739378929138,0.6899318695068359,0.33164718747138977,5.143232822418213,3.344006061553955,10.06968879699707,12.646556854248047,6.019667625427246,8.04561996459961,6.325889587402344,7.6553449630737305,12.666512489318848,30.52479362487793,10.244132041931152,9.186134338378906,1.3507965803146362,1.622024416923523,2.346181869506836,2.817741870880127,1.8517261743545532,2.130474805831909,1.8031082153320312,1.7508450746536255,4.028594970703125,4.092149257659912,2.379364252090454,2.4488906860351562
215,3.623687267303467,2.0343494415283203,2.399308443069458,4.748559951782227,5.066721439361572,3.623468662633692,0.4208572506904602,0.9998871088027954,0.9997409582138062,1.0,1.0,0.9997370839118958,0.0033115867991000414,3.7750053083485113e-11,4.084805844267736e-12,0.002501809736713767,0.37067317962646484,-0.03813096135854721,-0.41323304176330566,2.0235631465911865,2.080350875854492,2.330228090286255,2.187119483947754,1.8476845026016235,2.023587667990582,0.36246535181999207,0.9998590350151062,0.9999989867210388,0.9998977184295654,0.9996707439422607,0.9998562335968018,0.00861502904444933,0.0,0.0,0.00726665323600173,0.6969170570373535,0.11338112503290176,-0.532050609588623,2.2276744842529297,4.082342624664307,4.416600227355957,8.041377067565918,4.581857204437256,2.4765639305114746,4.152989387512207,4.634241580963135,6.831550598144531,6.243622303009033,4.7688822746276855,4.547512531280518,1.2907551527023315,1.4045246839523315,2.4791319370269775,3.1880221366882324,1.6810635328292847,1.8629685640335083,1.8917027711868286,1.9655287265777588,4.249876499176025,4.054553031921387,2.406812906265259,2.5171866416931152
216,4.162153244018555,2.842061758041382,2.485835313796997,5.316321849822998,7.096779823303223,4.162260676556851,0.33093324303627014,0.9999682903289795,0.9999959468841553,1.0,1.0,0.9998629093170166,0.0023175645619630814,3.397504499957904e-11,3.6766032926460746e-12,0.0017699968302622437,0.3421635031700134,-0.0349387489259243,-0.4953404366970062,0.869857907295227,1.0145660638809204,0.9658121466636658,1.182604432106018,0.8139367699623108,0.8698276295085106,0.4326664209365845,0.9998469352722168,0.9999866485595703,0.9999356269836426,0.9998522400856018,0.9998176693916321,0.024233875796198845,0.0,0.0,0.01222826074808836,0.8980385065078735,0.5748469829559326,0.09096789360046387,7.056818008422852,6.157146453857422,6.706941604614258,4.230071544647217,14.712620735168457,9.860613822937012,5.6063666343688965,16.994565963745117,8.368776321411133,9.661030769348145,8.935495376586914,6.389780521392822,1.204433560371399,1.6080780029296875,2.228531837463379,3.0867085456848145,2.0195162296295166,1.8510849475860596,2.044431447982788,2.286540985107422,3.967311382293701,3.0392730236053467,2.3335912227630615,2.390040636062622
217,3.9935214519500732,3.1197826862335205,2.5753815174102783,4.978248596191406,5.561479091644287,3.9934540892486092,0.3346685767173767,0.9998497366905212,0.9998582601547241,1.0,1.0,0.9995824694633484,0.002071296563372016,3.057754396906809e-11,3.3090635266630475e-12,0.001966441748663783,0.3412541449069977,-0.023213906213641167,-0.5099890828132629,1.6391897201538086,2.1589488983154297,1.9309113025665283,1.7895889282226562,1.491142749786377,1.6397007063957025,0.3836926221847534,0.9996336698532104,0.999728262424469,0.9999192357063293,0.9997519254684448,0.9995201826095581,0.007223881781101227,0.0,0.0,0.00922898855060339,0.7005554437637329,0.21389763057231903,-0.4785454273223877,2.7415030002593994,2.962617874145508,3.58994197845459,3.5280613899230957,3.355836868286133,3.5307018756866455,2.8000779151916504,8.142852783203125,4.277222633361816,5.112952709197998,4.004176616668701,3.6612772941589355,1.2564657926559448,1.5117274522781372,2.148043394088745,2.94071364402771,2.050536632537842,1.7701606750488281,1.7638325691223145,2.643914222717285,3.9094555377960205,2.939056158065796,2.2933907508850098,2.3459842205047607
218,4.575104236602783,3.5242292881011963,2.5219032764434814,5.453709602355957,9.84249210357666,4.5749570636292995,0.3162243962287903,0.9999509453773499,0.9989884495735168,1.0,0.9999999403953552,0.9999716281890869,0.0020761715713888407,2.7519786796603718e-11,2.978293393157694e-12,0.0014847140992060304,0.3106997013092041,-0.03906632214784622,-0.5835012793540955,1.5281189680099487,2.7203891277313232,1.8025481700897217,1.6441078186035156,1.4065653085708618,1.5281066289686949,0.5268529057502747,0.9992029666900635,0.9996598958969116,0.999902606010437,0.9998103976249695,0.998956024646759,0.007289086934179068,0.0,0.0,0.014934941194951534,0.6722531318664551,0.2966585159301758,-0.36410772800445557,8.835686683654785,3.659104585647583,2.895965576171875,3.8749005794525146,2.2384164333343506,7.905310153961182,5.128756523132324,5.952327728271484,3.829948902130127,12.252100944519043,5.657252311706543,5.350546836853027,1.5858614444732666,1.4776959419250488,1.9066020250320435,2.626514434814453,1.8574391603469849,1.99881911277771,1.92191481590271,2.7554311752319336,3.7571091651916504,3.408024549484253,2.3295412063598633,2.386889696121216
219,4.355812072753906,3.1540732383728027,2.7760207653045654,5.222774028778076,6.297658920288086,4.355685305040457,0.33772215247154236,0.9999091029167175,0.9999914765357971,1.0,1.0,0.9997172951698303,0.0020460989326238632,2.4767807596526303e-11,2.6804639237376637e-12,0.0013724975287914276,0.28368493914604187,-0.050253648310899734,-0.6050711870193481,1.1437938213348389,1.5836347341537476,1.492186188697815,1.3426551818847656,1.0023653507232666,1.1436758472446231,0.432367205619812,0.9997549653053284,0.9986416101455688,0.9997639656066895,0.999776303768158,0.9997815489768982,0.013665365055203438,0.0,0.0,0.02264520339667797,0.8073163032531738,0.45011189579963684,0.1528310775756836,5.49949836730957,3.586899757385254,5.040794849395752,2.6946682929992676,6.182517051696777,5.889052867889404,5.692075252532959,2.999645709991455,6.018103122711182,11.683357238769531,5.528661251068115,4.534606456756592,1.6410155296325684,1.290265679359436,2.071319818496704,2.4534590244293213,1.5384635925292969,2.279914617538452,2.101353883743286,2.536205291748047,3.5207085609436035,3.8865110874176025,2.3319218158721924,2.3989100456237793
220,4.356588840484619,3.195070743560791,2.938596248626709,5.322832107543945,5.728218078613281,4.356530037688977,0.34975099563598633,0.999947190284729,0.9998657703399658,1.0,0.9999999403953552,0.9998809099197388,0.0021494829561561346,2.229102492867785e-11,2.412440473081867e-12,0.0014911897014826536,0.3128300905227661,-0.05402931943535805,-0.6827551126480103,2.5760912895202637,4.617164611816406,2.6142654418945312,2.609722852706909,2.4775681495666504,2.5753558302220823,0.42091497778892517,0.9996862411499023,0.9999417066574097,0.9995889663696289,0.9994673132896423,0.9997691512107849,0.004533044528216124,0.0,0.0,0.005907183047384024,0.6078071594238281,0.02141149528324604,-0.8719574213027954,2.8802120685577393,3.5620436668395996,3.962733745574951,2.51832914352417,2.295024871826172,4.80234432220459,3.843740701675415,1.2267796993255615,6.866486549377441,5.558016777038574,3.7515709400177,3.794494867324829,1.6033037900924683,1.3835498094558716,2.214911937713623,2.1880180835723877,1.5271198749542236,2.3729097843170166,2.072978973388672,2.3651282787323,3.6163392066955566,4.018660545349121,2.336292028427124,2.4123308658599854
221,5.404007434844971,3.9412312507629395,2.92985463142395,6.725526809692383,13.162799835205078,5.404568246206706,0.30003300309181213,0.9999618530273438,0.9998135566711426,1.0,1.0,0.999739944934845,0.002393648959696293,2.0061922609282412e-11,2.1711963824055935e-12,0.0009086892241612077,0.2825985848903656,-0.04887591674923897,-0.717285692691803,1.0441415309906006,0.9569300413131714,1.2287389039993286,1.4773976802825928,0.9351179599761963,1.0442844883092353,0.2575267553329468,0.9999400973320007,0.9993739724159241,0.99997878074646,0.999711275100708,0.9999703168869019,0.013895965181291103,0.0,0.0,0.009716218337416649,0.8245773315429688,0.42784610390663147,-0.05407924950122833,4.957968235015869,3.5770814418792725,4.932884216308594,4.589887619018555,5.7033514976501465,5.384693622589111,2.2091064453125,5.699062824249268,4.4846978187561035,2.7953782081604004,4.433411598205566,3.3063130378723145,1.5808061361312866,1.4038276672363281,2.240365982055664,2.2809884548187256,1.8470290899276733,2.192929267883301,1.9227194786071777,2.4930591583251953,3.429887533187866,3.632211446762085,2.302382469177246,2.3636512756347656
222,4.916818618774414,3.7615392208099365,2.7862110137939453,5.935059547424316,9.17182731628418,4.917044636132313,0.2991454005241394,0.9999039769172668,0.9998048543930054,1.0,1.0,0.9995488524436951,0.0024580059107393026,1.805573052182652e-11,1.9541263138883602e-12,0.0009420181741006672,0.3103939890861511,-0.04873956739902496,-0.6207504272460938,1.71182382106781,2.6394715309143066,2.1287624835968018,1.7592077255249023,1.533495306968689,1.7116375841100857,0.5358848571777344,0.999857485294342,0.9992446899414062,0.9997522234916687,0.9997422695159912,0.9999138712882996,0.0055353776551783085,0.0,0.0,0.014581498689949512,0.7076414227485657,0.2181321680545807,-0.22804798185825348,1.4159879684448242,3.9185774326324463,3.1415436267852783,8.795835494995117,6.183178901672363,2.5113730430603027,2.9192569255828857,3.2572855949401855,5.926900386810303,2.116950511932373,4.018689155578613,3.936830759048462,1.4398404359817505,1.566694974899292,2.138561725616455,2.741671562194824,1.9008194208145142,2.028097629547119,1.825539469718933,2.3766703605651855,3.6078312397003174,3.318814754486084,2.294454336166382,2.3468706607818604
223,3.481060743331909,2.4215476512908936,2.2655951976776123,4.349308967590332,4.866568565368652,3.4808998151833643,0.3981132209300995,0.9998458623886108,0.9999376535415649,1.0,1.0,0.9995600581169128,0.0031053649727255106,1.6250157469643867e-11,1.7587135090271766e-12,0.0028979862108826637,0.3557819426059723,-0.03647496551275253,-0.45286333560943604,0.9474614262580872,0.7270023822784424,0.9437721371650696,1.2180296182632446,0.9447705149650574,0.9474591437329054,0.43209534883499146,0.9998580813407898,0.9999147653579712,0.9998708963394165,0.9997402429580688,0.999854326248169,0.018719270825386047,0.0,0.0,0.015913283452391624,0.8900499939918518,0.5570835471153259,0.0745197981595993,4.737526893615723,4.714308261871338,4.8380913734436035,8.507808685302734,3.918226957321167,4.7461137771606445,1.6797453165054321,3.617321491241455,7.212769031524658,9.91797924041748,5.388988971710205,4.037649631500244,1.5386109352111816,1.5386431217193604,2.0303704738616943,3.1805670261383057,1.6484284400939941,1.5966943502426147,1.6597942113876343,1.8896852731704712,3.8615951538085938,3.80517840385437,2.2749569416046143,2.35343074798584
224,3.8015007972717285,2.484100580215454,2.3937978744506836,4.994560718536377,5.9070940017700195,3.801456950578549,0.36546584963798523,0.9999492764472961,0.9999921917915344,1.0,1.0000001192092896,0.9998161196708679,0.002723381156101823,1.4625235050802488e-11,1.58284203886222e-12,0.002383679850026965,0.3506147563457489,-0.039460524916648865,-0.3724697232246399,1.2049154043197632,1.0545543432235718,1.1037777662277222,1.647660255432129,1.275506854057312,1.204925802059121,0.4123069941997528,0.999891996383667,0.9999613165855408,0.9999850392341614,0.99973064661026,0.9997973442077637,0.01164951641112566,0.0,0.0,0.006271355785429478,0.7618710994720459,0.2486303746700287,-0.7502006888389587,2.717620611190796,5.77208948135376,3.3888838291168213,6.721689224243164,6.556296348571777,3.163158893585205,2.7529819011688232,4.726469039916992,1.2821383476257324,4.357176303863525,4.143850326538086,3.449122428894043,1.528767466545105,1.71999990940094,1.9408378601074219,3.231307029724121,1.851534128189087,1.5766500234603882,1.5702983140945435,2.101487159729004,3.5832741260528564,3.7523081302642822,2.285646438598633,2.3534412384033203
225,5.096353530883789,4.274885177612305,2.956392765045166,6.254099369049072,10.704492568969727,5.096324298498727,0.3208617568016052,0.9998709559440613,0.9989159107208252,1.0,1.0,0.9993893504142761,0.0022980468347668648,1.3162709637526415e-11,1.4245648931321409e-12,0.0011120670242235065,0.2649373710155487,-0.053643662482500076,-0.5244704484939575,1.236197829246521,0.810978889465332,1.055507779121399,1.5261377096176147,1.512146234512329,1.2361590815325094,0.42289096117019653,0.9997466206550598,0.9996947646141052,0.999957799911499,0.9997809529304504,0.9994244575500488,0.028957804664969444,0.0,0.0,0.012018468230962753,0.8577772974967957,0.3835618495941162,-0.0806536078453064,3.024916887283325,4.576699733734131,3.244420289993286,3.4749410152435303,8.633047103881836,8.846230506896973,5.778415203094482,4.5559258460998535,8.375714302062988,3.1922929286956787,5.370260715484619,4.533208847045898,1.4702115058898926,1.8716102838516235,1.717157244682312,2.738142967224121,2.0637238025665283,1.8343783617019653,1.8915150165557861,2.2759945392608643,3.874361991882324,3.388582944869995,2.312567949295044,2.3832478523254395
226,5.299746990203857,3.847597360610962,3.4108848571777344,5.323010444641113,8.934228897094727,5.299916373082117,0.36422449350357056,0.9999497532844543,0.9999266862869263,1.0,0.9999999403953552,0.9997919797897339,0.001971326069906354,1.184643789314821e-11,1.2821225201312125e-12,0.0014465603744611144,0.2583885192871094,-0.06714147329330444,-0.5877916812896729,1.2956349849700928,1.113016963005066,1.1569210290908813,1.3875067234039307,1.4953231811523438,1.2949396108616624,0.529654324054718,0.9993882775306702,0.9998428821563721,0.9999241828918457,0.9997977018356323,0.9984123110771179,0.017094630748033524,0.0,0.0,0.01352998148649931,0.8361037373542786,0.360664427280426,-0.28396597504615784,2.86807918548584,2.2994115352630615,6.424380779266357,7.12363862991333,4.0380330085754395,5.281944274902344,4.569125652313232,2.1731343269348145,10.493165016174316,2.4269912242889404,4.769790172576904,4.272851943969727,1.4221546649932861,1.641930103302002,1.9045689105987549,2.904817819595337,1.9390337467193604,1.9477996826171875,1.9467155933380127,2.039151430130005,4.34874153137207,3.2237141132354736,2.331862688064575,2.4386863708496094
227,4.648653507232666,2.8162503242492676,3.052978277206421,4.891452789306641,7.7416911125183105,4.648533416910738,0.3826389014720917,0.9998652338981628,0.9994127154350281,1.0,1.0000001192092896,0.9996030926704407,0.002824583789333701,1.066179436404191e-11,1.1539101922239392e-12,0.0017821810906752944,0.30536964535713196,-0.05767914652824402,-0.5274280905723572,1.2611417770385742,1.06791090965271,1.1652888059616089,1.5863956212997437,1.326029896736145,1.260837391391553,0.47707366943359375,0.9977806806564331,0.9999314546585083,0.9999344348907471,0.9993777275085449,0.9951867461204529,0.022571375593543053,0.0,0.0,0.015645364299416542,0.6649339199066162,0.3542875647544861,-0.3378674387931824,5.133586406707764,6.766336441040039,7.274501800537109,8.830897331237793,2.0607802867889404,5.240203380584717,2.930449962615967,5.78135871887207,5.625726699829102,13.395174980163574,6.303901672363281,5.4728264808654785,1.219612717628479,1.810408592224121,2.0603034496307373,3.2448511123657227,1.709541916847229,1.9086741209030151,1.901705265045166,1.7558751106262207,3.949657917022705,3.6673924922943115,2.3228023052215576,2.4314188957214355
