step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
364,4.10654354095459,3.35899019241333,2.741746664047241,4.01379919052124,7.594699382781982,4.106718755828114,0.3428061008453369,0.9999418258666992,0.9999871253967285,1.0,1.0,0.9996711611747742,0.00217828038148582,7.645519559625553e-18,8.087821511758935e-19,0.0014460490783676505,0.39561960101127625,-0.02095659077167511,-0.6070640683174133,1.9517877101898193,1.4826545715332031,1.8958114385604858,2.0043280124664307,2.0691285133361816,1.94970593127296,0.5914258360862732,0.9992726445198059,0.9999604225158691,0.9998515844345093,0.9986867904663086,0.9985021352767944,0.010283214040100574,0.0,0.0,0.009678715839982033,0.5617827773094177,0.11897699534893036,-0.48974812030792236,0.8999358415603638,2.927588939666748,8.65560245513916,5.530701160430908,4.288735866546631,3.27274751663208,1.6516809463500977,8.19247817993164,1.9322381019592285,6.214292049407959,4.356600284576416,4.504676818847656,1.022377848625183,1.708583950996399,1.7219589948654175,2.356440544128418,2.7108781337738037,1.929250955581665,1.2139160633087158,2.2683513164520264,3.354379892349243,3.1526741981506348,2.143881320953369,2.20200514793396
365,4.25186014175415,3.674412250518799,2.8031258583068848,4.0233306884765625,7.335536003112793,4.252109864716703,0.37404656410217285,0.9999374747276306,0.999683141708374,1.0,1.0000001192092896,0.9997395277023315,0.0022385374177247286,6.880967686381059e-18,7.279354309601271e-19,0.0013465058291330934,0.3572494685649872,-0.03686193749308586,-0.6021921038627625,1.0447908639907837,1.2813276052474976,1.0640274286270142,1.163974404335022,1.019614338874817,1.044760413247654,0.45316237211227417,0.9999150037765503,0.999778687953949,0.999943733215332,0.9996023774147034,0.9999312162399292,0.011555271223187447,0.0,0.0,0.01384835597127676,0.7893671989440918,0.45845139026641846,0.06202445179224014,3.764230966567993,7.1377034187316895,4.958993434906006,4.352746963500977,4.858059883117676,8.664298057556152,6.748071670532227,4.594265937805176,9.214227676391602,14.60429859161377,6.889689922332764,5.464478015899658,0.9034953117370605,1.8608037233352661,1.7543810606002808,1.9008370637893677,2.6474084854125977,2.1584579944610596,1.292972445487976,2.2978715896606445,3.5547866821289062,3.524806022644043,2.189582109451294,2.2756507396698
366,3.4289538860321045,3.080733299255371,2.3391828536987305,3.387849807739258,5.009120464324951,3.42888875771375,0.40573543310165405,0.9998971819877625,0.9996931552886963,1.0,1.0,0.9996799230575562,0.00285974214784801,6.192870462793616e-18,6.551626139083377e-19,0.0014358280459418893,0.3805255591869354,-0.008937978185713291,-0.5968614220619202,1.348110318183899,1.2329015731811523,1.215136170387268,1.598935842514038,1.4746174812316895,1.3483636351589272,0.6308794617652893,0.9998594522476196,0.9999904632568359,0.9999735951423645,0.999628484249115,0.9997363090515137,0.012902853079140186,0.0,0.0,0.00987121369689703,0.8204246759414673,0.30129769444465637,-0.2444591224193573,4.601962089538574,4.64897346496582,8.493939399719238,4.81098747253418,4.212045192718506,3.333462953567505,4.346991062164307,2.7757344245910645,16.27111053466797,5.881070613861084,5.937628269195557,5.638570785522461,1.0012015104293823,2.0078799724578857,1.958409070968628,1.5095645189285278,2.6440343856811523,2.124868392944336,1.2345976829528809,2.2238237857818604,3.9357120990753174,3.6153032779693604,2.225539445877075,2.305699348449707
367,3.1708874702453613,3.4222254753112793,2.202687978744507,3.5796685218811035,4.29436731338501,3.1709043499132936,0.4081209897994995,0.9999492764472961,0.999914824962616,1.0,1.0,0.9998601078987122,0.0026307550724595785,5.573582672051703e-18,5.896463421777463e-19,0.002768137026578188,0.300944060087204,-0.004488462582230568,-0.5817363858222961,1.136649489402771,1.2334693670272827,1.1694796085357666,1.4280014038085938,1.0965043306350708,1.136419836512981,0.5305350422859192,0.9997220039367676,0.9988855719566345,0.9999498724937439,0.9988542199134827,0.9996830821037292,0.012654396705329418,0.0,0.0,0.022863607853651047,0.7960712909698486,0.47095897793769836,0.1332429051399231,3.882906675338745,4.088265419006348,4.72932243347168,15.179816246032715,6.154784679412842,6.289022922515869,5.274841785430908,4.73425817489624,5.6855645179748535,12.605714797973633,6.862449645996094,5.832501411437988,1.1665618419647217,2.029299736022949,1.806170105934143,1.8988285064697266,2.299295425415039,1.857759952545166,1.4707953929901123,2.0153748989105225,3.7928643226623535,4.173001766204834,2.250995397567749,2.3186724185943604
368,3.2214808464050293,2.6366240978240967,2.146185874938965,3.704392671585083,4.670322418212891,3.221475596009818,0.34806308150291443,0.9999451041221619,0.9998983144760132,1.0,1.0,0.999832272529602,0.002508496167138219,5.016225066591023e-18,5.306817027900928e-19,0.0032537938095629215,0.36321741342544556,0.009721824899315834,-0.5228348970413208,0.8492478132247925,1.0983020067214966,0.9007382392883301,0.9555942416191101,0.8052144050598145,0.8492622443592589,0.4615585505962372,0.9999578595161438,0.999704897403717,0.9999790787696838,0.9998440742492676,0.9999620914459229,0.023075837641954422,0.0,0.0,0.021053949370980263,0.9436013698577881,0.6724517345428467,0.4046385884284973,7.1523966789245605,13.742056846618652,11.71076774597168,23.374170303344727,8.304423332214355,8.873948097229004,10.239819526672363,5.3820390701293945,7.247379302978516,9.065960884094238,10.509296417236328,7.492496490478516,1.167004108428955,2.215787172317505,1.8622380495071411,2.2778944969177246,2.0496695041656494,2.101857900619507,1.3708527088165283,2.1166603565216064,2.9705865383148193,4.0608930587768555,2.2193443775177,2.2442948818206787
369,3.5425593852996826,2.3705365657806396,2.1806836128234863,3.8550937175750732,6.449005126953125,3.5423913654602113,0.3158203065395355,0.999895453453064,0.9989439845085144,1.0,1.0,0.9996620416641235,0.002543756039813161,4.514602063623553e-18,4.7761351700144705e-19,0.001958404667675495,0.3388688266277313,-0.003478442318737507,-0.5752623081207275,1.535737156867981,1.444322109222412,1.8691935539245605,1.7180469036102295,1.3648782968521118,1.530981508643031,0.33214789628982544,0.9963015913963318,0.999801754951477,0.999882698059082,0.9990513324737549,0.9944956302642822,0.007863975130021572,0.0,0.0,0.009977106936275959,0.6271247267723083,0.24637570977210999,-0.14159779250621796,3.884882926940918,3.488084077835083,2.8674168586730957,5.060757160186768,3.352640151977539,7.221992015838623,3.392550230026245,4.101439952850342,6.038121700286865,2.6256930828094482,4.203357696533203,3.711639881134033,1.2963231801986694,2.0349466800689697,1.742873191833496,2.378419876098633,2.0590953826904297,2.462881088256836,1.3813276290893555,2.0556764602661133,3.1507420539855957,3.6724114418029785,2.2234697341918945,2.2440295219421387
370,3.7721216678619385,2.55637264251709,2.1888911724090576,4.236268043518066,7.969151496887207,3.7722544717752235,0.35590338706970215,0.9999701380729675,1.0,1.0,1.0,0.9998019933700562,0.0022250895854085684,4.0631417745431364e-18,4.298527546674888e-19,0.0020874568726867437,0.33626633882522583,-0.015925822779536247,-0.6344958543777466,1.1650298833847046,1.979543685913086,1.186752200126648,1.3754162788391113,1.1242133378982544,1.1645562650595223,0.4750956594944,0.9990403652191162,0.9995395541191101,0.999912679195404,0.999413788318634,0.9985963702201843,0.009301122277975082,0.0,0.0,0.016870250925421715,0.7711037993431091,0.4396594762802124,-0.29190874099731445,5.829495906829834,4.846484184265137,4.445868968963623,4.557542324066162,6.1937031745910645,14.980554580688477,4.0079026222229,8.110960006713867,11.147422790527344,6.047147274017334,7.0167083740234375,5.894655704498291,1.3032597303390503,2.030942916870117,1.8050740957260132,1.9411406517028809,2.1014528274536133,2.798006772994995,1.311021089553833,2.227717399597168,3.6784229278564453,3.731518268585205,2.292855978012085,2.352480173110962
371,2.724379539489746,1.924433708190918,1.8594005107879639,2.7158150672912598,3.6180472373962402,2.7242769230928956,0.4269484281539917,0.9999067187309265,0.9998719692230225,1.0,1.0,0.9997701048851013,0.0025225956924259663,3.656827348934639e-18,3.8686748695555815e-19,0.003982519265264273,0.4544386565685272,0.027716489508748055,-0.5991506576538086,1.052066683769226,1.1614320278167725,1.1559805870056152,1.0668193101882935,0.9902336597442627,1.0520235414624033,0.44618934392929077,0.9999054074287415,0.9999735951423645,0.9999514818191528,0.9997214078903198,0.9998992681503296,0.017142845317721367,0.0,0.0,0.021586431190371513,0.9005533456802368,0.5013443827629089,0.13134101033210754,5.760800838470459,6.479695796966553,4.948370456695557,5.246829032897949,4.596900939941406,8.533787727355957,6.365263938903809,4.072264194488525,14.15903091430664,12.245768547058105,7.240870952606201,5.747021675109863,1.5225144624710083,2.042311429977417,1.850319266319275,1.6003376245498657,1.8604111671447754,3.0407955646514893,1.3878521919250488,2.1505932807922363,4.157279014587402,4.332911491394043,2.3945326805114746,2.444193124771118
372,2.8782050609588623,1.8135138750076294,1.9642105102539062,3.0058507919311523,3.7980945110321045,2.8780304534326158,0.4337162673473358,0.9999030232429504,0.9999605417251587,1.0,0.9999999403953552,0.999760091304779,0.002597135491669178,3.291144862195359e-18,3.481807666943359e-19,0.003989271353930235,0.4552958607673645,-8.803738455753773e-05,-0.5348173975944519,1.1138008832931519,1.2510136365890503,1.0709627866744995,1.5953773260116577,1.108290195465088,1.1137891815088183,0.44333314895629883,0.999843955039978,0.9999586939811707,0.9999614953994751,0.9983099699020386,0.9998359680175781,0.009890750050544739,0.0,0.0,0.012025226838886738,0.7965457439422607,0.42972007393836975,-0.0904206931591034,8.124597549438477,3.016432762145996,3.1229031085968018,6.514702796936035,3.6345181465148926,3.5578196048736572,2.6136233806610107,3.660142421722412,3.039377450942993,7.7436699867248535,4.50277853012085,3.665008544921875,1.6727501153945923,1.9219820499420166,1.850024700164795,1.9124411344528198,1.6409976482391357,2.6268346309661865,1.2931065559387207,1.9541809558868408,3.9034786224365234,4.563543319702148,2.3339340686798096,2.4030871391296387
373,3.1432859897613525,2.039870023727417,1.8828259706497192,3.575664520263672,5.280105113983154,3.143331729471457,0.3570629954338074,0.9999210834503174,0.9997043609619141,1.0,1.0,0.9997132420539856,0.0028723215218633413,2.96203016918067e-18,3.1336832777776474e-19,0.0030579075682908297,0.3664296865463257,0.0028536757454276085,-0.4776005148887634,0.8885776400566101,0.9032642841339111,0.8477998375892639,1.0574984550476074,0.9178482294082642,0.8885743922209602,0.48400580883026123,0.9999527335166931,0.9991889595985413,0.9999746084213257,0.9996793866157532,0.9999839663505554,0.019942093640565872,0.0,0.0,0.019088514149188995,0.8750739097595215,0.6189083456993103,0.12589022517204285,4.689230918884277,8.133265495300293,5.657250881195068,14.437911033630371,13.750441551208496,6.010380268096924,5.5491766929626465,7.141719341278076,3.642441511154175,4.736877918243408,7.3748698234558105,5.442255973815918,1.5941871404647827,1.9619804620742798,1.9791713953018188,2.2658846378326416,1.9908217191696167,2.1045210361480713,1.377629280090332,2.052314043045044,3.530989408493042,4.165534973144531,2.3023033142089844,2.3296151161193848
374,3.371009111404419,2.1582179069519043,1.963157296180725,3.5870306491851807,6.212395191192627,3.370993719479517,0.31462952494621277,0.9999473094940186,0.9998189210891724,1.0,1.0,0.9997670650482178,0.0030998841393738985,2.6658271315830875e-18,2.820314433012e-19,0.0012866490287706256,0.3011906147003174,0.003274556016549468,-0.5295607447624207,1.3415632247924805,1.4915356636047363,1.572741150856018,1.5466042757034302,1.168695330619812,1.3397493715677065,0.3871079385280609,0.9984421730041504,1.0,0.9999265670776367,0.9988754391670227,0.9975436329841614,0.008999141864478588,0.0,0.0,0.013575601391494274,0.7667468786239624,0.3287044167518616,-0.17723192274570465,3.8168551921844482,2.663910150527954,2.8456618785858154,4.240274906158447,7.037599563598633,4.184616565704346,5.874213218688965,3.4635510444641113,5.7280964851379395,1.4534738063812256,4.130825042724609,3.5514538288116455,1.5672576427459717,1.6303220987319946,1.9437828063964844,2.3135013580322266,2.364240884780884,1.8731251955032349,1.682823896408081,2.0303149223327637,3.425794839859009,3.727296829223633,2.2558460235595703,2.2672131061553955
375,3.684272050857544,2.2960045337677,2.3234126567840576,3.4139604568481445,5.982611656188965,3.684552922245345,0.30681148171424866,0.9999541640281677,0.9994029402732849,1.0,1.0,0.9998973608016968,0.0026817263569682837,2.3992441909501103e-18,2.538283067258982e-19,0.0020883174147456884,0.31272971630096436,-0.01260374952107668,-0.5661740303039551,1.2107188701629639,1.6396244764328003,1.1137006282806396,1.342191457748413,1.3278462886810303,1.2106627398777625,0.4012696444988251,0.9999134540557861,0.9996225833892822,0.9999698996543884,0.9995115399360657,0.9998933672904968,0.009595678187906742,0.0,0.0,0.009999360889196396,0.6245789527893066,0.35628578066825867,-0.14370091259479523,2.5787525177001953,2.1057920455932617,5.271477222442627,4.078866481781006,6.735158920288086,4.174934387207031,8.076488494873047,2.6129651069641113,5.413182735443115,4.023924827575684,4.5071539878845215,3.744403123855591,1.427937626838684,1.4622348546981812,2.087437868118286,2.3072071075439453,2.5910842418670654,1.9404224157333374,1.9171339273452759,1.8309409618377686,3.39043927192688,3.5278730392456055,2.2482712268829346,2.2695939540863037
376,3.9094085693359375,2.0912985801696777,2.467059373855591,3.46970272064209,6.618709564208984,3.909363256585267,0.33393019437789917,0.9999408721923828,1.0,1.0,1.0000001192092896,0.9997491836547852,0.0021715702023357153,2.159319627098492e-18,2.2845138780974874e-19,0.001640566042624414,0.3680160641670227,-0.030266523361206055,-0.6180356740951538,1.5059584379196167,1.643877625465393,1.3312904834747314,1.5853040218353271,1.7245466709136963,1.5056576036141593,0.3728780448436737,0.9997434020042419,0.9993510246276855,0.9998942017555237,0.9988535642623901,0.9996811747550964,0.009325803257524967,0.0,0.0,0.013569243252277374,0.6853082180023193,0.23360513150691986,-0.09598812460899353,3.256054639816284,2.376616954803467,4.651818752288818,2.4770069122314453,4.250068187713623,6.398998260498047,3.7817471027374268,2.30405855178833,6.861593723297119,5.145729064941406,4.150369167327881,3.6900625228881836,1.2943707704544067,1.3127461671829224,2.1527836322784424,2.1236422061920166,2.4509716033935547,2.142174482345581,2.0144965648651123,1.7433393001556396,3.5486667156219482,3.5531551837921143,2.2336347103118896,2.2814252376556396
377,3.680096387863159,2.0466103553771973,2.473409414291382,3.2596993446350098,5.5211501121521,3.6799104187272498,0.37050628662109375,0.9998623132705688,0.9996469616889954,1.0,0.9999999403953552,0.9995837807655334,0.0023446460254490376,1.9433878505042807e-18,2.0560624902877387e-19,0.00259544444270432,0.34786927700042725,-0.03240245580673218,-0.6986493468284607,1.107272982597351,1.4814083576202393,1.2887965440750122,1.2365868091583252,0.9551392793655396,1.1076910287476571,0.3752072751522064,0.9995235800743103,0.9999662637710571,0.9999015927314758,0.9994014501571655,0.9992966651916504,0.008913747034966946,0.0,0.0,0.012719008140265942,0.6914200186729431,0.37963706254959106,-0.14292661845684052,4.970656871795654,4.007219314575195,3.59368896484375,2.9406518936157227,1.1880619525909424,6.802345275878906,4.766554355621338,5.093380928039551,7.087006092071533,6.62863302230835,4.707819938659668,3.7317092418670654,1.2718019485473633,1.1034619808197021,2.095834493637085,2.0205237865448,2.1832993030548096,2.382875442504883,2.034733772277832,1.8019182682037354,3.7418322563171387,3.6589701175689697,2.229525089263916,2.2944345474243164
378,3.8385660648345947,2.1811437606811523,2.7781927585601807,3.531411647796631,5.126101016998291,3.838650995098095,0.3292359411716461,0.9999648928642273,0.9997726082801819,1.0,1.0000001192092896,0.999929666519165,0.002615951467305422,1.74904921021046e-18,1.8505963837493072e-19,0.002015752485021949,0.30606627464294434,-0.04382127895951271,-0.7438852190971375,1.219360113143921,2.0009777545928955,1.207202434539795,1.5674819946289062,1.162216305732727,1.2192364424719295,0.3163022994995117,0.9998089671134949,0.9988389015197754,0.9999405145645142,0.9989674687385559,0.99977046251297,0.0072821760550141335,0.0,0.0,0.012431512586772442,0.7557595372200012,0.34911853075027466,-0.2779234051704407,3.948626756668091,6.5605597496032715,3.9236958026885986,2.244394302368164,3.2555932998657227,3.8534061908721924,3.089883327484131,6.518670558929443,4.084475517272949,3.973536491394043,4.145284175872803,3.3617708683013916,1.2888338565826416,1.512894868850708,1.8853223323822021,1.9608333110809326,1.9816293716430664,2.3887083530426025,1.8060156106948853,2.166689395904541,3.513134717941284,3.5623655319213867,2.2066428661346436,2.2481272220611572
379,3.944237232208252,2.2769408226013184,2.7999231815338135,3.6580610275268555,5.486814022064209,3.944351098000278,0.3268129229545593,0.9999306201934814,1.0,1.0,1.0000001192092896,0.9997939467430115,0.0024948399513959885,1.57414404103523e-18,1.6655391493680317e-19,0.002340603619813919,0.28781387209892273,-0.04114798083901405,-0.7488133907318115,1.6028531789779663,2.015653610229492,1.5720839500427246,2.0406954288482666,1.5685378313064575,1.6012513468664238,0.6052101850509644,0.9996219873428345,0.9998285174369812,0.9999306201934814,0.9945613741874695,0.9997899532318115,0.007839404046535492,0.0,0.0,0.006612695753574371,0.6202801465988159,0.20511546730995178,-0.189674973487854,3.892002820968628,3.767007350921631,5.627934455871582,1.856929898262024,4.398198127746582,0.5260228514671326,4.422214508056641,9.647310256958008,2.0904033184051514,2.9639687538146973,3.9191994667053223,3.886683225631714,1.272819995880127,1.4837446212768555,1.567860722541809,1.7913349866867065,1.9540791511535645,2.164029359817505,1.5898505449295044,2.5328619480133057,3.2380428314208984,3.306832790374756,2.0901458263397217,2.1314961910247803
380,4.445833206176758,2.7192795276641846,2.874555826187134,4.011285305023193,7.793135166168213,4.4459967572476105,0.27353307604789734,0.9999815225601196,0.9999957084655762,1.0,0.9999999403953552,0.9999129176139832,0.0023794129956513643,1.4167295025148575e-18,1.4989850405607725e-19,0.0014485548017546535,0.3482632040977478,-0.04016885161399841,-0.7004990577697754,0.9448482990264893,0.9076908826828003,0.8611693978309631,1.2839244604110718,1.0539158582687378,0.9448486259372739,0.5898261666297913,0.999963641166687,0.9999698996543884,0.9999904036521912,0.999518632888794,0.9999517202377319,0.020101265981793404,0.0,0.0,0.019773205742239952,0.8679347038269043,0.604645311832428,0.2184959203004837,4.3407087326049805,12.741145133972168,4.222193241119385,8.823074340820312,15.393068313598633,4.99732780456543,4.468295574188232,5.927829742431641,2.0769543647766113,5.01156759262085,6.8002166748046875,5.42210054397583,1.1824756860733032,1.7848447561264038,1.4319579601287842,1.9286891222000122,2.3843092918395996,2.1281564235687256,1.5924172401428223,2.3957014083862305,3.050147771835327,2.7765583992004395,2.065525770187378,2.0892059803009033
381,4.0053300857543945,3.191161632537842,2.7170181274414062,3.86149001121521,6.0666184425354,4.005427343828614,0.24639376997947693,0.9999822378158569,0.9999788999557495,1.0,1.0,0.9999376535415649,0.002221992937847972,1.2750566246416754e-18,1.3490864718812099e-19,0.0013579250080510974,0.38877996802330017,-0.030182039365172386,-0.6520332098007202,1.2748509645462036,1.4533584117889404,1.3535236120224,1.5303926467895508,1.1833717823028564,1.2705279287345401,0.44560205936431885,0.996627151966095,0.9992299675941467,0.9999856352806091,0.9991790652275085,0.9938912391662598,0.011051270179450512,0.0,0.0,0.011037577874958515,0.7181660532951355,0.3194863200187683,-0.28754428029060364,3.9136171340942383,5.993852615356445,10.041605949401855,9.894305229187012,6.07439661026001,3.4752769470214844,4.548912525177002,1.5356628894805908,5.08119535446167,6.322859764099121,5.688168525695801,4.89978551864624,1.3161399364471436,1.9909615516662598,1.8407015800476074,2.1710383892059326,2.592355489730835,2.089801073074341,1.59682035446167,2.1162478923797607,3.0727956295013428,2.99468731880188,2.178154706954956,2.1764893531799316
382,3.4234867095947266,2.0928680896759033,2.5223169326782227,3.4324193000793457,4.499050617218018,3.42348541497466,0.32040995359420776,0.9999665021896362,0.9995108246803284,1.0,1.0,0.9999617338180542,0.0025602062232792377,1.147550869119689e-18,1.2141779668647567e-19,0.002708249259740114,0.4833955466747284,-0.030348625034093857,-0.6731358766555786,1.2254639863967896,0.8548118472099304,1.039576530456543,1.4765337705612183,1.4391123056411743,1.2253312854409255,0.6637834310531616,0.9997580051422119,0.9999986290931702,0.9999841451644897,0.9989560842514038,0.9995107054710388,0.023971138522028923,0.0,0.0,0.023915356025099754,0.8306323289871216,0.47020480036735535,0.015559449791908264,3.8585455417633057,3.0239477157592773,9.669894218444824,6.8609466552734375,2.6606907844543457,4.239971160888672,3.164902687072754,4.153564929962158,7.893449306488037,16.679222106933594,6.220513820648193,5.784646034240723,1.2986853122711182,1.9859821796417236,2.1867623329162598,2.5131630897521973,2.253570556640625,1.8708186149597168,1.5103545188903809,1.870341420173645,3.373368740081787,3.69148850440979,2.255453586578369,2.273399829864502
383,2.66082763671875,1.3993414640426636,1.9776753187179565,3.041193723678589,3.4586048126220703,2.660897874404904,0.4116058945655823,0.9999710917472839,0.9999995827674866,1.0,1.0,0.9999242424964905,0.003956831991672516,1.0327957925474777e-18,1.092760002157219e-19,0.004011453595012426,0.4674331545829773,-0.004850849974900484,-0.6025471687316895,0.9513741135597229,0.8811126947402954,0.9091143608093262,1.2509686946868896,0.9726264476776123,0.9513740881225857,0.5602350831031799,0.9998975992202759,0.9999971985816956,0.999976396560669,0.9991716742515564,0.9998632669448853,0.02241411991417408,0.0,0.0,0.012075810693204403,0.9298056364059448,0.617842435836792,0.2977638244628906,5.3383355140686035,6.3080363273620605,3.661938428878784,4.856359958648682,6.0465922355651855,3.1769094467163086,2.711132764816284,5.5669097900390625,6.230183124542236,15.113385200500488,5.9009785652160645,4.662191390991211,1.5018010139465332,1.7175514698028564,2.1430141925811768,2.4777729511260986,1.612732172012329,1.750434398651123,1.332596778869629,2.049058437347412,3.550402879714966,4.3559088706970215,2.2491273880004883,2.2767226696014404
384,4.034834861755371,3.0008037090301514,2.859506130218506,4.070624828338623,5.482373237609863,4.034747061750692,0.34904831647872925,0.99991375207901,0.999951183795929,1.0,1.0,0.9997575879096985,0.0021848350297659636,9.295161926132146e-19,9.83537393865098e-20,0.0031147697009146214,0.27155712246894836,-0.04161334037780762,-0.6745411157608032,0.9588542580604553,0.5575215816497803,0.7412392497062683,1.356278657913208,1.2268307209014893,0.9590165724579949,0.5228925943374634,0.9996851086616516,0.9995903968811035,0.9999648332595825,0.999494194984436,0.9992832541465759,0.035727884620428085,0.0,0.0,0.014094560407102108,0.8301510810852051,0.6082642674446106,0.2736547589302063,5.330871105194092,7.614492416381836,6.750103950500488,5.854800701141357,7.24198579788208,9.109203338623047,6.432868957519531,19.494586944580078,4.11860990524292,6.309185981750488,7.825671672821045,6.111904144287109,1.281754732131958,1.9122570753097534,1.947691559791565,2.0662238597869873,2.053741216659546,1.8981724977493286,1.4843827486038208,2.312469720840454,3.3124210834503174,3.975496530532837,2.224461317062378,2.286885976791382
385,3.9635226726531982,3.0737435817718506,2.5055034160614014,4.270668983459473,6.712172031402588,3.963771409694356,0.3156898319721222,0.9999799132347107,0.9998921155929565,1.0,1.0,0.999921977519989,0.0020428046118468046,8.365645630121355e-19,8.853308280041373e-20,0.0013026578817516565,0.37453117966651917,-0.017170868813991547,-0.6987377405166626,1.1253807544708252,0.8538578152656555,0.9758760929107666,1.3998346328735352,1.2799609899520874,1.1243876528600651,0.6629630923271179,0.999133288860321,0.999908447265625,0.9999556541442871,0.9992787837982178,0.9980223774909973,0.020147331058979034,0.0,0.0,0.02116471715271473,0.8776006698608398,0.5169621706008911,0.19659677147865295,4.373764514923096,2.791531562805176,2.932988166809082,2.509521961212158,14.94286823272705,5.306352138519287,6.75961446762085,8.753399848937988,4.669291019439697,2.4636213779449463,5.550295352935791,4.977924823760986,1.1135021448135376,1.8261504173278809,1.6653753519058228,1.8470940589904785,2.499880075454712,2.1168551445007324,1.7879470586776733,2.628526210784912,2.9941916465759277,3.636815309524536,2.2116336822509766,2.248753786087036
386,4.67348575592041,3.498231887817383,2.8783886432647705,4.696593761444092,9.326359748840332,4.673560351344075,0.31074509024620056,0.9999822378158569,0.9999442100524902,1.0,1.0,0.9998999834060669,0.0016844567144289613,7.529080653518913e-19,7.967976870425868e-20,0.0013485559029504657,0.34174877405166626,-0.046037692576646805,-0.7171868085861206,1.4191142320632935,1.0209267139434814,1.2705315351486206,1.82780921459198,1.5927668809890747,1.4183175652782773,0.36167240142822266,0.9995125532150269,0.9993568658828735,0.9999800324440002,0.9984216094017029,0.9990370869636536,0.0138371167704463,0.0,0.0,0.01187197770923376,0.6815332770347595,0.2707533538341522,-0.3297536373138428,1.6520802974700928,2.6203110218048096,5.056229114532471,7.8597092628479,4.74288272857666,3.423696994781494,5.269674301147461,4.805751800537109,6.428082466125488,5.587569713592529,4.744599342346191,4.124276161193848,1.0296696424484253,1.6304415464401245,1.6338212490081787,2.1046197414398193,2.603976011276245,2.0889956951141357,1.879542589187622,2.6690680980682373,3.09743070602417,3.3827972412109375,2.212036371231079,2.2651023864746094
387,3.2950892448425293,1.5064901113510132,2.180724620819092,3.670290231704712,5.688275337219238,3.29501319331586,0.3961572051048279,0.9999275207519531,0.9997752904891968,1.0,1.0,0.9997484683990479,0.003616076661273837,6.776172588167022e-19,7.171178989512825e-20,0.0020707605872303247,0.34204715490341187,-0.01849919557571411,-0.666725754737854,0.8239887952804565,0.4651319682598114,0.6785768270492554,1.1055409908294678,1.122810959815979,0.8243583184227449,0.38787713646888733,0.9999680519104004,0.9998735785484314,0.9999925494194031,0.999657928943634,0.9999773502349854,0.039121776819229126,0.0,0.0,0.014281490817666054,0.8657211065292358,0.6542465090751648,0.4481681287288666,4.0110697746276855,5.831438064575195,4.2759222984313965,11.954764366149902,4.0983781814575195,6.975290775299072,7.689610004425049,5.7375807762146,9.023443222045898,11.356769561767578,7.0954270362854,4.839646339416504,1.044321060180664,1.3176766633987427,1.6084145307540894,2.4459497928619385,2.153064250946045,1.7708457708358765,1.8477567434310913,2.5695369243621826,3.4050545692443848,4.016476154327393,2.217909574508667,2.2828001976013184
388,3.70725679397583,1.833620309829712,2.3633484840393066,4.120020389556885,7.37395715713501,3.707497326109256,0.38848167657852173,0.9999485611915588,0.9999493956565857,1.0,1.0,0.999705970287323,0.0028742142021656036,6.09855501915759e-19,6.454061219808513e-20,0.001787390559911728,0.31196948885917664,-0.03741060569882393,-0.582848072052002,1.8503992557525635,2.422624111175537,1.7642052173614502,2.1245734691619873,1.8715016841888428,1.8522783804842,0.4527014195919037,0.9990743398666382,0.9999995827674866,0.9999462366104126,0.9989176392555237,0.9983154535293579,0.007480211090296507,0.0,0.0,0.00452966196462512,0.7591506838798523,0.1353214979171753,-0.46538063883781433,4.21000337600708,3.6725449562072754,4.23933219909668,5.247470855712891,2.5329294204711914,3.5978143215179443,4.958034038543701,1.9528955221176147,1.7712360620498657,8.438411712646484,4.06206750869751,3.922731399536133,1.166672945022583,1.3193939924240112,1.788358449935913,2.6535427570343018,2.0176048278808594,1.5617479085922241,1.9184284210205078,2.2887837886810303,3.1673460006713867,4.10015869140625,2.1982038021087646,2.2768728733062744
