step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.05232154205441475,0.0,0.0,0.0,0.18494346737861633,0.0,0.0,0.23487916588783264,0.0,0.0,0.0,0.0,0.3767094910144806,0.0,0.0,0.0,0.15079143643379211,0.0,0.0,0.00035484967520460486,0.2509414255619049,0.0,0.0,0.0,0.4042443633079529,0.0,0.0,0.22819837927818298,0.0,0.0,0.0,0.0,0.0949242040514946,0.0,0.0,0.0,0.020513471215963364,0.0,0.0,0.001178163685835898,0.0923076942563057,0.05528942123055458,0.030027467757463455,0.43512973189353943,0.13342639803886414,0.5537936091423035,0.21222274005413055,0.5268535017967224,0.0019871857948601246,6.0123787730143735e-15,6.507873777158589e-16,0.002210059203207493,0.000968341191764921,3.191223310318415e-15,1.3764702291911107e-16,0.000997339142486453,0.0035783119965344667,0.0003045669582206756,2.1830035620951094e-05,0.004030520096421242,0.03627865016460419,0.5278475880622864,0.46648961305618286,-0.03453083708882332,-0.4734593629837036,0.0019454526482149959,0.3649800419807434,1.8708418607711792,1.8471245765686035,2.2649741172790527,2.18817400932312,2.2692606449127197,1.7307711839675903,1.6869373321533203,1.9528504610061646,4.4701762199401855,3.6279921531677246
299,0.05044115334749222,0.0,0.0,0.0,0.14262142777442932,0.0,0.0,0.19619324803352356,0.0,0.0,0.0,0.0,0.3756130635738373,0.0,0.0,0.0,0.23476605117321014,0.0,0.0,0.0003650695434771478,0.24155601859092712,0.0,0.0,0.0,0.4024093747138977,0.0,0.0,0.23476055264472961,0.0,0.0,0.0,0.0,0.1014321967959404,0.0,0.0,0.0,0.01852155663073063,0.0,0.0,0.001320304349064827,0.07500000298023224,0.05209580808877945,0.032127343118190765,0.4085828363895416,0.2256932556629181,0.681830883026123,0.2290162742137909,0.4587354063987732,0.002125975675880909,5.411140387493168e-15,5.857086187684493e-16,0.0024060870055109262,0.0008921708213165402,2.872100682825042e-15,1.2388234047953467e-16,0.0012376693775877357,0.003946822136640549,0.0003004802856594324,2.2484502551378682e-05,0.004251054488122463,0.037714578211307526,0.6107384562492371,0.48808762431144714,-0.0310283824801445,-0.5195519924163818,0.001751102739945054,0.3934532105922699,1.7043060064315796,1.6912258863449097,2.2699460983276367,2.1832163333892822,2.3168368339538574,1.651421308517456,1.7560060024261475,1.8130358457565308,4.7085700035095215,3.294081449508667
300,0.06656326353549957,0.0,0.0,0.0,0.205469012260437,0.0,0.0,0.2556692361831665,0.0,0.0,0.0,0.0,0.4197317063808441,0.0,0.0,0.0,0.05234531685709953,0.0,0.0,0.0002214561536675319,0.243057519197464,0.0,0.0,0.0,0.4057897627353668,0.0,0.0,0.2333582043647766,0.0,0.0,0.0,0.0,0.09845557063817978,0.0,0.0,0.0,0.017772139981389046,0.0,0.0,0.001566813443787396,0.05961538478732109,0.0493013970553875,0.030554307624697685,0.45608779788017273,0.0435606949031353,0.40853098034858704,0.24987667798995972,0.7953778505325317,0.001773386844433844,4.870026094633967e-15,5.27137719833913e-16,0.001328097190707922,0.0007986141135916114,2.584890656894185e-15,1.114940865792465e-16,0.0004625838773790747,0.00325779034756124,0.00022122898371890187,2.273836435051635e-05,0.0033062007278203964,0.03662429377436638,0.47229135036468506,0.4327181279659271,-0.04156995192170143,-0.5756698250770569,0.001576159382238984,0.36779066920280457,1.5808359384536743,1.752994418144226,2.3987975120544434,2.4822819232940674,2.08237624168396,1.7885671854019165,1.7007728815078735,1.6736552715301514,4.407653331756592,3.2225584983825684
301,0.08573797345161438,0.0,0.0,0.0,0.24980807304382324,0.0,0.0,0.19913335144519806,0.0,0.0,0.0,0.0,0.40090546011924744,0.0,0.0,0.0,0.06182625889778137,0.0,0.0,0.0025888842064887285,0.21250681579113007,0.0,0.0,0.0,0.3804733157157898,0.0,0.0,0.2474270612001419,0.0,0.0,0.0,0.0,0.12323962152004242,0.0,0.0,0.0,0.03293504938483238,0.0,0.0,0.0034181401133537292,0.05000000074505806,0.06299401074647903,0.04355555772781372,0.4662674367427826,0.02882068231701851,0.4149835407733917,0.3996462821960449,0.6240718364715576,0.0023666732013225555,4.38302365457716e-15,4.744240007900809e-16,0.002645462052896619,0.001075242878869176,2.3264016123805903e-15,1.0034465145154225e-16,0.0012337686493992805,0.005824735388159752,0.0002661141916178167,2.611323907331098e-05,0.004981893114745617,0.04960564523935318,0.4653126895427704,0.43865537643432617,-0.018113674595952034,-0.564445436000824,0.0014186957851052284,0.3693295121192932,1.4673422574996948,1.6933953762054443,2.6577680110931396,2.990429639816284,1.6517200469970703,1.9051166772842407,1.6194932460784912,1.9659737348556519,3.842573642730713,3.8789055347442627
302,0.07966193556785583,0.0,0.0,0.0,0.2081681191921234,0.0,0.0,0.197088822722435,0.0,0.0,0.0,0.0,0.40821370482444763,0.0,0.0,0.0,0.1044064462184906,0.0,0.0,0.0024610126856714487,0.20960059762001038,0.0,0.0,0.0,0.3742590546607971,0.0,0.0,0.2529749870300293,0.0,0.0,0.0,0.0,0.1253228783607483,0.0,0.0,0.0,0.03452034294605255,0.0,0.0,0.00332213519141078,0.08653846383094788,0.06946107745170593,0.04443945363163948,0.45369261503219604,0.11626482009887695,0.5814806818962097,0.44438523054122925,0.45473581552505493,0.002438255585730076,3.944720950306265e-15,4.269815265956899e-16,0.0023875911720097065,0.0009808589238673449,2.093761260560118e-15,9.031020285000027e-17,0.0006452137022279203,0.0058714537881314754,0.0002547050535213202,2.515672349545639e-05,0.004964584484696388,0.05070056766271591,0.5150745511054993,0.45612871646881104,-0.009351696819067001,-0.46592068672180176,0.0012768800370395184,0.37147146463394165,1.329774022102356,1.6808778047561646,2.4121005535125732,2.8484389781951904,1.6474676132202148,1.7725509405136108,1.5239274501800537,2.467764139175415,3.7356367111206055,3.867523431777954
303,0.03982138633728027,0.0,0.0,0.0,0.17639301717281342,0.0,0.0,0.2688594460487366,0.0,0.0,0.0,0.0,0.3864929974079132,0.0,0.0,0.0,0.12729647755622864,0.0,0.0,0.0011366575490683317,0.22588112950325012,0.0,0.0,0.0,0.3895385265350342,0.0,0.0,0.2471475452184677,0.0,0.0,0.0,0.0,0.1099238321185112,0.0,0.0,0.0,0.025029867887496948,0.0,0.0,0.0024790919851511717,0.08653846383094788,0.08491017669439316,0.03659426048398018,0.3147704601287842,0.1233510971069336,0.5763300657272339,0.2899298071861267,0.4234475791454315,0.0023273685947060585,3.550248812923991e-15,3.8428338981798867e-16,0.0013322315644472837,0.0011632910463958979,1.8843853039106958e-15,8.127916403615452e-17,0.00040483291377313435,0.0043710581958293915,0.00041107076685875654,2.4838271201588213e-05,0.003709479933604598,0.042695093899965286,0.5149198770523071,0.5135805010795593,-0.005567335989326239,-0.39289820194244385,0.0011492610210552812,0.37850385904312134,1.1714686155319214,1.8513990640640259,2.1415321826934814,2.223236322402954,1.5915584564208984,1.861758828163147,1.6243202686309814,2.5543081760406494,3.99629807472229,3.626331090927124
304,0.027451051399111748,0.0,0.0,0.0,0.06268860399723053,0.0,0.0,0.17055903375148773,0.0,0.0,0.0,0.0,0.3618741035461426,0.0,0.0,0.0,0.29577186703681946,0.0,0.0,0.08165533095598221,0.18565240502357483,0.0,0.0,0.0,0.3348046839237213,0.0,0.0,0.2509373426437378,0.0,0.0,0.0,0.0,0.15482859313488007,0.0,0.0,0.0,0.06264844536781311,0.0,0.0,0.01112853828817606,0.09615384787321091,0.11604790389537811,0.063440702855587,0.44770458340644836,0.15798702836036682,0.5615758895874023,0.6404578685760498,0.973395586013794,0.0023287676740437746,3.195223846928297e-15,3.4585504024827796e-16,0.001551175257191062,0.0010308221681043506,1.695946519409742e-15,7.315124101509417e-17,0.0005623120232485235,0.0041791582480072975,0.0004832334816455841,2.84140114672482e-05,0.003774487879127264,0.07100306451320648,0.7392948865890503,0.568394660949707,0.07517653703689575,-0.393915593624115,0.0010343823814764619,0.3830753564834595,1.345790147781372,1.9348710775375366,2.1580421924591064,1.9750657081604004,2.1161482334136963,1.858455777168274,1.7112303972244263,2.383045196533203,4.54572057723999,3.4463107585906982
305,0.0582105778157711,0.0,0.0,0.0,0.24329820275306702,0.0,0.0,0.22228069603443146,0.0,0.0,0.0,0.0,0.3353694975376129,0.0,0.0,0.0,0.07817190140485764,0.0,0.0,0.06266908347606659,0.21243426203727722,0.0,0.0,0.0,0.37610554695129395,0.0,0.0,0.2543175518512726,0.0,0.0,0.0,0.0,0.1222735121846199,0.0,0.0,0.0,0.03017808124423027,0.0,0.0,0.004691048059612513,0.1269230842590332,0.10075848549604416,0.042247191071510315,0.3047904074192047,0.31459715962409973,0.5528104305267334,0.43929213285446167,0.30749931931495667,0.0027707875706255436,2.87570141988382e-15,3.112695203415824e-16,0.001208617235533893,0.001181317144073546,1.52635199452371e-15,6.583611228137332e-17,0.00029801137861795723,0.005233862902969122,0.0004520404036156833,2.5634833946241997e-05,0.003739579115062952,0.04880068823695183,0.4762036204338074,0.4345616102218628,0.00608448451384902,-0.42060863971710205,0.0009309789747931063,0.3919624388217926,1.08773672580719,1.7247313261032104,2.3071491718292236,2.534416913986206,1.8987529277801514,1.8579288721084595,1.5889965295791626,1.9947848320007324,4.307553768157959,3.316715955734253
306,0.026452116668224335,0.0,0.0,0.0,0.07804598659276962,0.0,0.0,0.3687938153743744,0.0,0.0,0.0,0.0,0.3413267135620117,0.0,0.0,0.0,0.15231676399707794,0.0,0.0,0.03306455910205841,0.21011146903038025,0.0,0.0,0.0,0.3635018765926361,0.0,0.0,0.24864771962165833,0.0,0.0,0.0,0.0,0.12449195981025696,0.0,0.0,0.0,0.04372870549559593,0.0,0.0,0.009518259204924107,0.2230769246816635,0.11856287717819214,0.04828215017914772,0.2728542685508728,0.5015522241592407,0.49743837118148804,0.502690315246582,0.6997302174568176,0.0026357932947576046,2.5881311931921433e-15,2.8014254183764456e-16,0.0015055048279464245,0.0012437923578545451,1.3737165515493666e-15,5.925249575928007e-17,0.0006386761087924242,0.006289903540164232,0.0005758469924330711,2.550447970861569e-05,0.003119448898360133,0.05518697574734688,0.5267014503479004,0.5053541660308838,0.02874419465661049,-0.37061911821365356,0.000837917672470212,0.29973140358924866,1.0479388236999512,1.99268639087677,2.4846997261047363,2.9544568061828613,2.0081043243408203,1.9326969385147095,1.6655417680740356,2.045802593231201,3.038250684738159,3.4148788452148438
307,0.07661579549312592,0.0,0.0,0.0,0.054563265293836594,0.0,0.0,0.34527096152305603,0.0,0.0,0.0,0.0,0.33368468284606934,0.0,0.0,0.0,0.15635064244270325,0.0,0.0,0.033514607697725296,0.19964280724525452,0.0,0.0,0.0,0.35311129689216614,0.0,0.0,0.25443321466445923,0.0,0.0,0.0,0.0,0.13076618313789368,0.0,0.0,0.0,0.050224557518959045,0.0,0.0,0.011821938678622246,0.25961539149284363,0.1215968057513237,0.05314606800675392,0.2666666507720947,0.6378019452095032,0.6593323945999146,0.5047202706336975,0.13931724429130554,0.004266467876732349,2.329317946817987e-15,2.5212830353574787e-16,0.00283029954880476,0.00152674806304276,1.2363450658010194e-15,5.3327255447774925e-17,0.001217070734128356,0.009866809472441673,0.0004782519827131182,2.7238063921686262e-05,0.006251542828977108,0.05985432118177414,0.5235452055931091,0.6066312789916992,0.0436636358499527,-0.4404986500740051,0.0007541696541011333,0.3742672801017761,1.0791475772857666,1.7449369430541992,2.768950939178467,3.418043851852417,1.7844558954238892,1.669122338294983,1.672432780265808,2.1465036869049072,3.2730629444122314,3.846543788909912
308,0.023706575855612755,0.0,0.0,0.0,0.08148469030857086,0.0,0.0,0.1587860882282257,0.0,0.0,0.0,0.0,0.5285634994506836,0.0,0.0,0.0,0.17080458998680115,0.0,0.0,0.03665457293391228,0.20762796700000763,0.0,0.0,0.0,0.3650754392147064,0.0,0.0,0.2461564838886261,0.0,0.0,0.0,0.0,0.13484607636928558,0.0,0.0,0.0,0.03970193490386009,0.0,0.0,0.006592076271772385,0.17499999701976776,0.1110978052020073,0.04662422090768814,0.5367265343666077,0.5684489011764526,0.7526748180389404,0.4097725450992584,0.7797803282737732,0.0033832297194749117,2.0963860039054224e-15,2.2691546788821716e-16,0.0028070032130926847,0.0015016472898423672,1.1127104427538872e-15,4.799452791776396e-17,0.001277073984965682,0.007625339087098837,0.00041303192847408354,2.6450246878084727e-05,0.005550599191337824,0.05622158572077751,0.7360184788703918,0.48076382279396057,0.01867680437862873,-0.4986478388309479,0.0006787716993130744,0.36994025111198425,1.3097283840179443,1.6206086874008179,2.287198066711426,3.176342248916626,1.8249825239181519,1.6057363748550415,1.7675795555114746,2.1197762489318848,3.894923210144043,3.550546646118164
309,0.016065537929534912,0.0,0.0,0.0,0.11085690557956696,0.0,0.0,0.2279006838798523,0.0,0.0,0.0,0.0,0.3936294913291931,0.0,0.0,0.0,0.2216353416442871,0.0,0.0,0.029912030324339867,0.18953466415405273,0.0,0.0,0.0,0.34630537033081055,0.0,0.0,0.24989721179008484,0.0,0.0,0.0,0.0,0.1453709602355957,0.0,0.0,0.0,0.06035507470369339,0.0,0.0,0.008536722511053085,0.1538461595773697,0.1298602819442749,0.05797503516077995,0.42135727405548096,0.4479784071445465,0.7575759291648865,0.5133476853370667,0.3681444227695465,0.0028257446829229593,1.8867472552841144e-15,2.0422390521752768e-16,0.0023060638923197985,0.001487506553530693,1.0014393243631156e-15,4.319508703738839e-17,0.0009233674500137568,0.006024532485753298,0.00040361867286264896,2.7988688088953495e-05,0.005021622870117426,0.06649114191532135,0.6451712846755981,0.3794012665748596,0.04213111847639084,-0.4573494493961334,0.0006109154201112688,0.382568895816803,1.5346227884292603,1.293210506439209,2.103286027908325,2.469578981399536,2.067934513092041,2.0024969577789307,1.9385541677474976,2.0411715507507324,4.527057647705078,3.2772159576416016
310,0.02983931638300419,0.0,0.0,0.0,0.16191807389259338,0.0,0.0,0.15368935465812683,0.0,0.0,0.0,0.0,0.46657639741897583,0.0,0.0,0.0,0.1719440072774887,0.0,0.0,0.016032811254262924,0.18501655757427216,0.0,0.0,0.0,0.3433885872364044,0.0,0.0,0.24705258011817932,0.0,0.0,0.0,0.0,0.15224915742874146,0.0,0.0,0.0,0.06305275857448578,0.0,0.0,0.009240361861884594,0.1557692289352417,0.12910179793834686,0.06197253614664078,0.3792414963245392,0.4351595342159271,0.7549973130226135,0.5518507361412048,0.5043240189552307,0.0029844138771295547,1.6980726779864687e-15,1.8380151734275288e-16,0.0025484489742666483,0.0012611974962055683,9.012953601630685e-16,3.887556642224873e-17,0.000845076167024672,0.005783047527074814,0.00045090614003129303,2.8167753043817356e-05,0.005432633683085442,0.06967384368181229,0.6545482277870178,0.4077291488647461,0.04306524991989136,-0.5109301805496216,0.0005498243845067918,0.36961519718170166,1.4891741275787354,1.1423320770263672,2.118079662322998,2.2134721279144287,2.247408390045166,2.400845766067505,1.7849208116531372,2.140324354171753,4.383591651916504,3.0052762031555176
311,0.07276678085327148,0.0,0.0,0.0,0.13495135307312012,0.0,0.0,0.27109020948410034,0.0,0.0,0.0,0.0,0.4583033621311188,0.0,0.0,0.0,0.057252220809459686,0.0,0.0,0.005636063404381275,0.20729592442512512,0.0,0.0,0.0,0.3590985834598541,0.0,0.0,0.2471999228000641,0.0,0.0,0.0,0.0,0.13441897928714752,0.0,0.0,0.0,0.04561631754040718,0.0,0.0,0.006370284128934145,0.0942307710647583,0.11644710600376129,0.04855430871248245,0.5027943849563599,0.39527642726898193,0.5034967660903931,0.43985122442245483,0.6290729641914368,0.0023634564131498337,1.528265336072439e-15,1.654213523735878e-16,0.0014962608693167567,0.001177420956082642,8.111658135588498e-16,3.498800614042916e-17,0.0004749335639644414,0.004418819211423397,0.000532762031070888,2.5442019250476733e-05,0.0033142264001071453,0.05783381685614586,0.521186113357544,0.4453458786010742,0.001850820961408317,-0.5283225774765015,0.0004948577843606472,0.3216439485549927,1.4177184104919434,1.3650237321853638,2.1880908012390137,2.4887728691101074,2.116483211517334,2.4527652263641357,1.6499422788619995,2.164396047592163,3.838752031326294,3.2302231788635254
312,0.03164900839328766,0.0,0.0,0.0,0.1688552051782608,0.0,0.0,0.41652417182922363,0.0,0.0,0.0,0.0,0.3176072835922241,0.0,0.0,0.0,0.06142561137676239,0.0,0.0,0.003938760608434677,0.21361219882965088,0.0,0.0,0.0,0.3748887777328491,0.0,0.0,0.2458929419517517,0.0,0.0,0.0,0.0,0.12256511300802231,0.0,0.0,0.0,0.03707386925816536,0.0,0.0,0.00596711365506053,0.10961538553237915,0.09453094005584717,0.044294632971286774,0.3956087827682495,0.4468052089214325,0.33297088742256165,0.3496894836425781,0.6303740739822388,0.0026347371749579906,1.3754387812893714e-15,1.4887922243018493e-16,0.0016692827921360731,0.0010863427305594087,7.300492269090089e-16,3.1489207511619714e-17,0.0005359530332498252,0.005315796472132206,0.00047557579819113016,2.4533408577553928e-05,0.0038360515609383583,0.0513756163418293,0.3829650282859802,0.4288174510002136,-0.007279136683791876,-0.48823270201683044,0.00044538595830090344,0.35174688696861267,1.2761259078979492,1.5228204727172852,2.3832268714904785,2.9714629650115967,1.897831916809082,2.3676650524139404,1.4708850383758545,2.2368857860565186,3.4437384605407715,3.9007387161254883
313,0.08776333928108215,0.0,0.0,0.0,0.13220149278640747,0.0,0.0,0.3891308605670929,0.0,0.0,0.0,0.0,0.2889021337032318,0.0,0.0,0.0,0.09862418472766876,0.0,0.0,0.0033779821824282408,0.21753177046775818,0.0,0.0,0.0,0.3710954785346985,0.0,0.0,0.24933631718158722,0.0,0.0,0.0,0.0,0.11984475702047348,0.0,0.0,0.0,0.03730098903179169,0.0,0.0,0.004890706855803728,0.11538461595773697,0.09113772213459015,0.044127341359853745,0.3297404944896698,0.41646891832351685,0.3711669147014618,0.33806315064430237,0.4850492775440216,0.002573098288848996,1.2378948184571395e-15,1.3399129489321052e-16,0.001678491709753871,0.0011080120457336307,6.57044304218108e-16,2.83402930470304e-17,0.0004253234073985368,0.0059576574712991714,0.000461801013443619,2.3580185370519757e-05,0.0038988813757896423,0.05026445537805557,0.3908987045288086,0.416957825422287,-0.013428443111479282,-0.4939093291759491,0.00040085165528580546,0.3669288158416748,1.2310385704040527,1.6145788431167603,2.2979462146759033,3.216836929321289,1.8030105829238892,2.160135269165039,1.4653388261795044,2.2202813625335693,3.401024341583252,3.9510304927825928
314,0.0829945057630539,0.0,0.0,0.0,0.1952223777770996,0.0,0.0,0.2652098536491394,0.0,0.0,0.0,0.0,0.19839046895503998,0.0,0.0,0.0,0.2548317313194275,0.0,0.0,0.003351066028699279,0.20897307991981506,0.0,0.0,0.0,0.37002190947532654,0.0,0.0,0.2524474561214447,0.0,0.0,0.0,0.0,0.12037155032157898,0.0,0.0,0.0,0.042711518704891205,0.0,0.0,0.005474493373185396,0.11923076957464218,0.07740519195795059,0.045588016510009766,0.4548901915550232,0.29595986008644104,0.33733755350112915,0.4100845754146576,0.6602373719215393,0.002705104649066925,1.1141054001388966e-15,1.2059216010993354e-16,0.002316802740097046,0.0011756222229450941,5.913398526204735e-16,2.5506268043666543e-17,0.0008887693984434009,0.004824718460440636,0.0004483293741941452,2.4548986402805895e-05,0.004905635956674814,0.05228264257311821,0.45656493306159973,0.4169579744338989,-0.02983538992702961,-0.5066431164741516,0.00036077352706342936,0.33255791664123535,1.3497124910354614,2.069000244140625,2.0807762145996094,3.3138535022735596,1.8341805934906006,1.807928442955017,1.733197569847107,2.210456609725952,3.614057779312134,3.582801103591919
315,0.03153045102953911,0.0,0.0,0.0,0.15456296503543854,0.0,0.0,0.26642367243766785,0.0,0.0,0.0,0.0,0.21885009109973907,0.0,0.0,0.0,0.3219454884529114,0.0,0.0,0.006687309127300978,0.1989573836326599,0.0,0.0,0.0,0.36484870314598083,0.0,0.0,0.2597193717956543,0.0,0.0,0.0,0.0,0.12709608674049377,0.0,0.0,0.0,0.043013568967580795,0.0,0.0,0.0063649010844528675,0.11153846234083176,0.0673852264881134,0.04782022535800934,0.5383233428001404,0.22511792182922363,0.3439388871192932,0.4623657166957855,0.8124734163284302,0.0028233956545591354,1.0026947330700649e-15,1.0853292557009447e-16,0.0017533648060634732,0.001289053587242961,5.322058355946907e-16,2.2955641735608256e-17,0.0006784141296520829,0.005317021161317825,0.00038171859341673553,2.4364744604099542e-05,0.003860444761812687,0.054734621196985245,0.5474764704704285,0.46124809980392456,-0.02852834202349186,-0.5773395895957947,0.00032470267615281045,0.3231528699398041,1.3575799465179443,2.4269392490386963,1.8041703701019287,3.038910150527954,2.300863742828369,1.643895149230957,1.8336373567581177,2.2746870517730713,3.9211103916168213,3.3544437885284424
316,0.07249599695205688,0.0,0.0,0.0,0.13591812551021576,0.0,0.0,0.29276543855667114,0.0,0.0,0.0,0.0,0.3334697186946869,0.0,0.0,0.0,0.15979036688804626,0.0,0.0,0.005560287740081549,0.22291617095470428,0.0,0.0,0.0,0.37535902857780457,0.0,0.0,0.24632000923156738,0.0,0.0,0.0,0.0,0.11553075909614563,0.0,0.0,0.0,0.0351095013320446,0.0,0.0,0.004764540586620569,0.14038461446762085,0.06542914360761642,0.042024970054626465,0.44590815901756287,0.3382071554660797,0.44164252281188965,0.3795698285102844,0.646610677242279,0.0025255668442696333,9.024253021147058e-16,9.76796409540189e-17,0.001814124290831387,0.0011272303527221084,4.789852732110453e-16,2.0660069951985795e-17,0.0006805955781601369,0.0051702228374779224,0.0003473894903436303,2.2655503926216625e-05,0.004146386869251728,0.04819755256175995,0.49881401658058167,0.42445865273475647,-0.04622844234108925,-0.5263923406600952,0.0002922350831795484,0.3612654507160187,1.2463208436965942,2.2388532161712646,2.123873472213745,2.899707555770874,2.075275182723999,1.8159010410308838,1.714938998222351,1.9353814125061035,4.3479228019714355,3.2319936752319336
317,0.045429777354002,0.0,0.0,0.0,0.19241873919963837,0.0,0.0,0.40235403180122375,0.0,0.0,0.0,0.0,0.26018962264060974,0.0,0.0,0.0,0.09463299065828323,0.0,0.0,0.0049748835153877735,0.2337981015443802,0.0,0.0,0.0,0.385038286447525,0.0,0.0,0.243125781416893,0.0,0.0,0.0,0.0,0.10275417566299438,0.0,0.0,0.0,0.032508525997400284,0.0,0.0,0.0027751182205975056,0.14038461446762085,0.060319360345602036,0.03703870251774788,0.40638720989227295,0.3783424496650696,0.36025920510292053,0.2925204336643219,0.3723849654197693,0.003202901454642415,8.121827295515878e-16,8.791167024117211e-17,0.0019439472816884518,0.0011087588500231504,4.3108672471411707e-16,1.85940738755713e-17,0.0007806113571859896,0.005645043216645718,0.0002917457895819098,2.152661545551382e-05,0.0038155519869178534,0.042808759957551956,0.35979095101356506,0.42107605934143066,-0.05841159448027611,-0.4948349595069885,0.00026301335310563445,0.36146897077560425,1.3794770240783691,2.3438658714294434,2.1570701599121094,2.8980660438537598,1.915412187576294,1.896592617034912,1.619901418685913,2.021878719329834,4.410653114318848,3.3380258083343506
318,0.06558509916067123,0.0,0.0,0.0,0.23855853080749512,0.0,0.0,0.32450664043426514,0.0,0.0,0.0,0.0,0.20353786647319794,0.0,0.0,0.0,0.16669245064258575,0.0,0.0,0.0011193956015631557,0.22354798018932343,0.0,0.0,0.0,0.38573116064071655,0.0,0.0,0.24236960709095,0.0,0.0,0.0,0.0,0.11399952322244644,0.0,0.0,0.0,0.031830694526433945,0.0,0.0,0.002521021058782935,0.12115384638309479,0.06195608898997307,0.039867665618658066,0.4489021897315979,0.2531610429286957,0.3112657964229584,0.257941335439682,0.6028697490692139,0.002633834257721901,7.30964393068958e-16,7.912050057007694e-17,0.0017183939926326275,0.0010767062194645405,3.879780416547935e-16,1.67346645027807e-17,0.0007095010369084775,0.00463717570528388,0.00027322277310304344,2.2596885173697956e-05,0.003342905081808567,0.0460030660033226,0.37134233117103577,0.4971688985824585,-0.031568098813295364,-0.5918657779693604,0.00023671220696996897,0.3196016252040863,1.2157132625579834,2.760544538497925,2.4945197105407715,3.0842678546905518,2.2332658767700195,2.2402470111846924,1.411885142326355,2.3983535766601562,3.824744939804077,3.698751211166382
319,0.04493264481425285,0.0,0.0,0.0,0.2207014411687851,0.0,0.0,0.4084651470184326,0.0,0.0,0.0,0.0,0.2607523500919342,0.0,0.0,0.0,0.0643734484910965,0.0,0.0,0.0007749292417429388,0.22591963410377502,0.0,0.0,0.0,0.39188429713249207,0.0,0.0,0.24557295441627502,0.0,0.0,0.0,0.0,0.10878526419401169,0.0,0.0,0.0,0.025922628119587898,0.0,0.0,0.0019152072491124272,0.1288461536169052,0.05812375247478485,0.035690389573574066,0.48802393674850464,0.29202333092689514,0.2628296911716461,0.2399599552154541,0.6517912745475769,0.002391254995018244,6.578679378801944e-16,7.120844521911333e-17,0.0012516584247350693,0.0010499688796699047,3.4918022690140233e-16,1.5061193751163446e-17,0.0004180217511020601,0.004629562143236399,0.00026579858968034387,2.27336204261519e-05,0.0030420301482081413,0.04236336797475815,0.3258933126926422,0.46152323484420776,-0.04496055841445923,-0.5610771179199219,0.000213049424928613,0.3271082639694214,1.1447768211364746,2.446042060852051,2.5385966300964355,2.939981698989868,2.3264472484588623,2.2003233432769775,1.4194800853729248,2.8347744941711426,3.9413490295410156,3.714545488357544
320,0.0349065363407135,0.0,0.0,0.0,0.24164029955863953,0.0,0.0,0.33043113350868225,0.0,0.0,0.0,0.0,0.16779664158821106,0.0,0.0,0.0,0.2248075008392334,0.0,0.0,0.0004178980889264494,0.22300779819488525,0.0,0.0,0.0,0.38806962966918945,0.0,0.0,0.2508024275302887,0.0,0.0,0.0,0.0,0.10992899537086487,0.0,0.0,0.0,0.02657509036362171,0.0,0.0,0.0016160528175532818,0.10961538553237915,0.06990019977092743,0.036719102412462234,0.3886227309703827,0.21826957166194916,0.35456782579421997,0.2415851652622223,0.5468661785125732,0.0023057288490235806,5.920811652679987e-16,6.408759805022403e-17,0.0016920408234000206,0.0009382260614074767,3.1426222009312986e-16,1.3555078181077919e-17,0.000643744773697108,0.004521777853369713,0.00039448606548830867,2.4059754650807008e-05,0.0037399143911898136,0.04282499849796295,0.39301422238349915,0.502948522567749,-0.030063074082136154,-0.5031672120094299,0.0001917467307066545,0.3128732740879059,1.3939298391342163,2.6379003524780273,2.346897602081299,2.550994396209717,2.434292793273926,2.3772411346435547,1.4987051486968994,3.2902073860168457,4.324779510498047,3.2310791015625
