step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
257,0.047590240836143494,0.0,0.0,0.0,0.2398211807012558,0.0,0.0,0.43866318464279175,0.0,0.0,0.0,0.0,0.22445669770240784,0.0,0.0,0.0,0.049432478845119476,0.0,0.0,3.623307929956354e-05,0.24493910372257233,0.0,0.0,0.0,0.4097837507724762,0.0,0.0,0.23153990507125854,0.0,0.0,0.0,0.0,0.0898013487458229,0.0,0.0,0.0,0.021184764802455902,0.0,0.0,0.0027511236257851124,0.07115384936332703,0.06930139660835266,0.0399700403213501,0.5273452997207642,0.050358112901449203,0.2116662561893463,0.12584534287452698,0.568928062915802,0.0015424760058522224,6.017614791881121e-13,6.352553303268921e-14,0.0011315213050693274,0.000596045923884958,2.783115534907288e-13,1.2652611400818577e-14,0.00038134638452902436,0.0033334768377244473,0.00043297663796693087,3.5759723687078804e-05,0.0024782083928585052,0.0473763607442379,0.2739182114601135,0.2639482021331787,-0.0645085796713829,-0.7106325626373291,0.16201092302799225,0.3709559142589569,1.278274416923523,1.1819605827331543,1.8962950706481934,1.7603555917739868,2.082179546356201,1.442031741142273,1.7509570121765137,1.77985680103302,3.3993523120880127,3.3473129272460938
258,0.07220231741666794,0.0,0.0,0.0,0.21205224096775055,0.0,0.0,0.46199631690979004,0.0,0.0,0.0,0.0,0.20534592866897583,0.0,0.0,0.0,0.0482868030667305,0.0,0.0,0.0001163565248134546,0.25347700715065,0.0,0.0,0.0,0.4140852689743042,0.0,0.0,0.22515371441841125,0.0,0.0,0.0,0.0,0.08082812279462814,0.0,0.0,0.0,0.024136951193213463,0.0,0.0,0.002318931045010686,0.05384615436196327,0.05676646903157234,0.03860674425959587,0.4658682346343994,0.016544504091143608,0.16383212804794312,0.12706373631954193,0.5974587202072144,0.001435907557606697,5.415852770591922e-13,5.717297566366214e-14,0.0014121427666395903,0.00055982283083722,2.50480354773569e-13,1.1387346618495046e-14,0.0005258560413494706,0.004123545251786709,0.00037531155976466835,3.5706732887774706e-05,0.0025878637097775936,0.044646006077528,0.253743439912796,0.27766984701156616,-0.07237732410430908,-0.6918838024139404,0.14677664637565613,0.36442306637763977,1.2332359552383423,1.213047742843628,2.0231611728668213,1.7376708984375,1.927316665649414,1.5450117588043213,1.6668707132339478,1.8263869285583496,3.579178810119629,3.0407023429870605
259,0.08759158104658127,0.0,0.0,0.0,0.2056705504655838,0.0,0.0,0.45585906505584717,0.0,0.0,0.0,0.0,0.15223674476146698,0.0,0.0,0.0,0.09842730313539505,0.0,0.0,0.00021478910639416426,0.24676352739334106,0.0,0.0,0.0,0.40776973962783813,0.0,0.0,0.23351646959781647,0.0,0.0,0.0,0.0,0.08322503417730331,0.0,0.0,0.0,0.02570767141878605,0.0,0.0,0.003017541952431202,0.05000000074505806,0.05592814460396767,0.04109862819314003,0.4359281361103058,0.0200954582542181,0.10948936641216278,0.13993524014949799,0.596646249294281,0.0013638173695653677,4.874267222482187e-13,5.1456458722860116e-14,0.0014184867031872272,0.000595562974922359,2.2543231658570667e-13,1.024861246486531e-14,0.0005850772140547633,0.0035118325613439083,0.0003792578063439578,3.520716927596368e-05,0.0028400144074112177,0.046559806913137436,0.2508719265460968,0.30452802777290344,-0.0675530880689621,-0.6689731478691101,0.13293682038784027,0.36825451254844666,1.0821210145950317,1.191803216934204,1.8438845872879028,1.6711113452911377,2.143310785293579,1.4972740411758423,1.5214043855667114,1.7798172235488892,3.380763530731201,2.9672462940216064
260,0.0922127515077591,0.0,0.0,0.0,0.21418514847755432,0.0,0.0,0.3514435291290283,0.0,0.0,0.0,0.0,0.21228349208831787,0.0,0.0,0.0,0.12975630164146423,0.0,0.0,0.00011886322317877784,0.2487180531024933,0.0,0.0,0.0,0.40475061535835266,0.0,0.0,0.22749820351600647,0.0,0.0,0.0,0.0,0.08565498143434525,0.0,0.0,0.0,0.029913123697042465,0.0,0.0,0.0034650343004614115,0.0634615421295166,0.06574850529432297,0.04241947829723358,0.5317364931106567,0.03616328164935112,0.18289493024349213,0.1351601481437683,0.8180962800979614,0.001674541737884283,4.386840554444077e-13,4.631081488345318e-14,0.001307192724198103,0.0006592668360099196,2.028890835718833e-13,9.2237508795656e-15,0.0004992718459106982,0.0034661702811717987,0.00038356008008122444,3.462279346422292e-05,0.0025924008805304766,0.049487337470054626,0.34215018153190613,0.28705498576164246,-0.06352294236421585,-0.6410212516784668,0.12035152316093445,0.31348538398742676,1.2835237979888916,1.4893105030059814,1.7387561798095703,1.7444770336151123,2.3243958950042725,1.8680723905563354,1.391348123550415,1.5817573070526123,3.1777045726776123,2.892688512802124
261,0.07862430810928345,0.0,0.0,0.0,0.18399642407894135,0.0,0.0,0.3325991630554199,0.0,0.0,0.0,0.0,0.2692752778530121,0.0,0.0,0.0,0.13427937030792236,0.0,0.0,0.0012254383182153106,0.2354096621274948,0.0,0.0,0.0,0.3964306712150574,0.0,0.0,0.236514613032341,0.0,0.0,0.0,0.0,0.09605232626199722,0.0,0.0,0.0,0.031691908836364746,0.0,0.0,0.0039008003659546375,0.08846154063940048,0.0678243488073349,0.04792260006070137,0.5293412804603577,0.07898852974176407,0.25055235624313354,0.1589459925889969,0.7195824980735779,0.0017077086959034204,3.9481563634743977e-13,4.168466651499267e-14,0.002042311243712902,0.0007159848464652896,1.826001779252004e-13,8.302031649220099e-15,0.0009476020932197571,0.003640497801825404,0.00042832945473492146,3.988750177086331e-05,0.003927650861442089,0.05472302436828613,0.4047727882862091,0.33846205472946167,-0.049300406128168106,-0.5358848571777344,0.10888920724391937,0.31938081979751587,1.2552307844161987,1.72161865234375,1.600264549255371,1.8443628549575806,1.933773159980774,2.055344581604004,1.3940093517303467,1.7807358503341675,3.150564670562744,3.2254960536956787
262,0.04892107844352722,0.0,0.0,0.0,0.2534555494785309,0.0,0.0,0.2637190818786621,0.0,0.0,0.0,0.0,0.20845863223075867,0.0,0.0,0.0,0.22397862374782562,0.0,0.0,0.0014670025557279587,0.2307383269071579,0.0,0.0,0.0,0.3963000178337097,0.0,0.0,0.2393772006034851,0.0,0.0,0.0,0.0,0.09756682813167572,0.0,0.0,0.0,0.03155310079455376,0.0,0.0,0.004464535042643547,0.0615384615957737,0.07512973994016647,0.04847940430045128,0.5203592777252197,0.06171240285038948,0.32216745615005493,0.14787675440311432,0.6143781542778015,0.001799238845705986,3.5533406187067407e-13,3.7516912048795453e-14,0.0029337031301110983,0.0007573066395707428,1.6434015335641677e-13,7.472123167060439e-15,0.001109772827476263,0.004233958199620247,0.00042250414844602346,4.4904434616910294e-05,0.005502077750861645,0.055527977645397186,0.43389537930488586,0.3347364366054535,-0.04427294433116913,-0.6527459025382996,0.09849047660827637,0.3703612983226776,1.306785225868225,1.5856105089187622,1.5406196117401123,1.7840397357940674,1.7608990669250488,2.0236504077911377,1.6543728113174438,1.7792588472366333,3.4674532413482666,3.576944589614868
263,0.0957251563668251,0.0,0.0,0.0,0.2366352677345276,0.0,0.0,0.3399142920970917,0.0,0.0,0.0,0.0,0.20954829454421997,0.0,0.0,0.0,0.11734054982662201,0.0,0.0,0.0008363729575648904,0.2263544499874115,0.0,0.0,0.0,0.39662253856658936,0.0,0.0,0.24897871911525726,0.0,0.0,0.0,0.0,0.09868964552879333,0.0,0.0,0.0,0.025716008618474007,0.0,0.0,0.003638636553660035,0.06923077255487442,0.0792015939950943,0.04769787937402725,0.3634730279445648,0.053442321717739105,0.35073360800743103,0.17881207168102264,0.3418431282043457,0.0015362417325377464,3.1980066381512295e-13,3.376521677815776e-14,0.002126850187778473,0.000648988876491785,1.4790612853400609e-13,6.724910088024743e-15,0.0006793885258957744,0.0031481925398111343,0.00048551635700277984,4.3394218664616346e-05,0.0038983733393251896,0.053224463015794754,0.3277171552181244,0.29027122259140015,-0.04405835643410683,-0.6816732883453369,0.0890449807047844,0.29679450392723083,1.1052699089050293,1.653133749961853,1.852327823638916,2.016360282897949,2.093628406524658,1.9701056480407715,1.9382563829421997,1.752287745475769,3.230867624282837,3.1499831676483154
264,0.14407646656036377,0.0,0.0,0.0,0.28640955686569214,0.0,0.0,0.25255268812179565,0.0,0.0,0.0,0.0,0.28744620084762573,0.0,0.0,0.0,0.029403747990727425,0.0,0.0,0.00011130568600492552,0.21491874754428864,0.0,0.0,0.0,0.3871997594833374,0.0,0.0,0.2550116181373596,0.0,0.0,0.0,0.0,0.1118626669049263,0.0,0.0,0.0,0.02701692096889019,0.0,0.0,0.00399031164124608,0.05000000074505806,0.07113772630691528,0.0543920136988163,0.40079838037490845,0.05761050805449486,0.21131812036037445,0.25257930159568787,0.5165669918060303,0.001428408664651215,2.878206028546215e-13,3.038869611678152e-14,0.0020070066675543785,0.0005599421565420926,1.3311551025959462e-13,6.052421408562873e-15,0.0006292959442362189,0.0029775307048112154,0.0004960326477885246,4.723774327430874e-05,0.003975141793489456,0.05938573181629181,0.31695258617401123,0.2798323631286621,-0.04270069673657417,-0.7217061519622803,0.08048383891582489,0.2673117220401764,1.019052505493164,1.6553362607955933,2.2065799236297607,2.01949405670166,2.2886924743652344,1.8196184635162354,1.885460376739502,1.9293698072433472,2.957275867462158,2.9818882942199707
265,0.17277175188064575,0.0,0.0,0.0,0.33603593707084656,0.0,0.0,0.2563135325908661,0.0,0.0,0.0,0.0,0.22083410620689392,0.0,0.0,0.0,0.013967595063149929,0.0,0.0,7.708714110776782e-05,0.2352425754070282,0.0,0.0,0.0,0.4035695791244507,0.0,0.0,0.2424754798412323,0.0,0.0,0.0,0.0,0.0926995575428009,0.0,0.0,0.0,0.022491224110126495,0.0,0.0,0.0035215788520872593,0.05384615436196327,0.049141716212034225,0.045867666602134705,0.3277445137500763,0.03634997457265854,0.1292988359928131,0.17191654443740845,0.4837936460971832,0.0012937949504703283,2.5903850462208333e-13,2.734982650510337e-14,0.001493676914833486,0.0005052872002124786,1.1980396058888787e-13,5.447177404234102e-15,0.0006098597659729421,0.002646371955052018,0.00043540107435546815,4.132522008148953e-05,0.002871527336537838,0.04934351146221161,0.23487228155136108,0.29398828744888306,-0.06300060451030731,-0.6982396841049194,0.07270579785108566,0.2775926887989044,1.0350431203842163,1.4941458702087402,2.137171506881714,1.9421277046203613,2.2502288818359375,2.0356736183166504,1.7898294925689697,1.875262975692749,3.1090683937072754,2.8387861251831055
266,0.08424399793148041,0.0,0.0,0.0,0.3255399465560913,0.0,0.0,0.4810451865196228,0.0,0.0,0.0,0.0,0.10664059966802597,0.0,0.0,0.0,0.0025164340622723103,0.0,0.0,1.383773997076787e-05,0.2486228495836258,0.0,0.0,0.0,0.4197293221950531,0.0,0.0,0.23235942423343658,0.0,0.0,0.0,0.0,0.07738802582025528,0.0,0.0,0.0,0.01880284585058689,0.0,0.0,0.0030975304543972015,0.051923077553510666,0.042914170771837234,0.03918352350592613,0.1986027956008911,0.025771116837859154,0.086128830909729,0.1114814281463623,0.19899259507656097,0.0012642841320484877,2.331346650018967e-13,2.461484182171396e-14,0.0010407038498669863,0.0005622436292469501,1.0782356724050451e-13,4.902459833217281e-15,0.00032341963378712535,0.003311449894681573,0.00042336079059168696,3.742476474144496e-05,0.0022842292673885822,0.041268445551395416,0.10916689783334732,0.3469581604003906,-0.07183187454938889,-0.6632300615310669,0.06564897298812866,0.32089537382125854,1.0753051042556763,1.437942385673523,1.9549278020858765,2.0455517768859863,2.2337684631347656,1.88847017288208,1.7632389068603516,1.8905069828033447,3.3152835369110107,3.222844123840332
267,0.21021011471748352,0.0,0.0,0.0,0.18846553564071655,0.0,0.0,0.3354381322860718,0.0,0.0,0.0,0.0,0.23833775520324707,0.0,0.0,0.0,0.02618894912302494,0.0,0.0,0.0013595614582300186,0.2549506723880768,0.0,0.0,0.0,0.41452714800834656,0.0,0.0,0.2274792343378067,0.0,0.0,0.0,0.0,0.08090172708034515,0.0,0.0,0.0,0.019311483949422836,0.0,0.0,0.0028297463431954384,0.03846153989434242,0.052734531462192535,0.03930087387561798,0.27564868330955505,0.023146236315369606,0.24801622331142426,0.12014438956975937,0.3407006859779358,0.0015923964092507958,2.0982117410715817e-13,2.2153357300729384e-14,0.0016849013045430183,0.0006879190914332867,9.704119696392691e-14,4.4122128334560164e-15,0.0005938325193710625,0.004247879609465599,0.0004002374189440161,4.4140531826997176e-05,0.0037601650692522526,0.04282731935381889,0.2658785283565521,0.34760040044784546,-0.06406686455011368,-0.5577296614646912,0.059279873967170715,0.3912402093410492,1.1518664360046387,1.2115994691848755,1.6087815761566162,2.137951135635376,2.356477737426758,2.0470495223999023,1.5800817012786865,1.8975499868392944,3.6503982543945312,3.577174186706543
268,0.0657784640789032,0.0,0.0,0.0,0.23765631020069122,0.0,0.0,0.46544113755226135,0.0,0.0,0.0,0.0,0.2233392596244812,0.0,0.0,0.0,0.007722979877144098,0.0,0.0,6.183001096360385e-05,0.2532930076122284,0.0,0.0,0.0,0.41291412711143494,0.0,0.0,0.22947736084461212,0.0,0.0,0.0,0.0,0.08171101659536362,0.0,0.0,0.0,0.019752411171793938,0.0,0.0,0.002852071775123477,0.05576923117041588,0.05572854354977608,0.039560552686452866,0.28363272547721863,0.019485434517264366,0.20890319347381592,0.11129342019557953,0.32125216722488403,0.0014948116149753332,1.888390702489695e-13,1.993846778761306e-14,0.0017055817879736423,0.000683588266838342,8.733707930041329e-14,3.971076803976556e-15,0.000746995210647583,0.0033287005499005318,0.0003881388111039996,4.211121267871931e-05,0.0034240924287587404,0.04335622489452362,0.23111827671527863,0.34134748578071594,-0.06542430818080902,-0.5383425951004028,0.0534965842962265,0.3819495737552643,1.0354101657867432,1.3494815826416016,1.5637493133544922,2.2466819286346436,2.156355619430542,2.058953046798706,1.446408987045288,1.8453911542892456,3.25627064704895,3.6380374431610107
269,0.15995225310325623,0.0,0.0,0.0,0.31773191690444946,0.0,0.0,0.3202058970928192,0.0,0.0,0.0,0.0,0.19901075959205627,0.0,0.0,0.0,0.0030533175449818373,0.0,0.0,4.5877819502493367e-05,0.2575168013572693,0.0,0.0,0.0,0.4189434349536896,0.0,0.0,0.22178997099399567,0.0,0.0,0.0,0.0,0.08009377121925354,0.0,0.0,0.0,0.019004827365279198,0.0,0.0,0.0026511873584240675,0.05961538478732109,0.04926147684454918,0.038764048367738724,0.28742513060569763,0.040289707481861115,0.15426114201545715,0.11037439107894897,0.31901729106903076,0.0016315178945660591,1.6995515509255626e-13,1.7944619992412217e-14,0.0014666211791336536,0.0007369532831944525,7.860337001511924e-14,3.573968700062427e-15,0.0004655600350815803,0.0030263355001807213,0.0003939865273423493,4.0120776247931644e-05,0.003060651943087578,0.042289137840270996,0.20210334658622742,0.35360026359558105,-0.06638302654027939,-0.541359543800354,0.04826366901397705,0.36169031262397766,1.0076618194580078,1.369663119316101,1.8797610998153687,2.1164839267730713,2.153510570526123,1.9205207824707031,1.7559422254562378,1.904158115386963,3.4243555068969727,3.546311140060425
270,0.08691507577896118,0.0,0.0,0.0,0.3669931888580322,0.0,0.0,0.3206544816493988,0.0,0.0,0.0,0.0,0.18993788957595825,0.0,0.0,0.0,0.035461120307445526,0.0,0.0,3.824337545665912e-05,0.23326076567173004,0.0,0.0,0.0,0.4107055068016052,0.0,0.0,0.24139316380023956,0.0,0.0,0.0,0.0,0.08825072646141052,0.0,0.0,0.0,0.02349296770989895,0.0,0.0,0.002896851859986782,0.0634615421295166,0.051257483661174774,0.04392259940505028,0.3255488872528076,0.05175324156880379,0.15131519734859467,0.14442026615142822,0.38000863790512085,0.0016500100027769804,1.5295962196501534e-13,1.615015697673146e-14,0.0021609633695334196,0.0008137108525261283,7.074303301360732e-14,3.216572041814421e-15,0.0010421262122690678,0.0033690445125102997,0.0004974238690920174,4.3462408939376473e-05,0.003771268529817462,0.0476454496383667,0.2254306972026825,0.4207197427749634,-0.04905134066939354,-0.6230901479721069,0.04353289306163788,0.36127614974975586,1.084983468055725,1.0960897207260132,1.896693468093872,2.0491480827331543,2.229639768600464,1.8087602853775024,1.991194248199463,2.1550116539001465,3.448739528656006,3.4670376777648926
271,0.050306111574172974,0.0,0.0,0.0,0.36198890209198,0.0,0.0,0.29464852809906006,0.0,0.0,0.0,0.0,0.27153298258781433,0.0,0.0,0.0,0.021458793431520462,0.0,0.0,6.47593114990741e-05,0.22451622784137726,0.0,0.0,0.0,0.3999263346195221,0.0,0.0,0.24847763776779175,0.0,0.0,0.0,0.0,0.09606894105672836,0.0,0.0,0.0,0.02724893018603325,0.0,0.0,0.003761937376111746,0.09615384787321091,0.056127745658159256,0.047470662742853165,0.45908182859420776,0.11132616549730301,0.19047047197818756,0.17868544161319733,0.5135851502418518,0.00183390686288476,1.3766367061053553e-13,1.4535364895756388e-14,0.00134421163238585,0.0007791831158101559,6.366872903462023e-14,2.8949555375660943e-15,0.0004949744907207787,0.003611793275922537,0.0005020422977395356,4.363664265838452e-05,0.003265534993261099,0.05281618610024452,0.2930499017238617,0.4042937457561493,-0.03570172190666199,-0.6021049618721008,0.03925784304738045,0.29662132263183594,1.170656442642212,1.1650220155715942,2.1936163902282715,2.2850289344787598,2.345465898513794,1.8808850049972534,1.9534990787506104,2.2170541286468506,3.103297710418701,3.175327777862549
272,0.07364051043987274,0.0,0.0,0.0,0.12360545247793198,0.0,0.0,0.3199991285800934,0.0,0.0,0.0,0.0,0.461210697889328,0.0,0.0,0.0,0.02143402211368084,0.0,0.0,0.00011018619989044964,0.2349628210067749,0.0,0.0,0.0,0.3928978145122528,0.0,0.0,0.2435196191072464,0.0,0.0,0.0,0.0,0.0981658473610878,0.0,0.0,0.0,0.026334591209888458,0.0,0.0,0.004119315184652805,0.09807692468166351,0.06742514669895172,0.04830961674451828,0.3902195394039154,0.12475324422121048,0.3351002633571625,0.200154647231102,0.7690111994743347,0.0022995665203779936,1.238972981284711e-13,1.3081827559147802e-14,0.001177423633635044,0.0009947288781404495,5.730185342065278e-14,2.6054597932270718e-15,0.000361502927262336,0.0053552077151834965,0.00040562025969848037,4.62940770376008e-05,0.0032879456412047148,0.053454115986824036,0.4827464520931244,0.4420676827430725,-0.02387055940926075,-0.6209467053413391,0.03539775684475899,0.33028510212898254,1.428099513053894,1.0156551599502563,2.0613043308258057,2.431262731552124,1.839147925376892,1.9200108051300049,1.816429615020752,2.1779696941375732,3.286929130554199,3.3877716064453125
273,0.03305399790406227,0.0,0.0,0.0,0.13855178654193878,0.0,0.0,0.4108724296092987,0.0,0.0,0.0,0.0,0.4026801884174347,0.0,0.0,0.0,0.014443652704358101,0.0,0.0,0.00039798746001906693,0.23362712562084198,0.0,0.0,0.0,0.40532952547073364,0.0,0.0,0.24539917707443237,0.0,0.0,0.0,0.0,0.08870629966259003,0.0,0.0,0.0,0.023438066244125366,0.0,0.0,0.0034998017363250256,0.11346153914928436,0.0682634711265564,0.04262172430753708,0.375049889087677,0.11722883582115173,0.39020851254463196,0.12822593748569489,0.5550435185432434,0.002080857288092375,1.1150757102612943e-13,1.1773644464419843e-14,0.002113352995365858,0.0006859292043372989,5.1571668756213856e-14,2.3449139409593067e-15,0.0007627059821970761,0.004790518898516893,0.00040850506047718227,4.455644739209674e-05,0.0042031132616102695,0.04806068539619446,0.4175143241882324,0.4584575891494751,-0.035669345408678055,-0.6686650514602661,0.03191857039928436,0.33944252133369446,1.341788411140442,1.248145580291748,1.8174042701721191,2.390963077545166,1.7713731527328491,1.9119248390197754,1.7035928964614868,2.0362906455993652,3.579943895339966,3.147324323654175
274,0.11835797876119614,0.0,0.0,0.0,0.2740331292152405,0.0,0.0,0.35405537486076355,0.0,0.0,0.0,0.0,0.14750517904758453,0.0,0.0,0.0,0.1054503545165062,0.0,0.0,0.0005979615962132812,0.24664385616779327,0.0,0.0,0.0,0.4117019772529602,0.0,0.0,0.2305566817522049,0.0,0.0,0.0,0.0,0.08367336541414261,0.0,0.0,0.0,0.024370774626731873,0.0,0.0,0.0030533242970705032,0.0615384615957737,0.05473053827881813,0.041917603462934494,0.34171655774116516,0.08053937554359436,0.20882108807563782,0.13418680429458618,0.3330300748348236,0.0017185620963573456,1.003568024038684e-13,1.0596278832131732e-14,0.001788011402823031,0.0006051008822396398,4.641449510432889e-14,2.1104223986326102e-15,0.0005551642971113324,0.003887915750965476,0.0005070286570116878,4.6133882278809324e-05,0.004462378099560738,0.04617008566856384,0.2535457909107208,0.38027098774909973,-0.0458332821726799,-0.5881879925727844,0.02877231314778328,0.3873850703239441,1.3223645687103271,1.1534018516540527,1.988757848739624,1.936347246170044,2.0908498764038086,1.868399977684021,1.7920246124267578,1.679978847503662,3.8457999229431152,3.4328384399414062
275,0.04800659045577049,0.0,0.0,0.0,0.23776039481163025,0.0,0.0,0.4486996829509735,0.0,0.0,0.0,0.0,0.12052758038043976,0.0,0.0,0.0,0.14477188885211945,0.0,0.0,0.00023388101544696838,0.2528077960014343,0.0,0.0,0.0,0.41229403018951416,0.0,0.0,0.2243446558713913,0.0,0.0,0.0,0.0,0.08140378445386887,0.0,0.0,0.0,0.02594560757279396,0.0,0.0,0.003204126376658678,0.05961538478732109,0.05604790523648262,0.04083146154880524,0.40259480476379395,0.03654525801539421,0.2245102971792221,0.10800174623727798,0.36907684803009033,0.0017042343970388174,9.032112216348157e-14,9.53665077951197e-15,0.0016251727938652039,0.0007941825315356255,4.177304932084097e-14,1.899379904659465e-15,0.0005502306739799678,0.003260266035795212,0.00044958048965781927,4.159629315836355e-05,0.00403369078412652,0.045942749828100204,0.26552557945251465,0.3667360842227936,-0.05033084750175476,-0.523147463798523,0.025932151824235916,0.3971925377845764,0.9146060347557068,1.3866300582885742,1.73079252243042,1.9806764125823975,2.4410274028778076,1.9790269136428833,1.8278027772903442,1.6236435174942017,3.5415775775909424,3.662745237350464
276,0.06602677702903748,0.0,0.0,0.0,0.328409880399704,0.0,0.0,0.42351049184799194,0.0,0.0,0.0,0.0,0.13816504180431366,0.0,0.0,0.0,0.043776735663414,0.0,0.0,0.0001110517478082329,0.2683011293411255,0.0,0.0,0.0,0.4222851097583771,0.0,0.0,0.21259112656116486,0.0,0.0,0.0,0.0,0.07101628929376602,0.0,0.0,0.0,0.022350983694195747,0.0,0.0,0.0034553594887256622,0.05961538478732109,0.04890219494700432,0.03714856505393982,0.24171656370162964,0.021649381145834923,0.24159196019172668,0.06037121266126633,0.07744400948286057,0.0015421900898218155,8.128900655900162e-14,8.58298654859372e-15,0.0011906634317710996,0.0006027175695635378,3.759574032299873e-14,1.709441554204516e-15,0.0005676751025021076,0.00405173609033227,0.00034880911698564887,3.6863668356090784e-05,0.002317537786439061,0.040236152708530426,0.18204638361930847,0.3829127550125122,-0.06688203662633896,-0.5209926962852478,0.023365823552012444,0.3788398802280426,0.9070189595222473,1.3214352130889893,1.8606001138687134,2.063828229904175,2.282419443130493,2.2427656650543213,1.780841588973999,1.5918115377426147,3.272993326187134,3.6632306575775146
277,0.07296232879161835,0.0,0.0,0.0,0.3200668394565582,0.0,0.0,0.3727412819862366,0.0,0.0,0.0,0.0,0.20891983807086945,0.0,0.0,0.0,0.02527768909931183,0.0,0.0,3.2012612791731954e-05,0.2714301645755768,0.0,0.0,0.0,0.4281455874443054,0.0,0.0,0.2056603729724884,0.0,0.0,0.0,0.0,0.07034163177013397,0.0,0.0,0.0,0.020961258560419083,0.0,0.0,0.0034609802532941103,0.05576923117041588,0.04455089941620827,0.03567540645599365,0.30798402428627014,0.04572530463337898,0.2747422754764557,0.05719957500696182,0.23305083811283112,0.0027738867793232203,7.316010590310146e-14,7.72468721610799e-15,0.001162016880698502,0.0009140623733401299,3.383616764595157e-14,1.5384975999543893e-15,0.00042434351053088903,0.007204859517514706,0.0003540965262800455,3.712464967975393e-05,0.002462609438225627,0.039380162954330444,0.23422151803970337,0.35769128799438477,-0.066367968916893,-0.6628337502479553,0.02105221338570118,0.37617239356040955,0.8422179818153381,1.3483340740203857,2.1717944145202637,2.366560935974121,2.136155128479004,2.196239709854126,1.7316014766693115,1.8549416065216064,3.398756265640259,3.729020357131958
278,0.0908362865447998,0.0,0.0,0.0,0.23697605729103088,0.0,0.0,0.25848981738090515,0.0,0.0,0.0,0.0,0.25719064474105835,0.0,0.0,0.0,0.15645180642604828,0.0,0.0,5.536395110539161e-05,0.26095572113990784,0.0,0.0,0.0,0.4240049123764038,0.0,0.0,0.2140679955482483,0.0,0.0,0.0,0.0,0.07499581575393677,0.0,0.0,0.0,0.02265952154994011,0.0,0.0,0.0033160275779664516,0.05384615436196327,0.039121758192777634,0.03913857787847519,0.2802395224571228,0.02829330414533615,0.2706142067909241,0.0862056091427803,0.7647860646247864,0.0024538892321288586,6.584409937854946e-14,6.9523608807356245e-15,0.0016589865554124117,0.000778615940362215,3.045254884847734e-14,1.3846477234919202e-15,0.00058522610925138,0.005832144059240818,0.0003930762759409845,4.288285708753392e-05,0.003617781214416027,0.04195741191506386,0.4136888384819031,0.4142760932445526,-0.0614507794380188,-0.7108285427093506,0.01896623894572258,0.3585110306739807,0.9626946449279785,1.6606656312942505,2.06170654296875,2.279207468032837,2.0710701942443848,1.9494154453277588,1.9805901050567627,1.973961353302002,3.767077684402466,3.5828564167022705
279,0.11583171784877777,0.0,0.0,0.0,0.23262740671634674,0.0,0.0,0.3336791396141052,0.0,0.0,0.0,0.0,0.24365022778511047,0.0,0.0,0.0,0.06978310644626617,0.0,0.0,0.0044284388422966,0.24252201616764069,0.0,0.0,0.0,0.40277233719825745,0.0,0.0,0.2320098727941513,0.0,0.0,0.0,0.0,0.09478244185447693,0.0,0.0,0.0,0.023463930934667587,0.0,0.0,0.004449381958693266,0.05576923117041588,0.057285428047180176,0.046416979283094406,0.38403192162513733,0.08783912658691406,0.31405001878738403,0.13107366859912872,0.367130309343338,0.0019432570552453399,5.925968537493637e-14,6.257124707958767e-15,0.0018734186887741089,0.0008851846214383841,2.740729260837689e-14,1.2461830358460229e-15,0.0005923914723098278,0.0034874235279858112,0.0004985338309779763,4.817220906261355e-05,0.0044341180473566055,0.050983577966690063,0.31785470247268677,0.4118714928627014,-0.046155061572790146,-0.6594836711883545,0.017084702849388123,0.3083043396472931,1.0040010213851929,1.9134751558303833,2.169086456298828,1.892585277557373,2.3914153575897217,2.1769652366638184,2.045008897781372,2.0932281017303467,3.755521059036255,3.058198928833008
