step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
195,0.7763367295265198,0.5771609544754028,0.5979066491127014,0.6067183613777161,1.5487600564956665,0.776336803104133,0.490256130695343,1.0,1.0,1.0,0.9999999403953552,1.0,0.37509673833847046,7.365346110788096e-09,8.965465037036324e-10,9.055904229171574e-05,0.8943474292755127,0.6924880146980286,0.4494362473487854,12.032065391540527,2.017664909362793,2.9556498527526855,12.26735782623291,20.923614501953125,2.504341422691563,0.168740376830101,0.7984422445297241,0.7368556261062622,0.13595549762248993,0.9873273372650146,0.999906599521637,5.214044449530775e-06,0.0,0.0,1.3041393742696528e-07,0.7109323740005493,-0.1020076796412468,-0.6911125183105469,1.070743441581726,1.250016689300537,1.5003507137298584,0.8155481815338135,1.393141269683838,1.3257023096084595,1.1693849563598633,0.9946328997612,1.1526564359664917,1.454188585281372,1.2126365900039673,1.2255538702011108,21.23638153076172,23.939666748046875,27.389495849609375,18.8309383392334,21.366107940673828,47.58255386352539,40.9568977355957,11.66813850402832,17.830074310302734,58.00465393066406,28.880491256713867,19.72427749633789
196,0.776642382144928,0.5771609544754028,0.5979072451591492,0.6076908707618713,1.5491167306900024,0.7766424964122505,0.49010908603668213,1.0,1.0,1.0,1.0,1.0,0.3375873267650604,6.634390370408028e-09,8.069614421124527e-10,8.34342572488822e-05,0.8936536908149719,0.6920667886734009,0.4489481449127197,17.657312393188477,1.828776478767395,2.6009883880615234,18.231931686401367,19.462818145751953,11.45599237990328,0.187837153673172,0.9453553557395935,0.8740740418434143,0.472691148519516,0.9936901926994324,0.9999920129776001,4.830955276702298e-06,0.0,0.0,0.0,0.7155940532684326,-0.10230515897274017,-0.6902140378952026,1.0021535158157349,1.247302532196045,1.3846540451049805,0.7734109163284302,1.4479900598526,1.2099013328552246,1.1441271305084229,0.9688994288444519,1.0630710124969482,1.5150583982467651,1.1756569147109985,1.1943035125732422,19.117578506469727,21.55182647705078,24.657726287841797,16.950807571411133,19.238506317138672,42.827842712402344,36.86406707763672,10.50904655456543,16.053043365478516,52.207828521728516,25.997827529907227,17.75885581970215
197,0.7771254181861877,0.577161431312561,0.5983117818832397,0.6089688539505005,1.5495654344558716,0.7771254612700655,0.48982834815979004,0.9999998807907104,1.0,1.0,0.9999999403953552,1.0,0.30382511019706726,5.9753149095342906e-09,7.332265905546365e-10,8.285087824333459e-05,0.8917000889778137,0.6913344860076904,0.448245644569397,3.3138256072998047,3.019533395767212,2.9999754428863525,5.389703750610352,16.54721450805664,0.46369461723952693,1.161415457725525,0.16281335055828094,0.7783827185630798,0.1499149352312088,0.3057366609573364,0.9995207786560059,4.521382652455941e-05,0.0,0.0,1.7028312981892668e-08,0.7237676382064819,-0.06157888099551201,-0.701907217502594,1.1433099508285522,1.2857412099838257,1.424072504043579,0.7425572872161865,8.487808227539062,1.192649483680725,1.0533177852630615,0.9328453540802002,1.1651639938354492,1.5760513544082642,1.9003517627716064,2.788304090499878,17.21198844909668,19.403724670410156,22.200239181518555,15.258888244628906,17.345985412597656,38.54890441894531,33.1805419921875,9.466509819030762,14.455145835876465,46.99132537841797,23.40632438659668,15.99305248260498
198,0.7776105403900146,0.577161431312561,0.5983079075813293,0.610530436038971,1.550115942955017,0.7776105918485892,0.4895867705345154,1.0,1.0,1.0,1.0,1.0000001192092896,0.2734427750110626,5.383369749978328e-09,6.621039827514608e-10,8.438084478257224e-05,0.8906070590019226,0.6906601786613464,0.4474988281726837,19.88580322265625,1.8670181035995483,2.888019561767578,28.354843139648438,17.084386825561523,3.9095629259537006,0.2138707935810089,0.7651423215866089,0.8591404557228088,0.19131851196289062,0.9860881567001343,0.999990701675415,4.093711140740197e-06,0.0,0.0,0.0,0.7086764574050903,-0.10400749742984772,-0.7210919857025146,1.0122787952423096,1.1463654041290283,1.5245530605316162,0.6243374347686768,1.5327725410461426,1.2989192008972168,1.263061285018921,1.0485103130340576,1.1721854209899902,1.3935072422027588,1.2016490697860718,1.2272731065750122,15.496915817260742,17.470420837402344,19.990055084228516,13.735942840576172,15.623613357543945,34.698509216308594,29.866500854492188,8.530397415161133,13.01806354522705,42.29644775390625,21.07268714904785,14.402753829956055
199,0.7781819701194763,0.577161431312561,0.5983127951622009,0.6123592257499695,1.5507638454437256,0.7781820535376871,0.48932015895843506,1.0,1.0,1.0,0.9999998807907104,1.0,0.24609772861003876,4.850587931315431e-09,5.975396843993508e-10,7.992344762897119e-05,0.8895098567008972,0.6898785829544067,0.44655171036720276,6.763684272766113,2.0943679809570312,2.9846441745758057,6.321444988250732,13.497359275817871,1.9233887129385043,0.2139180302619934,0.8985175490379333,0.9485759139060974,0.11478190869092941,0.9992882013320923,0.9999895691871643,6.044997917342698e-06,0.0,0.0,0.0,0.7539111971855164,-0.09801992028951645,-0.6358466148376465,1.196685791015625,1.0569146871566772,1.658839464187622,0.7505350708961487,1.1746748685836792,1.3911731243133545,0.9698300361633301,1.0207903385162354,1.0170446634292603,1.4108033180236816,1.164729118347168,1.1782721281051636,13.955349922180176,15.730583190917969,18.003183364868164,12.366283416748047,14.07165241241455,31.23415184020996,26.883304595947266,7.687070846557617,11.724457740783691,38.07159423828125,18.972763061523438,12.97206974029541
200,0.7789257168769836,0.577161431312561,0.5983182787895203,0.6147405505180359,1.5516009330749512,0.7789257134113448,0.4889686107635498,1.0,1.0,1.0,1.0,0.9999999403953552,0.22148774564266205,4.37770530936632e-09,5.400823122059251e-10,7.678244583075866e-05,0.8879437446594238,0.6888508796691895,0.44548550248146057,8.292264938354492,1.7040178775787354,2.9237875938415527,7.529326915740967,15.694920539855957,4.025757146199557,0.23608893156051636,0.9682087302207947,0.9178854823112488,0.17950767278671265,0.9988725781440735,0.9999542832374573,3.4614010928635253e-06,0.0,0.0,1.3751606786627235e-07,0.7305170297622681,-0.1003376692533493,-0.7390270233154297,0.9259128570556641,1.1432933807373047,1.651618480682373,0.7554263472557068,1.4244931936264038,1.578660249710083,1.030699372291565,1.0395981073379517,1.0369397401809692,1.4213557243347168,1.200799822807312,1.2249361276626587,12.566853523254395,14.166154861450195,16.216432571411133,11.134124755859375,12.678499221801758,28.117706298828125,24.19905662536621,6.931148052215576,10.561325073242188,34.26982116699219,17.0841121673584,11.686087608337402
201,0.7797983288764954,0.577161431312561,0.5983194708824158,0.6175141930580139,1.5525974035263062,0.7797984246438632,0.48855066299438477,1.0,1.0,1.0,1.0,0.9999997615814209,0.1993386149406433,3.950249904960401e-09,4.861031577263475e-10,7.055480818962678e-05,0.8860990405082703,0.6876543760299683,0.4437958598136902,11.743264198303223,1.444291353225708,1.9375815391540527,10.826037406921387,17.349456787109375,10.68161570945586,0.18919330835342407,0.9927470088005066,0.8872560262680054,0.790887713432312,0.9959139823913574,0.9999918341636658,4.2663509702833835e-06,0.0,0.0,0.0,0.7001465559005737,-0.10213068872690201,-0.6878547668457031,1.1173163652420044,1.1328305006027222,1.433528184890747,0.7587323784828186,1.3469091653823853,1.34040367603302,1.0091869831085205,0.828048825263977,1.1567392349243164,1.3433424234390259,1.1467037200927734,1.1628376245498657,11.31943130493164,12.759052276611328,14.607802391052246,10.025715827941895,11.425408363342285,25.31256675720215,21.78357696533203,6.24943208694458,9.516707420349121,30.848487854003906,15.384818077087402,10.529311180114746
202,0.780966579914093,0.577161431312561,0.5983206629753113,0.6212682723999023,1.5538817644119263,0.7809665712101598,0.4880082905292511,1.0,1.0,1.0,0.9999998807907104,1.0,0.17940478026866913,3.555224781237598e-09,4.3913592207012186e-10,7.531196024501696e-05,0.883477509021759,0.686065673828125,0.4419485926628113,9.668742179870605,2.240499973297119,2.6555535793304443,8.848791122436523,15.992392539978027,6.948213973022056,0.23563173413276672,0.989098846912384,0.8684937953948975,0.39428266882896423,0.998980700969696,0.9999955892562866,5.113866791361943e-06,0.0,0.0,0.0,0.7260823249816895,-0.09940645843744278,-0.6969545483589172,1.0321063995361328,1.1577647924423218,1.6814141273498535,0.7694669365882874,1.6010786294937134,1.505781650543213,1.1601539850234985,0.8928977847099304,1.0954174995422363,1.39967942237854,1.2295761108398438,1.2565468549728394,10.197189331054688,11.493955612182617,13.164118766784668,9.028675079345703,10.3025484085083,22.789649963378906,19.61090087890625,5.6379618644714355,8.577394485473633,27.770185470581055,13.857258796691895,9.490653038024902
203,0.7823348045349121,0.5771613121032715,0.5983679294586182,0.6255112886428833,1.5554728507995605,0.7823348281707587,0.48734158277511597,1.0,1.0,1.0,1.0,1.0,0.16146303713321686,3.201078957459913e-09,3.9601086299079213e-10,6.767597369616851e-05,0.880696177482605,0.6841697692871094,0.4397863745689392,7.167661190032959,2.0744919776916504,2.9744012355804443,7.516204357147217,15.208029747009277,1.2243325973567476,0.1975509524345398,0.7101516723632812,0.8718761205673218,0.11464029550552368,0.9976118803024292,0.9999655485153198,8.56475526234135e-06,0.0,0.0,0.0,0.705615758895874,-0.09476392716169357,-0.667616605758667,1.0670849084854126,1.0706745386123657,1.4216444492340088,0.7595718502998352,1.312146782875061,1.5800648927688599,1.1031980514526367,1.4151713848114014,0.9807776212692261,1.382562279701233,1.209289789199829,1.2208367586135864,9.188641548156738,10.355582237243652,11.863513946533203,8.132052421569824,9.290276527404785,20.52046012878418,17.65586280822754,5.093789100646973,7.731903076171875,25.000293731689453,12.483238220214844,8.556652069091797
204,0.7839530110359192,0.577161431312561,0.598385214805603,0.6305407285690308,1.5573481321334839,0.7839529742689495,0.4865577518939972,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.1453159600496292,2.8840696497667295e-09,3.5871636216988634e-10,6.958465382922441e-05,0.8764231204986572,0.6819340586662292,0.43666017055511475,10.007370948791504,1.900944471359253,2.2810380458831787,9.60192584991455,14.040648460388184,5.124495491369168,0.2326718419790268,0.9451572299003601,0.9292958378791809,0.31451132893562317,0.9960638284683228,0.9999864101409912,6.891546490805922e-06,0.0,0.0,0.0,0.7464237809181213,-0.09741491824388504,-0.6387691497802734,1.0653966665267944,0.9845548272132874,1.2266724109649658,0.7484204769134521,1.7069491147994995,1.1718213558197021,1.1255912780761719,0.8181400299072266,1.0763189792633057,1.4147742986679077,1.133863925933838,1.1583819389343262,8.282069206237793,9.331120491027832,10.691877365112305,7.325650691986084,8.387492179870605,18.47636604309082,15.897195816040039,4.599712371826172,6.973440170288086,22.508384704589844,11.247330665588379,7.716997146606445
205,0.7858855128288269,0.5771613717079163,0.5983879566192627,0.636523425579071,1.5595957040786743,0.7858855519455801,0.48561978340148926,1.0,1.0,1.0,1.0,1.0,0.1307840198278427,2.596261428067237e-09,3.2307670427833557e-10,6.269578443607315e-05,0.8722050786018372,0.6792727112770081,0.43306565284729004,8.7810697555542,1.8185341358184814,1.9648925065994263,7.863360404968262,15.708578109741211,8.238605418145422,0.17069275677204132,0.9950915575027466,0.8377885818481445,0.6442599296569824,0.9986934065818787,0.9999932646751404,4.062990228703711e-06,0.0,0.0,0.0,0.7353098392486572,-0.09594389796257019,-0.6642624735832214,0.9880092144012451,1.179184913635254,1.278002381324768,0.7788165807723999,1.3192788362503052,1.3988350629806519,1.0152498483657837,0.9023822546005249,1.0283159017562866,1.242234468460083,1.1130309104919434,1.1218777894973755,7.466634273529053,8.412681579589844,9.63941764831543,6.601071834564209,7.571380138397217,16.63919448852539,14.314334869384766,4.157986640930176,6.291825294494629,20.26542091369629,10.135994911193848,6.9625244140625
206,0.7894288897514343,0.5771621465682983,0.6031287312507629,0.6444112658500671,1.5625730752944946,0.7894289118251049,0.48153504729270935,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,0.11769882589578629,2.3376089952620305e-09,2.90897278487634e-10,6.077284342609346e-05,0.8664066195487976,0.6717793941497803,0.4291064441204071,2.608208417892456,2.4883968830108643,2.491607666015625,6.141617298126221,17.066862106323242,0.7014601174139212,1.3270714282989502,0.21444016695022583,0.5981014966964722,0.20995061099529266,0.5097471475601196,0.9953228235244751,5.25343457411509e-05,0.0,0.0,2.2763514095913706e-07,0.872096061706543,-0.051493868231773376,-0.7071043252944946,1.0030838251113892,1.2400784492492676,1.3679325580596924,0.6850391030311584,1.5076149702072144,1.5674973726272583,2.9287779331207275,12.420134544372559,1.0555733442306519,1.447128176689148,2.5222861766815186,3.91340970993042,6.7342329025268555,7.58871603012085,8.695279121398926,5.948722839355469,6.842953681945801,14.988426208496094,12.892548561096191,3.922152519226074,5.679797172546387,18.249055862426758,9.154189109802246,6.295505523681641
207,0.792586624622345,0.5771621465682983,0.6030830144882202,0.6541305780410767,1.5661894083023071,0.792586728244304,0.480220764875412,1.0,1.0,1.0,1.0,0.9999999403953552,0.10592885315418243,2.1057680044123117e-09,2.619773842305051e-10,5.968371624476276e-05,0.8586419820785522,0.6677867770195007,0.4241817593574524,8.876768112182617,1.5358366966247559,1.851468801498413,8.391375541687012,11.553458213806152,7.2974213198120195,0.2552187740802765,0.9886601567268372,0.9467730522155762,0.6582504510879517,0.9953254461288452,0.9999927282333374,6.260292138904333e-06,0.0,0.0,0.0,0.7567552924156189,-0.0996977761387825,-0.6845940351486206,0.9192236065864563,1.2065151929855347,1.2726330757141113,0.6525201797485352,1.5706065893173218,1.454978585243225,1.1189309358596802,0.9354403614997864,1.033771276473999,1.674472451210022,1.183909296989441,1.2141788005828857,6.0751190185546875,6.848574638366699,7.846071243286133,5.361990928649902,6.192183017730713,13.503287315368652,11.612669944763184,3.5508174896240234,5.130554676055908,16.43741226196289,8.255868911743164,5.6887526512146
208,0.7963910698890686,0.5771621465682983,0.6030895709991455,0.6655982732772827,1.5706111192703247,0.7963910326821971,0.4786306321620941,1.0,1.0,1.0,1.0,1.0000001192092896,0.09533657133579254,1.8967485360121827e-09,2.3654728176225603e-10,6.0390822909539565e-05,0.8539527058601379,0.6630266904830933,0.41821157932281494,7.912198066711426,1.8975582122802734,1.4713977575302124,7.17264461517334,13.27464485168457,7.6605847364099,0.24682345986366272,0.9930973052978516,0.9437406063079834,0.6961344480514526,0.9985722303390503,0.9999964237213135,7.277750682987971e-06,0.0,0.0,0.0,0.7137830853462219,-0.10101182013750076,-0.7021346092224121,1.0297969579696655,1.0764164924621582,1.5403953790664673,0.6628295183181763,1.3572298288345337,1.6014710664749146,1.1157654523849487,0.8058608174324036,1.0561060905456543,1.3286960124969482,1.1574567556381226,1.1827833652496338,5.485464572906494,6.182240009307861,7.088817596435547,4.834780693054199,5.60510778427124,12.16991138458252,10.461858749389648,3.2169530391693115,4.638817310333252,14.805448532104492,7.448939800262451,5.144633769989014
209,0.8010535836219788,0.5771620869636536,0.6030986309051514,0.6793028116226196,1.5761921405792236,0.8010535752853115,0.4764662981033325,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,0.08580274879932404,1.7070735935931225e-09,2.1289255081047287e-10,5.315668022376485e-05,0.8536337614059448,0.6570726633071899,0.4106198847293854,19.574705123901367,1.9051978588104248,1.9920068979263306,20.560535430908203,22.358963012695312,17.459057171381836,0.20894604921340942,0.9844188690185547,0.9762786626815796,0.9423431754112244,0.9879123568534851,0.9999896287918091,6.754722562618554e-06,0.0,0.0,0.0,0.7252029180526733,-0.10173945128917694,-0.6993847489356995,1.0374401807785034,1.266432285308838,1.4304778575897217,0.6832724809646606,1.4690616130828857,1.2688068151474,0.9639416933059692,0.9782607555389404,1.0212266445159912,1.3935401439666748,1.1512460708618164,1.1745766401290894,4.956820964813232,5.588081359863281,6.407935619354248,4.361382961273193,5.083036422729492,10.967761039733887,9.425618171691895,2.923624038696289,4.197803497314453,13.338577270507812,6.725064277648926,4.657348155975342
210,0.8067655563354492,0.5771620273590088,0.6031121611595154,0.6959012746810913,1.5829768180847168,0.806765604899323,0.4739532768726349,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.07722234725952148,1.5368712968921727e-09,1.924596731983641e-10,5.3747990023111925e-05,0.8531813621520996,0.6499554514884949,0.40087613463401794,9.203825950622559,1.6038181781768799,1.7657917737960815,8.353104591369629,16.82324981689453,8.58683234740335,0.22521106898784637,0.9835526943206787,0.8919655084609985,0.6750237941741943,0.9968453645706177,0.9999901652336121,7.433148311974946e-06,0.0,0.0,0.0,0.6991723775863647,-0.09817424416542053,-0.7152594923973083,0.9997940063476562,1.2816276550292969,1.6182971000671387,0.6731821298599243,1.2620387077331543,1.3555127382278442,1.0191344022750854,0.9084934592247009,1.0856361389160156,1.401582956314087,1.1605299711227417,1.182637095451355,4.482356548309326,5.0565338134765625,5.802145004272461,3.9362239837646484,4.610846519470215,9.88839054107666,8.49475383758545,2.660273551940918,3.805011034011841,12.019983291625977,6.0756516456604,4.221691131591797
211,0.8138020038604736,0.5771620869636536,0.6031268835067749,0.7159156203269958,1.5914126634597778,0.8138019699990109,0.4706178605556488,1.0,1.0,1.0,1.0,1.0,0.0695001408457756,1.3843683976944021e-09,1.732327475911788e-10,5.079186666989699e-05,0.8526765704154968,0.6410937309265137,0.3876425623893738,14.284090995788574,1.3554577827453613,1.2581918239593506,14.469293594360352,19.53036880493164,12.763584811767627,0.20523260533809662,0.9735040068626404,0.9566134214401245,0.8646523952484131,0.991383969783783,0.9999904036521912,9.866743312159088e-06,0.0,0.0,0.0,0.6906656622886658,-0.09957704693078995,-0.6305401921272278,1.0428996086120605,1.1971322298049927,1.4847761392593384,0.7281480431556702,1.52653968334198,1.1724357604980469,0.9863373637199402,1.0437753200531006,1.0002012252807617,1.3912594318389893,1.1573505401611328,1.1785883903503418,4.058681011199951,4.579282760620117,5.258061408996582,3.556025981903076,4.198017597198486,8.916179656982422,7.657781600952148,2.4310574531555176,3.452018976211548,10.834806442260742,5.4941911697387695,3.8327865600585938
212,0.8222702741622925,0.577161967754364,0.6031348705291748,0.7394890785217285,1.6016266345977783,0.8222703397544756,0.4671035408973694,1.0,1.0,1.0,0.9999998807907104,1.0,0.06254968792200089,1.2466999654847655e-09,1.5595835733961394e-10,5.3257972467690706e-05,0.852012038230896,0.6311405301094055,0.3648555874824524,8.963668823242188,1.2840232849121094,1.2559665441513062,8.158528327941895,15.424338340759277,7.791885311598556,0.21244992315769196,0.9864794611930847,0.9537437558174133,0.7872940301895142,0.9948776960372925,0.9999818801879883,9.260278602596372e-06,0.0,0.0,0.0,0.7137101888656616,-0.09791410714387894,-0.6737489700317383,1.0873324871063232,1.1974725723266602,1.3969820737838745,0.7184380292892456,1.2930712699890137,1.38809072971344,1.1017963886260986,0.9747152924537659,0.7999946475028992,1.472588062286377,1.1430481672286987,1.1613545417785645,3.681155204772949,4.152912616729736,4.769799709320068,3.2150790691375732,3.823140859603882,8.046222686767578,6.907559871673584,2.2260231971740723,3.1305644512176514,9.771147727966309,4.972360610961914,3.4856224060058594
213,0.8324853777885437,0.5771619081497192,0.6031730771064758,0.7671471238136292,1.6140789985656738,0.8324854057753773,0.4627598524093628,1.0,1.0,1.0,0.9999998807907104,0.9999999403953552,0.05629442259669304,1.1230730789790755e-09,1.404345251199146e-10,5.1097304094582796e-05,0.8512833118438721,0.619246780872345,0.3405429720878601,12.272852897644043,1.9004231691360474,2.161135196685791,11.86822509765625,16.006254196166992,11.130517236286298,0.21650144457817078,0.977407693862915,0.9316633939743042,0.7981137633323669,0.9895195364952087,0.9999745488166809,7.550881036877399e-06,0.0,0.0,0.0,0.6945070624351501,-0.10253074765205383,-0.6576494574546814,0.9725404977798462,1.2443069219589233,1.4955765008926392,0.6828916072845459,1.3822290897369385,1.141787052154541,1.1312018632888794,0.8369377255439758,0.9939267635345459,1.3605413436889648,1.1241940259933472,1.1464399099349976,3.3410632610321045,3.773822546005249,4.3373823165893555,2.908979654312134,3.4932727813720703,7.261297225952148,6.234658241271973,2.039006471633911,2.8499019145965576,8.81436824798584,4.505374908447266,3.176220178604126
214,0.8447412848472595,0.5771617889404297,0.6032097935676575,0.7997041940689087,1.6288719177246094,0.8447413433129445,0.45785191655158997,1.0,1.0,1.0,0.9999999403953552,1.0,0.05066440626978874,1.0107656933655562e-09,1.264617993657069e-10,5.180546941119246e-05,0.8504431247711182,0.6056364178657532,0.3145107924938202,9.827341079711914,1.1708141565322876,1.0034691095352173,10.503643035888672,17.879928588867188,9.306804681288222,0.20515546202659607,0.9802456498146057,0.9761741161346436,0.9607853293418884,0.9865027070045471,0.9999539256095886,1.492263709224062e-05,0.0,0.0,0.0,0.7288273572921753,-0.09699147939682007,-0.713938295841217,0.9991708397865295,1.2702716588974,1.3112372159957886,0.702459454536438,1.362905502319336,1.261838674545288,1.192692518234253,0.8208312392234802,0.8940668106079102,1.3469864130020142,1.1162461042404175,1.1336406469345093,3.0385284423828125,3.437377691268921,3.9464473724365234,2.635356903076172,3.2002477645874023,6.558946132659912,5.632226943969727,1.872158169746399,2.5968990325927734,7.955105304718018,4.087329387664795,2.9009227752685547
215,0.8605548143386841,0.5771616101264954,0.6032981872558594,0.8407745957374573,1.6476694345474243,0.8605548705830566,0.45154377818107605,1.0,1.0,1.0,0.9999999403953552,1.0,0.045597564429044724,9.102915643488529e-10,1.1401068977789919e-10,4.170634929323569e-05,0.8492347598075867,0.5885311961174011,0.2818774878978729,10.727849960327148,1.3902848958969116,1.2662986516952515,12.786408424377441,14.542698860168457,8.701422070850018,0.2397412806749344,0.8875912427902222,0.7760095596313477,0.6964830756187439,0.983527421951294,0.9999581575393677,1.336109016847331e-05,0.0,0.0,0.0,0.7120774388313293,-0.095875084400177,-0.678765594959259,0.9489691853523254,1.183201789855957,1.2778871059417725,0.7480822801589966,1.6600548028945923,1.3702385425567627,0.9825909733772278,0.9377414584159851,1.056545615196228,1.5860592126846313,1.1751371622085571,1.203220248222351,2.7674028873443604,3.1354238986968994,3.597421407699585,2.3921380043029785,2.955626964569092,5.931703090667725,5.088284015655518,1.7309021949768066,2.3784732818603516,7.188780784606934,3.716615676879883,2.659965991973877
216,0.8790629506111145,0.5771613717079163,0.6036476492881775,0.8870382308959961,1.6699405908584595,0.8790637197085156,0.44407615065574646,1.0,1.0,1.0,0.9999997615814209,1.0000001192092896,0.04103544354438782,8.192636014037191e-10,1.0406440292820562e-10,5.064249853603542e-05,0.8477881550788879,0.5689988136291504,0.24569030106067657,7.7739362716674805,1.7546324729919434,1.9772114753723145,8.543783187866211,12.764127731323242,4.781428970468831,0.21615642309188843,0.8598178029060364,0.9272123575210571,0.615801990032196,0.964630126953125,0.9999213218688965,1.4315167391032446e-05,0.0,0.0,0.0,0.6913674473762512,-0.08341585099697113,-0.6784948706626892,0.9493843913078308,1.3237838745117188,1.3851381540298462,0.764964759349823,1.6048933267593384,1.2810051441192627,1.1694228649139404,0.9171962141990662,0.9151716828346252,1.3048014640808105,1.1615761518478394,1.178691029548645,2.5260367393493652,2.8699700832366943,3.290329694747925,2.1759984493255615,2.7400121688842773,5.3676347732543945,4.604899883270264,1.6063252687454224,2.1796975135803223,6.496363639831543,3.3857269287109375,2.445862054824829
217,0.900842010974884,0.5771607160568237,0.6045428514480591,0.9394179582595825,1.6965298652648926,0.9008420868475255,0.4360581636428833,0.9999998211860657,1.0,1.0,0.9999997615814209,1.0,0.036925699561834335,7.377778943329361e-10,9.382324778206552e-11,5.133396552992053e-05,0.8461350202560425,0.5476833581924438,0.2101554125547409,5.273870468139648,1.5631346702575684,1.5643771886825562,8.25918960571289,18.664091110229492,4.826635758401835,0.2335914671421051,0.9817802309989929,0.9985156059265137,0.9993414282798767,0.9358850717544556,0.999822735786438,2.2123620510683395e-05,0.0,0.0,5.149883577360015e-07,0.7385011911392212,-0.06912001967430115,-0.6549357175827026,0.8101452589035034,1.4811763763427734,1.2778894901275635,0.6995131969451904,1.4770883321762085,1.4189178943634033,1.037460446357727,0.9416024684906006,1.092384696006775,1.384881615638733,1.162105917930603,1.1724984645843506,2.3061745166778564,2.639230251312256,3.014195680618286,1.9819200038909912,2.5458033084869385,4.866786479949951,4.169048309326172,1.4953062534332275,2.005955457687378,5.877652645111084,3.09020733833313,2.2563962936401367
218,0.9302021861076355,0.5771620869636536,0.6166154146194458,1.0027605295181274,1.730106234550476,0.9302024238531744,0.425149530172348,0.9999996423721313,1.0,1.0,0.9999993443489075,0.9999994039535522,0.03323434665799141,6.641884819913457e-10,8.503577703100618e-11,6.427735206671059e-05,0.8441762328147888,0.5203626751899719,0.15190762281417847,5.691810607910156,1.9977995157241821,6.894416809082031,4.282330513000488,15.60444164276123,3.9030629994088506,0.3661803603172302,0.8868532180786133,0.9998834729194641,0.9985619187355042,0.8210812211036682,0.9997555613517761,3.3548942155903205e-05,0.0,0.0,4.367891506262822e-06,0.7481149435043335,-0.0714985653758049,-0.8391838669776917,1.2782412767410278,2.356959342956543,3.029242515563965,0.823611319065094,1.5303318500518799,1.4809402227401733,2.2008817195892334,1.3433774709701538,1.3052213191986084,1.483611822128296,1.683241844177246,1.765503168106079,2.1220757961273193,2.4455320835113525,2.7907955646514893,1.8137449026107788,2.378065347671509,4.41593074798584,3.786311626434326,1.4061636924743652,1.858201026916504,5.326335430145264,2.834315776824951,2.097651720046997
219,1.542173981666565,0.5785804986953735,1.5445075035095215,1.3063615560531616,1.772935390472412,1.5421678373632275,1.4606337547302246,0.9999929070472717,1.0,1.0,0.9980180859565735,0.9999991655349731,0.02904435433447361,5.978952888341382e-10,7.846828048441168e-11,0.00011434438783908263,0.995520293712616,0.6967835426330566,-0.01627662405371666,1.5461764335632324,1.6220227479934692,1.54593825340271,1.7583160400390625,7.564292907714844,1.5458172505231642,1.5433979034423828,0.9998258352279663,0.9998382925987244,0.9999611377716064,0.8694102168083191,0.9972177147865295,0.003705475479364395,0.0,0.0,5.941994095337577e-05,0.9997760653495789,0.8634718656539917,0.2943621873855591,89.67163848876953,1175.7967529296875,297.2658996582031,137.98655700683594,208.4904022216797,43.972904205322266,2.839226722717285,31.654624938964844,141.33453369140625,21.98573875427246,215.0998077392578,332.1610107421875,9.112177848815918,117.29621887207031,30.061935424804688,13.868426322937012,20.985721588134766,5.998255252838135,3.4451844692230225,3.2843427658081055,14.25202465057373,5.306416988372803,22.36107063293457,33.211483001708984
220,1.5423904657363892,0.5785804390907288,1.5445075035095215,1.35610830783844,1.8216148614883423,1.5423844213083036,1.459061622619629,0.9999929070472717,1.0,1.0,0.9980195164680481,0.9999990463256836,0.02613995037972927,5.382266854425666e-10,7.06214531298599e-11,0.0001077013585017994,0.9952164888381958,0.6927530765533447,-0.016323048621416092,16.508861541748047,2.714487314224243,2.5032732486724854,16.368614196777344,16.9814453125,15.63243781791741,0.2210414707660675,0.996086835861206,0.740706205368042,0.337215393781662,0.9973095059394836,0.9999977946281433,1.5761478380227345e-06,0.0,0.0,0.0,0.7094705104827881,-0.10645349323749542,-0.6969735026359558,1.0101262331008911,1.275359034538269,1.4108285903930664,0.6258207559585571,1.5344353914260864,1.272923231124878,1.0186669826507568,1.0159077644348145,0.9649665355682373,1.3256200551986694,1.1454654932022095,1.170968770980835,8.212493896484375,105.56788635253906,27.06239128112793,12.484917640686035,18.89834213256836,5.427272319793701,3.1334784030914307,2.984464406967163,12.833694458007812,4.812426567077637,20.14173698425293,29.89457130432129
