step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
290,0.023500222712755203,0.0,0.0,0.0,0.05983396992087364,0.0,0.0,0.029592078179121017,0.0,0.0,0.0,0.0,0.02802385576069355,0.0,0.0,0.0,0.7135432362556458,0.0,0.0,0.1455066204071045,0.12405434250831604,0.0,0.0,0.0,0.16097496449947357,0.0,0.0,0.15523885190486908,0.0,0.0,0.0,0.0,0.14588883519172668,0.0,0.0,0.0,0.1477801501750946,0.0,0.0,0.26606285572052,0.9903846383094788,0.1726946085691452,0.13554057478904724,0.7808383107185364,0.9999997615814209,0.8142834305763245,0.3313981294631958,0.9997862577438354,0.0004022227367386222,5.317483107482313e-13,8.273926248997254e-14,1.8257794636156177e-06,0.00021104498591739684,2.1501953050093864e-13,1.6177548963454478e-15,1.808960377047697e-07,0.0005684716161340475,9.922828780872806e-09,1.7811886687812972e-10,0.00010661588748916984,0.14623039960861206,0.8870733380317688,0.13123495876789093,-0.10143514722585678,-0.3583245277404785,0.10980337858200073,0.07179249078035355,0.6576464176177979,0.6975017786026001,0.7751941680908203,0.6450890898704529,0.6721776723861694,0.616472065448761,0.7452094554901123,0.7311475276947021,0.640827476978302,0.6548799872398376
291,0.025171471759676933,0.0,0.0,0.0,0.06069060042500496,0.0,0.0,0.031285129487514496,0.0,0.0,0.0,0.0,0.031239761039614677,0.0,0.0,0.0,0.7302916049957275,0.0,0.0,0.12132137268781662,0.12308967113494873,0.0,0.0,0.0,0.16159473359584808,0.0,0.0,0.15512524545192719,0.0,0.0,0.0,0.0,0.14585764706134796,0.0,0.0,0.0,0.14773790538311005,0.0,0.0,0.266594797372818,0.9884615540504456,0.1722554862499237,0.13514606654644012,0.7802395224571228,0.999999463558197,0.7666603326797485,0.2874181568622589,0.9998258352279663,0.00036294464371167123,4.787537553896382e-13,7.446567505415419e-14,1.7598491695025587e-06,0.00018959872249979526,1.9351756525357033e-13,1.455979544353757e-15,1.679110823715746e-07,0.0005117878899909556,9.090230790320675e-09,1.6035425765004163e-10,9.818488615565002e-05,0.14582908153533936,0.8828526139259338,0.14071843028068542,-0.10179247707128525,-0.36067938804626465,0.09980758279561996,0.07650888711214066,0.6544145941734314,0.7076139450073242,0.7843149900436401,0.6427717208862305,0.6815890669822693,0.6184876561164856,0.7589945197105408,0.7280818223953247,0.6385549306869507,0.6586731672286987
292,0.028577100485563278,0.0,0.0,0.0,0.05893673002719879,0.0,0.0,0.0272664837539196,0.0,0.0,0.0,0.0,0.033399391919374466,0.0,0.0,0.0,0.7535030245780945,0.0,0.0,0.0983172059059143,0.12306372076272964,0.0,0.0,0.0,0.16128426790237427,0.0,0.0,0.15499164164066315,0.0,0.0,0.0,0.0,0.14545437693595886,0.0,0.0,0.0,0.14813590049743652,0.0,0.0,0.26707008481025696,0.9884615540504456,0.17193612456321716,0.13482896983623505,0.7794411182403564,0.999999463558197,0.7166429758071899,0.25337791442871094,0.9998630881309509,0.0003270924207754433,4.308783419035983e-13,6.701933387594228e-14,1.7728174270814634e-06,0.0001703216548776254,1.741658168597296e-13,1.3104082502803961e-15,1.6011361481105268e-07,0.00046069896779954433,8.457075040269046e-09,1.4438689133200455e-10,8.978870027931407e-05,0.14550663530826569,0.885219395160675,0.14719748497009277,-0.1020297184586525,-0.35464733839035034,0.09063972532749176,0.07984288781881332,0.6522546410560608,0.7007131576538086,0.7925107479095459,0.6446383595466614,0.6790376901626587,0.6158681511878967,0.7662616968154907,0.7294054627418518,0.6411184668540955,0.6624676585197449
293,0.03293854743242264,0.0,0.0,0.0,0.05500468611717224,0.0,0.0,0.027840707451105118,0.0,0.0,0.0,0.0,0.037224385887384415,0.0,0.0,0.0,0.765056848526001,0.0,0.0,0.08193489164113998,0.12295074760913849,0.0,0.0,0.0,0.16178013384342194,0.0,0.0,0.15426881611347198,0.0,0.0,0.0,0.0,0.14562810957431793,0.0,0.0,0.0,0.14765383303165436,0.0,0.0,0.2677183747291565,0.9865384697914124,0.17185628414154053,0.1344694197177887,0.78143709897995,0.9999980330467224,0.7453573942184448,0.21477234363555908,0.9998878240585327,0.00029325869400054216,3.877904941607113e-13,6.031739235683176e-14,1.7334482436126564e-06,0.0001535413321107626,1.5674922026597676e-13,1.1793674887798276e-15,1.4823869776137144e-07,0.0004154960624873638,7.67034080695339e-09,1.3042905644411462e-10,8.507836901117116e-05,0.1451888382434845,0.8842156529426575,0.15426217019557953,-0.10218273103237152,-0.35833925008773804,0.08221203088760376,0.07774126529693604,0.6554594039916992,0.7040156722068787,0.7934162616729736,0.6468640565872192,0.67646324634552,0.6166988611221313,0.7620586156845093,0.7264225482940674,0.6418555378913879,0.6703421473503113
294,0.02721523493528366,0.0,0.0,0.0,0.05415840446949005,0.0,0.0,0.023909540846943855,0.0,0.0,0.0,0.0,0.0388716496527195,0.0,0.0,0.0,0.7892018556594849,0.0,0.0,0.0666433796286583,0.1226060539484024,0.0,0.0,0.0,0.16198816895484924,0.0,0.0,0.15430055558681488,0.0,0.0,0.0,0.0,0.14539912343025208,0.0,0.0,0.0,0.14770090579986572,0.0,0.0,0.2680051922798157,0.9865384697914124,0.17145708203315735,0.1340574324131012,0.7798402905464172,0.9999979138374329,0.7436279058456421,0.20272164046764374,0.9999114274978638,0.000264070404227823,3.490114555866619e-13,5.428616540667508e-14,1.6305189092236105e-06,0.00013826588110532612,1.410742995946318e-13,1.0614306446106382e-15,1.3760983108568325e-07,0.00037451813113875687,7.077418651135758e-09,1.1768183649785158e-10,8.113023795885965e-05,0.14476431906223297,0.894716739654541,0.16218049824237823,-0.10219690948724747,-0.35794657468795776,0.07455195486545563,0.07684564590454102,0.6483803391456604,0.6961178183555603,0.7916632294654846,0.6471743583679199,0.6860518455505371,0.614107072353363,0.7533357739448547,0.7326815724372864,0.6439222693443298,0.67145174741745
295,0.02386171743273735,0.0,0.0,0.0,0.04179816693067551,0.0,0.0,0.02752664126455784,0.0,0.0,0.0,0.0,0.05162130296230316,0.0,0.0,0.0,0.8003143668174744,0.0,0.0,0.05487780272960663,0.12177880108356476,0.0,0.0,0.0,0.16150614619255066,0.0,0.0,0.15492399036884308,0.0,0.0,0.0,0.0,0.1456097960472107,0.0,0.0,0.0,0.1480623185634613,0.0,0.0,0.2681189477443695,0.9846153855323792,0.17169660329818726,0.1337827742099762,0.7810379266738892,0.9999950528144836,0.6920692324638367,0.187281534075737,0.9999290108680725,0.00023845498799346387,3.141103100279957e-13,4.8857924271009795e-14,1.6150327155628474e-06,0.00012458633864298463,1.269668506616306e-13,9.553167921983428e-16,1.2984384056835552e-07,0.00033603262272663414,6.5988814412776264e-09,1.0598388833216177e-10,7.265975000336766e-05,0.1445346623659134,0.9068132638931274,0.17402046918869019,-0.10233725607395172,-0.3578561544418335,0.06753365695476532,0.08397827297449112,0.6426534056663513,0.7021393775939941,0.8060535788536072,0.6397761702537537,0.6945082545280457,0.604788601398468,0.7458745837211609,0.7327356338500977,0.6412495970726013,0.6692556738853455
296,0.025623420253396034,0.0,0.0,0.0,0.043798815459012985,0.0,0.0,0.037276025861501694,0.0,0.0,0.0,0.0,0.05436849594116211,0.0,0.0,0.0,0.792779266834259,0.0,0.0,0.04615394026041031,0.12233922630548477,0.0,0.0,0.0,0.16144077479839325,0.0,0.0,0.1547069251537323,0.0,0.0,0.0,0.0,0.14510779082775116,0.0,0.0,0.0,0.14794595539569855,0.0,0.0,0.26845934987068176,0.9846153855323792,0.17105787992477417,0.13337329030036926,0.7804390788078308,0.9999955892562866,0.5274965763092041,0.14759112894535065,0.9999402761459351,0.0002148863859474659,2.82699265472669e-13,4.397212981102974e-14,1.6625596117592067e-06,0.00011233113036723807,1.1427016559546754e-13,8.59785081214773e-16,1.248871228654025e-07,0.00030355629860423505,5.956121817973781e-09,9.584784355087805e-11,6.918102008057758e-05,0.14411014318466187,0.8933014273643494,0.1695830523967743,-0.1028122827410698,-0.35673946142196655,0.061124786734580994,0.08196182548999786,0.645081102848053,0.7063904404640198,0.8062159419059753,0.6500710248947144,0.6911669373512268,0.6136378049850464,0.7520805597305298,0.7370278239250183,0.6432256102561951,0.6652133464813232
297,0.021270321682095528,0.0,0.0,0.0,0.04420093819499016,0.0,0.0,0.03518836572766304,0.0,0.0,0.0,0.0,0.06848441809415817,0.0,0.0,0.0,0.7931740283966064,0.0,0.0,0.037681881338357925,0.12292006611824036,0.0,0.0,0.0,0.1605854630470276,0.0,0.0,0.15483053028583527,0.0,0.0,0.0,0.0,0.1447344571352005,0.0,0.0,0.0,0.14855900406837463,0.0,0.0,0.26837047934532166,0.9807692170143127,0.170658677816391,0.1330137401819229,0.7818363308906555,0.9999958276748657,0.41243836283683777,0.14007394015789032,0.999951183795929,0.00019257469102740288,2.5442934434641296e-13,3.9580643450276565e-14,1.7994647123487084e-06,0.00010187834413954988,1.0284314903592079e-13,7.739723850866767e-16,1.1867931704045986e-07,0.00027632329147309065,5.534463998202455e-09,8.751596669576145e-11,6.040326479705982e-05,0.14376451075077057,0.8993399143218994,0.18025077879428864,-0.10301662981510162,-0.35758376121520996,0.05531580001115799,0.08582009375095367,0.65080326795578,0.7113379240036011,0.819739043712616,0.6450324058532715,0.6976742148399353,0.6157013773918152,0.751582682132721,0.7319804430007935,0.6360055208206177,0.667220950126648
298,0.02867690846323967,0.0,0.0,0.0,0.0356123112142086,0.0,0.0,0.037609491497278214,0.0,0.0,0.0,0.0,0.07400299608707428,0.0,0.0,0.0,0.793402910232544,0.0,0.0,0.03069540113210678,0.12302910536527634,0.0,0.0,0.0,0.159997820854187,0.0,0.0,0.15495415031909943,0.0,0.0,0.0,0.0,0.14503948390483856,0.0,0.0,0.0,0.14875635504722595,0.0,0.0,0.2682230770587921,0.9711538553237915,0.1702195554971695,0.13270911574363708,0.7834331393241882,0.999991238117218,0.3212309777736664,0.12208937853574753,0.9999602437019348,0.00017421363736502826,2.289863719646956e-13,3.5623742589705257e-14,1.8615635326568736e-06,9.213778685079888e-05,9.255883413232871e-14,6.965748554104334e-16,1.1302729774342879e-07,0.00024658459005877376,5.136766567659379e-09,7.887320657706809e-11,5.610318839899264e-05,0.14346294105052948,0.898100733757019,0.19063898921012878,-0.10312342643737793,-0.3568457365036011,0.05002822354435921,0.08825009316205978,0.6425215601921082,0.7045885324478149,0.8281365633010864,0.6521123051643372,0.7041081786155701,0.6145260334014893,0.7516404986381531,0.7311601042747498,0.6368476748466492,0.6701439619064331
299,0.03095417097210884,0.0,0.0,0.0,0.035068612545728683,0.0,0.0,0.04015344753861427,0.0,0.0,0.0,0.0,0.07780156284570694,0.0,0.0,0.0,0.7916696667671204,0.0,0.0,0.02435264363884926,0.12259335070848465,0.0,0.0,0.0,0.1600331813097,0.0,0.0,0.15498286485671997,0.0,0.0,0.0,0.0,0.14511923491954803,0.0,0.0,0.0,0.1489662379026413,0.0,0.0,0.26830512285232544,0.9692307710647583,0.1704590767621994,0.13233208656311035,0.7822355031967163,0.9999819397926331,0.25521373748779297,0.09897128492593765,0.9999682307243347,0.00015635232557542622,2.0608775103125865e-13,3.206136595904248e-14,1.7587633465154795e-06,8.279678149847314e-05,8.330295275197491e-14,6.269175128061999e-16,1.0709456432778097e-07,0.00022344492026604712,4.665325015196231e-09,7.100822707606369e-11,5.320875789038837e-05,0.14311033487319946,0.8938234448432922,0.19638168811798096,-0.10312773287296295,-0.3578745424747467,0.04521540552377701,0.08846758306026459,0.6418797969818115,0.7079819440841675,0.8290526270866394,0.6601719856262207,0.7001761198043823,0.6131308078765869,0.7557847499847412,0.7344774007797241,0.6397665739059448,0.6700124740600586
300,0.029228992760181427,0.0,0.0,0.0,0.048429444432258606,0.0,0.0,0.04055492579936981,0.0,0.0,0.0,0.0,0.0783437117934227,0.0,0.0,0.0,0.7836374044418335,0.0,0.0,0.019805485382676125,0.12300550192594528,0.0,0.0,0.0,0.16031838953495026,0.0,0.0,0.1542503535747528,0.0,0.0,0.0,0.0,0.14499296247959137,0.0,0.0,0.0,0.14917844533920288,0.0,0.0,0.2682543396949768,0.9673076868057251,0.16930140554904938,0.1320624202489853,0.7802395224571228,0.999983012676239,0.14676882326602936,0.08661714941263199,0.9999731183052063,0.0001403184433002025,1.8547896508611106e-13,2.885635930508987e-14,1.9496192180668004e-06,7.417150482069701e-05,7.497265476627199e-14,5.642617974835297e-16,1.201162831421243e-07,0.00020143191795796156,4.242669771059582e-09,6.393999218978763e-11,4.8726982640801e-05,0.1427670121192932,0.8817864060401917,0.20326127111911774,-0.10310328751802444,-0.34591591358184814,0.040854379534721375,0.08810573071241379,0.6450179219245911,0.707863450050354,0.8359086513519287,0.669566810131073,0.7144802212715149,0.6155422925949097,0.7452038526535034,0.7405624389648438,0.6388757824897766,0.6742178201675415
301,0.02685648202896118,0.0,0.0,0.0,0.04508981481194496,0.0,0.0,0.05293915048241615,0.0,0.0,0.0,0.0,0.08210062235593796,0.0,0.0,0.0,0.7770848274230957,0.0,0.0,0.01592918299138546,0.12278498709201813,0.0,0.0,0.0,0.16052620112895966,0.0,0.0,0.15407250821590424,0.0,0.0,0.0,0.0,0.14483201503753662,0.0,0.0,0.0,0.14914974570274353,0.0,0.0,0.268634557723999,0.9673076868057251,0.1693413257598877,0.1316329687833786,0.7802395224571228,0.9999849200248718,0.10483512282371521,0.07415682077407837,0.9999773502349854,0.00012677013000939041,1.6693107128800538e-13,2.5974980223360603e-14,1.9098947632301133e-06,6.746797589585185e-05,6.747538319100757e-14,5.078407211086839e-16,1.1306578784342491e-07,0.00018052133964374661,3.889650823651891e-09,5.791009338729225e-11,4.490757055464201e-05,0.1423703283071518,0.8751143217086792,0.2197618931531906,-0.10324730724096298,-0.3447470963001251,0.036907099187374115,0.08747825771570206,0.6469667553901672,0.7059256434440613,0.8370383381843567,0.6799982786178589,0.7197180986404419,0.621038019657135,0.7458117604255676,0.7489809989929199,0.6366942524909973,0.6761208176612854
302,0.05641713738441467,0.0,0.0,0.0,0.04460681229829788,0.0,0.0,0.017632097005844116,0.0,0.0,0.0,0.0,0.07726362347602844,0.0,0.0,0.0,0.7911508083343506,0.0,0.0,0.012929558753967285,0.12337154895067215,0.0,0.0,0.0,0.1605052947998047,0.0,0.0,0.15390413999557495,0.0,0.0,0.0,0.0,0.14465518295764923,0.0,0.0,0.0,0.14898546040058136,0.0,0.0,0.26857835054397583,0.9653846025466919,0.16862276196479797,0.13110612332820892,0.7820358872413635,0.9999827742576599,0.10753514617681503,0.06086083874106407,0.9999810457229614,0.00011409596481826156,1.5023794925142497e-13,2.337793316136566e-14,2.026387392106699e-06,6.043925532139838e-05,6.072784419428046e-14,4.570566489978155e-16,1.1589601456307719e-07,0.0001622407289687544,3.5822627086901093e-09,5.2222653285083354e-11,4.075442848261446e-05,0.14185766875743866,0.881343424320221,0.23296454548835754,-0.10348767787218094,-0.33809906244277954,0.03332207351922989,0.08701931685209274,0.6544761657714844,0.70853590965271,0.8388572335243225,0.6759742498397827,0.717410147190094,0.621757984161377,0.7487456202507019,0.7570058107376099,0.6456766724586487,0.6732432246208191
303,0.025157900527119637,0.0,0.0,0.0,0.06554491072893143,0.0,0.0,0.021637653931975365,0.0,0.0,0.0,0.0,0.09101087599992752,0.0,0.0,0.0,0.7856902480125427,0.0,0.0,0.010958383791148663,0.123359315097332,0.0,0.0,0.0,0.1603560447692871,0.0,0.0,0.153797909617424,0.0,0.0,0.0,0.0,0.1448231339454651,0.0,0.0,0.0,0.14862334728240967,0.0,0.0,0.2690402567386627,0.9615384340286255,0.16806387901306152,0.13072659075260162,0.7816367149353027,0.9999797344207764,0.09501209855079651,0.057080235332250595,0.9999837279319763,0.00010236274101771414,1.3521415974729334e-13,2.104037294869618e-14,1.945353005794459e-06,5.4625910706818104e-05,5.4655058419599695e-14,4.113510158617695e-16,1.2092070278413303e-07,0.00014670293603558093,3.2376819003587798e-09,4.726261743082105e-11,3.717045910889283e-05,0.14146330952644348,0.8876590728759766,0.24723145365715027,-0.10393159091472626,-0.3347761034965515,0.0300762876868248,0.08658251911401749,0.6649784445762634,0.7114795446395874,0.8473644256591797,0.6844272017478943,0.7212553024291992,0.6172744631767273,0.7319734692573547,0.759107232093811,0.6582238078117371,0.6689037680625916
304,0.0260723028331995,0.0,0.0,0.0,0.03355550020933151,0.0,0.0,0.05387185141444206,0.0,0.0,0.0,0.0,0.10528025776147842,0.0,0.0,0.0,0.7723656296730042,0.0,0.0,0.008854341693222523,0.12349333614110947,0.0,0.0,0.0,0.15990304946899414,0.0,0.0,0.1538347750902176,0.0,0.0,0.0,0.0,0.14488959312438965,0.0,0.0,0.0,0.14863602817058563,0.0,0.0,0.2692432105541229,0.9557692408561707,0.16906188428401947,0.13031961023807526,0.7808383107185364,0.9999509453773499,0.2472783774137497,0.0496828518807888,0.999985933303833,9.236167534254491e-05,1.2169274919357487e-13,1.893633633145292e-14,1.9242884263803717e-06,4.785143755725585e-05,4.91895546105188e-14,3.7021586662998925e-16,1.1856518966624208e-07,0.0001325347984675318,2.9785047761521355e-09,4.255686775200829e-11,3.407054100534879e-05,0.14112694561481476,0.8864999413490295,0.25818493962287903,-0.10396946966648102,-0.3354428708553314,0.02713843062520027,0.08898131549358368,0.660993218421936,0.7295272946357727,0.8469979166984558,0.6778280138969421,0.7232648730278015,0.6166883111000061,0.730005145072937,0.7622057795524597,0.6541849374771118,0.6659080386161804
305,0.02886291779577732,0.0,0.0,0.0,0.03214211389422417,0.0,0.0,0.06517641246318817,0.0,0.0,0.0,0.0,0.09458021819591522,0.0,0.0,0.0,0.7721375226974487,0.0,0.0,0.007100834511220455,0.12361270934343338,0.0,0.0,0.0,0.1594781130552292,0.0,0.0,0.15377120673656464,0.0,0.0,0.0,0.0,0.14445455372333527,0.0,0.0,0.0,0.14869529008865356,0.0,0.0,0.26998811960220337,0.9442307949066162,0.16854292154312134,0.12997503578662872,0.7820358872413635,0.9998778700828552,0.05560068041086197,0.04207023233175278,0.9999878406524658,8.307353709824383e-05,1.0952346072169022e-13,1.704359038883635e-14,1.9774568045249907e-06,4.310072472435422e-05,4.4270597116587845e-14,3.3319430643676993e-16,1.2180740327494277e-07,0.00012024746683891863,2.7138327141074114e-09,3.843255227953257e-11,3.116059451713227e-05,0.14077666401863098,0.8738180994987488,0.27114564180374146,-0.10399189591407776,-0.33707118034362793,0.024481166154146194,0.09300052374601364,0.6599124670028687,0.7231893539428711,0.8512260317802429,0.6793888807296753,0.7118210792541504,0.6128571033477783,0.7372006177902222,0.7689708471298218,0.6522750854492188,0.658065676689148
306,0.026649078354239464,0.0,0.0,0.0,0.030026016756892204,0.0,0.0,0.03212333843111992,0.0,0.0,0.0,0.0,0.13344764709472656,0.0,0.0,0.0,0.7720767259597778,0.0,0.0,0.005677183158695698,0.12408093363046646,0.0,0.0,0.0,0.1592334806919098,0.0,0.0,0.15330491960048676,0.0,0.0,0.0,0.0,0.14458425343036652,0.0,0.0,0.0,0.14848388731479645,0.0,0.0,0.27031251788139343,0.942307710647583,0.16986027359962463,0.1295081228017807,0.7824351191520691,0.999871551990509,0.7031017541885376,0.03519329056143761,0.9999908208847046,7.449364784406498e-05,9.85711146495212e-14,1.5339231349952714e-14,1.8383132101007504e-06,3.879936411976814e-05,3.984353537204999e-14,2.9987486255820314e-16,1.1357222007291057e-07,0.00010897508036578074,2.475569305104841e-09,3.4603687970591324e-11,2.879383828258142e-05,0.14042173326015472,0.9112012982368469,0.28304436802864075,-0.10419992357492447,-0.327642023563385,0.02207799442112446,0.09846960008144379,0.6599838137626648,0.724266767501831,0.8552834987640381,0.6836360692977905,0.7305646538734436,0.6060894727706909,0.7443830370903015,0.7729255557060242,0.6463459730148315,0.6495091915130615
307,0.020444579422473907,0.0,0.0,0.0,0.03446194529533386,0.0,0.0,0.01771094836294651,0.0,0.0,0.0,0.0,0.15250179171562195,0.0,0.0,0.0,0.7704668641090393,0.0,0.0,0.004413851536810398,0.12405930459499359,0.0,0.0,0.0,0.15931542217731476,0.0,0.0,0.15335847437381744,0.0,0.0,0.0,0.0,0.14415229856967926,0.0,0.0,0.0,0.1484939604997635,0.0,0.0,0.27062052488327026,0.9403846263885498,0.17013971507549286,0.12897628545761108,0.7826347351074219,0.9997972846031189,0.9931479692459106,0.0296793133020401,0.999993085861206,6.679915532004088e-05,8.871400250694272e-14,1.3805307198517906e-14,1.9068853589487844e-06,3.457619095570408e-05,3.585918047959227e-14,2.6988735512655914e-16,1.2099933144327224e-07,0.00010052497964352369,2.2368853436205427e-09,3.114834085105045e-11,2.6295707357348874e-05,0.13994386792182922,0.9273824095726013,0.2915225923061371,-0.10384678840637207,-0.32748711109161377,0.019907886162400246,0.09505905210971832,0.6637505888938904,0.7228215336799622,0.8592529892921448,0.7007119059562683,0.7373814582824707,0.6143176555633545,0.7454953789710999,0.7624749541282654,0.6540600061416626,0.6472330093383789
308,0.02335909940302372,0.0,0.0,0.0,0.042073387652635574,0.0,0.0,0.010858104564249516,0.0,0.0,0.0,0.0,0.12827101349830627,0.0,0.0,0.0,0.7918480038642883,0.0,0.0,0.0035903723910450935,0.12408663332462311,0.0,0.0,0.0,0.158906951546669,0.0,0.0,0.15310825407505035,0.0,0.0,0.0,0.0,0.14360924065113068,0.0,0.0,0.0,0.14908944070339203,0.0,0.0,0.27119946479797363,0.9346153736114502,0.16970059275627136,0.128644198179245,0.7856287360191345,0.999740719795227,0.9937472939491272,0.026661954820156097,0.9999944567680359,6.0163933085277677e-05,7.984259954574302e-14,1.2425506621066649e-14,1.8106593415723182e-06,3.097623630310409e-05,3.2273259721127615e-14,2.42898635495771e-16,1.116738985729171e-07,9.04998742043972e-05,2.0185153548624157e-09,2.80344168018809e-11,2.3803160729585215e-05,0.13963766396045685,0.9237091541290283,0.3012116849422455,-0.10385638475418091,-0.32097840309143066,0.017948854714632034,0.09584005922079086,0.6565081477165222,0.7144570350646973,0.8621512055397034,0.6956043839454651,0.7405463457107544,0.617705225944519,0.7450743913650513,0.7536970376968384,0.6524044275283813,0.6468828320503235
309,0.02787734568119049,0.0,0.0,0.0,0.038076505064964294,0.0,0.0,0.018476616591215134,0.0,0.0,0.0,0.0,0.1419316530227661,0.0,0.0,0.0,0.7707675695419312,0.0,0.0,0.0028702830895781517,0.12435486167669296,0.0,0.0,0.0,0.15877149999141693,0.0,0.0,0.15325316786766052,0.0,0.0,0.0,0.0,0.14268659055233002,0.0,0.0,0.0,0.14931420981884003,0.0,0.0,0.27161967754364014,0.9269230961799622,0.16946107149124146,0.12807241082191467,0.785229504108429,0.9997327923774719,0.9906509518623352,0.019379740580916405,0.9999954104423523,5.392546518123709e-05,7.185834501217958e-14,1.1185967923417126e-14,1.733421413518954e-06,2.784021671686787e-05,2.9045938831212537e-14,2.1869403375326891e-16,1.1599179572385765e-07,8.122852887026966e-05,1.8166634863092668e-09,2.5458114782939134e-11,2.153268906113226e-05,0.13907860219478607,0.9155692458152771,0.3120934069156647,-0.10404997318983078,-0.32013779878616333,0.016181396320462227,0.10110189765691757,0.6526179909706116,0.7065668702125549,0.8787683248519897,0.6996918320655823,0.7447397112846375,0.6197457909584045,0.7455769181251526,0.7539698481559753,0.6492196917533875,0.6514948010444641
310,0.036127928644418716,0.0,0.0,0.0,0.05059755966067314,0.0,0.0,0.012331086210906506,0.0,0.0,0.0,0.0,0.14735977351665497,0.0,0.0,0.0,0.7512354254722595,0.0,0.0,0.0023482926189899445,0.12450121343135834,0.0,0.0,0.0,0.15815936028957367,0.0,0.0,0.15336723625659943,0.0,0.0,0.0,0.0,0.14291508495807648,0.0,0.0,0.0,0.14910335838794708,0.0,0.0,0.2719537317752838,0.925000011920929,0.16926148533821106,0.12766791880130768,0.7850298881530762,0.9997540712356567,0.9935091733932495,0.015018630772829056,0.999995768070221,4.789518425241113e-05,6.467249695843447e-14,1.006737197810836e-14,1.6240629747699131e-06,2.4783214030321687e-05,2.6141340882333136e-14,1.9682456949744894e-16,1.1111304587529958e-07,7.290624489542097e-05,1.645152014617679e-09,2.2917848174763833e-11,1.8168446331401356e-05,0.13868656754493713,0.9009435176849365,0.32271814346313477,-0.10409335047006607,-0.31278282403945923,0.01458359882235527,0.10041262209415436,0.6494324207305908,0.7083109617233276,0.8705177903175354,0.685761034488678,0.7555480003356934,0.6175782084465027,0.7386015057563782,0.7528367638587952,0.6508802771568298,0.6485840082168579
311,0.041988860815763474,0.0,0.0,0.0,0.061308566480875015,0.0,0.0,0.005379319656640291,0.0,0.0,0.0,0.0,0.15694259107112885,0.0,0.0,0.0,0.732308030128479,0.0,0.0,0.002072673523798585,0.12440349906682968,0.0,0.0,0.0,0.15777912735939026,0.0,0.0,0.15274201333522797,0.0,0.0,0.0,0.0,0.14324533939361572,0.0,0.0,0.0,0.14903044700622559,0.0,0.0,0.2727995812892914,0.9269230961799622,0.16894212365150452,0.1273832768201828,0.7884231209754944,0.9996933341026306,0.9948112368583679,0.013685320504009724,0.9999964237213135,4.3350250052753836e-05,5.820524455208559e-14,9.060633509748103e-15,1.6167457488336368e-06,2.191106614191085e-05,2.3527205777660286e-14,1.7714205166721096e-16,1.0107331860353952e-07,6.561217014677823e-05,1.4806367243380691e-09,2.0627393890193524e-11,1.6117188351927325e-05,0.13844530284404755,0.8913232684135437,0.32126930356025696,-0.10400612652301788,-0.3163059949874878,0.013143402524292469,0.10059357434511185,0.6495352983474731,0.7208226919174194,0.8814029693603516,0.6909649968147278,0.7583736181259155,0.6193410754203796,0.7369983792304993,0.7460797429084778,0.6579479575157166,0.6595660448074341
312,0.04653901979327202,0.0,0.0,0.0,0.06540782749652863,0.0,0.0,0.005079661961644888,0.0,0.0,0.0,0.0,0.16042837500572205,0.0,0.0,0.0,0.7208737730979919,0.0,0.0,0.0016712879296392202,0.12465805560350418,0.0,0.0,0.0,0.15793123841285706,0.0,0.0,0.15251709520816803,0.0,0.0,0.0,0.0,0.14295212924480438,0.0,0.0,0.0,0.148461252450943,0.0,0.0,0.27348023653030396,0.9211538434028625,0.1687026023864746,0.1268913894891739,0.7878243327140808,0.999722421169281,0.9905103445053101,0.011252421885728836,0.9999963641166687,3.9248148823389784e-05,5.2384722129756103e-14,8.154570836399651e-15,1.664191358941025e-06,1.9473704014671966e-05,2.1174485369300847e-14,1.5942786635282457e-16,1.0168240294206043e-07,6.0802583902841434e-05,1.348619216301472e-09,1.8577002783293217e-11,1.5671512301196344e-05,0.13796047866344452,0.8829734325408936,0.33180496096611023,-0.10383585095405579,-0.3083215355873108,0.011842245236039162,0.09928258508443832,0.6502478718757629,0.7167895436286926,0.8743946552276611,0.6924601197242737,0.7662315964698792,0.6234073042869568,0.7325015068054199,0.7486730217933655,0.652865469455719,0.6551584005355835
