step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
432,2.2209408283233643,1.7375388145446777,1.6978697776794434,2.469926595687866,6.0212082862854,2.2209405157143367,0.6097617149353027,0.9999998807907104,0.9999416470527649,1.0,0.9999995231628418,1.0,3.2923268008744344e-05,1.691565353366247e-19,2.7554229540625244e-20,4.8952420002024155e-06,0.7217996716499329,0.015505984425544739,-0.3680092394351959,3.848149299621582,4.268439292907715,4.2325263023376465,2.6466064453125,6.470922470092773,2.1731647377172845,0.26714888215065,0.9615408778190613,0.9761649966239929,0.6827187538146973,0.9947459101676941,0.9999873042106628,1.6241829143837094e-05,0.0,0.0,1.1152898196087335e-06,0.6370740532875061,-0.0683196485042572,-0.3721538186073303,0.821374237537384,0.821216881275177,1.3916631937026978,1.3686864376068115,1.4326245784759521,0.9306157231330872,0.8495151400566101,0.8877003192901611,0.7399535179138184,0.7466149926185608,0.9989965558052063,1.0007909536361694,0.7142813205718994,0.7640185356140137,1.211177945137024,0.6958914399147034,2.856480836868286,0.9767614006996155,0.7787337899208069,0.8011198043823242,0.711628258228302,0.776978075504303,1.0287071466445923,1.098636269569397
433,2.3089113235473633,1.7806445360183716,1.706136703491211,2.4604032039642334,5.979002952575684,2.3089111577712984,0.5555360913276672,0.9999998807907104,0.9999653100967407,1.0,0.9999997019767761,0.9999999403953552,3.186537287547253e-05,1.5224087275567428e-19,2.4803390330379e-20,5.1427909966150764e-06,0.690093994140625,0.007033029105514288,-0.321144163608551,2.6207733154296875,2.2668840885162354,1.7689862251281738,2.370582103729248,5.574674129486084,2.4004446403772803,0.3671126365661621,0.9661121368408203,0.9992008805274963,0.9450110197067261,0.9877874255180359,0.9999632835388184,5.020240860176273e-05,0.0,0.0,3.9285382626985665e-06,0.6189863085746765,-0.014252593740820885,-0.3189960718154907,0.7040524482727051,0.8032843470573425,1.4268685579299927,1.862864375114441,1.4523109197616577,0.9508204460144043,0.8093657493591309,0.8525823354721069,0.807899534702301,0.6814563274383545,1.0351505279541016,1.0302497148513794,0.7123156785964966,0.7609771490097046,1.2246577739715576,0.7544320821762085,2.627849817276001,0.9455405473709106,0.7785217761993408,0.797538697719574,0.7167410850524902,0.7563409805297852,1.0074915885925293,1.0575889348983765
434,2.3792505264282227,1.8017432689666748,1.7114355564117432,2.390587568283081,5.882976055145264,2.379250381926382,0.5094742178916931,1.0,0.9999486207962036,1.0,0.9999997615814209,1.0,3.220932558178902e-05,1.3701678160269773e-19,2.2325376935020338e-20,5.404260718933074e-06,0.6572002172470093,0.00012327432341407984,-0.285759836435318,2.69100284576416,2.491750478744507,2.554837465286255,1.974379062652588,5.0850958824157715,2.345847582344909,0.36720770597457886,0.941114068031311,0.9054791331291199,0.8542014360427856,0.9770490527153015,0.9999564290046692,4.437018287717365e-05,0.0,0.0,4.82708855997771e-06,0.7157832384109497,-0.04004354402422905,-0.575588583946228,0.7719084620475769,0.7725599408149719,1.9094904661178589,1.4213895797729492,1.5298995971679688,1.0539380311965942,0.7443515062332153,0.8476523756980896,0.8264952301979065,0.7621676921844482,1.0639852285385132,1.0624643564224243,0.7158651351928711,0.7573259472846985,1.2441368103027344,0.7923588156700134,2.4316186904907227,0.9220521450042725,0.7725062966346741,0.7911985516548157,0.7152661681175232,0.7456507086753845,0.9887979626655579,1.0230422019958496
435,2.5164647102355957,1.9292079210281372,1.828468918800354,2.368591785430908,5.898351669311523,2.5164647520199868,0.44983160495758057,0.9999998807907104,0.9999615550041199,1.0,0.9999996423721313,0.9999999403953552,3.168850889778696e-05,1.2331509051773089e-19,2.009437388773679e-20,6.194608431542292e-06,0.6062407493591309,-0.008161031641066074,-0.3444238603115082,4.908009052276611,3.5702736377716064,7.342575550079346,2.2680912017822266,5.982039451599121,4.104968473990551,0.5487026572227478,0.9375782012939453,0.9723605513572693,0.8637466430664062,0.9671081900596619,0.9998818039894104,8.184197213267908e-05,0.0,0.0,6.5436106524430215e-06,0.7324172854423523,-0.05060539394617081,-0.9066645503044128,0.7818982005119324,0.9286208152770996,1.546013593673706,3.5904221534729004,1.841851830482483,1.7619682550430298,1.1545203924179077,2.7155959606170654,0.9163942933082581,0.7907679677009583,1.6028053760528564,1.7914283275604248,0.7213972806930542,0.7635769844055176,1.2549842596054077,0.9913861751556396,2.26558256149292,0.9258966445922852,0.7852627635002136,0.8356183767318726,0.7184053063392639,0.7416092753410339,1.0003719329833984,1.0193860530853271
436,2.5917911529541016,2.035710096359253,1.8973983526229858,2.3249995708465576,5.8305230140686035,2.5917911046204196,0.41578570008277893,0.9999998211860657,0.9999100565910339,1.0,0.9999998211860657,0.9999998807907104,3.499934609862976e-05,1.1098358534336692e-19,1.8084935691169543e-20,6.6412526393833105e-06,0.5701692700386047,-0.010597312822937965,-0.31983205676078796,2.42008376121521,2.307178497314453,2.119056463241577,2.053215980529785,5.303008079528809,2.0402146586952936,0.5651431083679199,0.919148862361908,0.9947265982627869,0.8995657563209534,0.9394136667251587,0.9998958706855774,7.077787449816242e-05,0.0,0.0,7.212543550849659e-06,0.6162977814674377,-0.0033101188018918037,-0.2692205309867859,0.8627203702926636,0.8699921369552612,1.6728922128677368,3.0660500526428223,1.8766436576843262,0.8971017003059387,0.8482092618942261,0.935658872127533,0.7213230729103088,0.7997548580169678,1.2550346851348877,1.332328200340271,0.7277541160583496,0.7648049592971802,1.2752097845077515,1.16813325881958,2.134842872619629,0.9100842475891113,0.7878944873809814,0.8397827744483948,0.7127662301063538,0.7397215366363525,1.0060995817184448,1.016558289527893
437,2.645716667175293,1.9530572891235352,1.8591493368148804,2.3329176902770996,5.8358354568481445,2.6457164990199065,0.38943710923194885,1.0,0.9990689754486084,1.0,1.0,1.0,3.3161551982630044e-05,9.988522551656052e-20,1.6277303714671094e-20,6.225008291949052e-06,0.549263060092926,-0.0179625041782856,-0.300754576921463,2.8816068172454834,2.2824866771698,1.4860472679138184,2.399247646331787,5.7733235359191895,2.1183778745227198,0.3513525426387787,0.9857512712478638,0.9763928055763245,0.9968200325965881,0.9763233065605164,0.9998695254325867,2.6026245905086398e-05,0.0,0.0,6.151903448881058e-07,0.748752772808075,-0.052835613489151,-0.29744985699653625,0.9262261986732483,0.8201093673706055,1.7733787298202515,0.7507670521736145,1.6616530418395996,0.8476236462593079,0.8837587237358093,0.9409393072128296,0.8446608781814575,0.7189532518386841,1.0168070793151855,1.0181763172149658,0.7409077286720276,0.7675378918647766,1.3094000816345215,1.0993547439575195,2.0192511081695557,0.8918324112892151,0.7934951782226562,0.8429567217826843,0.723529040813446,0.7316929697990417,0.9919958114624023,0.9958078265190125
438,2.7182509899139404,1.9610607624053955,1.8686485290527344,2.318864107131958,5.8248395919799805,2.7182511528115127,0.3681958317756653,0.9999997615814209,0.9989071488380432,1.0,0.9999999403953552,1.0,3.147682218695991e-05,8.989669650255593e-20,1.4649573827880124e-20,5.54415100850747e-06,0.5288876295089722,-0.024410365149378777,-0.27800658345222473,3.09330415725708,2.801923990249634,2.573411226272583,2.23020339012146,5.685366153717041,2.991029117337083,0.3153919577598572,0.9785656332969666,0.9399032592773438,0.6970358490943909,0.9997574090957642,0.9999982118606567,1.3781585039396305e-05,0.0,0.0,0.0,0.7009035348892212,-0.054542943835258484,-0.3729189336299896,0.7736302614212036,0.9222298264503479,1.6296818256378174,0.9784550070762634,1.6841000318527222,0.9396122694015503,0.8152976632118225,0.8042504787445068,0.8466885685920715,0.8402650952339172,1.0234211683273315,1.0210847854614258,0.7424388527870178,0.7804824709892273,1.3309311866760254,1.0845129489898682,1.9271223545074463,0.8857914209365845,0.7929430603981018,0.8346763253211975,0.7332671880722046,0.7329999804496765,0.9845165610313416,0.984616219997406
439,2.778749942779541,1.9717888832092285,1.8704237937927246,2.2794723510742188,5.804523468017578,2.778750018402647,0.35047006607055664,1.0,0.9998391270637512,1.0,0.9999998807907104,1.0000001192092896,2.802409653668292e-05,8.09070203899518e-20,1.3184616768209539e-20,5.029166914027883e-06,0.5127615928649902,-0.030468862503767014,-0.2628331184387207,2.9071688652038574,3.1751270294189453,3.480097770690918,2.020503044128418,5.589444160461426,2.9017784044529726,0.31173455715179443,0.999875009059906,0.8810360431671143,0.5952827334403992,0.9999313950538635,0.9999997019767761,3.0131457151583163e-06,0.0,0.0,0.0,0.7321001291275024,-0.052271585911512375,-0.35423848032951355,0.8639248609542847,0.8259680271148682,1.532613754272461,0.7854416370391846,1.6962089538574219,0.9582820534706116,0.8943058848381042,0.8488385081291199,0.8340210318565369,0.7789005041122437,1.0018504858016968,0.992335319519043,0.7532326579093933,0.7825036644935608,1.3453601598739624,1.026384711265564,1.853372573852539,0.8842266201972961,0.8010590076446533,0.8331501483917236,0.742023229598999,0.7334958910942078,0.975480854511261,0.9725920557975769
440,2.8340799808502197,1.9740779399871826,1.8702106475830078,2.2659683227539062,5.77949857711792,2.834079631497563,0.3382159471511841,0.9999998807907104,0.9998139142990112,1.0,0.9999999403953552,1.0000001192092896,2.5203260520356707e-05,7.281631511978236e-20,1.1866153879698235e-20,4.561861260299338e-06,0.544228196144104,-0.03589681535959244,-0.2642807960510254,2.996635675430298,2.375835418701172,1.9441741704940796,2.180032253265381,5.487611293792725,2.9943556726065474,0.3340631425380707,0.999951183795929,0.9246071577072144,0.6713512539863586,0.9999773502349854,0.9999998807907104,1.697096763564332e-06,0.0,0.0,0.0,0.7575992345809937,-0.06247743219137192,-0.37256595492362976,0.7897263169288635,0.6498685479164124,1.5824393033981323,0.782039225101471,1.6353085041046143,0.8948027491569519,0.9210766553878784,0.82371586561203,0.9279608130455017,0.7574392557144165,0.9764377474784851,0.976542055606842,0.7559474110603333,0.7677896022796631,1.3640669584274292,0.9760589003562927,1.7898834943771362,0.8780244588851929,0.8110894560813904,0.8296122550964355,0.7586744427680969,0.7330110669136047,0.9664158225059509,0.9620608687400818
441,2.8715834617614746,1.9729342460632324,1.8676837682724,2.235905408859253,5.755192279815674,2.871583238777866,0.3277982771396637,1.0,0.9998974204063416,1.0,0.9999998807907104,1.0,2.289346230099909e-05,6.55346894239178e-20,1.067997768909076e-20,4.058588729094481e-06,0.5675445795059204,-0.03945741802453995,-0.2668216824531555,2.8842267990112305,2.4973068237304688,2.283132791519165,2.0186614990234375,5.421294689178467,2.8787173197454585,0.301191121339798,0.9997527599334717,0.9272707104682922,0.4988158047199249,0.9999731183052063,0.9999998211860657,2.5997906050179154e-06,0.0,0.0,0.0,0.7047280669212341,-0.04827110469341278,-0.34558770060539246,0.801831841468811,0.7707257270812988,1.4572758674621582,0.8377479910850525,1.5942384004592896,0.9329336285591125,0.8062449097633362,0.8207165598869324,0.7676259875297546,0.7949926257133484,0.9584333300590515,0.9457318782806396,0.7591007947921753,0.7662736773490906,1.3698960542678833,0.9400166273117065,1.7356081008911133,0.8771204352378845,0.8093631267547607,0.825892984867096,0.7584128379821777,0.7367783188819885,0.9578462839126587,0.9519253969192505
442,2.9213175773620605,1.9990686178207397,1.8731935024261475,2.2395853996276855,5.730363368988037,2.921317282427991,0.32049062848091125,0.9999999403953552,0.9999796152114868,1.0,0.9999999403953552,1.000000238418579,2.0888626750092953e-05,5.898122177399573e-20,9.612237767888253e-21,3.708177928274381e-06,0.5936672687530518,-0.043592508882284164,-0.27330654859542847,3.111884355545044,3.569467544555664,4.292076587677002,2.27921199798584,5.521407604217529,3.0120458673040615,0.3187299966812134,0.999344527721405,0.9942895174026489,0.24053193628787994,0.9998993277549744,0.9999982714653015,5.101475380797638e-06,0.0,0.0,0.0,0.7506009936332703,-0.0625535324215889,-0.3314274549484253,0.7760180830955505,0.8860628008842468,1.5721676349639893,0.7964580059051514,1.6640783548355103,0.9032816886901855,0.8728091716766357,0.8894716501235962,0.810528039932251,0.7627538442611694,0.9933630228042603,0.9926080107688904,0.7601602077484131,0.7762273550033569,1.3867930173873901,0.9102911949157715,1.6979928016662598,0.8740054965019226,0.8143483996391296,0.8301784992218018,0.762515127658844,0.7373459339141846,0.9549857974052429,0.9487841725349426
443,2.921447515487671,2.010937452316284,1.874161958694458,2.1987435817718506,5.655538558959961,2.9214476574708104,0.31817930936813354,0.9999999403953552,0.9999960660934448,1.0,0.9999998807907104,1.0,1.874355075415224e-05,5.3083097657891596e-20,8.651311582249491e-21,3.3284711662417976e-06,0.618713915348053,-0.045149654150009155,-0.2739644944667816,2.6604273319244385,2.0381667613983154,1.6609196662902832,1.9233022928237915,5.008872032165527,2.6562804682112886,0.34814316034317017,0.9998289942741394,0.8257731795310974,0.5556800961494446,0.9999141097068787,0.9999986886978149,2.6794702989718644e-06,0.0,0.0,0.0,0.7694132924079895,-0.041773200035095215,-0.36297547817230225,0.8077009916305542,0.7584606409072876,1.586159586906433,0.7404392957687378,1.6635591983795166,0.8304857611656189,0.819733738899231,0.8069146871566772,0.8109657168388367,0.7725749015808105,0.9596994519233704,0.9512186646461487,0.7640461325645447,0.7734115719795227,1.4040871858596802,0.8769688606262207,1.6686434745788574,0.865081787109375,0.8139066696166992,0.8261612057685852,0.7665877342224121,0.738511860370636,0.9497405886650085,0.9429455995559692
444,2.935535192489624,2.0515596866607666,1.8813396692276,2.177067756652832,5.634681224822998,2.9355354656617245,0.31568440794944763,0.9999999403953552,0.9998685121536255,1.0,1.0,1.0,1.731912743707653e-05,4.7774788861454717e-20,7.786970850029799e-21,3.0464161682175472e-06,0.6397797465324402,-0.04759583994746208,-0.2804521918296814,2.857232093811035,3.0691983699798584,3.0780467987060547,2.0210671424865723,5.404716491699219,2.000859498207537,0.3444344401359558,0.9889041781425476,0.9799302220344543,0.13156534731388092,0.9997144341468811,0.9999840259552002,1.4656407074653544e-05,0.0,0.0,0.0,0.7457359433174133,-0.05604823678731918,-0.3789519667625427,0.8408581018447876,0.7798475027084351,1.519340991973877,0.6774324178695679,1.7294811010360718,0.9216474294662476,0.816292941570282,0.7966859340667725,0.8246135711669922,0.8095701932907104,0.9715771079063416,0.9699062705039978,0.771312952041626,0.7727982401847839,1.4133739471435547,0.847804844379425,1.6498850584030151,0.8671887516975403,0.8130391836166382,0.8219568133354187,0.7717816233634949,0.7442382574081421,0.9473380446434021,0.9403567910194397
445,2.92348575592041,2.171733856201172,1.9261295795440674,2.138636589050293,5.543560981750488,2.9234857654731874,0.31843528151512146,1.0,0.9995083808898926,1.0,1.0,1.0,1.5628282199031673e-05,4.2997307067252404e-20,7.010118200078227e-21,2.732215307332808e-06,0.6541213393211365,-0.0482519268989563,-0.2822774648666382,2.624702215194702,2.981151580810547,3.3463761806488037,1.8808895349502563,4.820164680480957,1.7938688413361226,0.38824397325515747,0.984736979007721,0.8665527701377869,0.45410382747650146,0.9997170567512512,0.9999988675117493,1.8135700884158723e-05,0.0,0.0,0.0,0.6864346265792847,-0.039786435663700104,-0.2949035167694092,0.6935064196586609,0.7998380064964294,1.7250505685806274,0.7768165469169617,1.8212767839431763,0.9254026412963867,0.828080952167511,0.8644580841064453,0.858771800994873,0.749228298664093,1.004243016242981,1.0066848993301392,0.7630520462989807,0.7743754386901855,1.4331086874008179,0.830229640007019,1.6456955671310425,0.8700803518295288,0.8138135671615601,0.8243255615234375,0.7797902226448059,0.7416952848434448,0.9476165771484375,0.9409751892089844
446,2.876559019088745,2.198014497756958,1.909380316734314,2.079893112182617,5.43305778503418,2.8765592930841617,0.3243757486343384,1.0,0.9998232126235962,1.0,1.0,1.0000001192092896,1.3431652405415662e-05,3.869757377558775e-20,6.3091714882319005e-21,2.5411918613826856e-06,0.665126621723175,-0.047718748450279236,-0.2774899899959564,2.4353113174438477,3.248089551925659,3.4249267578125,1.7121139764785767,4.616188049316406,2.1486720721015837,0.373074471950531,0.9939410090446472,0.9960502982139587,0.5854995250701904,0.9994166493415833,0.9999985694885254,1.8997479855897836e-05,0.0,0.0,0.0,0.7011578679084778,-0.022266924381256104,-0.24652744829654694,0.8723673224449158,0.7876977324485779,1.5960956811904907,0.7871232032775879,1.8920725584030151,0.9865233302116394,0.8061860203742981,0.823681116104126,0.8309577107429504,0.7340992093086243,1.0116804838180542,0.9988608956336975,0.768343448638916,0.7749999165534973,1.4470646381378174,0.7930247783660889,1.6547013521194458,0.8767110109329224,0.8121686577796936,0.822811484336853,0.7842321991920471,0.7393037676811218,0.9473361372947693,0.9407067894935608
447,2.849975824356079,2.426176071166992,2.037726879119873,2.041289806365967,5.394300937652588,2.8499758525713066,0.31575122475624084,1.0,1.0,1.0,1.0,0.9999998807907104,1.3527511327993125e-05,3.482781607491155e-20,5.6793841194914415e-21,2.3670743303227937e-06,0.6746630668640137,-0.044493500143289566,-0.2883666157722473,2.6188547611236572,3.866816759109497,3.092886209487915,1.7882612943649292,4.997663974761963,2.5576459031330443,0.30093681812286377,0.9779123067855835,0.9543175101280212,0.7973222732543945,0.9993154406547546,0.999995768070221,1.70275798154762e-05,0.0,0.0,1.5054114044232847e-07,0.7142937183380127,-0.008790490217506886,-0.4055158495903015,0.8614201545715332,0.8830325603485107,1.5453330278396606,1.5095716714859009,1.6835341453552246,1.0237178802490234,0.9656938910484314,0.7296499609947205,0.9155946373939514,0.820275068283081,1.0937823057174683,1.0670889616012573,0.7768126726150513,0.7851008176803589,1.4541429281234741,0.8414806127548218,1.6466037034988403,0.8874242901802063,0.8266374468803406,0.809493362903595,0.7961490750312805,0.7443588376045227,0.9568204283714294,0.946792483329773
448,2.862931728363037,3.4303579330444336,2.865103006362915,2.004854440689087,5.314664363861084,2.8629318941558157,0.31066951155662537,1.0,0.9998818635940552,1.0,1.0,1.0000001192092896,1.2969192539458163e-05,3.134503349806811e-20,5.111468891217669e-21,2.470886784067261e-06,0.6873759627342224,-0.047326408326625824,-0.3624565303325653,3.1634905338287354,4.447770118713379,4.965404510498047,1.7731167078018188,4.64961051940918,2.923403995420853,0.6335849761962891,0.9731562733650208,0.9943572878837585,0.8965391516685486,0.9941110610961914,0.9999864101409912,5.540763959288597e-05,0.0,0.0,2.3263110051630065e-06,0.7142508029937744,-0.04854237288236618,-0.713873028755188,0.9386781454086304,0.8431577682495117,1.7133673429489136,1.0737409591674805,1.8224318027496338,3.6025891304016113,0.959091067314148,0.7055152058601379,0.8564757108688354,0.7655920386314392,1.32806396484375,1.4990752935409546,0.7909217476844788,0.7897760272026062,1.465897798538208,0.8613669872283936,1.649564266204834,0.9757230877876282,0.8379573225975037,0.7976220846176147,0.8013290166854858,0.7439897656440735,0.9714147448539734,0.9603171348571777
449,2.8594279289245605,3.688150644302368,3.1080496311187744,1.9973840713500977,5.285737037658691,2.8594280700155807,0.3090297281742096,0.9999999403953552,0.9999903440475464,1.0,1.0,1.0000001192092896,1.612870255485177e-05,2.821052950202645e-20,4.6003403390098716e-21,2.818518623826094e-06,0.692093551158905,-0.045897845178842545,-0.396486759185791,2.580826997756958,3.1827778816223145,2.481966733932495,1.9504729509353638,5.030335426330566,2.142921490434162,0.39649948477745056,0.9837379455566406,0.9988911151885986,0.9828393459320068,0.9815373420715332,0.999968409538269,5.3311883675633e-05,0.0,0.0,4.3234308577666525e-06,0.6535740494728088,-0.03919404000043869,-0.5679875016212463,1.2141048908233643,0.82333904504776,1.8676780462265015,1.836268663406372,2.2568373680114746,1.2599200010299683,0.9250897169113159,0.8956479430198669,0.8225463032722473,0.798832356929779,1.270026445388794,1.2739276885986328,0.8041388988494873,0.7924207448959351,1.4971140623092651,0.9349774718284607,1.6608000993728638,0.9996803998947144,0.8453343510627747,0.8045933246612549,0.8009765148162842,0.7475460171699524,0.9887582063674927,0.9768791794776917
450,2.9573183059692383,5.145972728729248,5.082231044769287,1.9741802215576172,5.241711139678955,2.9573181561245963,0.30373814702033997,1.0,0.999424397945404,1.0,1.0,1.0000001192092896,1.6648098608129658e-05,2.5389473643766962e-20,4.140306749395346e-21,3.7251099911372876e-06,0.7052385807037354,-0.04931678995490074,-0.5732647180557251,4.562930107116699,5.279985427856445,12.495567321777344,1.8340775966644287,4.879444599151611,3.2500856103727367,0.5715163946151733,0.8945157527923584,0.9989819526672363,0.7042308449745178,0.904792845249176,0.9997521638870239,8.563886513002217e-05,0.0,0.0,9.945326382876374e-06,0.8593481779098511,-0.04174822196364403,-0.9199661016464233,0.9921404719352722,0.8886269927024841,2.5979526042938232,2.622554302215576,1.8769621849060059,4.293213367462158,0.8473776578903198,1.5491340160369873,3.1223907470703125,0.7859588861465454,1.95763099193573,2.2025160789489746,0.8184317946434021,0.8002598881721497,1.533054232597351,1.066344141960144,1.6677701473236084,1.209190011024475,0.844659149646759,0.8171766400337219,0.8350690603256226,0.7498819231987,1.0341837406158447,1.0238844156265259
451,3.154656171798706,6.400388240814209,7.441781997680664,1.9465986490249634,5.163876533508301,3.154656281766461,0.3162887692451477,0.9999999403953552,0.9984013438224792,1.0,1.0,0.9999998211860657,1.7847749404609203e-05,2.285052837965354e-20,3.728171683229686e-21,5.907648755965056e-06,0.7067418694496155,-0.04780356213450432,-0.7309617400169373,3.8175296783447266,4.415944576263428,4.3253889083862305,1.9708831310272217,4.582188606262207,3.265868267892964,0.5626817941665649,0.9824068546295166,0.9932103157043457,0.9986311793327332,0.9412011504173279,0.9998890161514282,0.00013606100401375443,0.0,0.0,2.817479798977729e-05,0.9382748603820801,-0.030382156372070312,-0.9479406476020813,2.337181806564331,0.9127649664878845,4.394240856170654,5.857510566711426,1.9183695316314697,5.766620635986328,0.9524931907653809,3.87834095954895,1.9849892854690552,5.821671485900879,3.382418394088745,3.7544376850128174,0.7910173535346985,0.7986964583396912,1.601306676864624,1.2591290473937988,1.6681207418441772,1.57218337059021,0.8467889428138733,0.8769306540489197,0.904572069644928,0.815031111240387,1.1133776903152466,1.1131523847579956
452,3.227062225341797,7.83179235458374,10.18459701538086,1.914952278137207,5.108535289764404,3.2270619045632074,0.3203970789909363,1.0,0.9996116161346436,1.0,1.0,1.0,1.686167342995759e-05,2.056547424921848e-20,3.3606865986834168e-21,6.710660272801761e-06,0.7164456248283386,-0.04480784758925438,-0.7641769647598267,3.793107509613037,5.152083873748779,5.968349933624268,1.8175185918807983,4.663182258605957,2.7611093539871434,0.5770448446273804,0.9475978016853333,0.9984081387519836,0.8809067606925964,0.9715121388435364,0.9998742341995239,7.505471876356751e-05,0.0,0.0,1.6768204659456387e-05,0.7782581448554993,-0.03147567808628082,-0.8820235133171082,0.9916532635688782,0.9040343761444092,2.631012439727783,4.6618733406066895,2.2867817878723145,1.746016025543213,0.8707277178764343,2.265514850616455,1.1352921724319458,1.5388308763504028,1.903173804283142,2.1247076988220215,0.809473991394043,0.8020870685577393,1.6736741065979004,1.4656184911727905,1.7087211608886719,1.587518334388733,0.8482826352119446,0.958193302154541,0.9242300987243652,0.8427190780639648,1.1620519161224365,1.1655608415603638
453,3.2646589279174805,8.033156394958496,12.914742469787598,1.895025372505188,5.0288987159729,3.2646590273142966,0.35107630491256714,1.0,0.9996992349624634,1.0,1.0000001192092896,0.9999998807907104,1.789748239389155e-05,1.8508927147414058e-20,3.0255284029443803e-21,6.9780508056283e-06,0.7123796343803406,-0.047029320150613785,-0.8004400134086609,3.5415847301483154,4.219985008239746,8.421034812927246,1.7968533039093018,4.404413223266602,2.579034165826566,0.565464437007904,0.9481121301651001,0.9999746084213257,0.9090446829795837,0.9456279277801514,0.9998653531074524,7.534993346780539e-05,0.0,0.0,7.601117431477178e-06,0.6792681217193604,0.00600278377532959,-0.9197493195533752,0.8806740045547485,0.872225284576416,2.443037748336792,2.4830167293548584,1.888285756111145,3.6132662296295166,1.1658855676651,0.900881290435791,0.9494330286979675,0.8912649750709534,1.6087970733642578,1.7786484956741333,0.8008463978767395,0.807188868522644,1.7411398887634277,1.5629724264144897,1.7179423570632935,1.7739615440368652,0.8492951393127441,0.9400511384010315,0.9186365008354187,0.8149805068969727,1.1927015781402588,1.2086392641067505
454,3.208343744277954,7.975790023803711,14.165468215942383,1.8641306161880493,5.022190093994141,3.208344120983603,0.35456231236457825,1.0,0.9995471239089966,0.9999999403953552,1.0,0.9999998211860657,1.6411840988439508e-05,1.665803297864423e-20,2.723201361146743e-21,6.994855539232958e-06,0.7068976759910583,-0.046712473034858704,-0.7994472980499268,2.5398244857788086,2.3127245903015137,3.267627716064453,1.7010018825531006,4.8253021240234375,1.8357279205251336,0.36543625593185425,0.895605742931366,0.9755876660346985,0.8439173102378845,0.8974823951721191,0.9996914863586426,5.364153184928e-05,0.0,0.0,7.024591013760073e-06,0.6264305710792542,-0.006021870765835047,-0.7530066967010498,1.6364904642105103,0.8560119867324829,2.1347687244415283,1.8779240846633911,1.7338154315948486,1.872894287109375,0.9044314026832581,0.7980811595916748,0.967276394367218,0.8926885724067688,1.3674381971359253,1.3546644449234009,0.8283962607383728,0.8107038140296936,1.7688668966293335,1.592199444770813,1.7148127555847168,1.7800428867340088,0.8535518050193787,0.9079556465148926,0.9132345914840698,0.8137016296386719,1.198346495628357,1.2138464450836182
455,3.179105281829834,6.630861759185791,9.944232940673828,1.8474459648132324,5.039518356323242,3.1791052869909358,0.3564677834510803,1.0,0.9992762207984924,1.0,1.0000001192092896,0.9999999403953552,1.7573140212334692e-05,1.4992230165455948e-20,2.4509603888016294e-21,7.084467597451294e-06,0.7223614454269409,-0.0443827323615551,-0.7989639639854431,2.59710693359375,2.7141029834747314,2.620678424835205,1.8064680099487305,4.991337776184082,1.9641914397454006,1.079687237739563,0.8203824758529663,0.8028201460838318,0.794033944606781,0.9238320589065552,0.9997909069061279,0.0001429709227522835,0.0,0.0,1.1020640158676542e-05,0.7454980611801147,0.0049231210723519325,-0.4509720802307129,0.8114802837371826,0.8715274333953857,1.6142592430114746,7.591549873352051,1.8854248523712158,1.0724530220031738,1.566331386566162,0.8283523917198181,0.9456806778907776,0.9592000246047974,1.8146259784698486,2.492119550704956,0.8244185447692871,0.8144491910934448,1.7296068668365479,1.7776198387145996,1.723257064819336,1.6887867450714111,0.8860515356063843,0.8913388848304749,0.908835232257843,0.8105030655860901,1.2054866552352905,1.2208151817321777
456,3.095461130142212,6.589927673339844,9.937742233276367,1.8430246114730835,5.054994583129883,3.0954610860447556,0.3393847942352295,1.0,0.9999055862426758,1.0,0.9999999403953552,0.9999998211860657,1.6696545571903698e-05,1.34930065026755e-20,2.20586451148018e-21,6.425855190173024e-06,0.7249397039413452,-0.04279991239309311,-0.7639497518539429,2.715663194656372,8.491937637329102,25.424102783203125,1.821393370628357,5.048658847808838,2.6981553644733527,0.28628721833229065,0.9990970492362976,0.927817702293396,0.8978171944618225,0.9990115761756897,0.9999967217445374,9.641604265198112e-06,0.0,0.0,0.0,0.6976194977760315,-0.0312902107834816,-0.3846254348754883,0.8846975564956665,0.7723997831344604,1.6722780466079712,0.9901338815689087,1.5990389585494995,1.1015119552612305,1.007944941520691,0.7847811579704285,0.8919928073883057,0.892106294631958,1.0596885681152344,1.0343605279922485,0.8286452889442444,0.8098424077033997,1.6822223663330078,1.6778299808502197,1.7043648958206177,1.585996389389038,0.8950147032737732,0.8645237684249878,0.9012301564216614,0.8126605153083801,1.176233172416687,1.1819801330566406
