step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
306,0.0009535984718240798,0.0,0.0,0.0,0.0010879329638555646,0.0,0.0,0.06495074927806854,0.0,0.0,0.0,0.0,0.48627346754074097,0.0,0.0,0.0,0.38761213421821594,0.0,0.0,0.059122148901224136,0.10878497362136841,0.0,0.0,0.0,0.10813780128955841,0.0,0.0,0.10607588291168213,0.0,0.0,0.0,0.0,0.12401607632637024,0.0,0.0,0.0,0.16972441971302032,0.0,0.0,0.3832608461380005,0.6211538314819336,0.14083832502365112,0.0925193578004837,0.813772439956665,0.9250495433807373,0.9785768985748291,0.9440776705741882,0.858396053314209,4.214211003272794e-06,6.265747333955227e-14,8.295878801891244e-15,3.4963233019880136e-07,1.5172777239058632e-06,2.3742304712417832e-14,1.1417442969660413e-16,9.723763128022256e-09,9.728938493935857e-06,1.143376517596939e-12,1.561598615175408e-13,1.866345542111958e-06,0.10434722900390625,0.9330076575279236,0.7807568311691284,0.08720819652080536,-0.289061576128006,0.015347706153988838,0.3801155090332031,0.7530229091644287,1.5302913188934326,1.0787427425384521,0.7658371925354004,1.952446699142456,0.7149820923805237,0.7695233225822449,0.8843700885772705,1.5253242254257202,0.8444092273712158
307,0.0011785151436924934,0.0,0.0,0.0,0.0008598007843829691,0.0,0.0,0.04658796265721321,0.0,0.0,0.0,0.0,0.5081366300582886,0.0,0.0,0.0,0.3838914930820465,0.0,0.0,0.059345562011003494,0.10795558243989944,0.0,0.0,0.0,0.10923334211111069,0.0,0.0,0.10430483520030975,0.0,0.0,0.0,0.0,0.12430787831544876,0.0,0.0,0.0,0.17052023112773895,0.0,0.0,0.383678138256073,0.6038461327552795,0.14023952186107635,0.09153807908296585,0.8217564821243286,0.9050617218017578,0.982716977596283,0.9441297054290771,0.9999227523803711,4.489733782975236e-06,5.6391730071355187e-14,7.466290498185646e-15,3.3881627814480453e-07,1.3765552466793451e-06,2.1368073055329923e-14,1.0275698805043269e-16,9.196768679942124e-09,9.80860750132706e-06,1.0290389417313972e-12,1.4054388078679758e-13,1.7773734271031572e-06,0.10347267985343933,0.9513737559318542,0.7789969444274902,0.09008243680000305,-0.2902088761329651,0.013831348158419132,0.3819328844547272,0.7636095881462097,1.5363516807556152,1.0871108770370483,0.7690446376800537,1.9606417417526245,0.7102768421173096,0.7690486907958984,0.8766090273857117,1.5306648015975952,0.8409320712089539
308,0.0011605913750827312,0.0,0.0,0.0,0.0008446745341643691,0.0,0.0,0.04655314236879349,0.0,0.0,0.0,0.0,0.5044285655021667,0.0,0.0,0.0,0.38722705841064453,0.0,0.0,0.059785980731248856,0.10796109586954117,0.0,0.0,0.0,0.10848353803157806,0.0,0.0,0.10425790399312973,0.0,0.0,0.0,0.0,0.12407996505498886,0.0,0.0,0.0,0.17128412425518036,0.0,0.0,0.3839333653450012,0.5826923251152039,0.13952095806598663,0.09059925377368927,0.8233532905578613,0.939740777015686,0.9735584259033203,0.9441688060760498,0.9999952912330627,4.565069502859842e-06,5.075255401490106e-14,6.719661448367081e-15,3.1548657375424227e-07,1.539523168503365e-06,1.9231266427423288e-14,9.248128064271105e-17,8.737465861941018e-09,9.760251487023197e-06,9.261349282960185e-13,1.264894899976124e-13,1.68897895491682e-06,0.10255173593759537,0.9514415860176086,0.7785811424255371,0.09312380105257034,-0.2901589870452881,0.012462092563509941,0.383301317691803,0.7642573118209839,1.543447494506836,1.084055781364441,0.7694336771965027,1.9689395427703857,0.7085705399513245,0.7769170999526978,0.8693159818649292,1.536763072013855,0.8498497605323792
309,0.001141923712566495,0.0,0.0,0.0,0.0008441318059340119,0.0,0.0,0.04646939039230347,0.0,0.0,0.0,0.0,0.504433274269104,0.0,0.0,0.0,0.38665062189102173,0.0,0.0,0.06046069785952568,0.10873512178659439,0.0,0.0,0.0,0.1078505888581276,0.0,0.0,0.10384692996740341,0.0,0.0,0.0,0.0,0.12425319105386734,0.0,0.0,0.0,0.1705746352672577,0.0,0.0,0.3847395181655884,0.6019230484962463,0.13932135701179504,0.08957803249359131,0.8209580779075623,0.9370949864387512,0.9753256440162659,0.9443075656890869,0.9999240040779114,4.440352768142475e-06,4.567729861341095e-14,6.047694964717194e-15,2.863473582692677e-07,1.767787921380659e-06,1.73081391070546e-14,8.323314993146199e-17,8.15933898223875e-09,9.424657037016004e-06,8.335214571504601e-13,1.13840536932093e-13,1.55685449954035e-06,0.10158671438694,0.9515445828437805,0.7771315574645996,0.09302133321762085,-0.29250890016555786,0.011227058246731758,0.3807353079319,0.7687556147575378,1.5508891344070435,1.0912601947784424,0.7723684310913086,1.9641937017440796,0.7136726379394531,0.7842223048210144,0.8739869594573975,1.5432292222976685,0.8490846157073975
310,0.0009887950727716088,0.0,0.0,0.0,0.0010155130876228213,0.0,0.0,0.06385213881731033,0.0,0.0,0.0,0.0,0.48701271414756775,0.0,0.0,0.0,0.3866439759731293,0.0,0.0,0.06048686429858208,0.10824669152498245,0.0,0.0,0.0,0.10790170729160309,0.0,0.0,0.10377757996320724,0.0,0.0,0.0,0.0,0.12317511439323425,0.0,0.0,0.0,0.17120635509490967,0.0,0.0,0.3856925666332245,0.6019230484962463,0.13884231448173523,0.08865418285131454,0.8127744197845459,0.9517448544502258,0.9766114354133606,0.9443246722221375,0.8659301400184631,4.517851721175248e-06,4.110956502512489e-14,5.4429252988388854e-15,2.638835780999216e-07,2.063217152681318e-06,1.557732553516232e-14,7.490983361482681e-17,7.411635749576817e-09,8.865855306794401e-06,7.501692409622729e-13,1.0245648188363099e-13,1.43739066515991e-06,0.10060545802116394,0.9341434240341187,0.7797332406044006,0.09228060394525528,-0.28903090953826904,0.010114599950611591,0.37811708450317383,0.778965175151825,1.5546537637710571,1.0976107120513916,0.7751623392105103,1.9653083086013794,0.7166598439216614,0.7859440445899963,0.8784367442131042,1.550035834312439,0.8605632185935974
311,0.0009840931743383408,0.0,0.0,0.0,0.0010098800994455814,0.0,0.0,0.05772477015852928,0.0,0.0,0.0,0.0,0.4931187331676483,0.0,0.0,0.0,0.3866637051105499,0.0,0.0,0.060498856008052826,0.10821639746427536,0.0,0.0,0.0,0.10758291184902191,0.0,0.0,0.10310094803571701,0.0,0.0,0.0,0.0,0.12381616234779358,0.0,0.0,0.0,0.17180323600769043,0.0,0.0,0.3854803442955017,0.6134615540504456,0.13820359110832214,0.08775780349969864,0.8139720559120178,0.9554535746574402,0.9818890690803528,0.9443319439888,0.913102924823761,4.507017820287729e-06,3.699860920023876e-14,4.898632938361586e-15,2.3879067612142535e-07,2.166909325751476e-06,1.4019592981646088e-14,6.741885290032209e-17,6.684893527619806e-09,8.326593160745688e-06,6.751523710761542e-13,9.221083234001518e-14,1.3234392781669158e-06,0.09976338595151901,0.9402811527252197,0.7783196568489075,0.09713411331176758,-0.2908124625682831,0.009111122228205204,0.37932583689689636,0.7741373181343079,1.5554659366607666,1.0992869138717651,0.7777397036552429,1.9667279720306396,0.7244161367416382,0.7706964015960693,0.8823710083961487,1.5567817687988281,0.8611476421356201
312,0.0011979421833530068,0.0,0.0,0.0,0.0007564224069938064,0.0,0.0,0.046333231031894684,0.0,0.0,0.0,0.0,0.5077136158943176,0.0,0.0,0.0,0.38319236040115356,0.0,0.0,0.06080634146928787,0.10867408663034439,0.0,0.0,0.0,0.10686632245779037,0.0,0.0,0.10208293050527573,0.0,0.0,0.0,0.0,0.12430408596992493,0.0,0.0,0.0,0.17212197184562683,0.0,0.0,0.38595059514045715,0.6115384697914124,0.13772454857826233,0.08684144914150238,0.8195608258247375,0.9466853737831116,0.9766713976860046,0.9444555640220642,0.9999740719795227,4.415961029735627e-06,3.329874895784124e-14,4.408820466502263e-15,2.1856091336758254e-07,2.0575196231220616e-06,1.2617633175261711e-14,6.067696033110049e-17,6.283174425192328e-09,7.883076250436716e-06,6.076370960214628e-13,8.299411776314242e-14,1.2160251117165899e-06,0.09894683212041855,0.9517123103141785,0.7795888781547546,0.09687623381614685,-0.2878751754760742,0.008206779137253761,0.37932491302490234,0.7873504161834717,1.5613139867782593,1.0958960056304932,0.7797681093215942,1.9750396013259888,0.725109338760376,0.7732014060020447,0.8814372420310974,1.5609922409057617,0.8637467622756958
313,0.0011886273277923465,0.0,0.0,0.0,0.0007461367640644312,0.0,0.0,0.04615649953484535,0.0,0.0,0.0,0.0,0.503943920135498,0.0,0.0,0.0,0.38624608516693115,0.0,0.0,0.06171872094273567,0.10849643498659134,0.0,0.0,0.0,0.1058458462357521,0.0,0.0,0.10195077210664749,0.0,0.0,0.0,0.0,0.12446463108062744,0.0,0.0,0.0,0.17217525839805603,0.0,0.0,0.387067049741745,0.607692301273346,0.13716566562652588,0.08599501103162766,0.8203592300415039,0.9334602355957031,0.977149248123169,0.9446638822555542,0.999997615814209,4.3754716898547485e-06,2.99688727068044e-14,3.967938123390505e-15,1.9805914064363606e-07,2.068873300231644e-06,1.1355869180109182e-14,5.460926297450146e-17,5.5631348416795845e-09,7.960200491652358e-06,5.468733105251644e-13,7.46946992105646e-14,1.1405998066038592e-06,0.09813260287046432,0.9519090056419373,0.7812613844871521,0.0994182825088501,-0.286914199590683,0.007391553372144699,0.38155484199523926,0.7841697335243225,1.5671488046646118,1.0955692529678345,0.7806241512298584,1.9830278158187866,0.7280604243278503,0.76545649766922,0.8845678567886353,1.558734655380249,0.860638439655304
314,0.0011907524894922972,0.0,0.0,0.0,0.0007398589514195919,0.0,0.0,0.06462494283914566,0.0,0.0,0.0,0.0,0.48893868923187256,0.0,0.0,0.0,0.3827172517776489,0.0,0.0,0.06178849935531616,0.10854295641183853,0.0,0.0,0.0,0.1045573353767395,0.0,0.0,0.10318523645401001,0.0,0.0,0.0,0.0,0.12389741837978363,0.0,0.0,0.0,0.17247632145881653,0.0,0.0,0.3873407244682312,0.607692301273346,0.1367664635181427,0.0850461944937706,0.8091816306114197,0.9263999462127686,0.9913349151611328,0.9442543387413025,0.861760139465332,4.158104275120422e-06,2.6971983742058066e-14,3.571144268699807e-15,1.8040276472675032e-07,1.9100739336863626e-06,1.0220282600911443e-14,4.914833899315703e-17,5.076010722859792e-09,7.5967814154864755e-06,4.921860445247783e-13,6.722523064476085e-14,1.0483931873750407e-06,0.09709799289703369,0.9334443211555481,0.7838674187660217,0.09840458631515503,-0.2887876331806183,0.006656770594418049,0.38203373551368713,0.7850339412689209,1.572461724281311,1.0941157341003418,0.7829422354698181,1.9904733896255493,0.7307650446891785,0.7680102586746216,0.884463369846344,1.563522219657898,0.8663187623023987
315,0.0011827608104795218,0.0,0.0,0.0,0.011811094358563423,0.0,0.0,0.05351230129599571,0.0,0.0,0.0,0.0,0.4886886179447174,0.0,0.0,0.0,0.382964551448822,0.0,0.0,0.06184066832065582,0.10842617601156235,0.0,0.0,0.0,0.1053561121225357,0.0,0.0,0.102583147585392,0.0,0.0,0.0,0.0,0.12377651035785675,0.0,0.0,0.0,0.17217132449150085,0.0,0.0,0.38768672943115234,0.5980769395828247,0.13600797951221466,0.0840199813246727,0.8083832263946533,0.9060853123664856,0.9854690432548523,0.9443486928939819,0.8617246747016907,4.021315362479072e-06,2.427478519844567e-14,3.214029672423237e-15,1.6477760311772727e-07,1.8706460878092912e-06,9.198253493787351e-15,4.4233503108607856e-17,4.6039962953159375e-09,7.1241856858250685e-06,4.429674400723005e-13,6.050270283690026e-14,9.443351700610947e-07,0.09607961773872375,0.9334937334060669,0.7823148965835571,0.09783488512039185,-0.28981584310531616,0.005994321312755346,0.383863240480423,0.7775223255157471,1.5779759883880615,1.0969834327697754,0.7852450013160706,2.000218152999878,0.729802131652832,0.7707136869430542,0.8879059553146362,1.570117712020874,0.8716159462928772
316,0.001177653088234365,0.0,0.0,0.0,0.0007239930564537644,0.0,0.0,0.0462493859231472,0.0,0.0,0.0,0.0,0.5066898465156555,0.0,0.0,0.0,0.3829076886177063,0.0,0.0,0.062251508235931396,0.10858716815710068,0.0,0.0,0.0,0.10296253114938736,0.0,0.0,0.10261203348636627,0.0,0.0,0.0,0.0,0.12419260293245316,0.0,0.0,0.0,0.17231076955795288,0.0,0.0,0.38933488726615906,0.5769230723381042,0.1354490965604782,0.08313608169555664,0.818962037563324,0.8938609957695007,0.9823287129402161,0.9445186257362366,0.9999979138374329,4.236922904965468e-06,2.184730735622746e-14,2.892626408719382e-15,1.6162057647761685e-07,2.0374468476802576e-06,8.278428229111911e-15,3.981015147425809e-17,4.432712419344398e-09,7.312822617677739e-06,3.9867067980203785e-13,5.445243458608931e-14,9.021616733662086e-07,0.09532337635755539,0.9518489837646484,0.7822414636611938,0.09566203504800797,-0.2915453314781189,0.005397370085120201,0.38327473402023315,0.7847186326980591,1.580223560333252,1.0941188335418701,0.7866232991218567,2.0094823837280273,0.7370240092277527,0.7777910232543945,0.8891899585723877,1.5771900415420532,0.873581051826477
317,0.0008459573145955801,0.0,0.0,0.0,0.0010768549982458353,0.0,0.0,0.046382687985897064,0.0,0.0,0.0,0.0,0.5069316625595093,0.0,0.0,0.0,0.3833674490451813,0.0,0.0,0.06139538064599037,0.10865163803100586,0.0,0.0,0.0,0.10257794708013535,0.0,0.0,0.10212241858243942,0.0,0.0,0.0,0.0,0.1249493882060051,0.0,0.0,0.0,0.17229045927524567,0.0,0.0,0.389408141374588,0.567307710647583,0.1350099742412567,0.08221972733736038,0.8169660568237305,0.8841786980628967,0.9906532764434814,0.944336473941803,0.9999990463256836,4.137114046898205e-06,1.9662575604165178e-14,2.603363810199091e-15,1.4726052199875994e-07,1.893145963549614e-06,7.450584813277657e-15,3.582913301810983e-17,4.7851123063935574e-09,6.911854143254459e-06,3.588035901377906e-13,4.9007191805106737e-14,8.339382020494668e-07,0.09441171586513519,0.9516944289207458,0.7829439043998718,0.09648674726486206,-0.2904103994369507,0.004859857261180878,0.3843221366405487,0.7846606969833374,1.5815445184707642,1.0892560482025146,0.7890808582305908,2.017467737197876,0.7373989224433899,0.781961977481842,0.8922927379608154,1.5842386484146118,0.8729107975959778
318,0.0010942153166979551,0.0,0.0,0.0,0.0008030005847103894,0.0,0.0,0.04634692147374153,0.0,0.0,0.0,0.0,0.4873257577419281,0.0,0.0,0.0,0.3986063301563263,0.0,0.0,0.06582378596067429,0.10759244859218597,0.0,0.0,0.0,0.10164830833673477,0.0,0.0,0.102553591132164,0.0,0.0,0.0,0.0,0.12416090071201324,0.0,0.0,0.0,0.17246562242507935,0.0,0.0,0.39157912135124207,0.5634615421295166,0.13469061255455017,0.08123346418142319,0.8163672685623169,0.8895173668861389,0.98992919921875,0.9443809986114502,0.9999992251396179,4.142532816331368e-06,1.7696317366122302e-14,2.3430273868275345e-15,1.3441268720271182e-07,1.83300608114223e-06,6.7055261625433016e-15,3.2246220047171093e-17,4.393605035346582e-09,6.8521890170814e-06,3.2292322028198983e-13,4.4106465848332485e-14,7.612750323460205e-07,0.09346525371074677,0.9517558813095093,0.7815955877304077,0.09792553633451462,-0.2923163175582886,0.004375356715172529,0.38665705919265747,0.7848081588745117,1.5862737894058228,1.0833100080490112,0.790256679058075,2.025374412536621,0.7333923578262329,0.7833033800125122,0.8937668204307556,1.5913708209991455,0.8723860383033752
319,0.0010998307261615992,0.0,0.0,0.0,0.0008042144472710788,0.0,0.0,0.04627399891614914,0.0,0.0,0.0,0.0,0.4869579076766968,0.0,0.0,0.0,0.38316455483436584,0.0,0.0,0.08169950544834137,0.10721934586763382,0.0,0.0,0.0,0.10198618471622467,0.0,0.0,0.1010189950466156,0.0,0.0,0.0,0.0,0.12493955343961716,0.0,0.0,0.0,0.17167530953884125,0.0,0.0,0.3931606113910675,0.5884615182876587,0.13421158492565155,0.0803520604968071,0.8161676526069641,0.8950766324996948,0.9635072946548462,0.9444653391838074,0.999999463558197,4.121616257179994e-06,1.592668596832325e-14,2.108724732848076e-15,1.2238518820595345e-07,1.7195866348629352e-06,6.034973376882382e-15,2.9021598704198474e-17,4.1015213447792576e-09,6.532269708259264e-06,2.9063088199075826e-13,3.9704923512429505e-14,7.099840217961173e-07,0.09264638274908066,0.9518219828605652,0.7798194885253906,0.09249649196863174,-0.28854984045028687,0.003939136862754822,0.38637515902519226,0.7941479682922363,1.5838690996170044,1.0769779682159424,0.7925082445144653,2.0324862003326416,0.7384656667709351,0.7826468348503113,0.8952323198318481,1.594573736190796,0.8711637258529663
320,0.0011704345233738422,0.0,0.0,0.0,0.0007380080060102046,0.0,0.0,0.00412816321477294,0.0,0.0,0.0,0.0,0.5253984928131104,0.0,0.0,0.0,0.3868404030799866,0.0,0.0,0.08172445744276047,0.1073761060833931,0.0,0.0,0.0,0.10152620822191238,0.0,0.0,0.10035622864961624,0.0,0.0,0.0,0.0,0.12550204992294312,0.0,0.0,0.0,0.17085181176662445,0.0,0.0,0.3943876028060913,0.6326923370361328,0.1340918242931366,0.07936080545186996,0.815169632434845,0.9092233180999756,0.9659503698348999,0.993050754070282,0.9999994039535522,3.897540409525391e-06,1.4334016693864568e-14,1.897852280739092e-15,1.1135040267618024e-07,1.663870420998137e-06,5.431475954490849e-15,2.61194371794174e-17,3.68278585405335e-09,6.220720933924895e-06,2.6156781276522045e-13,3.573443285525245e-14,6.561107284142054e-07,0.09176023304462433,0.993963360786438,0.7802817821502686,0.0955166444182396,-0.27711033821105957,0.0035465434193611145,0.38958218693733215,0.7855152487754822,1.5884876251220703,1.0782368183135986,0.795138955116272,2.039860725402832,0.7384076118469238,0.7764524221420288,0.8929556608200073,1.6007184982299805,0.8714498281478882
321,0.0011672197142615914,0.0,0.0,0.0,0.0007303687743842602,0.0,0.0,0.046065349131822586,0.0,0.0,0.0,0.0,0.48311612010002136,0.0,0.0,0.0,0.3870372772216797,0.0,0.0,0.08188363909721375,0.10718700289726257,0.0,0.0,0.0,0.10121843218803406,0.0,0.0,0.10058272629976273,0.0,0.0,0.0,0.0,0.12459827214479446,0.0,0.0,0.0,0.17319442331790924,0.0,0.0,0.39321914315223694,0.6230769157409668,0.13325349986553192,0.07836954295635223,0.8149700164794922,0.9245126843452454,0.9355611205101013,0.944689929485321,0.9999997019767761,3.466605676294421e-06,1.2900614177445164e-14,1.7080669256102406e-15,1.0412711759499871e-07,1.5192672435659915e-06,4.888328359041764e-15,2.3507493626911784e-17,3.746793986181274e-09,5.802408850286156e-06,2.35411028778193e-13,3.216098719803495e-14,6.132218004495371e-07,0.09077665954828262,0.9520370960235596,0.7783084511756897,0.0927698016166687,-0.2764536738395691,0.003192897653207183,0.38596341013908386,0.792259931564331,1.5819127559661865,1.0817748308181763,0.7913393378257751,2.0314440727233887,0.7432644963264465,0.7834304571151733,0.8938485980033875,1.606673002243042,0.8772996068000793
322,0.0009074581321328878,0.0,0.0,0.0,0.0010216207010671496,0.0,0.0,0.046058740466833115,0.0,0.0,0.0,0.0,0.48281046748161316,0.0,0.0,0.0,0.40717989206314087,0.0,0.0,0.062021855264902115,0.10664594918489456,0.0,0.0,0.0,0.1016092449426651,0.0,0.0,0.10059119015932083,0.0,0.0,0.0,0.0,0.124845951795578,0.0,0.0,0.0,0.17219454050064087,0.0,0.0,0.39411312341690063,0.5942307710647583,0.13261477649211884,0.07737328857183456,0.8139720559120178,0.896781861782074,0.9087674617767334,0.9446359872817993,0.9999995827674866,3.7668608001695247e-06,1.1610552505590763e-14,1.5372601906975692e-15,9.443138537790219e-08,1.5874338714638725e-06,4.39949548078594e-15,2.1156742278987135e-17,3.403932247181274e-09,5.952900210104417e-06,2.118699096373411e-13,2.894488441247331e-14,5.781936351922923e-07,0.08976756781339645,0.952012300491333,0.7803298830986023,0.09525095671415329,-0.27223917841911316,0.002874311525374651,0.38932105898857117,0.7881384491920471,1.5844314098358154,1.0799134969711304,0.7923353910446167,2.031904935836792,0.7289878129959106,0.7804769277572632,0.8956326246261597,1.6121546030044556,0.8704454898834229
323,0.0007112568127922714,0.0,0.0,0.0,0.0011300863698124886,0.0,0.0,0.04618293419480324,0.0,0.0,0.0,0.0,0.4823960065841675,0.0,0.0,0.0,0.3868190348148346,0.0,0.0,0.08276069909334183,0.10696221143007278,0.0,0.0,0.0,0.10098273307085037,0.0,0.0,0.10174145549535751,0.0,0.0,0.0,0.0,0.12331093102693558,0.0,0.0,0.0,0.16979189217090607,0.0,0.0,0.3972107768058777,0.6269230842590332,0.13201597332954407,0.07618976384401321,0.8115768432617188,0.9166937470436096,0.8811395764350891,0.9445542693138123,0.9999997019767761,3.694841325341258e-06,1.0449496492702035e-14,1.3835340869245176e-15,8.816155627755506e-08,1.703888074189308e-06,3.9595457209491095e-15,1.9041069043705157e-17,3.1504885367183988e-09,5.887804945814423e-06,1.9068293222613414e-13,2.605039834291823e-14,5.301365604282182e-07,0.08864480257034302,0.9519756436347961,0.7797293663024902,0.09612567722797394,-0.27369821071624756,0.0025873668491840363,0.3908405601978302,0.7854325175285339,1.5894882678985596,1.0814459323883057,0.7955101132392883,2.0404396057128906,0.7343465685844421,0.7817826271057129,0.8947376012802124,1.6164302825927734,0.865868866443634
324,0.000973035057540983,0.0,0.0,0.0,0.0009501565946266055,0.0,0.0,0.04608308523893356,0.0,0.0,0.0,0.0,0.48239871859550476,0.0,0.0,0.0,0.3866209089756012,0.0,0.0,0.0829741507768631,0.10730335116386414,0.0,0.0,0.0,0.10085491836071014,0.0,0.0,0.10090972483158112,0.0,0.0,0.0,0.0,0.1235431656241417,0.0,0.0,0.0,0.1694311499595642,0.0,0.0,0.3979576826095581,0.6557692289352417,0.1323353350162506,0.07516355067491531,0.8111776113510132,0.9295133352279663,0.9753044843673706,0.944524884223938,0.9999998211860657,3.7325457924453076e-06,9.404547521058189e-15,1.2451805723529474e-15,7.970320581307533e-08,1.7588168930160464e-06,3.563590852392667e-15,1.713696213933464e-17,2.877431182213286e-09,5.827911081723869e-06,1.7161462138523542e-13,2.3445360372098892e-14,5.131500984134618e-07,0.08774010092020035,0.9519936442375183,0.7781743407249451,0.09661731868982315,-0.27866166830062866,0.0023291255347430706,0.3914095163345337,0.7811314463615417,1.594291090965271,1.0839388370513916,0.797788679599762,2.0440328121185303,0.7345415949821472,0.7854774594306946,0.8924591541290283,1.6212483644485474,0.8715463280677795
325,0.001029316452331841,0.0,0.0,0.0,0.0007926787948235869,0.0,0.0,0.046047963201999664,0.0,0.0,0.0,0.0,0.48188555240631104,0.0,0.0,0.0,0.3869917392730713,0.0,0.0,0.08325273543596268,0.10711117833852768,0.0,0.0,0.0,0.1006431132555008,0.0,0.0,0.10042134672403336,0.0,0.0,0.0,0.0,0.12305957823991776,0.0,0.0,0.0,0.16914917528629303,0.0,0.0,0.399615615606308,0.6480769515037537,0.1318962126970291,0.07425718009471893,0.8093811869621277,0.9191084504127502,0.973282516002655,0.9446702003479004,0.9999998807907104,3.690164248837391e-06,8.464091921919423e-15,1.120662493941829e-15,7.565120796471092e-08,1.6646436051814817e-06,3.207231597746811e-15,1.5423265594528932e-17,2.807238885793595e-09,5.9672456700354815e-06,1.5445315111519559e-13,2.110082230200993e-14,5.31070611486939e-07,0.08684235066175461,0.9521299600601196,0.7797804474830627,0.09565568715333939,-0.282695472240448,0.0020965859293937683,0.3882407546043396,0.7844292521476746,1.5963114500045776,1.0864423513412476,0.7994951605796814,2.0408647060394287,0.7359869480133057,0.7946833372116089,0.8935629725456238,1.6133657693862915,0.8770612478256226
326,0.000981200486421585,0.0,0.0,0.0,0.0008158775162883103,0.0,0.0,0.045991700142621994,0.0,0.0,0.0,0.0,0.48159945011138916,0.0,0.0,0.0,0.3868987262248993,0.0,0.0,0.08371303975582123,0.10578775405883789,0.0,0.0,0.0,0.10079476237297058,0.0,0.0,0.10150537639856339,0.0,0.0,0.0,0.0,0.12334735691547394,0.0,0.0,0.0,0.16852734982967377,0.0,0.0,0.40003740787506104,0.6134615540504456,0.13149701058864594,0.07329588383436203,0.8047903776168823,0.9073368906974792,0.998354971408844,0.9447228312492371,0.9999998807907104,3.7084050745761488e-06,7.617682390914302e-15,1.0085962233718224e-15,7.022956083346799e-08,1.654404513828922e-06,2.886508501499601e-15,1.388093771158706e-17,2.5279007775935725e-09,6.1155342336860485e-06,1.3900783735892874e-13,1.900245911144738e-14,5.261994147076621e-07,0.0858309417963028,0.9522111415863037,0.7777339816093445,0.09845948219299316,-0.27703410387039185,0.0018871724605560303,0.39032572507858276,0.7795262932777405,1.6005780696868896,1.0779385566711426,0.8025522232055664,2.0488483905792236,0.7362326979637146,0.7978941202163696,0.8951932787895203,1.6167389154434204,0.8736580014228821
327,0.0007277566473931074,0.0,0.0,0.0,0.001095957588404417,0.0,0.0,0.004092073999345303,0.0,0.0,0.0,0.0,0.4811860918998718,0.0,0.0,0.0,0.42904871702194214,0.0,0.0,0.0838494673371315,0.10601817071437836,0.0,0.0,0.0,0.09984859824180603,0.0,0.0,0.1021006777882576,0.0,0.0,0.0,0.0,0.12344814836978912,0.0,0.0,0.0,0.16725964844226837,0.0,0.0,0.4013247489929199,0.6346153616905212,0.13125748932361603,0.07224220037460327,0.8015967607498169,0.9040881395339966,0.9967827200889587,0.9931552410125732,0.9999998807907104,3.865318831230979e-06,6.855913897712987e-15,9.077366222104638e-16,6.779438166404361e-08,1.729015821183566e-06,2.5978574607672276e-15,1.2492842616939373e-17,2.360058148909161e-09,6.331240456347587e-06,1.2510705091253044e-13,1.7107236444493037e-14,5.179177833269932e-07,0.08482648432254791,0.9940842390060425,0.779025673866272,0.10202062875032425,-0.27657395601272583,0.0016987688140943646,0.39080601930618286,0.7838669419288635,1.6027168035507202,1.0802091360092163,0.8026518821716309,2.0484426021575928,0.7411279082298279,0.7845486402511597,0.8970517516136169,1.6216766834259033,0.8738431334495544
328,0.0010018780594691634,0.0,0.0,0.0,0.0008288396056741476,0.0,0.0,0.004098719917237759,0.0,0.0,0.0,0.0,0.5229227542877197,0.0,0.0,0.0,0.3867018520832062,0.0,0.0,0.08444591611623764,0.10517843067646027,0.0,0.0,0.0,0.10019548237323761,0.0,0.0,0.10136456042528152,0.0,0.0,0.0,0.0,0.12284871190786362,0.0,0.0,0.0,0.1659703254699707,0.0,0.0,0.4044424891471863,0.6057692170143127,0.13093812763690948,0.07133833318948746,0.7998003959655762,0.8850470781326294,0.9966601133346558,0.9931379556655884,0.9999999403953552,3.5239404496678617e-06,6.170322465590041e-15,8.169629599894175e-16,6.369432981045975e-08,1.6443339063698659e-06,2.3380718205696233e-15,1.1243558355245435e-17,2.196585580094279e-09,6.325472440948943e-06,1.1259634717653011e-13,1.539651110597784e-14,4.894374683317437e-07,0.08391249924898148,0.9940706491470337,0.7759819626808167,0.10270988196134567,-0.27726611495018005,0.0015289571601897478,0.38973692059516907,0.7818538546562195,1.607366681098938,1.0751831531524658,0.8054953217506409,2.0395383834838867,0.7394806146621704,0.7917258143424988,0.8985992670059204,1.626281499862671,0.8713435530662537
