step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.0053069014102220535,0.0,0.0,0.0,0.03822823613882065,0.0,0.0,0.07728175818920135,0.0,0.0,0.0,0.0,0.10688454657793045,0.0,0.0,0.0,0.26561251282691956,0.0,0.0,0.5066860318183899,0.10836316645145416,0.0,0.0,0.0,0.14231866598129272,0.0,0.0,0.16786324977874756,0.0,0.0,0.0,0.0,0.2024068385362625,0.0,0.0,0.0,0.2002478688955307,0.0,0.0,0.17880021035671234,0.982692301273346,0.8905389308929443,0.2998127341270447,0.8830339312553406,0.999843955039978,1.0,0.752273440361023,0.7775776982307434,12.716534614562988,2.931656029048213e-10,7.713609265214139e-12,1.6763018720666878e-05,5.302659511566162,9.230233244394981e-11,4.311920490259434e-14,3.812084514720482e-07,21.24970054626465,8.075782265137832e-10,9.476493895155258e-11,1.8791661262512207,0.341741681098938,0.8791831731796265,0.698024570941925,0.052449025213718414,-0.5678797960281372,0.9032152891159058,0.4658476710319519,3697.10009765625,1035.1322021484375,1422.4783935546875,1340.2265625,1656.8397216796875,1370.99658203125,2221.777099609375,3365.952392578125,3776.042236328125,1641.530517578125
227,0.00903623178601265,0.0,0.0,0.0,0.028251098468899727,0.0,0.0,0.09358040988445282,0.0,0.0,0.0,0.0,0.1186157688498497,0.0,0.0,0.0,0.22740527987480164,0.0,0.0,0.5231112837791443,0.10881131887435913,0.0,0.0,0.0,0.1409015953540802,0.0,0.0,0.1682792603969574,0.0,0.0,0.0,0.0,0.20363976061344147,0.0,0.0,0.0,0.19998013973236084,0.0,0.0,0.17838793992996216,0.982692301273346,0.8889021873474121,0.2978402078151703,0.8798403143882751,0.9998348355293274,1.0,0.739284098148346,0.7275811433792114,12.634632110595703,2.638490259609938e-10,6.942422331457365e-12,1.5098675248736981e-05,5.256241798400879,8.307210475066995e-11,3.880751243360431e-14,3.4308760632484336e-07,21.1282901763916,7.264942536444607e-10,8.531360340402472e-11,2.0687544345855713,0.3397768437862396,0.8691323399543762,0.6960998773574829,0.03137196600437164,-0.5117238759994507,0.8951361179351807,0.47620153427124023,3684.691650390625,1041.2354736328125,1450.8221435546875,1354.4644775390625,1705.765380859375,1098.054931640625,2259.23388671875,3353.028076171875,3760.80859375,1633.503662109375
228,0.007249158341437578,0.0,0.0,0.0,0.01580451801419258,0.0,0.0,0.09997737407684326,0.0,0.0,0.0,0.0,0.14874696731567383,0.0,0.0,0.0,0.1887427568435669,0.0,0.0,0.5394792556762695,0.10958585888147354,0.0,0.0,0.0,0.1409652680158615,0.0,0.0,0.16897188127040863,0.0,0.0,0.0,0.0,0.20438022911548615,0.0,0.0,0.0,0.1984548419713974,0.0,0.0,0.17764192819595337,0.9788461327552795,0.886227548122406,0.2946167290210724,0.8746506571769714,0.9998238682746887,1.0,0.7821551561355591,0.6966410279273987,12.589016914367676,2.3744683996795857e-10,6.250425090698064e-12,1.3588807632913813e-05,5.221473693847656,7.476794183780555e-11,3.492675644685937e-14,3.087788229549915e-07,21.050369262695312,6.541383545943802e-10,7.685690278647073e-11,2.2541661262512207,0.3365616798400879,0.8769688606262207,0.69573575258255,0.019573794677853584,-0.48819559812545776,0.8875092267990112,0.48625636100769043,3679.422119140625,1053.541748046875,1494.4749755859375,1094.8287353515625,1682.311279296875,1132.5821533203125,2341.516845703125,3349.112060546875,3754.70703125,1635.433349609375
229,0.007072932552546263,0.0,0.0,0.0,0.015337575227022171,0.0,0.0,0.10439228266477585,0.0,0.0,0.0,0.0,0.1278863549232483,0.0,0.0,0.0,0.18300482630729675,0.0,0.0,0.5623060464859009,0.11037972569465637,0.0,0.0,0.0,0.14149150252342224,0.0,0.0,0.16873595118522644,0.0,0.0,0.0,0.0,0.20478259027004242,0.0,0.0,0.0,0.19735008478164673,0.0,0.0,0.177260160446167,0.9730769395828247,0.884550929069519,0.291642963886261,0.8698602318763733,0.9997619390487671,1.0,0.8040890693664551,0.6120339035987854,12.772680282592773,2.1370215319560515e-10,5.624901586176456e-12,1.22423043649178e-05,5.271661758422852,6.729114487846743e-11,3.143375181457672e-14,2.779009378173214e-07,21.340679168701172,5.887832443818297e-10,6.917848932586068e-11,1.9066925048828125,0.3336387872695923,0.8731971383094788,0.6943069100379944,0.017848068848252296,-0.41163766384124756,0.8801178932189941,0.4867708683013916,3671.4091796875,1059.3055419921875,1524.41357421875,1135.7818603515625,1748.3291015625,1157.356689453125,2399.380615234375,3339.393310546875,3743.27880859375,1404.385009765625
230,0.013173142448067665,0.0,0.0,0.0,0.01943065971136093,0.0,0.0,0.09070368111133575,0.0,0.0,0.0,0.0,0.12463969737291336,0.0,0.0,0.0,0.19879968464374542,0.0,0.0,0.553253173828125,0.11129914224147797,0.0,0.0,0.0,0.14182868599891663,0.0,0.0,0.16914011538028717,0.0,0.0,0.0,0.0,0.2052009403705597,0.0,0.0,0.0,0.1957697719335556,0.0,0.0,0.17676134407520294,0.9730769395828247,0.8820359110832214,0.28820475935935974,0.8654690384864807,0.999758780002594,1.0,0.8194524645805359,0.6527359485626221,12.688756942749023,1.9235993353738934e-10,5.0635424672651475e-12,1.108394735638285e-05,5.232864856719971,6.056611462357253e-11,2.8297686866267033e-14,2.501108724572987e-07,21.217628479003906,5.301108441102542e-10,6.230209403934595e-11,1.4109755754470825,0.33024731278419495,0.8766924142837524,0.6943560242652893,0.023602019995450974,-0.36340999603271484,0.8727447390556335,0.48141616582870483,3670.30029296875,1074.7403564453125,1577.17529296875,1192.2457275390625,1835.0206298828125,1191.232666015625,2485.101806640625,3342.070556640625,3744.3232421875,1263.946533203125
231,0.01966099441051483,0.0,0.0,0.0,0.019800109788775444,0.0,0.0,0.08988536894321442,0.0,0.0,0.0,0.0,0.091860331594944,0.0,0.0,0.0,0.25898364186286926,0.0,0.0,0.5198096632957458,0.1125897690653801,0.0,0.0,0.0,0.14230561256408691,0.0,0.0,0.16971077024936676,0.0,0.0,0.0,0.0,0.20419113337993622,0.0,0.0,0.0,0.19517740607261658,0.0,0.0,0.17602528631687164,0.9730769395828247,0.8784031867980957,0.28432461619377136,0.8604789972305298,0.9997572898864746,1.0,0.8265748620033264,0.6516598463058472,12.60827350616455,1.7325915702137706e-10,4.56422529979128e-12,9.975550710805692e-06,5.177545070648193,5.452954060514159e-11,2.546813434244847e-14,2.2509975394768844e-07,21.087337493896484,4.779773798979647e-10,5.6131085890420707e-11,0.618564248085022,0.32637330889701843,0.8706535696983337,0.6938868761062622,0.02613121271133423,-0.4180668294429779,0.8658232092857361,0.48786652088165283,3671.60791015625,1089.407470703125,1620.552001953125,978.1725463867188,1852.8626708984375,1217.22509765625,2564.240234375,3345.45458984375,3746.765380859375,1313.9605712890625
232,0.0263248011469841,0.0,0.0,0.0,0.015281086787581444,0.0,0.0,0.10155722498893738,0.0,0.0,0.0,0.0,0.14451490342617035,0.0,0.0,0.0,0.19390156865119934,0.0,0.0,0.5184204578399658,0.11351019144058228,0.0,0.0,0.0,0.14165489375591278,0.0,0.0,0.1710978001356125,0.0,0.0,0.0,0.0,0.20490111410617828,0.0,0.0,0.0,0.19371989369392395,0.0,0.0,0.17511612176895142,0.9730769395828247,0.8752495050430298,0.280881404876709,0.8556885719299316,0.9997566342353821,1.0,0.7980175614356995,0.619867742061615,12.526199340820312,1.5598072833356014e-10,4.111221345998173e-12,8.977996003523003e-06,5.1380438804626465,4.907835943201988e-11,2.2920345634468153e-14,2.025897885005179e-07,20.96488380432129,4.3110792713463297e-10,5.066322014690705e-11,0.9187244176864624,0.32293543219566345,0.8568369746208191,0.6926378011703491,0.018317075446248055,-0.4062264859676361,0.859067440032959,0.49522295594215393,3670.18115234375,1098.8614501953125,1351.49658203125,977.4901733398438,1915.1102294921875,1241.3271484375,2624.25830078125,3342.7978515625,3742.8701171875,1345.77587890625
233,0.02871754951775074,0.0,0.0,0.0,0.026911305263638496,0.0,0.0,0.09588021785020828,0.0,0.0,0.0,0.0,0.14793404936790466,0.0,0.0,0.0,0.15577775239944458,0.0,0.0,0.5447791218757629,0.11430174112319946,0.0,0.0,0.0,0.14161299169063568,0.0,0.0,0.17177462577819824,0.0,0.0,0.0,0.0,0.20528939366340637,0.0,0.0,0.0,0.19251257181167603,0.0,0.0,0.17450866103172302,0.9711538553237915,0.8722155690193176,0.2774531841278076,0.8510977625846863,0.9997487664222717,1.0,0.8116757869720459,0.5513598322868347,12.801933288574219,1.4064278908154648e-10,3.700900697012344e-12,8.080195584625471e-06,5.202548980712891,4.4241228736030536e-11,2.0628308360515907e-14,1.8233080822938064e-07,21.41020965576172,3.885007870962909e-10,4.564069261414616e-11,0.829442024230957,0.31951844692230225,0.8484908938407898,0.6920503973960876,0.03333825618028641,-0.40544813871383667,0.8525660037994385,0.4827840030193329,3669.09619140625,1107.584228515625,1421.1826171875,1053.147705078125,1992.1414794921875,1264.22802734375,2214.40625,3339.947998046875,3741.404296875,1385.9765625
234,0.04256340488791466,0.0,0.0,0.0,0.026408521458506584,0.0,0.0,0.10549963265657425,0.0,0.0,0.0,0.0,0.1060209646821022,0.0,0.0,0.0,0.1697583943605423,0.0,0.0,0.5497490763664246,0.11565347015857697,0.0,0.0,0.0,0.1410161852836609,0.0,0.0,0.17315542697906494,0.0,0.0,0.0,0.0,0.20474566519260406,0.0,0.0,0.0,0.19158655405044556,0.0,0.0,0.17384271323680878,0.9730769395828247,0.8692615032196045,0.27349063754081726,0.8463073372840881,0.9997519850730896,1.0,0.7545983195304871,0.49613335728645325,12.7517671585083,1.2669812421428617e-10,3.332438925501835e-12,7.2289567469852045e-06,5.160870552062988,3.983736257540116e-11,1.856611178273522e-14,1.6460549545627146e-07,21.337387084960938,3.4970981666049283e-10,4.116931795472567e-11,1.7637643814086914,0.31561195850372314,0.8255285024642944,0.6905809044837952,0.029356451705098152,-0.48395270109176636,0.8460810780525208,0.48076164722442627,3688.85107421875,1114.493896484375,1505.7838134765625,1124.83203125,1686.0023193359375,1272.462890625,2305.218017578125,3339.6650390625,3740.35009765625,1419.3109130859375
235,0.05342196300625801,0.0,0.0,0.0,0.02206982485949993,0.0,0.0,0.10034136474132538,0.0,0.0,0.0,0.0,0.1115218847990036,0.0,0.0,0.0,0.16913090646266937,0.0,0.0,0.5435141324996948,0.11618565768003464,0.0,0.0,0.0,0.14019228518009186,0.0,0.0,0.17424467206001282,0.0,0.0,0.0,0.0,0.20698636770248413,0.0,0.0,0.0,0.189613476395607,0.0,0.0,0.17277754843235016,0.9730769395828247,0.8653892278671265,0.270327091217041,0.8419161438941956,0.9997497797012329,1.0,0.776513397693634,0.4498143494129181,12.671857833862305,1.1417826406567855e-10,2.99963200979525e-12,6.544957614096347e-06,5.092917442321777,3.589142871796014e-11,1.6708924283244386e-14,1.4814493454196054e-07,21.226171493530273,3.1507868536451156e-10,3.707138762631956e-11,2.2607905864715576,0.3123967945575714,0.8241669535636902,0.689732015132904,0.018419397994875908,-0.40930792689323425,0.8393732309341431,0.4876977503299713,3683.91357421875,1116.0299072265625,1536.41455078125,1168.30810546875,1756.336181640625,1019.8234252929688,2356.315673828125,3332.76904296875,3732.0966796875,1439.4898681640625
236,0.05776045843958855,0.0,0.0,0.0,0.026077939197421074,0.0,0.0,0.09970565140247345,0.0,0.0,0.0,0.0,0.08556747436523438,0.0,0.0,0.0,0.20106267929077148,0.0,0.0,0.5298258066177368,0.11657235026359558,0.0,0.0,0.0,0.14100922644138336,0.0,0.0,0.17565445601940155,0.0,0.0,0.0,0.0,0.2064715474843979,0.0,0.0,0.0,0.188385009765625,0.0,0.0,0.17190741002559662,0.9769230484962463,0.8612774610519409,0.2659575641155243,0.8391217589378357,0.9997893571853638,1.0,0.7435566186904907,0.4934071898460388,12.580437660217285,1.0276043904688947e-10,2.7008070259404438e-12,5.890461579838302e-06,5.0602030754089355,3.231382175727937e-11,1.5038033210172663e-14,1.3333043114016618e-07,21.072555541992188,2.83639056686269e-10,3.339920701117549e-11,2.0168657302856445,0.30807045102119446,0.8164560198783875,0.6902602314949036,0.030545340850949287,-0.49666067957878113,0.832848072052002,0.4740111827850342,3685.548828125,1127.8809814453125,1601.464111328125,1228.9034423828125,1869.033935546875,1079.11669921875,2120.683837890625,3340.0712890625,3737.953857421875,1477.4722900390625
237,0.06006304919719696,0.0,0.0,0.0,0.02778271771967411,0.0,0.0,0.09717051684856415,0.0,0.0,0.0,0.0,0.06793796271085739,0.0,0.0,0.0,0.21199852228164673,0.0,0.0,0.5350472331047058,0.11754114180803299,0.0,0.0,0.0,0.14181959629058838,0.0,0.0,0.1766950935125351,0.0,0.0,0.0,0.0,0.2055569887161255,0.0,0.0,0.0,0.18753337860107422,0.0,0.0,0.17085379362106323,0.9807692170143127,0.8566866517066956,0.2615430951118469,0.837524950504303,0.9997973442077637,1.0,0.7303369641304016,0.5299362540245056,12.501760482788086,9.25594739742408e-11,2.4315274186476055e-12,5.30141460330924e-06,5.033109664916992,2.909857597932497e-11,1.3534231244408113e-14,1.199973809207222e-07,20.960369110107422,2.553914024705506e-10,3.007886648087599e-11,1.6835317611694336,0.3036884367465973,0.8149837851524353,0.6897056102752686,0.034740667790174484,-0.6113518476486206,0.8264505863189697,0.47720250487327576,3683.0517578125,1137.304931640625,1635.18994140625,1276.3818359375,1547.4951171875,1095.7901611328125,2247.622314453125,3345.31396484375,3740.66259765625,1508.035400390625
238,0.06116458773612976,0.0,0.0,0.0,0.026940668001770973,0.0,0.0,0.10983385145664215,0.0,0.0,0.0,0.0,0.07882783561944962,0.0,0.0,0.0,0.18332743644714355,0.0,0.0,0.5399056077003479,0.11824341863393784,0.0,0.0,0.0,0.14215132594108582,0.0,0.0,0.1783284842967987,0.0,0.0,0.0,0.0,0.20613333582878113,0.0,0.0,0.0,0.18577443063259125,0.0,0.0,0.16936901211738586,0.9807692170143127,0.8515369296073914,0.2572309672832489,0.8361276984214783,0.9997878074645996,1.0,0.7092149257659912,0.4475843906402588,12.43741226196289,8.336412810061589e-11,2.1898221083671565e-12,4.771272870129906e-06,4.99077844619751,2.618871786097543e-11,1.2179039515173434e-14,1.0799764282864999e-07,20.84903335571289,2.2988609627017098e-10,2.711355272244642e-11,1.0705807209014893,0.29936671257019043,0.8020609617233276,0.6871686577796936,0.014378497377038002,-0.5153641700744629,0.820631742477417,0.477547287940979,3672.394287109375,1023.5744018554688,1600.872314453125,1299.275634765625,1615.50537109375,1121.9427490234375,2315.870361328125,3334.667724609375,3730.495361328125,1515.4691162109375
239,0.06119079887866974,0.0,0.0,0.0,0.039780572056770325,0.0,0.0,0.09723946452140808,0.0,0.0,0.0,0.0,0.08137096464633942,0.0,0.0,0.0,0.19615969061851501,0.0,0.0,0.5242584347724915,0.11898200958967209,0.0,0.0,0.0,0.14310011267662048,0.0,0.0,0.18016058206558228,0.0,0.0,0.0,0.0,0.20510487258434296,0.0,0.0,0.0,0.18502551317214966,0.0,0.0,0.16762690246105194,0.9807692170143127,0.845109760761261,0.2523246109485626,0.8343313336372375,0.9997665882110596,1.0,0.711516261100769,0.4421476721763611,12.393413543701172,7.505551735675908e-11,1.9730007558282914e-12,4.3194795580348e-06,5.020376682281494,2.3581836136599144e-11,1.0965884199764988e-14,9.719786930872942e-08,20.77396583557129,2.0722309979070985e-10,2.444645874621898e-11,1.2514917850494385,0.29441404342651367,0.8017892241477966,0.6871954202651978,0.011433315463364124,-0.4135962426662445,0.814833402633667,0.4837815463542938,3669.0341796875,1039.5413818359375,1313.806396484375,1302.3729248046875,1695.6337890625,1152.2569580078125,2400.360595703125,3332.769775390625,3727.17822265625,1530.0926513671875
240,0.05947230011224747,0.0,0.0,0.0,0.029850022867321968,0.0,0.0,0.09694049507379532,0.0,0.0,0.0,0.0,0.10265806317329407,0.0,0.0,0.0,0.20974721014499664,0.0,0.0,0.5013318657875061,0.11972159147262573,0.0,0.0,0.0,0.1437201052904129,0.0,0.0,0.1819409281015396,0.0,0.0,0.0,0.0,0.2046113759279251,0.0,0.0,0.0,0.18406851589679718,0.0,0.0,0.16593748331069946,0.9807692170143127,0.8384032249450684,0.24763047695159912,0.833932101726532,0.9997676014900208,1.0,0.7326171398162842,0.5222455263137817,12.378839492797852,6.754997255997708e-11,1.7777659769638299e-12,3.8875318750797305e-06,4.982361316680908,2.122012635052961e-11,9.869040060541713e-15,8.747809232545478e-08,20.75724983215332,1.8654491840131016e-10,2.20665048733526e-11,1.2726020812988281,0.2896585464477539,0.8137369751930237,0.6871230006217957,0.013048124499619007,-0.4942038655281067,0.8084527254104614,0.48303651809692383,3681.388671875,1062.756591796875,1104.3056640625,1357.581787109375,1826.74365234375,1213.9739990234375,2505.572509765625,3343.551513671875,3754.89501953125,1563.3387451171875
241,0.06182857230305672,0.0,0.0,0.0,0.0135971549898386,0.0,0.0,0.11436977237462997,0.0,0.0,0.0,0.0,0.19729353487491608,0.0,0.0,0.0,0.10153241455554962,0.0,0.0,0.5113785862922668,0.12091673910617828,0.0,0.0,0.0,0.14493566751480103,0.0,0.0,0.18441171944141388,0.0,0.0,0.0,0.0,0.20551982522010803,0.0,0.0,0.0,0.1802835315465927,0.0,0.0,0.16393251717090607,0.9769230484962463,0.8316167593002319,0.24187517166137695,0.8321356773376465,0.9997562766075134,1.0,0.7377432584762573,0.47047391533851624,12.312779426574707,6.079706182937628e-11,1.6002299312034562e-12,3.4987788239959627e-06,4.964615821838379,1.9101286524714212e-11,8.881899393482079e-15,7.873027385585374e-08,20.647083282470703,1.6788154200142458e-10,1.9917248406109422e-11,1.343002200126648,0.2838916480541229,0.8102045059204102,0.6864368319511414,-7.507536065531895e-05,-0.4490533471107483,0.8020575642585754,0.492766410112381,3673.296875,1071.6962890625,1181.0115966796875,1080.8712158203125,1807.3326416015625,1233.3211669921875,2562.884521484375,3338.638916015625,3747.275634765625,1573.1688232421875
242,0.0605132170021534,0.0,0.0,0.0,0.026801034808158875,0.0,0.0,0.10708604753017426,0.0,0.0,0.0,0.0,0.14184175431728363,0.0,0.0,0.0,0.14820481836795807,0.0,0.0,0.5155531167984009,0.122002013027668,0.0,0.0,0.0,0.14672249555587769,0.0,0.0,0.18440566956996918,0.0,0.0,0.0,0.0,0.20499320328235626,0.0,0.0,0.0,0.17977257072925568,0.0,0.0,0.1621040403842926,0.9865384697914124,0.8240718841552734,0.23709863424301147,0.8311377167701721,0.9997634291648865,1.0,0.7290098071098328,0.46803274750709534,12.615567207336426,5.471845893056937e-11,1.4411681483611494e-12,3.1489005323237507e-06,5.114469528198242,1.7195566151539943e-11,7.993923414656347e-15,7.085725428623846e-08,21.156719207763672,1.5110274143026459e-10,1.794742132688043e-11,1.5051774978637695,0.27901551127433777,0.8055997490882874,0.6859859228134155,0.021873950958251953,-0.4915350377559662,0.7950435876846313,0.4797172546386719,3673.582763671875,1085.8258056640625,1276.0694580078125,1147.552978515625,1902.87451171875,1259.755126953125,2183.652099609375,3340.05810546875,3748.1748046875,1591.1529541015625
243,0.06345640122890472,0.0,0.0,0.0,0.014108319766819477,0.0,0.0,0.1157379150390625,0.0,0.0,0.0,0.0,0.180198535323143,0.0,0.0,0.0,0.12165427207946777,0.0,0.0,0.5048446655273438,0.12294179946184158,0.0,0.0,0.0,0.14740312099456787,0.0,0.0,0.18705953657627106,0.0,0.0,0.0,0.0,0.20489686727523804,0.0,0.0,0.0,0.17798666656017303,0.0,0.0,0.1597120314836502,0.9865384697914124,0.8157684803009033,0.2316354662179947,0.8295409083366394,0.9997559785842896,1.0,0.7245368361473083,0.49548977613449097,12.486791610717773,4.9315433681140775e-11,1.2984028999532549e-12,2.834010501828743e-06,5.023191928863525,1.54811580221903e-11,7.194777475075069e-15,6.377152317327273e-08,21.012271881103516,1.36393965566306e-10,1.6203750147214535e-11,1.2993415594100952,0.27343881130218506,0.806697428226471,0.6850457191467285,0.012892935425043106,-0.4839060306549072,0.7873629927635193,0.4793875217437744,3668.6943359375,977.2432861328125,1254.658935546875,1203.4278564453125,1973.52001953125,1278.5552978515625,2269.491943359375,3344.119384765625,3746.6943359375,1608.0172119140625
244,0.06257259845733643,0.0,0.0,0.0,0.024501830339431763,0.0,0.0,0.1037459746003151,0.0,0.0,0.0,0.0,0.13627882301807404,0.0,0.0,0.0,0.1725832223892212,0.0,0.0,0.5003175735473633,0.1252238005399704,0.0,0.0,0.0,0.14976221323013306,0.0,0.0,0.18680529296398163,0.0,0.0,0.0,0.0,0.20411694049835205,0.0,0.0,0.0,0.17656192183494568,0.0,0.0,0.15752984583377838,0.9865384697914124,0.8065069913864136,0.2261323481798172,0.828942060470581,0.9997620582580566,1.0,0.7243661880493164,0.5433443188667297,12.924806594848633,4.4415197214542346e-11,1.1694652407925887e-12,2.5506092242721934e-06,5.191976547241211,1.3942309980141676e-11,6.475300066380741e-15,5.739436659268904e-08,21.622386932373047,1.2286158201924025e-10,1.4611421447763284e-11,1.1664892435073853,0.26778092980384827,0.8091797232627869,0.6847618222236633,0.03965961933135986,-0.5047351121902466,0.7784988880157471,0.47022339701652527,3693.336669921875,1009.7481079101562,1379.0137939453125,1252.6778564453125,2065.359375,1320.7020263671875,1976.799072265625,3372.2978515625,3771.245849609375,1632.980712890625
245,0.06479974091053009,0.0,0.0,0.0,0.03552539646625519,0.0,0.0,0.10883180797100067,0.0,0.0,0.0,0.0,0.12549564242362976,0.0,0.0,0.0,0.1447662115097046,0.0,0.0,0.5205811858177185,0.1267460435628891,0.0,0.0,0.0,0.1526920050382614,0.0,0.0,0.18834583461284637,0.0,0.0,0.0,0.0,0.20334503054618835,0.0,0.0,0.0,0.1737532913684845,0.0,0.0,0.15511779487133026,0.9865384697914124,0.7970060110092163,0.21954557299613953,0.8275448679924011,0.9997658729553223,1.0,0.6958907842636108,0.44546714425086975,12.817207336425781,3.999444525559781e-11,1.0531279624401146e-12,2.295548256370239e-06,5.146465301513672,1.2550261177524114e-11,5.8277704832591405e-15,5.165493277559108e-08,21.441421508789062,1.107014688250807e-10,1.3174499685630892e-11,1.470794916152954,0.2610930800437927,0.79084312915802,0.6830875277519226,0.021287357434630394,-0.42649155855178833,0.7684073448181152,0.4598219692707062,3685.274658203125,1020.0039672851562,1422.2452392578125,1276.5421142578125,2074.96044921875,1325.0770263671875,2101.636962890625,3358.4462890625,3757.6796875,1638.0087890625
246,0.06750857084989548,0.0,0.0,0.0,0.04210180416703224,0.0,0.0,0.10362362116575241,0.0,0.0,0.0,0.0,0.11271518468856812,0.0,0.0,0.0,0.14927123486995697,0.0,0.0,0.5247794985771179,0.12966330349445343,0.0,0.0,0.0,0.15439669787883759,0.0,0.0,0.18972191214561462,0.0,0.0,0.0,0.0,0.20131629705429077,0.0,0.0,0.0,0.1723807156085968,0.0,0.0,0.1525210738182068,0.9865384697914124,0.7867864370346069,0.21307866275310516,0.8257485032081604,0.9997601509094238,1.0,0.6829305291175842,0.43681514263153076,12.722810745239258,3.6015433690916865e-11,9.505679663540656e-13,2.081976163026411e-06,5.092772006988525,1.1305471316058746e-11,5.2507292879421484e-15,4.648943985330334e-08,21.30209732055664,9.965389624611021e-11,1.192493846724485e-11,1.7911295890808105,0.25447016954421997,0.786765992641449,0.6832249760627747,0.02084679901599884,-0.49045273661613464,0.7577248215675354,0.4621582627296448,3678.536376953125,1035.726318359375,1477.148681640625,1310.58203125,1707.3602294921875,1321.006103515625,2216.0146484375,3353.779296875,3750.302734375,1654.8702392578125
247,0.067717045545578,0.0,0.0,0.0,0.02775494195520878,0.0,0.0,0.10769300162792206,0.0,0.0,0.0,0.0,0.1572902351617813,0.0,0.0,0.0,0.1291053593158722,0.0,0.0,0.5104395151138306,0.13141416013240814,0.0,0.0,0.0,0.15812744200229645,0.0,0.0,0.19101019203662872,0.0,0.0,0.0,0.0,0.2001061588525772,0.0,0.0,0.0,0.16977980732917786,0.0,0.0,0.14956223964691162,0.9865384697914124,0.7763672471046448,0.20620974898338318,0.8241516947746277,0.999749481678009,1.0,0.7214794158935547,0.4438147246837616,12.613883972167969,3.2431148044853586e-11,8.553760998120108e-13,1.8737785012490349e-06,5.026466369628906,1.0177727584326224e-11,4.725474416470863e-15,4.18404937363448e-08,21.199378967285156,8.979271493014807e-11,1.0731853773704447e-11,1.6717357635498047,0.24746452271938324,0.7968350052833557,0.6842168569564819,0.014579121954739094,-0.4586155414581299,0.7452044486999512,0.471408486366272,3676.505615234375,1049.9306640625,1531.8880615234375,1076.28076171875,1702.640869140625,1335.0875244140625,2305.39453125,3354.7080078125,3746.938232421875,1655.006591796875
248,0.07221288233995438,0.0,0.0,0.0,0.024609211832284927,0.0,0.0,0.10515718907117844,0.0,0.0,0.0,0.0,0.16276343166828156,0.0,0.0,0.0,0.11433257907629013,0.0,0.0,0.5209247469902039,0.13378606736660004,0.0,0.0,0.0,0.15977762639522552,0.0,0.0,0.19179843366146088,0.0,0.0,0.0,0.0,0.20127509534358978,0.0,0.0,0.0,0.16692963242530823,0.0,0.0,0.14643314480781555,0.9865384697914124,0.7642714381217957,0.20041948556900024,0.8231536746025085,0.9997349977493286,1.0,0.7423627972602844,0.3870812952518463,12.505263328552246,2.9178458260670226e-11,7.716889193626342e-13,1.6864005374372937e-06,4.998876094818115,9.159390260138345e-12,4.255084833608555e-15,3.7656441520539374e-08,21.071083068847656,8.086229602577433e-11,9.665941658187904e-12,1.449266791343689,0.2413705289363861,0.7980207204818726,0.682716429233551,0.0024478118866682053,-0.3887300193309784,0.7319918274879456,0.47920599579811096,3666.10107421875,1056.244384765625,1556.48193359375,1116.4986572265625,1765.480224609375,1077.05615234375,2361.134765625,3342.32861328125,3734.95263671875,1647.642578125
249,0.07257843762636185,0.0,0.0,0.0,0.02081039734184742,0.0,0.0,0.10400018095970154,0.0,0.0,0.0,0.0,0.16023245453834534,0.0,0.0,0.0,0.12575778365135193,0.0,0.0,0.5166206955909729,0.13635174930095673,0.0,0.0,0.0,0.1631431132555008,0.0,0.0,0.191785991191864,0.0,0.0,0.0,0.0,0.20158182084560394,0.0,0.0,0.0,0.16397327184677124,0.0,0.0,0.14316405355930328,0.9865384697914124,0.7512574791908264,0.19391761720180511,0.8215568661689758,0.9997352361679077,1.0,0.7544954419136047,0.4060671031475067,12.437894821166992,2.6274114828250816e-11,6.946936515622726e-13,1.5609099364155554e-06,4.997450828552246,8.244835369985992e-12,3.829576562005936e-15,3.3890799500113644e-08,20.936481475830078,7.277606989264385e-11,8.707073256841724e-12,1.699879765510559,0.23455508053302765,0.8026109933853149,0.6825860738754272,0.0028287728782743216,-0.3591565489768982,0.7172616124153137,0.47410693764686584,3661.784423828125,1068.8173828125,1595.459228515625,1167.1729736328125,1844.3787841796875,1115.419921875,2429.12548828125,3338.968994140625,3731.08642578125,1482.878173828125
