step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,0.16009612381458282,0.0,0.0,0.0,0.0009968189988285303,0.0,0.0,0.03396955877542496,0.0,0.0,0.0,0.0,0.12084314227104187,0.0,0.0,0.0,0.19620287418365479,0.0,0.0,0.4878914952278137,0.04660670459270477,0.0,0.0,0.0,0.07177899777889252,0.0,0.0,0.17474594712257385,0.0,0.0,0.0,0.0,0.3298971951007843,0.0,0.0,0.0,0.19369816780090332,0.0,0.0,0.18327298760414124,0.9057692289352417,0.26646706461906433,0.040062423795461655,0.2025948017835617,1.0,1.0,0.8531409502029419,0.43907755613327026,0.025139445438981056,1.4645253424766669e-18,1.5179614039180485e-20,2.914135460456145e-17,0.010158143937587738,4.883336226437694e-19,1.6906427682944698e-22,2.395218716499121e-18,0.04207492619752884,1.2001363458580272e-08,3.181391436594526e-19,0.3245159983634949,0.056151993572711945,0.8049382567405701,0.6324892640113831,0.00998799316585064,-0.45872801542282104,5.074215891909262e-08,0.5936223864555359,3104.636474609375,803.5392456054688,1396.1766357421875,3052.959228515625,705.90771484375,903.0903930664062,3216.314208984375,955.2078247070312,1717.33154296875,870.3358764648438
412,0.1532084047794342,0.0,0.0,0.0,0.001740974490530789,0.0,0.0,0.023536521941423416,0.0,0.0,0.0,0.0,0.1054525375366211,0.0,0.0,0.0,0.24777957797050476,0.0,0.0,0.46828195452690125,0.049985479563474655,0.0,0.0,0.0,0.0723787397146225,0.0,0.0,0.13186174631118774,0.0,0.0,0.0,0.0,0.3048213720321655,0.0,0.0,0.0,0.24559976160526276,0.0,0.0,0.19535289704799652,0.9038461446762085,0.2671057879924774,0.04369787871837616,0.2025948017835617,1.0,1.0,0.8890372514724731,0.5156403183937073,0.025251545011997223,1.3180729116265768e-18,1.366165522020185e-20,2.6227213850149386e-17,0.010347629897296429,4.395002913986655e-19,1.521578390490827e-22,2.155696782810663e-18,0.042282700538635254,1.2197603815877756e-08,2.8632523446338618e-19,0.49775785207748413,0.05956435203552246,0.8215147256851196,0.6343480348587036,0.029720911756157875,-0.5290862321853638,4.566794231664062e-08,0.5938419103622437,3110.410888671875,814.4642333984375,1172.9232177734375,3057.541748046875,716.3314208984375,917.1690063476562,3224.359375,985.322998046875,1871.2247314453125,920.4896850585938
413,0.15293318033218384,0.0,0.0,0.0,0.0031140390783548355,0.0,0.0,0.03266660496592522,0.0,0.0,0.0,0.0,0.07297494262456894,0.0,0.0,0.0,0.2723473906517029,0.0,0.0,0.4659639000892639,0.049846045672893524,0.0,0.0,0.0,0.08351246267557144,0.0,0.0,0.12298844009637833,0.0,0.0,0.0,0.0,0.2623598575592041,0.0,0.0,0.0,0.28766047954559326,0.0,0.0,0.19363272190093994,0.9057692289352417,0.2677046060562134,0.0434681661427021,0.2025948017835617,1.0,1.0,0.8425389528274536,0.5190081596374512,0.025123920291662216,1.1881823943986e-18,1.2295488082594532e-20,2.3604492134262202e-17,0.01025154534727335,3.9633694721048864e-19,1.3694206271723912e-22,1.9401271045295967e-18,0.04202789068222046,1.2386714765000306e-08,2.5769268775259283e-19,0.32684946060180664,0.05938805267214775,0.8112868070602417,0.6354838609695435,0.03605061396956444,-0.6814234256744385,4.110114915079066e-08,0.5946156978607178,3115.6416015625,823.4432983398438,1274.15869140625,3064.513671875,724.9835205078125,926.1179809570312,3227.052490234375,1010.7434692382812,1497.0447998046875,950.7359008789062
414,0.14477649331092834,0.0,0.0,0.0,0.004855445120483637,0.0,0.0,0.03655795007944107,0.0,0.0,0.0,0.0,0.09476134926080704,0.0,0.0,0.0,0.275299608707428,0.0,0.0,0.44374915957450867,0.05844740942120552,0.0,0.0,0.0,0.08748219907283783,0.0,0.0,0.11282587796449661,0.0,0.0,0.0,0.0,0.24611270427703857,0.0,0.0,0.0,0.29906705021858215,0.0,0.0,0.196064755320549,0.9057692289352417,0.26586827635765076,0.04334082454442978,0.2025948017835617,1.0,1.0,0.8049333691596985,0.5953037142753601,0.024940194562077522,1.0741051923383759e-18,1.1065939839790576e-20,2.1244042920835982e-17,0.010185889899730682,3.5848513653066796e-19,1.2324784129938582e-22,1.746114580192275e-18,0.04162648692727089,1.2104808710944326e-08,2.3192345258154593e-19,0.3610188066959381,0.059163033962249756,0.8138107061386108,0.6382431983947754,0.056328531354665756,-0.7397090196609497,3.699285855418566e-08,0.5954807996749878,3128.839599609375,836.6635131835938,1384.50830078125,3092.06982421875,739.3629760742188,942.3848876953125,3237.750244140625,1040.7398681640625,1244.2772216796875,991.816162109375
415,0.14985930919647217,0.0,0.0,0.0,0.0013137200148776174,0.0,0.0,0.01697545126080513,0.0,0.0,0.0,0.0,0.16310103237628937,0.0,0.0,0.0,0.21456901729106903,0.0,0.0,0.4541814923286438,0.047531940042972565,0.0,0.0,0.0,0.07560975849628448,0.0,0.0,0.11451800167560577,0.0,0.0,0.0,0.0,0.3070267140865326,0.0,0.0,0.0,0.2665795683860779,0.0,0.0,0.1887340247631073,0.9038461446762085,0.26602795720100403,0.04520849138498306,0.2025948017835617,1.0,1.0,0.917466402053833,0.549280047416687,0.02471211738884449,9.666945490274464e-19,9.959345048017951e-21,1.9119637967007894e-17,0.010173682123422623,3.2263660219808585e-19,1.1092306979122172e-22,1.5715029567369248e-18,0.0412072092294693,1.2173238417290122e-08,2.087310659643607e-19,0.6323661804199219,0.06090516969561577,0.83185213804245,0.6373575925827026,0.03532489389181137,-0.7217110395431519,3.3293574119852565e-08,0.5979102849960327,3126.023681640625,838.6949462890625,1447.5916748046875,3086.88916015625,740.6466064453125,944.677001953125,3232.543212890625,936.6658935546875,1228.2603759765625,1020.1430053710938
416,0.14614540338516235,0.0,0.0,0.0,0.0005419063381850719,0.0,0.0,0.02808590605854988,0.0,0.0,0.0,0.0,0.12958844006061554,0.0,0.0,0.0,0.2533823549747467,0.0,0.0,0.44225600361824036,0.0454043373465538,0.0,0.0,0.0,0.07133306562900543,0.0,0.0,0.12371373921632767,0.0,0.0,0.0,0.0,0.31533050537109375,0.0,0.0,0.0,0.25835707783699036,0.0,0.0,0.18586128950119019,0.9057692289352417,0.26646706461906433,0.044866420328617096,0.2025948017835617,0.9999998807907104,1.0,0.8682184815406799,0.5799939036369324,0.024592626839876175,8.700250527656712e-19,8.963409896981303e-21,1.7207676155540574e-17,0.010042420588433743,2.90372965242732e-19,9.983075145250252e-23,1.4143524956271098e-18,0.04094601795077324,1.2017530970354073e-08,1.878579903871976e-19,0.7534303665161133,0.06061520054936409,0.8252272009849548,0.6386939883232117,0.035111647099256516,-0.5809983015060425,2.9964233760892967e-08,0.5933595895767212,3132.25439453125,846.542724609375,1526.8560791015625,3094.90673828125,749.1412963867188,952.9343872070312,3237.04345703125,842.999267578125,1311.324462890625,1054.47265625
417,0.15459127724170685,0.0,0.0,0.0,0.0005739870830439031,0.0,0.0,0.03201957419514656,0.0,0.0,0.0,0.0,0.14160287380218506,0.0,0.0,0.0,0.20052698254585266,0.0,0.0,0.47068533301353455,0.04530255123972893,0.0,0.0,0.0,0.05771858990192413,0.0,0.0,0.13506440818309784,0.0,0.0,0.0,0.0,0.3149661123752594,0.0,0.0,0.0,0.2585850954055786,0.0,0.0,0.1883632391691208,0.9115384817123413,0.26586827635765076,0.04507865384221077,0.2025948017835617,1.0,1.0,0.8583320379257202,0.5004764795303345,0.024348299950361252,7.8302260952765e-19,8.067069230400599e-21,1.5486905562136312e-17,0.009787451475858688,2.613356687184588e-19,8.98476851424944e-23,1.2729173287824601e-18,0.0406673327088356,1.2045168418239882e-08,1.690721629141443e-19,0.8322871923446655,0.06078454479575157,0.8128160834312439,0.6355075240135193,0.015081634745001793,-0.5357463359832764,2.6967809318989566e-08,0.5901501774787903,3118.36279296875,761.888427734375,1502.7149658203125,3077.4833984375,741.8092651367188,942.3251953125,3221.555908203125,868.0280151367188,1463.3011474609375,1063.077392578125
418,0.1523919701576233,0.0,0.0,0.0,0.00019003466877620667,0.0,0.0,0.03143306449055672,0.0,0.0,0.0,0.0,0.12876127660274506,0.0,0.0,0.0,0.21885643899440765,0.0,0.0,0.4683672785758972,0.04415229335427284,0.0,0.0,0.0,0.05273261293768883,0.0,0.0,0.14324772357940674,0.0,0.0,0.0,0.0,0.31255635619163513,0.0,0.0,0.0,0.25482097268104553,0.0,0.0,0.19249004125595093,0.9076923131942749,0.26582834124565125,0.04489138722419739,0.2025948017835617,1.0,1.0,0.8607475161552429,0.5214359760284424,0.024449963122606277,7.048718260245588e-19,7.260361338008259e-21,1.3938216660283906e-17,0.009773490019142628,2.352020604875823e-19,8.086290653082538e-23,1.1456255028463952e-18,0.04088181257247925,1.1868998228692362e-08,1.5216494016038133e-19,0.7995689511299133,0.06060360372066498,0.8159856200218201,0.6351546049118042,0.013805924914777279,-0.5033165812492371,2.4271011866972003e-08,0.584241509437561,3116.903564453125,685.6995239257812,1518.99560546875,3072.043212890625,744.2357788085938,941.6267700195312,3219.6201171875,902.4055786132812,1636.24658203125,1081.688232421875
419,0.15790721774101257,0.0,0.0,0.0,0.006848765537142754,0.0,0.0,0.051669858396053314,0.0,0.0,0.0,0.0,0.09018553793430328,0.0,0.0,0.0,0.21242453157901764,0.0,0.0,0.48096412420272827,0.049728117883205414,0.0,0.0,0.0,0.09954393655061722,0.0,0.0,0.24083493649959564,0.0,0.0,0.0,0.0,0.30661287903785706,0.0,0.0,0.0,0.15049991011619568,0.0,0.0,0.152780219912529,0.8999999761581421,0.26966068148612976,0.031520601361989975,0.2025948017835617,1.0,1.0,0.7508010864257812,0.46514785289764404,0.024577219039201736,6.343845607040416e-19,6.534325365766146e-21,1.2544394167074903e-17,0.009686837904155254,2.1168185185388464e-19,7.277662155754136e-23,1.0310630559593322e-18,0.04101359844207764,1.1383982645440938e-08,1.369484487292826e-19,0.6502790451049805,0.04839473217725754,0.7835745215415955,0.6322305202484131,0.0062089841812849045,-0.42153191566467285,2.1843904463025865e-08,0.5840682983398438,3103.29296875,696.6707763671875,1557.1993408203125,3054.49853515625,649.1035766601562,925.6414794921875,3206.425048828125,919.9415283203125,1741.9368896484375,1086.424560546875
420,0.16345509886741638,0.0,0.0,0.0,0.00019405377679504454,0.0,0.0,0.043650660663843155,0.0,0.0,0.0,0.0,0.12804816663265228,0.0,0.0,0.0,0.16969604790210724,0.0,0.0,0.49495604634284973,0.04454173892736435,0.0,0.0,0.0,0.06917688250541687,0.0,0.0,0.20700524747371674,0.0,0.0,0.0,0.0,0.3586690127849579,0.0,0.0,0.0,0.16389375925064087,0.0,0.0,0.1567133665084839,0.8999999761581421,0.2686227560043335,0.037602998316287994,0.2025948017835617,1.0,1.0,0.8195626735687256,0.39626795053482056,0.024550016969442368,5.709985375447157e-19,5.880893071527602e-21,1.1289954915803535e-17,0.009750118479132652,1.905975867265791e-19,6.549895056654508e-23,9.27956750363399e-19,0.04101833701133728,1.1367607299916926e-08,1.2325360773376347e-19,0.3379209041595459,0.053985342383384705,0.7927008271217346,0.6295116543769836,-0.007328056264668703,-0.35701531171798706,1.9660436834101347e-08,0.5901240706443787,3093.024658203125,706.6143188476562,1586.236328125,3041.442138671875,650.9951782226562,755.602783203125,3193.507080078125,935.755615234375,1835.079833984375,1091.39990234375
421,0.15717296302318573,0.0,0.0,0.0,0.0004001960332971066,0.0,0.0,0.03930025175213814,0.0,0.0,0.0,0.0,0.15257327258586884,0.0,0.0,0.0,0.18226253986358643,0.0,0.0,0.4682907462120056,0.04197804629802704,0.0,0.0,0.0,0.07187061756849289,0.0,0.0,0.19351354241371155,0.0,0.0,0.0,0.0,0.36484119296073914,0.0,0.0,0.0,0.17488907277584076,0.0,0.0,0.15290752053260803,0.9019230604171753,0.2695808410644531,0.038676656782627106,0.2025948017835617,1.0,1.0,0.8298923969268799,0.4753439426422119,0.024442385882139206,5.138986734504864e-19,5.292804006712912e-21,1.0160959258787059e-17,0.009578146040439606,1.7153782029910294e-19,5.894905740315675e-23,8.351609926089979e-19,0.040795110166072845,1.1418443079946883e-08,1.1092822886581122e-19,0.27985110878944397,0.05504082888364792,0.8031272888183594,0.6296735405921936,-0.000833148427773267,-0.403534471988678,1.769436863696683e-08,0.5925498008728027,3093.7822265625,723.9473876953125,1639.5855712890625,3044.202392578125,661.8446655273438,619.1943969726562,3193.498046875,961.4331665039062,1953.1729736328125,1106.6090087890625
422,0.15726865828037262,0.0,0.0,0.0,0.00016385037451982498,0.0,0.0,0.026180488988757133,0.0,0.0,0.0,0.0,0.1780058890581131,0.0,0.0,0.0,0.16880635917186737,0.0,0.0,0.4695747494697571,0.04484565928578377,0.0,0.0,0.0,0.06846243143081665,0.0,0.0,0.1573674976825714,0.0,0.0,0.0,0.0,0.3686954081058502,0.0,0.0,0.0,0.20527082681655884,0.0,0.0,0.1553581804037094,0.9038461446762085,0.27924153208732605,0.041360799223184586,0.2025948017835617,1.0,1.0,0.8871871829032898,0.47431084513664246,0.024303149431943893,4.625087854259225e-19,4.76352312136548e-21,9.14486382921672e-18,0.009544345550239086,1.5438403309931382e-19,5.305414598304255e-23,7.516449605565228e-19,0.04053077846765518,1.1606090311033768e-08,9.983541373404834e-20,0.6788425445556641,0.05809826776385307,0.8163875341415405,0.6310197114944458,0.007065400946885347,-0.5630875825881958,1.5924955576451794e-08,0.59416264295578,3098.997314453125,742.5225219726562,1695.7177734375,3047.9990234375,675.0911865234375,659.7199096679688,3199.620849609375,988.5086059570312,1545.2008056640625,1120.7227783203125
423,0.14760279655456543,0.0,0.0,0.0,0.0013078408082947135,0.0,0.0,0.06474840641021729,0.0,0.0,0.0,0.0,0.08891164511442184,0.0,0.0,0.0,0.25096073746681213,0.0,0.0,0.4464685320854187,0.04632755368947983,0.0,0.0,0.0,0.07571877539157867,0.0,0.0,0.15303806960582733,0.0,0.0,0.0,0.0,0.28445467352867126,0.0,0.0,0.0,0.27883830666542053,0.0,0.0,0.16162262856960297,0.9019230604171753,0.2691017985343933,0.041662923991680145,0.2025948017835617,1.0,1.0,0.6983223557472229,0.5690965056419373,0.02414376102387905,4.1625788620381492e-19,4.2871704861115055e-21,8.230377611731171e-18,0.009546722285449505,1.389456246195036e-19,4.774873454018192e-23,6.764804024623246e-19,0.04039730876684189,1.2072919552963413e-08,8.985186719076468e-20,0.7453607320785522,0.057787422090768814,0.7863415479660034,0.634071409702301,0.028667975217103958,-0.6508769392967224,1.433244989357263e-08,0.5972092747688293,3112.23974609375,764.7435302734375,1761.795166015625,3058.12109375,693.0239868164062,704.9716186523438,3212.42529296875,1020.3090209960938,1253.1112060546875,1142.1541748046875
424,0.1565568745136261,0.0,0.0,0.0,0.003200860694050789,0.0,0.0,0.07456165552139282,0.0,0.0,0.0,0.0,0.058366261422634125,0.0,0.0,0.0,0.226170152425766,0.0,0.0,0.4811441898345947,0.04712163284420967,0.0,0.0,0.0,0.07880686968564987,0.0,0.0,0.11304549872875214,0.0,0.0,0.0,0.0,0.22861537337303162,0.0,0.0,0.0,0.329532265663147,0.0,0.0,0.20287837088108063,0.9019230604171753,0.26990020275115967,0.044901374727487564,0.2025948017835617,1.0,1.0,0.6651946902275085,0.48257333040237427,0.024190831929445267,3.7463211567800933e-19,3.858621862459063e-21,7.407339519685809e-18,0.009566858410835266,1.2505105828014413e-19,4.2973860455075004e-23,6.088323311968192e-19,0.040505796670913696,1.2182747255451432e-08,8.086727048410951e-20,0.6376639008522034,0.06084253638982773,0.7656813859939575,0.6328184604644775,0.022143851965665817,-0.6160687804222107,1.2900534862581026e-08,0.5968172550201416,3105.508056640625,771.4776611328125,1431.6861572265625,3044.574951171875,696.0653686523438,725.4135131835938,3207.354736328125,1030.703857421875,1402.3704833984375,1146.9957275390625
425,0.15432463586330414,0.0,0.0,0.0,0.006017363630235195,0.0,0.0,0.07326900213956833,0.0,0.0,0.0,0.0,0.0445542149245739,0.0,0.0,0.0,0.2422090470790863,0.0,0.0,0.4796256422996521,0.05204750970005989,0.0,0.0,0.0,0.07987746596336365,0.0,0.0,0.09594544023275375,0.0,0.0,0.0,0.0,0.19275785982608795,0.0,0.0,0.0,0.341646671295166,0.0,0.0,0.23772504925727844,0.8961538672447205,0.2699401080608368,0.04612984135746956,0.2025948017835617,1.0,1.0,0.6501641273498535,0.5115737318992615,0.02429075911641121,3.3716889894032957e-19,3.472759878161549e-21,6.6666050714088604e-18,0.009533518925309181,1.1254596149941766e-19,3.8676474409567503e-23,5.47949046378349e-19,0.040502458810806274,1.2210181310479129e-08,7.278055248298651e-20,0.2746714651584625,0.06197921931743622,0.7663898468017578,0.6340240836143494,0.03372903913259506,-0.7303863763809204,1.1610430838970842e-08,0.5967103242874146,3109.589111328125,784.5516967773438,1178.0006103515625,3050.0,706.5053100585938,755.3145751953125,3210.528076171875,1049.602783203125,1577.4449462890625,1161.5576171875
426,0.15806686878204346,0.0,0.0,0.0,0.0006825868040323257,0.0,0.0,0.057559311389923096,0.0,0.0,0.0,0.0,0.09614541381597519,0.0,0.0,0.0,0.20180761814117432,0.0,0.0,0.4857381284236908,0.04698141664266586,0.0,0.0,0.0,0.05693754926323891,0.0,0.0,0.10862287878990173,0.0,0.0,0.0,0.0,0.21848666667938232,0.0,0.0,0.0,0.35068681836128235,0.0,0.0,0.21828465163707733,0.8980769515037537,0.27049899101257324,0.04751311242580414,0.2025948017835617,1.0,1.0,0.752190113067627,0.46352827548980713,0.024175960570573807,3.0345198319690247e-19,3.1254837691763588e-21,5.9999446469860356e-18,0.009501896798610687,1.0129135500971824e-19,3.480882191990096e-23,4.931541210609988e-19,0.040520548820495605,1.2177409303149034e-08,6.550249400351359e-20,0.5022532939910889,0.06329915672540665,0.783691942691803,0.6333758234977722,0.019740020856261253,-0.6509350538253784,1.044942976591301e-08,0.595183253288269,3107.441650390625,791.501220703125,1264.427734375,3050.260009765625,711.090576171875,773.21630859375,3207.698974609375,944.6424560546875,1596.92236328125,1167.6365966796875
427,0.15269184112548828,0.0,0.0,0.0,3.172522701788694e-05,0.0,0.0,0.047051168978214264,0.0,0.0,0.0,0.0,0.09032754600048065,0.0,0.0,0.0,0.24396879971027374,0.0,0.0,0.46592897176742554,0.05693493038415909,0.0,0.0,0.0,0.05624999850988388,0.0,0.0,0.11438356339931488,0.0,0.0,0.0,0.0,0.23393264412879944,0.0,0.0,0.0,0.33204910159111023,0.0,0.0,0.20644977688789368,0.8961538672447205,0.2702195644378662,0.04698127508163452,0.2025948017835617,1.0,1.0,0.7928098440170288,0.5197935700416565,0.024041131138801575,2.731394068126198e-19,2.8129353114793662e-21,5.3999500168513095e-18,0.00944818276911974,9.117846456049513e-20,3.132794477662066e-23,4.438387503139295e-19,0.04049741476774216,1.1957486556468666e-08,5.895224460316223e-20,0.10923240333795547,0.06278648972511292,0.8002257943153381,0.6349697113037109,0.02430361695587635,-0.504157543182373,9.404635292753483e-09,0.5898851752281189,3114.14306640625,804.155517578125,1366.65087890625,3056.38720703125,721.3034057617188,798.9381103515625,3214.639892578125,850.1781616210938,1677.8712158203125,1181.3885498046875
428,0.15953963994979858,0.0,0.0,0.0,9.234403114533052e-05,0.0,0.0,0.03256003186106682,0.0,0.0,0.0,0.0,0.13856257498264313,0.0,0.0,0.0,0.19176620244979858,0.0,0.0,0.4774792492389679,0.05641978979110718,0.0,0.0,0.0,0.05939376726746559,0.0,0.0,0.11927366256713867,0.0,0.0,0.0,0.0,0.31692880392074585,0.0,0.0,0.0,0.2660280168056488,0.0,0.0,0.1819559633731842,0.9019230604171753,0.2700199484825134,0.046194758266210556,0.2025948017835617,0.9999998807907104,1.0,0.8625093102455139,0.4445662498474121,0.02404540404677391,2.460269595737575e-19,2.531641598577877e-21,4.859954932448117e-18,0.009492424316704273,8.211785771036458e-20,2.8195144619160074e-23,3.9945487528253657e-19,0.040729865431785583,1.1876988281755985e-08,5.30570188503763e-20,0.33539727330207825,0.06205112859606743,0.8078085780143738,0.6323172450065613,0.008128799498081207,-0.43228769302368164,8.464206224800819e-09,0.597737193107605,3111.193115234375,803.0296630859375,1411.5040283203125,3048.763671875,718.699951171875,805.3189086914062,3203.207763671875,874.7283325195312,1784.9368896484375,944.6491088867188
429,0.15571072697639465,0.0,0.0,0.0,0.00036626073415391147,0.0,0.0,0.04011896997690201,0.0,0.0,0.0,0.0,0.09374174475669861,0.0,0.0,0.0,0.24508795142173767,0.0,0.0,0.4649742543697357,0.05743011087179184,0.0,0.0,0.0,0.06688244640827179,0.0,0.0,0.1559349149465561,0.0,0.0,0.0,0.0,0.33876603841781616,0.0,0.0,0.0,0.22688473761081696,0.0,0.0,0.15410174429416656,0.9038461446762085,0.2646307349205017,0.04248189926147461,0.2025948017835617,1.0,1.0,0.8252763748168945,0.4887274205684662,0.023920271545648575,2.214242558615635e-19,2.2784774791097677e-21,4.373959025612999e-18,0.00945858471095562,7.390606741568415e-20,2.5375629526155342e-23,3.5950934122537346e-19,0.04063251614570618,1.1680103106925799e-08,4.7751314380399257e-20,0.5178194046020508,0.05829080566763878,0.8038046956062317,0.6322543621063232,0.00986829586327076,-0.434206485748291,7.617780184432377e-09,0.5932767987251282,3109.825927734375,809.5646362304688,1480.074462890625,3042.7548828125,723.5348510742188,821.8311157226562,3203.936279296875,908.53857421875,1914.747802734375,850.1842041015625
430,0.1573614925146103,0.0,0.0,0.0,4.949331923853606e-05,0.0,0.0,0.031115880236029625,0.0,0.0,0.0,0.0,0.18188239634037018,0.0,0.0,0.0,0.15658031404018402,0.0,0.0,0.47301042079925537,0.05816478282213211,0.0,0.0,0.0,0.06270711869001389,0.0,0.0,0.14046965539455414,0.0,0.0,0.0,0.0,0.35484516620635986,0.0,0.0,0.0,0.22317449748516083,0.0,0.0,0.16063877940177917,0.9057692289352417,0.2686626613140106,0.044044945389032364,0.2025948017835617,1.0,1.0,0.8668994307518005,0.4705798923969269,0.023945339024066925,1.9928181993564948e-19,2.0523477869466507e-21,3.936563288487822e-18,0.009693976491689682,6.651546067411574e-20,2.2846874363318782e-23,3.2355841744259377e-19,0.04070531204342842,1.1844199399035915e-08,4.3124366532984524e-20,0.6765824556350708,0.05997958779335022,0.8114737272262573,0.6332603096961975,0.0125802680850029,-0.4582158625125885,6.867568291824e-09,0.5966719388961792,3114.003173828125,818.0836791992188,1549.27294921875,3051.988037109375,730.8994750976562,840.1331176757812,3207.4150390625,942.174560546875,1491.7041015625,885.0593872070312
431,0.16204668581485748,0.0,0.0,0.0,6.71597445034422e-05,0.0,0.0,0.036441486328840256,0.0,0.0,0.0,0.0,0.19738909602165222,0.0,0.0,0.0,0.11597798764705658,0.0,0.0,0.4880775809288025,0.05876477062702179,0.0,0.0,0.0,0.06153319403529167,0.0,0.0,0.13813573122024536,0.0,0.0,0.0,0.0,0.37813231348991394,0.0,0.0,0.0,0.20009703934192657,0.0,0.0,0.16333694756031036,0.9096153974533081,0.26782435178756714,0.04440949112176895,0.2025948017835617,1.0,1.0,0.8486009836196899,0.41339820623397827,0.023824412375688553,1.7940008154853997e-19,1.8471130890313423e-21,3.542906794202917e-18,0.009603847749531269,5.987534585502873e-20,2.056218645367036e-23,2.9120254984894025e-19,0.04076242819428444,1.1803264143850356e-08,3.881192826409894e-20,0.6914082765579224,0.06027419865131378,0.8014453053474426,0.631366491317749,-0.0015623437939211726,-0.416059672832489,6.180906009234377e-09,0.593102753162384,3105.502685546875,736.2752685546875,1540.763916015625,3043.281005859375,729.8861694335938,845.130859375,3199.59033203125,959.424072265625,1625.2032470703125,916.984619140625
432,0.15435315668582916,0.0,0.0,0.0,6.370887604134623e-06,0.0,0.0,0.01782110333442688,0.0,0.0,0.0,0.0,0.1622333526611328,0.0,0.0,0.0,0.19796276092529297,0.0,0.0,0.4676233232021332,0.057234156876802444,0.0,0.0,0.0,0.060971781611442566,0.0,0.0,0.12662272155284882,0.0,0.0,0.0,0.0,0.3553025722503662,0.0,0.0,0.0,0.2332448810338974,0.0,0.0,0.16662387549877167,0.9057692289352417,0.2679041922092438,0.045620474964380264,0.2025948017835617,1.0,1.0,0.9224109649658203,0.5027428865432739,0.023813266307115555,1.6147890338484892e-19,1.6641321951176421e-21,3.1886160320645642e-18,0.0095859095454216,5.3899508766610095e-20,1.850844072946901e-23,2.6208227676947032e-19,0.040743518620729446,1.1832733903816006e-08,3.504488959339563e-20,0.2461683750152588,0.06139927729964256,0.8278200030326843,0.6339612603187561,0.015266274102032185,-0.5227048397064209,5.573004724368502e-09,0.597305178642273,3116.12255859375,757.7383422851562,1622.9466552734375,3054.937255859375,740.6124267578125,865.7259521484375,3210.48388671875,992.8551635742188,1291.0743408203125,954.927978515625
433,0.16059532761573792,0.0,0.0,0.0,0.0005903051933273673,0.0,0.0,0.04560476914048195,0.0,0.0,0.0,0.0,0.1262628734111786,0.0,0.0,0.0,0.18441565334796906,0.0,0.0,0.48253104090690613,0.0619240365922451,0.0,0.0,0.0,0.08141704648733139,0.0,0.0,0.23325581848621368,0.0,0.0,0.0,0.0,0.36626186966896057,0.0,0.0,0.0,0.11810639500617981,0.0,0.0,0.13903482258319855,0.8980769515037537,0.2741716504096985,0.033370789140462875,0.2025948017835617,1.0,1.0,0.806323230266571,0.43483805656433105,0.02386128157377243,1.4547483261302315e-19,1.4977189453136191e-21,2.86975424274247e-18,0.00937509723007679,4.8536799920200783e-20,1.6657596340977748e-23,2.358740671870992e-19,0.040888067334890366,1.1654859299881082e-08,3.1540396756646945e-20,0.4602786898612976,0.05037348344922066,0.7932100296020508,0.6312751770019531,0.006437042262405157,-0.43195873498916626,5.015726500801065e-09,0.5953708291053772,3103.96240234375,761.2283935546875,1647.842041015625,3047.10546875,643.4140014648438,853.69873046875,3198.664794921875,1000.771728515625,1420.9456787109375,974.6278686523438
434,0.15966621041297913,0.0,0.0,0.0,0.00024274660972878337,0.0,0.0,0.06870928406715393,0.0,0.0,0.0,0.0,0.15536363422870636,0.0,0.0,0.0,0.14027778804302216,0.0,0.0,0.47574034333229065,0.062221840023994446,0.0,0.0,0.0,0.07212794572114944,0.0,0.0,0.27231746912002563,0.0,0.0,0.0,0.0,0.34613949060440063,0.0,0.0,0.0,0.11399202048778534,0.0,0.0,0.1332012563943863,0.9019230604171753,0.26187625527381897,0.0315106138586998,0.2025948017835617,1.0,1.0,0.7093216776847839,0.44575345516204834,0.02383202686905861,1.3092733642702377e-19,1.3479471517564531e-21,2.582778818468223e-18,0.009383611381053925,4.368311734324129e-20,1.499183765351306e-23,2.1228666305332869e-19,0.04073954373598099,1.1772948838029151e-08,2.838636031215652e-20,0.3073028326034546,0.04793541878461838,0.771382212638855,0.632003664970398,0.0025129730347543955,-0.37714093923568726,4.514164597679837e-09,0.5929149389266968,3105.1201171875,773.9352416992188,1699.6590576171875,3046.7451171875,657.2979736328125,867.5216064453125,3201.59423828125,900.6944580078125,1473.6160888671875,1007.2608642578125
