step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
294,2.079464912414551,1.400784969329834,1.392938494682312,1.4142932891845703,3.4081246852874756,0.8863155234249059,0.47677934169769287,0.9309805631637573,0.9998648762702942,1.0,1.0000001192092896,0.7175822854042053,12.018943786621094,2.328541818998747e-13,6.365118444118375e-15,1.4071050991049106e-08,0.6740016341209412,0.005732086021453142,-0.47745639085769653,1.0418140888214111,1.4616318941116333,1.4524753093719482,1.4564950466156006,0.9587957262992859,0.512979368681656,0.34797871112823486,0.9291480183601379,0.9999997615814209,1.0,0.9999998807907104,0.9177982211112976,1194302720.0,0.0,0.0,0.0,0.9951748847961426,0.487286776304245,0.3546936810016632,414809227264.0,416169918464.0,308282556416.0,295717208064.0,28513097728.0,293380325376.0,315047149568.0,445088497664.0,400578871296.0,317015425024.0,323460235264.0,247080779776.0,3630.41015625,1090.87744140625,1464.474609375,1079.231689453125,1580.417724609375,1332.28759765625,2342.03515625,3318.5,3726.146240234375,1559.7916259765625,2112.417236328125,2109.03515625
295,2.100412607192993,1.4105876684188843,1.402679681777954,1.4240872859954834,3.460331439971924,0.8911950966063844,0.48214191198349,0.9302538633346558,0.9998626708984375,1.0,0.9999998807907104,0.7121498584747314,11.922927856445312,2.0975986247430412e-13,5.72963239895731e-15,1.2663945447854985e-08,0.6734126806259155,-0.0011717028683051467,-0.4029226005077362,1.046299934387207,1.4865870475769043,1.4782203435897827,1.4932620525360107,0.9605733156204224,0.5076527680304169,0.3512474596500397,0.9294480085372925,0.9944589138031006,0.9964355826377869,0.9999970197677612,0.9190095663070679,1201999744.0,0.0,0.0,0.0,0.9956597089767456,0.48361095786094666,0.3587186932563782,420926914560.0,432323985408.0,315751563264.0,307323371520.0,294418153472.0,28401272832.0,328153137152.0,454071123968.0,412388294656.0,306843549696.0,330060136448.0,252898459648.0,3624.960205078125,1099.09375,1501.0255126953125,1136.0087890625,1656.213134765625,1071.926513671875,2400.67822265625,3315.940185546875,3719.43408203125,1568.0426025390625,2109.33251953125,2114.306640625
296,2.0804648399353027,1.4179054498672485,1.4100264310836792,1.4312750101089478,3.274517059326172,0.8915980048825068,0.4854930639266968,0.9319843053817749,1.0,1.0,1.0,0.7439344525337219,11.86772346496582,1.8898836488812076e-13,5.181421240549539e-15,1.1397548682623437e-08,0.6736783385276794,0.005385398864746094,-0.428245484828949,1.0531487464904785,1.4721763134002686,1.4646176099777222,1.4686349630355835,0.9696483016014099,0.5900141863028914,0.33595895767211914,0.9328575730323792,0.9999910593032837,1.0,0.9999990463256836,0.9220275282859802,1249738368.0,0.0,0.0,0.0,0.9999951124191284,0.47596555948257446,0.3616981506347656,429480804352.0,438099607552.0,45999271936.0,310885285888.0,312491966464.0,317386653696.0,329214459904.0,463591211008.0,425337749504.0,314583351296.0,338707054592.0,259110486016.0,3626.2333984375,1110.0303955078125,1259.708740234375,1147.134521484375,1758.4908447265625,1116.8363037109375,2489.509033203125,3320.7041015625,3720.80419921875,1590.328125,2113.978271484375,2117.98193359375
297,2.056285858154297,1.4257168769836426,1.4173158407211304,1.4378315210342407,3.2031283378601074,0.8796136219072402,0.47789737582206726,0.931532621383667,0.9998616576194763,1.0,1.0,0.7432665824890137,11.804242134094238,1.7008952839930869e-13,4.668293763300567e-15,1.0257795501900091e-08,0.6735264658927917,0.015263642184436321,-0.48020172119140625,1.045142412185669,1.4874224662780762,1.474185585975647,1.4653360843658447,0.9588624835014343,0.6635755462170645,0.37448397278785706,0.9304203987121582,0.999885618686676,0.9999618530273438,0.9993739128112793,0.919367790222168,1280555520.0,0.0,0.0,0.0,0.9965633749961853,0.4954773485660553,0.3576337695121765,446584750080.0,451002138624.0,329809199104.0,326098485248.0,323122790400.0,327694385152.0,2700688640.0,484101455872.0,440790908928.0,336078307328.0,346798292992.0,267569070080.0,3627.57958984375,1118.0667724609375,1339.8280029296875,1204.6041259765625,1855.8316650390625,1163.6453857421875,1959.8118896484375,3320.630615234375,3722.15869140625,1608.3670654296875,2092.052490234375,2085.176025390625
298,2.071134328842163,1.4307292699813843,1.4221396446228027,1.4429665803909302,3.2629477977752686,0.8797658016611116,0.47718143463134766,0.9307436943054199,1.0,1.0,1.0,0.7341185212135315,11.803954124450684,1.531657694555863e-13,4.230079997489134e-15,9.232014264171085e-09,0.6727831959724426,0.011676015332341194,-0.5379371047019958,1.2842680215835571,1.4894651174545288,1.4805020093917847,1.4940464496612549,1.230036735534668,0.5266073278926218,0.3615829646587372,0.9133800268173218,0.9996548891067505,0.9996304512023926,0.9998884797096252,0.8925332427024841,1304350720.0,0.0,0.0,0.0,0.9871943593025208,0.3532647490501404,-0.07761093974113464,428422889472.0,383767511040.0,278360326144.0,291810541568.0,27617736704.0,301194313728.0,348144599040.0,492030689280.0,419951050752.0,345886162944.0,331718590464.0,278315925504.0,3644.311767578125,1127.09912109375,1378.7886962890625,1268.4425048828125,1596.9874267578125,1185.2706298828125,2103.898193359375,3322.787353515625,3734.577880859375,1622.9554443359375,2098.511962890625,2093.89501953125
299,2.1121509075164795,1.43552827835083,1.4268602132797241,1.4477603435516357,3.4332351684570312,0.8882131024290293,0.47588470578193665,0.9291027188301086,1.0,1.0,1.0,0.7124273777008057,11.757881164550781,1.3793992532408483e-13,3.807294089778991e-15,8.308813193025344e-09,0.6718835234642029,-0.002144760685041547,-0.43377941846847534,1.0610793828964233,1.4657893180847168,1.4569880962371826,1.4683994054794312,0.9709700345993042,0.5441399133388886,0.3783116042613983,0.8390092849731445,0.9000000357627869,0.9000000953674316,0.899997889995575,0.8280230164527893,1361990144.0,0.0,0.0,0.0,0.7391689419746399,0.38086074590682983,0.0,464613441536.0,0.0,325391941632.0,339974488064.0,343484006400.0,338809487360.0,361140748288.0,505310019584.0,469043347456.0,348300967936.0,349606871040.0,272021553152.0,3641.341552734375,1014.38916015625,1373.3831787109375,1302.048583984375,1677.3564453125,1205.5716552734375,2193.459228515625,3312.280517578125,3726.0400390625,1620.017333984375,2106.588623046875,2108.57568359375
300,2.0895259380340576,1.44052255153656,1.4320614337921143,1.4528363943099976,3.2086386680603027,0.8939995707689281,0.4710133969783783,0.9320268630981445,1.0,1.0,1.0,0.7558277249336243,11.759164810180664,1.2414593279167635e-13,3.429216275090824e-15,7.477932051358493e-09,0.6728807687759399,-0.0001609378377906978,-0.4376250207424164,1.1507099866867065,1.4832731485366821,1.4764000177383423,1.4894342422485352,1.0601011514663696,0.4648418911248201,0.4098741412162781,0.8318246006965637,0.8984699249267578,0.8997247815132141,0.8999999761581421,0.8163553476333618,1389726336.0,0.0,0.0,0.0,0.7349213361740112,0.34525254368782043,0.0,482537340928.0,0.0,322285830144.0,324021288960.0,324832296960.0,330268311552.0,363894341632.0,487076888576.0,463106015232.0,228999577600.0,332702187520.0,271401254912.0,3647.831298828125,912.9501953125,1405.6070556640625,1348.51806640625,1790.554931640625,1244.2550048828125,2312.035400390625,3331.900390625,3735.302734375,1631.80029296875,2136.07568359375,2129.824462890625
301,2.1365907192230225,1.4458144903182983,1.4371404647827148,1.4580423831939697,3.4180760383605957,0.9012906562922665,0.4690382480621338,0.9297203421592712,1.0,1.0,1.0,0.7272869348526001,11.716704368591309,1.1173133680200328e-13,3.0874615625215264e-15,6.73013955676538e-09,0.6709533929824829,-0.008034568279981613,-0.36582237482070923,1.0486794710159302,1.4762928485870361,1.4658312797546387,1.47323739528656,0.963049590587616,0.47546646694954126,0.3796553611755371,0.8349630832672119,0.8999948501586914,0.9000000357627869,0.9000000357627869,0.824455738067627,1426341888.0,0.0,0.0,0.0,0.7385440468788147,0.390249639749527,0.0,490786783232.0,498389516288.0,365817790464.0,347225751552.0,349493297152.0,359091929088.0,376169988096.0,537548587008.0,484950016000.0,0.0,380947365888.0,294893649920.0,3637.657958984375,934.08251953125,1445.35107421875,1369.20458984375,1845.047119140625,1256.4058837890625,2382.083740234375,3324.37841796875,3723.919677734375,1468.6201171875,2138.675048828125,2139.499267578125
302,2.05703067779541,1.4145387411117554,1.4053741693496704,1.4264864921569824,3.115372657775879,0.8782613685293339,0.4699453115463257,0.9311584234237671,0.9998613595962524,1.0,1.0,0.7621164321899414,11.90301513671875,1.006431469738854e-13,2.779099641590072e-15,6.057124579683659e-09,0.6706357002258301,0.009652460925281048,-0.34773144125938416,1.0397840738296509,1.4626410007476807,1.4536521434783936,1.462030291557312,0.9573305249214172,0.7205918159979926,0.3694702982902527,0.9284185171127319,1.0,1.0,0.9999997019767761,0.9171785116195679,1448076160.0,0.0,0.0,0.0,0.9974228143692017,0.49755436182022095,0.36098426580429077,504287395840.0,508358656000.0,381466509312.0,363940610048.0,372357332992.0,378019414016.0,374278225920.0,539163983872.0,489882419200.0,4467158528.0,391622164480.0,300915785728.0,3638.68701171875,964.25439453125,1506.884521484375,1400.191162109375,1926.4290771484375,1280.71337890625,2473.6025390625,3329.047119140625,3725.950927734375,1245.4317626953125,2149.119140625,2135.621337890625
303,1.9882464408874512,1.3683559894561768,1.3584905862808228,1.3788760900497437,3.046961784362793,0.8639393576144888,0.46305346488952637,0.9339375495910645,0.9998582601547241,1.0,1.0,0.7647596597671509,12.228484153747559,9.05999586334541e-14,2.5014397003812706e-15,5.451412210533135e-09,0.6704972982406616,0.024375291541218758,-0.3648470640182495,1.049811840057373,1.4606447219848633,1.451214075088501,1.4460848569869995,0.967577338218689,0.5111632179319059,0.37089091539382935,0.9278308153152466,0.9999949932098389,1.0,0.99993896484375,0.9159516096115112,1520295936.0,0.0,0.0,0.0,0.9941627383232117,0.494187593460083,0.35826605558395386,517566169088.0,520179351552.0,375238557696.0,369883774976.0,385199931392.0,377698058240.0,7472742400.0,556174671872.0,514555969536.0,394145562624.0,401811472384.0,310308601856.0,3639.136962890625,989.2538452148438,1563.8472900390625,1425.7545166015625,1992.8255615234375,1302.5726318359375,2084.317626953125,3327.2109375,3725.872802734375,1298.140380859375,2134.893310546875,2101.798095703125
304,1.9211245775222778,1.3810125589370728,1.3711189031600952,1.390726089477539,2.7270076274871826,0.8513794332264129,0.4640834331512451,0.9372920989990234,0.9998546242713928,1.0,1.0,0.8057070970535278,12.100621223449707,8.153996548061412e-14,2.2510703137000555e-15,4.906270500981691e-09,0.6722615361213684,0.044574249535799026,-0.4509579539299011,1.0587141513824463,1.4764460325241089,1.4677211046218872,1.462721586227417,0.9751290678977966,0.5660779317983526,0.37217527627944946,0.9235872030258179,0.9297056198120117,0.9370257258415222,0.9995434284210205,0.9182323217391968,1513756672.0,0.0,0.0,0.0,0.9974588751792908,0.48405641317367554,0.24904359877109528,506673364992.0,530407522304.0,386000486400.0,369728716800.0,381979623424.0,382388830208.0,3709506304.0,558557364224.0,521950298112.0,406884089856.0,404827996160.0,314022592512.0,3655.254638671875,1020.3062744140625,1624.714111328125,1461.7315673828125,2075.0810546875,1334.498291015625,1662.3472900390625,3335.93896484375,3734.142822265625,1358.4896240234375,2126.25048828125,2079.2421875
305,1.973075032234192,1.3904284238815308,1.3807847499847412,1.4008675813674927,2.921332359313965,0.8592499188430651,0.47234800457954407,0.9347352385520935,1.0,1.0,1.0,0.7801194787025452,12.016424179077148,7.33859723206845e-14,2.0261661255450937e-15,4.415643850563811e-09,0.6718095541000366,0.026860587298870087,-0.4250567555427551,1.0267103910446167,1.4543182849884033,1.446815013885498,1.4635145664215088,0.941909909248352,0.49550592493690593,0.3397511839866638,0.9279522895812988,0.9999414086341858,0.9999969601631165,0.999999463558197,0.9166358709335327,1567036672.0,0.0,0.0,0.0,0.990111231803894,0.4919585585594177,0.35863199830055237,540702539776.0,546746695680.0,395752013824.0,388798185472.0,386015526912.0,49577979904.0,405558820864.0,574226956288.0,524551913472.0,408283316224.0,422021431296.0,319292964864.0,3647.1689453125,1032.2227783203125,1645.147216796875,1469.2755126953125,2090.80712890625,1092.5537109375,1714.3388671875,3325.81884765625,3722.337158203125,1380.914794921875,2112.05859375,2083.502685546875
306,1.9998584985733032,1.3984516859054565,1.3887770175933838,1.4085649251937866,3.041818618774414,0.8612825497355516,0.4716940224170685,0.9330795407295227,1.0,1.0,1.0,0.7610423564910889,11.935042381286621,6.605228652445741e-14,1.8231382573188687e-15,3.974079287871746e-09,0.6717035174369812,0.023217549547553062,-0.47212857007980347,1.0510883331298828,1.4512516260147095,1.441084384918213,1.4470975399017334,0.9694944620132446,0.5184828911249241,0.36003661155700684,0.9282729625701904,0.9999313354492188,0.9999983310699463,1.0,0.9162992238998413,1613185024.0,0.0,0.0,0.0,0.9981476068496704,0.4835614264011383,0.3552533984184265,550020186112.0,554077978624.0,409436225536.0,397203111936.0,29247952896.0,357592891392.0,419580280832.0,595747340288.0,536533860352.0,418381496320.0,426782130176.0,328631222272.0,3640.558837890625,1047.0621337890625,1670.615478515625,1482.5579833984375,1749.9490966796875,1093.009033203125,1869.7537841796875,3322.4248046875,3716.724365234375,1412.9757080078125,2100.563232421875,2077.294921875
307,1.9590309858322144,1.4067070484161377,1.3972762823104858,1.416741967201233,2.8043012619018555,0.859357286572001,0.46998271346092224,0.9360538721084595,0.9999963045120239,1.0,1.0,0.797520637512207,11.886557579040527,5.947089473440012e-14,1.6412945772243553e-15,3.576671403493492e-09,0.6726839542388916,0.03808054327964783,-0.5259490013122559,1.0435112714767456,1.4579452276229858,1.45029878616333,1.4571926593780518,0.9601584672927856,0.4458596023659233,0.34071025252342224,0.9263010025024414,0.9995188117027283,0.9969539642333984,1.0,0.9145249724388123,1642611584.0,0.0,0.0,0.0,0.9964040517807007,0.4820600748062134,0.35171744227409363,568203149312.0,564657192960.0,406190161920.0,401759076352.0,52724772864.0,398258569216.0,433302798336.0,602146471936.0,549266456576.0,424352940032.0,440086134784.0,335677882368.0,3645.00830078125,1069.2979736328125,1713.1702880859375,1507.0902099609375,1505.6640625,1115.6514892578125,2040.7392578125,3330.19873046875,3723.2880859375,1455.40576171875,2110.551513671875,2077.066162109375
308,2.0352942943573,1.4095118045806885,1.4005001783370972,1.420824408531189,3.17205548286438,0.8681060387387868,0.4824443757534027,0.9315389394760132,1.0,1.0,1.0,0.743362307548523,11.868972778320312,5.352380526096011e-14,1.4768454598555378e-15,3.219004396370906e-09,0.6713094711303711,0.013466083444654942,-0.5718365907669067,1.036059856414795,1.4110037088394165,1.4050486087799072,1.4041119813919067,0.9584319591522217,0.45791051068739524,0.35116279125213623,0.9291099905967712,0.9999828338623047,0.9999970197677612,1.0,0.9169857501983643,1718102016.0,0.0,0.0,0.0,0.9899489879608154,0.48856619000434875,0.36248698830604553,576489717760.0,576411795456.0,422372311040.0,38453456896.0,397014466560.0,422989004800.0,434259492864.0,617213788160.0,563017285632.0,427850792960.0,447607209984.0,341341503488.0,3633.590576171875,1073.601806640625,1721.3099365234375,1243.1259765625,1428.3922119140625,1139.484619140625,2130.287841796875,3317.870361328125,3712.1396484375,1468.8653564453125,2086.866943359375,2079.58203125
309,2.0238497257232666,1.411697506904602,1.4025280475616455,1.4226244688034058,3.080488681793213,0.8701213008653359,0.4880664646625519,0.9328939914703369,0.9998845458030701,1.0,1.0,0.7607627511024475,11.830405235290527,4.817141761978734e-14,1.3292344045660702e-15,2.897103668075829e-09,0.6724834442138672,0.014119047671556473,-0.516443133354187,1.040368676185608,1.3995883464813232,1.3882695436477661,1.3844239711761475,0.9657081365585327,0.5861285519886458,0.3640434443950653,0.9306455254554749,0.9996253252029419,0.9996564984321594,0.9999887943267822,0.9184865951538086,1784478336.0,0.0,0.0,0.0,0.986788809299469,0.4896778166294098,0.3562890589237213,585809657856.0,595484147712.0,433148395520.0,23637882880.0,388650926080.0,429911998464.0,455062159360.0,637151019008.0,576653754368.0,442434486272.0,456794406912.0,350472404992.0,3635.001953125,1087.584228515625,1748.5447998046875,1037.9130859375,1433.132080078125,1178.887939453125,2246.958740234375,3319.352783203125,3713.51025390625,1495.730224609375,2089.66162109375,2084.672607421875
310,2.077700614929199,1.4101364612579346,1.400791049003601,1.4211299419403076,3.4088134765625,0.876022473030222,0.49445053935050964,0.9296143651008606,0.9998807311058044,1.0,1.0,0.7088215351104736,11.85273265838623,4.3410255587666285e-14,1.1967225585943577e-15,2.6073931902459435e-09,0.6713038086891174,-0.0001567787694511935,-0.4113841652870178,1.0249695777893066,1.384700894355774,1.373978614807129,1.3823484182357788,0.9499112963676453,0.512216253873364,0.3285405933856964,0.9299520254135132,1.0,1.0,0.9999593496322632,0.9178045988082886,1830892928.0,0.0,0.0,0.0,0.999998927116394,0.48978391289711,0.36057358980178833,593041227776.0,605834969088.0,77187317760.0,409384026112.0,435071156224.0,433910480896.0,462757691392.0,646519980032.0,592717086720.0,462662270976.0,471908581376.0,355541483520.0,3626.6953125,1090.9189453125,1441.512939453125,1017.1388549804688,1536.2266845703125,1195.612060546875,2321.031982421875,3310.11865234375,3705.077880859375,1506.1502685546875,2075.048583984375,2085.82861328125
311,2.0472679138183594,1.4100687503814697,1.4006569385528564,1.4208524227142334,3.198310136795044,0.8769275187691755,0.4960245192050934,0.9323460459709167,1.0,1.0,1.0000001192092896,0.7468217611312866,11.875872611999512,3.910150740520091e-14,1.0775187648943128e-15,2.3466542042882566e-09,0.6724442839622498,0.008669689297676086,-0.502671480178833,1.0383344888687134,1.4013410806655884,1.3915318250656128,1.398868203163147,0.9607828259468079,0.45696692497873315,0.334720641374588,0.9283466935157776,1.0,1.0,1.0,0.9156361222267151,1890173824.0,0.0,0.0,0.0,0.999996542930603,0.48292601108551025,0.3630669116973877,617335488512.0,612809965568.0,72765603840.0,408256118784.0,461976371200.0,458396336128.0,471431806976.0,666050297856.0,622481244160.0,458116497408.0,484962009088.0,368355803136.0,3629.50830078125,1103.713134765625,1208.5667724609375,1036.5306396484375,1661.871337890625,1230.664306640625,2420.631591796875,3313.98828125,3708.4208984375,1530.7930908203125,2084.468994140625,2090.7294921875
312,1.963678240776062,1.4113115072250366,1.4017916917800903,1.4215939044952393,2.7583682537078857,0.8735976847503505,0.4930340647697449,0.9382326006889343,0.9998844861984253,1.0,1.0,0.813931405544281,11.874628067016602,3.5218325516095036e-14,9.701869849829841e-16,2.1119885840192865e-09,0.6742380261421204,0.03498632833361626,-0.5189869403839111,1.0321979522705078,1.4134812355041504,1.4035718441009521,1.4096564054489136,0.9542005658149719,0.5141087536660534,0.33386483788490295,0.9296707510948181,1.0,1.0,1.0,0.9178188443183899,1881664384.0,0.0,0.0,0.0,0.9999988675117493,0.48708081245422363,0.3647841513156891,614157320192.0,625800118272.0,75564998656.0,406217457664.0,457374236672.0,455764541440.0,476511567872.0,677397725184.0,619796758528.0,485924372480.0,489450897408.0,370607882240.0,3639.331787109375,1122.892333984375,1057.7459716796875,1083.299072265625,1792.8602294921875,1270.4102783203125,2532.5595703125,3327.043212890625,3721.3798828125,1564.177978515625,2111.169921875,2097.503662109375
313,1.9978564977645874,1.4175697565078735,1.4079148769378662,1.4277044534683228,2.8743808269500732,0.8791975844206453,0.49768632650375366,0.9365749955177307,0.9999997615814209,1.0,1.0,0.7998821139335632,11.833353042602539,3.1753035801846546e-14,8.731682547209502e-16,1.9007895257772134e-09,0.6727805733680725,0.023749463260173798,-0.4796731472015381,1.0310137271881104,1.4594159126281738,1.4490611553192139,1.4633598327636719,0.9478386044502258,0.49548822831097444,0.35222047567367554,0.927704930305481,0.9999551773071289,1.0,0.9999607801437378,0.9164894819259644,1847421184.0,0.0,0.0,0.0,0.9905875325202942,0.4948352575302124,0.3704557418823242,626043387904.0,649883222016.0,474849607680.0,450552397824.0,455880278016.0,39506317312.0,497922703360.0,697054265344.0,628781285376.0,486587236352.0,500706115584.0,381060055040.0,3630.20556640625,1124.02392578125,1121.81640625,1134.80615234375,1847.8370361328125,1028.4771728515625,2558.0634765625,3318.421875,3712.703369140625,1569.35595703125,2104.571044921875,2102.175537109375
314,1.9630882740020752,1.4252103567123413,1.4152753353118896,1.4351708889007568,2.687807559967041,0.8788353899817779,0.4977758526802063,0.9392163753509521,1.0,1.0,0.9999999403953552,0.8268042206764221,11.795641899108887,2.858062297570428e-14,7.899842724050983e-16,1.710710573199492e-09,0.6728028655052185,0.03210900351405144,-0.627808690071106,1.0437126159667969,1.4837706089019775,1.4710094928741455,1.487991213798523,0.9587339162826538,0.5028288803168492,0.3515765368938446,0.927119791507721,0.9998682141304016,1.0,0.9999656081199646,0.9158914685249329,1888482176.0,0.0,0.0,0.0,0.9952651858329773,0.48742765188217163,0.3590225577354431,656215769088.0,661651783680.0,487410302976.0,478352310272.0,479548768256.0,38251143168.0,486011371520.0,707912138752.0,635026538496.0,496201367552.0,512658145280.0,392384380928.0,3635.32958984375,1134.2904052734375,1213.516845703125,1201.7044677734375,1929.8668212890625,839.1325073242188,2614.563720703125,3322.381591796875,3716.36083984375,1588.06494140625,2119.521240234375,2109.64599609375
315,2.019087553024292,1.431335210800171,1.4212161302566528,1.4410386085510254,2.907518148422241,0.8829067832755758,0.4851265549659729,0.9354449510574341,0.9999957084655762,1.0,1.0,0.7961547374725342,11.787726402282715,2.5763963987408822e-14,7.10985744579426e-16,1.5396394159594706e-09,0.6713305115699768,0.02702505700290203,-0.4825781583786011,1.0490922927856445,1.461588740348816,1.4498249292373657,1.4453580379486084,0.9681040048599243,0.4707702381580257,0.3765351176261902,0.8369107246398926,0.8999618291854858,0.8999999761581421,0.8999977111816406,0.8266869783401489,1934070144.0,0.0,0.0,0.0,0.7360237240791321,0.38856762647628784,0.0,654850981888.0,667258781696.0,490572054528.0,475464302592.0,485753454592.0,487814496256.0,0.0,723713851392.0,655945236480.0,503456497664.0,514482995200.0,397928038400.0,3629.447509765625,1136.45361328125,1276.51220703125,1245.0123291015625,1983.2252197265625,900.1302490234375,2353.107421875,3317.213134765625,3712.60205078125,1596.3360595703125,2115.00390625,2106.539306640625
316,1.9371596574783325,1.3968974351882935,1.386229157447815,1.4054737091064453,2.742457866668701,0.8639764325014793,0.4801754951477051,0.9382957220077515,1.0,1.0,1.0,0.8093497157096863,11.955747604370117,2.3187565894602045e-14,6.398871754154393e-16,1.3856754632612933e-09,0.6719138622283936,0.04434719309210777,-0.4982183277606964,1.0376964807510376,1.4554312229156494,1.4416693449020386,1.4411059617996216,0.9533027410507202,0.6322845955057729,0.37461209297180176,0.929460883140564,1.0,1.0,0.9999696016311646,0.9177716970443726,2020617216.0,0.0,0.0,0.0,0.8859407901763916,0.5223898887634277,0.360538125038147,689033707520.0,684107038720.0,510677155840.0,487453229056.0,499480166400.0,486584942592.0,8243750400.0,741708595200.0,675717840896.0,507676622848.0,529068294144.0,406817243136.0,3635.566162109375,1147.1451416015625,1360.103271484375,1294.6951904296875,2055.73974609375,971.2301635742188,1857.7667236328125,3324.021484375,3719.36767578125,1616.5810546875,2098.2216796875,2068.257568359375
317,1.9712684154510498,1.404861569404602,1.394527554512024,1.4140591621398926,2.845089912414551,0.8695846715240144,0.48577117919921875,0.9367465376853943,1.0,1.0,1.0,0.7976185083389282,11.941757202148438,2.0899878981866897e-14,5.758606960863156e-16,1.2471077504017103e-09,0.6712465286254883,0.03364768624305725,-0.5402354598045349,1.0600590705871582,1.4749162197113037,1.4676374197006226,1.4649862051010132,0.9772268533706665,0.5765794948267697,0.358418345451355,0.9280213713645935,0.9998843669891357,0.999749481678009,0.9999995827674866,0.9162992238998413,1958683520.0,0.0,0.0,0.0,0.9932470917701721,0.4786435663700104,0.3437141478061676,683668996096.0,698752040960.0,511955927040.0,45461561344.0,465817206784.0,507561672704.0,460550504448.0,751266037760.0,653078298624.0,521617866752.0,529973018624.0,409523159040.0,3632.9375,1148.6416015625,1412.4495849609375,1038.591552734375,2056.444091796875,1015.9156494140625,1995.653564453125,3319.153564453125,3714.1650390625,1621.8154296875,2095.576904296875,2077.694580078125
318,2.020148515701294,1.4118841886520386,1.401680827140808,1.4214571714401245,3.0760903358459473,0.8718045670708662,0.4894408881664276,0.93319171667099,0.9998696446418762,1.0,1.0,0.7611404061317444,11.89917278289795,1.8809889559020902e-14,5.183194186387261e-16,1.1223971752016837e-09,0.6700693964958191,0.02077592723071575,-0.46484941244125366,1.0350505113601685,1.4627063274383545,1.454203486442566,1.4600495100021362,0.9517773985862732,0.5060206910784697,0.33584877848625183,0.9278497695922852,0.9999998211860657,1.0,0.9999992847442627,0.9165580868721008,2047484800.0,0.0,0.0,0.0,0.9942283034324646,0.4863061308860779,0.36271190643310547,700235710464.0,711753400320.0,526301724672.0,501165064192.0,71650172928.0,506812661760.0,543209816064.0,766830247936.0,691420069888.0,543657721856.0,556303646720.0,422042632192.0,3626.4296875,1148.9798583984375,1454.9345703125,1095.2021484375,1655.7955322265625,1013.5457763671875,2111.917724609375,3314.03466796875,3708.902587890625,1625.586181640625,2075.532958984375,2070.95556640625
319,2.0980799198150635,1.4186210632324219,1.4083948135375977,1.4282453060150146,3.43612003326416,0.8861181616497841,0.48669934272766113,0.9296720623970032,0.9998663067817688,1.0,1.0,0.7119188904762268,11.878759384155273,1.6928900433712223e-14,4.664939195192085e-16,1.010157402170364e-09,0.6680083274841309,-0.00042308965930715203,-0.40342187881469727,1.221780776977539,1.4687952995300293,1.4591689109802246,1.4740577936172485,1.151700735092163,0.4148940728251403,0.4074728190898895,0.8221917152404785,0.8999377489089966,0.8999999761581421,0.8999708294868469,0.80259770154953,2086670208.0,0.0,0.0,0.0,0.7331202626228333,0.3084404766559601,0.0,694415065088.0,0.0,497390452736.0,477393125376.0,349990256640.0,509719412736.0,533044592640.0,739704832000.0,704712015872.0,474822279168.0,498119213056.0,416239222784.0,3617.2353515625,1034.081787109375,1428.5899658203125,1146.6107177734375,1716.093505859375,1050.69189453125,2212.360107421875,3327.479248046875,3704.755615234375,1653.8421630859375,2089.174072265625,2097.417724609375
320,2.1129209995269775,1.4244948625564575,1.4147145748138428,1.4344332218170166,3.401697874069214,0.8969248929324956,0.4741946756839752,0.9306463599205017,1.0,1.0,1.0,0.7282375693321228,11.905731201171875,1.5247565444400854e-14,4.199963370472593e-16,9.091416508510974e-10,0.6686558127403259,-0.0014547401806339622,-0.44943004846572876,1.4657365083694458,1.470484972000122,1.4645031690597534,1.4801346063613892,1.4634116888046265,0.4339036712339,0.4695053994655609,0.8687533140182495,0.9300803542137146,0.9642166495323181,0.9999979138374329,0.8313382267951965,2130595072.0,0.0,0.0,0.0,0.8692052364349365,0.21023331582546234,-0.7338765263557434,705367375872.0,60047536128.0,450085093376.0,466256658432.0,105068224512.0,461124173824.0,481377681408.0,757520728064.0,679955726336.0,548939005952.0,471574216704.0,430347747328.0,3623.650146484375,1055.0059814453125,1451.0045166015625,1217.233154296875,1722.0850830078125,1105.5048828125,2369.688232421875,3349.22509765625,3727.800048828125,1676.4224853515625,2129.76220703125,2130.51708984375
