step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,2.046396017074585,1.4708318710327148,1.4741244316101074,1.4901174306869507,3.0462446212768555,1.3540527057162925,0.591273844242096,0.9790013432502747,1.0,1.0,1.0000001192092896,0.9255971312522888,0.05770265683531761,1.841851449135845e-09,2.411114190248309e-11,5.0333785139855536e-08,0.6456602215766907,0.007579514756798744,-0.5034284591674805,1.0729777812957764,1.4950034618377686,1.4970128536224365,1.5043387413024902,0.9738597273826599,0.45572244768131376,0.4149188995361328,0.9282399415969849,1.0,1.0,0.9999999403953552,0.9149464964866638,16399515.0,0.0,0.0,0.0,0.9999794960021973,0.48922526836395264,0.3720916509628296,1206059139072.0,579776086016.0,828095201280.0,987425931264.0,797722148864.0,688718151680.0,1241710329856.0,706164097024.0,21244383232.0,834343796736.0,789125922816.0,625002086400.0,3135.619140625,723.9317016601562,1630.0035400390625,3079.750244140625,775.6982421875,867.3080444335938,3228.362548828125,997.72509765625,1520.5958251953125,911.9131469726562,1687.0908203125,1760.9315185546875
210,1.9616882801055908,1.470650315284729,1.4739274978637695,1.4901783466339111,2.6877124309539795,1.323436461480418,0.5947461128234863,0.9804000854492188,1.0,1.0,0.9999999403953552,0.9406139850616455,0.057166386395692825,1.6598463714601053e-09,2.175249216862518e-11,4.530040698114135e-08,0.6485059261322021,0.03106549195945263,-0.5703257322311401,1.076595664024353,1.428919792175293,1.431602954864502,1.4387508630752563,0.9875015020370483,0.41895712667477675,0.43059611320495605,0.9292080998420715,0.9999998211860657,1.0,0.9983092546463013,0.9147747755050659,16997862.0,0.0,0.0,0.0,0.9805059432983398,0.48704224824905396,0.34561687707901,1182879186944.0,574211031040.0,813640122368.0,960152141824.0,751051145216.0,730053541888.0,1232193978368.0,586324574208.0,318824672.0,859856502784.0,769068105728.0,613507792896.0,3148.049560546875,750.2731323242188,1711.24267578125,3102.232177734375,784.2852172851562,890.466796875,3240.13818359375,1029.80126953125,1247.480224609375,949.13671875,1685.310546875,1746.9627685546875
211,1.9935208559036255,1.4697566032409668,1.4729888439178467,1.4892399311065674,2.8135135173797607,1.3352036432876289,0.5965216159820557,0.9798842668533325,1.0,1.0,0.9999999403953552,0.9356261491775513,0.05663946270942688,1.4966586858733422e-09,1.9620879573856165e-11,4.077037019101226e-08,0.6478151679039001,0.01666576974093914,-0.545112669467926,1.0519434213638306,1.417223572731018,1.4193345308303833,1.4222453832626343,0.9662640690803528,0.4431840695833674,0.40986236929893494,0.8374050855636597,0.9000000357627869,0.8999999165534973,0.8999974131584167,0.8254944682121277,17736618.0,0.0,0.0,0.0,0.723625659942627,0.39387598633766174,0.0,1247356780544.0,584959393792.0,879568879616.0,1074314674176.0,831471222784.0,749665386496.0,1251435085824.0,0.0,906706681856.0,837474516992.0,836295262208.0,655060697088.0,3144.564697265625,762.2888793945312,1748.194091796875,3100.2587890625,782.1026000976562,896.6644897460938,3236.604736328125,926.8211059570312,1254.0660400390625,983.6263427734375,1683.5191650390625,1752.202880859375
212,2.0230014324188232,1.4670746326446533,1.4702067375183105,1.4862730503082275,2.995126485824585,1.340476973415889,0.594374418258667,0.979096531867981,1.0,1.0,1.0,0.9259375333786011,0.05641208961606026,1.3491270323129356e-09,1.766504130473745e-11,3.669332926392599e-08,0.6469796895980835,0.01712401583790779,-0.6811861991882324,1.059762954711914,1.4345704317092896,1.436124324798584,1.438399076461792,0.9716280698776245,0.4701257402113778,0.38819620013237,0.9294843673706055,1.0,1.0,0.9999976754188538,0.9160550832748413,18150252.0,0.0,0.0,0.0,0.9999991059303284,0.48778367042541504,0.3753300905227661,1239165304832.0,608707018752.0,85680087040.0,1008535601152.0,863575605248.0,784461922304.0,1341787209728.0,739996008448.0,1000001568768.0,872714010624.0,854462496768.0,666648772608.0,3138.144287109375,770.5934448242188,1423.0865478515625,3085.83544921875,779.1822509765625,899.9636840820312,3232.43212890625,947.6275634765625,1433.4195556640625,1007.7633056640625,1671.804931640625,1743.447021484375
213,1.986812949180603,1.4628500938415527,1.466037631034851,1.4817712306976318,2.84091854095459,1.3291307284015197,0.593905508518219,0.9797923564910889,1.0,1.0,0.9999999403953552,0.9331334233283997,0.056240975856781006,1.2149677930395342e-09,1.5897788294139126e-11,3.302399775861886e-08,0.6481583714485168,0.033827781677246094,-0.7712541818618774,1.0496540069580078,1.3854656219482422,1.3883907794952393,1.392357587814331,0.9665607810020447,0.42400586555046055,0.39229071140289307,0.9295604825019836,1.0,1.0,1.0000001192092896,0.9152891635894775,19252294.0,0.0,0.0,0.0,0.9999997615814209,0.4940375089645386,0.3719088137149811,1338073022464.0,628079525888.0,66559574016.0,1122083143680.0,864635584512.0,771180265472.0,1268929527808.0,794029850624.0,1012793540608.0,898190999552.0,876455526400.0,681656647680.0,3142.5439453125,784.806640625,1174.9376220703125,3086.256591796875,781.1101684570312,910.8004760742188,3237.6328125,976.3839111328125,1623.40185546875,1040.5020751953125,1675.8377685546875,1741.020263671875
214,2.0321948528289795,1.4471882581710815,1.4503318071365356,1.4663822650909424,3.113987922668457,1.3450368637438375,0.5935819149017334,0.9790142774581909,1.0,1.0,1.0,0.9209991693496704,0.05595363304018974,1.0950124140762796e-09,1.432482604757368e-11,2.9721595851128768e-08,0.6444116830825806,0.01898617297410965,-0.6508108377456665,1.0517456531524658,1.4189399480819702,1.4212888479232788,1.4201551675796509,0.967673122882843,0.42954787074063866,0.3686419129371643,0.928295910358429,1.0,1.0,0.9999743700027466,0.9149285554885864,18721742.0,0.0,0.0,0.0,0.9930254817008972,0.484121710062027,0.3712024986743927,1352830287872.0,621893255168.0,988219375616.0,1121072185344.0,161415872512.0,786345951232.0,1391886991360.0,839671611392.0,1051607629824.0,927765889024.0,924270919680.0,713892560896.0,3125.642333984375,782.9320678710938,1228.95947265625,3061.78173828125,678.8312377929688,894.05859375,3219.652587890625,985.119873046875,1718.0751953125,1049.7374267578125,1674.4791259765625,1747.1776123046875
215,2.027998924255371,1.4475359916687012,1.450626015663147,1.4667353630065918,3.0505032539367676,1.3481523868364285,0.5897505879402161,0.9793417453765869,0.9999999403953552,1.0,1.0,0.9255916476249695,0.055597562342882156,9.861594874038815e-10,1.2905706017751761e-11,2.6749436443651575e-08,0.6450830101966858,0.018987447023391724,-0.5233997106552124,1.064598560333252,1.4195432662963867,1.4214189052581787,1.4254742860794067,0.9780145287513733,0.48979069592721436,0.4192811846733093,0.8374789357185364,0.8999999761581421,0.8999999761581421,0.8999987840652466,0.8250439167022705,19517906.0,0.0,0.0,0.0,0.723800778388977,0.39047300815582275,0.0,1427677511680.0,639935315968.0,966749585408.0,1161641984000.0,873924853760.0,810025091072.0,1406261002240.0,0.0,1016270290944.0,945495474176.0,924798091264.0,730913243136.0,3129.03173828125,794.0790405273438,1327.400146484375,3070.46337890625,689.8847045898438,904.3582763671875,3221.8583984375,886.6078491210938,1779.247802734375,1074.3848876953125,1687.731689453125,1757.341796875
216,1.980168342590332,1.448881983757019,1.452012300491333,1.4679527282714844,2.777123212814331,1.3387506722825468,0.5844911336898804,0.9805629253387451,1.0,1.0,0.9999999403953552,0.939628005027771,0.05497042089700699,8.882597990478303e-10,1.1639735182644717e-11,2.4074486404401796e-08,0.6473348736763,0.030381351709365845,-0.5543230772018433,1.052343487739563,1.418248176574707,1.4211903810501099,1.4245209693908691,0.9674233794212341,0.3590541771333043,0.4063597023487091,0.8362146019935608,0.9000000357627869,0.8999999761581421,0.8999994397163391,0.8242290019989014,19689142.0,0.0,0.0,0.0,0.7234790921211243,0.3927670121192932,0.0,1390536949760.0,674427174912.0,928455000064.0,1220980113408.0,934147588096.0,902466371584.0,1425335779328.0,0.0,1067381751808.0,951032545280.0,949476327424.0,742937460736.0,3138.9228515625,809.6279296875,1434.25927734375,3087.47119140625,705.96337890625,920.1063232421875,3232.29833984375,797.9470825195312,1878.8096923828125,1104.98046875,1711.0386962890625,1769.0849609375
217,1.9755706787109375,1.453608512878418,1.4567712545394897,1.4725300073623657,2.8032193183898926,1.3267594132092255,0.5913087129592896,0.980072557926178,1.0,1.0,1.0,0.9355030059814453,0.054484497755765915,8.057073341838361e-10,1.0480231266152273e-11,2.166703971795414e-08,0.6476458311080933,0.02769351378083229,-0.5774557590484619,1.0851577520370483,1.4921151399612427,1.4951796531677246,1.5030795335769653,0.9898282885551453,0.4721727674950817,0.4100719690322876,0.9319315552711487,1.0,1.0,0.9999987483024597,0.9192641377449036,19360704.0,0.0,0.0,0.0,0.9983637928962708,0.4801056981086731,0.36326858401298523,1428657274880.0,714067345408.0,970418094080.0,1235620200448.0,984169578496.0,834557640704.0,1445740675072.0,841459040256.0,18019667968.0,1004259115008.0,947696893952.0,753229824000.0,3140.251953125,818.1682739257812,1509.3565673828125,3093.028564453125,714.139404296875,927.333984375,3233.84228515625,849.54345703125,1415.80859375,1117.4090576171875,1681.8883056640625,1743.3077392578125
218,1.9165387153625488,1.455132007598877,1.4583088159561157,1.4735745191574097,2.580893039703369,1.3021658906829219,0.6024875044822693,0.9808876514434814,1.0,1.0,1.0,0.9436764717102051,0.053630053997039795,7.276261260180661e-10,9.440046834507942e-12,1.9500335568523042e-08,0.6496587991714478,0.03758513554930687,-0.7550469636917114,1.0535762310028076,1.436787486076355,1.4395439624786377,1.4458067417144775,0.9577499032020569,0.4493345735281427,0.4141783118247986,0.9300773739814758,1.0,1.0,0.9999980926513672,0.9161220788955688,19457654.0,0.0,0.0,0.0,0.9999926090240479,0.4981405735015869,0.37531331181526184,1559742382080.0,735305990144.0,1025710161920.0,1341305520128.0,982825041920.0,896591724544.0,1527491198976.0,897314193408.0,42276675584.0,997568413696.0,1000613085184.0,785539137536.0,3149.63134765625,831.2141723632812,1593.6787109375,3106.34375,727.5282592773438,940.2511596679688,3243.571533203125,899.9132080078125,1059.6966552734375,1136.27392578125,1668.8104248046875,1727.29931640625
219,1.9766005277633667,1.4570780992507935,1.4602993726730347,1.47540283203125,2.8120272159576416,1.3229980224663858,0.6007252931594849,0.9798245429992676,1.0,1.0,1.0,0.934038519859314,0.053205203264951706,6.560483822859453e-10,8.494789940916014e-12,1.755030254457779e-08,0.6458595991134644,0.024129942059516907,-0.6006693840026855,1.0437120199203491,1.4483660459518433,1.451133131980896,1.462775468826294,0.9560479521751404,0.4194272552153679,0.374847948551178,0.9279084205627441,1.0,1.0,1.0,0.9155799746513367,20027854.0,0.0,0.0,0.0,0.987169086933136,0.49093201756477356,0.3727608919143677,1549903462400.0,746759454720.0,1078758080512.0,1245128163328.0,986760151040.0,110277689344.0,1492889894912.0,900080664576.0,1200011739136.0,1045361786880.0,1035593056256.0,798574706688.0,3133.5498046875,825.803955078125,1613.4400634765625,3081.632568359375,721.5426025390625,777.691162109375,3226.44140625,916.3687744140625,1228.888427734375,1135.3751220703125,1666.073486328125,1734.265869140625
220,2.0569653511047363,1.4607584476470947,1.463969111442566,1.4794204235076904,3.1478729248046875,1.3538180331988332,0.5880099534988403,0.9786007404327393,1.0,1.0,1.0,0.9200687408447266,0.053096164017915726,5.911461320451394e-10,7.64646939516167e-12,1.579527086903454e-08,0.6426167488098145,0.005540426820516586,-0.49930524826049805,1.4462487697601318,1.4761024713516235,1.4787983894348145,1.4956763982772827,1.4332389831542969,0.5307937391016175,0.4357548952102661,0.8858606815338135,0.9999998211860657,1.0,0.9994034767150879,0.8468044400215149,20475222.0,0.0,0.0,0.0,0.6775769591331482,0.175762340426445,-0.9999576210975647,1439717654528.0,501749350400.0,959187124224.0,1264083402752.0,1017705398272.0,821846474752.0,1459525386240.0,905719578624.0,1081346621440.0,20423473152.0,947130466304.0,849788141568.0,3136.469482421875,823.4594116210938,1622.1240234375,3086.96630859375,721.4649047851562,791.2040405273438,3236.0556640625,936.22509765625,1413.6856689453125,1139.30322265625,1690.6956787109375,1763.919677734375
221,2.0695388317108154,1.4615578651428223,1.4648354053497314,1.4802052974700928,3.1676931381225586,1.3623201101745457,0.5836998820304871,0.9786192774772644,1.0,1.0,1.0000001192092896,0.9207625985145569,0.052614834159612656,5.328511520907853e-10,6.889705386065037e-12,1.4215740584688774e-08,0.6423292756080627,0.000918916892260313,-0.45412784814834595,1.0551097393035889,1.4335527420043945,1.436814785003662,1.448529601097107,0.966715395450592,0.4522767468335607,0.4038222134113312,0.8374843597412109,0.9000000357627869,0.9000000357627869,0.89999920129776,0.825838565826416,21125828.0,0.0,0.0,0.0,0.7223063707351685,0.39043527841567993,0.0,1570076622848.0,0.0,1053893263360.0,1355760271360.0,1053510664192.0,910393278464.0,1644151701504.0,909565820928.0,1165197705216.0,1040213606400.0,1070276280320.0,837762220032.0,3134.87841796875,741.1134643554688,1638.4901123046875,3079.39501953125,720.4199829101562,801.5166015625,3232.100341796875,954.2998657226562,1567.560302734375,1152.563232421875,1702.233642578125,1774.6778564453125
222,2.076178550720215,1.4486311674118042,1.4518605470657349,1.4672881364822388,3.2349956035614014,1.3669366379057277,0.5831547975540161,0.978636622428894,1.0,1.0,0.9999999403953552,0.918617844581604,0.05236122012138367,4.796255059780208e-10,6.247125212965887e-12,1.2794167503216158e-08,0.6401298642158508,-0.0012289073783904314,-0.3688984215259552,1.0544979572296143,1.4530714750289917,1.4558333158493042,1.4546445608139038,0.9656732678413391,0.4672294133418009,0.3708333373069763,0.9286004304885864,1.0,1.0,1.0,0.915835440158844,20682080.0,0.0,0.0,0.0,0.9947439432144165,0.48341014981269836,0.3739486038684845,1610880385024.0,763189329920.0,1154494234624.0,1334078865408.0,184051187712.0,953881722880.0,1667971809280.0,963391782912.0,1272333205504.0,1094211010560.0,1099848482816.0,851165708288.0,3122.8330078125,748.5166625976562,1671.28369140625,3065.75439453125,629.294677734375,793.4484252929688,3221.165283203125,971.0614624023438,1691.2900390625,1153.8243408203125,1706.8472900390625,1780.141845703125
223,2.0897533893585205,1.4495190382003784,1.452755331993103,1.467976689338684,3.361229658126831,1.3666405913480788,0.5887749791145325,0.9781249165534973,1.0,1.0,1.0,0.9105882048606873,0.05208469182252884,4.31923469212947e-10,5.6294339849383146e-12,1.1514750930530226e-08,0.6399227976799011,-0.0007899946649558842,-0.4953464865684509,1.0604850053787231,1.4227709770202637,1.4254624843597412,1.4275497198104858,0.9729427099227905,0.41561285344364557,0.39862045645713806,0.9276472926139832,1.0,1.0,0.9999998211860657,0.913443922996521,22104580.0,0.0,0.0,0.0,0.9999995231628418,0.4899955093860626,0.37257465720176697,1719052533760.0,802539700224.0,81443069952.0,1333063188480.0,1082159071232.0,992085016576.0,1654606659584.0,947424657408.0,1279302696960.0,1164301959168.0,1105597956096.0,865930248192.0,3121.041748046875,760.0140991210938,1328.926513671875,3058.7490234375,641.7801513671875,810.5223388671875,3218.89013671875,990.4332275390625,1818.5628662109375,1160.8372802734375,1690.975830078125,1770.0770263671875
224,2.098165512084961,1.4508367776870728,1.454073190689087,1.4694104194641113,3.341701030731201,1.3761427603173089,0.5839597582817078,0.9783509969711304,1.0,1.0,1.0,0.9140110611915588,0.05197951942682266,3.894722322428379e-10,5.066547442006408e-12,1.0363275571023678e-08,0.6412243247032166,0.00257505988702178,-0.5063766837120056,1.479135513305664,1.4443774223327637,1.4468022584915161,1.4614745378494263,1.4909532070159912,0.43824930767924036,0.5610659122467041,0.8796295523643494,0.9999999403953552,1.0,0.9999947547912598,0.8285402059555054,22431862.0,0.0,0.0,0.0,0.8990750312805176,0.25023841857910156,-0.4736640155315399,1670838616064.0,691740672000.0,93638434816.0,1276505227264.0,932549165056.0,907053629440.0,1710284210176.0,989721985024.0,1153788018688.0,63756193792.0,948987691008.0,901465636864.0,3137.39404296875,785.249267578125,1217.087890625,3077.187744140625,667.4423217773438,841.6808471679688,3227.77880859375,1010.2222290039062,1983.1611328125,1176.099365234375,1712.3304443359375,1790.0035400390625
225,2.1376516819000244,1.4522364139556885,1.4555598497390747,1.4709492921829224,3.4551467895507812,1.3998036764082031,0.5678660273551941,0.9782454371452332,1.0,1.0,0.9999999403953552,0.912525475025177,0.05178842693567276,3.5125294339799495e-10,4.565840327347415e-12,9.326948990917572e-09,0.6418074369430542,0.00749896140769124,-0.5197234153747559,1.4870802164077759,1.4301040172576904,1.4335269927978516,1.4467507600784302,1.5084655284881592,0.5223433300391442,0.4829367995262146,0.8829311728477478,1.0,1.0,0.9999659657478333,0.8319031000137329,23019526.0,0.0,0.0,0.0,0.7076097726821899,0.18630735576152802,-0.9988278150558472,1734595051520.0,712785133568.0,1074273779712.0,1311177441280.0,969839935488.0,876300206080.0,1716430438400.0,949089402880.0,548375199744.0,74444701696.0,996731060224.0,918515286016.0,3147.837158203125,804.8816528320312,1339.689697265625,3099.654052734375,691.7413940429688,872.3177490234375,3233.4580078125,1036.804443359375,2082.05078125,1184.041748046875,1749.2476806640625,1822.095947265625
226,2.06524658203125,1.4559643268585205,1.4593687057495117,1.4744566679000854,3.125777244567871,1.3666469274159023,0.5669227242469788,0.9790125489234924,1.0,1.0,0.9999999403953552,0.9246153831481934,0.05142829567193985,3.164381812137407e-10,4.109175239658258e-12,8.394254180643657e-09,0.6445152759552002,0.022875934839248657,-0.610304594039917,1.0663036108016968,1.4722291231155396,1.4759340286254883,1.485024333000183,0.9735795259475708,0.46752220226591007,0.4034654498100281,0.9289592504501343,1.0,1.0,0.9999997615814209,0.9161226153373718,23144446.0,0.0,0.0,0.0,0.9999825954437256,0.48860958218574524,0.37532708048820496,1745925046272.0,859517681664.0,1275748679680.0,1561257967616.0,1196610158592.0,1118644731904.0,1806427881472.0,1095354941440.0,24905510912.0,1249734033408.0,1193412657152.0,938682023936.0,3155.827880859375,819.3422241210938,1450.09912109375,3107.095703125,704.3107299804688,889.3215942382812,3243.881103515625,1054.1767578125,1684.509033203125,1199.3511962890625,1730.7913818359375,1790.7081298828125
227,2.0983877182006836,1.4584625959396362,1.4618984460830688,1.4770311117172241,3.2789342403411865,1.378321702300521,0.5689567923545837,0.9784632325172424,1.0,1.0,1.0000001192092896,0.917823314666748,0.050969429314136505,2.853217939691177e-10,3.69839705735564e-12,7.554827874400871e-09,0.6434186100959778,0.010359716601669788,-0.5508093237876892,1.0633631944656372,1.4492145776748657,1.4525736570358276,1.4556125402450562,0.9752950072288513,0.4158083077995451,0.4104537069797516,0.8360431790351868,0.8999999165534973,0.8999999761581421,0.8999931812286377,0.8243142366409302,23345322.0,0.0,0.0,0.0,0.7237517833709717,0.38785412907600403,0.0,1860500586496.0,868783882240.0,1249265057792.0,1612126486528.0,1184282836992.0,1156509728768.0,1844747960320.0,0.0,1394272239616.0,1249114456064.0,1241960284160.0,977987305472.0,3149.283203125,822.1080932617188,1507.5169677734375,3101.032470703125,708.5299072265625,895.660400390625,3234.662109375,948.759033203125,1708.5302734375,1200.6591796875,1727.6741943359375,1794.392822265625
228,2.072298288345337,1.4612373113632202,1.4646583795547485,1.4797515869140625,3.0903847217559814,1.3740051499360142,0.5682374835014343,0.9791639447212219,1.0,1.0,0.9999998211860657,0.9279338121414185,0.05043378099799156,2.571955703967177e-10,3.328663516696806e-12,6.799344642871574e-09,0.6444746255874634,0.01348881982266903,-0.43772512674331665,1.0590180158615112,1.4557994604110718,1.4584232568740845,1.4618221521377563,0.9724518656730652,0.4480789193529619,0.3993382751941681,0.8360471725463867,0.9000000953674316,0.9000000357627869,0.8999998569488525,0.8248710036277771,23210398.0,0.0,0.0,0.0,0.7215614318847656,0.38758113980293274,0.0,1914335526912.0,924458483712.0,1302808100864.0,1617860100096.0,1260946980864.0,1173675835392.0,1794799304704.0,0.0,1413344657408.0,1308158459904.0,1271038738432.0,995104391168.0,3152.478515625,830.9256591796875,1581.3466796875,3106.365478515625,719.2462768554688,907.8768310546875,3238.42919921875,853.8831176757812,1786.4759521484375,1210.08154296875,1738.7109375,1801.079833984375
229,2.008896827697754,1.462010383605957,1.4653542041778564,1.4803894758224487,2.8567824363708496,1.3443301105510348,0.5767704844474792,0.9798231720924377,1.0,1.0,0.9999999403953552,0.9354735016822815,0.04998403787612915,2.3190778464243778e-10,2.9956475668113658e-12,6.11941075590039e-09,0.6468614935874939,0.02277451381087303,-0.5874693393707275,1.0611932277679443,1.4328569173812866,1.4351266622543335,1.4459185600280762,0.9683420062065125,0.4516053469560458,0.4219282865524292,0.9298787117004395,1.0,1.0,0.9999993443489075,0.9158466458320618,24274126.0,0.0,0.0,0.0,0.9999927878379822,0.49651041626930237,0.37121933698654175,1960063533056.0,893996171264.0,1321317564416.0,1677942325248.0,1236310687744.0,1155927900160.0,1948957409280.0,1151993249792.0,15672536064.0,1288565424128.0,1265074700288.0,999292469248.0,3160.635498046875,842.4535522460938,1658.76708984375,3114.02197265625,730.6398315429688,921.9163208007812,3248.46435546875,897.7535400390625,1362.003662109375,1223.0994873046875,1715.9755859375,1773.3751220703125
230,2.0494601726531982,1.4627439975738525,1.466117024421692,1.4812037944793701,3.018650770187378,1.3603354941851764,0.57376629114151,0.9792346358299255,1.0,1.0,1.0000001192092896,0.9292172193527222,0.04946333169937134,2.0872795158943802e-10,2.6966877082063023e-12,5.507469591492509e-09,0.6449149250984192,0.011829751543700695,-0.5093427896499634,1.0595284700393677,1.4277231693267822,1.4308022260665894,1.4435477256774902,0.9747557044029236,0.4236837062090037,0.3975118398666382,0.8370288610458374,0.9000000357627869,0.8999999761581421,0.8999999761581421,0.825400710105896,24301930.0,0.0,0.0,0.0,0.7229700088500977,0.38590970635414124,0.0,1989465997312.0,0.0,1275221770240.0,1744592961536.0,1311846432768.0,1166932705280.0,2000997711872.0,1181948313600.0,1506057650176.0,1381100027904.0,1355816370176.0,1061051760640.0,3150.397705078125,758.2080688476562,1645.299072265625,3101.50341796875,728.3993530273438,919.65576171875,3237.542236328125,919.8861083984375,1521.0035400390625,1220.1507568359375,1720.2047119140625,1782.3885498046875
231,2.0300683975219727,1.463688850402832,1.4670403003692627,1.48208749294281,2.8884384632110596,1.3591256830293263,0.5692541599273682,0.9798681139945984,1.0,1.0,1.0000001192092896,0.9364470839500427,0.048958245664834976,1.879778138702548e-10,2.4297102958065198e-12,4.956722587934337e-09,0.6452428102493286,0.015915555879473686,-0.5947429537773132,1.0527863502502441,1.4311529397964478,1.433668851852417,1.4460259675979614,0.9679326415061951,0.3612119483143057,0.39989736676216125,0.8358727097511292,0.8999999761581421,0.9000000357627869,0.8999866843223572,0.8243781924247742,24581912.0,0.0,0.0,0.0,0.7222174406051636,0.3911145329475403,0.0,2100005306368.0,0.0,1271356456960.0,1728094928896.0,1337046859776.0,1171276169216.0,2002500452352.0,1191964835840.0,1556538064896.0,1490160713728.0,1384894431232.0,1081429524480.0,3150.8212890625,682.3872680664062,1663.88671875,3099.011962890625,733.6863403320312,924.80712890625,3237.751220703125,950.4725952148438,1694.9866943359375,1226.65234375,1736.4462890625,1792.418212890625
232,2.059276580810547,1.4640780687332153,1.4674172401428223,1.4822310209274292,3.059471845626831,1.3634642369594134,0.5772390961647034,0.9790529012680054,1.0,1.0,1.0,0.9273943901062012,0.04868115857243538,1.7061299595333423e-10,2.1957305765263335e-12,4.46105019591414e-09,0.644372820854187,0.011394082568585873,-0.5875983834266663,1.0548310279846191,1.427876353263855,1.4305344820022583,1.4340271949768066,0.9671048521995544,0.5163581642889249,0.38527151942253113,0.929432213306427,1.0,1.0,0.9999998211860657,0.9160394668579102,25833338.0,0.0,0.0,0.0,0.9999991655349731,0.48846104741096497,0.37568768858909607,2061788774400.0,992982794240.0,137052209152.0,1674502209536.0,1383848738816.0,1218470215680.0,2046678138880.0,1198356168704.0,1578775478272.0,1417265283072.0,1370972094464.0,1066224975872.0,3144.932373046875,700.9610595703125,1316.055419921875,3085.239501953125,734.7988891601562,925.5733642578125,3233.461181640625,968.7758178710938,1820.2320556640625,1225.6448974609375,1715.567626953125,1781.8848876953125
233,2.024141311645508,1.4638913869857788,1.467231035232544,1.4817836284637451,2.9027068614959717,1.3517928178254282,0.5862702131271362,0.9796810150146484,1.0,1.0,1.0,0.9341890215873718,0.048574067652225494,1.5360279714826675e-10,1.9766148353500546e-12,4.014944821051358e-09,0.6454654932022095,0.02121581882238388,-0.7310454845428467,1.0751124620437622,1.417278528213501,1.420162320137024,1.4250186681747437,0.9913454055786133,0.42257556849863964,0.40878498554229736,0.9290812611579895,1.0,1.0,0.9999986886978149,0.9148554801940918,26995236.0,0.0,0.0,0.0,0.9999992847442627,0.48546674847602844,0.3695981204509735,2108404269056.0,1000725807104.0,38181912576.0,1729284407296.0,1331159891968.0,1240623480832.0,2046934515712.0,1190411108352.0,1638966624256.0,1452120080384.0,1377681276928.0,1089799716864.0,3149.461669921875,724.4677124023438,1043.51171875,3088.94775390625,741.9912719726562,934.6666259765625,3239.104736328125,995.826171875,1959.9556884765625,1233.9615478515625,1711.189453125,1778.396240234375
234,1.9829089641571045,1.464421033859253,1.4677139520645142,1.4821854829788208,2.778184413909912,1.3290685735812964,0.5833542346954346,0.9799286723136902,1.0,1.0,1.0000001192092896,0.9369126558303833,0.048378922045230865,1.3923266706239446e-10,1.779883423806694e-12,3.6134508718532743e-09,0.6465985774993896,0.034917447715997696,-0.8430842161178589,1.0559700727462769,1.4347779750823975,1.437151551246643,1.4477792978286743,0.9664052724838257,0.49898548267522164,0.4022057056427002,0.9307865500450134,1.0,1.0,0.999998927116394,0.9177047610282898,27143886.0,0.0,0.0,0.0,0.9995874762535095,0.49306899309158325,0.36883482336997986,2074115440640.0,999239778304.0,1500031877120.0,1832581332992.0,1421805748224.0,1326308130816.0,2170495172608.0,1257006170112.0,60890357760.0,1492584366080.0,1413505875968.0,1106232868864.0,3153.773681640625,745.56884765625,1187.4881591796875,3094.824951171875,748.768310546875,943.2594604492188,3243.396728515625,1020.5205688476562,1575.161865234375,1240.325927734375,1695.308837890625,1752.44580078125
235,2.0363314151763916,1.4639228582382202,1.4672080278396606,1.4817832708358765,3.016256093978882,1.3469983979262754,0.5873662829399109,0.978969156742096,1.0,1.0,1.0,0.9264547228813171,0.04832613468170166,1.2535422699855303e-10,1.6018951573201767e-12,3.25210502971629e-09,0.643097996711731,0.019817842170596123,-0.7022630572319031,1.0416208505630493,1.4204990863800049,1.423202395439148,1.4362399578094482,0.9558786153793335,0.4335659688633992,0.3789925277233124,0.9289639592170715,1.0,1.0,1.0,0.9161630272865295,28052598.0,0.0,0.0,0.0,0.9876731634140015,0.49297598004341125,0.3749869167804718,2116862214144.0,1063326449664.0,1503072354304.0,1869467877376.0,1420306939904.0,122955448320.0,2136136351744.0,1279821742080.0,1617827201024.0,1471500124160.0,1460127793152.0,1126403407872.0,3137.51953125,748.97705078125,1249.716064453125,3076.3388671875,741.7898559570312,782.5066528320312,3226.23095703125,1025.3568115234375,1667.6129150390625,1228.0079345703125,1688.4056396484375,1757.6165771484375
