step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
198,1.8986064195632935,2.134829521179199,2.0308053493499756,1.819464921951294,1.3757861852645874,1.866221690205347,1.3734490871429443,0.9986160397529602,0.9999961853027344,1.0,0.9999998807907104,0.9649746417999268,0.04773103818297386,3.375625112767011e-09,3.920915328525787e-11,0.00013366974599193782,0.8567029237747192,0.44909653067588806,0.19666016101837158,9.983391761779785,0.0,0.0,0.0,9.983391761779785,9.983392698973665,0.06905893981456757,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.05365005508065224,-0.10249156504869461,-0.23444414138793945,0.9321796894073486,0.9250056147575378,0.8861435651779175,0.8373187780380249,0.7693787813186646,0.8873012065887451,0.9502670764923096,0.9094787240028381,0.9881336092948914,0.9787456393241882,0.9063953757286072,0.9040301442146301,29.295814514160156,14.8568115234375,53.86745834350586,29.20325469970703,47.85517501831055,19.21051597595215,45.33056640625,24.18006706237793,311.59442138671875,38.24195861816406,61.36360549926758,92.24019622802734
199,1.8986260890960693,2.134829521179199,2.0308053493499756,1.8194648027420044,1.3764820098876953,1.8662409157976518,1.373366355895996,0.9986161589622498,0.9999961853027344,1.0,0.9999998807907104,0.9649750590324402,0.04295793175697327,3.038062690308152e-09,3.528824107923434e-11,0.00012030277866870165,0.8566019535064697,0.4489649534225464,0.19656871259212494,10.453559875488281,0.0,0.0,0.0,10.453559875488281,10.453559649235244,0.07977259904146194,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.07097691297531128,-0.10314283519983292,-0.22997243702411652,0.9487298727035522,0.924937903881073,0.8048259019851685,0.8301661014556885,0.7834715247154236,0.832639753818512,0.941569983959198,0.9099099636077881,0.9966892600059509,0.9706898927688599,0.8943630456924438,0.8931270241737366,26.369354248046875,13.377062797546387,48.48197555541992,26.285429000854492,43.07101058959961,17.293317794799805,40.79952621459961,21.765565872192383,280.43524169921875,34.420291900634766,55.22987747192383,83.01705932617188
200,1.8986502885818481,2.1348297595977783,2.0308053493499756,1.819464921951294,1.3773510456085205,1.8662649358434715,1.3732627630233765,0.9986162185668945,0.9999961853027344,1.0,1.0,0.9649759531021118,0.0386621356010437,2.734255932779206e-09,3.175941454269804e-11,0.00010827249207068235,0.8564684987068176,0.44880062341690063,0.19645440578460693,10.504286766052246,0.0,0.0,0.0,10.504286766052246,10.50428712230267,0.0697614774107933,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.039372898638248444,-0.103279709815979,-0.2302061915397644,0.9485567808151245,0.9248669743537903,0.8257168531417847,0.8724159598350525,0.777097761631012,0.8633548021316528,0.9497591257095337,0.9103373885154724,0.9802562594413757,0.9703100919723511,0.9022671580314636,0.9003891944885254,23.735898971557617,12.04595947265625,43.63521957397461,23.65981101989746,38.76539993286133,15.56843090057373,36.72183609008789,19.592914581298828,252.3920440673828,30.981081008911133,49.709861755371094,74.71633911132812
201,1.8986804485321045,2.134829521179199,2.0308055877685547,1.8194648027420044,1.3784159421920776,1.8662944087017843,1.3731365203857422,0.9986161589622498,0.9999961256980896,1.0,0.9999999403953552,0.9649767279624939,0.03479592129588127,2.4608304283191273e-09,2.8583468925091893e-11,9.74452486843802e-05,0.8563054203987122,0.44859975576400757,0.19631324708461761,10.839693069458008,0.0,0.0,0.0,10.839693069458008,10.839693197332698,0.0797574520111084,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08111748099327087,-0.10380939394235611,-0.2304324209690094,0.9399942755699158,0.9247962236404419,0.797486424446106,0.8648449182510376,0.7708193063735962,0.8176743984222412,0.9495086073875427,0.9107624292373657,0.9722339510917664,0.9775999188423157,0.8925720453262329,0.891620397567749,21.366153717041016,10.848711013793945,39.27324676513672,21.29706573486328,34.8905029296875,14.016256332397461,33.05216979980469,17.637975692749023,227.15318298339844,27.88613510131836,44.74213790893555,67.24580383300781
202,1.8987184762954712,2.1348297595977783,2.0308053493499756,1.819464921951294,1.379761815071106,1.8663317245213054,1.3729767799377441,0.9986160397529602,0.9999961853027344,1.0,1.0,0.9649778604507446,0.031316328793764114,2.214747274464912e-09,2.5725121685638008e-11,8.770071872277185e-05,0.85608971118927,0.44834738969802856,0.19613702595233917,11.5366792678833,0.0,0.0,0.0,11.5366792678833,11.53668011925128,0.047856468707323074,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.0005936548113822937,-0.10420477390289307,-0.2136697620153427,0.9398263692855835,0.9247197508811951,0.8546226024627686,0.9018292427062988,0.8430497050285339,0.8632628321647644,0.9492602944374084,0.9111852645874023,0.9561586380004883,0.9772202968597412,0.9121134877204895,0.9097460508346558,19.23381805419922,9.772012710571289,35.347774505615234,19.17112159729004,31.403451919555664,12.620108604431152,29.74976348876953,15.87903118133545,204.43824768066406,25.101045608520508,40.271636962890625,60.5224723815918
203,1.898765206336975,2.1348297595977783,2.0308055877685547,1.8194646835327148,1.3814085721969604,1.8663773860751787,1.3727818727493286,0.9986161589622498,0.9999961853027344,1.0,1.0,0.9649792313575745,0.028184695169329643,1.9932726580407234e-09,2.3152611772214726e-11,7.893063593655825e-05,0.855850100517273,0.4480384588241577,0.19592341780662537,10.722058296203613,0.0,0.0,0.0,10.722058296203613,10.722057611902091,0.061298295855522156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05854470282793045,-0.10323140770196915,-0.2200593799352646,0.9230427742004395,0.924649715423584,0.8695594668388367,0.8290250897407532,0.8065634965896606,0.8632215261459351,0.9574975967407227,0.9116060733795166,0.9726642370223999,0.9691737294197083,0.9027003645896912,0.9004867672920227,17.315107345581055,8.803899765014648,31.815105438232422,17.257862091064453,28.265243530273438,11.36419677734375,26.777944564819336,14.29653263092041,183.99488830566406,22.594831466674805,36.24856185913086,54.47160720825195
204,1.8988234996795654,2.134829521179199,2.0308055877685547,1.8194648027420044,1.3834686279296875,1.8664345982653658,1.372538685798645,0.998616099357605,0.9999961256980896,1.0,0.9999999403953552,0.9649807214736938,0.025366226211190224,1.7939453256232696e-09,2.0837349207214473e-11,7.103757525328547e-05,0.8555429577827454,0.44765400886535645,0.19565825164318085,10.863090515136719,0.0,0.0,0.0,10.863090515136719,10.86309152434065,0.054243236780166626,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.03138244152069092,-0.10351044684648514,-0.21418094635009766,0.9478990435600281,0.924583375453949,0.8926138877868652,0.849653959274292,0.8289969563484192,0.8710309863090515,0.9487696290016174,0.912024974822998,0.981102466583252,0.9764623641967773,0.9133138060569763,0.9108054637908936,15.588933944702148,7.9336113929748535,28.636018753051758,15.536463737487793,25.4411678314209,10.234627723693848,24.1036319732666,12.87289810180664,165.5959014892578,20.339710235595703,32.6282958984375,49.025997161865234
205,1.8988959789276123,2.134829521179199,2.0308053493499756,1.819464921951294,1.3860050439834595,1.8665051278367601,1.3722378015518188,0.9986162185668945,0.9999962449073792,1.0,1.0,0.9649827480316162,0.022829601541161537,1.6145506043230284e-09,1.875361324565894e-11,6.393381772795692e-05,0.855156660079956,0.44717884063720703,0.19532981514930725,10.594954490661621,0.0,0.0,0.0,10.594954490661621,10.594955093865597,0.05651893839240074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006119966506958008,-0.10334900766611099,-0.2175176441669464,0.9145011305809021,0.9245304465293884,0.8614897727966309,0.8637531995773315,0.8075209856033325,0.9112070798873901,0.9485270977020264,0.9124389886856079,0.9895894527435303,0.9684215188026428,0.9101980328559875,0.9076167941093445,14.035764694213867,7.151473045349121,25.775035858154297,13.987780570983887,22.899715423583984,9.21915340423584,21.697145462036133,11.592308044433594,149.03689575195312,18.3105525970459,29.370580673217773,44.125125885009766
206,1.8989839553833008,2.1348297595977783,2.0308053493499756,1.819464921951294,1.389096975326538,1.8665913004320234,1.3718723058700562,0.998616099357605,0.9999961853027344,1.0,1.0,0.9649853706359863,0.02054664120078087,1.4530956438107978e-09,1.687825226803774e-11,5.754043741035275e-05,0.8547153472900391,0.44660213589668274,0.19492942094802856,10.753033638000488,0.0,0.0,0.0,10.753033638000488,10.753033377942177,0.07337933778762817,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.058579202741384506,-0.1035342738032341,-0.2177906334400177,0.9225739240646362,0.9244773387908936,0.8243414759635925,0.8213969469070435,0.8008518218994141,0.8476297855377197,0.9482870697975159,0.912848711013794,0.9981228113174438,0.9757096767425537,0.8976240158081055,0.8961704969406128,12.638596534729004,6.448788166046143,23.200321197509766,12.594234466552734,20.612680435180664,8.305521965026855,19.531742095947266,10.440534591674805,134.13385009765625,16.484893798828125,26.439117431640625,39.71451187133789
207,1.8990931510925293,2.1348297595977783,2.0308055877685547,1.8194648027420044,1.3929331302642822,1.8666985342789992,1.3714182376861572,0.9986160397529602,0.9999961256980896,1.0,0.9999999403953552,0.9649884700775146,0.018491975963115692,1.307785990611876e-09,1.5190427041233967e-11,5.178639185032807e-05,0.8541344404220581,0.4458881914615631,0.19443050026893616,11.040115356445312,0.0,0.0,0.0,11.040115356445312,11.040115003066965,0.06919973343610764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.068523108959198,-0.10401074588298798,-0.21348275244235992,0.9390535950660706,0.9244202971458435,0.8029667735099792,0.8632293939590454,0.8157207369804382,0.8552901148796082,0.9398731589317322,0.9132537841796875,0.9983272552490234,0.9753358364105225,0.9027471542358398,0.9012165665626526,11.381985664367676,5.817741870880127,20.883296966552734,11.340922355651855,18.55474090576172,7.484245300292969,17.58332061767578,9.404778480529785,120.72119903564453,14.84240436553955,23.801464080810547,35.745182037353516
208,1.8992267847061157,2.1348297595977783,2.0308053493499756,1.8194646835327148,1.3976030349731445,1.8668294315474807,1.3708617687225342,0.9986160397529602,0.9999961256980896,1.0,0.9999998807907104,0.9649925231933594,0.016642777249217033,1.1770072694261557e-09,1.3671383469748832e-11,4.660775448428467e-05,0.8534468412399292,0.4450142979621887,0.19382059574127197,10.699647903442383,0.0,0.0,0.0,10.699647903442383,10.699649540097386,0.0779072642326355,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.07929106801748276,-0.1033620536327362,-0.2290370762348175,0.9389126896858215,0.9243607521057129,0.8384143114089966,0.834549069404602,0.7417050004005432,0.8552573323249817,0.9394018054008484,0.9136556386947632,0.965579092502594,0.9749638438224792,0.8926799893379211,0.8914997577667236,10.251849174499512,5.251309871673584,18.798463821411133,10.21339225769043,16.702600479125977,6.746114253997803,15.830265998840332,8.473528861999512,108.64987182617188,13.364835739135742,21.42822265625,32.172996520996094
209,1.8993927240371704,2.134829521179199,2.0308053493499756,1.8194646835327148,1.4033751487731934,1.8669918689721092,1.3701788187026978,0.9986161589622498,0.9999961853027344,1.0,1.0,0.9649973511695862,0.01497850101441145,1.05930653138131e-09,1.230424356152282e-11,4.194697248749435e-05,0.8526476621627808,0.44394609332084656,0.19307780265808105,10.716715812683105,0.0,0.0,0.0,10.716715812683105,10.716715946253517,0.07149655371904373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09960806369781494,-0.10324914753437042,-0.21559810638427734,0.9304313659667969,0.9243026375770569,0.8759000897407532,0.8007510304450989,0.7952011227607727,0.8324061632156372,0.9478848576545715,0.9140504598617554,0.9821541905403137,0.9669364094734192,0.8970018625259399,0.8954017758369446,9.235539436340332,4.743185043334961,16.922685623168945,9.199002265930176,15.036319732666016,6.082594394683838,14.253159523010254,7.636437892913818,97.78577423095703,12.03570556640625,19.29304313659668,28.958303451538086
210,1.8996007442474365,2.134829521179199,2.0308051109313965,1.8194648027420044,1.410574197769165,1.8671954290665145,1.3693233728408813,0.998616099357605,0.9999960660934448,1.0,1.0,0.9650033712387085,0.013480650261044502,9.533759337543302e-10,1.1073819812523755e-11,3.77522774215322e-05,0.851567804813385,0.44261595606803894,0.1921512931585312,10.711480140686035,0.0,0.0,0.0,10.711480140686035,10.711480619638378,0.055396225303411484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01567813754081726,-0.10342511534690857,-0.20982429385185242,0.9470368027687073,0.9242516756057739,0.8756710290908813,0.8552272915840149,0.8171442747116089,0.8866257667541504,0.9230039715766907,0.9144425988197327,0.9989379644393921,0.9589806199073792,0.9101322293281555,0.907581090927124,8.322025299072266,4.287700176239014,15.23496150970459,8.28735065460205,13.537236213684082,5.487448692321777,12.834243774414062,6.884199142456055,88.00821685791016,10.840232849121094,17.372360229492188,26.06541633605957
211,1.899855136871338,2.1348297595977783,2.0308055877685547,1.8194648027420044,1.4193389415740967,1.8674448269426127,1.3682864904403687,0.998616099357605,0.9999963045120239,1.0,1.0,0.9650105237960815,0.012132585979998112,8.580382515610552e-10,9.96643739759051e-12,3.397704495000653e-05,0.8502504229545593,0.4410122334957123,0.19101575016975403,11.038101196289062,0.0,0.0,0.0,11.038101196289062,11.038100710332566,0.06944458931684494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02497849427163601,-0.10409557074308395,-0.21317723393440247,0.9301623106002808,0.9242112040519714,0.8754420876502991,0.8478211164474487,0.7961252927780151,0.8102990388870239,0.9387344121932983,0.9148293137550354,0.9908280372619629,0.9738608002662659,0.9002313613891602,0.8987188935279846,7.500776767730713,3.879768133163452,13.71653938293457,7.4677019119262695,12.188445091247559,4.951951503753662,11.558043479919434,6.208449840545654,79.20852661132812,9.76534366607666,15.644556045532227,23.462112426757812
212,1.9001737833023071,2.134829521179199,2.0308053493499756,1.8194646835327148,1.4302188158035278,1.8677567218328197,1.3669822216033936,0.9986162185668945,0.9999961853027344,1.0,1.0,0.9650194048881531,0.010919326916337013,7.722343875471438e-10,8.969792790469722e-12,3.05793437291868e-05,0.8485655188560486,0.43901383876800537,0.18961524963378906,11.276246070861816,0.0,0.0,0.0,11.276246070861816,11.276244828765046,0.04834052547812462,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.0020405463874340057,-0.10396864265203476,-0.20897595584392548,0.9217461347579956,0.924176812171936,0.8908116817474365,0.8692886829376221,0.8108142018318176,0.9107784032821655,0.9387441873550415,0.9152092933654785,0.9583512544631958,0.9734982252120972,0.9113418459892273,0.9088392853736877,6.762735843658447,3.5148203372955322,12.350647926330566,6.731285095214844,10.975184440612793,4.473275184631348,10.410264015197754,5.6016740798950195,71.28888702392578,8.79895305633545,14.090773582458496,21.11954689025879
213,1.900565505027771,2.134829521179199,2.0308053493499756,1.8194648027420044,1.4434787034988403,1.8681402164188763,1.3654003143310547,0.9986161589622498,0.9999961853027344,1.0,1.0,0.9650301337242126,0.009827394038438797,6.950109376901992e-10,8.072814985937704e-12,2.7521406082087196e-05,0.8464937806129456,0.4366097152233124,0.18790046870708466,11.247838020324707,0.0,0.0,0.0,11.247838020324707,11.24784076378044,0.06297812610864639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006488092243671417,-0.10424120724201202,-0.2093227505683899,0.9299071431159973,0.924149215221405,0.8672916293144226,0.8690435886383057,0.8041006922721863,0.8323538899421692,0.9551663994789124,0.9155850410461426,0.9829826951026917,0.973136842250824,0.9053716659545898,0.9036012887954712,6.099924087524414,3.188754081726074,11.121845245361328,6.069672584533691,9.88382625579834,4.042698860168457,9.378312110900879,5.0571184158325195,64.16138458251953,7.930320739746094,12.693385124206543,19.011627197265625
214,1.9010491371154785,2.134829521179199,2.0308053493499756,1.8194648027420044,1.459678292274475,1.8686137641290632,1.363456130027771,0.998616099357605,0.9999960660934448,1.0,0.9999999403953552,0.9650434851646423,0.008844654075801373,6.255098106144885e-10,7.265532793454543e-12,2.4769264200585894e-05,0.8439245223999023,0.4336854815483093,0.1858014166355133,11.266012191772461,0.0,0.0,0.0,11.266012191772461,11.266012601473948,0.06421196460723877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015126284211874008,-0.1043611690402031,-0.2081787884235382,0.9297862648963928,0.9241262078285217,0.8370431065559387,0.8762021064758301,0.8045417070388794,0.8474372625350952,0.9464993476867676,0.9159576892852783,0.991436243057251,0.9727779030799866,0.9045807719230652,0.9028938412666321,5.504853248596191,2.8978824615478516,10.016376495361328,5.475615978240967,8.90229320526123,3.657266855239868,8.450475692749023,4.568718910217285,57.74681091308594,7.149787902832031,11.437006950378418,17.114946365356445
215,1.9016495943069458,2.1348297595977783,2.0308053493499756,1.8194646835327148,1.4795427322387695,1.8692019565705726,1.3610620498657227,0.9986163377761841,0.9999962449073792,1.0,1.0,0.9650600552558899,0.007960188202559948,5.62958846206385e-10,6.538978993692046e-12,2.2292339053819887e-05,0.8409226536750793,0.43013161420822144,0.18326833844184875,11.210905075073242,0.0,0.0,0.0,11.210905075073242,11.210905428771886,0.053857699036598206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03417783975601196,-0.10388893634080887,-0.2010800838470459,0.9296687245368958,0.9241031408309937,0.8823099136352539,0.8397372364997864,0.834170937538147,0.870609700679779,0.9547410011291504,0.9163264036178589,0.9833922386169434,0.9647741913795471,0.9099833369255066,0.9076982736587524,4.970896244049072,2.6388907432556152,9.02260971069336,4.941786766052246,8.019964218139648,3.312934398651123,7.616629600524902,4.131028175354004,51.97385787963867,6.448559284210205,10.30771541595459,15.408462524414062
216,1.9023798704147339,2.1348297595977783,2.0308053493499756,1.8194648027420044,1.5033161640167236,1.8699169345960267,1.358176350593567,0.9986162185668945,0.9999962449073792,1.0,0.9999999403953552,0.9650798439979553,0.007164170034229755,5.066629893413221e-10,5.885080617273886e-12,2.0063103875145316e-05,0.8371061682701111,0.42590993642807007,0.18016961216926575,11.34563159942627,0.0,0.0,0.0,11.34563159942627,11.345631481520233,0.06881573796272278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01847871020436287,-0.10436155647039413,-0.2104586958885193,0.9130378365516663,0.9240854382514954,0.8366065621376038,0.8683193922042847,0.7844173908233643,0.8175790905952454,0.9463566541671753,0.9166907668113708,0.975407063961029,0.9644224643707275,0.8946922421455383,0.8933448791503906,4.49176025390625,2.4087929725646973,8.128644943237305,4.463342189788818,7.226222991943359,3.003748893737793,6.86729621887207,3.7391555309295654,46.778377532958984,5.818936824798584,9.292628288269043,13.873096466064453
217,1.9032877683639526,2.134829521179199,2.0308055877685547,1.8194648027420044,1.5323253870010376,1.8708059678553053,1.3546185493469238,0.9986162185668945,0.9999960660934448,1.0,1.0,0.9651031494140625,0.006447752472013235,4.559966571004992e-10,5.296572642282671e-12,1.8056793123832904e-05,0.8323860168457031,0.4208063781261444,0.17641372978687286,11.94666576385498,0.0,0.0,0.0,11.94666576385498,11.94666501100208,0.06498069316148758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024310829117894173,-0.10467661172151566,-0.2063543200492859,0.9461930990219116,0.9240647554397583,0.8290852904319763,0.8754901885986328,0.7987277507781982,0.8323352336883545,0.9543248414993286,0.9170527458190918,0.9514045715332031,0.9717193245887756,0.900039792060852,0.8987947702407837,4.063168048858643,2.2048935890197754,7.324886798858643,4.03460693359375,6.512923240661621,2.728116989135742,6.194368362426758,3.3887102603912354,42.102603912353516,5.2540507316589355,8.38083267211914,12.491910934448242
218,1.9044175148010254,2.1348297595977783,2.0308053493499756,1.8194648027420044,1.5676391124725342,1.8719118967869217,1.3502548933029175,0.9986162781715393,0.9999961853027344,1.0,0.9999998807907104,0.9651329517364502,0.005802977364510298,4.103969664104312e-10,4.766915161213969e-12,1.6251113265752792e-05,0.8265689611434937,0.41468334197998047,0.17189042270183563,11.58938980102539,0.0,0.0,0.0,11.58938980102539,11.589389310777923,0.053758736699819565,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.011987529695034027,-0.1044280156493187,-0.2037827968597412,0.9376868009567261,0.9240444898605347,0.8816775679588318,0.8752538561820984,0.8062232732772827,0.8627598881721497,0.9372900724411011,0.9174113273620605,0.9676914215087891,0.9713720679283142,0.9081410765647888,0.9060856103897095,3.6794240474700928,2.0247504711151123,6.603153228759766,3.650653839111328,5.872073650360107,2.483515739440918,5.58996057510376,3.0757482051849365,37.89468002319336,4.74747896194458,7.562143802642822,11.249581336975098
219,1.9058105945587158,2.1348297595977783,2.0308053493499756,1.8194648027420044,1.6100867986679077,1.873276029232463,1.3449660539627075,0.9986163973808289,0.9999961853027344,1.0,1.0,0.9651700258255005,0.005222679115831852,3.6935726699383054e-10,4.2902235583563986e-12,1.4626001757278573e-05,0.8196681141853333,0.4074494242668152,0.166494220495224,11.38481330871582,0.0,0.0,0.0,11.38481330871582,11.38481335000501,0.05681038275361061,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.00012364238500595093,-0.104317307472229,-0.2012389600276947,0.9127182960510254,0.92403244972229,0.8660164475440979,0.8602710366249084,0.8138071298599243,0.8705350160598755,0.9539210200309753,0.9177639484405518,0.9841993451118469,0.971027135848999,0.9074292182922363,0.9054063558578491,3.3357155323028564,1.8661423921585083,5.954595565795898,3.3068060874938965,5.29656982421875,2.2664525508880615,5.047915458679199,2.7967257499694824,34.107852935791016,4.293565273284912,6.827233791351318,10.132244110107422
220,1.9075262546539307,2.134829521179199,2.0308053493499756,1.8194648027420044,1.660799503326416,1.8749560847268327,1.338570237159729,0.9986164569854736,0.9999961256980896,1.0,0.9999999403953552,0.9652156233787537,0.004700411111116409,3.32421562498908e-10,3.8612008555760635e-12,1.3163402400095947e-05,0.8113177418708801,0.3989603817462921,0.1600763499736786,11.428321838378906,0.0,0.0,0.0,11.428321838378906,11.42832137778624,0.056917957961559296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006283968687057495,-0.10425125062465668,-0.20168423652648926,0.9208488464355469,0.9240220785140991,0.8658170700073242,0.8600345253944397,0.8070249557495117,0.8627392649650574,0.9537234902381897,0.9181124567985535,0.9762224555015564,0.963045597076416,0.9051591157913208,0.9031730890274048,3.0290584564208984,1.7270362377166748,5.372192859649658,2.9995384216308594,4.779791355133057,2.0738027095794678,4.561906814575195,2.5484554767608643,30.699983596801758,3.887042999267578,6.167880535125732,9.127466201782227
221,1.9096113443374634,2.134829521179199,2.0308055877685547,1.819464921951294,1.7203049659729004,1.8769977132607238,1.3309825658798218,0.9986165165901184,0.9999961256980896,1.0,1.0,0.965269923210144,0.004230370279401541,2.991794034734596e-10,3.4750806832822834e-12,1.1847062523884233e-05,0.8013179898262024,0.3892192542552948,0.15250316262245178,11.548235893249512,0.0,0.0,0.0,11.548235893249512,11.548235210391972,0.07240601629018784,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.028925811871886253,-0.10440538078546524,-0.20661763846874237,0.9373881220817566,0.9240127205848694,0.8355919718742371,0.8598006963729858,0.7795818448066711,0.796218752861023,0.9369058609008789,0.9184569716453552,0.9683059453964233,0.9551362991333008,0.8911399245262146,0.8901417851448059,2.756298065185547,1.6055607795715332,4.848930358886719,2.7253782749176025,4.315568447113037,1.900465726852417,4.126126766204834,2.3280649185180664,27.633201599121094,3.5233144760131836,5.576291084289551,8.223953247070312
222,1.9121983051300049,2.1348297595977783,2.0308053493499756,1.8194648027420044,1.7912487983703613,1.8795309771409228,1.3218295574188232,0.9986165761947632,0.9999961853027344,1.0,0.9999998807907104,0.9653382897377014,0.003807332832366228,2.692614464727683e-10,3.1275726366380985e-12,1.0662354725354817e-05,0.7893964052200317,0.37792307138442993,0.1436486840248108,11.29059886932373,0.0,0.0,0.0,11.29059886932373,11.290600034018727,0.07062432169914246,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.04363583028316498,-0.10439584404230118,-0.19964814186096191,0.9289494752883911,0.9240045547485352,0.8137270212173462,0.8595659732818604,0.807801365852356,0.8249805569648743,0.9449028372764587,0.9187965393066406,1.0013024806976318,0.9548053741455078,0.8978835940361023,0.8966102004051208,2.513481616973877,1.4999821186065674,4.379026412963867,2.4812026023864746,3.8997905254364014,1.7487493753433228,3.736253261566162,2.1329586505889893,24.873584747314453,3.1984739303588867,5.046350002288818,7.411876201629639
223,1.9153921604156494,2.1348297595977783,2.0308055877685547,1.819464921951294,1.874908208847046,1.88265831869524,1.3108240365982056,0.9986167550086975,0.9999961853027344,1.0,0.9999999403953552,0.9654238820075989,0.0034265995491296053,2.423352629676856e-10,2.814815438026419e-12,9.596120435162447e-06,0.7756773829460144,0.36494433879852295,0.1334598809480667,11.184066772460938,0.0,0.0,0.0,11.184066772460938,11.184066491186613,0.06572359800338745,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.021601000800728798,-0.10408757627010345,-0.20162999629974365,0.9205709099769592,0.9239908456802368,0.8352161645889282,0.8377994298934937,0.7940606474876404,0.8783454895019531,0.9365305304527283,0.9191323518753052,0.9932138919830322,0.9620471000671387,0.9000908136367798,0.8984484076499939,2.297731637954712,1.4086843729019165,3.9581234455108643,2.2633776664733887,3.5269672870635986,1.6181364059448242,3.387493371963501,1.9607830047607422,22.390317916870117,2.9090912342071533,4.572070598602295,6.682159900665283
224,1.9193720817565918,2.1348297595977783,2.0308055877685547,1.8194646835327148,1.9738829135894775,1.8865557375609792,1.297641634941101,0.9986169934272766,0.9999961853027344,1.0,1.0,0.9655274748802185,0.003083939431235194,2.1810174499758972e-10,2.53333378580356e-12,8.636506208858918e-06,0.7604871988296509,0.3501702845096588,0.12193219363689423,11.181331634521484,0.0,0.0,0.0,11.181331634521484,11.18133199447857,0.05767178535461426,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.10005329549312592,-0.10355819016695023,-0.19182631373405457,0.9455223083496094,0.9239760041236877,0.9203669428825378,0.796877384185791,0.8378196954727173,0.88624507188797,0.9447858333587646,0.9194615483283997,0.9689078330993652,0.9617224335670471,0.9105685353279114,0.9084556102752686,2.1079037189483643,1.3301568031311035,3.5830399990081787,2.0683517456054688,3.19429349899292,1.5046584606170654,3.076380968093872,1.8093928098678589,20.155725479125977,2.6516201496124268,4.148152828216553,6.026803016662598
