step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
213,0.0008471250766888261,0.0,0.0,0.0,0.0011728539830073714,0.0,0.0,0.010876955464482307,0.0,0.0,0.0,0.0,0.10370681434869766,0.0,0.0,0.0,0.24823012948036194,0.0,0.0,0.6351661086082458,0.11194055527448654,0.0,0.0,0.0,0.1588355004787445,0.0,0.0,0.22566397488117218,0.0,0.0,0.0,0.0,0.22253917157649994,0.0,0.0,0.0,0.1982002705335617,0.0,0.0,0.08282051980495453,0.6538461446762085,0.8302595019340515,0.26322847604751587,0.9532933831214905,0.894378662109375,0.9828590750694275,0.9956367015838623,0.9962863326072693,0.009832404553890228,6.951807463018156e-10,8.072943355474926e-12,2.752801083261147e-05,0.0044321585446596146,2.1542403971785973e-10,1.2967060693432064e-13,2.124578941220534e-06,0.023679938167333603,2.1650681247820103e-09,1.7573330290954203e-10,0.00028223730623722076,0.30466967821121216,0.9871029853820801,0.8464937806129456,0.4366097152233124,0.18790046870708466,1.027866005897522,1.3654003143310547,6.099924087524414,3.188754081726074,11.121845245361328,6.069672584533691,9.88382625579834,4.042698860168457,9.378312110900879,5.0571184158325195,64.16138458251953,7.930320739746094
214,0.0008471125620417297,0.0,0.0,0.0,0.0011728357058018446,0.0,0.0,0.010876794345676899,0.0,0.0,0.0,0.0,0.1037055030465126,0.0,0.0,0.0,0.24824118614196777,0.0,0.0,0.635156512260437,0.10913047194480896,0.0,0.0,0.0,0.15803126990795135,0.0,0.0,0.22705766558647156,0.0,0.0,0.0,0.0,0.22355756163597107,0.0,0.0,0.0,0.19900262355804443,0.0,0.0,0.08322040736675262,0.6538461446762085,0.8297005891799927,0.26150813698768616,0.9528942108154297,0.8943784832954407,0.9828591346740723,0.9956366419792175,0.9962876439094543,0.008849164471030235,6.256626328138282e-10,7.265649019927434e-12,2.4775210476946086e-05,0.003988943062722683,1.938816329705162e-10,1.1670353539886685e-13,1.912120978886378e-06,0.021311942487955093,1.9485608682145994e-09,1.5815997123080905e-10,0.00025401354650966823,0.303034245967865,0.9871031045913696,0.8439245223999023,0.4336854815483093,0.1858014166355133,1.0116482973098755,1.363456130027771,5.504853248596191,2.8978824615478516,10.016376495361328,5.475615978240967,8.90229320526123,3.657266855239868,8.450475692749023,4.568718910217285,57.74681091308594,7.149787902832031
215,0.0008470966713503003,0.0,0.0,0.0,0.001172817312180996,0.0,0.0,0.010876591317355633,0.0,0.0,0.0,0.0,0.10370423644781113,0.0,0.0,0.0,0.24825532734394073,0.0,0.0,0.6351439952850342,0.10630204528570175,0.0,0.0,0.0,0.1575745791196823,0.0,0.0,0.22837483882904053,0.0,0.0,0.0,0.0,0.22457484900951385,0.0,0.0,0.0,0.19968724250793457,0.0,0.0,0.08348645269870758,0.6538461446762085,0.828542947769165,0.2596953809261322,0.9528942108154297,0.8943785429000854,0.982859194278717,0.9956368207931519,0.9962894320487976,0.007964247837662697,5.630964028391361e-10,6.539083510781474e-12,2.2297688701655716e-05,0.003590048523619771,1.744934752245797e-10,1.050331764379693e-13,1.7209088127856376e-06,0.019180748611688614,1.7537047369842185e-09,1.423439699443918e-10,0.00022861213074065745,0.3012828528881073,0.9871034622192383,0.8409226536750793,0.43013161420822144,0.18326833844184875,0.996825635433197,1.3610620498657227,4.970896244049072,2.6388907432556152,9.02260971069336,4.941786766052246,8.019964218139648,3.312934398651123,7.616629600524902,4.131028175354004,51.97385787963867,6.448559284210205
216,0.0008470772881992161,0.0,0.0,0.0,0.001172794378362596,0.0,0.0,0.01087904442101717,0.0,0.0,0.0,0.0,0.10369954258203506,0.0,0.0,0.0,0.24827152490615845,0.0,0.0,0.635129988193512,0.10367970913648605,0.0,0.0,0.0,0.15705639123916626,0.0,0.0,0.229881152510643,0.0,0.0,0.0,0.0,0.22531209886074066,0.0,0.0,0.0,0.20047031342983246,0.0,0.0,0.08360031992197037,0.6538461446762085,0.8276646733283997,0.2578127384185791,0.9526945948600769,0.8943784832954407,0.982859194278717,0.9956367015838623,0.9962235689163208,0.007167822681367397,5.067867236974166e-10,5.885175159703326e-12,2.0067918740096502e-05,0.0032310434617102146,1.5704411382433392e-10,9.452985947179873e-14,1.5488178632949712e-06,0.017262671142816544,1.5783343521036386e-09,1.2810956462327994e-10,0.00020575094094965607,0.2994803786277771,0.9871010184288025,0.8371061682701111,0.42590993642807007,0.18016961216926575,0.9829580187797546,1.358176350593567,4.49176025390625,2.4087929725646973,8.128644943237305,4.463342189788818,7.226222991943359,3.003748893737793,6.86729621887207,3.7391555309295654,46.778377532958984,5.818936824798584
217,0.0008470555185340345,0.0,0.0,0.0,0.0011727617820724845,0.0,0.0,0.010878740809857845,0.0,0.0,0.0,0.0,0.10369694232940674,0.0,0.0,0.0,0.24829094111919403,0.0,0.0,0.635113537311554,0.1017741933465004,0.0,0.0,0.0,0.15677930414676666,0.0,0.0,0.23080812394618988,0.0,0.0,0.0,0.0,0.22604721784591675,0.0,0.0,0.0,0.2008972465991974,0.0,0.0,0.08369391411542892,0.6538461446762085,0.8268662691116333,0.2558177411556244,0.9522953629493713,0.8943785429000854,0.9828592538833618,0.9956366419792175,0.9962260723114014,0.006451040040701628,4.561080402254447e-10,5.296657210052125e-12,1.8061127775581554e-05,0.0029079390224069357,1.413397038296793e-10,8.507686336022349e-14,1.393936031490739e-06,0.015536405146121979,1.4205008280754328e-09,1.152986039976156e-10,0.00018517582793720067,0.29757586121559143,0.9871013164520264,0.8323860168457031,0.4208063781261444,0.17641372978687286,0.9695018529891968,1.3546185493469238,4.063168048858643,2.2048935890197754,7.324886798858643,4.03460693359375,6.512923240661621,2.728116989135742,6.194368362426758,3.3887102603912354,42.102603912353516,5.2540507316589355
218,0.0008470268803648651,0.0,0.0,0.0,0.001172721153125167,0.0,0.0,0.01087953057140112,0.0,0.0,0.0,0.0,0.10369312763214111,0.0,0.0,0.0,0.24831609427928925,0.0,0.0,0.6350915431976318,0.10055959969758987,0.0,0.0,0.0,0.15624673664569855,0.0,0.0,0.23176077008247375,0.0,0.0,0.0,0.0,0.22663846611976624,0.0,0.0,0.0,0.20111919939517975,0.0,0.0,0.08367522060871124,0.6538461446762085,0.8256686925888062,0.2537003755569458,0.9522953629493713,0.8943786025047302,0.9828591346740723,0.9956345558166504,0.9962292909622192,0.005805936176329851,4.104972473051305e-10,4.766991489046912e-12,1.6255013179033995e-05,0.0026171451900154352,1.272057320589326e-10,7.656918989910194e-14,1.2545423260235111e-06,0.013982763513922691,1.278450678654508e-09,1.0376874359785404e-10,0.0001666582393227145,0.29553911089897156,0.9871008396148682,0.8265689611434937,0.41468334197998047,0.17189042270183563,0.9575875401496887,1.3502548933029175,3.6794240474700928,2.0247504711151123,6.603153228759766,3.650653839111328,5.872073650360107,2.483515739440918,5.58996057510376,3.0757482051849365,37.89468002319336,4.74747896194458
219,0.0008469902677461505,0.0,0.0,0.0,0.0011726731900125742,0.0,0.0,0.010879551991820335,0.0,0.0,0.0,0.0,0.10369861125946045,0.0,0.0,0.0,0.24833782017230988,0.0,0.0,0.6350643038749695,0.09965933114290237,0.0,0.0,0.0,0.1559341698884964,0.0,0.0,0.23294034600257874,0.0,0.0,0.0,0.0,0.2268107533454895,0.0,0.0,0.0,0.20112720131874084,0.0,0.0,0.08352821320295334,0.6538461446762085,0.824311375617981,0.2513233423233032,0.9522953629493713,0.8943786025047302,0.9828592538833618,0.9956337213516235,0.9962332248687744,0.005225342698395252,3.6944750037015694e-10,4.2902920799337e-12,1.4629511497332714e-05,0.002355430508032441,1.1448515746526056e-10,6.891224244888472e-14,1.1290881047898438e-06,0.012584486976265907,1.1506056107890572e-09,9.339186368695351e-11,0.0001499924110248685,0.2932518422603607,0.9871008396148682,0.8196681141853333,0.4074494242668152,0.166494220495224,0.9458234310150146,1.3449660539627075,3.3357155323028564,1.8661423921585083,5.954595565795898,3.3068060874938965,5.29656982421875,2.2664525508880615,5.047915458679199,2.7967257499694824,34.107852935791016,4.293565273284912
220,0.0008469471358694136,0.0,0.0,0.0,0.0011731891427189112,0.0,0.0,0.010878428816795349,0.0,0.0,0.0,0.0,0.1036941185593605,0.0,0.0,0.0,0.24837560951709747,0.0,0.0,0.6350317597389221,0.0987744927406311,0.0,0.0,0.0,0.15586550533771515,0.0,0.0,0.2338043749332428,0.0,0.0,0.0,0.0,0.2270059734582901,0.0,0.0,0.0,0.2011949121952057,0.0,0.0,0.08335474133491516,0.6538461446762085,0.8231936097145081,0.24895381927490234,0.9518961906433105,0.8943785429000854,0.9828592538833618,0.995633602142334,0.9962382316589355,0.0047028083354234695,3.325027475575837e-10,3.86126287194033e-12,1.3166560165700503e-05,0.002119887387380004,1.0303662784094669e-10,6.202103311177612e-14,1.0161792260987568e-06,0.011326038278639317,1.03554498309677e-09,8.40526745427006e-11,0.00013499316992238164,0.29098081588745117,0.9871013760566711,0.8113177418708801,0.3989603817462921,0.1600763499736786,0.9338141679763794,1.338570237159729,3.0290584564208984,1.7270362377166748,5.372192859649658,2.9995384216308594,4.779791355133057,2.0738027095794678,4.561906814575195,2.5484554767608643,30.699983596801758,3.887042999267578
221,0.0008468942251056433,0.0,0.0,0.0,0.001173117896541953,0.0,0.0,0.01088649407029152,0.0,0.0,0.0,0.0,0.10368003696203232,0.0,0.0,0.0,0.24842144548892975,0.0,0.0,0.6349919438362122,0.09826062619686127,0.0,0.0,0.0,0.15573443472385406,0.0,0.0,0.23452208936214447,0.0,0.0,0.0,0.0,0.22733940184116364,0.0,0.0,0.0,0.20104123651981354,0.0,0.0,0.08310219645500183,0.6538461446762085,0.8223153948783875,0.2466142475605011,0.9516965746879578,0.8943784832954407,0.982859194278717,0.9956336617469788,0.9960252642631531,0.00423252722248435,2.9925245614847995e-10,3.475136411273949e-12,1.1849904694827273e-05,0.0019078985787928104,9.27329671385202e-11,5.5818915570444994e-14,9.145613262262486e-07,0.010193434543907642,9.31990484787093e-10,7.564740500676237e-11,0.0001214938674820587,0.28875383734703064,0.9870933890342712,0.8013179898262024,0.3892192542552948,0.15250316262245178,0.9223816990852356,1.3309825658798218,2.756298065185547,1.6055607795715332,4.848930358886719,2.7253782749176025,4.315568447113037,1.900465726852417,4.126126766204834,2.3280649185180664,27.633201599121094,3.5233144760131836
222,0.0008468272862955928,0.0,0.0,0.0,0.0011730274418368936,0.0,0.0,0.010885714553296566,0.0,0.0,0.0,0.0,0.10367301851511002,0.0,0.0,0.0,0.2484797090291977,0.0,0.0,0.6349417567253113,0.09826347976922989,0.0,0.0,0.0,0.1553637534379959,0.0,0.0,0.23576529324054718,0.0,0.0,0.0,0.0,0.22703507542610168,0.0,0.0,0.0,0.2008817195892334,0.0,0.0,0.08269067853689194,0.6538461446762085,0.8209580779075623,0.24389015138149261,0.951496958732605,0.8943785429000854,0.9828592538833618,0.9956334829330444,0.9960330128669739,0.003809274174273014,2.693272271869773e-10,3.127622943618902e-12,1.0664913133950904e-05,0.0017171086510643363,8.345966973077878e-11,5.023702265814778e-14,8.231050969698117e-07,0.009174089878797531,8.387913696950022e-10,6.808266450608613e-11,0.0001093444661819376,0.2861417829990387,0.9870944619178772,0.7893964052200317,0.37792307138442993,0.1436486840248108,0.9114826917648315,1.3218295574188232,2.513481616973877,1.4999821186065674,4.379026412963867,2.4812026023864746,3.8997905254364014,1.7487493753433228,3.736253261566162,2.1329586505889893,24.873584747314453,3.1984739303588867
223,0.0008467442239634693,0.0,0.0,0.0,0.0011729103280231357,0.0,0.0,0.010884636081755161,0.0,0.0,0.0,0.0,0.10366425663232803,0.0,0.0,0.0,0.24855215847492218,0.0,0.0,0.6348792910575867,0.09878417104482651,0.0,0.0,0.0,0.15485581755638123,0.0,0.0,0.23676595091819763,0.0,0.0,0.0,0.0,0.22688420116901398,0.0,0.0,0.0,0.20040777325630188,0.0,0.0,0.08230207115411758,0.6538461446762085,0.8189221620559692,0.2411935180425644,0.951496958732605,0.8943784832954407,0.9828591346740723,0.995633602142334,0.9960427284240723,0.003428346710279584,2.4239449336604935e-10,2.8148605408367944e-12,9.598423275747336e-06,0.0015453977975994349,7.511369998214334e-11,4.521332106995936e-14,7.407945759041468e-07,0.008256681263446808,7.549122438277323e-10,6.127440221881386e-11,9.841003338806331e-05,0.2835181653499603,0.9870957136154175,0.7756773829460144,0.36494433879852295,0.1334598809480667,0.9008998274803162,1.3108240365982056,2.297731637954712,1.4086843729019165,3.9581234455108643,2.2633776664733887,3.5269672870635986,1.6181364059448242,3.387493371963501,1.9607830047607422,22.390317916870117,2.9090912342071533
224,0.000846643524710089,0.0,0.0,0.0,0.0011727692326530814,0.0,0.0,0.0108833322301507,0.0,0.0,0.0,0.0,0.10365542769432068,0.0,0.0,0.0,0.24863868951797485,0.0,0.0,0.6348031163215637,0.09906556457281113,0.0,0.0,0.0,0.15490496158599854,0.0,0.0,0.2373405545949936,0.0,0.0,0.0,0.0,0.22669367492198944,0.0,0.0,0.0,0.20011848211288452,0.0,0.0,0.08187677711248398,0.6538461446762085,0.8172455430030823,0.23843446373939514,0.9510977864265442,0.8943786025047302,0.9828592538833618,0.9956335425376892,0.9960545897483826,0.0030855119694024324,2.1815502182498392e-10,2.5333743349648108e-12,8.638578947284259e-06,0.0013908579712733626,6.760233345337596e-11,4.069199811091925e-14,6.667150955763645e-07,0.007431012578308582,6.794209639338078e-10,5.514695644581735e-11,8.856900967657566e-05,0.2808527648448944,0.9870972037315369,0.7604871988296509,0.3501702845096588,0.12193219363689423,0.8903453946113586,1.297641634941101,2.1079037189483643,1.3301568031311035,3.5830399990081787,2.0683517456054688,3.19429349899292,1.5046584606170654,3.076380968093872,1.8093928098678589,20.155725479125977,2.6516201496124268
225,0.0008465222199447453,0.0,0.0,0.0,0.001172602758742869,0.0,0.0,0.010881783440709114,0.0,0.0,0.0,0.0,0.10364217311143875,0.0,0.0,0.0,0.24874520301818848,0.0,0.0,0.6347116827964783,0.09988613426685333,0.0,0.0,0.0,0.15501250326633453,0.0,0.0,0.2377888560295105,0.0,0.0,0.0,0.0,0.22618618607521057,0.0,0.0,0.0,0.19979766011238098,0.0,0.0,0.08132865279912949,0.6538461446762085,0.8155688643455505,0.2354881465435028,0.9508981704711914,0.8943786025047302,0.982859194278717,0.995633602142334,0.9960683584213257,0.0027769608423113823,1.963395140913704e-10,2.2800368364161994e-12,7.774722689646296e-06,0.0012517720460891724,6.084209525081263e-11,3.662279423406918e-14,6.000436201247794e-07,0.006687911227345467,6.11478867540427e-10,4.9632256637899275e-11,7.971211744006723e-05,0.27801570296287537,0.9870989918708801,0.7399470210075378,0.33370277285575867,0.10865841060876846,0.88048255443573,1.2820820808410645,1.9406529664993286,1.2629847526550293,3.246011734008789,1.899673581123352,2.895878553390503,1.4043920040130615,2.798861265182495,1.676821231842041,18.145038604736328,2.4233763217926025
226,0.0008463694830425084,0.0,0.0,0.0,0.0011730111436918378,0.0,0.0,0.010890064761042595,0.0,0.0,0.0,0.0,0.10361593961715698,0.0,0.0,0.0,0.24887758493423462,0.0,0.0,0.6345970630645752,0.10093621164560318,0.0,0.0,0.0,0.15516836941242218,0.0,0.0,0.23836557567119598,0.0,0.0,0.0,0.0,0.22562538087368011,0.0,0.0,0.0,0.19916827976703644,0.0,0.0,0.0807361751794815,0.6538461446762085,0.8134132027626038,0.23232710361480713,0.9502993822097778,0.8943784832954407,0.982859194278717,0.9956334233283997,0.9958174824714661,0.0024992646649479866,1.767055668455697e-10,2.0520330226703187e-12,6.9972488745406736e-06,0.0011265948414802551,5.475788572573137e-11,3.296051176134365e-14,5.400391955845407e-07,0.006019120570272207,5.503310029908448e-10,4.466903583133508e-11,7.174091297201812e-05,0.2749466598033905,0.987090528011322,0.7189144492149353,0.31552621722221375,0.09411653131246567,0.8710323572158813,1.263826608657837,1.7934225797653198,1.2058448791503906,2.945521831512451,1.7485318183898926,2.6305277347564697,1.3191033601760864,2.552626848220825,1.5612542629241943,16.336103439331055,2.2213785648345947
227,0.0008461739053018391,0.0,0.0,0.0,0.0011766469106078148,0.0,0.0,0.010883624665439129,0.0,0.0,0.0,0.0,0.10359641909599304,0.0,0.0,0.0,0.2490469366312027,0.0,0.0,0.6344501972198486,0.10153333842754364,0.0,0.0,0.0,0.15535078942775726,0.0,0.0,0.2397533655166626,0.0,0.0,0.0,0.0,0.22482843697071075,0.0,0.0,0.0,0.1984356939792633,0.0,0.0,0.08009838312864304,0.6538461446762085,0.8108183741569519,0.22884894907474518,0.9499001502990723,0.8943785429000854,0.9828590750694275,0.995633602142334,0.9958412051200867,0.0022493379656225443,1.5903500738545517e-10,1.8468297637713738e-12,6.297523668763461e-06,0.0010139353107661009,4.92820922959325e-11,2.966445922995657e-14,4.860353328695055e-07,0.005417208187282085,4.952978582828393e-10,4.0202129819588706e-11,6.456681876443326e-05,0.27155980467796326,0.9870935082435608,0.7030826210975647,0.29584524035453796,0.07807636260986328,0.8624787926673889,1.2426801919937134,1.6651402711868286,1.1575047969818115,2.6768438816070557,1.6186953783035278,2.3908932209014893,1.2443228960037231,2.3342432975769043,1.4610074758529663,14.708688735961914,2.043175220489502
228,0.0008459548116661608,0.0,0.0,0.0,0.0011763415532186627,0.0,0.0,0.010883397422730923,0.0,0.0,0.0,0.0,0.1035701334476471,0.0,0.0,0.0,0.24923960864543915,0.0,0.0,0.6342845559120178,0.10195932537317276,0.0,0.0,0.0,0.15618646144866943,0.0,0.0,0.24076378345489502,0.0,0.0,0.0,0.0,0.22420558333396912,0.0,0.0,0.0,0.19746705889701843,0.0,0.0,0.07941779494285583,0.6538461446762085,0.8080239295959473,0.22531087696552277,0.9489021897315979,0.8943785429000854,0.982859194278717,0.9956335425376892,0.9958048462867737,0.002024404238909483,1.4313150664690966e-10,1.662146765710193e-12,5.6677718021092005e-06,0.0009125418146140873,4.435388167856047e-11,2.669801432340045e-14,4.3743176547650364e-07,0.004875486716628075,4.4576806135232516e-10,3.618191163345941e-11,5.811012670164928e-05,0.26809874176979065,0.9870943427085876,0.6848641633987427,0.27463892102241516,0.06102176383137703,0.8545482754707336,1.2182121276855469,1.5530531406402588,1.1168255805969238,2.4370503425598145,1.5038827657699585,2.1817405223846436,1.1808394193649292,2.1407418251037598,1.3745081424713135,13.244649887084961,1.886529803276062
229,0.0008456597570329905,0.0,0.0,0.0,0.0011759347980841994,0.0,0.0,0.010883386246860027,0.0,0.0,0.0,0.0,0.10353381186723709,0.0,0.0,0.0,0.24949674308300018,0.0,0.0,0.6340644359588623,0.1027405634522438,0.0,0.0,0.0,0.15691350400447845,0.0,0.0,0.24170134961605072,0.0,0.0,0.0,0.0,0.223237082362175,0.0,0.0,0.0,0.1968720555305481,0.0,0.0,0.07853545248508453,0.6538461446762085,0.8047904372215271,0.22171036899089813,0.9483033418655396,0.8943785429000854,0.9828592538833618,0.9956335425376892,0.9957482218742371,0.0018219638150185347,1.2881834487998844e-10,1.4959320674551302e-12,5.100993803353049e-06,0.0008212875691242516,3.991849212292564e-11,2.4028207131236365e-14,3.936885377697763e-07,0.004387938417494297,4.0119124689041996e-10,3.256372255178164e-11,5.229912494542077e-05,0.2645587921142578,0.987095057964325,0.6645484566688538,0.25245746970176697,0.043196678161621094,0.8471981287002563,1.1906365156173706,1.4559671878814697,1.0827640295028687,2.2238717079162598,1.4027069807052612,1.99454927444458,1.1245185136795044,1.9705169200897217,1.3002837896347046,11.928043365478516,1.748548150062561
230,0.0008492147899232805,0.0,0.0,0.0,0.00117154186591506,0.0,0.0,0.010878871195018291,0.0,0.0,0.0,0.0,0.10349299758672714,0.0,0.0,0.0,0.24980545043945312,0.0,0.0,0.6338018774986267,0.10376467555761337,0.0,0.0,0.0,0.15786153078079224,0.0,0.0,0.24226021766662598,0.0,0.0,0.0,0.0,0.2222633957862854,0.0,0.0,0.0,0.19611267745494843,0.0,0.0,0.0777374878525734,0.6538461446762085,0.8015968203544617,0.21797004342079163,0.9471057653427124,0.8943785429000854,0.9828590154647827,0.9956334829330444,0.9957906007766724,0.0016397673171013594,1.159365103919896e-10,1.3463387306053565e-12,4.590894604916684e-06,0.0007391588296741247,3.592664360452247e-11,2.162538302998094e-14,3.5431969536148245e-07,0.003949144389480352,3.6107208889468723e-10,2.93073482149353e-11,4.70692066301126e-05,0.2608843147754669,0.9871003031730652,0.6413229703903198,0.22926856577396393,0.024790853261947632,0.8395732641220093,1.1593976020812988,1.3711811304092407,1.0543758869171143,2.034505844116211,1.3177589178085327,1.8280138969421387,1.0759791135787964,1.821035385131836,1.2369542121887207,10.743846893310547,1.62904953956604
231,0.0008487863233312964,0.0,0.0,0.0,0.0011709501268342137,0.0,0.0,0.010873377323150635,0.0,0.0,0.0,0.0,0.10344500094652176,0.0,0.0,0.0,0.25017988681793213,0.0,0.0,0.633482038974762,0.104842409491539,0.0,0.0,0.0,0.15881261229515076,0.0,0.0,0.24306844174861908,0.0,0.0,0.0,0.0,0.22118213772773743,0.0,0.0,0.0,0.19530314207077026,0.0,0.0,0.07679125666618347,0.6538461446762085,0.7976047992706299,0.21415232121944427,0.9445109367370605,0.8943785429000854,0.9828592538833618,0.9956334829330444,0.9958411455154419,0.0014757905155420303,1.0434284686278161e-10,1.211704890070886e-12,4.131804871576605e-06,0.0006652429583482444,3.233397577462327e-11,1.9462850317400297e-14,3.1888771445665043e-07,0.003554229624569416,3.249648883318912e-10,2.6376612699552382e-11,4.2362287786090747e-05,0.2570752501487732,0.9871067404747009,0.6156406402587891,0.20523762702941895,0.006362400949001312,0.8312304615974426,1.1242139339447021,1.300155758857727,1.0308152437210083,1.8680120706558228,1.24336838722229,1.683024287223816,1.0360450744628906,1.6893870830535889,1.183228850364685,9.679036140441895,1.525406837463379
232,0.0008482649573124945,0.0,0.0,0.0,0.0011702501215040684,0.0,0.0,0.010866682045161724,0.0,0.0,0.0,0.0,0.10359352082014084,0.0,0.0,0.0,0.25042855739593506,0.0,0.0,0.6330927014350891,0.1064281091094017,0.0,0.0,0.0,0.15970733761787415,0.0,0.0,0.24349795281887054,0.0,0.0,0.0,0.0,0.22031666338443756,0.0,0.0,0.0,0.19423209130764008,0.0,0.0,0.07581783831119537,0.6538461446762085,0.7928543090820312,0.21019476652145386,0.9433133602142334,0.8943784832954407,0.9828592538833618,0.995633602142334,0.9959010481834412,0.001328211510553956,9.390856148261406e-11,1.0905343468536888e-12,3.7186246117926203e-06,0.0005987186450511217,2.9100577850216247e-11,1.7516565116253678e-14,2.8699895437966916e-07,0.0031988066621124744,2.924683828453567e-10,2.373895177654184e-11,3.812606155406684e-05,0.2531084716320038,0.9871145486831665,0.5918228626251221,0.18074464797973633,-0.012367986142635345,0.8218281269073486,1.0849881172180176,1.2390973567962646,1.0113364458084106,1.7206461429595947,1.1817940473556519,1.5562068223953247,1.0050355195999146,1.5756354331970215,1.1379082202911377,8.72159194946289,1.4349584579467773
233,0.0008476366056129336,0.0,0.0,0.0,0.001169381313957274,0.0,0.0,0.010858633555471897,0.0,0.0,0.0,0.0,0.10352207720279694,0.0,0.0,0.0,0.2509782016277313,0.0,0.0,0.6326239705085754,0.10789084434509277,0.0,0.0,0.0,0.16107141971588135,0.0,0.0,0.24425572156906128,0.0,0.0,0.0,0.0,0.21931767463684082,0.0,0.0,0.0,0.19285447895526886,0.0,0.0,0.07460986077785492,0.6538461446762085,0.7876646518707275,0.2058851569890976,0.9407185316085815,0.8943784832954407,0.982859194278717,0.995633602142334,0.9959708452224731,0.0011953903594985604,8.451770533435266e-11,9.814809555364068e-13,3.3467617868154775e-06,0.0005388467689044774,2.6190521973390446e-11,1.576490606352947e-14,2.5829905325736036e-07,0.002878925995901227,2.632215556630513e-10,2.1365053823330094e-11,3.431345248827711e-05,0.24877285957336426,0.9871242642402649,0.5744204521179199,0.15650421380996704,-0.034643299877643585,0.8117371201515198,1.0426750183105469,1.1873528957366943,0.9952853322029114,1.5920453071594238,1.1274433135986328,1.445514440536499,0.9740585684776306,1.4755140542984009,1.0998791456222534,7.861141204833984,1.358271837234497
234,0.0008467950974591076,0.0,0.0,0.0,0.0011816176120191813,0.0,0.0,0.010869157500565052,0.0,0.0,0.0,0.0,0.1033974140882492,0.0,0.0,0.0,0.2517085671424866,0.0,0.0,0.6319965124130249,0.10955730080604553,0.0,0.0,0.0,0.16194789111614227,0.0,0.0,0.24431200325489044,0.0,0.0,0.0,0.0,0.21911001205444336,0.0,0.0,0.0,0.19182048738002777,0.0,0.0,0.07325230538845062,0.6538461446762085,0.7824750542640686,0.20199501514434814,0.936526894569397,0.8943785429000854,0.982859194278717,0.9956335425376892,0.9952788352966309,0.0010758512653410435,7.606593827036434e-11,8.833327407205271e-13,3.0120856990834e-06,0.0004849620454479009,2.357146769438323e-11,1.418841596539629e-14,2.324691337207696e-07,0.0025910334661602974,2.368993889945159e-10,1.9228549308358822e-11,3.088210360147059e-05,0.2448084056377411,0.9871023893356323,0.5542559027671814,0.1326170116662979,-0.05419600009918213,0.800230860710144,0.9969267249107361,1.1437323093414307,0.982097327709198,1.4810322523117065,1.0802346467971802,1.3467864990234375,0.9499353170394897,1.3901360034942627,1.0681270360946655,7.0883660316467285,1.2928370237350464
235,0.0008566417382098734,0.0,0.0,0.0,0.0011694935383275151,0.0,0.0,0.010880576446652412,0.0,0.0,0.0,0.0,0.10326141864061356,0.0,0.0,0.0,0.25254586338996887,0.0,0.0,0.6312859654426575,0.11116008460521698,0.0,0.0,0.0,0.162750244140625,0.0,0.0,0.24496972560882568,0.0,0.0,0.0,0.0,0.21864111721515656,0.0,0.0,0.0,0.19053098559379578,0.0,0.0,0.0719478502869606,0.6538461446762085,0.7764870524406433,0.19786018133163452,0.9319360852241516,0.8943786025047302,0.9828590750694275,0.995633065700531,0.9948816895484924,0.0009682660456746817,6.845933542276583e-11,7.94999482911507e-13,2.710876970013487e-06,0.0004364658670965582,2.1214320231055517e-11,1.2769573945340187e-14,2.092222075589234e-07,0.0023319299798458815,2.132094223394887e-10,1.730569507141233e-11,2.7793890694738366e-05,0.24056556820869446,0.9870932102203369,0.5333472490310669,0.10946235805749893,-0.07092955708503723,0.7879806756973267,0.9479856491088867,1.106438398361206,0.971285343170166,1.3806272745132446,1.0408920049667358,1.2633447647094727,0.9325610995292664,1.3163208961486816,1.0417377948760986,6.39385986328125,1.2373151779174805
