step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
424,1.694474697113037,1.9989893436431885,1.5166751146316528,1.4641841650009155,1.3484607934951782,1.4163688085559023,1.4192824363708496,0.9962407946586609,0.9999772906303406,1.0,1.0,0.946465253829956,7719728640.0,2.4248835497073587e-14,3.070105958613567e-05,1517.8778076171875,0.8467614054679871,0.5231688618659973,-0.22890162467956543,0.9113415479660034,0.9680587649345398,0.9979196786880493,0.9113290309906006,1.613577961921692,0.9098741447290114,0.6893587112426758,0.9980262517929077,0.9999260902404785,0.9999668598175049,0.9980267286300659,0.8470982909202576,6.145360469818115,0.0,0.0,0.0,0.98600834608078,0.5353135466575623,-0.6343021392822266,31598152.0,63759988.0,23135064.0,121955216.0,69187376.0,120192120.0,236967408.0,67086800.0,36156432.0,99958592.0,86999712.0,71176520.0,186523697152.0,194204598272.0,372390854656.0,457159901184.0,474379485184.0,268134809600.0,2549846638592.0,166774800384.0,199733280768.0,48212070400.0,491736006656.0,735257624576.0
425,1.694474697113037,1.9989893436431885,1.5166751146316528,1.464184045791626,1.3484607934951782,1.4163688034708608,1.41928231716156,0.9962407946586609,0.9999772906303406,1.0,1.0,0.9464651346206665,6947755008.0,2.2310507323433475e-14,3.284416379756294e-05,1498.2557373046875,0.8467614054679871,0.5231688618659973,-0.22890157997608185,0.9637620449066162,1.1018273830413818,1.0911388397216797,0.9637458920478821,1.7933590412139893,0.9632306826930214,0.6594321727752686,0.9963282346725464,0.9993391633033752,0.999976396560669,0.996328592300415,0.8049333691596985,5.003709316253662,0.0,0.0,0.0,0.9788418412208557,0.4997463822364807,-0.6553847789764404,43139064.0,70344632.0,23232474.0,140021520.0,52365072.0,126494752.0,215556048.0,65599448.0,36610536.0,76761800.0,85012536.0,70665648.0,167871332352.0,174784135168.0,335151759360.0,411443920896.0,426941513728.0,241321345024.0,2294861791232.0,150097297408.0,179759955968.0,43390869504.0,442562412544.0,661731868672.0
426,1.694474697113037,1.9989893436431885,1.5166751146316528,1.464184045791626,1.3484609127044678,1.4163688014876605,1.41928231716156,0.9962408542633057,0.9999772906303406,1.0,1.0,0.946465253829956,6252979712.0,2.080494861133632e-14,3.2341184123652056e-05,1405.494140625,0.8467614650726318,0.5231689810752869,-0.22890157997608185,1.3466819524765015,2.9658710956573486,1.2715847492218018,1.3466852903366089,1.5841732025146484,1.318715480426365,0.7261629700660706,0.9878663420677185,0.9981507062911987,0.9999346733093262,0.9878675937652588,0.8468227982521057,4.410001277923584,0.0,0.0,0.0,0.9233657121658325,0.233236163854599,-0.6233654022216797,35457136.0,51872032.0,22693700.0,100780680.0,23633146.0,83957264.0,138554000.0,23594842.0,22066632.0,30412050.0,53302152.0,52886672.0,151084187648.0,157305716736.0,301636583424.0,370299502592.0,384247332864.0,217189187584.0,2065375559680.0,135087570944.0,161783939072.0,39051784192.0,398306148352.0,595558662144.0
427,1.694474458694458,1.998989224433899,1.5166751146316528,1.464184045791626,1.3484607934951782,1.4163688023214793,1.4192821979522705,0.9962407946586609,0.9999772906303406,1.0,1.0,0.946465253829956,5627681792.0,1.9421731950008785e-14,3.107638985966332e-05,1492.7689208984375,0.8467612862586975,0.5231688618659973,-0.22890155017375946,1.4933059215545654,1.0862717628479004,1.1238750219345093,1.4934227466583252,1.0296928882598877,1.3338340141529494,0.6919979453086853,0.8840027451515198,0.9000000357627869,0.8999974131584167,0.884007453918457,0.8306143879890442,2.6568126678466797,0.0,0.0,0.0,0.8632165789604187,0.2198466658592224,-0.4296208620071411,22466150.0,21232744.0,28319420.0,61694304.0,17431524.0,37481912.0,83711656.0,0.0,22736798.0,32017316.0,32709184.0,33050914.0,135975763968.0,141575143424.0,271472918528.0,333269565440.0,345822625792.0,195470278656.0,1858838069248.0,121578815488.0,145605558272.0,35146608640.0,358475563008.0,536002756608.0
428,1.6944748163223267,1.9989893436431885,1.5166749954223633,1.464184045791626,1.3484607934951782,1.4163688011463687,1.4192824363708496,0.9962408542633057,0.9999773502349854,1.0,1.0,0.9464651942253113,5064913408.0,1.7825779575846544e-14,3.167264367220923e-05,1523.609619140625,0.8467614054679871,0.5231688618659973,-0.22890153527259827,1.4431203603744507,1.0730901956558228,1.2796167135238647,1.4431928396224976,1.0227841138839722,1.3105698748321213,0.7270086407661438,0.8876960873603821,0.8999334573745728,0.899993896484375,0.8877027034759521,0.8263257145881653,2.69913387298584,0.0,0.0,0.0,0.84781414270401,0.23178961873054504,-0.4243934452533722,18672768.0,22314452.0,27615760.0,58597396.0,18478266.0,49512300.0,93927904.0,0.0,22522866.0,35663896.0,34730560.0,35293492.0,122378190848.0,127417614336.0,244325613568.0,299942576128.0,311240359936.0,175923249152.0,1672954249216.0,109420929024.0,131044999168.0,31631947776.0,322627960832.0,482402500608.0
429,1.694474458694458,1.9989891052246094,1.5166751146316528,1.4641841650009155,1.3484607934951782,1.4163688009413442,1.41928231716156,0.9962408542633057,0.9999772906303406,1.0,0.9999999403953552,0.9464651346206665,4558422016.0,1.6355923302476157e-14,3.075657514273189e-05,1523.9571533203125,0.8467614054679871,0.5231689214706421,-0.22890153527259827,1.387703776359558,1.0190339088439941,1.060423493385315,1.387777328491211,1.0431721210479736,1.27611371467278,0.7269412279129028,0.8996179699897766,0.8999999165534973,0.8999984860420227,0.8996286988258362,0.8233374357223511,2.4728643894195557,0.0,0.0,0.0,0.916601836681366,0.25950929522514343,-0.4307325482368469,18211124.0,24125310.0,31939198.0,53142636.0,19693068.0,43641884.0,101404104.0,0.0,27174018.0,37986204.0,35731756.0,35839284.0,110140358656.0,114675851264.0,219893039104.0,269948321792.0,280116297728.0,158330912768.0,1505658798080.0,98478833664.0,117940494336.0,28468752384.0,290365177856.0,434162204672.0
430,1.6944748163223267,1.9989895820617676,1.5166751146316528,1.464184284210205,1.3484607934951782,1.4163688001731551,1.41928231716156,0.9962408542633057,0.9999772906303406,1.0,1.0000001192092896,0.9464651346206665,4102579968.0,1.5044536729141682e-14,3.079003727179952e-05,1515.0772705078125,0.8467614054679871,0.5231688618659973,-0.22890152037143707,1.3756603002548218,1.023039698600769,1.095349669456482,1.3757197856903076,1.043473243713379,1.2657753818131101,0.7482110857963562,0.8996298313140869,0.8999976515769958,0.8999811410903931,0.899640679359436,0.8204953074455261,2.2311203479766846,0.0,0.0,0.0,0.9295787215232849,0.27599120140075684,-0.4319855570793152,18664418.0,25879926.0,35262012.0,53448432.0,19810558.0,45535760.0,111575000.0,0.0,29298388.0,40797460.0,38027196.0,38415852.0,99126321152.0,103208271872.0,197903728640.0,242953502720.0,252104638464.0,142497824768.0,1355092852736.0,88630951936.0,106146439168.0,25621880832.0,261328633856.0,390746013696.0
431,1.694474697113037,1.9989893436431885,1.5166749954223633,1.4641841650009155,1.3484609127044678,1.4163688018177207,1.4192824363708496,0.9962408542633057,0.9999772906303406,1.0,1.0,0.9464651346206665,3692321536.0,1.387834515549375e-14,2.9403961889329366e-05,1514.5975341796875,0.8467614054679871,0.5231688618659973,-0.2289014756679535,1.374085545539856,1.018000602722168,1.1176209449768066,1.374132513999939,1.073882818222046,1.262910518519182,0.7464245557785034,0.8994832634925842,0.8999573588371277,0.8999936580657959,0.8994936347007751,0.820572555065155,1.9633089303970337,0.0,0.0,0.0,0.9366818070411682,0.28765004873275757,-0.4311634302139282,15132720.0,28200472.0,41669136.0,57172920.0,21236978.0,50133988.0,118765736.0,0.0,32354544.0,46028144.0,41069468.0,41437260.0,89213689856.0,92887441408.0,178113363968.0,218658127872.0,226894184448.0,128248029184.0,1219583541248.0,79767855104.0,95531794432.0,23059697664.0,235195760640.0,351671386112.0
432,1.694474697113037,1.9989893436431885,1.5166751146316528,1.4641839265823364,1.3484609127044678,1.416368802523356,1.41928231716156,0.9962408542633057,0.9999772906303406,1.0,1.0,0.9464651942253113,3323089408.0,1.2651184997335401e-14,2.7887455871677957e-05,1497.0963134765625,0.8467612862586975,0.5231688618659973,-0.22890150547027588,1.6174466609954834,1.0839576721191406,1.2654460668563843,1.6175131797790527,1.2551472187042236,1.6025989958478337,0.8004313111305237,0.9915306568145752,0.9851181507110596,0.9999145269393921,0.9915481209754944,0.8815236687660217,1.5836583375930786,0.0,0.0,0.0,0.8666847944259644,0.17627543210983276,-0.9474578499794006,16153229.0,27507744.0,45603156.0,37985064.0,15395698.0,37533204.0,116605784.0,806832.5,35724864.0,35549672.0,36886524.0,40187292.0,80292315136.0,83598696448.0,160302022656.0,196792320000.0,204204769280.0,115423240192.0,1097625108480.0,71791058944.0,85978611712.0,20753729536.0,211676184576.0,316504244224.0
433,1.6944745779037476,1.9989893436431885,1.5166749954223633,1.464184045791626,1.3484607934951782,1.416368803698015,1.41928231716156,0.9962407946586609,0.9999772906303406,1.0,1.0,0.9464651346206665,2990780416.0,1.1635119849192927e-14,2.56520725088194e-05,1350.1727294921875,0.8467614054679871,0.5231689214706421,-0.22890149056911469,1.7168803215026855,1.0258967876434326,1.091921329498291,1.7169784307479858,1.617102026939392,1.5733881208706404,0.5257575511932373,0.913609504699707,0.999525785446167,0.9999918937683105,0.9136428236961365,0.803356945514679,1.5099676847457886,0.0,0.0,0.0,0.6291078925132751,0.13452917337417603,-0.5648199915885925,12517886.0,24434608.0,49274028.0,22507538.0,8813223.0,20158580.0,36372056.0,9673105.0,36894312.0,18184656.0,23882998.0,23316052.0,72263081984.0,75238825984.0,144271818752.0,177113071616.0,183784292352.0,103880900608.0,987862597632.0,64611954688.0,77380747264.0,18678358016.0,190508564480.0,284853796864.0
434,1.6944748163223267,1.998989462852478,1.5166749954223633,1.4641841650009155,1.3484609127044678,1.4163688015312605,1.4192824363708496,0.9962409138679504,0.9999772906303406,1.0,0.9999999403953552,0.9464651346206665,2691702528.0,1.1199477251892884e-14,2.445645623083692e-05,1513.126953125,0.8467615246772766,0.5231688618659973,-0.2289014458656311,1.5458327531814575,1.061837911605835,1.1224931478500366,1.546043038368225,1.2411798238754272,1.5104103412846688,0.547396183013916,0.9738718271255493,0.9997698664665222,0.9999967217445374,0.9739226698875427,0.8885002136230469,1.5150624513626099,0.0,0.0,0.0,0.7962246537208557,0.22481998801231384,-0.3504282832145691,14188900.0,27083250.0,55886808.0,23645494.0,3680992.5,18733810.0,26989594.0,17544820.0,35670832.0,19549916.0,24297442.0,23257384.0,65036779520.0,67714936832.0,129844633600.0,159401754624.0,165405835264.0,93492813824.0,889076318208.0,58150760448.0,69642682368.0,16810522624.0,171457691648.0,256368427008.0
435,1.6944745779037476,1.9989893436431885,1.5166748762130737,1.4641841650009155,1.3484605550765991,1.416368803793807,1.41928231716156,0.9962407946586609,0.9999774098396301,1.0,1.0,0.9464650750160217,2422532096.0,1.0110788345885774e-14,2.249104727525264e-05,1586.6102294921875,0.8467614054679871,0.5231688618659973,-0.2289014458656311,1.3823554515838623,1.0445234775543213,1.0940247774124146,1.3825680017471313,1.0819071531295776,1.3730358479580718,0.49679845571517944,0.9983178377151489,0.9999685883522034,0.9999952912330627,0.9983790516853333,0.9113146066665649,1.6524676084518433,0.0,0.0,0.0,0.9126836061477661,0.3061419129371643,-0.16603733599185944,17811326.0,28687540.0,55435168.0,25346754.0,3576970.5,20712250.0,33372686.0,21688954.0,40608520.0,21023666.0,26826384.0,24269880.0,58533101568.0,60943441920.0,116860166144.0,143461580800.0,148865269760.0,84143529984.0,800168673280.0,52335681536.0,62678405120.0,15129470976.0,154311933952.0,230731563008.0
436,1.694474697113037,1.998989462852478,1.5166749954223633,1.4641841650009155,1.3484607934951782,1.416368802211314,1.4192824363708496,0.9962407946586609,0.9999773502349854,1.0,1.0,0.9464651942253113,2180278784.0,9.449989144612488e-15,2.049332579190377e-05,1575.1197509765625,0.8467614054679871,0.5231688618659973,-0.2289014309644699,1.4015246629714966,1.0609691143035889,1.0983550548553467,1.401815414428711,1.0291693210601807,1.3976436313681058,0.4768587350845337,0.9986282587051392,0.9990274906158447,0.9999964237213135,0.9986995458602905,0.9127645492553711,1.7051337957382202,0.0,0.0,0.0,0.8578237295150757,0.3085183799266815,-0.2289372831583023,22670986.0,30714060.0,56783120.0,26546260.0,3655616.0,23224078.0,34640432.0,23169220.0,43464088.0,20157996.0,28502586.0,25705028.0,52679786496.0,54849097728.0,105174147072.0,129115430912.0,133978734592.0,75729174528.0,720151773184.0,47102115840.0,56410566656.0,13616525312.0,138880729088.0,207658418176.0
437,1.694474697113037,1.998989224433899,1.5166751146316528,1.4641841650009155,1.3484607934951782,1.4163688002838157,1.41928231716156,0.9962407946586609,0.9999772310256958,1.0,1.0,0.9464651346206665,1962250880.0,8.611985568575918e-15,1.884444100141991e-05,1586.35498046875,0.8467614054679871,0.5231688618659973,-0.22890138626098633,1.4111404418945312,1.0814850330352783,1.1570664644241333,1.4114817380905151,1.007500410079956,1.4143378713551047,0.45992952585220337,0.9827148914337158,0.9999589323997498,0.999995231628418,0.9827731847763062,0.9194585084915161,1.6724783182144165,0.0,0.0,0.0,0.9525825381278992,0.31179797649383545,-0.3654191493988037,28742744.0,33035066.0,56727088.0,27911700.0,2679240.0,23439026.0,35254136.0,25180814.0,44084972.0,20021622.0,29707642.0,26679346.0,47411806208.0,49364185088.0,94656733184.0,116203880448.0,120580857856.0,68156256256.0,648136556544.0,42391900160.0,50769510400.0,12254874624.0,124992659456.0,186892566528.0
438,1.6944745779037476,1.9989893436431885,1.5166749954223633,1.4641841650009155,1.3484606742858887,1.4163688033027473,1.4192821979522705,0.9962407946586609,0.9999772906303406,1.0,1.0,0.9464650750160217,1766025600.0,8.378386587217391e-15,1.7814109014580026e-05,1596.658203125,0.8467614054679871,0.5231688618659973,-0.22890128195285797,1.4038134813308716,1.0994091033935547,1.186514973640442,1.4041383266448975,1.0195573568344116,1.410206995599123,0.43527650833129883,0.9912375807762146,0.9999696612358093,0.9999943375587463,0.9912979602813721,0.9266667366027832,1.7490631341934204,0.0,0.0,0.0,0.9526654481887817,0.3174338936805725,-0.41180160641670227,39090304.0,34769204.0,55934188.0,27684382.0,3797850.75,25422906.0,38540312.0,27841320.0,47999696.0,19855558.0,32093568.0,28508514.0,42670624768.0,44427767808.0,85191065600.0,104583487488.0,108522766336.0,61340626944.0,583322894336.0,38152708096.0,45692563456.0,11029388288.0,112493387776.0,168203304960.0
439,1.6944748163223267,1.9989893436431885,1.5166749954223633,1.4641841650009155,1.3484609127044678,1.4163688049531333,1.4192821979522705,0.9962408542633057,0.9999773502349854,1.0,1.0,0.9464651942253113,1589423104.0,7.613019474539667e-15,1.6256630260613747e-05,1619.3167724609375,0.8467614054679871,0.5231688022613525,-0.2289012372493744,1.8266345262527466,1.1566035747528076,1.236046314239502,1.826971411705017,1.4375338554382324,1.8288885344975798,0.4490063488483429,0.9994044899940491,0.999895453453064,0.9999826550483704,0.9994993805885315,0.8878052830696106,1.6714588403701782,0.0,0.0,0.0,0.6548359990119934,0.10025723278522491,-0.8698616623878479,45805108.0,27723462.0,51048636.0,20784236.0,5439912.5,29134704.0,36392312.0,26927832.0,48402828.0,17418436.0,30907744.0,29718426.0,38403567616.0,39984992256.0,76671950848.0,94125137920.0,97670488064.0,55206563840.0,524990611456.0,34337439744.0,41123303424.0,9926451200.0,101244059648.0,151382982656.0
440,1.6944745779037476,1.998989224433899,1.5166749954223633,1.464184045791626,1.3484609127044678,1.4163688061901436,1.4192821979522705,0.9962407946586609,0.9999772310256958,1.0,1.0,0.9464650750160217,1430480640.0,7.004131110955334e-15,1.6627176592010073e-05,1428.6583251953125,0.8467612862586975,0.5231688022613525,-0.22890134155750275,1.770740032196045,1.0975971221923828,1.1484507322311401,1.7713676691055298,1.1630301475524902,1.644967777078559,0.507815957069397,0.8996909260749817,0.9000000357627869,0.8999994993209839,0.8997669219970703,0.8338119983673096,1.7903766632080078,0.0,0.0,0.0,0.7715153694152832,0.1668683886528015,-0.4016914367675781,51933924.0,0.0,53905632.0,19077004.0,17319980.0,38265524.0,30666586.0,33985252.0,37262332.0,23349524.0,30576576.0,29860542.0,34563211264.0,35986493440.0,69004763136.0,84712628224.0,87903436800.0,49685909504.0,472491556864.0,30903695360.0,37010976768.0,8933806080.0,91119648768.0,136244666368.0
441,1.694474697113037,1.9989893436431885,1.5166749954223633,1.464184284210205,1.3484607934951782,1.4163688093105133,1.4192821979522705,0.9962407946586609,0.9999772310256958,1.0,1.0,0.9464651942253113,1287432576.0,6.368182162288594e-15,1.593610613781493e-05,1630.4603271484375,0.8467614054679871,0.5231688022613525,-0.22890128195285797,1.5654109716415405,0.9912251234054565,1.0640615224838257,1.5659922361373901,1.0335369110107422,1.447539571608494,0.5055761933326721,0.8997277021408081,0.8999999761581421,0.8999961614608765,0.899804413318634,0.8376480937004089,2.077908515930176,0.0,0.0,0.0,0.7977010011672974,0.22325237095355988,-0.3114890158176422,62231908.0,0.0,57397552.0,20829416.0,24855556.0,42190920.0,32828444.0,35500284.0,31676324.0,27662666.0,33517306.0,31650652.0,31106891776.0,32387842048.0,62104285184.0,76241354752.0,79113093120.0,44717318144.0,425242361856.0,27813326848.0,33309880320.0,8040428032.0,82007678976.0,122620198912.0
442,1.694474697113037,1.9989893436431885,1.5166749954223633,1.464184045791626,1.3484609127044678,1.4163688144974034,1.419282078742981,0.9962407350540161,0.9999773502349854,1.0,1.0,0.9464651942253113,1158689152.0,5.798056990985933e-15,1.546232851978857e-05,1608.2703857421875,0.8467614054679871,0.523168683052063,-0.2289011925458908,1.510951042175293,0.8680369257926941,1.0173014402389526,1.5115203857421875,0.9974198341369629,1.3934298641095015,0.5290855169296265,0.8996907472610474,0.9000000953674316,0.8999923467636108,0.8997789025306702,0.8290601968765259,2.4046292304992676,0.0,0.0,0.0,0.7852137088775635,0.25707733631134033,-0.2010502964258194,74154256.0,0.0,55849796.0,22579016.0,26115630.0,44583980.0,34993388.0,37766140.0,30775812.0,29987886.0,35680588.0,33662172.0,27996209152.0,29149057024.0,55893860352.0,68617216000.0,71201783808.0,40245587968.0,382718115840.0,25031995392.0,29978892288.0,7236388864.0,73806913536.0,110358183936.0
443,1.6944749355316162,1.9989893436431885,1.5166751146316528,1.4641841650009155,1.3484607934951782,1.4163688170435942,1.4192821979522705,0.9962407946586609,0.9999772906303406,1.0,1.0,0.9464651942253113,1042820288.0,5.2923334287289115e-15,1.4457361430686433e-05,1597.42919921875,0.8467614054679871,0.523168683052063,-0.22890116274356842,1.4660382270812988,0.8624312281608582,0.9724196791648865,1.4666179418563843,0.980656087398529,1.3475545700777645,0.5137580633163452,0.8997599482536316,0.9000000953674316,0.8999993205070496,0.8998548984527588,0.8290054202079773,2.5602548122406006,0.0,0.0,0.0,0.7791358232498169,0.25907421112060547,-0.2752210199832916,70837424.0,0.0,60203548.0,23904758.0,25400200.0,48115304.0,37190436.0,39650612.0,31199854.0,30782314.0,36728444.0,34112024.0,25196595200.0,26234150912.0,50304471040.0,61755498496.0,64081600512.0,36221030400.0,344446304256.0,22528798720.0,26981003264.0,6512754176.0,66426216448.0,99322363904.0
444,1.694474697113037,1.998989224433899,1.5166751146316528,1.4641841650009155,1.3484609127044678,1.4163688229381814,1.4192818403244019,0.9962407350540161,0.9999773502349854,1.0,1.0,0.9464651942253113,938538176.0,4.898851049345504e-15,1.329769474978093e-05,1638.7733154296875,0.8467612862586975,0.5231685638427734,-0.22890084981918335,1.5403721332550049,0.8711724877357483,1.0409173965454102,1.541042447090149,0.9896832704544067,1.4193448778108178,0.531349241733551,0.898958146572113,0.89999920129776,0.8999990224838257,0.8990577459335327,0.8280081152915955,2.5966885089874268,0.0,0.0,0.0,0.7805371284484863,0.24088244140148163,-0.3549133241176605,80664648.0,0.0,62242932.0,24998310.0,26267254.0,48738552.0,40679532.0,41542388.0,33637928.0,32727414.0,39149896.0,37184732.0,22676944896.0,23610736640.0,45274030080.0,55579947008.0,57673441280.0,32598931456.0,310001664000.0,20275920896.0,24282906624.0,5861485568.0,59783606272.0,89390120960.0
445,1.6944748163223267,1.9989893436431885,1.5166751146316528,1.464184284210205,1.3484607934951782,1.4163688291252194,1.4192817211151123,0.9962407946586609,0.9999772906303406,1.0,1.0,0.9464651346206665,844684480.0,4.411577558745576e-15,1.3042990758549422e-05,1698.131103515625,0.8467612862586975,0.5231685042381287,-0.22890044748783112,1.4912489652633667,0.8564016819000244,1.0444320440292358,1.491819143295288,0.9936251640319824,1.3752028743519265,0.5257519483566284,0.8997347354888916,0.8999997973442078,0.899999737739563,0.8998268842697144,0.8297925591468811,2.5222995281219482,0.0,0.0,0.0,0.7817398309707642,0.2605469822883606,-0.29015636444091797,83898888.0,0.0,66915488.0,27179262.0,29120384.0,52624728.0,42167340.0,44760168.0,34560340.0,33939012.0,41516560.0,38956676.0,20409260032.0,21249662976.0,40746627072.0,50021953536.0,51906097152.0,29339041792.0,279001497600.0,18248333312.0,21854617600.0,5275345408.0,53805248512.0,80451108864.0
446,1.694474458694458,1.998989224433899,1.5166749954223633,1.4641844034194946,1.3484607934951782,1.4163688363878288,1.4192818403244019,0.9962406754493713,0.9999773502349854,1.0,1.0000001192092896,0.9464651942253113,760216000.0,4.1531058784073996e-15,1.194263586512534e-05,1733.372314453125,0.8467612862586975,0.5231683850288391,-0.22889991104602814,1.5550771951675415,0.9635019898414612,1.196053147315979,1.5556437969207764,1.0373280048370361,1.4357159362391343,0.5277306437492371,0.8996917605400085,0.8999996781349182,0.8999894857406616,0.8997675180435181,0.8404727578163147,2.0722668170928955,0.0,0.0,0.0,0.7641705274581909,0.23760463297367096,-0.32729196548461914,86020336.0,0.0,70283240.0,29566628.0,29491298.0,53614712.0,43779168.0,47081432.0,34354824.0,33669128.0,42786076.0,40691324.0,18368348160.0,19124697088.0,36671971328.0,45019758592.0,46715486208.0,26405142528.0,251101347840.0,16423504896.0,19669159936.0,4747821568.0,48424726528.0,72405991424.0
447,1.6944745779037476,1.9989893436431885,1.5166751146316528,1.4641844034194946,1.3484609127044678,1.4163688556201504,1.4192814826965332,0.9962406754493713,0.9999772906303406,1.0,1.0000001192092896,0.9464651346206665,684194304.0,3.757656688520468e-15,1.1189683391421568e-05,1439.7957763671875,0.8467614054679871,0.5231682658195496,-0.22890010476112366,1.8258426189422607,1.1177221536636353,1.326724648475647,1.8258066177368164,1.8943426609039307,1.815633079259256,0.45661288499832153,0.9957601428031921,0.9983394145965576,0.9999838471412659,0.9959058165550232,0.806625247001648,1.6088815927505493,0.0,0.0,0.0,0.7369322776794434,0.14370952546596527,-0.6791220903396606,71592984.0,35790056.0,63273736.0,28670044.0,25316886.0,24839848.0,54026856.0,32445216.0,32892156.0,14409234.0,38325700.0,36952724.0,16531527680.0,17212225536.0,33004783616.0,40517779456.0,42043932672.0,23764629504.0,225991196672.0,14781157376.0,17702244352.0,4273040640.0,43582255104.0,65165393920.0
448,1.6944749355316162,1.9989893436431885,1.5166751146316528,1.4641844034194946,1.3484609127044678,1.416368880910563,1.4192814826965332,0.9962409138679504,0.9999773502349854,1.0,1.0,0.9464651346206665,615774912.0,3.4701633300687545e-15,1.1110284503956791e-05,1518.4774169921875,0.8467612862586975,0.5231679677963257,-0.22890052199363708,1.59928560256958,1.0155482292175293,1.1941784620285034,1.5995615720748901,1.376281976699829,1.5923363377833273,0.46383774280548096,0.9994562864303589,0.9999739527702332,0.9999159574508667,0.9996312260627747,0.8623621463775635,1.6457184553146362,0.0,0.0,0.0,0.8312719464302063,0.20211245119571686,-0.903175413608551,55269092.0,48503648.0,69540512.0,31371152.0,25986380.0,22111750.0,56865560.0,32234998.0,39397564.0,6329547.5,38761020.0,36228456.0,14878386176.0,15491005440.0,29704310784.0,36466003968.0,37839540224.0,21388167168.0,203392073728.0,13303044096.0,15932022784.0,3845736704.0,39224029184.0,58648858624.0
449,1.6944748163223267,1.9989893436431885,1.5166749954223633,1.4641846418380737,1.3484607934951782,1.416368906955956,1.419281244277954,0.9962407946586609,0.9999773502349854,1.0,1.0,0.9464651346206665,554197440.0,3.1770105209799615e-15,1.0155237760045566e-05,1302.4716796875,0.8467612862586975,0.5231676697731018,-0.22890102863311768,1.7545212507247925,1.0532410144805908,1.1221691370010376,1.7547330856323242,1.6232653856277466,1.7331781141030713,0.45675182342529297,0.9970368146896362,0.999764621257782,0.9999786019325256,0.9973020553588867,0.8196223974227905,1.704354166984558,0.0,0.0,0.0,0.8246275186538696,0.1276797205209732,-0.6753571033477783,29140254.0,48283176.0,61213144.0,31333598.0,21256588.0,31782378.0,60670564.0,30065482.0,39351480.0,5407637.5,35850428.0,34241780.0,13390554112.0,13941908480.0,26733889536.0,32819400704.0,34055585792.0,19249352704.0,183052861440.0,11972742144.0,14338825216.0,3461163776.0,35301629952.0,52783972352.0
450,1.6944748163223267,1.998989224433899,1.5166751146316528,1.4641847610473633,1.3484607934951782,1.4163689344434618,1.419281244277954,0.9962407946586609,0.9999772906303406,1.0,1.0,0.9464650750160217,498777664.0,2.8711456531770128e-15,9.34328909352189e-06,1234.250244140625,0.8467612266540527,0.5231674313545227,-0.22890174388885498,2.156789541244507,1.0943905115127563,1.158171534538269,2.158931016921997,1.4831393957138062,2.103075785977052,0.45731982588768005,0.9945825338363647,0.9997555613517761,0.9999985694885254,0.995112419128418,0.8488515019416809,1.9153183698654175,0.0,0.0,0.0,0.7433580160140991,0.09291074424982071,-0.7140341997146606,33094726.0,41209384.0,10117412.0,20736554.0,16887108.0,48660032.0,62097624.0,29200320.0,34037268.0,25324324.0,32136474.0,32059254.0,12051502080.0,12547721216.0,24060499968.0,29537462272.0,30650025984.0,17324423168.0,164747575296.0,10775470080.0,12904946688.0,3115053312.0,31771465728.0,47505571840.0
451,1.6944748163223267,1.998989462852478,1.5166751146316528,1.4641849994659424,1.3484607934951782,1.4163689737387302,1.4192808866500854,0.9962407946586609,0.9999772906303406,1.0,1.0,0.9464651346206665,448899904.0,2.6180047746923816e-15,8.69190444063861e-06,1444.6253662109375,0.846761167049408,0.5231671929359436,-0.22890271246433258,2.0553348064422607,1.086181402206421,1.1392443180084229,2.0579447746276855,1.323582649230957,2.036097537854703,0.5180801153182983,0.9972776174545288,0.9998661279678345,0.9999954700469971,0.9977643489837646,0.8820692896842957,2.2458934783935547,0.0,0.0,0.0,0.7399674654006958,0.11774618923664093,-0.664431095123291,26738752.0,43277948.0,7179197.5,22887282.0,21222692.0,58572288.0,72717256.0,33082770.0,34484808.0,28777000.0,34894000.0,35338200.0,10846355456.0,11292952576.0,21654448128.0,26583715840.0,27585024000.0,15591990272.0,148272807936.0,9697927168.0,11614455808.0,2803557632.0,28594323456.0,42755014656.0
