step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
268,8.026859732446212e-11,0.0,0.0,0.0,2.6384812112922873e-09,0.0,0.0,0.019190801307559013,0.0,0.0,0.0,0.0,0.07661473751068115,0.0,0.0,0.0,0.47546622157096863,0.0,0.0,0.42872828245162964,0.19096969068050385,0.0,0.0,0.0,0.19607147574424744,0.0,0.0,0.16738954186439514,0.0,0.0,0.0,0.0,0.15433277189731598,0.0,0.0,0.0,0.14354456961154938,0.0,0.0,0.14769195020198822,1.0,0.3148103952407837,0.18996505439281464,0.9347305297851562,1.0,1.0,0.9999998211860657,0.9661946296691895,13803743232.0,4.662269702249144e-12,2.2462615101304095e-11,1220267904.0,7444942848.0,1.2090368853648337e-12,1.7408099159225976e-13,9.000787940749433e-06,20841517056.0,8.267612372492295e-08,2.1984342311043292e-06,7153418240.0,0.20685257017612457,0.9808092713356018,0.532341718673706,0.17118534445762634,-0.7831296920776367,1.5302197933197021,0.6231334805488586,856368611328.0,1631213977600.0,1445508022272.0,1102313553920.0,2293353414656.0,2117832278016.0,5402553483264.0,1200961748992.0,2028350341120.0,1594282082304.0
269,7.604055406174037e-12,0.0,0.0,0.0,4.7648973122704774e-05,0.0,0.0,0.0194199550896883,0.0,0.0,0.0,0.0,0.07237182557582855,0.0,0.0,0.0,0.4851526916027069,0.0,0.0,0.4230078458786011,0.18701831996440887,0.0,0.0,0.0,0.19377407431602478,0.0,0.0,0.16676127910614014,0.0,0.0,0.0,0.0,0.15371514856815338,0.0,0.0,0.0,0.14780834317207336,0.0,0.0,0.15092284977436066,1.0,0.30738523602485657,0.18868914246559143,0.9341316819190979,1.0,1.0,1.0,0.9660345315933228,15740502016.0,4.196042818760404e-12,2.0921323701239558e-11,1035868160.0,8482475520.0,1.0881332727225024e-12,1.5740681598864353e-13,8.100720151560381e-06,23718215680.0,7.446481475881228e-08,2.271769062645035e-06,8324027904.0,0.20522873103618622,0.9805324077606201,0.5423749089241028,0.19543325901031494,-0.7909749746322632,1.5136337280273438,0.6108270883560181,1118822858752.0,1902273101824.0,1289718202368.0,1283362652160.0,2567701004288.0,2353238376448.0,6015852478464.0,1369872138240.0,2332009693184.0,1973758984192.0
270,2.426516453046812e-12,0.0,0.0,0.0,4.188268940197304e-05,0.0,0.0,0.017952533438801765,0.0,0.0,0.0,0.0,0.06648928672075272,0.0,0.0,0.0,0.5218523144721985,0.0,0.0,0.3936639130115509,0.1827017068862915,0.0,0.0,0.0,0.19160492718219757,0.0,0.0,0.1666257083415985,0.0,0.0,0.0,0.0,0.15471118688583374,0.0,0.0,0.0,0.15152211487293243,0.0,0.0,0.15283434092998505,1.0,0.30000001192092896,0.18750563263893127,0.9339321255683899,1.0,1.0,0.9999998807907104,0.970127284526825,17876260864.0,3.7993453869122895e-12,2.003035237674311e-11,1235140096.0,9607104512.0,9.818057825072835e-13,1.4343908005809425e-13,7.290652320079971e-06,26916093952.0,7.048259220709951e-08,2.3216139197757e-06,9281802240.0,0.20369769632816315,0.9820056557655334,0.5546894073486328,0.2307831048965454,-0.7466586232185364,1.513282060623169,0.5956180095672607,1399620501504.0,2207049056256.0,1171948437504.0,1536207749120.0,2918091849728.0,2667193827328.0,6686874533888.0,1572997300224.0,2692228317184.0,2399847055360.0
271,1.5370741788742204e-12,0.0,0.0,0.0,3.619141352828592e-05,0.0,0.0,0.01643608883023262,0.0,0.0,0.0,0.0,0.06121845915913582,0.0,0.0,0.0,0.5614404082298279,0.0,0.0,0.3608688712120056,0.1779944747686386,0.0,0.0,0.0,0.18878024816513062,0.0,0.0,0.16704343259334564,0.0,0.0,0.0,0.0,0.1564069539308548,0.0,0.0,0.0,0.15360787510871887,0.0,0.0,0.15616703033447266,1.0,0.29241517186164856,0.1870511919260025,0.9339321255683899,1.0,1.0,0.9999998211860657,0.9740523099899292,20190179328.0,3.4328425518870276e-12,1.804706731278749e-11,1706572416.0,10884094976.0,8.843135100057575e-13,1.2912767914392137e-13,6.592418685613666e-06,30393925632.0,6.651222150821923e-08,2.6844022613659035e-06,10293663744.0,0.20283475518226624,0.9835277795791626,0.5672333836555481,0.27224382758140564,-0.6443710327148438,1.4887174367904663,0.5802241563796997,1693154017280.0,2544274243584.0,1099892129792.0,1809864196096.0,3288880119808.0,3004092907520.0,7411518144512.0,1811173081088.0,3182766850048.0,2883208609792.0
272,1.7076355520589948e-12,0.0,0.0,0.0,3.1866442441241816e-05,0.0,0.0,0.015400216914713383,0.0,0.0,0.0,0.0,0.05631642788648605,0.0,0.0,0.0,0.5932655930519104,0.0,0.0,0.3349859416484833,0.17416074872016907,0.0,0.0,0.0,0.1872498244047165,0.0,0.0,0.16673094034194946,0.0,0.0,0.0,0.0,0.15747082233428955,0.0,0.0,0.0,0.1566561460494995,0.0,0.0,0.15773151814937592,1.0,0.2869461178779602,0.1860000044107437,0.9339321255683899,1.0,1.0,1.0,0.976651668548584,22800750592.0,3.0895583400664117e-12,1.625249761161296e-11,2030934016.0,12258287616.0,7.958821319001275e-13,1.1622087569673062e-13,5.97833059146069e-06,34228803584.0,5.990798968014133e-08,2.796958142425865e-06,11435397120.0,0.20154032111167908,0.9845679402351379,0.6422054171562195,0.31742435693740845,-0.47902822494506836,1.472891092300415,0.5684948563575745,2010283769856.0,2910931648512.0,1088181370880.0,2095954395136.0,3667475824640.0,3364947492864.0,8225594277888.0,2075592097792.0,3711534104576.0,3385194184704.0
273,1.265797579599881e-12,0.0,0.0,0.0,5.1727911341004074e-05,0.0,0.0,0.01427858043462038,0.0,0.0,0.0,0.0,0.05372669920325279,0.0,0.0,0.0,0.6193478107452393,0.0,0.0,0.3125952482223511,0.17116758227348328,0.0,0.0,0.0,0.18523918092250824,0.0,0.0,0.16588245332241058,0.0,0.0,0.0,0.0,0.15849873423576355,0.0,0.0,0.0,0.15764273703098297,0.0,0.0,0.16156929731369019,1.0,0.2819560766220093,0.18536829948425293,0.9337325096130371,1.0,1.0,1.0,0.9790289402008057,25458331648.0,2.780602571111901e-12,1.4629363692675312e-11,2214271488.0,13649408000.0,7.162939403941582e-13,1.0460553321982313e-13,5.3804969866178e-06,38159585280.0,5.4980663577453015e-08,2.583393779787002e-06,12445665280.0,0.20066113770008087,0.9856696724891663,0.7489964365959167,0.3560197651386261,-0.315384179353714,1.4554091691970825,0.554691731929779,2333617422336.0,3291054604288.0,1118065262592.0,2441387704320.0,4074510745600.0,3786762616832.0,9058831564800.0,2359356293120.0,4289290829824.0,3892736425984.0
274,1.334458802140781e-12,0.0,0.0,0.0,4.655619341065176e-05,0.0,0.0,0.013523291796445847,0.0,0.0,0.0,0.0,0.05165724456310272,0.0,0.0,0.0,0.03762044757604599,0.0,0.0,0.8971524238586426,0.1679108887910843,0.0,0.0,0.0,0.18223577737808228,0.0,0.0,0.16685643792152405,0.0,0.0,0.0,0.0,0.16047361493110657,0.0,0.0,0.0,0.15998002886772156,0.0,0.0,0.16254325211048126,1.0,0.27920159697532654,0.18457677960395813,0.9335328936576843,1.0,1.0,0.9999998807907104,0.9806716442108154,28227764224.0,2.5027462741133988e-12,1.3823773722942967e-11,2417410816.0,15086474240.0,6.447429938029325e-13,9.501244463503561e-14,4.897828603134258e-06,42305384448.0,5.0045720456637355e-08,3.3244969017687254e-06,13555941376.0,0.19976338744163513,0.9864301681518555,0.839874804019928,0.3901241719722748,-0.14480437338352203,1.4570448398590088,0.5377509593963623,2704554328064.0,3686784565248.0,1209741869056.0,2800901423104.0,4524614877184.0,4214086434816.0,9901673807872.0,2682224902144.0,4898825961472.0,4448487211008.0
275,1.373495484013887e-10,0.0,0.0,0.0,4.5700955524807796e-05,0.0,0.0,0.01265940722078085,0.0,0.0,0.0,0.0,0.050206564366817474,0.0,0.0,0.0,0.034063465893268585,0.0,0.0,0.9030248522758484,0.16073662042617798,0.0,0.0,0.0,0.18493236601352692,0.0,0.0,0.16542571783065796,0.0,0.0,0.0,0.0,0.16323179006576538,0.0,0.0,0.0,0.16335682570934296,0.0,0.0,0.16231669485569,1.0,0.2773652672767639,0.184456929564476,0.9331337213516235,1.0,1.0,0.9999998211860657,0.9822672009468079,31084302336.0,2.257594501967053e-12,1.5373050055167425e-11,2536998400.0,16489863168.0,5.806958104474791e-13,8.805109419363077e-14,4.408046152093448e-06,46662516736.0,4.5904130274720956e-08,9.186610441247467e-06,14601742336.0,0.19954070448875427,0.9872948527336121,0.8883932828903198,0.41531530022621155,-0.02587714046239853,1.4677938222885132,0.5284319519996643,3073861222400.0,4097896611840.0,1282556035072.0,3150004617216.0,4966435520512.0,4656297672704.0,10852794105856.0,3067149287424.0,5540458004480.0,5012680867840.0
276,2.3673565010540187e-06,0.0,0.0,0.0,4.021240965812467e-05,0.0,0.0,0.011911923065781593,0.0,0.0,0.0,0.0,0.04912619665265083,0.0,0.0,0.0,0.033268533647060394,0.0,0.0,0.9056507349014282,0.15769124031066895,0.0,0.0,0.0,0.1844966858625412,0.0,0.0,0.1654239147901535,0.0,0.0,0.0,0.0,0.16410061717033386,0.0,0.0,0.0,0.16771955788135529,0.0,0.0,0.1605679839849472,1.0,0.27584829926490784,0.1834631860256195,0.9329341053962708,1.0,1.0,0.9999999403953552,0.9836184978485107,33972242432.0,2.0355193225407575e-12,1.3859705050300875e-11,2429498880.0,17997225984.0,5.228504803590772e-13,7.928435739965739e-14,3.967241354985163e-06,51076849664.0,4.1586048382669105e-08,8.804310709820129e-06,15990900736.0,0.19852696359157562,0.9880455136299133,0.920869767665863,0.43421271443367004,0.06639701873064041,1.4530534744262695,0.5152952671051025,3458263154688.0,4544456032256.0,1360622518272.0,3535882682368.0,5433669976064.0,5108413759488.0,11835675770880.0,3676952330240.0,6176360628224.0,5602935308288.0
277,2.229710162282572e-06,0.0,0.0,0.0,3.7970003177179024e-05,0.0,0.0,0.011375096626579762,0.0,0.0,0.0,0.0,0.04831816256046295,0.0,0.0,0.0,0.03296877443790436,0.0,0.0,0.9072977304458618,0.1556100994348526,0.0,0.0,0.0,0.1837056279182434,0.0,0.0,0.16508382558822632,0.0,0.0,0.0,0.0,0.1651478111743927,0.0,0.0,0.0,0.17091114819049835,0.0,0.0,0.15954148769378662,1.0,0.27433133125305176,0.1826566904783249,0.9325348734855652,1.0,1.0,0.9999987483024597,0.9846028685569763,36852842496.0,1.832342003821319e-12,1.2488666351062605e-11,1750587008.0,19510403072.0,4.70616167563831e-13,7.136629340872419e-14,3.570517037587706e-06,55405690880.0,3.749089572124831e-08,9.110869541473221e-06,17459077120.0,0.1976848989725113,0.988584578037262,0.9424378275871277,0.44794368743896484,0.13855700194835663,1.4312379360198975,0.5045632123947144,3890358517760.0,5021132914688.0,1431418961920.0,3932060385280.0,5886662148096.0,5549899382784.0,12828128837632.0,4271565438976.0,6803164233728.0,6204555788288.0
278,2.440967728034593e-05,0.0,0.0,0.0,2.6472011086298153e-05,0.0,0.0,0.01390569843351841,0.0,0.0,0.0,0.0,0.05228518322110176,0.0,0.0,0.0,0.04892102628946304,0.0,0.0,0.8848372101783752,0.15488523244857788,0.0,0.0,0.0,0.18230672180652618,0.0,0.0,0.16521601378917694,0.0,0.0,0.0,0.0,0.1640472710132599,0.0,0.0,0.0,0.171958327293396,0.0,0.0,0.1615864336490631,1.0,0.2735329270362854,0.1814756691455841,0.9323353171348572,1.0,1.0,0.9999998211860657,0.9792154431343079,39726981120.0,1.6672505390169512e-12,1.1315212655738094e-11,2592694784.0,20965402624.0,4.2476726346343807e-13,6.429465250132327e-14,3.2206580726779066e-06,59647107072.0,3.4633952594731454e-08,2.0384441086207516e-05,18387138560.0,0.19653894007205963,0.986043393611908,0.862505316734314,0.3551333546638489,-0.07109523564577103,1.4213875532150269,0.5368137359619141,3981778616320.0,5208432705536.0,1324775899136.0,3992880414720.0,5911630839808.0,4882713542656.0,13664785530880.0,4502159097856.0,6922193338368.0,6333127458816.0
279,2.8078318791813217e-05,0.0,0.0,0.0,5.5638825870119035e-05,0.0,0.0,0.015251511707901955,0.0,0.0,0.0,0.0,0.0625370591878891,0.0,0.0,0.0,0.5488380789756775,0.0,0.0,0.37328967452049255,0.15388667583465576,0.0,0.0,0.0,0.17917639017105103,0.0,0.0,0.16774186491966248,0.0,0.0,0.0,0.0,0.1639540195465088,0.0,0.0,0.0,0.17292053997516632,0.0,0.0,0.16232052445411682,1.0,0.2724151611328125,0.1806192398071289,0.9307385087013245,1.0,1.0,0.9999995827674866,0.9751687049865723,43044503552.0,1.5069522235969246e-12,1.0195951721803098e-11,3542578688.0,22753941504.0,3.826325649554374e-13,5.78694739155304e-14,2.8985921289859107e-06,64906260480.0,3.148731764213153e-08,1.904509736050386e-05,22088523776.0,0.19565974175930023,0.984664797782898,0.734558641910553,0.2958163321018219,-0.41452065110206604,1.413122296333313,0.5579693913459778,4225014431744.0,5507779657728.0,1446382010368.0,4238592966656.0,6117587943424.0,4309002747904.0,14752876068864.0,4904583692288.0,7263496962048.0,6648518148096.0
280,0.00010424591891933233,0.0,0.0,0.0,5.813695679535158e-05,0.0,0.0,0.026542427018284798,0.0,0.0,0.0,0.0,0.056552380323410034,0.0,0.0,0.0,0.514892041683197,0.0,0.0,0.40185073018074036,0.15200801193714142,0.0,0.0,0.0,0.17852306365966797,0.0,0.0,0.16788482666015625,0.0,0.0,0.0,0.0,0.16375601291656494,0.0,0.0,0.0,0.17133942246437073,0.0,0.0,0.1664886623620987,1.0,0.2705788314342499,0.18079401552677155,0.8704590797424316,1.0,1.0,0.999999463558197,0.9548282027244568,47112749056.0,1.3574219873135895e-12,9.640583470416075e-12,4182702080.0,24952582144.0,3.447050045575495e-13,5.2407778366580365e-14,2.6087332116730977e-06,70828285952.0,2.9147511071414556e-08,2.3163334844866768e-05,24613912576.0,0.1950148493051529,0.9732951521873474,0.6165247559547424,0.2719607353210449,-0.6186897158622742,1.395268440246582,0.569653332233429,4590269890560.0,5932476006400.0,1723655782400.0,4660020641792.0,6528721485824.0,3776552632320.0,16017816289280.0,5435275345920.0,7751849213952.0,7138038513664.0
281,0.0001261643337784335,0.0,0.0,0.0,3.956699583795853e-05,0.0,0.0,0.025748465210199356,0.0,0.0,0.0,0.0,0.05774012580513954,0.0,0.0,0.0,0.5098329186439514,0.0,0.0,0.40651267766952515,0.15192651748657227,0.0,0.0,0.0,0.17683987319469452,0.0,0.0,0.16553741693496704,0.0,0.0,0.0,0.0,0.1615440845489502,0.0,0.0,0.0,0.17170730233192444,0.0,0.0,0.17244480550289154,1.0,0.2704590857028961,0.18148314952850342,0.8702594637870789,1.0,1.0,0.9999994039535522,0.9560831189155579,51476209664.0,1.2314914712985292e-12,9.76720614109805e-12,4729074176.0,27325642752.0,3.110971224552783e-13,4.787382784036259e-14,2.347859890505788e-06,76980617216.0,2.8651225392195556e-08,4.937624908052385e-05,27229556736.0,0.19564582407474518,0.9740858674049377,0.6002740859985352,0.26980656385421753,-0.7078605890274048,1.395956039428711,0.5676524639129639,5045227094016.0,6413609861120.0,2122893623296.0,5435510751232.0,7089762074624.0,3341469351936.0,17282158821376.0,6015400017920.0,8397138165760.0,7727069790208.0
282,0.00011853361502289772,0.0,0.0,0.0,0.00012654023885261267,0.0,0.0,0.024226821959018707,0.0,0.0,0.0,0.0,0.055758584290742874,0.0,0.0,0.0,0.5209817886352539,0.0,0.0,0.3987877368927002,0.14951448142528534,0.0,0.0,0.0,0.17737747728824615,0.0,0.0,0.1651187241077423,0.0,0.0,0.0,0.0,0.1615256369113922,0.0,0.0,0.0,0.1703301966190338,0.0,0.0,0.17613348364830017,1.0,0.2700199484825134,0.1809762865304947,0.8694610595703125,1.0,1.0,0.9999992251396179,0.9592372179031372,56295309312.0,1.110716987134941e-12,8.82000548985129e-12,5278312960.0,29946664960.0,2.8012661634768676e-13,4.310006534611818e-14,2.113073605869431e-06,83878854656.0,2.604293314334427e-08,4.751394590130076e-05,29361895424.0,0.19514012336730957,0.9755280613899231,0.6062538623809814,0.2804235517978668,-0.7303510904312134,1.3773212432861328,0.5667127370834351,5562652688384.0,6957992247296.0,2588952231936.0,6238870437888.0,7731662028800.0,2974482956288.0,18718755127296.0,6639749431296.0,9133777485824.0,8390273662976.0
283,0.00010898226173594594,0.0,0.0,0.0,0.00011647224891930819,0.0,0.0,0.022698460146784782,0.0,0.0,0.0,0.0,0.053095992654561996,0.0,0.0,0.0,0.5405256748199463,0.0,0.0,0.3834543824195862,0.14891082048416138,0.0,0.0,0.0,0.17676813900470734,0.0,0.0,0.16435332596302032,0.0,0.0,0.0,0.0,0.16165393590927124,0.0,0.0,0.0,0.17038442194461823,0.0,0.0,0.1779293715953827,1.0,0.2699800431728363,0.18037953972816467,0.8692614436149597,1.0,1.0,0.9999991059303284,0.962810218334198,61050429440.0,9.9964524505336e-13,8.643554622045357e-12,5715798016.0,32444618752.0,2.521139221868529e-13,3.9146959193150574e-14,1.9017659269593423e-06,90688028672.0,2.35663435432798e-08,5.385179611039348e-05,31736221696.0,0.1945810616016388,0.9770761728286743,0.612785279750824,0.2956308126449585,-0.7218469381332397,1.3649077415466309,0.5611053705215454,6088195309568.0,7533411958784.0,3101710876672.0,7129361022976.0,8387937435648.0,2669158596608.0,20080725327872.0,7313879465984.0,9965582417920.0,9111153410048.0
284,0.00017561903223395348,0.0,0.0,0.0,3.147970710415393e-05,0.0,0.0,0.021424874663352966,0.0,0.0,0.0,0.0,0.050117406994104385,0.0,0.0,0.0,0.5601845383644104,0.0,0.0,0.36806613206863403,0.14813975989818573,0.0,0.0,0.0,0.17598365247249603,0.0,0.0,0.16442638635635376,0.0,0.0,0.0,0.0,0.16184450685977936,0.0,0.0,0.0,0.17058740556240082,0.0,0.0,0.1790182739496231,1.0,0.26986026763916016,0.17968040704727173,0.8688622713088989,1.0,1.0,0.9999991059303284,0.9657682180404663,66207387648.0,9.027165950512006e-13,7.812988103705898e-12,6048346112.0,35227832320.0,2.271419814389719e-13,3.526068732785312e-14,1.711589334263408e-06,98021867520.0,2.1507764458306156e-08,6.294175545917824e-05,33717917696.0,0.19391992688179016,0.9783679842948914,0.6189111471176147,0.3142344355583191,-0.6865249872207642,1.344290018081665,0.5558650493621826,6683469283328.0,8176578068480.0,3614012866560.0,8075476467712.0,9075091832832.0,2415181430784.0,21544648572928.0,8097887158272.0,10791470235648.0,9868614303744.0
285,0.000162416064995341,0.0,0.0,0.0,2.901561492762994e-05,0.0,0.0,0.020122863352298737,0.0,0.0,0.0,0.0,0.04853010177612305,0.0,0.0,0.0,0.5784487724304199,0.0,0.0,0.35270681977272034,0.14772285521030426,0.0,0.0,0.0,0.1752099096775055,0.0,0.0,0.16464507579803467,0.0,0.0,0.0,0.0,0.16216865181922913,0.0,0.0,0.0,0.16988129913806915,0.0,0.0,0.1803722083568573,1.0,0.2695409059524536,0.17867416143417358,0.8684630393981934,1.0,1.0,0.999998927116394,0.9686160683631897,71305543680.0,8.152801350691519e-13,7.0515945513327516e-12,6418130944.0,37968232448.0,2.0469064811179383e-13,3.17491936603978e-14,1.542078393867996e-06,105681780736.0,2.0062874028781152e-08,6.284420669544488e-05,35784839168.0,0.19296187162399292,0.9796857833862305,0.6241976022720337,0.34042927622795105,-0.5813854932785034,1.3312431573867798,0.5511066913604736,7296469958656.0,8792179212288.0,4133159960576.0,9007505866752.0,9798574669824.0,2247617937408.0,23057359962112.0,8890545602560.0,11699767738368.0,10640818176000.0
286,0.00017268024384975433,0.0,0.0,0.0,6.008874606777681e-06,0.0,0.0,0.01886765845119953,0.0,0.0,0.0,0.0,0.046640705317258835,0.0,0.0,0.0,0.595150351524353,0.0,0.0,0.33916252851486206,0.14716242253780365,0.0,0.0,0.0,0.17448407411575317,0.0,0.0,0.16488490998744965,0.0,0.0,0.0,0.0,0.16229908168315887,0.0,0.0,0.0,0.16819624602794647,0.0,0.0,0.18297326564788818,1.0,0.2690618634223938,0.1777752935886383,0.8672654628753662,1.0,1.0,0.9999988675117493,0.9711781740188599,76680708096.0,7.340726334084668e-13,6.366795979317885e-12,6684205056.0,40815026176.0,1.8431186210501188e-13,2.859513434415664e-14,1.3878702702641021e-06,113753169920.0,1.8327149575725343e-08,6.115152791608125e-05,37112029184.0,0.19208499789237976,0.980953574180603,0.628757119178772,0.3698601722717285,-0.42988863587379456,1.319178581237793,0.5459545254707336,8087652007936.0,9447441170432.0,4687212838912.0,9891463823360.0,10649877872640.0,2199784259584.0,24757024063488.0,9655242719232.0,12648648278016.0,11482301464576.0
287,0.00016159366350620985,0.0,0.0,0.0,5.627945483865915e-06,0.0,0.0,0.017864342778921127,0.0,0.0,0.0,0.0,0.05072794854640961,0.0,0.0,0.0,0.03041498363018036,0.0,0.0,0.9008255004882812,0.14966261386871338,0.0,0.0,0.0,0.17263595759868622,0.0,0.0,0.16419042646884918,0.0,0.0,0.0,0.0,0.16499269008636475,0.0,0.0,0.0,0.16437079012393951,0.0,0.0,0.18414752185344696,1.0,0.2691017985343933,0.17720100283622742,0.8662674427032471,1.0,1.0,0.9999987483024597,0.9731549620628357,82688204800.0,6.612330583251336e-13,6.017217106524253e-12,7009435136.0,43976925184.0,1.6612054884890953e-13,2.591838486995686e-14,1.2601993830685387e-06,122510540800.0,1.670644955709122e-08,5.911365587962791e-05,39089008640.0,0.19154217839241028,0.9819684028625488,0.6698577404022217,0.3907579183578491,-0.3280054032802582,1.3088061809539795,0.5383656620979309,9374379540480.0,10153859481600.0,5261338083328.0,10739495469056.0,11445705113600.0,2139612119040.0,26487642128384.0,10458351271936.0,13548464898048.0,12315000832000.0
288,0.00016424719069618732,0.0,0.0,0.0,5.345588760974351e-06,0.0,0.0,0.017238356173038483,0.0,0.0,0.0,0.0,0.046292223036289215,0.0,0.0,0.0,0.030325111001729965,0.0,0.0,0.9059746861457825,0.14731748402118683,0.0,0.0,0.0,0.17346344888210297,0.0,0.0,0.16466258466243744,0.0,0.0,0.0,0.0,0.16719141602516174,0.0,0.0,0.0,0.1661273092031479,0.0,0.0,0.18123775720596313,1.0,0.26850301027297974,0.1763295978307724,0.8658682107925415,1.0,1.0,0.9999988079071045,0.9744372963905334,88476336128.0,5.951097362295876e-13,5.416559561988166e-12,7300032512.0,46703161344.0,1.4950849802977673e-13,2.332682149926244e-14,1.1341794561303686e-06,130650603520.0,1.528325910271633e-08,5.4492011258844286e-05,40352694272.0,0.19069315493106842,0.9825920462608337,0.7166842818260193,0.4064502418041229,-0.2506824731826782,1.294477939605713,0.5346446633338928,10563569582080.0,10881952907264.0,5801881108480.0,11540174471168.0,12234103193600.0,2064858611712.0,28267929141248.0,11249831116800.0,14517467611136.0,13167586443264.0
289,0.00016128197603393346,0.0,0.0,0.0,4.514124327670288e-07,0.0,0.0,0.016740169376134872,0.0,0.0,0.0,0.0,0.04405912011861801,0.0,0.0,0.0,0.03219084069132805,0.0,0.0,0.906848132610321,0.14594291150569916,0.0,0.0,0.0,0.17262648046016693,0.0,0.0,0.16573327779769897,0.0,0.0,0.0,0.0,0.16962450742721558,0.0,0.0,0.0,0.16915780305862427,0.0,0.0,0.1769150197505951,1.0,0.2666666805744171,0.1753757894039154,0.8646706342697144,1.0,1.0,0.9999972581863403,0.9755240082740784,94136033280.0,5.361786318755501e-13,5.755758716863291e-12,7341362688.0,49608957952.0,1.3462561415048674e-13,2.1411641042004895e-14,1.0207613740931265e-06,138845126656.0,1.4141308568582645e-08,6.852336082374677e-05,41999097856.0,0.1896863728761673,0.983098030090332,0.794425368309021,0.42539912462234497,-0.12348257005214691,1.2989102602005005,0.5278223156929016,11752588705792.0,11680490717184.0,6373260656640.0,12373448458240.0,13066217455616.0,2133062451200.0,30013671866368.0,12011832344576.0,15512882905088.0,14064702980096.0
290,0.00019633321790024638,0.0,0.0,0.0,3.493376061669551e-05,0.0,0.0,0.02057524397969246,0.0,0.0,0.0,0.0,0.03571782633662224,0.0,0.0,0.0,0.5595893859863281,0.0,0.0,0.38388627767562866,0.14429274201393127,0.0,0.0,0.0,0.17107166349887848,0.0,0.0,0.1674681454896927,0.0,0.0,0.0,0.0,0.17154748737812042,0.0,0.0,0.0,0.1732604205608368,0.0,0.0,0.17235954105854034,1.0,0.26650699973106384,0.17475906014442444,0.8644710183143616,1.0,1.0,0.9999986886978149,0.9660516381263733,100577099776.0,4.840892227006566e-13,5.268694334981117e-12,6341858304.0,52849991680.0,1.21262483561424e-13,1.928527663627201e-14,9.186852594211814e-07,148681867264.0,1.3017581679264367e-08,7.26217040210031e-05,38200586240.0,0.18910180032253265,0.9791935086250305,0.6310309171676636,0.3091332018375397,-0.6779760122299194,1.283349633216858,0.5677970051765442,12098239201280.0,11964424126464.0,6447064678400.0,12339458867200.0,11538981191680.0,1335248289792.0,31546413154304.0,12070264242176.0,15448633507840.0,14067927351296.0
291,0.00022123529925011098,0.0,0.0,0.0,0.0002098193799611181,0.0,0.0,0.023231226950883865,0.0,0.0,0.0,0.0,0.03835641220211983,0.0,0.0,0.0,0.4947316646575928,0.0,0.0,0.4432496726512909,0.14448392391204834,0.0,0.0,0.0,0.1700258105993271,0.0,0.0,0.166146919131279,0.0,0.0,0.0,0.0,0.16982771456241608,0.0,0.0,0.0,0.18131102621555328,0.0,0.0,0.16820459067821503,1.0,0.2661477029323578,0.17418228089809418,0.8630738258361816,1.0,1.0,0.9999986290931702,0.9569934606552124,107590991872.0,4.3848317988690044e-13,4.753090716153041e-12,6634590720.0,56367431680.0,1.0928456354924662e-13,1.7358796759498092e-14,8.438759095952264e-07,159059951616.0,1.2014858441489196e-08,7.009689579717815e-05,47203860480.0,0.18852882087230682,0.9763376712799072,0.6288724541664124,0.23107679188251495,-0.7712935209274292,1.2737277746200562,0.5890005826950073,12724393213952.0,12414940610560.0,6708851638272.0,12602298073088.0,10252921602048.0,1452434259968.0,33354894278656.0,12397516423168.0,15749377687552.0,14374079037440.0
