step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,1.7275450229644775,1.9263005256652832,1.9115403890609741,1.9452764987945557,1.5998557806015015,0.7826681156210179,0.6384676694869995,0.9693490266799927,0.9999999403953552,1.0,1.0,0.9515379071235657,6930149376.0,7.798080757515091e-12,2.907186817668883e-11,689158080.0,0.7715932130813599,0.2124582976102829,-0.6768648624420166,1.1187841892242432,1.7226619720458984,1.7100849151611328,1.7472745180130005,0.9659009575843811,0.5687559658348477,0.47482115030288696,0.9294589757919312,0.9999997615814209,1.0,1.0,0.9164541363716125,80392822784.0,0.0,0.0,9558562816.0,0.9997134804725647,0.5187183022499084,0.303779661655426,223911854080.0,13027780853760.0,15509646999552.0,15787766054912.0,15159886086144.0,13863237976064.0,32270496825344.0,13600952418304.0,18568431271936.0,16368486318080.0,15438058618880.0,12741911773184.0,694884499456.0,472060952576.0,1158559956992.0,563268026368.0,1283717726208.0,1176344723456.0,2942404395008.0,573101375488.0,1020389752832.0,795905359872.0,1068063719424.0,1096706359296.0
264,1.620667576789856,1.8844369649887085,1.8686751127243042,1.9052188396453857,1.4688374996185303,0.7759816210361282,0.6181168556213379,0.9734453558921814,1.0,1.0,1.0,0.9600557088851929,8046209536.0,7.061198414176628e-12,3.219162089673766e-11,544144832.0,0.7113590240478516,0.2264603078365326,-0.7967857718467712,1.113526701927185,1.704810380935669,1.6866483688354492,1.7312337160110474,0.9585497379302979,0.48168363289049787,0.47225379943847656,0.9302074313163757,0.9999995231628418,1.0,1.0,0.9168271422386169,87293419520.0,0.0,0.0,10277702656.0,0.9994364380836487,0.5202130675315857,0.310367614030838,342469967872.0,14380770000896.0,16472194678784.0,16941391544320.0,15934173478912.0,14946983215104.0,34756456611840.0,15408393355264.0,18735949676544.0,17268468613120.0,16518726287360.0,13591777378304.0,612073734144.0,711096336384.0,1380651106304.0,686263566336.0,1498218364928.0,1384127266816.0,3364966367232.0,699612004352.0,1219178397696.0,951969251328.0,1250815770624.0,1251423813632.0
265,1.5302265882492065,1.8638169765472412,1.8488118648529053,1.8865277767181396,1.3583784103393555,0.7701908193507582,0.6037736535072327,0.9767658114433289,1.0,1.0,1.0,0.9666588306427002,9195476992.0,6.3852530034214094e-12,2.8975750618331908e-11,670449408.0,0.6613271832466125,0.2398981750011444,-0.8637175559997559,1.1249018907546997,1.7246812582015991,1.7102705240249634,1.754510760307312,0.9721925258636475,0.5431517949513558,0.4719933569431305,0.9301988482475281,0.9999661445617676,1.0,1.0,0.9172487854957581,90039181312.0,0.0,0.0,10679374848.0,0.9968414902687073,0.5127542614936829,0.3114190399646759,179254181888.0,14460643180544.0,17922240020480.0,17705321103360.0,16369049403392.0,16026757496832.0,36162613805056.0,16507345043456.0,20165026643968.0,17806588379136.0,17330485592064.0,14322744950784.0,544571129856.0,969906585600.0,1636319887360.0,829479256064.0,1738022191104.0,1593201786880.0,3832937709568.0,844473827328.0,1436344647680.0,1128724561920.0,1455398191104.0,1423161950208.0
266,1.455452799797058,1.8545283079147339,1.8395886421203613,1.8779315948486328,1.271628737449646,0.7663213601901216,0.5911369323730469,0.9794750809669495,1.0,1.0,1.0,0.9717428088188171,10404275200.0,5.755051383365961e-12,2.7026205925984037e-11,921061824.0,0.6384220123291016,0.25234103202819824,-0.8950948715209961,1.1358473300933838,1.7813613414764404,1.7655669450759888,1.8077744245529175,0.965960681438446,0.5742496077611479,0.49100440740585327,0.9303959608078003,0.9999905824661255,1.0,1.0,0.917279064655304,97616207872.0,0.0,0.0,11366752256.0,0.9963839054107666,0.516302764415741,0.29692691564559937,98172305408.0,15329555120128.0,18750835261440.0,18508035391488.0,18698031071232.0,16475724185600.0,39859548848128.0,16275525861376.0,21624531189760.0,19308029673472.0,18492801679360.0,15462921404416.0,486896664576.0,1230278492160.0,1931389304832.0,999258718208.0,2015752355840.0,1830888931328.0,4329792864256.0,1001288171520.0,1686519676928.0,1319515062272.0,1683158073344.0,1611529846784.0
267,1.6623731851577759,1.822602391242981,1.8061965703964233,1.8470144271850586,1.5553126335144043,0.7909267168981977,0.6152694225311279,0.9728729128837585,1.0,1.0,1.0,0.9564034342765808,11934806016.0,5.1795455945080615e-12,2.467779973425177e-11,1012420416.0,0.5295306444168091,0.17522461712360382,-0.8846590518951416,1.129001498222351,1.7139397859573364,1.694577932357788,1.741270899772644,0.9661568999290466,0.4163209366108519,0.4671967327594757,0.9286450743675232,0.9999998211860657,1.0,0.9999998807907104,0.9140787720680237,106369310720.0,0.0,0.0,11864427520.0,0.9997749328613281,0.508227527141571,0.2758108973503113,21202349326336.0,16528999186432.0,1780720599040.0,18625278771200.0,18833484021760.0,17369907855360.0,41699116056576.0,17692729802752.0,21624763973632.0,19900640788480.0,19525800034304.0,16133138677760.0,631161225216.0,1391942172672.0,1673826664448.0,1002709123072.0,2103712677888.0,1932313886720.0,4818360860672.0,1073421090816.0,1819041857536.0,1415922974720.0,1786241220608.0,1797156241408.0
268,1.7181107997894287,1.775123953819275,1.7581987380981445,1.8000328540802002,1.67141854763031,0.795089306252857,0.6231334805488586,0.9708346724510193,0.9999999403953552,1.0,1.0,0.9486240148544312,13798462464.0,4.6615914253700375e-12,2.2461069462687e-11,1212831104.0,0.532341718673706,0.17118534445762634,-0.7831296920776367,1.1177587509155273,1.6384204626083374,1.6215403079986572,1.6629784107208252,0.9570344686508179,0.414273924505508,0.47005900740623474,0.9312589168548584,1.0,1.0,1.0,0.915367603302002,117526208512.0,0.0,0.0,12303760384.0,0.9998091459274292,0.5145033597946167,0.29516729712486267,21180759146496.0,17288622243840.0,2710039691264.0,17973343420416.0,19320545476608.0,18195056427008.0,44195838427136.0,18418275188736.0,23234219081728.0,20809594699776.0,20332631031808.0,16744018083840.0,856368611328.0,1631213977600.0,1445508022272.0,1102313553920.0,2293353414656.0,2117832278016.0,5402553483264.0,1200961748992.0,2028350341120.0,1594282082304.0,1967273672704.0,2003335249920.0
269,1.6708076000213623,1.7306479215621948,1.7139592170715332,1.7557246685028076,1.6227891445159912,0.796294086529267,0.6108270883560181,0.9729458689689636,1.0,1.0,1.0,0.9527981281280518,15727749120.0,4.19543219609686e-12,2.0920683588276923e-11,1028040704.0,0.5423749089241028,0.19543325901031494,-0.7909749746322632,1.1091879606246948,1.5704996585845947,1.5566654205322266,1.593773603439331,0.9654393792152405,0.4995710845540092,0.46793022751808167,0.932076096534729,0.9999998211860657,1.0,1.0,0.9158069491386414,125705494528.0,0.0,0.0,12934004736.0,0.9995715618133545,0.5167312622070312,0.31253087520599365,22233116311552.0,18650897580032.0,1771729453056.0,19702944366592.0,20562082529280.0,18827456806912.0,45180103163904.0,18737275076608.0,24462581825536.0,22054071959552.0,21218226864128.0,17399120134144.0,1118822858752.0,1902273101824.0,1289718202368.0,1283362652160.0,2567701004288.0,2353238376448.0,6015852478464.0,1369872138240.0,2332009693184.0,1973758984192.0,2220661145600.0,2232801820672.0
270,1.5838847160339355,1.6893430948257446,1.672372579574585,1.7143144607543945,1.5084593296051025,0.7927176619903479,0.5956180095672607,0.9762359261512756,1.0,1.0,1.0,0.9605489373207092,17860024320.0,3.797734696164845e-12,2.0028733879740024e-11,1233174272.0,0.5546894073486328,0.2307831048965454,-0.7466586232185364,1.1097822189331055,1.5303921699523926,1.512967586517334,1.5532810688018799,0.970423698425293,0.4206066121151995,0.47350913286209106,0.9320130348205566,1.0,1.0,1.0,0.9143404960632324,137759801344.0,0.0,0.0,13566214144.0,0.9999096393585205,0.5193069577217102,0.3351670503616333,23836481290240.0,20227454664704.0,1523504250880.0,20805794660352.0,21973186904064.0,19967623823360.0,48247791943680.0,19794212421632.0,25441654013952.0,23280247373824.0,22509795672064.0,18502381469696.0,1399620501504.0,2207049056256.0,1171948437504.0,1536207749120.0,2918091849728.0,2667193827328.0,6686874533888.0,1572997300224.0,2692228317184.0,2399847055360.0,2525205889024.0,2485301805056.0
271,1.4919507503509521,1.6489897966384888,1.6311591863632202,1.6736165285110474,1.392260193824768,0.7876266235828145,0.5802241563796997,0.9794785380363464,1.0,1.0,1.0,0.9676737189292908,20176287744.0,3.432820434162709e-12,1.8046621488854164e-11,1704620928.0,0.5672333836555481,0.27224382758140564,-0.6443710327148438,1.1231563091278076,1.5449657440185547,1.5234888792037964,1.5652519464492798,0.9724184274673462,0.4635135915320337,0.4919031858444214,0.9326392412185669,0.9999998807907104,1.0,1.0,0.9136996865272522,148863565824.0,0.0,0.0,14082661376.0,0.99981689453125,0.5197908878326416,0.3390388488769531,24452454678528.0,20533374615552.0,1967144042496.0,22335386025984.0,22336338132992.0,19640157732864.0,52394222157824.0,20967373930496.0,26790655426560.0,24224880132096.0,23564199657472.0,19613351936000.0,1693154017280.0,2544274243584.0,1099892129792.0,1809864196096.0,3288880119808.0,3004092907520.0,7411518144512.0,1811173081088.0,3182766850048.0,2883208609792.0,2872882757632.0,2759028899840.0
272,1.4118760824203491,1.6146106719970703,1.5965834856033325,1.6397775411605835,1.2942787408828735,0.7791107654527238,0.5684948563575745,0.9819412231445312,1.0,1.0,1.0,0.97267746925354,22789910528.0,3.089537957065569e-12,1.6251845355585992e-11,2030089088.0,0.6422054171562195,0.31742435693740845,-0.47902822494506836,1.1172373294830322,1.52677321434021,1.5063726902008057,1.5517107248306274,0.9610530734062195,0.41634282323780664,0.5004279017448425,0.9336971640586853,1.0,1.0,1.0,0.913891077041626,155660664832.0,0.0,0.0,14207007744.0,0.9992928504943848,0.5279443860054016,0.34776151180267334,24874437312512.0,21487603941376.0,2372948197376.0,21433350619136.0,21559802593280.0,20293961646080.0,54439071186944.0,21707616157696.0,27506159648768.0,24576889192448.0,24025185124352.0,20018070814720.0,2010283769856.0,2910931648512.0,1088181370880.0,2095954395136.0,3667475824640.0,3364947492864.0,8225594277888.0,2075592097792.0,3711534104576.0,3385194184704.0,3253568798720.0,3054113390592.0
273,1.348861813545227,1.5863405466079712,1.5686525106430054,1.6121413707733154,1.2218313217163086,0.773669907113189,0.554691731929779,0.9839022755622864,1.0,1.0,1.0,0.9764426350593567,25452494848.0,2.7805841396749686e-12,1.4629035829938353e-11,2213644800.0,0.7489964365959167,0.3560197651386261,-0.315384179353714,1.09187912940979,1.4575589895248413,1.4419562816619873,1.4842382669448853,0.9637269377708435,0.5671152119882786,0.4604383111000061,0.9356924295425415,1.0,1.0,1.0,0.9177083373069763,156120924160.0,0.0,0.0,15018834944.0,0.9998650550842285,0.5226314663887024,0.3454938530921936,25327824797696.0,22394188070912.0,2365556260864.0,24306683740160.0,23907052552192.0,21396277166080.0,52660539490304.0,23072876789760.0,28083910344704.0,25265891704832.0,24878082162688.0,20197763186688.0,2333617422336.0,3291054604288.0,1118065262592.0,2441387704320.0,4074510745600.0,3786762616832.0,9058831564800.0,2359356293120.0,4289290829824.0,3892736425984.0,3664561307648.0,3366357041152.0
274,1.2967987060546875,1.5601134300231934,1.5425119400024414,1.5857813358306885,1.1658854484558105,0.7698115153228331,0.5377509593963623,0.9855148792266846,1.0,1.0,1.0,0.979367733001709,28215152640.0,2.5025582734566898e-12,1.3823409431013012e-11,2409360128.0,0.839874804019928,0.3901241719722748,-0.14480437338352203,1.1144781112670898,1.5105305910110474,1.4953356981277466,1.5350477695465088,0.9681214094161987,0.5172778020126851,0.4816705584526062,0.9346086978912354,0.9999998211860657,1.0,1.0,0.9155920147895813,168985608192.0,0.0,0.0,16003966976.0,0.999450147151947,0.5197023749351501,0.33023494482040405,26957689389056.0,22634200825856.0,2816425852928.0,25486195425280.0,25828308025344.0,22707083149312.0,58107254276096.0,22892546883584.0,29824106102784.0,26573711343616.0,26382753071104.0,21795878993920.0,2704554328064.0,3686784565248.0,1209741869056.0,2800901423104.0,4524614877184.0,4214086434816.0,9901673807872.0,2682224902144.0,4898825961472.0,4448487211008.0,4107189616640.0,3692915851264.0
275,1.2598271369934082,1.549577236175537,1.5318628549575806,1.574393391609192,1.1236141920089722,0.7659613767463062,0.5284319519996643,0.9865773320198059,1.0,1.0,1.0,0.981265664100647,31050938368.0,2.2574709029193896e-12,1.537304832044395e-11,2536777216.0,0.8883932828903198,0.41531530022621155,-0.02587714046239853,1.1023077964782715,1.491579532623291,1.4754974842071533,1.5128642320632935,0.9647364020347595,0.4281683522637694,0.47231265902519226,0.9336405396461487,0.999996542930603,1.0,1.0,0.9150302410125732,168659304448.0,0.0,0.0,15962045440.0,0.9991055727005005,0.5231605768203735,0.3326107859611511,28582048956416.0,23581062856704.0,2380631638016.0,26423309893632.0,25457246339072.0,21632307429376.0,57365894266880.0,23968136298496.0,30167550394368.0,27649539833856.0,26720774127616.0,21886899585024.0,3073861222400.0,4097896611840.0,1282556035072.0,3150004617216.0,4966435520512.0,4656297672704.0,10852794105856.0,3067149287424.0,5540458004480.0,5012680867840.0,4570014023680.0,4048484564992.0
276,1.2290982007980347,1.54172945022583,1.5238674879074097,1.5673749446868896,1.0896289348602295,0.7637318937532912,0.5152952671051025,0.9874948263168335,1.0,1.0,1.0,0.98286372423172,33875863552.0,2.035113397247379e-12,1.3858442171610363e-11,2427091200.0,0.920869767665863,0.43421271443367004,0.06639701873064041,1.1243401765823364,1.5556751489639282,1.539750576019287,1.5845611095428467,0.969999372959137,0.5063934946526304,0.48395565152168274,0.9330602288246155,0.9997888207435608,1.0,1.0,0.9145615696907043,173535379456.0,0.0,0.0,16690893824.0,0.9988758563995361,0.5163630843162537,0.2972929775714874,29948832120832.0,24536359632896.0,2370124382208.0,26329307152384.0,25393929125888.0,24439894835200.0,61219666919424.0,24929049247744.0,31747328704512.0,27986279530496.0,27890076876800.0,23152121872384.0,3458263154688.0,4544456032256.0,1360622518272.0,3535882682368.0,5433669976064.0,5108413759488.0,11835675770880.0,3676952330240.0,6176360628224.0,5602935308288.0,5073323163648.0,4427099930624.0
277,1.2069453001022339,1.5421535968780518,1.5243847370147705,1.5680736303329468,1.0642824172973633,0.7631459122098512,0.5045632123947144,0.9881947040557861,1.0,1.0,1.0,0.9840766787528992,36722974720.0,1.83233289652307e-12,1.248856486973926e-11,1743283072.0,0.9424378275871277,0.44794368743896484,0.13855700194835663,1.1439648866653442,1.6213740110397339,1.6045172214508057,1.647383213043213,0.9710372090339661,0.5182723788169532,0.49852895736694336,0.9339616894721985,1.0,1.0,1.0,0.9157881736755371,177992368128.0,0.0,0.0,17260603392.0,0.9997522830963135,0.5116807222366333,0.2759349048137665,29872938287104.0,24924697657344.0,2281072230400.0,26142790647808.0,27315255902208.0,24554793598976.0,64540721020928.0,26489399541760.0,31200963985408.0,28816661544960.0,28613931958272.0,24071897088000.0,3890358517760.0,5021132914688.0,1431418961920.0,3932060385280.0,5886662148096.0,5549899382784.0,12828128837632.0,4271565438976.0,6803164233728.0,6204555788288.0,5581894582272.0,4814393049088.0
278,1.3613895177841187,1.5508307218551636,1.5331751108169556,1.577657699584961,1.25673246383667,0.7901121394439194,0.5368137359619141,0.9721123576164246,1.0,1.0,1.0000001192092896,0.9584688544273376,39629393920.0,1.6663800330926626e-12,1.1313389461364842e-11,2590696192.0,0.862505316734314,0.3551333546638489,-0.07109523564577103,1.1192054748535156,1.5985602140426636,1.5824261903762817,1.6008522510528564,0.955949604511261,0.560416173859125,0.47833946347236633,0.9341326951980591,0.9999998807907104,1.0,1.0,0.916812539100647,180872298496.0,0.0,0.0,18221903872.0,0.9960928559303284,0.5126605033874512,0.29518091678619385,31329959804928.0,25632715046912.0,28355099361280.0,29186276196352.0,28368332390400.0,2790554337280.0,65631256838144.0,25674247045120.0,33170156158976.0,30325841330176.0,30046444060672.0,24837105909760.0,3981778616320.0,5208432705536.0,1324775899136.0,3992880414720.0,5911630839808.0,4882713542656.0,13664785530880.0,4502159097856.0,6922193338368.0,6333127458816.0,5672447508480.0,5188710039552.0
279,1.46436607837677,1.556269645690918,1.5390392541885376,1.5829778909683228,1.4025152921676636,0.8084675272951918,0.5579693913459778,0.9677003622055054,1.0,1.0,1.0,0.9476991891860962,42946859008.0,1.506870366332902e-12,1.0193667090985237e-11,3538491904.0,0.734558641910553,0.2958163321018219,-0.41452065110206604,1.1070685386657715,1.5278902053833008,1.51419198513031,1.5357179641723633,0.9558636546134949,0.5572064685378271,0.47599294781684875,0.935864269733429,1.0,1.0,0.9999999403953552,0.9177261590957642,193439973376.0,0.0,0.0,18464763904.0,0.9931761622428894,0.5166734457015991,0.29879117012023926,33272497176576.0,26480528588800.0,29114622803968.0,30276342251520.0,28080424878080.0,2415054815232.0,67011619061760.0,28169044230144.0,33146074562560.0,31132148039680.0,30909837344768.0,25403504721920.0,4225014431744.0,5507779657728.0,1446382010368.0,4238592966656.0,6117587943424.0,4309002747904.0,14752876068864.0,4904583692288.0,7263496962048.0,6648518148096.0,5941383659520.0,5618579537920.0
280,1.501461386680603,1.5535858869552612,1.5359500646591187,1.5792123079299927,1.4626080989837646,0.8100946351341919,0.569653332233429,0.9655106067657471,1.0,1.0,1.0,0.9416602253913879,46945415168.0,1.3568419391513098e-12,9.640395252918932e-12,4167108352.0,0.6165247559547424,0.2719607353210449,-0.6186897158622742,1.0994763374328613,1.4898651838302612,1.4719014167785645,1.4990769624710083,0.9550766944885254,0.47313195714351197,0.4679725766181946,0.9352753758430481,1.0,1.0,1.0,0.9161179661750793,206334459904.0,0.0,0.0,18942842880.0,0.9899390339851379,0.5166649222373962,0.30249038338661194,33444763533312.0,26634828644352.0,31723771396096.0,30757481349120.0,29435667415040.0,3534360936448.0,69155202007040.0,29188316725248.0,36132456759296.0,30943230296064.0,32095009243136.0,26214525829120.0,4590269890560.0,5932476006400.0,1723655782400.0,4660020641792.0,6528721485824.0,3776552632320.0,16017816289280.0,5435275345920.0,7751849213952.0,7138038513664.0,6355467370496.0,6087709294592.0
281,1.4902558326721191,1.5393189191818237,1.5211598873138428,1.5630815029144287,1.4540280103683472,0.8117032375570193,0.5676524639129639,0.9659934639930725,1.0,1.0,1.0000001192092896,0.9423685669898987,51361140736.0,1.2314610052174824e-12,9.766301482805329e-12,4716078080.0,0.6002740859985352,0.26980656385421753,-0.7078605890274048,1.1268004179000854,1.5089142322540283,1.488136887550354,1.516061782836914,0.9641120433807373,0.4922200742908135,0.5077621340751648,0.9368722438812256,0.9999999403953552,1.0,1.0000001192092896,0.9152625799179077,224589414400.0,0.0,0.0,19445516288.0,0.996921181678772,0.5173186659812927,0.2971969246864319,32570314063872.0,27953293426688.0,30385975066624.0,32128859373568.0,30114767175680.0,2797847969792.0,75307839127552.0,28904593031168.0,35682798010368.0,31841069301760.0,32768736100352.0,27487429984256.0,5045227094016.0,6413609861120.0,2122893623296.0,5435510751232.0,7089762074624.0,3341469351936.0,17282158821376.0,6015400017920.0,8397138165760.0,7727069790208.0,6887023575040.0,6575968747520.0
282,1.4553416967391968,1.5269496440887451,1.5083650350570679,1.5486286878585815,1.4050778150558472,0.8089650476514936,0.5667127370834351,0.9677581787109375,1.0,1.0,1.0,0.9462947845458984,56214290432.0,1.1102762589518256e-12,8.819924825209657e-12,5270775296.0,0.6062538623809814,0.2804235517978668,-0.7303510904312134,1.1099151372909546,1.467569351196289,1.4472533464431763,1.4747660160064697,0.9532337188720703,0.5675012497633528,0.5058447122573853,0.9392064213752747,0.9999999403953552,1.0,0.9999999403953552,0.9175918102264404,236870025216.0,0.0,0.0,20162017280.0,0.9955188632011414,0.5254965424537659,0.3039754033088684,34108711370752.0,29203917438976.0,31127414767616.0,32521790160896.0,31643402240000.0,2710352429056.0,77239316119552.0,28976888152064.0,36476301606912.0,33722837499904.0,33773093650432.0,28118748233728.0,5562652688384.0,6957992247296.0,2588952231936.0,6238870437888.0,7731662028800.0,2974482956288.0,18718755127296.0,6639749431296.0,9133777485824.0,8390273662976.0,7493716541440.0,7099063992320.0
283,1.4105075597763062,1.5087071657180786,1.4896782636642456,1.5284916162490845,1.3457493782043457,0.8055732417982135,0.5611053705215454,0.9701524972915649,0.9999999403953552,1.0,1.0,0.9515776038169861,60926349312.0,9.992486438986647e-13,8.643435793487253e-12,5708703232.0,0.612785279750824,0.2956308126449585,-0.7218469381332397,1.097637414932251,1.4208954572677612,1.4002137184143066,1.4279409646987915,0.9563421010971069,0.47370419640995326,0.4969687759876251,0.9384369254112244,0.9999997615814209,1.0,1.0,0.9161432385444641,243167248384.0,0.0,0.0,20218843136.0,0.9949169158935547,0.5268696546554565,0.3060093820095062,36448937967616.0,29824389218304.0,33245678796800.0,32258637430784.0,31565914570752.0,2306624716800.0,77111784112128.0,29335085907968.0,36750625865728.0,35313388879872.0,34416107716608.0,28409568690176.0,6088195309568.0,7533411958784.0,3101710876672.0,7129361022976.0,8387937435648.0,2669158596608.0,20080725327872.0,7313879465984.0,9965582417920.0,9111153410048.0,8138111582208.0,7612614049792.0
284,1.36481511592865,1.490225911140442,1.4713364839553833,1.5089753866195679,1.2862986326217651,0.8024177498968931,0.5558650493621826,0.9726261496543884,1.0,1.0,1.0000001192092896,0.9566815495491028,65931071488.0,9.026788106054895e-13,7.812533606155192e-12,6012536320.0,0.6189111471176147,0.3142344355583191,-0.6865249872207642,1.1157312393188477,1.4446150064468384,1.4259928464889526,1.456299901008606,0.9553537368774414,0.5760940341846023,0.525373637676239,0.9411420226097107,0.9999999403953552,1.0,1.0,0.9177373647689819,262222462976.0,0.0,0.0,20681734144.0,0.9921884536743164,0.5288330912590027,0.2990396022796631,35902906695680.0,30987350179840.0,33680508583936.0,32185461506048.0,30550335160320.0,2316376211456.0,83328346619904.0,32324429283328.0,38224361684992.0,34856142635008.0,35435623481344.0,29808058695680.0,6683469283328.0,8176578068480.0,3614012866560.0,8075476467712.0,9075091832832.0,2415181430784.0,21544648572928.0,8097887158272.0,10791470235648.0,9868614303744.0,8834243362816.0,8153070567424.0
285,1.323192834854126,1.4770909547805786,1.4579559564590454,1.495253324508667,1.2315762042999268,0.795752046702093,0.5511066913604736,0.9743079543113708,1.0,1.0,1.0,0.9603076577186584,70917079040.0,8.152411037909424e-13,7.051114032929906e-12,6410042368.0,0.6241976022720337,0.34042927622795105,-0.5813854932785034,1.1000328063964844,1.4215760231018066,1.4013416767120361,1.4352774620056152,0.947010338306427,0.556092835513989,0.5011199116706848,0.93951016664505,0.9999998807907104,1.0,1.0,0.9159610867500305,263169884160.0,0.0,0.0,21470070784.0,0.9959201812744141,0.5262255668640137,0.28906580805778503,36734427463680.0,31283598065664.0,33554155175936.0,34945802174464.0,33448733442048.0,3916814090240.0,82877744152576.0,31316831633408.0,37294979416064.0,36401512972288.0,36177461641216.0,29942645522432.0,7296469958656.0,8792179212288.0,4133159960576.0,9007505866752.0,9798574669824.0,2247617937408.0,23057359962112.0,8890545602560.0,11699767738368.0,10640818176000.0,9556399751168.0,8705160511488.0
286,1.2872059345245361,1.4691632986068726,1.4506012201309204,1.4864137172698975,1.1833674907684326,0.7873688599468283,0.5459545254707336,0.9754769802093506,1.0,1.0,1.0,0.9628905653953552,76092227584.0,7.340304579439572e-13,6.366787739381374e-12,6682763776.0,0.628757119178772,0.3698601722717285,-0.42988863587379456,1.1041373014450073,1.4306690692901611,1.4148180484771729,1.4427509307861328,0.9465361833572388,0.568278259239464,0.4998247027397156,0.9401800036430359,0.9999998807907104,1.0,1.0,0.916715681552887,265286959104.0,0.0,0.0,21706823680.0,0.9956368207931519,0.5228739380836487,0.2752971947193146,37184262373376.0,31777200537600.0,34567148797952.0,34547668353024.0,33261336133632.0,4755434242048.0,84877152092160.0,32832994934784.0,39204373397504.0,36325864505344.0,36933342330880.0,30603841896448.0,8087652007936.0,9447441170432.0,4687212838912.0,9891463823360.0,10649877872640.0,2199784259584.0,24757024063488.0,9655242719232.0,12648648278016.0,11482301464576.0,10350664613888.0,9312733757440.0
287,1.2563132047653198,1.4595561027526855,1.4411518573760986,1.4740393161773682,1.1447869539260864,0.7844582581746484,0.5383656620979309,0.9770928025245667,0.9999998211860657,1.0,1.0,0.9658960103988647,82008383488.0,6.611618262424013e-13,6.016181476609095e-12,7009273344.0,0.6698577404022217,0.3907579183578491,-0.3280054032802582,1.1261842250823975,1.47163724899292,1.4528003931045532,1.4723564386367798,0.9555100798606873,0.5838443848627736,0.5282864570617676,0.9411084055900574,0.9999991059303284,1.0,1.0,0.9173343181610107,278713303040.0,0.0,0.0,22103588864.0,0.9921512603759766,0.522040843963623,0.2608179450035095,37652376059904.0,31475684605952.0,36455736934400.0,36324371333120.0,34087240728576.0,3075995598848.0,89450897997824.0,32107921408000.0,40432587243520.0,36242909560832.0,37730574663680.0,31908283023360.0,9374379540480.0,10153859481600.0,5261338083328.0,10739495469056.0,11445705113600.0,2139612119040.0,26487642128384.0,10458351271936.0,13548464898048.0,12315000832000.0,11192384880640.0,9945335463936.0
288,1.2347638607025146,1.4574997425079346,1.439537525177002,1.471356749534607,1.1161160469055176,0.7844463674744887,0.5346446633338928,0.9783937931060791,1.0,1.0,1.0,0.9682720303535461,87769497600.0,5.950456598811937e-13,5.4164975456238995e-12,7296870912.0,0.7166842818260193,0.4064502418041229,-0.2506824731826782,1.1099015474319458,1.4369791746139526,1.4208790063858032,1.4476832151412964,0.9566968083381653,0.585256495211943,0.5045346021652222,0.9405216574668884,0.999977171421051,1.0,0.9999999403953552,0.9177760481834412,266152296448.0,0.0,0.0,22128775168.0,0.9954268932342529,0.5188078284263611,0.24388615787029266,37794659434496.0,32551636828160.0,36696519344128.0,37899567366144.0,34675844186112.0,2293863022592.0,85322469736448.0,31879837253632.0,40242778210304.0,36678936821760.0,37603613081600.0,31291279933440.0,10563569582080.0,10881952907264.0,5801881108480.0,11540174471168.0,12234103193600.0,2064858611712.0,28267929141248.0,11249831116800.0,14517467611136.0,13167586443264.0,12028935667712.0,10599991869440.0
289,1.2153464555740356,1.4576568603515625,1.4393198490142822,1.4703739881515503,1.090567946434021,0.7824694604307132,0.5278223156929016,0.9792636632919312,0.9999999403953552,1.0,1.0,0.9699708819389343,93419462656.0,5.361708798300169e-13,5.755481161107134e-12,7321759232.0,0.794425368309021,0.42539912462234497,-0.12348257005214691,1.1459003686904907,1.5187896490097046,1.4975194931030273,1.5265161991119385,0.9543651342391968,0.5034797746423597,0.5378066897392273,0.9338916540145874,0.9418190121650696,0.9999746680259705,1.0,0.915421187877655,286589681664.0,0.0,0.0,22317334528.0,0.995156466960907,0.5133265256881714,0.21948732435703278,41033932996608.0,33716116127744.0,35742147411968.0,37583203598336.0,33363343704064.0,3958131916800.0,94353074683904.0,34214600769536.0,40442322223104.0,35786602840064.0,39019350065152.0,33380823465984.0,11752588705792.0,11680490717184.0,6373260656640.0,12373448458240.0,13066217455616.0,2133062451200.0,30013671866368.0,12011832344576.0,15512882905088.0,14064702980096.0,12898216706048.0,11262313365504.0
