step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
259,3.838307748083025e-05,0.0,0.0,0.0,0.00010826060315594077,0.0,0.0,0.03760578855872154,0.0,0.0,0.0,0.0,0.05280185118317604,0.0,0.0,0.0,0.680738091468811,0.0,0.0,0.22870762646198273,0.23241183161735535,0.0,0.0,0.0,0.2531665861606598,0.0,0.0,0.18440882861614227,0.0,0.0,0.0,0.0,0.1478949934244156,0.0,0.0,0.0,0.11804342269897461,0.0,0.0,0.0640743300318718,1.0,0.5641916394233704,0.14716355502605438,0.9227544665336609,1.0,1.0,0.9969180226325989,0.9481348991394043,3372309504.0,1.699523161091676e-11,3.7347208658999875e-12,8.72519303811714e-05,2085924096.0,3.86579006653176e-12,2.340093451045494e-13,2.9771487675134267e-07,5417335808.0,7.993988901944249e-07,1.6066167063399917e-08,308569792.0,0.18143965303897858,0.9622476100921631,0.650124728679657,0.24372294545173645,-0.5626773834228516,1.3709876537322998,0.6924004554748535,362924474368.0,400044523520.0,378867941376.0,621809958912.0,691589152768.0,393170321408.0,1772244566016.0,481465958400.0,211935100928.0,732744777728.0
260,3.2242089218925685e-05,0.0,0.0,0.0,0.00011965451267315075,0.0,0.0,0.0322810523211956,0.0,0.0,0.0,0.0,0.06618036329746246,0.0,0.0,0.0,0.714795708656311,0.0,0.0,0.18659096956253052,0.23244360089302063,0.0,0.0,0.0,0.2517412006855011,0.0,0.0,0.18266555666923523,0.0,0.0,0.0,0.0,0.15039727091789246,0.0,0.0,0.0,0.11946120858192444,0.0,0.0,0.06329113990068436,1.0,0.5409979820251465,0.14501124620437622,0.9227544665336609,1.0,1.0,0.9766753315925598,0.9600131511688232,4026571776.0,1.5410665799020506e-11,3.3814691498268434e-12,7.85267329774797e-05,2489241088.0,3.4854940114681376e-12,2.1139086845995553e-13,2.6794339191837935e-07,6452298240.0,7.836706004127336e-07,1.4917988622187295e-08,277184736.0,0.17809224128723145,0.9675670266151428,0.6357609033584595,0.29780805110931396,-0.4075993299484253,1.3461250066757202,0.6697903871536255,475667628032.0,498125144064.0,485553963008.0,818765496320.0,898121203712.0,475519254528.0,2120130232320.0,602121568256.0,210515394560.0,929758445568.0
261,5.189594958210364e-05,0.0,0.0,0.0,0.00010051683057099581,0.0,0.0,0.018737580627202988,0.0,0.0,0.0,0.0,0.11319639533758163,0.0,0.0,0.0,0.6216809153556824,0.0,0.0,0.24623261392116547,0.23301230370998383,0.0,0.0,0.0,0.2511211931705475,0.0,0.0,0.18154895305633545,0.0,0.0,0.0,0.0,0.15311254560947418,0.0,0.0,0.0,0.12039237469434738,0.0,0.0,0.06081262230873108,1.0,0.5178443193435669,0.14127840101718903,0.9518961906433105,1.0,1.0,0.9854362607002258,0.9744970202445984,4754769920.0,1.394398572301947e-11,3.075587094031329e-12,7.067405385896564e-05,2943234560.0,3.1428848239201113e-12,1.9165677616998777e-13,2.411490527265414e-07,7625489408.0,7.393654186671483e-07,1.4213349608382941e-08,301016384.0,0.1736174374818802,0.9811099767684937,0.4900023639202118,0.13275310397148132,-0.8904767632484436,1.321275234222412,0.7208334803581238,540782755840.0,573058580480.0,547449110528.0,932461871104.0,1016534335488.0,518751715328.0,2479779479552.0,541909417984.0,178140413952.0,1052829024256.0
262,6.618745101150125e-05,0.0,0.0,0.0,0.0001360464229946956,0.0,0.0,0.020078426226973534,0.0,0.0,0.0,0.0,0.0792764276266098,0.0,0.0,0.0,0.6447882652282715,0.0,0.0,0.25565457344055176,0.23335494101047516,0.0,0.0,0.0,0.24919883906841278,0.0,0.0,0.181777223944664,0.0,0.0,0.0,0.0,0.15245267748832703,0.0,0.0,0.0,0.12269134819507599,0.0,0.0,0.06052497401833534,1.0,0.4937325417995453,0.13820724189281464,0.951496958732605,1.0,1.0,0.992378830909729,0.9708004593849182,5572340736.0,1.2551696661200484e-11,2.783512136061983e-12,6.433930684579536e-05,3450687488.0,2.829050795710719e-12,1.731703972926435e-13,2.172941151457053e-07,8960795648.0,6.686516371701146e-07,1.3081541183623813e-08,356879520.0,0.16935835778713226,0.9797192811965942,0.454141765832901,0.10910376906394958,-0.6406520009040833,1.292238473892212,0.7119362950325012,658071355392.0,740424744960.0,658801688576.0,1124569841664.0,1191084032000.0,612359864320.0,2885117804544.0,487718453248.0,256723959808.0,1249500463104.0
263,0.00012923187750857323,0.0,0.0,0.0,9.081129246624187e-05,0.0,0.0,0.018536807969212532,0.0,0.0,0.0,0.0,0.06902296841144562,0.0,0.0,0.0,0.6796419620513916,0.0,0.0,0.23257826268672943,0.23392407596111298,0.0,0.0,0.0,0.24918442964553833,0.0,0.0,0.17973873019218445,0.0,0.0,0.0,0.0,0.15302011370658875,0.0,0.0,0.0,0.12313389033079147,0.0,0.0,0.060998763889074326,1.0,0.4700998067855835,0.13519351184368134,0.951297402381897,1.0,1.0,0.9925084710121155,0.9742271304130554,6548325888.0,1.1328611659866539e-11,2.506035309823851e-12,5.790534851257689e-05,4059764224.0,2.5506192210394962e-12,1.5585422492511714e-13,1.9556480879145965e-07,10541230080.0,6.178098601594684e-07,1.1801109423004164e-08,259247904.0,0.16518279910087585,0.9812431335449219,0.4647345542907715,0.13944987952709198,-0.8356891870498657,1.2619993686676025,0.6954839825630188,808909733888.0,940217597952.0,818352226304.0,1366958800896.0,1446684000256.0,729122996224.0,3399568850944.0,438946594816.0,408236687360.0,1516788645888.0
264,0.00010573866165941581,0.0,0.0,0.0,0.00010733417730079964,0.0,0.0,0.015918927267193794,0.0,0.0,0.0,0.0,0.06226440891623497,0.0,0.0,0.0,0.7123644351959229,0.0,0.0,0.20923922955989838,0.23448804020881653,0.0,0.0,0.0,0.24798136949539185,0.0,0.0,0.17960672080516815,0.0,0.0,0.0,0.0,0.15236133337020874,0.0,0.0,0.0,0.1235586479306221,0.0,0.0,0.062003884464502335,1.0,0.4424750506877899,0.13196754455566406,0.9508981704711914,1.0,1.0,0.9951095581054688,0.9787231683731079,7629298176.0,1.0204885547704379e-11,2.256515287124561e-12,5.211481766309589e-05,4739873792.0,2.29557410406922e-12,1.4029085510479378e-13,1.7600828527974954e-07,12293822464.0,5.584091695709503e-07,1.0676737716153184e-08,582046848.0,0.1605757772922516,0.9838680624961853,0.4842238128185272,0.1695353239774704,-0.9008131623268127,1.2328741550445557,0.6782225966453552,981266726912.0,1165657636864.0,1003992842240.0,1657639141376.0,1748180271104.0,882473893888.0,3974400049152.0,395051925504.0,592409657344.0,1821925834752.0
265,8.58754719956778e-05,0.0,0.0,0.0,0.00017025698616635054,0.0,0.0,0.013916805386543274,0.0,0.0,0.0,0.0,0.05782873183488846,0.0,0.0,0.0,0.740913450717926,0.0,0.0,0.18708480894565582,0.2330990433692932,0.0,0.0,0.0,0.24779005348682404,0.0,0.0,0.17919008433818817,0.0,0.0,0.0,0.0,0.15211233496665955,0.0,0.0,0.0,0.12472265958786011,0.0,0.0,0.06308581680059433,1.0,0.4172455072402954,0.12940575182437897,0.9508981704711914,1.0,1.0,0.9939823150634766,0.9822776913642883,8733017088.0,9.190628293131997e-12,2.031027039259281e-12,4.690331843448803e-05,5441037312.0,2.0666307207206636e-12,1.2626978997988536e-13,1.5840741696138139e-07,14113449984.0,5.055436531620217e-07,9.616831775360879e-09,791003456.0,0.15672962367534637,0.9858270883560181,0.508225679397583,0.19340111315250397,-0.9309375286102295,1.2055507898330688,0.6531954407691956,1194992205824.0,1408746127360.0,1215858606080.0,2022146310144.0,2112011894784.0,1060915904512.0,4566812196864.0,355546726400.0,835396763648.0,2176694616064.0
266,8.142407750710845e-05,0.0,0.0,0.0,0.000207696168217808,0.0,0.0,0.01266215369105339,0.0,0.0,0.0,0.0,0.05405062809586525,0.0,0.0,0.0,0.7614904046058655,0.0,0.0,0.17150767147541046,0.23194313049316406,0.0,0.0,0.0,0.24710524082183838,0.0,0.0,0.1780252903699875,0.0,0.0,0.0,0.0,0.15267904102802277,0.0,0.0,0.0,0.12555937469005585,0.0,0.0,0.06468791514635086,1.0,0.39880239963531494,0.12698876857757568,0.9508981704711914,1.0,1.0,0.993848443031311,0.9843319058418274,9980293120.0,8.340712669141492e-12,1.8282476227371447e-12,4.2212996049784124e-05,6206454784.0,1.8631983976502564e-12,1.1365333587448623e-13,1.4256660563205514e-07,16095470592.0,4.714314911780093e-07,8.66294325163608e-09,968340864.0,0.1534123718738556,0.9870486855506897,0.5271799564361572,0.2117617130279541,-0.9451364278793335,1.1757252216339111,0.6361646056175232,1433246760960.0,1696216645632.0,1470306844672.0,2386725175296.0,2511264546816.0,1273078611968.0,5259325341696.0,319992037376.0,1100853542912.0,2550336847872.0
267,0.00010970307630486786,0.0,0.0,0.0,0.00019159962539561093,0.0,0.0,0.01804817095398903,0.0,0.0,0.0,0.0,0.07593198865652084,0.0,0.0,0.0,0.6710132360458374,0.0,0.0,0.23470532894134521,0.22814714908599854,0.0,0.0,0.0,0.24452878534793854,0.0,0.0,0.1795680671930313,0.0,0.0,0.0,0.0,0.15490755438804626,0.0,0.0,0.0,0.12839482724666595,0.0,0.0,0.0644536241889,1.0,0.3783632814884186,0.12581773102283478,0.9504989981651306,1.0,1.0,0.9949778318405151,0.9753046631813049,11323168768.0,7.527950485197721e-12,1.6466407230797397e-12,3.856637704302557e-05,7043628032.0,1.6775777815503101e-12,1.022932552465633e-13,1.2830997775381547e-07,18180366336.0,4.279841618881619e-07,8.036215248807821e-09,1040256192.0,0.15113204717636108,0.9816505908966064,0.4465888738632202,0.1390237808227539,-0.7562696933746338,1.1437627077102661,0.6491670608520508,1560594219008.0,1831975387136.0,1586318802944.0,2511480029184.0,2661630083072.0,1392876060672.0,5854392745984.0,438424698880.0,1243235745792.0,2274924167168.0
268,8.748904656386003e-05,0.0,0.0,0.0,0.00020974926883354783,0.0,0.0,0.020517615601420403,0.0,0.0,0.0,0.0,0.09143717586994171,0.0,0.0,0.0,0.6128575801849365,0.0,0.0,0.27489036321640015,0.22492481768131256,0.0,0.0,0.0,0.24250872433185577,0.0,0.0,0.17942287027835846,0.0,0.0,0.0,0.0,0.15657037496566772,0.0,0.0,0.0,0.13057318329811096,0.0,0.0,0.06600004434585571,1.0,0.3613972067832947,0.1248789057135582,0.950099766254425,1.0,1.0,0.9961656332015991,0.9702199697494507,12943918080.0,6.7751550897332535e-12,1.4826913568438682e-12,3.512215698719956e-05,8033883136.0,1.509820046763366e-12,9.211870226040822e-14,1.1547903966402373e-07,20805775360.0,3.8770707533331006e-07,7.267198398608343e-09,1066261120.0,0.14926928281784058,0.979185163974762,0.41673561930656433,0.1288527250289917,-0.8800749778747559,1.111754059791565,0.6411861181259155,1779911229440.0,2073396772864.0,1827258368000.0,2789175721984.0,2967082106880.0,1774505164800.0,6626306162688.0,617805250560.0,1491938181120.0,2047431933952.0
269,5.564865205087699e-05,0.0,0.0,0.0,0.00014405872207134962,0.0,0.0,0.020253730937838554,0.0,0.0,0.0,0.0,0.09223644435405731,0.0,0.0,0.0,0.6022397875785828,0.0,0.0,0.2850703001022339,0.22121207416057587,0.0,0.0,0.0,0.24095800518989563,0.0,0.0,0.1794120818376541,0.0,0.0,0.0,0.0,0.15787720680236816,0.0,0.0,0.0,0.1324484646320343,0.0,0.0,0.06809216737747192,1.0,0.34614771604537964,0.12375281751155853,0.9497005939483643,1.0,1.0,0.9954332113265991,0.9711691737174988,14698554368.0,6.097639320551407e-12,1.3350456807767475e-12,3.160994310746901e-05,9105459200.0,1.3588379553508556e-12,8.294362782322248e-14,1.0393108595962985e-07,23574863872.0,3.497054024137469e-07,6.578190436812292e-09,436296128.0,0.1473322957754135,0.9795465469360352,0.43468910455703735,0.14675095677375793,-0.9363600611686707,1.0790746212005615,0.6317167282104492,2079843549184.0,2367264653312.0,2135432232960.0,3128377999360.0,3400754003968.0,2224533798912.0,7496269824000.0,844171509760.0,1799309361152.0,1821671686144.0
270,4.114620969630778e-05,0.0,0.0,0.0,0.0001321660092798993,0.0,0.0,0.017977502197027206,0.0,0.0,0.0,0.0,0.08704177290201187,0.0,0.0,0.0,0.6325868964195251,0.0,0.0,0.2622205317020416,0.21915419399738312,0.0,0.0,0.0,0.23924212157726288,0.0,0.0,0.17824850976467133,0.0,0.0,0.0,0.0,0.16014735400676727,0.0,0.0,0.0,0.1332823634147644,0.0,0.0,0.0699254497885704,1.0,0.3336127698421478,0.12259925901889801,0.9485029578208923,1.0,1.0,0.9958288669586182,0.9753866791725159,16612012032.0,5.4897978524204305e-12,1.20230670037913e-12,2.8448946977732703e-05,10326901760.0,1.2229541381317266e-12,7.46500300810582e-14,9.353801289080366e-08,26718644224.0,3.1643040188100713e-07,5.940002267834643e-09,1276030976.0,0.1455182433128357,0.981849193572998,0.47383323311805725,0.17038483917713165,-0.9604746103286743,1.0472707748413086,0.6186915040016174,2451150995456.0,2721509801984.0,2503675740160.0,3582365794304.0,3913714761728.0,2756575232000.0,8484111253504.0,1152674955264.0,2173714169856.0,1639504412672.0
271,5.385966142057441e-05,0.0,0.0,0.0,0.00011909402383025736,0.0,0.0,0.00044881863868795335,0.0,0.0,0.0,0.0,0.11497654765844345,0.0,0.0,0.0,0.5355970859527588,0.0,0.0,0.3488045930862427,0.21537384390830994,0.0,0.0,0.0,0.2354697734117508,0.0,0.0,0.17948018014431,0.0,0.0,0.0,0.0,0.16210328042507172,0.0,0.0,0.0,0.13468730449676514,0.0,0.0,0.07288562506437302,1.0,0.3241516947746277,0.12167041748762131,0.9780438542366028,1.0,1.0,0.995364248752594,0.9999006986618042,18886426624.0,4.968265382432335e-12,1.0952840197309133e-12,2.5779510906431824e-05,11752919040.0,1.1026481377268693e-12,6.762876391709638e-14,8.418415120559075e-08,30391015424.0,2.915072627729387e-07,6.747637559811892e-09,1726301312.0,0.14444883167743683,0.9993782639503479,0.3947087824344635,0.0993567481637001,-0.7501885890960693,1.0202823877334595,0.6415709853172302,2633585655808.0,2449358716928.0,2683014742016.0,3833768181760.0,4161060208640.0,3043894755328.0,9484495749120.0,1341925883904.0,2393960873984.0,1907740901376.0
272,4.627148518920876e-05,0.0,0.0,0.0,9.13661060621962e-05,0.0,0.0,0.00042689405381679535,0.0,0.0,0.0,0.0,0.12254299968481064,0.0,0.0,0.0,0.5044655203819275,0.0,0.0,0.37242695689201355,0.21081702411174774,0.0,0.0,0.0,0.23159700632095337,0.0,0.0,0.1803222894668579,0.0,0.0,0.0,0.0,0.1650962084531784,0.0,0.0,0.0,0.13666364550590515,0.0,0.0,0.07550383359193802,1.0,0.3158882260322571,0.12156804651021957,0.9774450659751892,1.0,1.0,0.9964094758033752,0.9998284578323364,21463058432.0,4.47372477604957e-12,9.857555310216481e-13,2.320155908819288e-05,13343711232.0,9.923833673222693e-13,6.08658834596286e-14,7.576576876999752e-08,34557775872.0,2.63670642652869e-07,6.074515113141388e-09,2228727552.0,0.14386656880378723,0.999435544013977,0.3762889504432678,0.09257037192583084,-0.6597709059715271,0.9875758290290833,0.6441145539283752,2940479209472.0,2204422897664.0,3012662132736.0,4259099181056.0,4600659705856.0,3494742589440.0,10647322492928.0,1650143920128.0,2763973197824.0,2327572381696.0
273,4.082037412445061e-05,0.0,0.0,0.0,6.268783909035847e-05,0.0,0.0,0.0004028341209050268,0.0,0.0,0.0,0.0,0.11296490579843521,0.0,0.0,0.0,0.5417605042457581,0.0,0.0,0.3447681963443756,0.20608845353126526,0.0,0.0,0.0,0.22972224652767181,0.0,0.0,0.1802162528038025,0.0,0.0,0.0,0.0,0.16694749891757965,0.0,0.0,0.0,0.13893017172813416,0.0,0.0,0.07809536904096603,1.0,0.30670657753944397,0.12148814648389816,0.9770458936691284,1.0,1.0,0.996492326259613,0.9998561143875122,24147625984.0,4.0304712692340594e-12,8.873792542787862e-13,2.088140172418207e-05,15024604160.0,8.931449330118468e-13,5.478737851848797e-14,6.818920184059607e-08,38924705792.0,2.3758973100029834e-07,5.468851149714737e-09,2578328064.0,0.14325416088104248,0.9994935989379883,0.3950898051261902,0.11375579982995987,-0.7593783736228943,0.9500285983085632,0.6276828050613403,3430512328704.0,1983980503040.0,3517697228800.0,4835562749952.0,5173021769728.0,4038749323264.0,11821623803904.0,2016328941568.0,3287025451008.0,2861766017024.0
274,3.4488057281123474e-05,0.0,0.0,0.0,4.1907063859980553e-05,0.0,0.0,0.0004841148038394749,0.0,0.0,0.0,0.0,0.09718901664018631,0.0,0.0,0.0,0.5943740606307983,0.0,0.0,0.30787643790245056,0.20145194232463837,0.0,0.0,0.0,0.22758686542510986,0.0,0.0,0.1812198907136917,0.0,0.0,0.0,0.0,0.16839969158172607,0.0,0.0,0.0,0.14117422699928284,0.0,0.0,0.08016738295555115,1.0,0.29852294921875,0.12129838019609451,0.9764471054077148,1.0,1.0,0.9953626990318298,0.9998860955238342,27200798720.0,3.641846373081403e-12,7.986725430314534e-13,1.8903776435763575e-05,16927653888.0,8.044088398856397e-13,4.9308644054770964e-14,6.137033636832712e-08,43866439680.0,2.2074333116961498e-07,4.925072794037533e-09,2957155584.0,0.1425953507423401,0.999439537525177,0.4233841300010681,0.1413532942533493,-0.8160642385482788,0.9138304591178894,0.6097140908241272,4328420540416.0,1785582321664.0,4066636201984.0,5458477711360.0,5870677131264.0,4674391375872.0,13162960125952.0,2427161673728.0,3858457952256.0,3456797245440.0
275,2.925967055489309e-05,0.0,0.0,0.0,3.290757740614936e-05,0.0,0.0,0.00036900091799907386,0.0,0.0,0.0,0.0,0.08429950475692749,0.0,0.0,0.0,0.6423948407173157,0.0,0.0,0.2728745639324188,0.1983899027109146,0.0,0.0,0.0,0.22569836676120758,0.0,0.0,0.18044248223304749,0.0,0.0,0.0,0.0,0.17055849730968475,0.0,0.0,0.0,0.14303699135780334,0.0,0.0,0.08187375962734222,1.0,0.29465070366859436,0.12102122604846954,0.9754490852355957,1.0,1.0,0.9960254430770874,0.999908447265625,30505611264.0,3.2801018845507457e-12,7.228127601663359e-13,1.7013397155096754e-05,19005763584.0,7.24616981001569e-13,4.4551707022990814e-14,5.5233243756447337e-08,49365180416.0,2.0062675787357875e-07,4.511541362717253e-09,2958880768.0,0.1421012431383133,0.9995688199996948,0.4549635946750641,0.16772699356079102,-0.8517400622367859,0.8803919553756714,0.5946320295333862,5307204370432.0,1607024115712.0,4705836072960.0,6117598953472.0,6680680595456.0,5353255206912.0,14634648076288.0,2899607552000.0,4507586002944.0,4120659886080.0
276,2.5598419597372413e-05,0.0,0.0,0.0,2.8376602131174877e-05,0.0,0.0,0.00029959806124679744,0.0,0.0,0.0,0.0,0.07478617876768112,0.0,0.0,0.0,0.6804039478302002,0.0,0.0,0.24445636570453644,0.1946241408586502,0.0,0.0,0.0,0.2237275391817093,0.0,0.0,0.18043982982635498,0.0,0.0,0.0,0.0,0.17116951942443848,0.0,0.0,0.0,0.14541207253932953,0.0,0.0,0.08462689071893692,1.0,0.2898203730583191,0.1210736632347107,0.9746506810188293,1.0,1.0,0.9963992834091187,0.9999239444732666,34027376640.0,2.952091696095671e-12,6.543742327516644e-13,1.531205816718284e-05,21221605376.0,6.521552503753469e-13,4.0249480994219294e-14,4.970992506514449e-08,55088201728.0,1.8360084652613295e-07,4.123680064083146e-09,2675977216.0,0.1418599933385849,0.9996464848518372,0.4839473068714142,0.18926846981048584,-0.8745183944702148,0.8460261225700378,0.5817615985870361,6361304793088.0,1446321717248.0,5495859445760.0,6829957447680.0,7571714867200.0,6120268627968.0,16201210134528.0,3371286396928.0,5212449800192.0,4811014012928.0
277,2.2731866920366883e-05,0.0,0.0,0.0,2.493351712473668e-05,0.0,0.0,0.00021661221398971975,0.0,0.0,0.0,0.0,0.06856633722782135,0.0,0.0,0.0,0.7100147008895874,0.0,0.0,0.22115468978881836,0.19220706820487976,0.0,0.0,0.0,0.22137898206710815,0.0,0.0,0.18016417324543,0.0,0.0,0.0,0.0,0.1727813184261322,0.0,0.0,0.0,0.14706450700759888,0.0,0.0,0.0864039734005928,1.0,0.2853892147541046,0.12103620916604996,0.9740518927574158,1.0,1.0,0.9971985220909119,0.9999287128448486,38042529792.0,2.656882526486104e-12,5.895565069122255e-13,1.3780851077171974e-05,23700533248.0,5.869396765487145e-13,3.6242534038992413e-14,4.473895742762579e-08,61393350656.0,1.6597050489508547e-07,3.756706057345127e-09,2036757504.0,0.14156073331832886,0.9997357130050659,0.5047189593315125,0.20702722668647766,-0.8895759582519531,0.808829128742218,0.5703254342079163,7425856372736.0,1301689401344.0,6666079698944.0,7755661312000.0,8494715502592.0,6961139023872.0,17978403848192.0,3886779990016.0,5971318931456.0,5546292281344.0
278,4.842707494390197e-05,0.0,0.0,0.0,1.5523006879902823e-07,0.0,0.0,0.00016242600395344198,0.0,0.0,0.0,0.0,0.06174368038773537,0.0,0.0,0.0,0.6742480397224426,0.0,0.0,0.2637973427772522,0.1882811188697815,0.0,0.0,0.0,0.21998977661132812,0.0,0.0,0.17997390031814575,0.0,0.0,0.0,0.0,0.1703684777021408,0.0,0.0,0.0,0.15506571531295776,0.0,0.0,0.08632101118564606,1.0,0.28363272547721863,0.12162797152996063,0.9734530448913574,1.0,1.0,0.9983788728713989,0.9999111890792847,42308722688.0,2.4008360403893203e-12,5.30858560235381e-13,1.2448109373508487e-05,26427146240.0,5.291405876829691e-13,3.2627658306258814e-14,4.038368572878426e-08,68249923584.0,1.5383545814984245e-07,3.3886973227481576e-09,1354907264.0,0.14200149476528168,0.9997888803482056,0.5179638266563416,0.16393184661865234,-0.7440913319587708,0.7685227394104004,0.5649473071098328,8330593435648.0,1685943877632.0,7199942246400.0,8621570129920.0,7907644014592.0,7489837858816.0,19461291638784.0,4441567133696.0,6430351949824.0,5898199629824.0
279,0.00013854788267053664,0.0,0.0,0.0,4.597879978973651e-06,0.0,0.0,0.00015301723033189774,0.0,0.0,0.0,0.0,0.07812651246786118,0.0,0.0,0.0,0.6092013716697693,0.0,0.0,0.3123759627342224,0.1863294094800949,0.0,0.0,0.0,0.21904657781124115,0.0,0.0,0.1793423891067505,0.0,0.0,0.0,0.0,0.16881084442138672,0.0,0.0,0.0,0.15706150233745575,0.0,0.0,0.08940926939249039,1.0,0.281516969203949,0.12134082615375519,0.9724550843238831,1.0,1.0,0.9979645609855652,0.9998880624771118,46777507840.0,2.1635486371213153e-12,4.783521669049495e-13,1.120329943660181e-05,29210296320.0,4.763330571991298e-13,2.938857382277227e-14,3.6345323195519086e-08,75408400384.0,1.386633954325589e-07,3.0650761928541215e-09,852744128.0,0.14160017669200897,0.9997038245201111,0.46077096462249756,0.14691147208213806,-0.8543471097946167,0.7298837900161743,0.5780589580535889,8892965715968.0,2216089616384.0,8045202505728.0,8973465944064.0,6845505732608.0,7928393760768.0,21194214473728.0,4646894567424.0,6949933416448.0,6389242003456.0
280,0.0001227755710715428,0.0,0.0,0.0,2.546474388509523e-05,0.0,0.0,0.00013283600856084377,0.0,0.0,0.0,0.0,0.08390988409519196,0.0,0.0,0.0,0.5866731405258179,0.0,0.0,0.3291359543800354,0.1853388100862503,0.0,0.0,0.0,0.21778547763824463,0.0,0.0,0.177387073636055,0.0,0.0,0.0,0.0,0.17002001404762268,0.0,0.0,0.0,0.15655846893787384,0.0,0.0,0.09291015565395355,1.0,0.2789221704006195,0.12137328833341599,0.9714570641517639,1.0,1.0,0.9982194304466248,0.9998819231987,51606454272.0,1.9502700236012638e-12,4.3079957461576723e-13,1.0082968401547987e-05,32231938048.0,4.288796965137842e-13,2.6456057667951366e-14,3.271079052069581e-08,83245350912.0,1.253646360055427e-07,2.7652888867635284e-09,2921303040.0,0.14146794378757477,0.9997188448905945,0.40703728795051575,0.15661248564720154,-0.8823899626731873,0.6882972121238708,0.58546382188797,9744304570368.0,2793864429568.0,9087650627584.0,9657109184512.0,6019590127616.0,8573804347392.0,23173990973440.0,5018266632192.0,7720012349440.0,7061663383552.0
281,7.804892811691388e-05,0.0,0.0,0.0,5.04964918945916e-05,0.0,0.0,0.0001459331251680851,0.0,0.0,0.0,0.0,0.08138822764158249,0.0,0.0,0.0,0.5975801944732666,0.0,0.0,0.32075709104537964,0.18315745890140533,0.0,0.0,0.0,0.21587753295898438,0.0,0.0,0.1759164184331894,0.0,0.0,0.0,0.0,0.17027908563613892,0.0,0.0,0.0,0.15747709572315216,0.0,0.0,0.09729241579771042,1.0,0.27968063950538635,0.12194507569074631,0.9698602557182312,1.0,1.0,0.9984423518180847,0.9998458623886108,56896462848.0,1.7622201441136465e-12,3.8783077227141916e-13,9.074670742847957e-06,35562090496.0,3.862561041411555e-13,2.3812776159563495e-14,2.9439705784284342e-08,91810021376.0,1.1593241566743018e-07,2.494794593133065e-09,3908023296.0,0.1420246958732605,0.9997254014015198,0.4353325664997101,0.18448400497436523,-0.8506221771240234,0.6510066986083984,0.5823354125022888,10854455050240.0,3405952843776.0,10204392456192.0,10514079940608.0,5321593454592.0,9442641838080.0,25215914475520.0,5542881787904.0,9176674729984.0,7872637829120.0
282,6.606881652260199e-05,0.0,0.0,0.0,6.251905142562464e-05,0.0,0.0,0.00031846619094721973,0.0,0.0,0.0,0.0,0.0753694474697113,0.0,0.0,0.0,0.6214958429336548,0.0,0.0,0.3026876151561737,0.1815045028924942,0.0,0.0,0.0,0.21469365060329437,0.0,0.0,0.17487646639347076,0.0,0.0,0.0,0.0,0.16988620162010193,0.0,0.0,0.0,0.1582328975200653,0.0,0.0,0.10080628097057343,1.0,0.2766467034816742,0.12230462580919266,0.9682634472846985,1.0,1.0,0.9985974431037903,0.9995601773262024,62830907392.0,1.5859981513863253e-12,3.495301921160876e-13,8.167204214259982e-06,39188332544.0,3.476304801745128e-13,2.144677088645932e-14,2.6495733607134753e-08,101074485248.0,1.0504295033797462e-07,2.313513380869381e-09,4868512768.0,0.14216387271881104,0.9995529055595398,0.449202299118042,0.2149704098701477,-0.8019958138465881,0.6062184572219849,0.5811485648155212,12061961617408.0,4046866350080.0,11544583733248.0,11552587513856.0,4803338436608.0,10425002360832.0,27571177652224.0,6179845046272.0,10683250900992.0,8757386936320.0
