step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
248,2.404101610183716,1.6798979043960571,1.9758546352386475,2.4528002738952637,2.666475772857666,2.4039412867762873,0.6972379684448242,0.999906599521637,0.9999906420707703,0.9997961521148682,0.9999143481254578,0.9999874234199524,0.0017447927966713905,0.000752232619561255,0.0001388519158354029,0.0008211951935663819,0.4771791398525238,0.012518185190856457,-0.5543267726898193,1.3926167488098145,1.157859444618225,1.2392507791519165,1.427661657333374,1.4482182264328003,1.3924409719276347,0.581116259098053,0.9998424053192139,0.9996463656425476,0.9998959302902222,0.99981689453125,0.9998626112937927,0.003940839786082506,0.0016093077138066292,0.0003300374373793602,0.0016983741661533713,0.7329875230789185,0.29841259121894836,-0.29980960488319397,2.8017706871032715,1.380702018737793,1.8942257165908813,2.8457443714141846,0.9325547218322754,0.8976224660873413,1.4140070676803589,1.1039435863494873,4.267614364624023,4.554208278656006,2.2092394828796387,2.0755114555358887,0.7138597965240479,0.5950161814689636,1.300417423248291,1.4436005353927612,0.8199262619018555,1.143083930015564,0.8596238493919373,0.8925904035568237,3.466387987136841,3.4399921894073486,1.4674499034881592,1.6517361402511597
249,2.413252592086792,1.685577392578125,2.0108320713043213,2.464238405227661,2.6458492279052734,2.4130844674462457,0.6652306318283081,0.9998955130577087,0.9999983310699463,0.9998306632041931,0.9998965859413147,0.9999468326568604,0.0016267031896859407,0.0007362665492109954,0.00013871377450414002,0.0008479172247461975,0.5008103251457214,0.010970037430524826,-0.493615061044693,2.759737253189087,2.117793083190918,2.671902894973755,2.7683939933776855,2.8176674842834473,2.758504793636115,0.34252333641052246,0.9996741414070129,0.9999716281890869,0.9997439980506897,0.9996485114097595,0.9996806979179382,0.0017094103386625648,0.0007255507516674697,0.0002250091638416052,0.0014464661944657564,0.6915938258171082,-0.007209192495793104,-0.4594075083732605,1.0807901620864868,1.4356755018234253,2.2748208045959473,2.224233627319336,1.9553303718566895,2.860015630722046,0.9785428643226624,2.124159574508667,3.20216965675354,2.8566057682037354,2.0992343425750732,2.086225748062134,0.66651850938797,0.6426306962966919,1.3400896787643433,1.493949055671692,0.8676042556762695,1.2577711343765259,0.7971872091293335,0.9602837562561035,3.400257110595703,3.322861433029175,1.4749153852462769,1.6365143060684204
250,2.486276388168335,1.8232014179229736,2.1088664531707764,2.5316765308380127,2.700237512588501,2.48605814542059,0.6893178820610046,0.9998779296875,0.999998152256012,0.9998227953910828,0.9998806118965149,0.9999145269393921,0.001566783175803721,0.0007132448372431099,0.0001376274012727663,0.0008390421862713993,0.4958952069282532,0.0009793355129659176,-0.49758103489875793,2.914933443069458,3.2955269813537598,2.779789924621582,2.9175469875335693,2.9945483207702637,2.9135619082169675,0.5743253827095032,0.9997766613960266,0.9990878701210022,0.9998573660850525,0.9997168183326721,0.9998742938041687,0.0012843814911320806,0.0008140869322232902,0.0001992918987525627,0.0010406486690044403,0.6311609148979187,0.03949308395385742,-0.47530776262283325,1.7075035572052002,0.8045760989189148,1.0585284233093262,2.4617350101470947,1.1954256296157837,1.6118364334106445,1.0831036567687988,1.664771318435669,4.218405246734619,3.868741750717163,1.9674627780914307,2.146085023880005,0.6485853791236877,0.607607364654541,1.2391518354415894,1.5196301937103271,0.8381726145744324,1.2491505146026611,0.7745359539985657,0.954663872718811,3.4565086364746094,3.3623931407928467,1.465039849281311,1.6508538722991943
251,2.544104814529419,1.857751488685608,2.122342824935913,2.5965256690979004,2.7828550338745117,2.543792699850015,0.7124689221382141,0.9998503923416138,0.9997585415840149,0.9996054172515869,0.9998900890350342,0.9999827146530151,0.0015780715038999915,0.0007120787049643695,0.00013516240869648755,0.0006830118945799768,0.39628058671951294,-0.011408918537199497,-0.4085928201675415,2.883073329925537,2.4269096851348877,2.335266590118408,2.9021809101104736,3.269273519515991,2.881496679907811,0.5718868374824524,0.9996705055236816,0.9999755620956421,0.9997535347938538,0.9996535181999207,0.9996318817138672,0.0016713564982637763,0.0009236753103323281,0.00020976229279767722,0.0014912508195266128,0.597454845905304,0.016269106417894363,-0.43112075328826904,1.96387779712677,1.4392560720443726,1.2273844480514526,1.981563687324524,0.8877010941505432,1.7085602283477783,1.6469008922576904,0.9050332903862,4.365255355834961,4.035427093505859,2.0160958766937256,2.1942553520202637,0.7180046439170837,0.5916415452957153,1.2010412216186523,1.465593934059143,0.7392404079437256,1.2669122219085693,0.7698001861572266,0.8501960039138794,3.5240583419799805,3.3629307746887207,1.4489418268203735,1.6557649374008179
252,2.5449395179748535,1.8671903610229492,2.107091188430786,2.6016886234283447,2.796889543533325,2.5446542355632804,0.7044171094894409,0.9998590350151062,0.9999595284461975,0.9996761083602905,0.9998748898506165,0.9999887347221375,0.0015606050146743655,0.0007248787442222238,0.0001378431188641116,0.0006464046309702098,0.43398135900497437,-0.014299034141004086,-0.4816758930683136,2.5285069942474365,2.457063913345337,2.148637056350708,2.587172508239746,2.7269246578216553,2.5273988482021505,0.48499542474746704,0.9997389316558838,0.9997038841247559,0.9997629523277283,0.9996769428253174,0.9998801946640015,0.0016817344585433602,0.0010334415128454566,0.00021479176939465106,0.0014133992372080684,0.6823573112487793,0.02482953481376171,-0.4438042640686035,2.503148317337036,1.5225242376327515,2.4328794479370117,0.8918792009353638,2.0023157596588135,1.531692385673523,1.4443951845169067,1.189171314239502,4.499020099639893,3.173431873321533,2.1190459728240967,2.19006085395813,0.7959516644477844,0.6151718497276306,1.230894923210144,1.3677293062210083,0.8205662965774536,1.219644546508789,0.7498870491981506,0.838199257850647,3.589935302734375,3.290212869644165,1.4518193006515503,1.6528364419937134
253,2.5109989643096924,1.9284451007843018,2.059429168701172,2.560293674468994,2.774944305419922,2.5106972370997895,0.6843850612640381,0.9998381733894348,1.0,0.9998125433921814,0.9998847842216492,0.9997460842132568,0.0014957584207877517,0.0007306391489692032,0.00014551290951203555,0.0007486482500098646,0.42251846194267273,-0.0036457525566220284,-0.4835546016693115,2.2830569744110107,2.6451127529144287,2.075321912765503,2.265754461288452,2.4380764961242676,2.282138250564657,0.4597289264202118,0.9997103810310364,0.9989959597587585,0.9994744062423706,0.9997361898422241,0.9998020529747009,0.0016658075619488955,0.001082617905922234,0.000307520036585629,0.0018305800622329116,0.5885310173034668,0.08427122235298157,-0.2829855978488922,2.171215772628784,0.9827845096588135,2.1854872703552246,1.2668545246124268,1.9373388290405273,1.943281888961792,2.406803607940674,4.653311252593994,2.9352385997772217,4.394845008850098,2.4877161979675293,2.5079829692840576,0.8823161721229553,0.5826336741447449,1.0926705598831177,1.2237930297851562,0.903056263923645,1.2303674221038818,0.8038706183433533,0.9350653886795044,3.4575717449188232,3.2966887950897217,1.4408034086227417,1.6220242977142334
254,2.4448928833007812,1.8392835855484009,1.9588059186935425,2.5027332305908203,2.7672019004821777,2.4445363632036865,0.6810343265533447,0.9998077750205994,0.9999077916145325,0.9997102618217468,0.9999068975448608,0.9996607303619385,0.0016275551170110703,0.0007731928490102291,0.00015030142094474286,0.0008313582511618733,0.44937610626220703,0.01133015938103199,-0.48732492327690125,2.205864667892456,1.6635332107543945,1.6722618341445923,2.325309991836548,2.6434245109558105,2.205171225142009,0.4577008783817291,0.9997888803482056,0.9999451041221619,0.9998393654823303,0.9997517466545105,0.9998023509979248,0.0034083151258528233,0.0013677548849955201,0.00023825038806535304,0.0011933832429349422,0.6323879361152649,0.07031528651714325,-0.4982028305530548,1.578833818435669,1.2947232723236084,1.580830693244934,2.818265914916992,2.1734328269958496,1.563462495803833,2.133960008621216,1.635694980621338,4.957973480224609,2.8197169303894043,2.2556893825531006,2.2594058513641357,0.8570636510848999,0.5529755353927612,1.0719265937805176,1.3473279476165771,0.9730679392814636,1.1788077354431152,0.8747518658638,0.9062343835830688,3.5713300704956055,3.1985607147216797,1.45320463180542,1.627341389656067
255,2.4611668586730957,1.8332902193069458,1.9663430452346802,2.5186543464660645,2.78002667427063,2.460912792819233,0.6993287801742554,0.999853253364563,0.9998705387115479,0.9997207522392273,0.9998965859413147,0.9998826384544373,0.0015849877381697297,0.0007514566532336175,0.0001485643006162718,0.0007311936933547258,0.35489127039909363,0.006098458543419838,-0.47555360198020935,2.853755474090576,2.5720975399017334,2.5366599559783936,2.8911213874816895,2.955258369445801,2.8512210096531216,0.547833263874054,0.9996967911720276,0.9994882941246033,0.9998149871826172,0.9996494054794312,0.999738335609436,0.0012427743058651686,0.0006682056118734181,0.00019025139044970274,0.0011501979315653443,0.37728652358055115,0.008094435557723045,-0.44076961278915405,1.228992223739624,1.6432373523712158,1.1601990461349487,1.0453565120697021,1.1458884477615356,1.3818697929382324,1.7265592813491821,1.4913599491119385,2.6452548503875732,4.418482780456543,1.7887200117111206,1.9247965812683105,0.823829710483551,0.5780467391014099,0.9559348821640015,1.2065025568008423,0.899116575717926,1.1379634141921997,0.9187158942222595,0.9073446989059448,3.45076060295105,3.2926783561706543,1.4170893430709839,1.6020420789718628
256,2.432183027267456,1.8017064332962036,1.938916802406311,2.4824678897857666,2.7599923610687256,2.431959636290415,0.7025335431098938,0.9998781681060791,0.9999761581420898,0.9997259974479675,0.999901294708252,0.9999722242355347,0.001536274328827858,0.0007224645814858377,0.00014797042240388691,0.0007191802724264562,0.35452234745025635,0.008550467900931835,-0.4988304078578949,2.5060842037200928,2.352999210357666,2.319572925567627,2.4834022521972656,2.695507526397705,2.505239669287832,0.4590006470680237,0.9997129440307617,0.9997451901435852,0.9998013377189636,0.9996469616889954,0.9998283386230469,0.0011236878344789147,0.0006628967821598053,0.00019886158406734467,0.0011383274104446173,0.5175871849060059,0.026638135313987732,-0.4981374144554138,1.6527068614959717,0.8108981251716614,1.0022175312042236,1.5140056610107422,1.114294409751892,2.0713961124420166,1.2578046321868896,2.3162577152252197,2.3931403160095215,3.6732451915740967,1.7805966138839722,1.8196876049041748,0.797945499420166,0.5431538820266724,0.865957498550415,1.1713811159133911,0.8341088891029358,1.1726325750350952,0.8502225279808044,0.9763054847717285,3.288078784942627,3.2756974697113037,1.3775484561920166,1.557045340538025
257,2.647838830947876,2.0510525703430176,2.154575824737549,2.693328857421875,2.977207899093628,2.647553788058479,0.6415565013885498,0.999854564666748,0.9999602437019348,0.9996424317359924,0.9998969435691833,0.9999547600746155,0.0013238749234005809,0.0006640443461947143,0.00013925546954851598,0.0007911334978416562,0.3265404999256134,-0.02527184598147869,-0.54420006275177,5.2992262840271,4.267297267913818,5.320624351501465,5.263092517852783,5.426455497741699,5.284899226414736,0.22472955286502838,0.9994528293609619,0.998935878276825,0.9998880624771118,0.9993810653686523,0.9993655681610107,0.0012627190444618464,0.0004129352164454758,0.00015754395280964673,0.0010163112310692668,0.4432823956012726,-0.06370219588279724,-0.7209563851356506,1.642425537109375,2.2443435192108154,1.844140648841858,2.6937716007232666,3.3641867637634277,2.195801258087158,3.0362966060638428,1.8199161291122437,2.233459711074829,2.171832323074341,2.324617385864258,2.3412728309631348,0.8312262892723083,0.5453305840492249,0.8811251521110535,1.2793556451797485,0.9185344576835632,1.248435139656067,0.9233488440513611,1.015122413635254,3.1426639556884766,3.1183018684387207,1.390344500541687,1.545340657234192
258,2.711090326309204,2.0427637100219727,2.2240195274353027,2.752709150314331,3.0529751777648926,2.7108829037612154,0.6168003678321838,0.9998842477798462,0.999854564666748,0.9997766017913818,0.9998993873596191,0.9999549984931946,0.0013246489688754082,0.0006257981876842678,0.0001314995315624401,0.0007215127116069198,0.32793185114860535,-0.03285222128033638,-0.49197691679000854,3.0414187908172607,2.464045524597168,2.5851807594299316,3.0494484901428223,3.5333762168884277,3.038695342227129,0.3016563653945923,0.9996307492256165,0.9999366402626038,0.9998410940170288,0.9995675086975098,0.9995616674423218,0.0013657133094966412,0.0006509542581625283,0.0001686274481471628,0.0011289439862594008,0.4188857674598694,-0.034482479095458984,-0.6293256878852844,1.8321741819381714,1.5714073181152344,1.1420669555664062,2.5007822513580322,1.361903429031372,1.954250454902649,0.9763239026069641,1.651151418685913,2.7723984718322754,1.9754706621170044,1.77379310131073,1.7600462436676025,0.7378052473068237,0.6187599301338196,0.880681574344635,1.360357642173767,0.8355206251144409,1.2888522148132324,0.8977503180503845,1.0302146673202515,3.0576939582824707,2.9106855392456055,1.3618321418762207,1.501181721687317
259,2.683112859725952,1.9352744817733765,2.175271511077881,2.734008550643921,3.0056629180908203,2.682909944499149,0.6314041614532471,0.9998916387557983,0.9999818205833435,0.9997413158416748,0.999911904335022,0.9999808073043823,0.0013368953950703144,0.0006086559151299298,0.00012853715452365577,0.0007071378058753908,0.4343453645706177,-0.026634640991687775,-0.4807484447956085,2.5016696453094482,1.8856455087661743,2.2888023853302,2.577690839767456,2.4489309787750244,2.4994238362137278,0.40255531668663025,0.9997120499610901,0.9997670650482178,0.9998542070388794,0.9995777606964111,0.9999071955680847,0.001423539943061769,0.000599461724050343,0.00021760693925898522,0.0011747428216040134,0.640833854675293,0.01320585049688816,-0.5139271020889282,1.396161675453186,1.1700553894042969,1.6694616079330444,1.5533506870269775,1.2633411884307861,1.4652618169784546,2.173330068588257,1.8838993310928345,1.6677368879318237,3.8215298652648926,1.806412935256958,1.8081754446029663,0.6475868821144104,0.5594858527183533,0.8884250521659851,1.3320834636688232,0.8456068634986877,1.2738395929336548,0.8820778131484985,0.9190347790718079,2.8796627521514893,2.9666311740875244,1.3194434642791748,1.4621926546096802
260,2.62570858001709,1.8019592761993408,2.0790762901306152,2.6817467212677,2.991478681564331,2.625445925285994,0.6018988490104675,0.999862790107727,0.9995484948158264,0.999771773815155,0.9998955726623535,0.9998881220817566,0.0013366574421525002,0.0006239443318918347,0.0001251184003194794,0.0006542630726471543,0.47378015518188477,-0.014614582061767578,-0.5090966820716858,2.0426692962646484,1.5211396217346191,1.6606072187423706,2.09152889251709,2.2565324306488037,2.0422986556523766,0.2872636318206787,0.9998180270195007,0.9998352527618408,0.9998182654380798,0.9997798800468445,0.9999249577522278,0.002326612127944827,0.000907480251044035,0.00022478020400740206,0.0012690714793279767,0.5990535616874695,0.12401299178600311,-0.4037368595600128,1.123523235321045,1.52242112159729,2.8416085243225098,2.720574378967285,2.1320669651031494,2.3633310794830322,1.646864414215088,1.1882092952728271,1.92866849899292,2.2060952186584473,1.9673362970352173,1.8384191989898682,0.609358549118042,0.592654287815094,1.0084835290908813,1.434098720550537,0.9506030082702637,1.3522226810455322,0.7667527794837952,0.8297218084335327,2.7614405155181885,2.860943555831909,1.3166279792785645,1.4361011981964111
261,2.618812084197998,1.8916813135147095,2.1476852893829346,2.6558351516723633,2.9254117012023926,2.61864536890262,0.614949643611908,0.9999046325683594,0.9998236298561096,0.9998245239257812,0.9999022483825684,0.9999869465827942,0.0012690372532233596,0.0006107149529270828,0.00012524098565336317,0.0006729924934916198,0.49855923652648926,-0.008659676648676395,-0.45536819100379944,2.5843985080718994,3.454617738723755,3.045462131500244,2.5266613960266113,2.5307259559631348,2.583683162632599,0.4527212679386139,0.9997946619987488,0.99949049949646,0.9998305439949036,0.999788224697113,0.9998005032539368,0.0009898238349705935,0.0006784524885006249,0.00021539477165788412,0.0017118792748078704,0.5610172748565674,0.01683628559112549,-0.5982049107551575,1.3524006605148315,1.9814331531524658,1.4749494791030884,1.4583919048309326,1.3057206869125366,1.341896891593933,1.8783098459243774,1.1503159999847412,3.272437810897827,3.802781820297241,1.901863932609558,1.9470136165618896,0.566353976726532,0.6737105846405029,1.0019731521606445,1.3578581809997559,0.9173902273178101,1.3140822649002075,0.7568155527114868,0.831195056438446,2.7908260822296143,2.915621280670166,1.3125826120376587,1.4395289421081543
262,2.7020328044891357,1.8955867290496826,2.211531162261963,2.7396650314331055,3.0094234943389893,2.701794969336801,0.6040801405906677,0.9998790621757507,0.9999845623970032,0.9997549653053284,0.9998968839645386,0.9999397397041321,0.0012116808211430907,0.0005964785232208669,0.000122075856779702,0.0006453701644204557,0.5227985382080078,-0.014900699257850647,-0.5493841171264648,3.4324421882629395,2.3889756202697754,3.2461979389190674,3.390505075454712,3.647214889526367,3.4292348529021175,0.3654511272907257,0.9996693134307861,0.9997469186782837,0.9997323155403137,0.9996314644813538,0.9997221231460571,0.0015459185233339667,0.0005703245406039059,0.00018080495647154748,0.0011134803062304854,0.6628930568695068,-0.033925555646419525,-0.7530109882354736,1.2307021617889404,1.2266130447387695,2.079362154006958,1.6671421527862549,1.8005884885787964,2.497190475463867,1.562404990196228,1.5396686792373657,2.920741558074951,3.6019845008850098,2.0126397609710693,2.0572965145111084,0.5703162550926208,0.6580682992935181,1.0754729509353638,1.3110365867614746,0.9385194182395935,1.3832687139511108,0.8138472437858582,0.8544356226921082,2.7732934951782227,2.9643189907073975,1.33425772190094,1.4619015455245972
263,2.877497673034668,2.06445050239563,2.34379506111145,2.9194843769073486,3.19952130317688,2.8772678749470213,0.5772995948791504,0.9998879432678223,0.9999658465385437,0.9998640418052673,0.9998579025268555,0.9999765753746033,0.0011562071740627289,0.0005515441880561411,0.00011769243428716436,0.0006960860337130725,0.5634348392486572,-0.02559499628841877,-0.5949809551239014,3.9098916053771973,3.6902425289154053,3.992764949798584,3.8518593311309814,4.007815361022949,3.904589611239784,0.3739638328552246,0.9994763135910034,0.9996289014816284,0.999650776386261,0.9994255900382996,0.9995068311691284,0.0008811125881038606,0.0004923823871649802,0.00016546295955777168,0.001204350613988936,0.7066957950592041,-0.006869681645184755,-0.4783719480037689,1.6596145629882812,2.1425318717956543,1.7233705520629883,3.544142246246338,1.9128241539001465,1.2213224172592163,1.4994930028915405,1.3392640352249146,2.609173536300659,3.4389095306396484,2.109064817428589,2.1814956665039062,0.563287079334259,0.7269420027732849,1.1037795543670654,1.4172612428665161,0.989916205406189,1.3395761251449585,0.8426715731620789,0.8517603278160095,2.709699869155884,2.929374933242798,1.3474270105361938,1.4696239233016968
264,3.081444501876831,2.3527262210845947,2.6391489505767822,3.111232280731201,3.312731981277466,3.0810967968383314,0.5748265981674194,0.9998460412025452,0.999998927116394,0.9997331500053406,0.9998831748962402,0.9998375773429871,0.0009490916854701936,0.0004941285005770624,0.00011211107630515471,0.0006120919133536518,0.5750119090080261,-0.03907402977347374,-0.6133371591567993,2.9323837757110596,2.704294443130493,3.060023546218872,2.946135997772217,2.8581490516662598,2.9297848690630213,0.38025107979774475,0.9997038245201111,0.9985576868057251,0.9998001456260681,0.9996725916862488,0.9997544288635254,0.0013517627958208323,0.0005079330294393003,0.00019224983407184482,0.001310800900682807,0.5503979921340942,0.01327014435082674,-0.3754803538322449,1.202097773551941,1.3651204109191895,1.839539885520935,1.661766767501831,1.5847101211547852,1.9569679498672485,1.142717719078064,2.0431575775146484,2.4556820392608643,3.737006187438965,1.8988765478134155,1.9227930307388306,0.5653156638145447,0.7445250153541565,1.0876749753952026,1.389091968536377,0.9681654572486877,1.3274343013763428,0.782347559928894,0.9196290373802185,2.599425792694092,2.97098970413208,1.3354599475860596,1.4651533365249634
265,3.1534249782562256,2.6306703090667725,2.8807296752929688,3.1602602005004883,3.3051400184631348,3.153215111871809,0.6055716872215271,0.9999009370803833,0.9999193549156189,0.9998130202293396,0.9998910427093506,0.9999755620956421,0.0009720146772451699,0.00048607736243866384,0.0001145508504123427,0.000613647629506886,0.5046004056930542,-0.04293755069375038,-0.6073720455169678,2.80712628364563,3.835132598876953,3.193180799484253,2.745253086090088,2.745723009109497,2.800771897890886,0.6085187792778015,0.9996252655982971,0.9999693036079407,0.9996422529220581,0.9995768070220947,0.9997226595878601,0.0012308659497648478,0.0008369970018975437,0.00023916638747323304,0.0017156379763036966,0.7146194577217102,0.020095253363251686,-0.4147842228412628,0.9367266297340393,0.32990947365760803,1.5644572973251343,1.8708243370056152,1.526628851890564,1.7935534715652466,2.774813413619995,2.5915441513061523,5.014894485473633,4.33926248550415,2.274261474609375,2.507863759994507,0.5601885318756104,0.6813936233520508,1.0398502349853516,1.3974125385284424,0.9560434222221375,1.2800235748291016,0.8004577159881592,0.9952549934387207,2.7799875736236572,3.0631840229034424,1.3553797006607056,1.5104035139083862
266,2.8976705074310303,2.5441713333129883,2.68308162689209,2.90543270111084,3.003481388092041,2.8973758453071587,0.6234309673309326,0.9998477101325989,0.99994957447052,0.9997179508209229,0.9998940825462341,0.9998220801353455,0.000924494699575007,0.0005339274066500366,0.00012912075908388942,0.0007217278471216559,0.528113603591919,-0.02386215142905712,-0.5726444721221924,1.909138798713684,2.209644079208374,1.8799819946289062,1.8927743434906006,1.952634334564209,1.9086456485494137,0.6527093648910522,0.9998171329498291,0.999890148639679,0.9997889399528503,0.9997926950454712,0.9998809099197388,0.0014588143676519394,0.0012163091450929642,0.00035791489062830806,0.002149808220565319,0.7079306244850159,0.18534648418426514,-0.42147591710090637,1.8359647989273071,1.4669749736785889,1.9534368515014648,1.7833458185195923,0.7805219888687134,1.8017693758010864,2.3927528858184814,1.0281416177749634,4.671252250671387,5.846592426300049,2.3560752868652344,2.492337703704834,0.6129319071769714,0.7048354148864746,1.0123825073242188,1.3886613845825195,0.8724361658096313,1.2905970811843872,0.8699904680252075,0.9811491370201111,2.9201743602752686,3.1644608974456787,1.381761908531189,1.5392111539840698
267,2.603524684906006,2.2238805294036865,2.3209125995635986,2.6126365661621094,2.7580013275146484,2.6033504920391013,0.6470228433609009,0.9998864531517029,0.9997221827507019,0.999751091003418,0.9998988509178162,0.9999493956565857,0.0010472808498889208,0.000628243840765208,0.00014856556663289666,0.0007550767040811479,0.6446020603179932,0.00643709534779191,-0.46963927149772644,1.698526382446289,1.5604721307754517,1.477175235748291,1.713388204574585,1.8519400358200073,1.6981762277068606,0.6528363823890686,0.9998387694358826,0.9989411234855652,0.9998328685760498,0.9998242855072021,0.9999083280563354,0.0030603918712586164,0.0018184006912633777,0.0004010605625808239,0.001927075209096074,0.6928027868270874,0.2424238920211792,-0.18709826469421387,1.8342796564102173,1.5280532836914062,1.1446270942687988,1.354007601737976,1.9868216514587402,1.8133772611618042,2.262169361114502,2.3821988105773926,6.693994522094727,4.890203952789307,2.5889732837677,2.6643686294555664,0.6741451621055603,0.6376211643218994,0.926679790019989,1.3094470500946045,0.9009486436843872,1.3169591426849365,0.9155325293540955,1.031768560409546,3.0833401679992676,3.2647814750671387,1.4061224460601807,1.5634256601333618
268,2.4009315967559814,1.9931248426437378,2.122356653213501,2.4136300086975098,2.5531816482543945,2.4007840311206095,0.6723644137382507,0.9999052286148071,0.9998653531074524,0.9998012185096741,0.9999097585678101,0.9999659657478333,0.001169057679362595,0.0006749759777449071,0.00015890806389506906,0.0007397126755677164,0.5922512412071228,0.034824952483177185,-0.4133560061454773,1.7289807796478271,1.3790172338485718,1.4761712551116943,1.744139313697815,1.879190444946289,1.728713863873423,0.7722793221473694,0.9998667240142822,0.9996064305305481,0.9998443126678467,0.9998515844345093,0.9999284148216248,0.0029194585513323545,0.0016104498645290732,0.00033364357659593225,0.0019025368383154273,0.7692989110946655,0.24776963889598846,-0.17518174648284912,1.2340971231460571,1.416107177734375,1.2191277742385864,2.321223497390747,1.537672758102417,1.2991825342178345,2.1599960327148438,1.5902577638626099,3.710150957107544,7.526542663574219,2.4014358520507812,2.62652587890625,0.6647654175758362,0.6578191518783569,0.8820496797561646,1.3638460636138916,0.8703935742378235,1.2840240001678467,0.8764563798904419,0.9733321070671082,3.1223905086517334,3.3643596172332764,1.405943751335144,1.5639580488204956
269,2.205082416534424,1.8426862955093384,1.9498281478881836,2.2227132320404053,2.3396401405334473,2.2049192785672944,0.6842334270477295,0.9998987317085266,0.9998732805252075,0.9997908473014832,0.9998905658721924,0.9999932050704956,0.001319361850619316,0.0007592722540721297,0.00017125556769315153,0.0008207871578633785,0.6434470415115356,0.06244531273841858,-0.3621261715888977,1.4944076538085938,1.3958983421325684,1.3441386222839355,1.5288710594177246,1.5179049968719482,1.494279706434537,0.6560490131378174,0.9998937249183655,0.9998436570167542,0.9998470544815063,0.9998750686645508,0.9999678730964661,0.003432368626818061,0.001720359199680388,0.0003653948660939932,0.0023386285174638033,0.839551568031311,0.2826521694660187,-0.3424654006958008,1.7128121852874756,1.1189755201339722,1.1777942180633545,2.122117519378662,1.4809144735336304,1.6679753065109253,3.026526689529419,1.6600463390350342,4.82645845413208,6.321850299835205,2.511547088623047,2.496429443359375,0.7096409797668457,0.6563690900802612,0.8651847839355469,1.3737092018127441,0.8862313628196716,1.2172244787216187,0.9608600735664368,0.975684404373169,3.2434780597686768,3.468174457550049,1.4356557130813599,1.5842612981796265
270,2.1475658416748047,1.6755964756011963,1.806679606437683,2.1848301887512207,2.327728509902954,2.147385829104571,0.6853214502334595,0.9998818039894104,0.9999915957450867,0.9997932314872742,0.9998926520347595,0.9999265670776367,0.0016496137250214815,0.0008167733321897686,0.0001730108488118276,0.0009985289070755243,0.7018423080444336,0.07746265828609467,-0.3439449965953827,1.8021135330200195,1.2227563858032227,1.307012915611267,1.9493886232376099,2.1192243099212646,1.8012828194631116,0.4608266353607178,0.9998120665550232,0.9985645413398743,0.9998908042907715,0.9997850656509399,0.9998757243156433,0.004668394103646278,0.001712588593363762,0.00026790532865561545,0.0019589418079704046,0.7655897736549377,0.13496091961860657,-0.5642707943916321,1.51520836353302,2.676008701324463,1.2154790163040161,2.13332462310791,1.624794840812683,1.321351170539856,2.3773765563964844,2.2501020431518555,3.5771543979644775,4.919246673583984,2.361004590988159,2.273120880126953,0.7331337928771973,0.6411730051040649,0.8147259950637817,1.3853373527526855,0.8938345313072205,1.1614067554473877,1.0286378860473633,1.0382890701293945,3.235011339187622,3.528000593185425,1.4459550380706787,1.589096188545227
271,2.2541909217834473,1.6836477518081665,1.8705862760543823,2.2996363639831543,2.454115629196167,2.254032923885472,0.6406246423721313,0.9999081492424011,0.9999712705612183,0.9998382329940796,0.9998946785926819,0.9999961256980896,0.0015922095626592636,0.0007624386926181614,0.00016047160897869617,0.0008795570465736091,0.6371240019798279,0.05505560338497162,-0.38921135663986206,2.876725912094116,2.966561794281006,3.314793109893799,2.78433895111084,2.9099578857421875,2.8737697190311455,0.2950764298439026,0.9997414350509644,0.9998517632484436,0.9998469948768616,0.9997256994247437,0.9997342228889465,0.0013701566495001316,0.0006242178496904671,0.00021995055431034416,0.0015204150695353746,0.4692070782184601,0.00015128850645851344,-0.5163120031356812,1.0545238256454468,2.055464267730713,2.9029176235198975,3.141890287399292,1.793920636177063,1.9258954524993896,1.8496280908584595,1.3446056842803955,2.0675570964813232,2.4524970054626465,2.0588901042938232,2.0276384353637695,0.7192676663398743,0.6050899028778076,0.9374591708183289,1.4712042808532715,0.923825204372406,1.1588143110275269,1.0514724254608154,1.0022945404052734,3.0679931640625,3.320589065551758,1.4258009195327759,1.547817587852478
