step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,2.5106828212738037,1.9998255968093872,2.266517162322998,2.520961284637451,2.688596725463867,2.510406242288831,0.7101229429244995,0.9998561143875122,0.9990578293800354,0.9998096227645874,0.999852180480957,0.9999387264251709,0.0012350535253062844,0.00057747692335397,0.00013187246804591268,0.0006760880351066589,0.4348980784416199,-0.009991125203669071,-0.3849209249019623,2.6411876678466797,2.884603977203369,3.3199377059936523,2.6518616676330566,2.3883862495422363,2.6399192513232435,0.35882237553596497,0.9997294545173645,0.9995698928833008,0.9997612237930298,0.9996790885925293,0.9998353123664856,0.0010268520563840866,0.0004970381269231439,0.00020500985556282103,0.0015341363614425063,0.5331228375434875,0.026772351935505867,-0.37473025918006897,0.9594811797142029,2.1123671531677246,2.005411386489868,1.2282757759094238,1.474697470664978,2.371516704559326,1.3204880952835083,0.8547107577323914,2.692002773284912,2.460423231124878,1.7479374408721924,1.7367432117462158,0.5307908654212952,0.5685346722602844,0.9540668725967407,0.8664524555206299,0.6846246123313904,1.1121079921722412,0.6205644607543945,0.7882404327392578,2.5751218795776367,2.993803024291992,1.1694307327270508,1.332488775253296
358,2.4892892837524414,1.9519776105880737,2.224675416946411,2.5014126300811768,2.7001547813415527,2.4891206495787994,0.6721221208572388,0.9999000430107117,0.9999056458473206,0.9998325705528259,0.9998959302902222,0.9999719858169556,0.0012954968260601163,0.0005776737234555185,0.00013341681915335357,0.0007402607589028776,0.4108133912086487,0.005857869051396847,-0.4209457337856293,2.0856847763061523,2.0958619117736816,2.02313232421875,2.094703197479248,2.115278720855713,2.0848775164226745,0.39665281772613525,0.9997118711471558,0.9994235038757324,0.9998576641082764,0.9996411800384521,0.999778687953949,0.0018675050232559443,0.0010636008810251951,0.00024035350361373276,0.0015976782888174057,0.6130317449569702,0.10446321964263916,-0.5745990872383118,1.5493606328964233,1.4071515798568726,1.7630363702774048,2.4291555881500244,1.7332748174667358,1.363882303237915,1.4239240884780884,1.8472957611083984,3.967440128326416,1.4809056520462036,1.8965427875518799,1.8397566080093384,0.47188788652420044,0.5676872730255127,0.9663606286048889,0.9922356009483337,0.7635942697525024,1.0572949647903442,0.6457328200340271,0.8202306628227234,2.666236400604248,2.726914167404175,1.16781747341156,1.305670142173767
359,2.48753023147583,1.9022564888000488,2.2034289836883545,2.5005929470062256,2.7279891967773438,2.487307194284318,0.6718859076499939,0.9998555779457092,0.9997385144233704,0.9997338652610779,0.999875545501709,0.9999258518218994,0.0013276495737954974,0.0005887846928089857,0.0001293631357839331,0.0008541770512238145,0.507013738155365,0.01624818705022335,-0.48267799615859985,2.409256935119629,2.1491031646728516,2.5566890239715576,2.3299357891082764,2.5086708068847656,2.4081058697343387,0.6368048191070557,0.9997810125350952,0.9996434450149536,0.9996317625045776,0.9997785091400146,0.9999200105667114,0.0026820958591997623,0.0009925529593601823,0.0002413870533928275,0.0014338036999106407,0.7433807849884033,0.06677064299583435,-0.5800461173057556,1.7049473524093628,1.3719667196273804,2.969085454940796,1.6323333978652954,1.4602266550064087,2.271824598312378,1.2513409852981567,1.123094916343689,5.888487815856934,1.606024980545044,2.1279332637786865,2.3300271034240723,0.5194884538650513,0.5478610992431641,1.0525609254837036,0.9816045165061951,0.7804467678070068,1.0883411169052124,0.6343752145767212,0.7123042345046997,2.805145025253296,2.5832719802856445,1.1705399751663208,1.3084423542022705
360,2.5490636825561523,1.856011152267456,2.1652281284332275,2.5805764198303223,2.8479878902435303,2.5487786360559337,0.6640231609344482,0.99983811378479,0.9992281198501587,0.999780535697937,0.9998807311058044,0.9998136758804321,0.0013825858477503061,0.0005890296888537705,0.00012403195432852954,0.0009219539351761341,0.5901129245758057,0.005648651625961065,-0.4903595447540283,2.6298763751983643,1.9982671737670898,2.1596591472625732,2.627047300338745,3.047151803970337,2.628616382156472,0.4985172748565674,0.9997376799583435,0.9999963045120239,0.9997628927230835,0.9997143745422363,0.9997798800468445,0.0016847640508785844,0.0006953880074433982,0.00018752300820779055,0.0009251536685042083,0.64936363697052,0.03332773223519325,-0.42825940251350403,1.2646307945251465,0.9361106157302856,2.7724452018737793,2.2227094173431396,0.7058793306350708,1.0428004264831543,1.3887736797332764,1.241605281829834,2.5950334072113037,3.436690092086792,1.7606678009033203,1.838868498802185,0.5452509522438049,0.531401515007019,1.1281938552856445,1.049186110496521,0.72526615858078,1.0529710054397583,0.6690922975540161,0.6619764566421509,2.7193572521209717,2.6203627586364746,1.170305848121643,1.3077846765518188
361,2.700127124786377,1.9910061359405518,2.2550253868103027,2.735736846923828,3.0605576038360596,2.6997573357640623,0.6550722122192383,0.9998092651367188,0.9996626377105713,0.9997385740280151,0.9998656511306763,0.9997386932373047,0.001242343569174409,0.0005734754377044737,0.00011759163317037746,0.0008253638516180217,0.506862223148346,-0.00850276555866003,-0.5143665075302124,4.159690856933594,5.052685260772705,3.803267240524292,4.152158737182617,4.466488838195801,4.154154491659622,0.506912350654602,0.9995428919792175,0.9977059364318848,0.9996291995048523,0.9995349645614624,0.9995256066322327,0.0007904581725597382,0.0005756274913437665,0.00015009140770416707,0.0010100797517225146,0.41059035062789917,-0.03604891523718834,-0.43241146206855774,1.522303819656372,0.477311372756958,1.0068883895874023,3.348875045776367,1.9221367835998535,1.1573349237442017,1.8478446006774902,0.9457226991653442,3.1159942150115967,2.3705525398254395,1.7714964151382446,1.9310816526412964,0.5556897521018982,0.48826169967651367,1.0701944828033447,1.154138445854187,0.8063197731971741,0.9781441688537598,0.7170038223266602,0.6391791701316833,2.7432668209075928,2.5434000492095947,1.1695598363876343,1.3111298084259033
362,2.702871799468994,1.8895447254180908,2.1792473793029785,2.7586097717285156,3.132577896118164,2.7025666610533556,0.6374158263206482,0.9998522400856018,0.9996805787086487,0.9996971487998962,0.9998907446861267,0.9999437928199768,0.0012930656084790826,0.0005784230888821185,0.00011442718096077442,0.0007108694408088923,0.49913156032562256,-0.011257701553404331,-0.5013484954833984,2.644016742706299,1.6306960582733154,1.982209324836731,2.8021583557128906,3.0894527435302734,2.643277883856059,0.41185352206230164,0.9997998476028442,0.9999740123748779,0.9998387098312378,0.9997732639312744,0.9998066425323486,0.001774554024450481,0.0007301892037503421,0.0001501637016190216,0.0009267273708246648,0.6655657887458801,0.016672028228640556,-0.5702610015869141,1.556589961051941,0.8431711196899414,0.9806414842605591,2.44991397857666,1.8424724340438843,0.7065402269363403,1.5850328207015991,1.0151556730270386,2.67403507232666,1.7180358171463013,1.5371588468551636,1.5549275875091553,0.6324101686477661,0.44593632221221924,1.0348881483078003,1.2383545637130737,0.8626271486282349,0.8854193687438965,0.7372980713844299,0.6125328540802002,2.7048938274383545,2.430375337600708,1.1584736108779907,1.2884485721588135
363,2.805694580078125,1.9994951486587524,2.230785369873047,2.876011371612549,3.26275634765625,2.8054337707042083,0.6405836343765259,0.9998746514320374,0.9989833831787109,0.9998427033424377,0.9998757243156433,0.9999687075614929,0.001297895796597004,0.0005730150151066482,0.00011207481293240562,0.0006641434738412499,0.49549373984336853,-0.02234664000570774,-0.5287915468215942,2.943589448928833,4.152514934539795,3.1556475162506104,2.8690812587738037,2.953984260559082,2.94189807942027,0.5640480518341064,0.9996218681335449,0.9998679757118225,0.9997507929801941,0.9996672868728638,0.99942547082901,0.0013026680098846555,0.0006583025096915662,0.00021859990374650806,0.001280654571019113,0.5034048557281494,0.03195250406861305,-0.5390638113021851,1.0228266716003418,1.1717147827148438,1.481601357460022,1.7789255380630493,1.6917484998703003,1.4021347761154175,2.416205883026123,1.3393363952636719,2.07846999168396,4.992647647857666,1.93756103515625,2.1063013076782227,0.5676130652427673,0.46657630801200867,0.9627922773361206,1.2373991012573242,0.8969056606292725,0.8936164975166321,0.8152320384979248,0.5806730389595032,2.564857244491577,2.5945470333099365,1.158021330833435,1.2954216003417969
364,2.82907772064209,2.093921184539795,2.2505288124084473,2.9074413776397705,3.2685232162475586,2.828546161100794,0.6489732265472412,0.9997572302818298,0.9999720454216003,0.9997177720069885,0.9998964667320251,0.9994059205055237,0.0012554597342386842,0.0005811098380945623,0.00011385414836695418,0.000591944670304656,0.333422988653183,-0.02551380917429924,-0.6049004793167114,2.1850523948669434,3.2815282344818115,2.4347164630889893,2.092332601547241,2.2799108028411865,2.184045412141522,0.384928822517395,0.9997224807739258,0.9999262690544128,0.9997249841690063,0.999722421169281,0.9997169375419617,0.001213516341522336,0.0007491213618777692,0.0002557837578933686,0.0012830693740397692,0.6448906064033508,0.08268895000219345,-0.41839122772216797,1.6621348857879639,1.431787371635437,1.231143593788147,1.7380454540252686,1.6510149240493774,2.8939640522003174,1.2196357250213623,2.3754429817199707,3.227869749069214,3.5238473415374756,2.0954887866973877,2.0417137145996094,0.5834341049194336,0.4447098970413208,0.908028244972229,1.217128038406372,0.7951703667640686,0.9858288168907166,0.7686461210250854,0.6679790616035461,2.568453311920166,2.641749858856201,1.15811288356781,1.3016916513442993
365,2.65767502784729,2.08553147315979,2.17799973487854,2.7090187072753906,3.0124435424804688,2.657376748111313,0.6643704175949097,0.9998430013656616,0.9999797344207764,0.9997983574867249,0.9998312592506409,0.9999173283576965,0.0011715140426531434,0.0005956757813692093,0.00011858373181894422,0.00047075762995518744,0.3156050145626068,-0.014191837050020695,-0.5259544253349304,1.7561856508255005,2.249309778213501,1.8936233520507812,1.729682207107544,1.7325619459152222,1.7553559325906225,0.4900921583175659,0.9997971057891846,0.99991774559021,0.999855101108551,0.999736487865448,0.9999118447303772,0.0014398298226296902,0.0007575178169645369,0.00027334617334418,0.0015576921869069338,0.7804317474365234,0.1691587269306183,-0.34357425570487976,1.5982383489608765,1.9659793376922607,1.3081696033477783,1.6256675720214844,1.556225061416626,2.772747278213501,1.6850296258926392,0.8063496351242065,1.995538592338562,4.520405292510986,1.983435034751892,1.9194629192352295,0.6244836449623108,0.4777635633945465,0.8198205828666687,1.153308629989624,0.6324402093887329,1.0888161659240723,0.8134334683418274,0.651692271232605,2.4542059898376465,2.7822744846343994,1.1498240232467651,1.292019248008728
366,2.5952062606811523,2.02850604057312,2.148591995239258,2.6386923789978027,2.9173808097839355,2.595081429688134,0.6805309057235718,0.9999103546142578,0.9999837279319763,0.999859094619751,0.999907374382019,0.9999681115150452,0.0011661425232887268,0.0006097947480157018,0.00011786761751864105,0.00038317093276418746,0.31490302085876465,-0.0034849392250180244,-0.5836622714996338,2.2386868000030518,2.0549709796905518,2.182434558868408,2.221029281616211,2.3268539905548096,2.237860814100756,0.5430570244789124,0.9997174739837646,0.9998471140861511,0.999722957611084,0.9997411966323853,0.9996477961540222,0.00173179863486439,0.0007737204432487488,0.00022355139662977308,0.001281506149098277,0.5724924802780151,0.07991445809602737,-0.4794642925262451,0.9643949270248413,1.6246036291122437,1.805158019065857,2.571100950241089,1.162768840789795,2.3336522579193115,0.8115144968032837,0.9947528839111328,2.8193230628967285,4.395072937011719,1.9482342004776,2.0242080688476562,0.6159809231758118,0.517310619354248,0.7387290000915527,1.1985775232315063,0.612064003944397,1.183945655822754,0.7743307948112488,0.6416573524475098,2.4491162300109863,2.887585401535034,1.1619298458099365,1.3114726543426514
367,2.606037139892578,1.9834383726119995,2.2089784145355225,2.6516103744506836,2.86435604095459,2.6058349112995507,0.6666895747184753,0.999887228012085,0.999976634979248,0.9997663497924805,0.9998959302902222,0.9999784231185913,0.0011480165412649512,0.0005879993550479412,0.00010992235183948651,0.0003869214851874858,0.4988407790660858,-0.006998127326369286,-0.6881251335144043,2.068343162536621,1.70891535282135,1.9834563732147217,2.139252185821533,1.9778659343719482,2.0674760387658555,0.34837883710861206,0.9998000264167786,0.9998652338981628,0.9998781681060791,0.999730110168457,0.9998966455459595,0.0019448839593678713,0.0006386050954461098,0.00022849808738101274,0.0014548484468832612,0.7239046692848206,0.08918658643960953,-0.5678128004074097,1.3880140781402588,1.9297919273376465,2.4826111793518066,1.4883544445037842,0.9988100528717041,2.0307517051696777,1.2491633892059326,1.9157898426055908,2.7613039016723633,3.272158622741699,1.9516750574111938,1.8606626987457275,0.6140797138214111,0.5834393501281738,0.841985285282135,1.1753718852996826,0.5875768065452576,1.202918291091919,0.686489462852478,0.6816415786743164,2.4612255096435547,2.8524084091186523,1.1687135696411133,1.3113998174667358
368,2.691494941711426,2.0239596366882324,2.297574996948242,2.7507104873657227,2.915910243988037,2.691315799584329,0.6473194360733032,0.9998742938041687,0.9999961853027344,0.9998073577880859,0.9999158382415771,0.9998289942741394,0.0011174537939950824,0.0005711832200177014,0.00010134475451195613,0.00037519028410315514,0.4536595344543457,-0.02657969668507576,-0.7577410340309143,2.788198232650757,2.1780550479888916,2.42702317237854,2.899014472961426,2.8661086559295654,2.7853090324318286,0.425863116979599,0.9997283816337585,0.9999002814292908,0.9997967481613159,0.9996358156204224,0.9998936653137207,0.0016476860037073493,0.0006463799509219825,0.00019784332835115492,0.0012969261733815074,0.6280670166015625,0.01749396324157715,-0.653721809387207,1.6321035623550415,1.4945497512817383,2.214118003845215,0.6098330616950989,1.2149622440338135,3.0154547691345215,1.5948596000671387,2.3642847537994385,3.4923031330108643,3.172248601913452,2.0804717540740967,2.128513813018799,0.5945117473602295,0.6177006959915161,0.9539018273353577,1.0737723112106323,0.5973120927810669,1.2939565181732178,0.6980673670768738,0.7785720825195312,2.4876716136932373,2.8565306663513184,1.1951998472213745,1.334614634513855
369,2.782860517501831,1.9602891206741333,2.273576498031616,2.877916097640991,3.0866715908050537,2.7826315612818227,0.6480175256729126,0.9998651742935181,0.9999628663063049,0.9997020959854126,0.9999029636383057,0.9999447464942932,0.001182135776616633,0.000548337702639401,9.232444426743314e-05,0.0003999572363682091,0.42150208353996277,-0.03730162978172302,-0.6473793387413025,2.396246910095215,1.9666118621826172,2.1208834648132324,2.3902571201324463,2.7527427673339844,2.3951870915275943,0.265274316072464,0.9997462630271912,0.9996514320373535,0.9998270869255066,0.9997232556343079,0.9997330904006958,0.0015334077179431915,0.0005988014745526016,0.00020428598509170115,0.0010861698538064957,0.5802148580551147,0.0585847832262516,-0.421953022480011,1.374226450920105,1.0088818073272705,1.431972861289978,2.637057065963745,1.8294873237609863,1.8218961954116821,1.3040398359298706,1.912170648574829,2.3152358531951904,1.7836763858795166,1.7418644428253174,1.6631009578704834,0.5459606647491455,0.5687426924705505,0.9573548436164856,1.1590768098831177,0.5046911239624023,1.2408149242401123,0.6562268137931824,0.7476863861083984,2.4380836486816406,2.6713271141052246,1.1489965915679932,1.2884876728057861
370,2.796383857727051,1.890873908996582,2.242047071456909,2.916630983352661,3.1459221839904785,2.796160040629958,0.6588792204856873,0.999877393245697,0.9999898672103882,0.9997672438621521,0.999893069267273,0.9999676942825317,0.0012608509277924895,0.0005707305972464383,9.430807403987274e-05,0.0004899392952211201,0.39233624935150146,-0.03800409287214279,-0.7192721366882324,2.3397176265716553,1.70785391330719,2.0167088508605957,2.444688081741333,2.489323139190674,2.339004962321691,0.5414471626281738,0.9997915625572205,0.9996234774589539,0.999849796295166,0.9997377991676331,0.9998746514320374,0.0030503158923238516,0.0009438320412300527,0.00020467113063205034,0.0010293953819200397,0.6719127893447876,0.04400773346424103,-0.5911039710044861,1.224802851676941,1.6181834936141968,1.9194400310516357,1.7273415327072144,1.2621634006500244,1.2354804277420044,1.0051363706588745,1.1346262693405151,4.456009387969971,2.4033820629119873,1.7986564636230469,1.8808014392852783,0.5160288214683533,0.5089559555053711,0.9668388366699219,1.157056212425232,0.5381609201431274,1.1813231706619263,0.6703470349311829,0.7662867307662964,2.5698535442352295,2.599303960800171,1.1474155187606812,1.29384446144104
371,2.8221945762634277,1.9223302602767944,2.236044406890869,2.942445755004883,3.240422248840332,2.821934104636555,0.6606042981147766,0.9998737573623657,0.9999476075172424,0.9997676014900208,0.9998809099197388,0.9999940991401672,0.001303362543694675,0.0005760602653026581,9.682013478595763e-05,0.0004884330555796623,0.3715120255947113,-0.03979228064417839,-0.7146939039230347,2.244093418121338,2.0670266151428223,1.858560562133789,2.3184421062469482,2.491896152496338,2.2423490414527874,0.45846933126449585,0.9996390342712402,0.9999843239784241,0.9997955560684204,0.9996521472930908,0.9993640184402466,0.0017577785765752196,0.0010367048671469092,0.00022377341520041227,0.0012063838075846434,0.546654462814331,0.029652198776602745,-0.35764312744140625,1.24944269657135,1.4470250606536865,2.489593982696533,1.436545968055725,2.063448429107666,1.1018974781036377,1.2335901260375977,0.9460067749023438,3.7521042823791504,2.5612056255340576,1.8280861377716064,1.8369277715682983,0.5413140058517456,0.520775556564331,1.0074232816696167,1.056788444519043,0.6596343517303467,1.0844930410385132,0.6393096446990967,0.7057158946990967,2.6409432888031006,2.548562526702881,1.1404961347579956,1.2883927822113037
372,2.6244046688079834,1.9270178079605103,2.1089093685150146,2.7161169052124023,3.013383388519287,2.6241626031550993,0.6737305521965027,0.9998698234558105,1.0,0.9997825622558594,0.9999058246612549,0.9998792409896851,0.0013305327156558633,0.0005989164928905666,0.00010765384649857879,0.0005608723149634898,0.43909043073654175,-0.021128201857209206,-0.6315748691558838,1.6786797046661377,1.6311510801315308,1.3110302686691284,1.7462737560272217,1.9191019535064697,1.6780490898031062,0.44244176149368286,0.9996955990791321,0.9999842047691345,0.9997982978820801,0.9997742772102356,0.9992970824241638,0.0022762806620448828,0.0014219398144632578,0.00028895222931168973,0.0014136795653030276,0.6437644362449646,0.19070687890052795,-0.45362773537635803,2.531170129776001,1.7773797512054443,2.027125597000122,2.0367932319641113,1.2426279783248901,1.234498143196106,0.5322146415710449,1.7654080390930176,3.590024709701538,3.2654106616973877,2.00026535987854,1.879145860671997,0.5517457723617554,0.5499248504638672,1.0490599870681763,1.0253256559371948,0.6494956016540527,0.9103846549987793,0.6005743741989136,0.7712804079055786,2.7109029293060303,2.5360031127929688,1.1354697942733765,1.2793985605239868
373,2.4894607067108154,1.8193389177322388,1.944892168045044,2.574359178543091,2.9275686740875244,2.4892753498928943,0.6753898859024048,0.999898374080658,0.9997787475585938,0.9998739361763,0.9998825192451477,0.9999873042106628,0.0014425922418013215,0.000641024496871978,0.00012213426816742867,0.0006619347841478884,0.5314899682998657,0.005859790835529566,-0.49996671080589294,1.6489313840866089,1.4253603219985962,1.3241323232650757,1.6926887035369873,1.8570053577423096,1.6486816693699478,0.5617611408233643,0.9998421669006348,0.9999685287475586,0.9998799562454224,0.9998188018798828,0.9998634457588196,0.002878122264519334,0.0017513958737254143,0.00037177055492065847,0.001887598424218595,0.7646383047103882,0.20193339884281158,-0.4062393009662628,1.917401671409607,1.5423524379730225,1.755053162574768,2.6244053840637207,2.394231081008911,1.323357105255127,2.2642035484313965,1.2324252128601074,6.109232425689697,3.8584020137786865,2.5021064281463623,2.453887462615967,0.5792157649993896,0.5392683148384094,1.0344182252883911,1.1273175477981567,0.7226516008377075,0.8711836338043213,0.615192711353302,0.7649803757667542,2.799581527709961,2.5812926292419434,1.1635102033615112,1.3028382062911987
374,2.2238755226135254,1.6528948545455933,1.7064381837844849,2.2977607250213623,2.6623106002807617,2.2236144130046056,0.6676573157310486,0.9998562335968018,0.9987797141075134,0.9998332858085632,0.9998466968536377,0.9999901652336121,0.001627370365895331,0.0007189743919298053,0.00014222315803635865,0.0007539608050137758,0.5840742588043213,0.051142096519470215,-0.38578343391418457,1.3458495140075684,1.1573410034179688,1.0111446380615234,1.399106502532959,1.5446712970733643,1.34566963201258,0.4310007691383362,0.999835193157196,0.9995939135551453,0.9998048543930054,0.9998286962509155,0.9999065399169922,0.002831989200785756,0.0017565394518896937,0.0003803600848186761,0.0025542518123984337,0.7273766994476318,0.3154570758342743,-0.1604042947292328,1.533778429031372,1.5419535636901855,1.028175711631775,2.3630588054656982,3.045517921447754,1.511759638786316,2.084733247756958,2.1460206508636475,3.1854190826416016,4.53396463394165,2.297438144683838,2.00809645652771,0.628761351108551,0.5566640496253967,0.9785682559013367,1.1677674055099487,0.8104183673858643,0.8064321279525757,0.7070214748382568,0.7956369519233704,2.804616689682007,2.72235107421875,1.1978237628936768,1.3135716915130615
375,2.1523051261901855,1.592153549194336,1.6461968421936035,2.2169113159179688,2.585369348526001,2.1518921360093253,0.6578732132911682,0.9997555613517761,0.9998286962509155,0.999847412109375,0.9998853802680969,0.9992214441299438,0.0015684787649661303,0.0007419257308356464,0.00015126173093449324,0.0008373765158466995,0.5181596875190735,0.06297697871923447,-0.423320472240448,2.019531726837158,2.120842695236206,1.8040380477905273,2.021009683609009,2.211686372756958,2.0189689964183035,0.4549959599971771,0.9997315406799316,0.9998762011528015,0.9997480511665344,0.999774158000946,0.9995749592781067,0.0016153535107150674,0.001043841359205544,0.000261462468188256,0.0015273736789822578,0.5417936444282532,0.09381256252527237,-0.5134732127189636,1.3447915315628052,1.5685882568359375,1.6673742532730103,1.275888204574585,2.436835527420044,1.737593412399292,1.1530590057373047,1.458359718322754,4.128195285797119,3.03755784034729,1.98082435131073,1.9502308368682861,0.6390933394432068,0.605358898639679,0.9531477689743042,1.1568914651870728,0.8924062848091125,0.8096237182617188,0.7073999047279358,0.8080584406852722,2.885586977005005,2.6650137901306152,1.2122581005096436,1.315963625907898
376,2.3601622581481934,1.9025328159332275,1.9017788171768188,2.393766403198242,2.7747716903686523,2.359904991888149,0.6373376846313477,0.999851405620575,0.9988940954208374,0.9998060464859009,0.999880850315094,0.9998701810836792,0.0011996944667771459,0.0006668441346846521,0.00014264954370446503,0.0008715071016922593,0.40314576029777527,0.019206196069717407,-0.4581555724143982,2.1224238872528076,1.9223958253860474,2.279322385787964,2.090437889099121,2.1208291053771973,2.1217162881827254,0.23838093876838684,0.9997405409812927,0.9999211430549622,0.9998143911361694,0.999716579914093,0.9997557401657104,0.0021623463835567236,0.0007184857386164367,0.00029494668706320226,0.0014513070927932858,0.6817771196365356,0.1028207466006279,-0.33685940504074097,2.101872682571411,2.1599011421203613,1.5255763530731201,2.7500510215759277,1.5358916521072388,2.4212682247161865,1.5574169158935547,2.045684576034546,2.9613819122314453,2.878249168395996,2.1937294006347656,2.0400962829589844,0.6580747961997986,0.5926476120948792,0.8848667144775391,1.2085012197494507,0.8897004723548889,0.887401282787323,0.691159188747406,0.8828935623168945,2.803304672241211,2.654601812362671,1.2153151035308838,1.3269649744033813
377,2.7141261100769043,2.218914031982422,2.2320234775543213,2.7332098484039307,3.1548879146575928,2.713738039052746,0.599374532699585,0.9998202323913574,0.999986469745636,0.9995851516723633,0.999883234500885,0.9998984336853027,0.001000522170215845,0.00056849280372262,0.00012580053589772433,0.0007652156054973602,0.4272614121437073,-0.018295299261808395,-0.4375830292701721,3.1096019744873047,1.9891451597213745,2.3597609996795654,3.2567198276519775,3.4924206733703613,3.105305517387203,0.4340524673461914,0.9996716380119324,0.9991934895515442,0.9998039603233337,0.9995936751365662,0.9997695684432983,0.002078752964735031,0.0006422509904950857,0.00017437229689676315,0.0009573106071911752,0.61422199010849,-0.012538520619273186,-0.6097204685211182,1.3660327196121216,0.7521077394485474,2.0802249908447266,1.2694528102874756,1.9880584478378296,3.596924304962158,1.5462777614593506,2.713146686553955,1.20796537399292,2.845160961151123,1.9365352392196655,2.009727716445923,0.6280598044395447,0.5468664765357971,0.9376809597015381,1.141771912574768,0.9023818373680115,0.9814484715461731,0.7278544306755066,0.9571681618690491,2.6025335788726807,2.612501621246338,1.2038267850875854,1.316959023475647
378,2.9027369022369385,2.3234217166900635,2.447263479232788,2.90887188911438,3.323688268661499,2.902422992179359,0.584586501121521,0.9998542070388794,0.9988504648208618,0.9997851848602295,0.9998571872711182,0.9999642968177795,0.0008792499429546297,0.0004952963790856302,0.00011331345740472898,0.0005879090167582035,0.4765703082084656,-0.030550681054592133,-0.4073934555053711,2.9586944580078125,2.901515245437622,2.703178644180298,3.056082248687744,2.8837177753448486,2.9573098306104972,0.32394734025001526,0.9996806383132935,0.9996177554130554,0.9998098611831665,0.9996446371078491,0.9996823668479919,0.0007772749522700906,0.0004494503082241863,0.00014180106518324465,0.0009547406807541847,0.6497650146484375,-0.02216239646077156,-0.5416673421859741,1.1771447658538818,0.8586955666542053,1.2898125648498535,1.6560724973678589,2.3042023181915283,1.906853199005127,0.6653858423233032,1.400429368019104,1.4114195108413696,1.8548033237457275,1.4524818658828735,1.4464120864868164,0.5110203623771667,0.5276826024055481,0.951302707195282,1.1515065431594849,0.9181284308433533,1.0280033349990845,0.6846015453338623,0.9380478262901306,2.4325339794158936,2.5010194778442383,1.1643847227096558,1.2751978635787964
379,3.129744052886963,2.2466866970062256,2.6096787452697754,3.1476616859436035,3.5902678966522217,3.1295070812533616,0.5581589937210083,0.9998822808265686,0.9992698431015015,0.9998475313186646,0.9998771548271179,0.9999668002128601,0.000830676406621933,0.0004403039929457009,0.00010145085252588615,0.0004562539979815483,0.3964764475822449,-0.046499401330947876,-0.4054670035839081,2.7504565715789795,2.4269633293151855,2.288292169570923,2.8352701663970947,3.0605461597442627,2.74622633930836,0.5642040371894836,0.9993652701377869,0.9999539852142334,0.9998486042022705,0.9992470741271973,0.9990431070327759,0.001446503447368741,0.00094317871844396,0.00026355948648415506,0.0016970712458714843,0.7672455906867981,0.02782386541366577,-0.30473798513412476,1.5010457038879395,2.1423215866088867,1.9770476818084717,5.849735736846924,1.5061718225479126,1.6856926679611206,1.5634440183639526,1.904934048652649,1.471037745475769,2.8040075302124023,2.240543842315674,2.4177181720733643,0.5003191828727722,0.5735363960266113,0.9880841374397278,1.181807518005371,0.9178100228309631,0.9835426807403564,0.6184082627296448,0.8336225748062134,2.2514400482177734,2.359581232070923,1.1208152770996094,1.222690463066101
380,3.097444772720337,2.3080384731292725,2.6517574787139893,3.127673625946045,3.4395387172698975,3.0972755977892574,0.5478560328483582,0.9999089241027832,0.9997696280479431,0.9998728632926941,0.9998948574066162,0.9999909400939941,0.0008565625175833702,0.00043586306856013834,9.725376003189012e-05,0.00044063516543246806,0.4526437819004059,-0.049017902463674545,-0.42550790309906006,2.745741128921509,3.2573916912078857,3.176945924758911,2.768864631652832,2.4439332485198975,2.743586244282852,0.34039393067359924,0.999632716178894,0.9997863173484802,0.9997974038124084,0.9995595812797546,0.9997056722640991,0.0010911118006333709,0.0004991068271920085,0.00017803130322135985,0.0008881815010681748,0.7167455554008484,0.021112095564603806,-0.5664007663726807,1.4860272407531738,1.7289174795150757,1.693703055381775,1.3837064504623413,0.7140301465988159,2.588656187057495,1.3472692966461182,0.9912848472595215,2.334138870239258,2.1760287284851074,1.6443761587142944,1.6321545839309692,0.48320868611335754,0.6182612776756287,0.9949560761451721,1.1340709924697876,0.8590238094329834,1.0789748430252075,0.6620650887489319,0.7645356059074402,2.211759328842163,2.323249340057373,1.1130105257034302,1.2077181339263916
