step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
452,0.04196084663271904,0.0,0.0,0.0,0.14807167649269104,0.0,0.0,0.35710611939430237,0.0,0.0,0.0,0.0,0.2921629250049591,0.0,0.0,0.0,0.15385834872722626,0.0,0.0,0.006839999463409185,0.19622687995433807,0.0,0.0,0.0,0.353058785200119,0.0,0.0,0.26621100306510925,0.0,0.0,0.0,0.0,0.13386668264865875,0.0,0.0,0.0,0.044921111315488815,0.0,0.0,0.005715532228350639,0.3057692348957062,0.21992015838623047,0.17188015580177307,0.48942112922668457,0.5228774547576904,0.4190579950809479,0.41164329648017883,0.6129539608955383,0.0016454143915325403,0.0006421294528990984,0.00011908848682651296,0.0005300157936289907,0.0006323322304524481,0.00023514943313784897,1.3402805052464828e-05,7.705169991822913e-05,0.0028639729134738445,0.0014272781554609537,0.0004327937203925103,0.0018048681085929275,0.1785237193107605,0.4528467357158661,0.5392476320266724,0.04500837251543999,-0.47913578152656555,2.8805184364318848,0.7034193873405457,0.5027785897254944,0.48609837889671326,0.9248384833335876,1.1624611616134644,0.5309256315231323,0.8602434396743774,0.5528227686882019,0.5707641839981079,2.4063234329223633,2.5432684421539307
453,0.05119987577199936,0.0,0.0,0.0,0.17293892800807953,0.0,0.0,0.3700787425041199,0.0,0.0,0.0,0.0,0.2700803279876709,0.0,0.0,0.0,0.13262192904949188,0.0,0.0,0.0030802672263234854,0.20335140824317932,0.0,0.0,0.0,0.3561752736568451,0.0,0.0,0.2607993483543396,0.0,0.0,0.0,0.0,0.1329444944858551,0.0,0.0,0.0,0.041546355932950974,0.0,0.0,0.005183110013604164,0.22884614765644073,0.19584830105304718,0.16847442090511322,0.49540916085243225,0.34199005365371704,0.3462751805782318,0.3975427746772766,0.5096002817153931,0.0014891098253428936,0.0005862306570634246,0.00011154099775012583,0.0005497160600498319,0.0005674416897818446,0.00021473983360920101,1.2665046597248875e-05,7.45656798244454e-05,0.0025982102379202843,0.0012910098303109407,0.00040419382276013494,0.0017889222363010049,0.17393755912780762,0.4057682752609253,0.6120010614395142,0.034596268087625504,-0.4553375244140625,2.999702215194702,0.6559209823608398,0.4647635817527771,0.4703965187072754,0.9045490026473999,1.1926851272583008,0.6460250616073608,0.9002938270568848,0.5420871376991272,0.6467258930206299,2.3166027069091797,2.386619806289673
454,0.09314151108264923,0.0,0.0,0.0,0.31085464358329773,0.0,0.0,0.3606221377849579,0.0,0.0,0.0,0.0,0.16691815853118896,0.0,0.0,0.0,0.06840916723012924,0.0,0.0,5.436846549855545e-05,0.22208404541015625,0.0,0.0,0.0,0.38886451721191406,0.0,0.0,0.2558254301548004,0.0,0.0,0.0,0.0,0.1043773740530014,0.0,0.0,0.0,0.02440871112048626,0.0,0.0,0.00443990807980299,0.12115384638309479,0.11481037735939026,0.1263895183801651,0.40798401832580566,0.0950247272849083,0.14627927541732788,0.2289712280035019,0.3692907392978668,0.0011188460048288107,0.0004937114426866174,0.00010251787898596376,0.0004784608609043062,0.00047823713975958526,0.0001771999232005328,1.1623073078226298e-05,6.41133010503836e-05,0.0021370197646319866,0.0010917660547420382,0.000359003635821864,0.001677527092397213,0.1289830207824707,0.2353709191083908,0.510971188545227,-0.014995449222624302,-0.5232424736022949,3.2543914318084717,0.6330534815788269,0.4759127199649811,0.5325180888175964,0.784695565700531,1.0761659145355225,0.7228411436080933,0.8047332167625427,0.6089790463447571,0.6281877756118774,2.250810384750366,2.2736258506774902
455,0.17444194853305817,0.0,0.0,0.0,0.35155197978019714,0.0,0.0,0.3042297065258026,0.0,0.0,0.0,0.0,0.12324364483356476,0.0,0.0,0.0,0.04645358398556709,0.0,0.0,7.913362060207874e-05,0.23823580145835876,0.0,0.0,0.0,0.41757097840309143,0.0,0.0,0.23385097086429596,0.0,0.0,0.0,0.0,0.08502037823200226,0.0,0.0,0.0,0.020819606259465218,0.0,0.0,0.004502248950302601,0.06923077255487442,0.07233533263206482,0.10535580664873123,0.40079838037490845,0.09818636626005173,0.07443901896476746,0.15041379630565643,0.3288421630859375,0.0008348139235749841,0.00039632112020626664,8.68589268065989e-05,0.0004263960581738502,0.00034690601751208305,0.0001414103026036173,1.0963054592139088e-05,5.967566539766267e-05,0.0017475918866693974,0.0008749556727707386,0.00029934669146314263,0.0013690448831766844,0.10682704299688339,0.16976431012153625,0.5208176970481873,-0.04254298657178879,-0.4953608810901642,3.7127654552459717,0.6057775616645813,0.3793526291847229,0.5004514455795288,0.8420514464378357,0.9436291456222534,0.8168038725852966,0.7941706776618958,0.6069319844245911,0.6201127767562866,2.0958943367004395,2.1082236766815186
456,0.21215270459651947,0.0,0.0,0.0,0.39533618092536926,0.0,0.0,0.2623208463191986,0.0,0.0,0.0,0.0,0.10201559960842133,0.0,0.0,0.0,0.02811293490231037,0.0,0.0,6.172493885969743e-05,0.2511812448501587,0.0,0.0,0.0,0.4315931797027588,0.0,0.0,0.22244559228420258,0.0,0.0,0.0,0.0,0.0724225863814354,0.0,0.0,0.0,0.017953498288989067,0.0,0.0,0.004403914324939251,0.07307692617177963,0.07197605073451996,0.08959301561117172,0.3660678565502167,0.1215812936425209,0.09548527002334595,0.09553232043981552,0.2728356122970581,0.0007666232995688915,0.00039119896246120334,8.342052024090663e-05,0.0003733272897079587,0.00030385219724848866,0.0001363398478133604,1.0736173862824216e-05,5.711800622520968e-05,0.001545438775792718,0.0008536772220395505,0.0002820077061187476,0.001267971470952034,0.09176255762577057,0.13018092513084412,0.4787057042121887,-0.054188359528779984,-0.5305564999580383,3.8957369327545166,0.6193638443946838,0.4122162163257599,0.4752025306224823,0.808818519115448,0.8912281394004822,0.9322116374969482,0.7415639162063599,0.565470278263092,0.5848447680473328,2.1466000080108643,2.075760841369629
457,0.1465463936328888,0.0,0.0,0.0,0.3528408408164978,0.0,0.0,0.29950612783432007,0.0,0.0,0.0,0.0,0.16645991802215576,0.0,0.0,0.0,0.0328376404941082,0.0,0.0,0.0018090142402797937,0.2396838217973709,0.0,0.0,0.0,0.4239422678947449,0.0,0.0,0.23320730030536652,0.0,0.0,0.0,0.0,0.07998006790876389,0.0,0.0,0.0,0.0187730323523283,0.0,0.0,0.004413519520312548,0.10000000149011612,0.09189620614051819,0.09667915850877762,0.3958083689212799,0.15921984612941742,0.18512065708637238,0.12263765931129456,0.46303221583366394,0.0008650136296637356,0.0004355359706096351,8.77857455634512e-05,0.00036228122189641,0.00036289700074121356,0.0001498029159847647,1.0834989552677143e-05,5.917600356042385e-05,0.0018078580033034086,0.0009680222719907761,0.0002988383057527244,0.0013084470992907882,0.09988169372081757,0.2010931521654129,0.5419979691505432,-0.03861120715737343,-0.5773897171020508,3.765967607498169,0.6219110488891602,0.4326449930667877,0.482636421918869,0.9170382022857666,0.894527018070221,0.9113818407058716,0.7374391555786133,0.5471011400222778,0.5939716100692749,2.329782724380493,1.9422831535339355
458,0.13548167049884796,0.0,0.0,0.0,0.3608301281929016,0.0,0.0,0.31501007080078125,0.0,0.0,0.0,0.0,0.15978696942329407,0.0,0.0,0.0,0.028817329555749893,0.0,0.0,7.380075112450868e-05,0.23354971408843994,0.0,0.0,0.0,0.4169667959213257,0.0,0.0,0.2435249537229538,0.0,0.0,0.0,0.0,0.08395214378833771,0.0,0.0,0.0,0.0175375547260046,0.0,0.0,0.004468853585422039,0.16346153616905212,0.10355289280414581,0.0989188551902771,0.38403192162513733,0.2509241998195648,0.2076418548822403,0.12455438822507858,0.3529125452041626,0.0010191702749580145,0.0004788122605532408,9.748881711857393e-05,0.0004312950768508017,0.0004753605171572417,0.000169185281265527,1.1765352610382251e-05,6.447572377510369e-05,0.0020763184875249863,0.0010493519948795438,0.0003287001745775342,0.0016105412505567074,0.10257957130670547,0.1886671483516693,0.5948944091796875,-0.03613467141985893,-0.5846982002258301,3.444063186645508,0.6654312610626221,0.5064200162887573,0.4259340763092041,0.8347236514091492,0.9787594079971313,0.746313750743866,0.7201389670372009,0.544185996055603,0.5218494534492493,2.3478689193725586,2.0924715995788574
459,0.09208465367555618,0.0,0.0,0.0,0.2965575158596039,0.0,0.0,0.35320669412612915,0.0,0.0,0.0,0.0,0.21127572655677795,0.0,0.0,0.0,0.0462980717420578,0.0,0.0,0.0005773592856712639,0.22167377173900604,0.0,0.0,0.0,0.4026184678077698,0.0,0.0,0.2527657151222229,0.0,0.0,0.0,0.0,0.09847775101661682,0.0,0.0,0.0,0.019856568425893784,0.0,0.0,0.0046077207662165165,0.22884614765644073,0.1521357297897339,0.11332834511995316,0.3974051773548126,0.3761180639266968,0.25956401228904724,0.1808542013168335,0.4909886419773102,0.0012781074037775397,0.0005616350681520998,0.00010948519047815353,0.0004894259036518633,0.0005774267483502626,0.00020771895651705563,1.2682251508522313e-05,6.799529364798218e-05,0.002371964743360877,0.001235283212736249,0.0003717251820489764,0.0018002598080784082,0.11902431398630142,0.2581387460231781,0.5126479268074036,-0.018702073022723198,-0.4858468770980835,3.13364839553833,0.7082419991493225,0.4727591574192047,0.40905797481536865,0.838525652885437,0.9505046606063843,0.7340384125709534,0.7047595977783203,0.6151466965675354,0.538995623588562,2.5178537368774414,2.2549097537994385
460,0.06370531767606735,0.0,0.0,0.0,0.2222750037908554,0.0,0.0,0.35660767555236816,0.0,0.0,0.0,0.0,0.2770375907421112,0.0,0.0,0.0,0.07702495902776718,0.0,0.0,0.003349483944475651,0.2090332955121994,0.0,0.0,0.0,0.3783871829509735,0.0,0.0,0.26410284638404846,0.0,0.0,0.0,0.0,0.12022187560796738,0.0,0.0,0.0,0.024202996864914894,0.0,0.0,0.004051803611218929,0.321153849363327,0.2190818339586258,0.13526591658592224,0.4265469014644623,0.4726316034793854,0.4099920690059662,0.2776049077510834,0.517604410648346,0.0014703985070809722,0.0006298250518739223,0.00011785296374000609,0.0005080610862933099,0.0006397987599484622,0.0002361111546633765,1.3292394214658998e-05,7.056628237478435e-05,0.002663424238562584,0.0013851081021130085,0.0004080063954461366,0.0019358304562047124,0.14374594390392303,0.3573974668979645,0.564156711101532,0.011742292903363705,-0.480444997549057,2.9814343452453613,0.7453938722610474,0.46007370948791504,0.4620051085948944,0.728024423122406,0.9441731572151184,0.7110803723335266,0.7179526090621948,0.6635101437568665,0.4942919909954071,2.6157634258270264,2.4123287200927734
461,0.030496135354042053,0.0,0.0,0.0,0.13758951425552368,0.0,0.0,0.3158925473690033,0.0,0.0,0.0,0.0,0.3513389527797699,0.0,0.0,0.0,0.14816315472126007,0.0,0.0,0.016519693657755852,0.18715345859527588,0.0,0.0,0.0,0.3490997850894928,0.0,0.0,0.27144643664360046,0.0,0.0,0.0,0.0,0.15010949969291687,0.0,0.0,0.0,0.03681632876396179,0.0,0.0,0.005374488886445761,0.4000000059604645,0.3183632791042328,0.17454682290554047,0.4323353171348572,0.5607978105545044,0.6210204362869263,0.4358718693256378,0.6052452921867371,0.0016798812430351973,0.0006976906443014741,0.00012917828280478716,0.0005364426178857684,0.0007122670067474246,0.000259566237218678,1.3802506146021187e-05,6.635848694713786e-05,0.0029743036720901728,0.0015283694956451654,0.00044943729881197214,0.0021021999418735504,0.18617194890975952,0.5160089135169983,0.6074103116989136,0.06741655617952347,-0.4309829771518707,2.83363676071167,0.7265070080757141,0.4877943694591522,0.4609552323818207,0.7670976519584656,1.0153279304504395,0.7621703743934631,0.7681905031204224,0.6456363201141357,0.594775378704071,2.6679186820983887,2.5082297325134277
462,0.03019736520946026,0.0,0.0,0.0,0.1338271051645279,0.0,0.0,0.302447646856308,0.0,0.0,0.0,0.0,0.36659952998161316,0.0,0.0,0.0,0.15944935381412506,0.0,0.0,0.00747903436422348,0.19017484784126282,0.0,0.0,0.0,0.34766867756843567,0.0,0.0,0.27119091153144836,0.0,0.0,0.0,0.0,0.14729103446006775,0.0,0.0,0.0,0.03878160938620567,0.0,0.0,0.004892928060144186,0.3673076927661896,0.2974451184272766,0.17420224845409393,0.4564869999885559,0.5400077700614929,0.5883970856666565,0.4488985538482666,0.7216979265213013,0.0017369076376780868,0.0006846706382930279,0.00012183375656604767,0.0004774928092956543,0.0007198990206234157,0.0002485134173184633,1.2967991096957121e-05,6.548641249537468e-05,0.003059063572436571,0.0015034026000648737,0.0004379238816909492,0.002013805555179715,0.18487752974033356,0.5335120558738708,0.6583840250968933,0.06777269393205643,-0.43674737215042114,2.8666670322418213,0.7216776609420776,0.46580570936203003,0.4610001742839813,0.7308868765830994,0.9976567625999451,0.6871263980865479,0.8652702569961548,0.6300240159034729,0.5619482398033142,2.5800559520721436,2.4452102184295654
463,0.044715698808431625,0.0,0.0,0.0,0.1922522485256195,0.0,0.0,0.34758731722831726,0.0,0.0,0.0,0.0,0.29424309730529785,0.0,0.0,0.0,0.11853078007698059,0.0,0.0,0.0026708641089498997,0.21058887243270874,0.0,0.0,0.0,0.3715759515762329,0.0,0.0,0.26196134090423584,0.0,0.0,0.0,0.0,0.12174848467111588,0.0,0.0,0.0,0.02961825206875801,0.0,0.0,0.004507073201239109,0.24230769276618958,0.2059480994939804,0.14420725405216217,0.4017964005470276,0.3440333902835846,0.42692774534225464,0.3647162914276123,0.5661875605583191,0.001474996330216527,0.0006189286941662431,0.0001124030677601695,0.0004817562294192612,0.0006026282208040357,0.00022530084243044257,1.249532124347752e-05,6.522778130602092e-05,0.002676482778042555,0.0013543562963604927,0.0004018806212116033,0.0017311309929937124,0.1509070247411728,0.41542866826057434,0.5338078737258911,0.03185725212097168,-0.4763774275779724,3.0319807529449463,0.6815900206565857,0.42538854479789734,0.5271934866905212,0.7121549248695374,1.0058858394622803,0.6515772938728333,0.8740679621696472,0.637852132320404,0.6476643085479736,2.48244047164917,2.290273666381836
464,0.051629114896059036,0.0,0.0,0.0,0.201834037899971,0.0,0.0,0.34026023745536804,0.0,0.0,0.0,0.0,0.29456210136413574,0.0,0.0,0.0,0.10997051745653152,0.0,0.0,0.0017440286464989185,0.21357564628124237,0.0,0.0,0.0,0.37680208683013916,0.0,0.0,0.2615576386451721,0.0,0.0,0.0,0.0,0.1164376512169838,0.0,0.0,0.0,0.027354953810572624,0.0,0.0,0.004272039979696274,0.2153846174478531,0.18550898134708405,0.1368364542722702,0.44610777497291565,0.3334506154060364,0.36345911026000977,0.3380897641181946,0.6847715973854065,0.0014927128795534372,0.0005925500299781561,0.00011240485036978498,0.0005489929462783039,0.0005932551575824618,0.00021570312674157321,1.2376491213217378e-05,7.480656495317817e-05,0.002699303673580289,0.001303662545979023,0.00039374391781166196,0.0017562846187502146,0.1433539092540741,0.4062599539756775,0.5510888695716858,0.018282447010278702,-0.5430477857589722,3.111222505569458,0.6791991591453552,0.4236893653869629,0.4972490966320038,0.7051971554756165,0.9638971090316772,0.7205240726470947,0.9271717667579651,0.6282247304916382,0.7032327651977539,2.5245187282562256,2.30130934715271
465,0.06633973866701126,0.0,0.0,0.0,0.22244296967983246,0.0,0.0,0.35378560423851013,0.0,0.0,0.0,0.0,0.275774210691452,0.0,0.0,0.0,0.07974008470773697,0.0,0.0,0.001917351852171123,0.21571741998195648,0.0,0.0,0.0,0.38459786772727966,0.0,0.0,0.26123425364494324,0.0,0.0,0.0,0.0,0.1097574383020401,0.0,0.0,0.0,0.024366050958633423,0.0,0.0,0.004326950758695602,0.20384615659713745,0.18327344954013824,0.12735581398010254,0.41596806049346924,0.2776745855808258,0.36259716749191284,0.30151039361953735,0.5281120538711548,0.0014441320672631264,0.0005505118751898408,0.00011177256237715483,0.0005522011197172105,0.0005768627161160111,0.0001990579767152667,1.302515283896355e-05,6.684739491902292e-05,0.002539222128689289,0.001227207132615149,0.00037886667996644974,0.001674958853982389,0.13405169546604156,0.35741445422172546,0.5176678895950317,0.006493858527392149,-0.49160605669021606,3.1677844524383545,0.6896727681159973,0.423767626285553,0.4614490866661072,0.7115657925605774,0.9817214608192444,0.6757161617279053,0.9245086908340454,0.5089727640151978,0.7590265274047852,2.4193339347839355,2.3596038818359375
466,0.0807492807507515,0.0,0.0,0.0,0.24027955532073975,0.0,0.0,0.3574054539203644,0.0,0.0,0.0,0.0,0.2557651698589325,0.0,0.0,0.0,0.06472068279981613,0.0,0.0,0.001079898327589035,0.2190929502248764,0.0,0.0,0.0,0.39022472500801086,0.0,0.0,0.26139795780181885,0.0,0.0,0.0,0.0,0.10311651974916458,0.0,0.0,0.0,0.021987393498420715,0.0,0.0,0.004180431831628084,0.21346153318881989,0.15968063473701477,0.11913608759641647,0.42734530568122864,0.2972155511379242,0.3255416750907898,0.24028059840202332,0.5691925883293152,0.001381072448566556,0.0005131206125952303,0.0001054978565662168,0.0005432864418253303,0.0005686520598828793,0.00018383099813945591,1.2964406778337434e-05,7.420257315970957e-05,0.002434771042317152,0.0011527801398187876,0.000355905678588897,0.0016242931596934795,0.12518790364265442,0.32155054807662964,0.4416024386882782,-0.006989773362874985,-0.5018340349197388,3.294847011566162,0.6341404914855957,0.47285589575767517,0.4330390989780426,0.8128376603126526,0.9758214354515076,0.7644408941268921,0.9388637542724609,0.519862711429596,0.7669966816902161,2.2919797897338867,2.250105857849121
467,0.09321360290050507,0.0,0.0,0.0,0.2627891004085541,0.0,0.0,0.3459722399711609,0.0,0.0,0.0,0.0,0.22920948266983032,0.0,0.0,0.0,0.06421853601932526,0.0,0.0,0.004596971441060305,0.22822433710098267,0.0,0.0,0.0,0.3953050374984741,0.0,0.0,0.2536132037639618,0.0,0.0,0.0,0.0,0.09707565605640411,0.0,0.0,0.0,0.02133786305785179,0.0,0.0,0.004443890880793333,0.16923077404499054,0.12239520996809006,0.11486891657114029,0.4241516888141632,0.175740584731102,0.24513055384159088,0.22294113039970398,0.6207157969474792,0.0013548480346798897,0.0004950580769218504,0.00010058309271698818,0.0004858045431319624,0.000570072908885777,0.0001754538097884506,1.2557787158584688e-05,6.885711627546698e-05,0.0023969165049493313,0.0011278896126896143,0.0003397157124709338,0.0016208249144256115,0.11896632611751556,0.2980094850063324,0.36840784549713135,-0.020144838839769363,-0.5392985343933105,3.353191614151001,0.6374595761299133,0.43236494064331055,0.4321930706501007,0.909030556678772,0.8851410746574402,0.7577847242355347,0.8891764283180237,0.5075434446334839,0.7403684258460999,2.3069252967834473,2.1463613510131836
468,0.08009795844554901,0.0,0.0,0.0,0.24572083353996277,0.0,0.0,0.3498062789440155,0.0,0.0,0.0,0.0,0.23100751638412476,0.0,0.0,0.0,0.08623266965150833,0.0,0.0,0.00713474303483963,0.23065848648548126,0.0,0.0,0.0,0.39688801765441895,0.0,0.0,0.24951674044132233,0.0,0.0,0.0,0.0,0.09591767936944962,0.0,0.0,0.0,0.02243923768401146,0.0,0.0,0.004579827189445496,0.24038460850715637,0.1472654640674591,0.11314857006072998,0.4379241466522217,0.3128355145454407,0.31845542788505554,0.21924889087677002,0.6739503741264343,0.0014173595700412989,0.00048668705858290195,9.329689055448398e-05,0.00043342343997210264,0.0005786718102172017,0.0001696647668723017,1.1787669791374356e-05,6.327616574708372e-05,0.002425560960546136,0.0011169251520186663,0.0003160016203764826,0.001543457736261189,0.11905911564826965,0.32435712218284607,0.406500905752182,-0.017603516578674316,-0.5455626845359802,3.492922782897949,0.6119630932807922,0.40679195523262024,0.40982428193092346,0.910342812538147,0.8645088076591492,0.7405330538749695,0.9156733751296997,0.5718640685081482,0.6741477251052856,2.110455274581909,2.1011719703674316
469,0.08270189166069031,0.0,0.0,0.0,0.24825029075145721,0.0,0.0,0.35883674025535583,0.0,0.0,0.0,0.0,0.244584858417511,0.0,0.0,0.0,0.06424345076084137,0.0,0.0,0.0013827193761244416,0.23354899883270264,0.0,0.0,0.0,0.4018353521823883,0.0,0.0,0.24219399690628052,0.0,0.0,0.0,0.0,0.09620401263237,0.0,0.0,0.0,0.021788548678159714,0.0,0.0,0.00442909263074398,0.26538461446762085,0.16634730994701385,0.11112859100103378,0.4580838084220886,0.399416446685791,0.33831527829170227,0.21516309678554535,0.5652538537979126,0.0014090925687924027,0.00048219351447187364,9.211846918333322e-05,0.0004249278281349689,0.0005654064007103443,0.00016902017523534596,1.1546919267857447e-05,5.680731555912644e-05,0.0024069936480373144,0.0011086995946243405,0.0003091349790338427,0.0015422290889546275,0.11855572462081909,0.3101961016654968,0.36051276326179504,-0.022562528029084206,-0.543018102645874,3.585752487182617,0.6204279661178589,0.44405147433280945,0.39406120777130127,0.8953282833099365,0.8434968590736389,0.8341464400291443,0.8413290977478027,0.5228868126869202,0.7449869513511658,2.241381883621216,2.056241035461426
470,0.10480425506830215,0.0,0.0,0.0,0.2978697419166565,0.0,0.0,0.36191073060035706,0.0,0.0,0.0,0.0,0.18851715326309204,0.0,0.0,0.0,0.046236831694841385,0.0,0.0,0.0006612978177145123,0.24212737381458282,0.0,0.0,0.0,0.40920883417129517,0.0,0.0,0.23306609690189362,0.0,0.0,0.0,0.0,0.09065105766057968,0.0,0.0,0.0,0.020436368882656097,0.0,0.0,0.004510276950895786,0.19230769574642181,0.12123752385377884,0.1068289652466774,0.46686625480651855,0.33293968439102173,0.2349017709493637,0.1907343864440918,0.37555500864982605,0.001257637981325388,0.0004656732198782265,8.885099668987095e-05,0.0004831335099879652,0.0005010006716474891,0.00016737633268348873,1.1339001503074542e-05,6.416797259589657e-05,0.0021543491166085005,0.00103765819221735,0.0002980755816679448,0.001485362183302641,0.11195370554924011,0.23540179431438446,0.4105019271373749,-0.037467554211616516,-0.5024668574333191,3.6511383056640625,0.6144508719444275,0.4345000684261322,0.450266569852829,0.8175427317619324,0.8916144371032715,0.7870323061943054,0.8436547517776489,0.5560386776924133,0.6725403070449829,2.2670655250549316,1.943795919418335
471,0.09105521440505981,0.0,0.0,0.0,0.2983175218105316,0.0,0.0,0.3524545729160309,0.0,0.0,0.0,0.0,0.21286550164222717,0.0,0.0,0.0,0.044854506850242615,0.0,0.0,0.00045265606604516506,0.23270468413829803,0.0,0.0,0.0,0.3975757360458374,0.0,0.0,0.2447468489408493,0.0,0.0,0.0,0.0,0.09740909188985825,0.0,0.0,0.0,0.02293812297284603,0.0,0.0,0.004625510890036821,0.17307692766189575,0.12055888026952744,0.11643945425748825,0.473852276802063,0.28263601660728455,0.20496515929698944,0.22755339741706848,0.4357742965221405,0.0012252735905349255,0.00047560728853568435,9.736593347042799e-05,0.0005256824661046267,0.0005012092879042029,0.000170215149410069,1.2049475117237307e-05,6.79794029565528e-05,0.0021343964617699385,0.0010546057019382715,0.0003238944336771965,0.001628195052035153,0.12090099602937698,0.2581588625907898,0.397943913936615,-0.028763988986611366,-0.4566750228404999,3.5100767612457275,0.6086628437042236,0.4472372829914093,0.46776771545410156,0.8196172118186951,0.9607597589492798,0.8623539805412292,0.9308282732963562,0.5619170665740967,0.6095659136772156,2.252250909805298,2.061131477355957
472,0.07592475414276123,0.0,0.0,0.0,0.23444700241088867,0.0,0.0,0.33773791790008545,0.0,0.0,0.0,0.0,0.2863157391548157,0.0,0.0,0.0,0.06514108926057816,0.0,0.0,0.00043346136226318777,0.2174188196659088,0.0,0.0,0.0,0.3857734799385071,0.0,0.0,0.2561321258544922,0.0,0.0,0.0,0.0,0.10929205268621445,0.0,0.0,0.0,0.027168361470103264,0.0,0.0,0.004215160384774208,0.1576923131942749,0.15700599551200867,0.13003496825695038,0.5143712162971497,0.25795480608940125,0.27430060505867004,0.27895209193229675,0.6848604679107666,0.0012700514635071158,0.0004955580225214362,0.00010781935998238623,0.0005702135385945439,0.0005257930024527013,0.0001774755073711276,1.2654964848479722e-05,7.597647345392033e-05,0.0021859994158148766,0.0011057560332119465,0.0003557436284609139,0.0017918250523507595,0.1361023485660553,0.35187602043151855,0.3706902265548706,-0.008392583578824997,-0.44560396671295166,3.326341390609741,0.6053674221038818,0.5267637372016907,0.44847968220710754,0.8319399952888489,1.0201860666275024,0.8229260444641113,0.8995440602302551,0.5690219402313232,0.690665602684021,2.303515672683716,2.126704692840576
473,0.05697613209486008,0.0,0.0,0.0,0.18225498497486115,0.0,0.0,0.34178483486175537,0.0,0.0,0.0,0.0,0.32286709547042847,0.0,0.0,0.0,0.09512584656476974,0.0,0.0,0.0009911125525832176,0.2064404934644699,0.0,0.0,0.0,0.3666574954986572,0.0,0.0,0.26493898034095764,0.0,0.0,0.0,0.0,0.12524819374084473,0.0,0.0,0.0,0.032101839780807495,0.0,0.0,0.0046130078844726086,0.17307692766189575,0.19305388629436493,0.14985518157482147,0.5347304940223694,0.282845139503479,0.35296908020973206,0.3575057089328766,0.6981958150863647,0.0013189318124204874,0.0005086507298983634,0.00011605672625591978,0.0006332104094326496,0.0005467417649924755,0.00018298682698514313,1.2977746337128337e-05,7.791364623699337e-05,0.0022586998529732227,0.0011561857536435127,0.00038259360007941723,0.0019019528990611434,0.15686647593975067,0.4189687967300415,0.4301338791847229,0.013780154287815094,-0.4772290885448456,3.1585605144500732,0.6139413714408875,0.5428022742271423,0.48223888874053955,0.8263372182846069,0.9361128211021423,0.8154481649398804,0.9230480194091797,0.5383096933364868,0.7589394450187683,2.302692413330078,2.2438855171203613
474,0.060351256281137466,0.0,0.0,0.0,0.20409348607063293,0.0,0.0,0.36331087350845337,0.0,0.0,0.0,0.0,0.2927002012729645,0.0,0.0,0.0,0.07924831658601761,0.0,0.0,0.00029588129837065935,0.20689688622951508,0.0,0.0,0.0,0.37323978543281555,0.0,0.0,0.26067981123924255,0.0,0.0,0.0,0.0,0.12428711354732513,0.0,0.0,0.0,0.030515480786561966,0.0,0.0,0.004380911588668823,0.17115384340286255,0.16079840064048767,0.14891386032104492,0.5391217470169067,0.30309778451919556,0.26912933588027954,0.32990697026252747,0.6119652390480042,0.0011021613609045744,0.00046282506082206964,0.00011279440514044836,0.0006182295037433505,0.00043374503729864955,0.0001645847223699093,1.2849112863477785e-05,7.523671229137108e-05,0.0019644475542008877,0.0010440136538818479,0.00036776287015527487,0.001778713776730001,0.15416628122329712,0.37222832441329956,0.44838500022888184,0.005837060511112213,-0.43422070145606995,3.2255401611328125,0.6028646230697632,0.526016891002655,0.49201709032058716,0.7074968814849854,0.8490027189254761,0.8558929562568665,0.9532393217086792,0.5497082471847534,0.8065178394317627,2.2234060764312744,2.178795337677002
