step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
392,0.06166621297597885,0.0,0.0,0.0,0.24010026454925537,0.0,0.0,0.3292854130268097,0.0,0.0,0.0,0.0,0.2808151841163635,0.0,0.0,0.0,0.08631648868322372,0.0,0.0,0.0018163577187806368,0.21044428646564484,0.0,0.0,0.0,0.3724142014980316,0.0,0.0,0.26615652441978455,0.0,0.0,0.0,0.0,0.11909812688827515,0.0,0.0,0.0,0.027888447046279907,0.0,0.0,0.003998429514467716,0.14230769872665405,0.13908183574676514,0.1421523094177246,0.5131736397743225,0.2246628999710083,0.22105325758457184,0.2862200438976288,0.7443116307258606,0.0011013336479663849,0.0005899888928979635,0.00012166640954092145,0.0007044537924230099,0.00048100974527187645,0.00021549416123889387,1.3193717677495442e-05,8.143743616528809e-05,0.002315544057637453,0.0012728194706141949,0.0004352712130639702,0.002111259615048766,0.14628608524799347,0.368931382894516,0.6913529634475708,-0.0035920990630984306,-0.4340657889842987,3.1594512462615967,0.6488091945648193,0.5885834693908691,0.6179079413414001,0.855009138584137,1.2147839069366455,0.6002987623214722,1.0277231931686401,0.658778727054596,0.8759097456932068,2.3196258544921875,2.888153076171875
393,0.04980031028389931,0.0,0.0,0.0,0.1961805671453476,0.0,0.0,0.3119860589504242,0.0,0.0,0.0,0.0,0.32922378182411194,0.0,0.0,0.0,0.10799943655729294,0.0,0.0,0.004809895064681768,0.19527921080589294,0.0,0.0,0.0,0.36442142724990845,0.0,0.0,0.2650424838066101,0.0,0.0,0.0,0.0,0.1329689472913742,0.0,0.0,0.0,0.03731289505958557,0.0,0.0,0.0049750530160963535,0.18076923489570618,0.1787225604057312,0.16456180810928345,0.5437125563621521,0.3082679510116577,0.2818034291267395,0.3526306450366974,0.8278793096542358,0.0011367923580110073,0.0005870563327334821,0.00012457802949938923,0.0006640664651058614,0.00048771820729598403,0.00021293216559570283,1.3380548807617743e-05,7.812566036591306e-05,0.0023074401542544365,0.0012808911269530654,0.0004497235640883446,0.002187653910368681,0.1698107123374939,0.44201675057411194,0.6502585411071777,0.016671041026711464,-0.42485281825065613,3.030864953994751,0.6554957032203674,0.6101255416870117,0.5554779767990112,0.9262755513191223,1.1110252141952515,0.549291729927063,1.0007635354995728,0.6982778310775757,0.8540578484535217,2.287585496902466,2.8789918422698975
394,0.04098779335618019,0.0,0.0,0.0,0.17290416359901428,0.0,0.0,0.2979182302951813,0.0,0.0,0.0,0.0,0.3533826172351837,0.0,0.0,0.0,0.13086342811584473,0.0,0.0,0.003943754825741053,0.1867227852344513,0.0,0.0,0.0,0.34782058000564575,0.0,0.0,0.2700740694999695,0.0,0.0,0.0,0.0,0.1471276879310608,0.0,0.0,0.0,0.043231867253780365,0.0,0.0,0.0050230082124471664,0.19423076510429382,0.21409182250499725,0.18317104876041412,0.5554890036582947,0.3492009937763214,0.3799026906490326,0.4126471281051636,0.7939809560775757,0.001224431674927473,0.0005901622353121638,0.0001253806403838098,0.0006249935831874609,0.00052849599160254,0.00021141589968465269,1.3522467270377092e-05,7.403922791127115e-05,0.0023214782122522593,0.0013215546496212482,0.0004606852598953992,0.0023182956501841545,0.1893082559108734,0.4881724715232849,0.6500623226165771,0.03525136783719063,-0.4252934455871582,2.9890635013580322,0.6608496308326721,0.5615758895874023,0.5571982264518738,1.0219508409500122,1.018601417541504,0.5918791890144348,0.937548041343689,0.7345992922782898,0.8077937960624695,2.4154715538024902,2.809016704559326
395,0.03632134944200516,0.0,0.0,0.0,0.15216262638568878,0.0,0.0,0.2759428918361664,0.0,0.0,0.0,0.0,0.37793979048728943,0.0,0.0,0.0,0.1529385894536972,0.0,0.0,0.004694771021604538,0.1878402978181839,0.0,0.0,0.0,0.3419687747955322,0.0,0.0,0.26314112544059753,0.0,0.0,0.0,0.0,0.1520334780216217,0.0,0.0,0.0,0.049425605684518814,0.0,0.0,0.005590698681771755,0.22692307829856873,0.25049901008605957,0.19282397627830505,0.5702594518661499,0.40052494406700134,0.45370230078697205,0.4703271985054016,0.793768048286438,0.0012805629521608353,0.0005772800650447607,0.00012437530676834285,0.0006012787343934178,0.0005553389200940728,0.0002020150568569079,1.4049710443941876e-05,7.721551810391247e-05,0.0023849396966397762,0.0013173295883461833,0.0004515916807577014,0.0023858018685132265,0.20060314238071442,0.5355581641197205,0.6544382572174072,0.047200653702020645,-0.3827844262123108,2.943063497543335,0.6800835132598877,0.5570545792579651,0.5282804369926453,0.9894782304763794,0.9195547103881836,0.5917288661003113,0.9125058054924011,0.6892228722572327,0.7479015588760376,2.4852449893951416,2.695385456085205
396,0.03494805842638016,0.0,0.0,0.0,0.13225482404232025,0.0,0.0,0.28020915389060974,0.0,0.0,0.0,0.0,0.38337793946266174,0.0,0.0,0.0,0.16068921983242035,0.0,0.0,0.008520778268575668,0.18930326402187347,0.0,0.0,0.0,0.34359878301620483,0.0,0.0,0.2622372806072235,0.0,0.0,0.0,0.0,0.1474122405052185,0.0,0.0,0.0,0.05077822878956795,0.0,0.0,0.006670194212347269,0.29423075914382935,0.2728143632411957,0.18947316706180573,0.5379241108894348,0.6210468411445618,0.5426782965660095,0.4794143736362457,0.7509296536445618,0.0012571702245622873,0.0005628431681543589,0.00012286989658605307,0.0006107172230258584,0.0005487988237291574,0.00019275062368251383,1.365614116366487e-05,8.026944124139845e-05,0.0024247444234788418,0.001288781058974564,0.00044074797187931836,0.0023054468911141157,0.198492169380188,0.5525698065757751,0.5055572390556335,0.055112242698669434,-0.5576669573783875,2.9645254611968994,0.7017308473587036,0.5018125176429749,0.5259383916854858,0.9605221152305603,0.8328140377998352,0.5870053172111511,0.9080556631088257,0.6433690786361694,0.7479965090751648,2.5212481021881104,2.648108959197998
397,0.04384329915046692,0.0,0.0,0.0,0.1634223759174347,0.0,0.0,0.32512733340263367,0.0,0.0,0.0,0.0,0.37698012590408325,0.0,0.0,0.0,0.08809597790241241,0.0,0.0,0.0025309156626462936,0.19662067294120789,0.0,0.0,0.0,0.3570322096347809,0.0,0.0,0.2614322304725647,0.0,0.0,0.0,0.0,0.14233450591564178,0.0,0.0,0.0,0.03772234171628952,0.0,0.0,0.0048580532893538475,0.2538461685180664,0.23329341411590576,0.17160549759864807,0.5043911933898926,0.5017277598381042,0.4280562102794647,0.4131053686141968,0.6490727066993713,0.0012324003037065268,0.0005245654610916972,0.00011527525202836841,0.0006677428027614951,0.0005393880419433117,0.00017924023268278688,1.3335576113604475e-05,8.073076605796814e-05,0.0023521624971181154,0.0011982780415564775,0.0004035071760881692,0.0020943775307387114,0.17915700376033783,0.46759167313575745,0.4840793013572693,0.029776426032185555,-0.5464717745780945,3.110665798187256,0.6906947493553162,0.4361604154109955,0.49735382199287415,0.9881340265274048,0.8554571270942688,0.6296692490577698,0.9198048114776611,0.5969380736351013,0.799526572227478,2.4978299140930176,2.555227756500244
398,0.05033494904637337,0.0,0.0,0.0,0.20584052801132202,0.0,0.0,0.37272387742996216,0.0,0.0,0.0,0.0,0.31450799107551575,0.0,0.0,0.0,0.055982571095228195,0.0,0.0,0.0006100700702518225,0.20277266204357147,0.0,0.0,0.0,0.3773207366466522,0.0,0.0,0.2616880238056183,0.0,0.0,0.0,0.0,0.12375194579362869,0.0,0.0,0.0,0.029917394742369652,0.0,0.0,0.004549263510853052,0.25961539149284363,0.2137724608182907,0.1449413299560547,0.5071856379508972,0.4382151663303375,0.37216824293136597,0.2984788417816162,0.5636212825775146,0.001271124230697751,0.0004991450696252286,0.0001079708308679983,0.0006610129494220018,0.000537182844709605,0.00017409570864401758,1.2500586308306083e-05,8.013311889953911e-05,0.0023388583213090897,0.0011364372912794352,0.00037033663829788566,0.001952672260813415,0.15328942239284515,0.37108489871025085,0.50434410572052,0.00415837625041604,-0.5288453698158264,3.331489086151123,0.653270423412323,0.4192184805870056,0.48555898666381836,1.0027461051940918,0.879141092300415,0.7017883062362671,0.9499644041061401,0.6579356789588928,0.7530390620231628,2.4839558601379395,2.354153633117676
399,0.10355120897293091,0.0,0.0,0.0,0.32524362206459045,0.0,0.0,0.36183246970176697,0.0,0.0,0.0,0.0,0.17700020968914032,0.0,0.0,0.0,0.032111648470163345,0.0,0.0,0.00026090582832694054,0.22809450328350067,0.0,0.0,0.0,0.40952762961387634,0.0,0.0,0.24743756651878357,0.0,0.0,0.0,0.0,0.08862759917974472,0.0,0.0,0.0,0.022003069519996643,0.0,0.0,0.004309632815420628,0.24423076212406158,0.14806386828422546,0.1046716645359993,0.4491017758846283,0.378747820854187,0.2530461251735687,0.15940946340560913,0.2845514714717865,0.001196348457597196,0.0004619215615093708,9.654539462644607e-05,0.0006067040376365185,0.0005088667385280132,0.00016358851280529052,1.1716810149664525e-05,7.954712782520801e-05,0.002286453265696764,0.0010430102702230215,0.0003263399994466454,0.0017850806470960379,0.11136448383331299,0.2093617171049118,0.5181376934051514,-0.03487261384725571,-0.48152250051498413,3.6657392978668213,0.622122049331665,0.4112730622291565,0.4690816402435303,1.001118779182434,0.9724632501602173,0.7911645174026489,0.9157792329788208,0.620802104473114,0.7753444910049438,2.3566067218780518,2.2957632541656494
400,0.1052841767668724,0.0,0.0,0.0,0.3089022934436798,0.0,0.0,0.35780128836631775,0.0,0.0,0.0,0.0,0.17855753004550934,0.0,0.0,0.0,0.049227215349674225,0.0,0.0,0.00022746071044821292,0.23469515144824982,0.0,0.0,0.0,0.4111851751804352,0.0,0.0,0.24004855751991272,0.0,0.0,0.0,0.0,0.08762252330780029,0.0,0.0,0.0,0.02221328392624855,0.0,0.0,0.004235320258885622,0.2173076868057251,0.15968063473701477,0.10301623493432999,0.45389220118522644,0.28493592143058777,0.3258383274078369,0.15753039717674255,0.30677688121795654,0.0010996055789291859,0.0004555291961878538,9.506817150395364e-05,0.0005742240464314818,0.0004750695370603353,0.0001618769601918757,1.1514368452480994e-05,7.049488340271637e-05,0.0021521884482353926,0.0010099717183038592,0.00032240687869489193,0.001632970292121172,0.1105247363448143,0.2280001938343048,0.4553183913230896,-0.03735565021634102,-0.4558478891849518,3.744706392288208,0.6079494953155518,0.4481629729270935,0.4927786886692047,0.8664391040802002,1.0880292654037476,0.8219723105430603,0.9685595035552979,0.6148653626441956,0.8528103828430176,2.2355244159698486,2.4467241764068604
401,0.15525677800178528,0.0,0.0,0.0,0.38253700733184814,0.0,0.0,0.3057209551334381,0.0,0.0,0.0,0.0,0.12832297384738922,0.0,0.0,0.0,0.028087856248021126,0.0,0.0,7.438590546371415e-05,0.26068374514579773,0.0,0.0,0.0,0.4239855110645294,0.0,0.0,0.21934710443019867,0.0,0.0,0.0,0.0,0.07185066491365433,0.0,0.0,0.0,0.019538171589374542,0.0,0.0,0.004594822414219379,0.1865384578704834,0.09109780192375183,0.08843696117401123,0.4568862020969391,0.28457459807395935,0.17279566824436188,0.10355603694915771,0.2843644320964813,0.0010627096053212881,0.0004415712901391089,8.953342330642045e-05,0.0005074176588095725,0.0004836187872570008,0.00016057011089287698,1.1261818144703284e-05,6.580178160220385e-05,0.002099029254168272,0.0009667981648817658,0.00030370382592082024,0.0014933970523998141,0.09299202263355255,0.15647470951080322,0.33358341455459595,-0.06110642850399017,-0.48597410321235657,3.972569227218628,0.6333932280540466,0.46520018577575684,0.4264739155769348,0.800139307975769,1.1511003971099854,0.8397523164749146,0.9665719270706177,0.6090821027755737,0.7653676867485046,2.2666053771972656,2.4830853939056396
402,0.17307695746421814,0.0,0.0,0.0,0.36914971470832825,0.0,0.0,0.3095642924308777,0.0,0.0,0.0,0.0,0.12267956882715225,0.0,0.0,0.0,0.02542983740568161,0.0,0.0,9.959372255252674e-05,0.2615908682346344,0.0,0.0,0.0,0.4300285279750824,0.0,0.0,0.21717633306980133,0.0,0.0,0.0,0.0,0.06919091194868088,0.0,0.0,0.0,0.017497653141617775,0.0,0.0,0.004515678156167269,0.1230769231915474,0.07656686753034592,0.0846666693687439,0.4393213391304016,0.18628914654254913,0.11720174551010132,0.09151843190193176,0.345289409160614,0.0009656055481173098,0.00043540826300159097,9.030313231050968e-05,0.0004551371675916016,0.00042223819764330983,0.00016113935271278024,1.1435767191869672e-05,6.114081043051556e-05,0.0019771656952798367,0.000932081020437181,0.0003005894541274756,0.0013740493450313807,0.08836410939693451,0.14819872379302979,0.3819112777709961,-0.06521084904670715,-0.48602113127708435,3.966649055480957,0.6500396728515625,0.465015709400177,0.3888067901134491,0.7973824739456177,1.239385724067688,0.7701784372329712,0.9671874642372131,0.5794277191162109,0.7461118698120117,2.176309108734131,2.5626425743103027
403,0.12304302304983139,0.0,0.0,0.0,0.35663241147994995,0.0,0.0,0.31379246711730957,0.0,0.0,0.0,0.0,0.15271954238414764,0.0,0.0,0.0,0.053783971816301346,0.0,0.0,2.8665679565165192e-05,0.24022173881530762,0.0,0.0,0.0,0.4128536283969879,0.0,0.0,0.2394188642501831,0.0,0.0,0.0,0.0,0.08443818241357803,0.0,0.0,0.0,0.018629029393196106,0.0,0.0,0.004438564646989107,0.11346153914928436,0.08235529065132141,0.1009463220834732,0.4602794349193573,0.15538744628429413,0.14335542917251587,0.15237104892730713,0.43800294399261475,0.0010612113401293755,0.0005054799257777631,0.00010349377407692373,0.0005307206884026527,0.0004821318434551358,0.00019104426610283554,1.2121999134251382e-05,6.553290586452931e-05,0.0021072328090667725,0.001073211431503296,0.0003458602004684508,0.0016494058072566986,0.10405725985765457,0.20652112364768982,0.45218852162361145,-0.045493096113204956,-0.4512394070625305,3.613602876663208,0.682878851890564,0.4507983326911926,0.46475473046302795,0.7650923132896423,1.3098026514053345,0.7765514850616455,0.944014847278595,0.6141999959945679,0.658570408821106,2.3156449794769287,2.7287185192108154
404,0.06847259402275085,0.0,0.0,0.0,0.26215285062789917,0.0,0.0,0.34889617562294006,0.0,0.0,0.0,0.0,0.23422269523143768,0.0,0.0,0.0,0.08586355298757553,0.0,0.0,0.0003921757161151618,0.21701452136039734,0.0,0.0,0.0,0.3896138370037079,0.0,0.0,0.2596035599708557,0.0,0.0,0.0,0.0,0.10788775235414505,0.0,0.0,0.0,0.021247785538434982,0.0,0.0,0.004632525611668825,0.16730768978595734,0.14826346933841705,0.12416479736566544,0.4566866159439087,0.3263593018054962,0.2969212234020233,0.263039231300354,0.5155327916145325,0.0012484616599977016,0.000579854822717607,0.00011556290701264516,0.0005443721311166883,0.0005300256889313459,0.0002149528736481443,1.2737571523757651e-05,6.60074656479992e-05,0.0024023964069783688,0.0012508321087807417,0.0003963058115914464,0.0018720917869359255,0.12948177754878998,0.32046493887901306,0.4387737512588501,-0.012171263806521893,-0.4158228635787964,3.309880256652832,0.6996316313743591,0.49529457092285156,0.4372289776802063,0.8032290935516357,1.2763748168945312,0.7857147455215454,0.9115816950798035,0.6511709094047546,0.70749431848526,2.450376033782959,2.8671212196350098
405,0.04734518378973007,0.0,0.0,0.0,0.1971254199743271,0.0,0.0,0.36211106181144714,0.0,0.0,0.0,0.0,0.2807067036628723,0.0,0.0,0.0,0.11195593327283859,0.0,0.0,0.0007557139033451676,0.20182430744171143,0.0,0.0,0.0,0.36684608459472656,0.0,0.0,0.2686229348182678,0.0,0.0,0.0,0.0,0.13208261132240295,0.0,0.0,0.0,0.025929050520062447,0.0,0.0,0.004694981966167688,0.20576922595500946,0.2070658653974533,0.15038453042507172,0.47245508432388306,0.42152661085128784,0.3690413534641266,0.35727837681770325,0.5258303284645081,0.0014034068444743752,0.0006435316754505038,0.00012621001224033535,0.0005752787692472339,0.0005989508354105055,0.00023990191402845085,1.2993534255656414e-05,6.930070230737329e-05,0.0026952852495014668,0.0013893662253394723,0.0004412367707118392,0.0020568917971104383,0.15748818218708038,0.3934051990509033,0.5184872150421143,0.017030740156769753,-0.4360737204551697,3.063026189804077,0.7170130014419556,0.5430904626846313,0.452464759349823,0.7785857319831848,1.1591078042984009,0.8090938329696655,0.924420177936554,0.6546018123626709,0.7417662143707275,2.5525643825531006,2.990347385406494
406,0.03182598203420639,0.0,0.0,0.0,0.15986059606075287,0.0,0.0,0.3147810101509094,0.0,0.0,0.0,0.0,0.3500906825065613,0.0,0.0,0.0,0.1393134742975235,0.0,0.0,0.004128282889723778,0.1889672577381134,0.0,0.0,0.0,0.342533677816391,0.0,0.0,0.2740446627140045,0.0,0.0,0.0,0.0,0.15282905101776123,0.0,0.0,0.0,0.03629142418503761,0.0,0.0,0.005333946086466312,0.30000001192092896,0.2760479152202606,0.1788589358329773,0.5029940009117126,0.5628750920295715,0.5169419050216675,0.4503357410430908,0.5859053730964661,0.0015585918445140123,0.0006888582138344646,0.0001382265763822943,0.0006650911527685821,0.0006761124823242426,0.0002554197271820158,1.3731005310546607e-05,7.998591172508895e-05,0.0028349380008876324,0.0014981823042035103,0.00048309931298717856,0.002373546129092574,0.18841978907585144,0.49351903796195984,0.4881923198699951,0.056028302758932114,-0.4430394172668457,2.8818345069885254,0.7454742789268494,0.5874193906784058,0.42061659693717957,0.7693494558334351,1.1695767641067505,0.7433719038963318,0.9141049981117249,0.6498342156410217,0.6792283058166504,2.668928861618042,3.0273141860961914
407,0.03484666347503662,0.0,0.0,0.0,0.15506601333618164,0.0,0.0,0.32092857360839844,0.0,0.0,0.0,0.0,0.3405945897102356,0.0,0.0,0.0,0.14516155421733856,0.0,0.0,0.003402662929147482,0.19039583206176758,0.0,0.0,0.0,0.346636027097702,0.0,0.0,0.2672986388206482,0.0,0.0,0.0,0.0,0.15300609171390533,0.0,0.0,0.0,0.037253282964229584,0.0,0.0,0.0054101282730698586,0.30192306637763977,0.30151697993278503,0.17833459377288818,0.5199600458145142,0.5827364921569824,0.5918627381324768,0.4358234703540802,0.5114778876304626,0.001645527547225356,0.0007126410491764545,0.0001414823782397434,0.0006325077265501022,0.0006985702202655375,0.00026211660588160157,1.4586921679438092e-05,8.178433927241713e-05,0.0030625988729298115,0.0015746422577649355,0.0004965923144482076,0.0023608007468283176,0.18961215019226074,0.48914679884910583,0.49606481194496155,0.05503078177571297,-0.45019423961639404,2.8535072803497314,0.7178627848625183,0.6609964370727539,0.5029428601264954,0.874162495136261,1.1365209817886353,0.7477197051048279,0.9783658981323242,0.716137170791626,0.620326817035675,2.7672266960144043,3.0082385540008545
408,0.04156870394945145,0.0,0.0,0.0,0.1514638513326645,0.0,0.0,0.32699811458587646,0.0,0.0,0.0,0.0,0.3333812952041626,0.0,0.0,0.0,0.14436429738998413,0.0,0.0,0.002223812974989414,0.19639898836612701,0.0,0.0,0.0,0.34778061509132385,0.0,0.0,0.26280122995376587,0.0,0.0,0.0,0.0,0.15119729936122894,0.0,0.0,0.0,0.0366683267056942,0.0,0.0,0.00515352888032794,0.23076923191547394,0.2813572883605957,0.17702622711658478,0.5131736397743225,0.45090430974960327,0.5351719260215759,0.43625566363334656,0.5407658815383911,0.0014429441653192043,0.0006728498265147209,0.0001395729777868837,0.0005431129247881472,0.0006348745082505047,0.0002433732443023473,1.536845047667157e-05,6.957501318538561e-05,0.002735224785283208,0.0014923277776688337,0.00048451777547597885,0.002314026700332761,0.1870604157447815,0.47995519638061523,0.49466240406036377,0.04996181279420853,-0.5494130253791809,2.875391721725464,0.7095576524734497,0.6391769051551819,0.45971348881721497,0.9241312742233276,1.0346572399139404,0.698695957660675,0.9880982637405396,0.7539125084877014,0.6920272707939148,2.6890408992767334,2.9708945751190186
409,0.06586415320634842,0.0,0.0,0.0,0.2578417658805847,0.0,0.0,0.3523235023021698,0.0,0.0,0.0,0.0,0.24464792013168335,0.0,0.0,0.0,0.07899037003517151,0.0,0.0,0.00033234365400858223,0.2170853316783905,0.0,0.0,0.0,0.3808388411998749,0.0,0.0,0.25770655274391174,0.0,0.0,0.0,0.0,0.11705707758665085,0.0,0.0,0.0,0.022673197090625763,0.0,0.0,0.004639004822820425,0.20961537957191467,0.1780439168214798,0.13332584500312805,0.4682634472846985,0.4560752511024475,0.3289203345775604,0.2698315680027008,0.45690974593162537,0.0012931175297126174,0.0006002382142469287,0.00012242802768014371,0.0004365261411294341,0.000553120335098356,0.00021322030806913972,1.4037368600838818e-05,6.493061664514244e-05,0.002575947903096676,0.0013290708884596825,0.0004304858448449522,0.0020196554251015186,0.1399090737104416,0.32395607233047485,0.48999881744384766,0.006607416085898876,-0.5602878928184509,3.1205668449401855,0.6811403632164001,0.6343804001808167,0.45753800868988037,0.9149513840675354,1.0923434495925903,0.7057065963745117,1.0264458656311035,0.7306897640228271,0.7850256562232971,2.6394011974334717,2.8842170238494873
410,0.07650323957204819,0.0,0.0,0.0,0.2979108393192291,0.0,0.0,0.3370712101459503,0.0,0.0,0.0,0.0,0.21287959814071655,0.0,0.0,0.0,0.07559708505868912,0.0,0.0,3.7962185160722584e-05,0.2212299108505249,0.0,0.0,0.0,0.38310885429382324,0.0,0.0,0.2591527998447418,0.0,0.0,0.0,0.0,0.10974964499473572,0.0,0.0,0.0,0.022172540426254272,0.0,0.0,0.004586266353726387,0.13461539149284363,0.1443513035774231,0.12723596394062042,0.47604790329933167,0.2298092395067215,0.22136591374874115,0.22877691686153412,0.5145134329795837,0.0012585131917148829,0.0005842630635015666,0.00012276008783373982,0.00046097897575236857,0.0005488013848662376,0.0002079085970763117,1.3831391697749496e-05,6.492224201792851e-05,0.002434059511870146,0.0012918725842610002,0.00042714219307526946,0.002077569253742695,0.13229331374168396,0.2884999215602875,0.43865808844566345,-0.005262231919914484,-0.5824690461158752,3.1374807357788086,0.6873171925544739,0.6551443338394165,0.44666966795921326,0.8990098834037781,1.0572677850723267,0.6552201509475708,1.031930923461914,0.7016063332557678,0.8712884783744812,2.6630616188049316,2.8924367427825928
411,0.07223214954137802,0.0,0.0,0.0,0.2908402383327484,0.0,0.0,0.3702872097492218,0.0,0.0,0.0,0.0,0.19472607970237732,0.0,0.0,0.0,0.07184095680713654,0.0,0.0,7.329900108743459e-05,0.22200679779052734,0.0,0.0,0.0,0.38588014245033264,0.0,0.0,0.25726696848869324,0.0,0.0,0.0,0.0,0.107032410800457,0.0,0.0,0.0,0.023000143468379974,0.0,0.0,0.004813538398593664,0.14230769872665405,0.13157685101032257,0.1259201020002365,0.5059880018234253,0.21163854002952576,0.20509864389896393,0.22933635115623474,0.430538535118103,0.0013424226781353354,0.0005959419650025666,0.00012265451368875802,0.0004957775236107409,0.0005834525218233466,0.00021738689974881709,1.3618137018056586e-05,7.218550308607519e-05,0.0026115572545677423,0.0013085862156003714,0.000432108819950372,0.0021705692633986473,0.1306857317686081,0.2666253447532654,0.5072108507156372,-0.009933392517268658,-0.5049597024917603,3.153045177459717,0.7138828039169312,0.6476982235908508,0.49095988273620605,0.8853016495704651,1.0673341751098633,0.5489672422409058,1.0264626741409302,0.6432949304580688,0.8647577166557312,2.7141637802124023,2.945565938949585
412,0.06716347485780716,0.0,0.0,0.0,0.2416907697916031,0.0,0.0,0.375038206577301,0.0,0.0,0.0,0.0,0.22454895079135895,0.0,0.0,0.0,0.09094537049531937,0.0,0.0,0.0006132550770416856,0.2205227017402649,0.0,0.0,0.0,0.3818801939487457,0.0,0.0,0.253892719745636,0.0,0.0,0.0,0.0,0.11201206594705582,0.0,0.0,0.0,0.026783620938658714,0.0,0.0,0.004908694885671139,0.19807691872119904,0.1383233517408371,0.13445693254470825,0.5241516828536987,0.2692558467388153,0.2020253986120224,0.3030543029308319,0.4755581021308899,0.0013716447865590453,0.0006117904558777809,0.00011841699597425759,0.0005746184615418315,0.0006170839187689126,0.00022371899103745818,1.3159865375200752e-05,7.729241042397916e-05,0.002722229575738311,0.0013396911090239882,0.00043095427099615335,0.0021788030862808228,0.13928738236427307,0.31609225273132324,0.49813222885131836,0.0004079500795342028,-0.3877556622028351,3.081566333770752,0.7043225765228271,0.5904891490936279,0.49190428853034973,0.8617194890975952,1.1429235935211182,0.4604369103908539,1.0587880611419678,0.5557992458343506,0.866656482219696,2.5164988040924072,2.8230202198028564
413,0.054178111255168915,0.0,0.0,0.0,0.19921454787254333,0.0,0.0,0.35653743147850037,0.0,0.0,0.0,0.0,0.2808058261871338,0.0,0.0,0.0,0.10834788531064987,0.0,0.0,0.0009161527850665152,0.21133172512054443,0.0,0.0,0.0,0.36742883920669556,0.0,0.0,0.2599776089191437,0.0,0.0,0.0,0.0,0.12483127415180206,0.0,0.0,0.0,0.03095233626663685,0.0,0.0,0.005478226114064455,0.20000000298023224,0.16211576759815216,0.15099875628948212,0.5471057891845703,0.2587757408618927,0.2635480761528015,0.37068188190460205,0.5843623280525208,0.00134080252610147,0.0006362191634252667,0.00012785792932845652,0.0005491090123541653,0.0005950636113993824,0.00023329733812715858,1.389287626807345e-05,7.961588562466204e-05,0.0027543555479496717,0.0013795653358101845,0.0004554309998638928,0.0023179228883236647,0.1563074141740799,0.3900563418865204,0.5017538070678711,0.014818618074059486,-0.4303629696369171,2.9729514122009277,0.7209511995315552,0.6242090463638306,0.4768504798412323,0.8523334264755249,1.1683679819107056,0.48478177189826965,0.9750306010246277,0.5401920080184937,0.8340041637420654,2.531674385070801,2.9027481079101562
414,0.05831686407327652,0.0,0.0,0.0,0.20686884224414825,0.0,0.0,0.3411504626274109,0.0,0.0,0.0,0.0,0.28678247332572937,0.0,0.0,0.0,0.10365130007266998,0.0,0.0,0.003230036236345768,0.2112453281879425,0.0,0.0,0.0,0.36723092198371887,0.0,0.0,0.26008370518684387,0.0,0.0,0.0,0.0,0.12590616941452026,0.0,0.0,0.0,0.029801808297634125,0.0,0.0,0.005732037592679262,0.2173076868057251,0.14674650132656097,0.15129339694976807,0.6131736040115356,0.26237180829048157,0.21301352977752686,0.36134254932403564,0.6884554624557495,0.001381604466587305,0.0006187265971675515,0.00012913055252283812,0.0006700945668853819,0.0005826776032336056,0.00022588011051993817,1.3981755728309508e-05,8.582118607591838e-05,0.002745893085375428,0.0013640132965520024,0.00044894038001075387,0.0021493672393262386,0.15647676587104797,0.39365077018737793,0.49581217765808105,0.01022928673774004,-0.40183860063552856,2.9993104934692383,0.7015659213066101,0.5472323298454285,0.4916042685508728,0.8812080025672913,1.2049903869628906,0.6070405840873718,0.9660896062850952,0.515795111656189,0.8170437812805176,2.552403688430786,2.789191722869873
