step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.03512968868017197,0.0,0.0,0.0,0.24467599391937256,0.0,0.0,0.3118431270122528,0.0,0.0,0.0,0.0,0.21415328979492188,0.0,0.0,0.0,0.15318003296852112,0.0,0.0,0.041017912328243256,0.18871337175369263,0.0,0.0,0.0,0.34297290444374084,0.0,0.0,0.2523716390132904,0.0,0.0,0.0,0.0,0.1385205090045929,0.0,0.0,0.0,0.061363380402326584,0.0,0.0,0.016058189794421196,0.3365384638309479,0.37401196360588074,0.1520574390888214,0.11976047605276108,0.7969640493392944,0.8072806000709534,0.46104416251182556,0.1212802454829216,0.0005938905524089932,0.0002021398104261607,2.2011188775650226e-05,0.000411172688473016,0.0002827869029715657,4.067813642905094e-05,4.1751292201297474e-08,4.068575071869418e-05,0.0011712216073647141,0.0004667638277169317,8.455674833385274e-05,0.0012382976710796356,0.16480235755443573,0.4083428978919983,0.47838112711906433,0.07910583168268204,-0.5399429202079773,2.330282688140869,0.22511623799800873,0.4162848889827728,0.5843878984451294,0.32593902945518494,0.3200659453868866,0.5122617483139038,0.3436550498008728,0.43768569827079773,0.3940795063972473,0.26526185870170593,0.4222929775714874
292,0.030099300667643547,0.0,0.0,0.0,0.12833614647388458,0.0,0.0,0.15299004316329956,0.0,0.0,0.0,0.0,0.3784131407737732,0.0,0.0,0.0,0.22264142334461212,0.0,0.0,0.08751993626356125,0.1802099347114563,0.0,0.0,0.0,0.3251723051071167,0.0,0.0,0.24412237107753754,0.0,0.0,0.0,0.0,0.1502382606267929,0.0,0.0,0.0,0.0781567171216011,0.0,0.0,0.022100387141108513,0.39615383744239807,0.349580854177475,0.1811211109161377,0.18403193354606628,0.7390167713165283,0.783335268497467,0.6500031352043152,0.679192304611206,0.0007904618396423757,0.00018838304094970226,2.399345248704776e-05,0.00035917863715440035,0.00032817418104968965,4.152427936787717e-05,4.373389117517945e-08,4.212975545669906e-05,0.0014943148707970977,0.0004220361588522792,9.819741535466164e-05,0.00134780234657228,0.1912035048007965,0.6885677576065063,0.5505634546279907,0.14027158915996552,-0.3601453900337219,2.146197557449341,0.3215782344341278,0.5098211765289307,0.659686267375946,0.37266743183135986,0.3922007381916046,0.6476097702980042,0.42286354303359985,0.31228315830230713,0.28246355056762695,0.229389026761055,0.4226977229118347
293,0.014801986515522003,0.0,0.0,0.0,0.0741639956831932,0.0,0.0,0.10367298871278763,0.0,0.0,0.0,0.0,0.20219659805297852,0.0,0.0,0.0,0.4779910445213318,0.0,0.0,0.12717340886592865,0.15068331360816956,0.0,0.0,0.0,0.28157392144203186,0.0,0.0,0.23921704292297363,0.0,0.0,0.0,0.0,0.17960499227046967,0.0,0.0,0.0,0.11333461105823517,0.0,0.0,0.03558610752224922,0.47884616255760193,0.3985229432582855,0.24051687121391296,0.3085828125476837,0.9132998585700989,0.8663720488548279,0.7582703828811646,0.8105872273445129,0.0008589298813603818,0.00020882308308500797,2.8285165171837434e-05,0.0008339738706126809,0.00036649429239332676,4.9567090172786266e-05,4.144113674442451e-08,5.647143552778289e-05,0.0017789558041840792,0.0004755884001497179,0.0001280196156585589,0.002533103572204709,0.25077712535858154,0.8073556423187256,0.7135775089263916,0.3073671758174896,-0.40065261721611023,1.7333189249038696,0.26763230562210083,0.5323613286018372,0.6572132110595703,0.3768799602985382,0.413745641708374,0.6177935600280762,0.5357682704925537,0.4239349663257599,0.29474830627441406,0.2793063223361969,0.40672650933265686
294,0.05484946444630623,0.0,0.0,0.0,0.18940837681293488,0.0,0.0,0.19476553797721863,0.0,0.0,0.0,0.0,0.2875099182128906,0.0,0.0,0.0,0.23395060002803802,0.0,0.0,0.03951611369848251,0.19070754945278168,0.0,0.0,0.0,0.33906400203704834,0.0,0.0,0.248506560921669,0.0,0.0,0.0,0.0,0.14281417429447174,0.0,0.0,0.0,0.0638396143913269,0.0,0.0,0.015068093314766884,0.5480769276618958,0.38363274931907654,0.15481148660182953,0.2141716480255127,0.8349800705909729,0.7748952507972717,0.46699216961860657,0.5011284351348877,0.0011790635762736201,0.00021411309717223048,2.241629408672452e-05,0.0004170473257545382,0.0005567998741753399,5.527819666895084e-05,4.1384527804666504e-08,3.989686956629157e-05,0.0018368990859016776,0.00044911878649145365,8.773961599217728e-05,0.0016213033813983202,0.1692725270986557,0.5609678626060486,0.5953981876373291,0.10203265398740768,-0.4625864326953888,2.2525389194488525,0.20740516483783722,0.4276052713394165,0.4949890673160553,0.3667643964290619,0.37818750739097595,0.6126441359519958,0.4483039081096649,0.4724572002887726,0.38235655426979065,0.2854102551937103,0.3433587849140167
295,0.026872577145695686,0.0,0.0,0.0,0.06377705931663513,0.0,0.0,0.21648043394088745,0.0,0.0,0.0,0.0,0.3121553957462311,0.0,0.0,0.0,0.35886549949645996,0.0,0.0,0.021849054843187332,0.1858200579881668,0.0,0.0,0.0,0.330718457698822,0.0,0.0,0.2502635717391968,0.0,0.0,0.0,0.0,0.14855335652828217,0.0,0.0,0.0,0.06857243180274963,0.0,0.0,0.016072139143943787,0.4096153974533081,0.346946120262146,0.1659475713968277,0.27724549174308777,0.6948974132537842,0.6795855760574341,0.5546798706054688,0.7286091446876526,0.0010832648258656263,0.00020661279268097132,2.3917509679449722e-05,0.000391406036214903,0.0005066720768809319,4.806515062227845e-05,3.820931837594799e-08,3.919616938219406e-05,0.001933655934408307,0.0004946793196722865,9.656989277573302e-05,0.0015661371871829033,0.17805281281471252,0.6928635239601135,0.6741491556167603,0.14590343832969666,-0.5141722559928894,2.22821307182312,0.18622398376464844,0.45871347188949585,0.5653284192085266,0.4833463430404663,0.3721555173397064,0.6153954863548279,0.46704524755477905,0.7114708423614502,0.42514103651046753,0.45554524660110474,0.5118061900138855
296,0.05656213313341141,0.0,0.0,0.0,0.27921679615974426,0.0,0.0,0.36624523997306824,0.0,0.0,0.0,0.0,0.1826033890247345,0.0,0.0,0.0,0.08846917003393173,0.0,0.0,0.02690327726304531,0.20018939673900604,0.0,0.0,0.0,0.3542681038379669,0.0,0.0,0.24598747491836548,0.0,0.0,0.0,0.0,0.133609339594841,0.0,0.0,0.0,0.052241794764995575,0.0,0.0,0.013703910633921623,0.3499999940395355,0.31784430146217346,0.14192010462284088,0.15249501168727875,0.7127568125724792,0.7133094668388367,0.41083136200904846,0.11027967929840088,0.0009525965433567762,0.00017695044516585767,2.3923354092403315e-05,0.0004200990661047399,0.0003742436529137194,3.835811003227718e-05,3.763797451483697e-08,3.896340786013752e-05,0.0016672320198267698,0.0004703500308096409,9.183419751934707e-05,0.001834731549024582,0.1525169461965561,0.2979685068130493,0.6345598697662354,0.06544789671897888,-0.6432966589927673,2.369391441345215,0.21129074692726135,0.43765366077423096,0.5158339738845825,0.4156936705112457,0.3435085117816925,0.5016546249389648,0.5580325722694397,0.7485730051994324,0.4407607913017273,0.48763638734817505,0.44148045778274536
297,0.011721797287464142,0.0,0.0,0.0,0.040200281888246536,0.0,0.0,0.30134010314941406,0.0,0.0,0.0,0.0,0.34949395060539246,0.0,0.0,0.0,0.20006977021694183,0.0,0.0,0.0971740260720253,0.16567064821720123,0.0,0.0,0.0,0.3020283579826355,0.0,0.0,0.2418697327375412,0.0,0.0,0.0,0.0,0.1659802347421646,0.0,0.0,0.0,0.09145347774028778,0.0,0.0,0.032997552305459976,0.428846150636673,0.3070259392261505,0.21637454628944397,0.2233532816171646,0.7384626269340515,0.8008243441581726,0.7019829750061035,0.6044156551361084,0.0008915119688026607,0.00016668217722326517,2.7602160116657615e-05,0.00046157737961038947,0.00044665762106887996,3.776437006308697e-05,3.573269324874673e-08,4.415197327034548e-05,0.0016024273354560137,0.00040597538463771343,0.0001163425185950473,0.001563990255817771,0.22197969257831573,0.6467302441596985,0.684013843536377,0.2016438990831375,-0.40055572986602783,1.8988497257232666,0.24817439913749695,0.44055506587028503,0.7040111422538757,0.3390893340110779,0.43297281861305237,0.41680392622947693,0.6038287878036499,0.6311871409416199,0.32599517703056335,0.4526137411594391,0.446908563375473
298,0.04000578075647354,0.0,0.0,0.0,0.051514800637960434,0.0,0.0,0.13328707218170166,0.0,0.0,0.0,0.0,0.41819486021995544,0.0,0.0,0.0,0.16853824257850647,0.0,0.0,0.18845927715301514,0.17038357257843018,0.0,0.0,0.0,0.3078400790691376,0.0,0.0,0.24269013106822968,0.0,0.0,0.0,0.0,0.1634485274553299,0.0,0.0,0.0,0.08547252416610718,0.0,0.0,0.030165165662765503,0.33076924085617065,0.3007185757160187,0.20666168630123138,0.2958083748817444,0.6632446050643921,0.7548980712890625,0.6749484539031982,0.8099245429039001,0.0008410746231675148,0.00017202505841851234,2.7252972358837724e-05,0.00044945901026949286,0.00039863388519734144,4.053968223161064e-05,4.278249576827875e-08,4.272906153346412e-05,0.0014599633868783712,0.00039308550185523927,0.00011564620217541233,0.001879783347249031,0.21331308782100677,0.7751872539520264,0.6872812509536743,0.1729821413755417,-0.5550415515899658,1.9240072965621948,0.3243139088153839,0.6770213842391968,0.7902721166610718,0.314641535282135,0.4651663303375244,0.4233681857585907,0.4343677759170532,0.5311563014984131,0.31818488240242004,0.2866326868534088,0.47023820877075195
299,0.0482921339571476,0.0,0.0,0.0,0.15497218072414398,0.0,0.0,0.3774019479751587,0.0,0.0,0.0,0.0,0.22968517243862152,0.0,0.0,0.0,0.15590883791446686,0.0,0.0,0.03373972326517105,0.18688979744911194,0.0,0.0,0.0,0.3316003978252411,0.0,0.0,0.2512936294078827,0.0,0.0,0.0,0.0,0.1506863385438919,0.0,0.0,0.0,0.06214889883995056,0.0,0.0,0.017380932345986366,0.35384616255760193,0.367744505405426,0.16371285915374756,0.1782435029745102,0.669831395149231,0.7584652304649353,0.49062198400497437,0.2943299114704132,0.0006988806999288499,0.00020752634736709297,2.44685015786672e-05,0.0003183187800459564,0.0003509999660309404,4.518523928709328e-05,4.3935315829912724e-08,3.508456939016469e-05,0.001293278532102704,0.00048440470709465444,9.763477282831445e-05,0.0013595791533589363,0.17596735060214996,0.41932758688926697,0.7757374048233032,0.06361860781908035,-0.5286153554916382,2.2098164558410645,0.3360217809677124,0.7451694011688232,0.7359570264816284,0.2526514530181885,0.49839746952056885,0.4137563407421112,0.40808188915252686,0.5943782925605774,0.401652991771698,0.3210049569606781,0.3695949614048004
300,0.04980364441871643,0.0,0.0,0.0,0.08833982050418854,0.0,0.0,0.2539116442203522,0.0,0.0,0.0,0.0,0.5041429400444031,0.0,0.0,0.0,0.07454855740070343,0.0,0.0,0.029253356158733368,0.19428472220897675,0.0,0.0,0.0,0.3443334400653839,0.0,0.0,0.24856100976467133,0.0,0.0,0.0,0.0,0.13923166692256927,0.0,0.0,0.0,0.05576002970337868,0.0,0.0,0.017829131335020065,0.33269229531288147,0.3431137800216675,0.15024220943450928,0.23952095210552216,0.7091930508613586,0.6602591276168823,0.45997780561447144,0.6286658644676208,0.0008395378245040774,0.00024026614846661687,2.3873362806625664e-05,0.0003591186832636595,0.00035768173984251916,5.395469634095207e-05,4.2942595257500216e-08,3.9399281376972795e-05,0.001455717021599412,0.0005105970776639879,9.287585271522403e-05,0.001479345723055303,0.1627076268196106,0.6079388856887817,0.7100765109062195,0.10725626349449158,-0.49349620938301086,2.340108871459961,0.20934347808361053,0.6552615761756897,0.6067737936973572,0.44395601749420166,0.672589123249054,0.39891183376312256,0.437191903591156,0.5753633379936218,0.36000320315361023,0.5525674223899841,0.4223563075065613
301,0.025605106726288795,0.0,0.0,0.0,0.22061046957969666,0.0,0.0,0.4109611213207245,0.0,0.0,0.0,0.0,0.265830934047699,0.0,0.0,0.0,0.06147032231092453,0.0,0.0,0.01552209910005331,0.20631664991378784,0.0,0.0,0.0,0.36362919211387634,0.0,0.0,0.2474932074546814,0.0,0.0,0.0,0.0,0.12796832621097565,0.0,0.0,0.0,0.04243260994553566,0.0,0.0,0.012160009704530239,0.3788461685180664,0.3110179603099823,0.1280224770307541,0.1820359230041504,0.7004955410957336,0.6085704565048218,0.39351123571395874,0.24350832402706146,0.0009816836100071669,0.00021475093672052026,2.2498781618196517e-05,0.0003422203881200403,0.0003943073097616434,4.704424645751715e-05,4.1376413406624124e-08,3.5129382013110444e-05,0.0017160841962322593,0.00048491894267499447,8.685930515639484e-05,0.001285988837480545,0.13958662748336792,0.34281399846076965,0.6719978451728821,0.061642225831747055,-0.7750159502029419,2.486650228500366,0.1725698858499527,0.5201810598373413,0.454367071390152,0.5020580887794495,0.5874214768409729,0.4590680003166199,0.6000257134437561,0.6023715734481812,0.29892539978027344,0.5719230771064758,0.5620554089546204
302,0.03339625522494316,0.0,0.0,0.0,0.110452800989151,0.0,0.0,0.12924037873744965,0.0,0.0,0.0,0.0,0.1407470852136612,0.0,0.0,0.0,0.5185724496841431,0.0,0.0,0.06759104132652283,0.20870965719223022,0.0,0.0,0.0,0.36232709884643555,0.0,0.0,0.2443213313817978,0.0,0.0,0.0,0.0,0.12524157762527466,0.0,0.0,0.0,0.04624238982796669,0.0,0.0,0.013157934881746769,0.41923075914382935,0.26407185196876526,0.13252435624599457,0.18982034921646118,0.7510451078414917,0.671612560749054,0.4355812668800354,0.845335841178894,0.0011332137510180473,0.00017945922445505857,2.2415728381020017e-05,0.0003642167430371046,0.0003829246561508626,4.319843355915509e-05,5.128297786427538e-08,3.984100476372987e-05,0.0020111086778342724,0.0004247258766554296,8.441733371000737e-05,0.001058698515407741,0.14118029177188873,0.7269028425216675,0.5186014175415039,0.06105058640241623,-0.7339318990707397,2.494551420211792,0.24731461703777313,0.6030554175376892,0.557348906993866,0.31499814987182617,0.461203008890152,0.49004703760147095,0.6623843908309937,0.598050057888031,0.26987066864967346,0.41203173995018005,0.49251532554626465
303,0.011250900104641914,0.0,0.0,0.0,0.14111050963401794,0.0,0.0,0.2954484224319458,0.0,0.0,0.0,0.0,0.3608173727989197,0.0,0.0,0.0,0.1272733509540558,0.0,0.0,0.06409937888383865,0.1639849990606308,0.0,0.0,0.0,0.3079424500465393,0.0,0.0,0.2526407241821289,0.0,0.0,0.0,0.0,0.16936349868774414,0.0,0.0,0.0,0.08160875737667084,0.0,0.0,0.02445957250893116,0.5615384578704834,0.3429540991783142,0.2015131115913391,0.2407185584306717,0.9259830713272095,0.8157544136047363,0.6540234684944153,0.44786781072616577,0.0013805234339088202,0.00020776846213266253,3.021410884684883e-05,0.001215822296217084,0.00044215493835508823,5.062439595349133e-05,6.66043149522011e-08,7.717499102000147e-05,0.002568826312199235,0.00047582894330844283,0.00012441565922927111,0.0032159306574612856,0.2106221616268158,0.5521814823150635,0.7026368379592896,0.18428705632686615,-0.4984486699104309,1.9498481750488281,0.2558777630329132,0.6622399091720581,0.7569719552993774,0.33222299814224243,0.5039100646972656,0.5223509669303894,0.5415236353874207,0.7080565094947815,0.41373303532600403,0.36713048815727234,0.48080238699913025
304,0.12334110587835312,0.0,0.0,0.0,0.22840383648872375,0.0,0.0,0.28220856189727783,0.0,0.0,0.0,0.0,0.2180781066417694,0.0,0.0,0.0,0.11046792566776276,0.0,0.0,0.03750048950314522,0.18236130475997925,0.0,0.0,0.0,0.33176764845848083,0.0,0.0,0.25167566537857056,0.0,0.0,0.0,0.0,0.1514180600643158,0.0,0.0,0.0,0.06342791020870209,0.0,0.0,0.019349396228790283,0.5076923370361328,0.31848302483558655,0.1702047437429428,0.15469060838222504,0.8583969473838806,0.7153151035308838,0.5620076656341553,0.21896809339523315,0.0013627747539430857,0.00019712324137799442,2.8560329155880027e-05,0.0008913676720112562,0.00046705143176950514,4.7162458940874785e-05,7.577735061659041e-08,6.266027776291594e-05,0.0021984840277582407,0.0004573726619128138,0.00011156147229485214,0.0026626079343259335,0.17904798686504364,0.3660382628440857,0.6946039199829102,0.11469879746437073,-0.4052578806877136,2.1524734497070312,0.27264994382858276,0.742702066898346,0.6877753138542175,0.3149338960647583,0.5219292640686035,0.3986530601978302,0.5984545350074768,0.6840880513191223,0.41248396039009094,0.35623615980148315,0.5780643820762634
305,0.09353146702051163,0.0,0.0,0.0,0.16830427944660187,0.0,0.0,0.28991737961769104,0.0,0.0,0.0,0.0,0.31821659207344055,0.0,0.0,0.0,0.10605648905038834,0.0,0.0,0.023973802104592323,0.20562854409217834,0.0,0.0,0.0,0.3611159920692444,0.0,0.0,0.24590830504894257,0.0,0.0,0.0,0.0,0.1289559155702591,0.0,0.0,0.0,0.04564432427287102,0.0,0.0,0.01274691242724657,0.4673076868057251,0.3422754406929016,0.13037952780723572,0.14171656966209412,0.7793700695037842,0.7024931907653809,0.37741613388061523,0.3595898151397705,0.0011336796451359987,0.00022094984888099134,2.4465447495458648e-05,0.00047569797607138753,0.00043229784932918847,4.844024806516245e-05,7.09051590774834e-08,4.40884250565432e-05,0.0018915538676083088,0.0004949409049004316,9.181657515000552e-05,0.0016098442720249295,0.14323095977306366,0.4482381045818329,0.655994176864624,0.05414042994379997,-0.41951388120651245,2.506277561187744,0.2859133183956146,0.6307158470153809,0.47470083832740784,0.3320905566215515,0.5545611381530762,0.3914616107940674,0.7149407863616943,0.641279399394989,0.3434799015522003,0.30810829997062683,0.6361497044563293
306,0.05609568953514099,0.0,0.0,0.0,0.19980502128601074,0.0,0.0,0.3762788474559784,0.0,0.0,0.0,0.0,0.2822006046772003,0.0,0.0,0.0,0.07106780260801315,0.0,0.0,0.014551985077559948,0.21713761985301971,0.0,0.0,0.0,0.37338846921920776,0.0,0.0,0.2426307499408722,0.0,0.0,0.0,0.0,0.11812038719654083,0.0,0.0,0.0,0.038618966937065125,0.0,0.0,0.010103799402713776,0.3057692348957062,0.2945309281349182,0.11659176647663116,0.15089820325374603,0.58916175365448,0.6384618878364563,0.3260810375213623,0.2794390320777893,0.0009361386764794588,0.0002101527206832543,2.4146462237695232e-05,0.0004864997463300824,0.0004288006166461855,4.661382990889251e-05,7.09361955841814e-08,5.334474553819746e-05,0.001455080695450306,0.000483160896692425,8.79110157256946e-05,0.0014544996665790677,0.12755869328975677,0.3678107261657715,0.6291532516479492,0.029116598889231682,-0.5898332595825195,2.687988042831421,0.3244472146034241,0.7154439091682434,0.3426894247531891,0.43673455715179443,0.5036843419075012,0.3708365857601166,0.8308213949203491,0.6964060068130493,0.34785646200180054,0.37854063510894775,0.6489666700363159
307,0.06143813952803612,0.0,0.0,0.0,0.2031627893447876,0.0,0.0,0.3620656728744507,0.0,0.0,0.0,0.0,0.30260729789733887,0.0,0.0,0.0,0.05688129737973213,0.0,0.0,0.013844810426235199,0.2119201272726059,0.0,0.0,0.0,0.36860886216163635,0.0,0.0,0.24784496426582336,0.0,0.0,0.0,0.0,0.1212523952126503,0.0,0.0,0.0,0.04008471593260765,0.0,0.0,0.010288946330547333,0.3096153736114502,0.24423153698444366,0.12348315119743347,0.16566865146160126,0.5891669988632202,0.5704121589660645,0.3585647642612457,0.3220602869987488,0.0008618930587545037,0.0001816989533836022,2.4201486667152494e-05,0.0005868147127330303,0.00040869254735298455,4.1201004933100194e-05,6.766460103335703e-08,5.127436452312395e-05,0.001376481493934989,0.00042996369302272797,8.951706695370376e-05,0.0019128684652969241,0.13121463358402252,0.3733254075050354,0.5997291207313538,0.05116560310125351,-0.5840935707092285,2.6139605045318604,0.2928856313228607,0.6753688454627991,0.4471122920513153,0.41204264760017395,0.48553794622421265,0.3078081011772156,0.7222264409065247,0.7114061117172241,0.33489543199539185,0.4020596444606781,0.6365858912467957
308,0.11132647842168808,0.0,0.0,0.0,0.3201777935028076,0.0,0.0,0.26535317301750183,0.0,0.0,0.0,0.0,0.17984095215797424,0.0,0.0,0.0,0.10430637001991272,0.0,0.0,0.018995266407728195,0.21934102475643158,0.0,0.0,0.0,0.37431615591049194,0.0,0.0,0.2419918179512024,0.0,0.0,0.0,0.0,0.11580882966518402,0.0,0.0,0.0,0.0385533832013607,0.0,0.0,0.009988803416490555,0.3153846263885498,0.2579241394996643,0.1172434538602829,0.11656685918569565,0.6739054918289185,0.610437273979187,0.3625180721282959,0.08486734330654144,0.0007895574672147632,0.00018278442439623177,2.195640809077304e-05,0.00047653703950345516,0.0003463511820882559,4.3878120777662843e-05,6.597507251626666e-08,4.773223918164149e-05,0.0012773171765729785,0.00039292554720304906,8.19868000689894e-05,0.0013977669877931476,0.12564954161643982,0.3031335771083832,0.6237443685531616,-0.01227342989295721,-0.590632438659668,2.701056718826294,0.28894713521003723,0.6561591029167175,0.423467218875885,0.3837325870990753,0.539548397064209,0.3064238131046295,0.7131920456886292,0.6453446745872498,0.39298614859580994,0.3167791962623596,0.445604532957077
309,0.15104469656944275,0.0,0.0,0.0,0.21384276449680328,0.0,0.0,0.3309844732284546,0.0,0.0,0.0,0.0,0.21929429471492767,0.0,0.0,0.0,0.07106064260005951,0.0,0.0,0.013773145154118538,0.19820429384708405,0.0,0.0,0.0,0.35089391469955444,0.0,0.0,0.2531678080558777,0.0,0.0,0.0,0.0,0.13896845281124115,0.0,0.0,0.0,0.047326162457466125,0.0,0.0,0.01143935602158308,0.27115383744239807,0.24694611132144928,0.14505867660045624,0.14830338954925537,0.651690661907196,0.619249165058136,0.4315897822380066,0.1766117364168167,0.0007339768344536424,0.00017753077554516494,2.54058886639541e-05,0.0005242408951744437,0.00032350869150832295,4.506409095483832e-05,6.250809292396298e-08,4.4615451770368963e-05,0.0013256127713248134,0.0003848987107630819,9.917509305523708e-05,0.0016954918392002583,0.15116916596889496,0.3041205406188965,0.6312106847763062,0.023918647319078445,-0.47620317339897156,2.353292465209961,0.2914850413799286,0.6991007328033447,0.42240387201309204,0.38235414028167725,0.5744054317474365,0.28996530175209045,0.6711096167564392,0.6817818880081177,0.43403685092926025,0.3629502058029175,0.3942416310310364
310,0.07051177322864532,0.0,0.0,0.0,0.3118124306201935,0.0,0.0,0.3613298833370209,0.0,0.0,0.0,0.0,0.1843477487564087,0.0,0.0,0.0,0.05710473656654358,0.0,0.0,0.014893385581672192,0.19262021780014038,0.0,0.0,0.0,0.3395271599292755,0.0,0.0,0.24845558404922485,0.0,0.0,0.0,0.0,0.14663688838481903,0.0,0.0,0.0,0.05734337493777275,0.0,0.0,0.015416777692735195,0.29807692766189575,0.2188423126935959,0.16467666625976562,0.14331336319446564,0.5957673788070679,0.5074077844619751,0.5067623853683472,0.13930732011795044,0.0008522148709744215,0.00017154468514490873,2.891674557758961e-05,0.0006511876126751304,0.00032688825740478933,4.521777736954391e-05,6.671236008060077e-08,4.910022107651457e-05,0.0014021421084180474,0.00037036946741864085,0.00011350217391736805,0.002536620944738388,0.16773685812950134,0.2563391327857971,0.6350797414779663,0.05318791791796684,-0.5552664399147034,2.167367935180664,0.25701308250427246,0.7401376962661743,0.4897361397743225,0.3640093207359314,0.6468406319618225,0.4876183569431305,0.7174312472343445,0.6288740038871765,0.4285060465335846,0.39406901597976685,0.3826286792755127
311,0.0543707050383091,0.0,0.0,0.0,0.28082871437072754,0.0,0.0,0.3410102128982544,0.0,0.0,0.0,0.0,0.2261548638343811,0.0,0.0,0.0,0.07847525924444199,0.0,0.0,0.01916021853685379,0.2001468539237976,0.0,0.0,0.0,0.3571699559688568,0.0,0.0,0.24692699313163757,0.0,0.0,0.0,0.0,0.13549761474132538,0.0,0.0,0.0,0.047769319266080856,0.0,0.0,0.012489265762269497,0.39038461446762085,0.24822355806827545,0.1433408260345459,0.13672654330730438,0.6309365630149841,0.6859649419784546,0.3944728374481201,0.1848771572113037,0.0010692916112020612,0.00016181013779714704,2.6164187147514895e-05,0.00047192853526212275,0.0005159290158189833,3.6446715967031196e-05,6.27868317337743e-08,4.556953354040161e-05,0.0018526882631704211,0.00041458485065959394,9.860802674666047e-05,0.0015126366633921862,0.14965668320655823,0.32378116250038147,0.6942906379699707,0.059642452746629715,-0.4275362491607666,2.40806245803833,0.18640422821044922,0.6074889302253723,0.58002769947052,0.4402506649494171,0.43219053745269775,0.5909789204597473,0.6782934665679932,0.6364087462425232,0.37624818086624146,0.4559699594974518,0.641701877117157
312,0.01718226633965969,0.0,0.0,0.0,0.13849584758281708,0.0,0.0,0.4525619447231293,0.0,0.0,0.0,0.0,0.2264404147863388,0.0,0.0,0.0,0.15401142835617065,0.0,0.0,0.011308073066174984,0.1906484067440033,0.0,0.0,0.0,0.33939942717552185,0.0,0.0,0.2534838616847992,0.0,0.0,0.0,0.0,0.15012545883655548,0.0,0.0,0.0,0.053505707532167435,0.0,0.0,0.012837122194468975,0.321153849363327,0.2577245533466339,0.15818478167057037,0.27345308661460876,0.5904005765914917,0.6743413209915161,0.4684024751186371,0.3244318962097168,0.0009325650753453374,0.00016677756502758712,2.792484883684665e-05,0.0009003904415294528,0.0004554486367851496,3.607904363889247e-05,6.164501797911726e-08,6.675741315120831e-05,0.001617543981410563,0.0004473175504244864,0.0001068228593794629,0.002853990998119116,0.16550524532794952,0.3917520046234131,0.6740522384643555,0.09842526167631149,-0.5511758327484131,2.2551093101501465,0.2276427447795868,0.5542259216308594,0.6467800140380859,0.563703715801239,0.3845169246196747,0.671795129776001,0.6107453107833862,0.6638689041137695,0.34371617436408997,0.39938151836395264,0.7119691967964172
313,0.03929459676146507,0.0,0.0,0.0,0.18339890241622925,0.0,0.0,0.34615358710289,0.0,0.0,0.0,0.0,0.2561340630054474,0.0,0.0,0.0,0.16341334581375122,0.0,0.0,0.011605494655668736,0.21336795389652252,0.0,0.0,0.0,0.36662226915359497,0.0,0.0,0.2427876591682434,0.0,0.0,0.0,0.0,0.1269686222076416,0.0,0.0,0.0,0.04052680730819702,0.0,0.0,0.009726676158607006,0.18269230425357819,0.2619161605834961,0.12657928466796875,0.2121756374835968,0.5485522747039795,0.6595686078071594,0.36103230714797974,0.39745524525642395,0.00047402354539372027,0.00018975317652802914,2.5153305614367127e-05,0.0006123064085841179,0.0002264852519147098,4.623122003977187e-05,5.943409675523981e-08,5.752342622145079e-05,0.0010540762450546026,0.0004325449699535966,9.379669063491747e-05,0.002114380244165659,0.13550618290901184,0.4311429560184479,0.6924134492874146,0.01295668538659811,-0.6330015659332275,2.4848766326904297,0.2455110102891922,0.6360676884651184,0.5808342695236206,0.5951438546180725,0.3870306611061096,0.767210066318512,0.40452736616134644,0.6973428130149841,0.5144517421722412,0.32192856073379517,0.568803608417511
