step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
349,2.466066360473633,2.4562718868255615,2.3271517753601074,2.6747283935546875,2.438528537750244,2.4659469624090296,0.27833274006843567,0.9998906254768372,0.9999380111694336,0.9999013543128967,0.9999171495437622,0.9998835325241089,0.0005626035272143781,0.00012129504466429353,2.4644536097184755e-05,0.0008174365502782166,0.6932187080383301,-0.0008530988125130534,-0.7751353979110718,1.4291048049926758,1.484836220741272,1.3215335607528687,1.6029636859893799,1.4079042673110962,1.429073063744228,0.3199467360973358,0.9999437928199768,0.9992789030075073,0.9998648166656494,0.9998380541801453,0.999983012676239,0.004429306834936142,0.0006866947514936328,0.00010782935714814812,0.0025229088496416807,0.8461967706680298,0.2684139013290405,-0.35197728872299194,1.7301663160324097,2.0451385974884033,2.6474249362945557,1.3476989269256592,4.322775363922119,1.9969979524612427,2.898275375366211,2.3857779502868652,2.474801778793335,2.1741302013397217,2.4023187160491943,2.066586971282959,0.42122286558151245,0.6594896912574768,0.337252140045166,0.3555869162082672,0.8618118166923523,0.6528199315071106,0.6240240931510925,0.4923984706401825,0.7066491842269897,0.5680806636810303,0.5679335594177246,0.5463143587112427
350,3.2136144638061523,1.8729702234268188,2.1231672763824463,3.0105345249176025,3.5367889404296875,3.213205581300906,0.23156380653381348,0.9998462796211243,0.9989519119262695,0.9998606443405151,0.9998880624771118,0.9998793601989746,0.0008463410777039826,0.0001108027427108027,2.127290645148605e-05,0.00047188560711219907,0.5890528559684753,-0.027033580467104912,-0.5533214211463928,1.2819709777832031,1.652995228767395,1.6437052488327026,1.4447520971298218,1.2265681028366089,1.281859973373443,0.35669514536857605,0.9998263120651245,0.9999667406082153,0.9999189376831055,0.999850332736969,0.9998157620429993,0.004899059887975454,0.0008068234892562032,0.00015465126489289105,0.005662048701196909,0.893573522567749,0.343187540769577,-0.21217921376228333,2.78228497505188,3.1425843238830566,2.3302571773529053,2.016362190246582,3.8471016883850098,2.4235994815826416,1.5352115631103516,5.610023498535156,3.5040314197540283,3.6638576984405518,3.085531234741211,2.583028554916382,0.36992937326431274,0.5053427219390869,0.4373100697994232,0.38674354553222656,0.7888892889022827,0.5552510619163513,0.5406134128570557,0.5784696936607361,0.5473065376281738,0.7127907276153564,0.5422646403312683,0.5314762592315674
351,2.615125894546509,2.097968578338623,2.5562589168548584,2.7626819610595703,2.5998713970184326,2.6146848302541694,0.19101229310035706,0.9997638463973999,0.9995604753494263,0.999679684638977,0.9998717308044434,0.9997543692588806,0.0007358932634815574,0.00012384353613015264,2.1889998606638983e-05,0.000755160057451576,0.8041960597038269,0.02469378337264061,-0.4640827775001526,1.1514129638671875,2.2374110221862793,1.5556831359863281,1.384688377380371,1.0896857976913452,1.1514140676930253,0.350847989320755,0.9999359250068665,0.9996869564056396,0.9997304677963257,0.9998207092285156,0.999961256980896,0.002123922808095813,0.0008149415371008217,0.00013783496979158372,0.006980277597904205,0.8032776117324829,0.41308683156967163,-0.07982447743415833,1.645960807800293,1.6258814334869385,3.102163791656494,1.7455648183822632,3.032291889190674,2.3343684673309326,2.8158786296844482,1.9220478534698486,4.722471237182617,3.073615789413452,2.602024555206299,2.0819435119628906,0.4463939368724823,0.5102684497833252,0.6195388436317444,0.4002881646156311,0.5969924926757812,0.5148065090179443,0.36802729964256287,0.5012372136116028,0.32785582542419434,0.5646856427192688,0.48500943183898926,0.4612085521221161
352,3.4423182010650635,2.6014933586120605,2.771350622177124,3.2948105335235596,3.6046550273895264,3.442065367949103,0.18005001544952393,0.9999251961708069,0.9997997879981995,0.9997150897979736,0.9998961091041565,0.9999724626541138,0.0005441292305476964,0.00011436561908340082,1.8844515579985455e-05,0.0005536085809580982,0.7085806727409363,-0.01316319964826107,-0.5189199447631836,1.5318528413772583,1.4970604181289673,1.4763809442520142,1.7606008052825928,1.4898172616958618,1.5316351764197174,0.3666539788246155,0.9998257160186768,0.9995055794715881,0.9998118877410889,0.9997699856758118,0.9998410940170288,0.0023112830240279436,0.000606111774686724,8.358269406016916e-05,0.002036536578088999,0.7039962410926819,0.2524126470088959,-0.4004344344139099,1.0579208135604858,1.853156566619873,1.0300127267837524,1.7858140468597412,0.6729997992515564,1.5739542245864868,2.351273775100708,2.4483046531677246,2.3400774002075195,1.1859525442123413,1.6299467086791992,1.453717827796936,0.3408593535423279,0.5482434630393982,0.550886869430542,0.35278984904289246,0.5379109382629395,0.474732369184494,0.4388289153575897,0.5481011271476746,0.3576429486274719,0.5303515791893005,0.4680347442626953,0.45668092370033264
353,2.044904947280884,2.353842258453369,1.9921214580535889,2.3040828704833984,1.9978864192962646,2.0447468712936243,0.2541714608669281,0.9999036192893982,0.9996792674064636,0.999836802482605,0.999896228313446,0.9999131560325623,0.0005371937295421958,0.00013464347284752876,2.5446992367506027e-05,0.0008147683111019433,0.7994247674942017,0.06143014878034592,-0.6404662728309631,0.6821956038475037,1.5941178798675537,1.171721339225769,0.8946043848991394,0.6298273205757141,0.6821448347969002,0.31433171033859253,0.9999088048934937,0.9989107251167297,0.9997467994689941,0.9999024271965027,0.9999163150787354,0.0041261957958340645,0.0013457761378958821,0.0002857570652849972,0.01138395071029663,0.9160187244415283,0.6946926712989807,0.4139469265937805,4.613282680511475,4.51374626159668,4.744481086730957,2.516744375228882,7.213400363922119,2.6234774589538574,6.067565441131592,4.428684711456299,6.669509410858154,3.8238370418548584,4.721473217010498,2.789137125015259,0.40059611201286316,0.7960308194160461,0.35578006505966187,0.3828964829444885,0.6281920671463013,0.5041760206222534,0.7123145461082458,0.5627700090408325,0.4773856997489929,0.5796346664428711,0.5399776697158813,0.5005060434341431
354,1.9671626091003418,2.1056771278381348,2.0136923789978027,2.2989814281463623,1.9004417657852173,1.9670560630636933,0.3118157386779785,0.9999229311943054,0.999839723110199,0.9997866749763489,0.9998751878738403,0.9999437928199768,0.0006554528372362256,0.00012646036338992417,2.5591796656954102e-05,0.0011109390761703253,0.6383459568023682,0.08366364240646362,-0.6361185312271118,1.6232885122299194,1.8882750272750854,1.8797763586044312,1.8787232637405396,1.5502583980560303,1.6229316848280868,0.36644604802131653,0.9997885227203369,0.9991256594657898,0.999848484992981,0.9996885657310486,0.9998082518577576,0.003445044159889221,0.0005607711500488222,0.00011565920431166887,0.0055105010978877544,0.6863297820091248,0.19879087805747986,-0.5824862718582153,2.1910881996154785,1.6075948476791382,2.191103458404541,3.173867702484131,2.211582660675049,1.9584256410598755,4.418991565704346,1.6013426780700684,2.4420223236083984,1.3881516456604004,2.3184170722961426,2.1022861003875732,0.3726758062839508,0.774986207485199,0.31601977348327637,0.43080782890319824,0.6960914134979248,0.4118751585483551,0.7505368590354919,0.5035686492919922,0.3574833571910858,0.5720053315162659,0.5186050534248352,0.48425403237342834
355,2.296121835708618,1.742281198501587,1.8272360563278198,2.406200408935547,2.3490865230560303,2.2959507399634917,0.29380571842193604,0.9998868703842163,0.9999974966049194,0.9999074935913086,0.9998775720596313,0.9998825192451477,0.0009234868339262903,0.00011755752348108217,2.484730794094503e-05,0.0007286260952241719,0.5422810316085815,0.024798251688480377,-0.5229628086090088,1.0750547647476196,1.3562724590301514,1.159091830253601,1.220197319984436,1.0383260250091553,1.0750955427780142,0.23062936961650848,0.9999668002128601,0.9998696446418762,0.9999329447746277,0.9998722672462463,0.9999869465827942,0.0031200412195175886,0.0007552242022939026,0.00014224550977814943,0.003953596111387014,0.8790634870529175,0.4336307644844055,-0.2585705816745758,2.686880588531494,3.261590003967285,2.958913803100586,3.0009500980377197,3.2294583320617676,1.429447889328003,2.621772527694702,2.572751522064209,3.8392462730407715,2.050764799118042,2.7651774883270264,2.077822685241699,0.3610473871231079,0.6849983930587769,0.3529617190361023,0.5568138360977173,0.6850544810295105,0.340750515460968,0.767199695110321,0.4166013300418854,0.4165998101234436,0.619865357875824,0.5201892852783203,0.4970802068710327
356,2.079211950302124,1.4226088523864746,1.4782016277313232,2.2025277614593506,2.1693968772888184,2.079093282100745,0.2393098920583725,0.9999080300331116,0.9995568990707397,0.999915361404419,0.9998806715011597,0.9999265670776367,0.0010653786594048142,0.0001285060279769823,2.6031068045995198e-05,0.0007870763656683266,0.6964017748832703,0.10738645493984222,-0.459627628326416,1.1102708578109741,1.2137826681137085,1.1402956247329712,1.2694920301437378,1.07883620262146,1.110216169528577,0.4744405448436737,0.9998943209648132,0.9995536208152771,0.999838650226593,0.9997842907905579,0.9999197721481323,0.004556093830615282,0.001184103894047439,0.00018690810247790068,0.0031270459294319153,0.8097197413444519,0.4332957863807678,-0.22748631238937378,1.6217223405838013,4.6449079513549805,0.8742181062698364,2.6572258472442627,5.647660255432129,4.556353569030762,1.4032889604568481,3.0816643238067627,2.995877981185913,3.229694128036499,3.071261405944824,2.5258936882019043,0.3605124354362488,0.45273515582084656,0.3394298255443573,0.6122047305107117,0.6959461569786072,0.47416794300079346,0.7119391560554504,0.45099112391471863,0.5015703439712524,0.6199203729629517,0.5219417810440063,0.4836490750312805
357,2.3303632736206055,1.5349712371826172,1.6999621391296387,2.5129308700561523,2.4401369094848633,2.330259494769688,0.21705935895442963,0.9999106526374817,0.9993951320648193,0.999894917011261,0.9999257922172546,0.9999350905418396,0.0009578447788953781,0.00014043398550711572,2.4666020181030035e-05,0.00045891228364780545,0.5258994102478027,0.06913316249847412,-0.5702306032180786,1.3223114013671875,1.8166863918304443,1.5248559713363647,1.5546082258224487,1.268366813659668,1.3222674837216604,0.2376008778810501,0.9997997283935547,0.9998403787612915,0.999744176864624,0.9997177720069885,0.9998149275779724,0.0025574557948857546,0.0007662196294404566,0.0001587314618518576,0.0034142774529755116,0.8541705012321472,0.3137790858745575,-0.49286049604415894,1.3504376411437988,3.7272157669067383,2.2684733867645264,2.752941370010376,3.184628963470459,3.009188652038574,3.709048271179199,2.859466791152954,2.4026784896850586,2.7433745861053467,2.8007454872131348,2.296065330505371,0.35175541043281555,0.40197518467903137,0.27360206842422485,0.4790836572647095,0.593385636806488,0.6381113529205322,0.4619969427585602,0.5083842277526855,0.46904370188713074,0.4964830279350281,0.46738216280937195,0.4395085871219635
358,2.601935863494873,2.3931591510772705,1.804772973060608,2.7070505619049072,2.7457709312438965,2.6018072676049675,0.22415630519390106,0.9999381899833679,0.999880313873291,0.9998613595962524,0.9998874068260193,0.9999738931655884,0.0006074661505408585,0.00016280022100545466,2.3089643946150318e-05,0.0005929447943344712,0.559991180896759,0.043117932975292206,-0.5262351632118225,0.9411592483520508,0.9717891812324524,0.9214243292808533,1.1139841079711914,0.9099551439285278,0.9408819199832141,0.31239837408065796,0.9999203681945801,0.9995027780532837,0.9998632073402405,0.9997971653938293,0.9999512434005737,0.004527585580945015,0.0013883976498618722,0.0001970262819668278,0.00599183514714241,0.855941891670227,0.47913575172424316,-0.46348661184310913,1.4225447177886963,5.585574150085449,3.4270036220550537,3.337031602859497,3.2221627235412598,2.704820156097412,2.6836326122283936,3.886240005493164,2.756697654724121,3.1451292037963867,3.217083692550659,2.309938907623291,0.3616933822631836,0.4832097291946411,0.29723235964775085,0.5039910078048706,0.6172065138816833,0.7051399946212769,0.48585930466651917,0.46265822649002075,0.4638652503490448,0.46639344096183777,0.48472490906715393,0.46368709206581116
359,2.042226552963257,1.8608824014663696,1.5938634872436523,2.1866447925567627,2.079063892364502,2.04211298551415,0.1928311139345169,0.9999271631240845,0.9997494220733643,0.9998611211776733,0.9999108910560608,0.999946117401123,0.0006752226618118584,0.00017882874817587435,2.594022953417152e-05,0.0009911999804899096,0.5235514640808105,0.10188481956720352,-0.45573413372039795,1.06355619430542,2.1405844688415527,1.5437557697296143,1.2502796649932861,0.998780369758606,1.0635602591444944,0.2527543902397156,0.9997724294662476,0.9994673132896423,0.9998175501823425,0.9996516108512878,0.9997912645339966,0.0026043790858238935,0.0008078462560661137,0.00019074094598181546,0.005683643277734518,0.8252952098846436,0.42615747451782227,-0.2785433232784271,3.298308849334717,2.66371750831604,4.533157825469971,3.5408406257629395,2.6869537830352783,2.0629947185516357,3.021409749984741,3.8218324184417725,3.2122957706451416,1.7805119752883911,3.062202215194702,2.3010945320129395,0.4213863015174866,0.5133297443389893,0.40627986192703247,0.40586215257644653,0.6138717532157898,0.7075638175010681,0.5213704705238342,0.4150611162185669,0.449632465839386,0.4754919707775116,0.49298498034477234,0.45091143250465393
360,2.496858835220337,2.032921314239502,1.8401483297348022,2.4886667728424072,2.627896785736084,2.4964572676070924,0.18363092839717865,0.9998096227645874,0.999599277973175,0.9998121857643127,0.9998993873596191,0.9997889995574951,0.0008083109860308468,0.0001693311642156914,2.4929568098741584e-05,0.0004337213176768273,0.6347270011901855,0.03063437156379223,-0.49377885460853577,1.5723923444747925,2.464759349822998,2.3372080326080322,1.807849645614624,1.509876012802124,1.5724404173922963,0.37491515278816223,0.999857485294342,0.9999589323997498,0.9998201727867126,0.9997566938400269,0.9998713731765747,0.002822493901476264,0.000665016530547291,0.00015647381951566786,0.003571633016690612,0.8021769523620605,0.1846761256456375,-0.5817131996154785,3.037814140319824,5.909587860107422,1.7573775053024292,5.426570892333984,2.926741361618042,2.37155818939209,3.080918788909912,3.5645580291748047,4.19376277923584,2.1979448795318604,3.446683645248413,3.106030225753784,0.5664203763008118,0.3676190972328186,0.4054778516292572,0.4837707579135895,0.6121527552604675,0.6599372625350952,0.5141185522079468,0.3999880254268646,0.44334256649017334,0.5343852043151855,0.4987212121486664,0.47071173787117004
361,3.203019618988037,1.7382127046585083,1.8755909204483032,3.1912877559661865,3.6969306468963623,3.202736392845545,0.12021765112876892,0.9998930096626282,0.999997615814209,0.9998846650123596,0.9999026656150818,0.9998863339424133,0.0008732519927434623,0.00015655011520721018,2.102097641909495e-05,0.0004678053956013173,0.5991935729980469,-0.00952963624149561,-0.5699320435523987,1.213366150856018,1.4941926002502441,1.458106279373169,1.392418622970581,1.1605030298233032,1.2135959890508667,0.45439568161964417,0.999876856803894,0.9996330142021179,0.9998230934143066,0.999753475189209,0.9999035596847534,0.002816287335008383,0.0006259040674194694,0.00013555212353821844,0.004537904169410467,0.726958155632019,0.3279532492160797,-0.39814233779907227,1.2428299188613892,0.9875047206878662,2.4455976486206055,4.697018146514893,1.6010193824768066,1.7118562459945679,3.1899735927581787,2.224210500717163,2.7348098754882812,1.847639560699463,2.2682461738586426,1.9226242303848267,0.5224306583404541,0.3758856952190399,0.3428340554237366,0.4530082941055298,0.5112485885620117,0.5077012777328491,0.4775297939777374,0.44624409079551697,0.4698663651943207,0.45919662714004517,0.4565945565700531,0.43898507952690125
362,2.849426031112671,1.9165842533111572,1.934523344039917,2.9846842288970947,3.033010482788086,2.849295990822415,0.12780572474002838,0.9999129772186279,0.9998899102210999,0.9998856782913208,0.9998677372932434,0.9999324083328247,0.0007350093801505864,0.000157081987708807,2.2336276742862538e-05,0.0005265045328997076,0.5491251945495605,0.005514658987522125,-0.6163620948791504,1.4131494760513306,3.5457265377044678,2.6667044162750244,1.6966944932937622,1.316460371017456,1.4131204309689251,0.16907232999801636,0.9999314546585083,0.9999232292175293,0.999798595905304,0.9998030066490173,0.9999530911445618,0.0015105201164260507,0.00041203093132935464,0.0001255920942639932,0.005322145763784647,0.6775942444801331,0.27655819058418274,-0.4875186085700989,2.844465494155884,2.509678363800049,1.887816309928894,2.153564214706421,2.88383150100708,2.1095328330993652,2.348498821258545,3.211188554763794,2.3046371936798096,1.9929877519607544,2.4246201515197754,2.0072858333587646,0.5158818364143372,0.46313074231147766,0.37775668501853943,0.43839219212532043,0.4944474995136261,0.5534452795982361,0.571094274520874,0.5629461407661438,0.5492284297943115,0.4251364469528198,0.4951459467411041,0.4710097312927246
363,3.131368398666382,1.8266395330429077,2.0216124057769775,3.1696321964263916,3.4265871047973633,3.1308575674438957,0.2197508066892624,0.9998245239257812,0.9998400807380676,0.9998268485069275,0.9999011158943176,0.9998006224632263,0.0008296974119730294,0.00016387250798288733,2.1304933397914283e-05,0.0004997052601538599,0.5518118143081665,-0.01415576133877039,-0.7508111596107483,1.6100621223449707,2.2484850883483887,2.0301592350006104,1.7629177570343018,1.5540882349014282,1.609954305654814,0.31312987208366394,0.9998922944068909,0.9987722039222717,0.9998049736022949,0.999702513217926,0.9999367594718933,0.002105149207636714,0.0005843150429427624,0.0001401935878675431,0.0032763665076345205,0.7259473204612732,0.17917171120643616,-0.3631053566932678,1.751482605934143,2.7320358753204346,2.1136724948883057,2.1465165615081787,3.2306764125823975,3.2851130962371826,3.6272783279418945,2.093406915664673,3.877384662628174,1.2901990413665771,2.614776611328125,2.327566146850586,0.436154842376709,0.4993862509727478,0.40046748518943787,0.3752998411655426,0.6221540570259094,0.5195063352584839,0.687366783618927,0.5848160982131958,0.36839747428894043,0.39012610912323,0.48836755752563477,0.4763212502002716
364,3.006967067718506,2.0650558471679688,2.1456191539764404,2.947813034057617,3.1955678462982178,3.006731380665453,0.18823319673538208,0.9998745322227478,0.9995952248573303,0.9998465180397034,0.9998926520347595,0.9998835921287537,0.0006578662432730198,0.00016063493967521936,2.215981476183515e-05,0.0005261730402708054,0.5833253860473633,-0.01490218099206686,-0.681951642036438,1.9261919260025024,1.940359354019165,2.002470016479492,2.035433769226074,1.9008785486221313,1.924167639413117,0.49185770750045776,0.9993314743041992,0.9999056458473206,0.9998416900634766,0.9991047978401184,0.9993363618850708,0.0019335206598043442,0.000529940880369395,0.00012430352217052132,0.00349375419318676,0.7331119179725647,0.03516840934753418,-0.6001144051551819,2.134352207183838,1.8900234699249268,2.192753314971924,4.447500228881836,1.5126692056655884,0.524983823299408,3.7602078914642334,2.771296501159668,1.136132001876831,2.172464609146118,2.2542386054992676,2.229598045349121,0.5078380107879639,0.4982733726501465,0.46151918172836304,0.43098580837249756,0.5055127739906311,0.47291889786720276,0.6826371550559998,0.6333475708961487,0.3433777391910553,0.4308007061481476,0.4967211186885834,0.4796176552772522
365,4.260034561157227,2.342148780822754,2.394150972366333,3.523869752883911,5.262657165527344,4.259085854876009,0.18833202123641968,0.9997242093086243,0.9991568922996521,0.9998030662536621,0.999858021736145,0.9996576309204102,0.0005805016844533384,0.00014134508091956377,1.993163095903583e-05,0.0003884730103891343,0.8122907876968384,-0.06236696243286133,-0.6006028652191162,1.9246292114257812,2.262531042098999,2.3420302867889404,2.016047716140747,1.883318543434143,1.9244521903531906,0.3668360114097595,0.9998716115951538,0.9999997019767761,0.9996810555458069,0.9996868968009949,0.9999120235443115,0.0023505326826125383,0.00045313252485357225,0.00010542690142756328,0.0021261312067508698,0.6915668249130249,0.13764487206935883,-0.44181007146835327,2.0142838954925537,2.791472911834717,1.1563211679458618,3.20609450340271,2.4106507301330566,0.864091694355011,3.3193249702453613,2.2629380226135254,1.7814046144485474,1.5444575548171997,2.135103940963745,2.0180816650390625,0.549538791179657,0.5011484026908875,0.35501739382743835,0.46344199776649475,0.4427277147769928,0.4367659091949463,0.6627910733222961,0.6376537680625916,0.40279239416122437,0.49317091703414917,0.4945048391819,0.4898822605609894
366,2.5657601356506348,1.5022611618041992,1.8246088027954102,2.551058769226074,2.7494089603424072,2.565560905364403,0.17200398445129395,0.9998809695243835,0.9999264478683472,0.9999256134033203,0.9999079704284668,0.9998608231544495,0.0010336972773075104,0.0001447719259886071,2.4960774680948816e-05,0.0005420068628154695,0.6077844500541687,0.03731751814484596,-0.5532598495483398,1.0799877643585205,1.069182276725769,1.1952067613601685,1.3082530498504639,1.0287619829177856,1.0799431509253248,0.2685694098472595,0.9998869299888611,0.9995072484016418,0.9999188780784607,0.9997934699058533,0.9999048709869385,0.006106791086494923,0.0009418249246664345,0.0001935613399837166,0.007298443000763655,0.7809953689575195,0.4115910828113556,-0.17714349925518036,2.3314197063446045,4.041701316833496,3.885361433029175,2.373836040496826,2.183176279067993,2.460085391998291,4.249091625213623,2.712259531021118,4.195146560668945,2.500006675720215,3.0932087898254395,2.350092649459839,0.5611803531646729,0.4643610119819641,0.35559016466140747,0.48631712794303894,0.4114249348640442,0.455228328704834,0.532732367515564,0.6026380658149719,0.6617238521575928,0.4767599403858185,0.5007956624031067,0.4734603762626648
367,2.5290472507476807,1.4931994676589966,1.9968833923339844,2.6164398193359375,2.618259906768799,2.528631155025459,0.19272172451019287,0.999779999256134,0.9999962449073792,0.9998329281806946,0.9999110698699951,0.9997310638427734,0.0009989294921979308,0.00015603004430886358,2.529145058360882e-05,0.0009721054811961949,0.5809253454208374,0.04346761107444763,-0.6006582975387573,1.3731703758239746,2.347501516342163,2.126016855239868,1.8616615533828735,1.2569859027862549,1.372927514985386,0.16776691377162933,0.9998341798782349,0.9993721842765808,0.9997496604919434,0.9996959567070007,0.9998558759689331,0.0020640164148062468,0.0006092157564125955,0.00011801686196122319,0.0020633272361010313,0.7166096568107605,0.2732277512550354,-0.2370482087135315,2.264263391494751,2.580439805984497,2.5074098110198975,2.7350587844848633,2.8802852630615234,1.789810299873352,1.6969696283340454,1.877241849899292,2.2396321296691895,2.512640953063965,2.308375120162964,1.8920836448669434,0.6522794961929321,0.47695645689964294,0.45560500025749207,0.45254409313201904,0.3987433612346649,0.4582822620868683,0.5541023015975952,0.6088317632675171,0.7238820791244507,0.451872318983078,0.5233098864555359,0.4956032335758209
368,3.086219072341919,1.7293674945831299,2.128667116165161,3.269503355026245,3.2700493335723877,3.0856496468227994,0.21600690484046936,0.999807596206665,0.999631404876709,0.9996814131736755,0.999907910823822,0.9998210668563843,0.0008823678945191205,0.00016091791621875018,2.2933118088985793e-05,0.0006538208690471947,0.45667940378189087,0.013428582809865475,-0.6654362082481384,1.457584261894226,2.667912483215332,1.9254264831542969,1.7218877077102661,1.3895397186279297,1.4584026709726867,0.2911977171897888,0.9998086094856262,0.9994025230407715,0.9998940229415894,0.9998202323913574,0.9998052716255188,0.002459443872794509,0.0005244603380560875,0.0001224264269694686,0.004159667994827032,0.8977190256118774,0.23173104226589203,-0.5298050045967102,4.712693214416504,2.264040231704712,2.4057204723358154,2.660904884338379,2.564363956451416,3.246387243270874,1.632118582725525,2.102867603302002,2.5570268630981445,2.907386541366577,2.705350875854492,2.323472261428833,0.5512599349021912,0.5470465421676636,0.330755352973938,0.4664210379123688,0.502082109451294,0.5510132312774658,0.5196998715400696,0.5381336212158203,0.8126208782196045,0.4631665050983429,0.5282198786735535,0.5140889286994934
369,3.457979917526245,2.402822971343994,2.2841243743896484,3.1388988494873047,3.786496639251709,3.4578248034609413,0.3143079876899719,0.9999564290046692,0.9999755024909973,0.9998964667320251,0.9999023675918579,0.9999868869781494,0.0005330268759280443,0.00013446870434563607,2.2782956875744276e-05,0.0004773353866767138,0.43151354789733887,-0.02406872995197773,-0.6496319770812988,1.2339537143707275,1.2481080293655396,1.6533623933792114,1.533381462097168,1.1734713315963745,1.2338926872336051,0.48832324147224426,0.9998745322227478,0.9999415874481201,0.9998100996017456,0.9997735023498535,0.9998888969421387,0.0035811669658869505,0.0005825265543535352,0.00014257589646149427,0.003939538728445768,0.7603726387023926,0.36555930972099304,-0.23941409587860107,1.4473172426223755,3.0590298175811768,1.0570573806762695,0.8904585242271423,1.4052231311798096,4.243473052978516,2.0383336544036865,3.580687999725342,3.9280247688293457,2.302926540374756,2.3952531814575195,2.070920467376709,0.521229088306427,0.6276521682739258,0.2721904516220093,0.4074927270412445,0.3710115849971771,0.5964610576629639,0.3795303702354431,0.7060348391532898,0.8133339881896973,0.43831929564476013,0.5133256316184998,0.5169039964675903
370,1.9456013441085815,1.9501968622207642,1.8141913414001465,2.089848518371582,1.930017113685608,1.9453489556069372,0.36661094427108765,0.9998397827148438,0.9991986155509949,0.9998958706855774,0.999910295009613,0.9998273253440857,0.0006458237185142934,0.00013720268907491118,2.9858574634999968e-05,0.000589575560297817,0.6707856059074402,0.06604263931512833,-0.5066430568695068,1.2056502103805542,2.2095589637756348,1.475168228149414,1.4381077289581299,1.147641897201538,1.2054587225902351,0.3605820834636688,0.9998810291290283,0.9997460246086121,0.9997133016586304,0.9997239708900452,0.9999126195907593,0.002236493630334735,0.0008200071169994771,0.00016732231597416103,0.006130370311439037,0.7970799803733826,0.34941670298576355,-0.28555285930633545,1.1132441759109497,4.042191505432129,1.7909555435180664,1.8310595750808716,3.4263415336608887,3.2125837802886963,4.048304080963135,3.7786524295806885,2.0740108489990234,2.481971263885498,2.7799317836761475,2.2745587825775146,0.4783628284931183,0.8038861155509949,0.1983051598072052,0.39112943410873413,0.4746975898742676,0.6979205012321472,0.42276254296302795,0.8039638996124268,0.7199938893318176,0.3696644902229309,0.5360686182975769,0.5078091621398926
371,3.206897020339966,2.281898260116577,2.233229160308838,2.779344320297241,3.58414888381958,3.206667601483451,0.2453821748495102,0.9998257160186768,0.9999755024909973,0.9998537302017212,0.9999002814292908,0.9997841119766235,0.000535067287273705,0.0001385418145218864,2.1992565962136723e-05,0.0004640233819372952,0.704947829246521,-0.011816374957561493,-0.5858924388885498,1.4553722143173218,1.8641836643218994,1.6437424421310425,1.6342768669128418,1.4136335849761963,1.4550139320199487,0.5018907785415649,0.9997445940971375,0.9995864033699036,0.9998185038566589,0.999358594417572,0.9997924566268921,0.004567211959511042,0.0009051423403434455,0.0001716632687021047,0.006978090386837721,0.8016485571861267,0.27336642146110535,-0.32265985012054443,3.7242631912231445,2.1538329124450684,2.171440839767456,2.3706486225128174,3.966980218887329,3.349782943725586,0.9436947107315063,7.056752681732178,2.1054186820983887,3.85544490814209,3.1698262691497803,2.9231274127960205,0.6552489399909973,0.6324192881584167,0.29646411538124084,0.44298410415649414,0.4010663628578186,0.5068802833557129,0.3531261384487152,0.5100801587104797,0.5996295213699341,0.379062294960022,0.47769615054130554,0.4695674777030945
372,1.788110375404358,1.9370927810668945,1.6648366451263428,2.1348044872283936,1.739121913909912,1.7880504813587959,0.20493772625923157,0.9999259114265442,0.999546229839325,0.9998911619186401,0.9999201893806458,0.9999353885650635,0.0006107839872129261,0.0001844452490331605,2.6376630557933822e-05,0.0007202426786534488,0.6863430738449097,0.13940046727657318,-0.5740196704864502,0.7150365710258484,1.3490670919418335,0.8853891491889954,0.8930760622024536,0.6813046336174011,0.7151302348566014,0.32295095920562744,0.999924898147583,0.9998926520347595,0.9997478127479553,0.9998692274093628,0.9999386668205261,0.0038816952146589756,0.0017020065570250154,0.0003241760714445263,0.004714120179414749,0.9218538999557495,0.6497980356216431,0.02604483999311924,4.7639994621276855,4.719150543212891,1.459216594696045,5.538729667663574,4.028816223144531,3.6147701740264893,4.554031848907471,7.284997463226318,6.535394191741943,4.439074516296387,4.693818092346191,2.8689661026000977,0.7668491005897522,0.5501872897148132,0.3604351580142975,0.5193216800689697,0.4561942219734192,0.4582485258579254,0.5085726380348206,0.40059545636177063,0.5219255089759827,0.5254717469215393,0.5067801475524902,0.4515029788017273
