step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.056084077805280685,0.0,0.0,0.0,0.1738625317811966,0.0,0.0,0.2293015867471695,0.0,0.0,0.0,0.0,0.2791118025779724,0.0,0.0,0.0,0.25680011510849,0.0,0.0,0.004839981906116009,0.2097223401069641,0.0,0.0,0.0,0.35822343826293945,0.0,0.0,0.24026717245578766,0.0,0.0,0.0,0.0,0.12483591586351395,0.0,0.0,0.0,0.051346633583307266,0.0,0.0,0.015604489482939243,0.35576921701431274,0.11996007710695267,0.14114607870578766,0.299401193857193,0.6647329330444336,0.5082674026489258,0.3644533157348633,0.5749654769897461,0.0012095314450562,9.331323963124305e-05,1.5047191482153721e-05,0.0004578250227496028,0.00045553059317171574,9.032707566802856e-06,5.171840733453337e-10,5.045800207881257e-05,0.0019921634811908007,0.000284420617390424,7.204019493656233e-05,0.002063974505290389,0.1420130878686905,0.5407410860061646,0.647250771522522,0.05523918196558952,-0.46177375316619873,2.4330174922943115,0.1963575780391693,0.47818467020988464,0.4104786515235901,0.5329287052154541,0.34802764654159546,0.55782550573349,0.41752031445503235,0.43372610211372375,0.5362231731414795,0.4104984402656555,0.6904758214950562
395,0.02859923616051674,0.0,0.0,0.0,0.12887631356716156,0.0,0.0,0.24211610853672028,0.0,0.0,0.0,0.0,0.4688505530357361,0.0,0.0,0.0,0.12408267706632614,0.0,0.0,0.007475064601749182,0.2020120620727539,0.0,0.0,0.0,0.3509809672832489,0.0,0.0,0.2461196780204773,0.0,0.0,0.0,0.0,0.1337514966726303,0.0,0.0,0.0,0.0524040162563324,0.0,0.0,0.014731775969266891,0.4134615361690521,0.1684630811214447,0.14639700949192047,0.20978043973445892,0.7649663686752319,0.5688244104385376,0.4391382336616516,0.6516293883323669,0.0011294863652437925,9.637288167141378e-05,1.4270220162870828e-05,0.0003178344340994954,0.0004948216956108809,9.531450814392883e-06,4.76242434377383e-10,4.4525186240207404e-05,0.002016498474404216,0.0002877725928556174,6.645952817052603e-05,0.0009726710268296301,0.1487380564212799,0.6003994345664978,0.5029040575027466,0.05748118460178375,-0.5571584701538086,2.419187545776367,0.22157473862171173,0.5239223837852478,0.47764667868614197,0.4290856122970581,0.24279972910881042,0.4271102547645569,0.3391589820384979,0.4544031322002411,0.39956238865852356,0.33453595638275146,0.5809135437011719
396,0.027999484911561012,0.0,0.0,0.0,0.09169797599315643,0.0,0.0,0.1535767912864685,0.0,0.0,0.0,0.0,0.1908029466867447,0.0,0.0,0.0,0.5039810538291931,0.0,0.0,0.031941693276166916,0.17911186814308167,0.0,0.0,0.0,0.32364514470100403,0.0,0.0,0.24683727324008942,0.0,0.0,0.0,0.0,0.15276359021663666,0.0,0.0,0.0,0.0745740756392479,0.0,0.0,0.023068053647875786,0.2230769246816635,0.20343314111232758,0.1833757907152176,0.2538922131061554,0.45784926414489746,0.623011589050293,0.5996274948120117,0.7871124744415283,0.0008092239731922746,0.00011772573634516448,1.6094072634587064e-05,0.0004762338940054178,0.0003841228608507663,1.102161331800744e-05,4.56430004902586e-10,5.14677885803394e-05,0.0015124951023608446,0.00033352183527313173,8.322265057358891e-05,0.0015932288952171803,0.18540875613689423,0.7267175912857056,0.5844922661781311,0.13893653452396393,-0.4028905928134918,2.0775368213653564,0.26898106932640076,0.6815111637115479,0.5312756896018982,0.38600796461105347,0.40315955877304077,0.4080389440059662,0.29567912220954895,0.4502233862876892,0.33816832304000854,0.2745749354362488,0.4913678765296936
397,0.03426012769341469,0.0,0.0,0.0,0.10112813860177994,0.0,0.0,0.1867225468158722,0.0,0.0,0.0,0.0,0.4662550985813141,0.0,0.0,0.0,0.18520432710647583,0.0,0.0,0.026429735124111176,0.1777101457118988,0.0,0.0,0.0,0.3287806808948517,0.0,0.0,0.2506277859210968,0.0,0.0,0.0,0.0,0.15249831974506378,0.0,0.0,0.0,0.07058808952569962,0.0,0.0,0.019794974476099014,0.2153846174478531,0.20946107804775238,0.17593258619308472,0.34930139780044556,0.44967061281204224,0.528687596321106,0.5715845823287964,0.7519939541816711,0.0007972505409270525,0.00013309142377693206,1.6151523595908657e-05,0.0005965234013274312,0.00039247245877049863,1.2170989066362381e-05,4.2547576573070955e-10,5.884534402866848e-05,0.001405335613526404,0.00038998841773718596,8.521493145963177e-05,0.002389188390225172,0.17994341254234314,0.6778803467750549,0.5594984292984009,0.10772313177585602,-0.44762158393859863,2.0973238945007324,0.27055105566978455,0.6075878739356995,0.5414695739746094,0.2941349446773529,0.45091956853866577,0.4141746461391449,0.3663582503795624,0.5282245874404907,0.4492284953594208,0.2508091628551483,0.6513582468032837
398,0.16380645334720612,0.0,0.0,0.0,0.17565099895000458,0.0,0.0,0.22345148026943207,0.0,0.0,0.0,0.0,0.39066094160079956,0.0,0.0,0.0,0.041921816766262054,0.0,0.0,0.004508334212005138,0.2119738608598709,0.0,0.0,0.0,0.3670779764652252,0.0,0.0,0.2418474555015564,0.0,0.0,0.0,0.0,0.12040866911411285,0.0,0.0,0.0,0.0446898527443409,0.0,0.0,0.014002173207700253,0.09615384787321091,0.14419162273406982,0.13095131516456604,0.21816366910934448,0.2551690936088562,0.3850119709968567,0.3632150888442993,0.4710632562637329,0.0005553807131946087,0.00011055990762542933,1.4006145647726953e-05,0.0005080123664811254,0.000270859309239313,1.0739779099822044e-05,3.950130778029859e-10,4.732562229037285e-05,0.0010509910061955452,0.00031932565616443753,6.871794175822288e-05,0.0017306571826338768,0.13269230723381042,0.4370808005332947,0.6578799486160278,0.036107927560806274,-0.5664381980895996,2.4677116870880127,0.2737765610218048,0.5172964334487915,0.5099218487739563,0.42944806814193726,0.36372560262680054,0.4965396225452423,0.3118473291397095,0.4728395640850067,0.4992072582244873,0.3090585172176361,0.7791313529014587
399,0.0685368999838829,0.0,0.0,0.0,0.08369504660367966,0.0,0.0,0.18147221207618713,0.0,0.0,0.0,0.0,0.5396872758865356,0.0,0.0,0.0,0.1096084713935852,0.0,0.0,0.017000118270516396,0.17678320407867432,0.0,0.0,0.0,0.3265959322452545,0.0,0.0,0.25505149364471436,0.0,0.0,0.0,0.0,0.15679335594177246,0.0,0.0,0.0,0.06695019453763962,0.0,0.0,0.01782582513988018,0.17499999701976776,0.1800399273633957,0.17761798202991486,0.27924150228500366,0.40126729011535645,0.5628565549850464,0.5425578951835632,0.7185885310173035,0.0009653577581048012,0.00010546421981416643,1.6650150428176858e-05,0.0004981083911843598,0.00047330028610304,9.879891877062619e-06,3.939519821472004e-10,5.028197119827382e-05,0.0016011351253837347,0.000354429183062166,8.942501153796911e-05,0.002387160900980234,0.17893663048744202,0.6662888526916504,0.752902090549469,0.12970975041389465,-0.6338284015655518,2.124851942062378,0.2329641431570053,0.44343405961990356,0.4689212143421173,0.48561692237854004,0.49618005752563477,0.48580309748649597,0.5289397835731506,0.45311781764030457,0.44879549741744995,0.449604332447052,0.8621156215667725
400,0.026733214035630226,0.0,0.0,0.0,0.10596466809511185,0.0,0.0,0.2022406905889511,0.0,0.0,0.0,0.0,0.37213751673698425,0.0,0.0,0.0,0.2804229259490967,0.0,0.0,0.012500964105129242,0.17319774627685547,0.0,0.0,0.0,0.32064178586006165,0.0,0.0,0.25213125348091125,0.0,0.0,0.0,0.0,0.15926074981689453,0.0,0.0,0.0,0.07384730130434036,0.0,0.0,0.02092115767300129,0.1903846114873886,0.20842315256595612,0.18572035431861877,0.28123751282691956,0.36868900060653687,0.6516892313957214,0.5619674324989319,0.6969820261001587,0.0009521351894363761,0.00011938478564843535,1.705877366475761e-05,0.0006666105473414063,0.0004459641932044178,1.0722163096943405e-05,3.779905832779207e-10,5.0774058763636276e-05,0.001618570415303111,0.0003611778956837952,9.023315215017647e-05,0.0024551497772336006,0.18815533816814423,0.6650531888008118,0.6765973567962646,0.1342720091342926,-0.49432486295700073,2.024289608001709,0.24760527908802032,0.40152812004089355,0.32378119230270386,0.38476940989494324,0.49458086490631104,0.5703058838844299,0.6138205528259277,0.4817053973674774,0.40392035245895386,0.395167738199234,0.7296270132064819
401,0.029000507667660713,0.0,0.0,0.0,0.09532849490642548,0.0,0.0,0.17628967761993408,0.0,0.0,0.0,0.0,0.43253275752067566,0.0,0.0,0.0,0.25661465525627136,0.0,0.0,0.010233830660581589,0.19036805629730225,0.0,0.0,0.0,0.3368862271308899,0.0,0.0,0.2437584400177002,0.0,0.0,0.0,0.0,0.1435927450656891,0.0,0.0,0.0,0.06546789407730103,0.0,0.0,0.01992664486169815,0.13076923787593842,0.18910180032253265,0.16707366704940796,0.27764469385147095,0.3435123562812805,0.34704479575157166,0.5165842771530151,0.8006836175918579,0.0006080432794988155,0.00012237991904839873,1.60946547111962e-05,0.0005115186795592308,0.00026031426386907697,1.1709931641235016e-05,3.547695470729195e-10,4.287795309210196e-05,0.0011298556346446276,0.00031673198100179434,8.129407797241583e-05,0.0017046995926648378,0.16959497332572937,0.6993743777275085,0.5595546364784241,0.0806383267045021,-0.5286506414413452,2.1850175857543945,0.2163834422826767,0.6041510701179504,0.3878425359725952,0.2702428102493286,0.47884005308151245,0.558929443359375,0.5375268459320068,0.4423195421695709,0.4106648564338684,0.36464712023735046,0.5584714412689209
402,0.10896199196577072,0.0,0.0,0.0,0.16812698543071747,0.0,0.0,0.2212650328874588,0.0,0.0,0.0,0.0,0.2889125943183899,0.0,0.0,0.0,0.20555900037288666,0.0,0.0,0.007174421567469835,0.20434142649173737,0.0,0.0,0.0,0.35496631264686584,0.0,0.0,0.24302271008491516,0.0,0.0,0.0,0.0,0.13186217844486237,0.0,0.0,0.0,0.05052153393626213,0.0,0.0,0.015285826288163662,0.17115384340286255,0.18099801242351532,0.14270412921905518,0.2654690444469452,0.4579278528690338,0.4172387719154358,0.42726555466651917,0.5424553751945496,0.0006736055947840214,0.00012126582441851497,1.4472496332018636e-05,0.0007270355708897114,0.0002836400526575744,1.09986622192082e-05,3.697581685280227e-10,5.525326560018584e-05,0.0012278447393327951,0.0003293970657978207,7.272152288351208e-05,0.0019625239074230194,0.14639046788215637,0.5016351938247681,0.6599676012992859,0.045124925673007965,-0.5175095200538635,2.4482574462890625,0.1870208978652954,0.6431005597114563,0.44680294394493103,0.4089778959751129,0.4138357639312744,0.5337578654289246,0.5238547325134277,0.38419386744499207,0.43770691752433777,0.38117605447769165,0.6120946407318115
403,0.08084706962108612,0.0,0.0,0.0,0.15186083316802979,0.0,0.0,0.164730504155159,0.0,0.0,0.0,0.0,0.3943248689174652,0.0,0.0,0.0,0.19458560645580292,0.0,0.0,0.013651125133037567,0.1985892504453659,0.0,0.0,0.0,0.35236889123916626,0.0,0.0,0.2487298846244812,0.0,0.0,0.0,0.0,0.13195431232452393,0.0,0.0,0.0,0.05293771252036095,0.0,0.0,0.015419937670230865,0.17115384340286255,0.20199601352214813,0.14468665421009064,0.17085827887058258,0.48134681582450867,0.53097003698349,0.4157120883464813,0.6618324518203735,0.0007094607572071254,0.0001360410824418068,1.5617193639627658e-05,0.00046507350634783506,0.0003035505651496351,1.121564673667308e-05,3.4755795463858874e-10,4.858676402363926e-05,0.0012160412734374404,0.00036773935426026583,7.731649384368211e-05,0.0015681798104196787,0.1483529806137085,0.6025527715682983,0.7839102745056152,0.07507237046957016,-0.5246675610542297,2.383676528930664,0.1641862690448761,0.5827360153198242,0.5738044381141663,0.4948796033859253,0.4019497036933899,0.5044568777084351,0.43482744693756104,0.5246987342834473,0.48357337713241577,0.39054563641548157,0.6748500466346741
404,0.12234053015708923,0.0,0.0,0.0,0.27818751335144043,0.0,0.0,0.3629797399044037,0.0,0.0,0.0,0.0,0.1698688417673111,0.0,0.0,0.0,0.05760624632239342,0.0,0.0,0.009017093107104301,0.20732234418392181,0.0,0.0,0.0,0.3640654981136322,0.0,0.0,0.24485813081264496,0.0,0.0,0.0,0.0,0.12301952391862869,0.0,0.0,0.0,0.04622825235128403,0.0,0.0,0.014506236650049686,0.20000000298023224,0.18706586956977844,0.1326591819524765,0.14810378849506378,0.43732964992523193,0.5057289600372314,0.3656264841556549,0.07970251142978668,0.0008108700858429074,0.00012393473298288882,1.5682664525229484e-05,0.0006851988146081567,0.00032841518986970186,1.0706839020713232e-05,3.274277515785684e-10,5.23879898537416e-05,0.0015404459554702044,0.00036487230681814253,7.810637180227786e-05,0.0018885273020714521,0.13608147203922272,0.236483633518219,0.573314905166626,0.013822215609252453,-0.5164132118225098,2.4005215167999268,0.2352542281150818,0.455666184425354,0.4683305025100708,0.4787215292453766,0.43307051062583923,0.3224552571773529,0.5377224087715149,0.5850875377655029,0.5504279136657715,0.3445316553115845,0.744610071182251
405,0.028943106532096863,0.0,0.0,0.0,0.18664900958538055,0.0,0.0,0.27878043055534363,0.0,0.0,0.0,0.0,0.40293005108833313,0.0,0.0,0.0,0.08464057743549347,0.0,0.0,0.01805683597922325,0.19226647913455963,0.0,0.0,0.0,0.3441987633705139,0.0,0.0,0.2478571981191635,0.0,0.0,0.0,0.0,0.1401374638080597,0.0,0.0,0.0,0.0578431636095047,0.0,0.0,0.01769692450761795,0.3384615480899811,0.2217964082956314,0.15420475602149963,0.2704590857028961,0.5922374725341797,0.6965761184692383,0.47486984729766846,0.44954386353492737,0.0011189579963684082,0.0001299372233916074,1.7336187738692388e-05,0.0008222612086683512,0.0004926552646793425,1.176964087790111e-05,3.098193923634085e-10,5.8786041336134076e-05,0.001967083662748337,0.00038621886051259935,8.840126247378066e-05,0.0026391511783003807,0.15970586240291595,0.5056159496307373,0.5940635800361633,0.06224354729056358,-0.5651904344558716,2.1957919597625732,0.23767906427383423,0.5320241451263428,0.3415335714817047,0.5167108178138733,0.5799311995506287,0.49875301122665405,0.5708016157150269,0.6491236686706543,0.5780153870582581,0.3287602961063385,0.7880931496620178
406,0.017381811514496803,0.0,0.0,0.0,0.21712343394756317,0.0,0.0,0.2577059268951416,0.0,0.0,0.0,0.0,0.3307000696659088,0.0,0.0,0.0,0.15098239481449127,0.0,0.0,0.026106368750333786,0.19006353616714478,0.0,0.0,0.0,0.33887866139411926,0.0,0.0,0.24723674356937408,0.0,0.0,0.0,0.0,0.14216387271881104,0.0,0.0,0.0,0.06245535612106323,0.0,0.0,0.01920185051858425,0.3519230782985687,0.22630739212036133,0.16048939526081085,0.26207584142684937,0.5677147507667542,0.6874263882637024,0.4757641851902008,0.47379860281944275,0.000990154454484582,0.00012346834409981966,1.75988443515962e-05,0.000902542204130441,0.0004553316393867135,1.1167475349793676e-05,2.9387714484130356e-10,6.41418737359345e-05,0.0016983640380203724,0.00038282634341157973,9.006015170598403e-05,0.0029615014791488647,0.16572563350200653,0.5077791810035706,0.727949857711792,0.0978330448269844,-0.4057365655899048,2.131679058074951,0.3084401488304138,0.5804403424263,0.28880318999290466,0.3546372354030609,0.47730502486228943,0.46526038646698,0.5215408205986023,0.7560479640960693,0.5920681357383728,0.44371655583381653,0.8629249930381775
407,0.013284793123602867,0.0,0.0,0.0,0.2184942662715912,0.0,0.0,0.23175793886184692,0.0,0.0,0.0,0.0,0.2917756140232086,0.0,0.0,0.0,0.19376523792743683,0.0,0.0,0.050922125577926636,0.17760252952575684,0.0,0.0,0.0,0.3282233476638794,0.0,0.0,0.2528393268585205,0.0,0.0,0.0,0.0,0.15290792286396027,0.0,0.0,0.0,0.06798379868268967,0.0,0.0,0.02044307440519333,0.3153846263885498,0.23109780251979828,0.1734606772661209,0.3203592598438263,0.5495033264160156,0.6782066822052002,0.5180397629737854,0.5098183751106262,0.0007956541376188397,0.0001228259934578091,1.747341411828529e-05,0.0010878676548600197,0.00035889961873181164,1.0971480151056312e-05,2.725237813194781e-10,7.614150672452524e-05,0.0014819563366472721,0.00037006742786616087,8.977444667834789e-05,0.0027607278898358345,0.1786884218454361,0.5364534854888916,0.6943853497505188,0.10844884812831879,-0.5688576102256775,2.098867893218994,0.2439052015542984,0.5453698635101318,0.32662132382392883,0.3370666205883026,0.44413334131240845,0.49102893471717834,0.5192495584487915,0.6623761653900146,0.509546160697937,0.4709974527359009,0.7508841156959534
408,0.060675106942653656,0.0,0.0,0.0,0.19619740545749664,0.0,0.0,0.19281715154647827,0.0,0.0,0.0,0.0,0.43635043501853943,0.0,0.0,0.0,0.09534070640802383,0.0,0.0,0.01861923560500145,0.19876793026924133,0.0,0.0,0.0,0.3473879396915436,0.0,0.0,0.24728955328464508,0.0,0.0,0.0,0.0,0.13468553125858307,0.0,0.0,0.0,0.05472588539123535,0.0,0.0,0.017143161967396736,0.3173076808452606,0.2097005993127823,0.1471136212348938,0.31576845049858093,0.6152403354644775,0.6340829133987427,0.47901034355163574,0.5399755835533142,0.0007114355685189366,0.00011364089732524008,1.5572943084407598e-05,0.0006492057000286877,0.0002919026301242411,1.0313413440599106e-05,2.7039248617910516e-10,5.812513700220734e-05,0.0014099781401455402,0.0003358951071277261,7.758635183563456e-05,0.0022989544086158276,0.15291593968868256,0.5503010153770447,0.6946959495544434,0.04187700152397156,-0.6165165901184082,2.320185661315918,0.23147207498550415,0.5250036716461182,0.3028716742992401,0.443229615688324,0.36990875005722046,0.5431907176971436,0.46643298864364624,0.6801795959472656,0.467533141374588,0.45109301805496216,0.6792457699775696
409,0.06455305218696594,0.0,0.0,0.0,0.2738358974456787,0.0,0.0,0.33189254999160767,0.0,0.0,0.0,0.0,0.24555236101150513,0.0,0.0,0.0,0.0725986436009407,0.0,0.0,0.011567478068172932,0.227598637342453,0.0,0.0,0.0,0.3832189440727234,0.0,0.0,0.23762652277946472,0.0,0.0,0.0,0.0,0.10349095612764359,0.0,0.0,0.0,0.03553006798028946,0.0,0.0,0.012534862384200096,0.21153846383094788,0.195449098944664,0.10640200227499008,0.14830338954925537,0.48203662037849426,0.49139514565467834,0.2739613652229309,0.1922052651643753,0.0006063780165277421,0.00012622083886526525,1.2664747373491991e-05,0.00034010771196335554,0.0002523610892239958,1.1178652130183764e-05,2.52457610372403e-10,4.196436202619225e-05,0.0011995078530162573,0.00033281772630289197,5.741616041632369e-05,0.0010584971169009805,0.11219032108783722,0.3297089636325836,0.5168834924697876,-0.03519922494888306,-0.567800760269165,2.7865567207336426,0.15497294068336487,0.44224217534065247,0.4637501835823059,0.41804569959640503,0.3986174166202545,0.5370004177093506,0.4126053750514984,0.5850154161453247,0.48565903306007385,0.3797115683555603,0.5943045020103455
410,0.06587625294923782,0.0,0.0,0.0,0.1445518136024475,0.0,0.0,0.29635462164878845,0.0,0.0,0.0,0.0,0.28217676281929016,0.0,0.0,0.0,0.1899430900812149,0.0,0.0,0.02109742909669876,0.21710066497325897,0.0,0.0,0.0,0.3709270656108856,0.0,0.0,0.23993143439292908,0.0,0.0,0.0,0.0,0.11442960798740387,0.0,0.0,0.0,0.0431230366230011,0.0,0.0,0.014488211832940578,0.2884615361690521,0.2511776387691498,0.11903370916843414,0.15588821470737457,0.7618051171302795,0.6846400499343872,0.32571500539779663,0.41284844279289246,0.0005824413383379579,0.00012824140139855444,1.2688258721027523e-05,0.000348515750374645,0.0002595861442387104,1.1188327334821224e-05,2.1970547603444857e-10,4.105231346329674e-05,0.0011563563020899892,0.0003480881277937442,5.9452511777635664e-05,0.0010730305220931768,0.1273452788591385,0.493207186460495,0.5914989709854126,-0.001830369932577014,-0.49701404571533203,2.589484214782715,0.1393439918756485,0.3947199881076813,0.43249088525772095,0.4796653687953949,0.3518871068954468,0.4439316689968109,0.35729143023490906,0.5596414804458618,0.39738041162490845,0.390568345785141,0.40779826045036316
411,0.021297646686434746,0.0,0.0,0.0,0.11086774617433548,0.0,0.0,0.2778945565223694,0.0,0.0,0.0,0.0,0.17946454882621765,0.0,0.0,0.0,0.24191947281360626,0.0,0.0,0.16855604946613312,0.19679565727710724,0.0,0.0,0.0,0.3441283404827118,0.0,0.0,0.2423660308122635,0.0,0.0,0.0,0.0,0.13596831262111664,0.0,0.0,0.0,0.06113136187195778,0.0,0.0,0.019610300660133362,0.3423076868057251,0.31381237506866455,0.15011735260486603,0.19640718400478363,0.8004109263420105,0.7905606031417847,0.4753950834274292,0.5352022647857666,0.0007506106630899012,0.00014991674106568098,1.4570003258995712e-05,0.00035035295877605677,0.0003247780550736934,1.1946338418056257e-05,2.093597795127522e-10,4.0199032810050994e-05,0.0013674104120582342,0.0004253729130141437,7.273349910974503e-05,0.0013471111888065934,0.16039946675300598,0.5899308323860168,0.7148424386978149,0.07801037281751633,-0.43643850088119507,2.2514472007751465,0.2174629271030426,0.37523153424263,0.45751914381980896,0.38356488943099976,0.43280237913131714,0.4397379457950592,0.3839792311191559,0.7231095433235168,0.4733380377292633,0.4413595199584961,0.3775656223297119
412,0.06418086588382721,0.0,0.0,0.0,0.1868918389081955,0.0,0.0,0.3318729102611542,0.0,0.0,0.0,0.0,0.3082943558692932,0.0,0.0,0.0,0.08788684755563736,0.0,0.0,0.020873120054602623,0.19050021469593048,0.0,0.0,0.0,0.34471020102500916,0.0,0.0,0.25489985942840576,0.0,0.0,0.0,0.0,0.13942496478557587,0.0,0.0,0.0,0.054087430238723755,0.0,0.0,0.01637730747461319,0.23461538553237915,0.2291417121887207,0.1502322107553482,0.18622754514217377,0.5551947355270386,0.6302446722984314,0.429694265127182,0.3470626175403595,0.0006490470841526985,0.00012167826935183257,1.483620326325763e-05,0.000551484408788383,0.00024728645803406835,1.136989794758847e-05,2.0163412606244435e-10,4.805563003174029e-05,0.0013143618125468493,0.0003315384965389967,7.379986345767975e-05,0.001827328116632998,0.15533776581287384,0.41704466938972473,0.786106526851654,0.054655883461236954,-0.494711697101593,2.2871527671813965,0.17195811867713928,0.3337514102458954,0.43762800097465515,0.4101521670818329,0.48368650674819946,0.3976462185382843,0.46916717290878296,0.6137149930000305,0.36520814895629883,0.4181564152240753,0.5148577690124512
413,0.08790361881256104,0.0,0.0,0.0,0.2165963053703308,0.0,0.0,0.43223878741264343,0.0,0.0,0.0,0.0,0.16846996545791626,0.0,0.0,0.0,0.07501304149627686,0.0,0.0,0.019778260961174965,0.18986453115940094,0.0,0.0,0.0,0.3458898365497589,0.0,0.0,0.2523147761821747,0.0,0.0,0.0,0.0,0.1379867047071457,0.0,0.0,0.0,0.056538719683885574,0.0,0.0,0.017405450344085693,0.2538461685180664,0.212175652384758,0.15339326858520508,0.14630737900733948,0.6192852854728699,0.6600481867790222,0.44505202770233154,0.1057392880320549,0.0005761501379311085,0.00010274340456817299,1.5252353477990255e-05,0.0005603891331702471,0.00023203613818623126,9.801827218325343e-06,1.977527863683548e-10,4.936859477311373e-05,0.0012187585234642029,0.00030288216657936573,7.57206289563328e-05,0.0017339084297418594,0.15684792399406433,0.2632546126842499,0.7057002186775208,0.05998148396611214,-0.4240756034851074,2.23952054977417,0.24739138782024384,0.2887716293334961,0.3663370609283447,0.4537321627140045,0.40466827154159546,0.36819157004356384,0.40223613381385803,0.5465216636657715,0.2802293598651886,0.41314029693603516,0.6343163847923279
414,0.04052070900797844,0.0,0.0,0.0,0.19384464621543884,0.0,0.0,0.4546659588813782,0.0,0.0,0.0,0.0,0.2135229855775833,0.0,0.0,0.0,0.08444605767726898,0.0,0.0,0.012999621219933033,0.18946608901023865,0.0,0.0,0.0,0.3426543176174164,0.0,0.0,0.25346246361732483,0.0,0.0,0.0,0.0,0.14085844159126282,0.0,0.0,0.0,0.05712629109621048,0.0,0.0,0.0164323877543211,0.25961539149284363,0.22139720618724823,0.15452684462070465,0.1684630662202835,0.528684139251709,0.6845670342445374,0.4566119611263275,0.1781417578458786,0.0008867538417689502,0.00011329005064908415,1.5610201444360428e-05,0.0008640644373372197,0.000406717968871817,9.582916391082108e-06,2.0875076667259407e-10,6.163582293083891e-05,0.0015465054893866181,0.00033849338069558144,7.94700245023705e-05,0.00230345013551414,0.15870140492916107,0.3109601140022278,0.4974074959754944,0.0821799635887146,-0.509955883026123,2.2061774730682373,0.26132702827453613,0.40057188272476196,0.39590123295783997,0.4889989197254181,0.41850101947784424,0.33614468574523926,0.41776448488235474,0.46866223216056824,0.40540456771850586,0.38605383038520813,0.7815946340560913
415,0.04440634325146675,0.0,0.0,0.0,0.26066869497299194,0.0,0.0,0.4726168215274811,0.0,0.0,0.0,0.0,0.1697854995727539,0.0,0.0,0.0,0.04347218573093414,0.0,0.0,0.009050500579178333,0.18583746254444122,0.0,0.0,0.0,0.3396621644496918,0.0,0.0,0.25105002522468567,0.0,0.0,0.0,0.0,0.14407461881637573,0.0,0.0,0.0,0.06172344461083412,0.0,0.0,0.017652273178100586,0.29423075914382935,0.21141716837882996,0.16220475733280182,0.1858283430337906,0.6003060936927795,0.48246151208877563,0.48934322595596313,0.11865095794200897,0.0008390196599066257,0.00012561774929054081,1.6558386050746776e-05,0.0007913622539490461,0.0003227299021091312,1.1432275641709566e-05,1.9994793321043147e-10,6.153823778731748e-05,0.0017611930379644036,0.00033195712603628635,8.503184653818607e-05,0.0025392742827534676,0.165498286485672,0.22230109572410583,0.6116971969604492,0.0923474133014679,-0.4433412253856659,2.126319646835327,0.2701277434825897,0.4405084252357483,0.38376539945602417,0.5735264420509338,0.4241107106208801,0.3453530967235565,0.4194789230823517,0.5299286246299744,0.5768632888793945,0.32561033964157104,0.7759453058242798
416,0.0669175386428833,0.0,0.0,0.0,0.1192874163389206,0.0,0.0,0.1280238777399063,0.0,0.0,0.0,0.0,0.5707125067710876,0.0,0.0,0.0,0.10438231378793716,0.0,0.0,0.01067634578794241,0.19354990124702454,0.0,0.0,0.0,0.34402087330818176,0.0,0.0,0.24687810242176056,0.0,0.0,0.0,0.0,0.13861888647079468,0.0,0.0,0.0,0.05855927616357803,0.0,0.0,0.018372949212789536,0.3423076868057251,0.21437126398086548,0.15471911430358887,0.26786425709724426,0.6113594174385071,0.48114919662475586,0.4899730086326599,0.7632896304130554,0.0010657368693500757,0.0001289860811084509,1.5705871192039922e-05,0.0006382620777003467,0.0003659577341750264,1.1959527910221368e-05,1.8422889602742742e-10,5.2798819524468854e-05,0.0020264482591301203,0.0003255964838899672,7.761200686218217e-05,0.0019741873256862164,0.15972673892974854,0.685761570930481,0.6158033013343811,0.10195053368806839,-0.4765249192714691,2.235882520675659,0.21313099563121796,0.3695862889289856,0.4139920771121979,0.5371834635734558,0.37694910168647766,0.4358036518096924,0.397022545337677,0.6146855354309082,0.6339665055274963,0.3646082580089569,0.5642324090003967
