step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
246,1.564416527748108,1.0056371688842773,1.388768196105957,1.7137084007263184,1.5513795614242554,1.564402785681943,0.22708062827587128,0.9999643564224243,0.9998729825019836,0.9999386668205261,0.999988317489624,0.9999631643295288,0.001288164290599525,0.00014848267892375588,1.0394643140898552e-05,0.0005671496619470417,0.8052963018417358,0.21666035056114197,-0.35078173875808716,0.8868283033370972,1.9824564456939697,1.3253344297409058,0.9682835340499878,0.8462880849838257,0.8866630935348013,0.2897385358810425,0.9998369812965393,0.9998547434806824,0.9998998045921326,0.9999018311500549,0.9998214840888977,0.0034757808316498995,0.000653237453661859,4.097026976523921e-05,0.006833404302597046,0.8669410943984985,0.5297358632087708,-0.2756766974925995,2.4301064014434814,4.26410436630249,4.716218948364258,2.757420778274536,2.3272554874420166,3.5238583087921143,3.215782642364502,2.6902267932891846,2.5106778144836426,5.181694507598877,3.3617348670959473,2.322256088256836,0.6851021647453308,0.6097514629364014,0.7058524489402771,0.3750191330909729,0.4043949246406555,0.4888739287853241,0.5971792936325073,0.5108729600906372,0.36061257123947144,0.6478675603866577,0.5385527014732361,0.4653213620185852
247,1.7131372690200806,1.0553303956985474,1.1742175817489624,2.14199161529541,1.7168465852737427,1.7130983410306881,0.28646883368492126,0.999976634979248,0.9999975562095642,0.9999227523803711,0.9999822378158569,0.9999855160713196,0.0013217836385592818,0.00015531716053374112,9.420199603482615e-06,0.0008275670115835965,0.7089948058128357,0.14822688698768616,-0.5934647917747498,0.5614171624183655,0.7085728645324707,0.6361398696899414,0.6823832392692566,0.5298663377761841,0.5612182427712712,0.25241562724113464,0.9998050332069397,0.99992835521698,0.9999368786811829,0.9999305009841919,0.9997732639312744,0.009209937416017056,0.001293918234296143,7.229045877465978e-05,0.006913637276738882,0.9423866868019104,0.7675337195396423,0.4500358998775482,5.429103374481201,4.225615978240967,5.323744773864746,5.5388078689575195,4.176960468292236,5.223551273345947,8.88491439819336,4.893489837646484,8.037317276000977,6.227270126342773,5.796077728271484,2.9264299869537354,0.4668941795825958,0.45817285776138306,0.6710761189460754,0.28299814462661743,0.46844738721847534,0.445646733045578,0.5922441482543945,0.44719937443733215,0.4100683629512787,0.8304741978645325,0.5073221325874329,0.45576298236846924
248,1.2705436944961548,1.0316596031188965,0.9979367852210999,1.6044787168502808,1.228884220123291,1.2705807326040686,0.2693091034889221,0.9999822378158569,0.9997753500938416,0.9999227523803711,0.9999825358390808,0.999993622303009,0.001050046761520207,0.00015609560068696737,1.0672034477465786e-05,0.000676251424010843,0.7755834460258484,0.3209652900695801,-0.33626672625541687,0.8518261909484863,1.0837138891220093,1.0998879671096802,1.0077937841415405,0.8025083541870117,0.851827131693494,0.2553313970565796,0.9999610781669617,0.9999696016311646,0.9999083876609802,0.9998810291290283,0.9999785423278809,0.004811844788491726,0.0006908112554810941,4.856002487940714e-05,0.005149831995368004,0.933549165725708,0.5570253729820251,0.18040038645267487,5.406373500823975,3.9188623428344727,3.7335829734802246,5.514814376831055,3.003183364868164,3.875316619873047,3.4455296993255615,3.0117835998535156,2.3253791332244873,3.411839246749878,3.764666795730591,2.5195374488830566,0.44145768880844116,0.5804494023323059,0.7534425854682922,0.4419398307800293,0.6321048140525818,0.5470890402793884,0.6815654635429382,0.39331355690956116,0.36543306708335876,0.849146842956543,0.568594217300415,0.46272194385528564
249,2.1718289852142334,1.1034082174301147,1.1238306760787964,2.1353378295898438,2.5668325424194336,2.171727697874579,0.20343853533267975,0.9999380111694336,0.999454915523529,0.9999533891677856,0.9999768733978271,0.9999436736106873,0.0009350490872748196,0.00014907029981259257,9.71291410678532e-06,0.00037527750828303397,0.6232343912124634,0.07744206488132477,-0.6196206212043762,0.7956565618515015,1.6151883602142334,1.3377668857574463,0.984859049320221,0.7445962429046631,0.7956205694924,0.3865290880203247,0.999932587146759,0.999943733215332,0.9997983574867249,0.9998489618301392,0.9999480843544006,0.0041378871537745,0.000683841179125011,5.66835624340456e-05,0.003919150680303574,0.8983367681503296,0.5818123817443848,0.09526293724775314,2.0047404766082764,5.1725263595581055,5.561807632446289,4.930749416351318,2.067066192626953,6.994154453277588,4.015800476074219,2.3854293823242188,3.1738970279693604,4.410998821258545,4.071717262268066,2.7179245948791504,0.4190564751625061,0.47600477933883667,0.483112096786499,0.44703906774520874,0.5161991119384766,0.5959020256996155,0.4159030318260193,0.3482532799243927,0.3525969982147217,0.6687964200973511,0.47228631377220154,0.4377831816673279
250,1.6735057830810547,1.2715258598327637,1.3567287921905518,1.9560749530792236,1.6392461061477661,1.6734587401963315,0.16556330025196075,0.999931812286377,0.9999412894248962,0.9998927712440491,0.999971866607666,0.9999263882637024,0.0008968117763288319,0.00015091252862475812,1.0029693839896936e-05,0.0003668484278023243,0.7514480352401733,0.18340717256069183,-0.2810401916503906,0.7692875862121582,0.9907070994377136,0.900955855846405,0.9130595922470093,0.7317973971366882,0.7692816812588894,0.37535062432289124,0.9999390244483948,0.9992724657058716,0.9999160170555115,0.9999046921730042,0.9999505281448364,0.007182233966886997,0.0011913515627384186,6.961211329326034e-05,0.00524185923859477,0.887689471244812,0.6724223494529724,0.011731773614883423,7.1873016357421875,7.165013790130615,2.6152830123901367,3.416205883026123,4.098618984222412,4.2670159339904785,3.8015267848968506,6.15023946762085,9.0413818359375,4.307030200958252,5.204961776733398,3.3898701667785645,0.41866183280944824,0.567138135433197,0.34288880228996277,0.4763143062591553,0.5316579341888428,0.6250321865081787,0.5785986185073853,0.46614766120910645,0.44350844621658325,0.5761157274246216,0.5026063919067383,0.4373207092285156
251,1.6085692644119263,1.0122950077056885,1.281786561012268,1.9198555946350098,1.572675347328186,1.6084623146782413,0.19490937888622284,0.9999158382415771,0.9997580051422119,0.9998863935470581,0.9999792575836182,0.999907910823822,0.0011341049103066325,0.00017420299991499633,1.018645525618922e-05,0.0007209643954411149,0.7834585905075073,0.20778559148311615,-0.32898998260498047,1.3054898977279663,1.0385947227478027,1.2235891819000244,1.478980541229248,1.2738879919052124,1.3054181849302777,0.3948071002960205,0.9999518394470215,0.9999875426292419,0.9998952746391296,0.9998072981834412,0.9999890327453613,0.003950318321585655,0.0005107770557515323,4.027661634609103e-05,0.0024603423662483692,0.7121965289115906,0.3435656428337097,-0.3462095558643341,2.4283156394958496,1.899409532546997,3.302259922027588,1.1526185274124146,3.6972098350524902,1.4849971532821655,4.03308629989624,2.2479357719421387,1.5475475788116455,1.9293437004089355,2.372272491455078,2.024721622467041,0.5069242119789124,0.5838624238967896,0.40177756547927856,0.41056859493255615,0.5410516262054443,0.6004341244697571,0.7340719699859619,0.41816389560699463,0.4374956488609314,0.4991104304790497,0.5133461356163025,0.444171667098999
252,1.725726842880249,0.9974108934402466,0.9908198714256287,2.0943028926849365,1.7986822128295898,1.7257780359379653,0.22629667818546295,0.99997478723526,0.9998970031738281,0.999914288520813,0.9999793171882629,0.9999932050704956,0.0012762999394908547,0.0001824880309868604,9.239645805791952e-06,0.00042175568523816764,0.7597538828849792,0.16821680963039398,-0.351606547832489,0.4555922746658325,0.7431095838546753,0.5845668315887451,0.5738781094551086,0.42423495650291443,0.4556509755966369,0.17261895537376404,0.9999793767929077,0.9999998211860657,0.9999529123306274,0.9999529123306274,0.9999847412109375,0.006588415242731571,0.001221557380631566,5.854475239175372e-05,0.003513060277327895,0.9338123202323914,0.8288419842720032,0.6258172988891602,5.787671089172363,5.481319427490234,7.713006973266602,6.2284836769104,4.766160488128662,4.849095821380615,7.2727742195129395,5.706106662750244,5.827035903930664,4.40689754486084,5.8038554191589355,2.441819906234741,0.41424253582954407,0.38415518403053284,0.5408088564872742,0.35832640528678894,0.44371503591537476,0.5648270845413208,0.7110945582389832,0.5016260147094727,0.33757397532463074,0.467220276594162,0.4723590016365051,0.41903409361839294
253,1.5481634140014648,1.2818071842193604,1.0949794054031372,1.8261016607284546,1.5425950288772583,1.548102610140124,0.20141176879405975,0.9999223947525024,0.9997960329055786,0.9998311996459961,0.9999823570251465,0.9999253153800964,0.001000826247036457,0.00017803571245167404,9.626160135667305e-06,0.000458605500170961,0.7133582830429077,0.22299253940582275,-0.4067516028881073,1.4741541147232056,1.8687554597854614,2.0768866539001465,1.758673071861267,1.3794069290161133,1.4737541179041826,0.22326897084712982,0.9998886585235596,0.9999236464500427,0.9998062252998352,0.9997600317001343,0.9999163150787354,0.002350713824853301,0.0004176317306701094,3.679540168377571e-05,0.004541157744824886,0.7356339693069458,0.24280108511447906,-0.26883649826049805,2.641390085220337,2.333648204803467,3.307934045791626,2.193187713623047,1.8626253604888916,3.1391441822052,2.5668582916259766,3.481977701187134,2.5194387435913086,4.009705543518066,2.805591106414795,2.378957748413086,0.46046799421310425,0.418440580368042,0.5069600939750671,0.4773980677127838,0.3826841115951538,0.5607696175575256,0.7284099459648132,0.623416006565094,0.40751898288726807,0.5899712443351746,0.5156036615371704,0.44180652499198914
254,2.7872557640075684,1.4510679244995117,1.4774773120880127,2.6564061641693115,3.386212110519409,2.786774732717411,0.15185973048210144,0.9998165965080261,0.9996612668037415,0.999886691570282,0.9999675154685974,0.9997078776359558,0.0009732135804370046,0.00015484035247936845,9.35076877794927e-06,0.0003505437634885311,0.6489664316177368,0.029536062851548195,-0.6107275485992432,0.7734935283660889,1.5897303819656372,1.4997659921646118,0.9930898547172546,0.7014011144638062,0.7735767738440966,0.1990247368812561,0.9999374747276306,0.9997133016586304,0.9998864531517029,0.9998887777328491,0.9999470710754395,0.004946178290992975,0.0006801079143770039,5.858686563442461e-05,0.004569021053612232,0.9219315052032471,0.6001957654953003,-0.0442410483956337,6.119399547576904,3.4670512676239014,3.8215506076812744,3.505643129348755,4.575107574462891,4.392966270446777,5.097876071929932,3.7822091579437256,3.252549886703491,4.883187294006348,4.289754390716553,2.676063299179077,0.4464305639266968,0.4342283010482788,0.6248807311058044,0.43383097648620605,0.37832438945770264,0.5824843049049377,0.5145149230957031,0.4742829501628876,0.43475601077079773,0.43584388494491577,0.4759577214717865,0.45313340425491333
255,1.911789059638977,1.6570420265197754,1.6406127214431763,2.0800743103027344,1.8996291160583496,1.9116978391283383,0.21307390928268433,0.9999223351478577,0.9996435642242432,0.999882698059082,0.9999753832817078,0.9999186992645264,0.0009332566405646503,0.00012200860510347411,1.0213035238848533e-05,0.00038524376577697694,0.7908108830451965,0.15927648544311523,-0.4684012830257416,1.1631062030792236,1.746422529220581,1.4562432765960693,1.2357683181762695,1.1273829936981201,1.1630564098997553,0.2813684940338135,0.9999445676803589,0.9999766945838928,0.9996805191040039,0.9998515248298645,0.9999772310256958,0.00301806116476655,0.0005933057982474566,4.186063597444445e-05,0.0035503581166267395,0.8285728693008423,0.4359670579433441,-0.3780871629714966,2.323749303817749,1.9216550588607788,4.344315052032471,2.352346897125244,3.996426820755005,3.46990704536438,4.0851898193359375,2.331209421157837,3.589094877243042,2.3015592098236084,3.071545362472534,2.4195070266723633,0.4632258415222168,0.40170007944107056,0.7102620005607605,0.5091146230697632,0.4140397608280182,0.7602707743644714,0.6281761527061462,0.46649470925331116,0.5487017035484314,0.5147792100906372,0.5416765213012695,0.4907546043395996
256,2.0884571075439453,1.3094305992126465,1.224474310874939,2.191681146621704,2.319580316543579,2.0884035283361957,0.28582122921943665,0.9999444484710693,0.9999913573265076,0.9999170303344727,0.9999732971191406,0.999941349029541,0.0012392464559525251,0.00014582958829123527,9.624744961911347e-06,0.0004938486381433904,0.7529600858688354,0.1017182394862175,-0.40438351035118103,0.9814571142196655,1.1314986944198608,0.9819490909576416,1.1806247234344482,0.9391975998878479,0.9812460499428292,0.4275607168674469,0.9997018575668335,0.9995973110198975,0.9999352097511292,0.9998658895492554,0.9996548295021057,0.0061011044308543205,0.000676346942782402,4.35222355008591e-05,0.004436164628714323,0.9316692352294922,0.49553465843200684,-0.42893141508102417,3.8628556728363037,6.661568641662598,3.4563939571380615,2.6473307609558105,2.549900531768799,2.9744014739990234,1.4568697214126587,3.1983602046966553,1.7577805519104004,4.521182060241699,3.308664321899414,2.520533561706543,0.5188333988189697,0.39244985580444336,0.8693148493766785,0.4852599501609802,0.2631012201309204,0.639223039150238,0.528057873249054,0.5067152380943298,0.5200685262680054,0.4824028015136719,0.5205426812171936,0.4882977306842804
257,2.0556647777557373,1.3915437459945679,1.259058952331543,2.2862632274627686,2.204580307006836,2.0556353751968803,0.24151825904846191,0.9999735951423645,0.999848484992981,0.9999551773071289,0.9999745488166809,0.9999843239784241,0.0011883287224918604,0.00015095142589416355,9.710575795907062e-06,0.00035912252496927977,0.6152082681655884,0.10164770483970642,-0.49632686376571655,1.0854434967041016,1.35621976852417,1.3190420866012573,1.217782974243164,1.0422438383102417,1.0854160458121103,0.3297550082206726,0.999927818775177,0.99969083070755,0.9998621940612793,0.9997846484184265,0.9999617338180542,0.0038215541280806065,0.0006263578543439507,5.7507259043632075e-05,0.002916602650657296,0.8692692518234253,0.41278162598609924,-0.06638072431087494,5.225593566894531,4.502193450927734,2.465826988220215,1.3449623584747314,2.6089417934417725,2.2530558109283447,3.6768693923950195,3.451828956604004,3.8969576358795166,3.571645736694336,3.2997875213623047,2.5554070472717285,0.48093000054359436,0.5738124251365662,0.796725332736969,0.40594473481178284,0.2860485315322876,0.5917379260063171,0.5698758363723755,0.5394358038902283,0.5117149353027344,0.4695822596549988,0.5225808024406433,0.483439177274704
258,2.721092462539673,1.5308235883712769,1.573110580444336,2.7940664291381836,3.064493179321289,2.7210586105298313,0.2202739119529724,0.9999505877494812,0.9994333386421204,0.9999494552612305,0.9999644160270691,0.9999784231185913,0.0009422191651538014,0.00015939809964038432,9.483002941124141e-06,0.00040735668153502047,0.6690502166748047,0.02192612737417221,-0.5990092754364014,0.8956791162490845,0.8993479013442993,0.8005048632621765,1.0407474040985107,0.8737949132919312,0.8957217650618133,0.3624919354915619,0.9999600052833557,0.9997439384460449,0.9999123811721802,0.9999057650566101,0.9999783039093018,0.0058995746076107025,0.0009034430840983987,4.286229159333743e-05,0.0029692500829696655,0.9246141314506531,0.5426004528999329,-0.10895547270774841,2.1835267543792725,5.133742332458496,1.801725149154663,2.9728691577911377,3.9566171169281006,2.568221092224121,4.245988368988037,2.4955856800079346,1.4844794273376465,3.4851009845733643,3.032785654067993,2.152265787124634,0.4733101427555084,0.6099260449409485,0.681536078453064,0.49539488554000854,0.4752092957496643,0.5550574064254761,0.8511374592781067,0.5199909210205078,0.42960304021835327,0.45908012986183167,0.5550245642662048,0.5334479212760925
259,2.0181283950805664,1.238642930984497,1.5417979955673218,2.275879144668579,2.0472586154937744,2.0179127951550027,0.22454708814620972,0.9998854398727417,0.9997064471244812,0.9998680353164673,0.9999725222587585,0.9998742341995239,0.0010671386262401938,0.00014779290359001607,1.0349646800023038e-05,0.0006661745719611645,0.7079843282699585,0.11014465242624283,-0.6114741563796997,0.8688929677009583,1.4831914901733398,1.35604727268219,1.0790683031082153,0.7990322709083557,0.8689268040954797,0.26252955198287964,0.999957263469696,0.9993628859519958,0.9995484352111816,0.9998988509178162,0.9999855756759644,0.004000741522759199,0.0004875873273704201,4.062556035933085e-05,0.001858781324699521,0.8623975515365601,0.527763843536377,-0.15843504667282104,2.645794630050659,3.7246973514556885,2.263573408126831,3.7259697914123535,2.570168972015381,3.546267509460449,2.3452093601226807,2.0006983280181885,2.5992162227630615,4.549126148223877,2.997072219848633,2.0323615074157715,0.5072453618049622,0.5735908150672913,0.6546508073806763,0.649341881275177,0.518020749092102,0.7666906714439392,0.8313745260238647,0.42220357060432434,0.49816781282424927,0.42678093910217285,0.5848067402839661,0.537053108215332
260,2.395287275314331,1.3738360404968262,1.5273457765579224,2.574986457824707,2.5678422451019287,2.3953086779356356,0.23800523579120636,0.9999659061431885,0.9997727274894714,0.9999213218688965,0.9999656081199646,0.9999879002571106,0.001141179702244699,0.00012394522491376847,9.916702765622176e-06,0.000304106593830511,0.6325421333312988,0.046192705631256104,-0.4681048095226288,0.7723302245140076,1.0417486429214478,0.8505290150642395,0.9639758467674255,0.7336958646774292,0.7724164529076617,0.3448389768600464,0.9999573230743408,0.9998972415924072,0.9999338388442993,0.9998646974563599,0.9999726414680481,0.0042752050794661045,0.000761290080845356,5.5607153626624495e-05,0.0021133569534868,0.8643618822097778,0.6603381037712097,0.2755632996559143,3.44700288772583,2.2421250343322754,4.095133304595947,2.897768974304199,3.135474681854248,3.278644323348999,4.487149715423584,6.314597129821777,2.277228355407715,2.350328207015991,3.452545166015625,2.232323408126831,0.5020344853401184,0.5366343855857849,0.7883950471878052,0.6103556156158447,0.37373659014701843,0.7180286645889282,0.6615766286849976,0.5347421765327454,0.5604153871536255,0.33662110567092896,0.562254011631012,0.5333456993103027
261,2.4246912002563477,1.7091047763824463,1.6631540060043335,2.557206392288208,2.552473783493042,2.4245948684562344,0.26524490118026733,0.9999300837516785,0.9999377131462097,0.9998977780342102,0.9999534487724304,0.9999307990074158,0.0009800883708521724,0.00013139650400262326,1.037113179336302e-05,0.000553812540601939,0.6926319003105164,0.03510705754160881,-0.5855332612991333,1.7911814451217651,1.818420648574829,1.8531854152679443,1.8138574361801147,1.776847243309021,1.7907385270048113,0.338574081659317,0.9998438358306885,0.9995559453964233,0.999842643737793,0.9996607899665833,0.9999030828475952,0.0034096729941666126,0.00044694365351460874,4.033265940961428e-05,0.002351008588448167,0.6462963819503784,0.11186689138412476,-0.5424798130989075,1.6854584217071533,2.709127902984619,2.8190386295318604,1.5851588249206543,1.3916144371032715,2.9064104557037354,3.9803836345672607,1.7322423458099365,1.9623671770095825,3.28267502784729,2.4054477214813232,2.217411994934082,0.43319985270500183,0.4727919399738312,0.8298537135124207,0.6228426694869995,0.32430392503738403,0.6689826250076294,0.5937462449073792,0.4992492198944092,0.5442839860916138,0.37295007705688477,0.5362204909324646,0.5128578543663025
262,2.812032699584961,1.8099007606506348,1.7280771732330322,2.610454797744751,3.2487571239471436,2.8118118128751575,0.2523419260978699,0.9999076128005981,0.9996116161346436,0.9998021721839905,0.9999634623527527,0.9999402761459351,0.0007994502666406333,0.000133462279336527,1.0180415301874746e-05,0.00036093388916924596,0.7716166973114014,-0.004472344648092985,-0.5662940740585327,1.8895525932312012,1.1693035364151,1.6071699857711792,2.1995997428894043,1.8742955923080444,1.8892687406941409,0.40044471621513367,0.9998725056648254,0.9999914169311523,0.9998672008514404,0.9996750354766846,0.9999092817306519,0.004208934493362904,0.00047614407958462834,3.8555910577997565e-05,0.004110878333449364,0.680850625038147,0.1495090276002884,-0.48192012310028076,2.528859853744507,2.4014735221862793,2.032749891281128,4.315780162811279,1.2404025793075562,0.7946499586105347,2.411468029022217,2.6813418865203857,3.843942642211914,3.286820888519287,2.553748846054077,2.431393623352051,0.37001433968544006,0.4112738370895386,0.5828489661216736,0.42958664894104004,0.2971717417240143,0.6124497056007385,0.6581034660339355,0.5283653140068054,0.7299763560295105,0.5088621973991394,0.5128652453422546,0.49836763739585876
263,3.4731006622314453,1.7714252471923828,1.8248478174209595,2.7949202060699463,4.836903095245361,3.4728374911913753,0.26379823684692383,0.9999210238456726,0.9999385476112366,0.9999219179153442,0.9999685883522034,0.9998778104782104,0.0006839131237939,0.00012667514965869486,9.317918738815933e-06,0.0003115744038950652,0.7424803972244263,-0.013287835754454136,-0.6783419847488403,1.3008638620376587,1.6620339155197144,1.5267150402069092,1.521934986114502,1.2322776317596436,1.3008361323766124,0.3507381081581116,0.9999285936355591,0.9999842643737793,0.9999046921730042,0.9997662901878357,0.9999640583992004,0.0024389089085161686,0.0005243010236881673,3.296358045190573e-05,0.001850845175795257,0.7138956785202026,0.31247249245643616,-0.26723310351371765,0.9890626668930054,2.659748077392578,3.015436887741089,2.788046360015869,2.080305576324463,1.937883973121643,2.929187297821045,2.026399850845337,1.644243836402893,0.838097870349884,2.090841293334961,1.7566639184951782,0.33635446429252625,0.4603101909160614,0.378744512796402,0.43565067648887634,0.3815579116344452,0.503189206123352,0.7914149761199951,0.4909895062446594,0.6444106101989746,0.47250235080718994,0.48951244354248047,0.4864942729473114
264,2.6684443950653076,1.8105871677398682,1.843894600868225,2.5465428829193115,2.8866283893585205,2.668322838738791,0.33090338110923767,0.9999555349349976,0.9997726082801819,0.9998682141304016,0.9999679327011108,0.999977707862854,0.0007799311424605548,0.0001411218981957063,9.954172128345817e-06,0.00030765673727728426,0.6881673336029053,0.015994152054190636,-0.5416985750198364,1.2369613647460938,1.3945320844650269,1.2878944873809814,1.4026504755020142,1.1953771114349365,1.2369917306917908,0.3548962473869324,0.9999224543571472,0.9999101758003235,0.9998706579208374,0.9998022317886353,0.9999503493309021,0.0030170257668942213,0.0007197416271083057,4.799909584107809e-05,0.0021799488458782434,0.8030291795730591,0.3534073531627655,-0.18183106184005737,2.05924654006958,1.7552573680877686,4.724994659423828,1.4601259231567383,2.5334091186523438,2.9236934185028076,4.178522109985352,2.9417884349823,2.112515687942505,3.2885966300964355,2.7978150844573975,2.3087046146392822,0.39577728509902954,0.4512636661529541,0.4818457365036011,0.4562731087207794,0.45838406682014465,0.44438880681991577,1.0341140031814575,0.4844787120819092,0.4941578507423401,0.5530856251716614,0.5253769159317017,0.5182010531425476
265,3.17673397064209,1.7750056982040405,1.9410232305526733,3.002431631088257,3.665314197540283,3.176665544137245,0.299725741147995,0.9999457597732544,0.9999996423721313,0.9998992681503296,0.9999745488166809,0.9999468326568604,0.0010175479110330343,0.00013065307575743645,9.649656021792907e-06,0.0003789653710555285,0.709665060043335,-0.0051350463181734085,-0.5219583511352539,1.1402734518051147,1.1804436445236206,1.0264065265655518,1.3154551982879639,1.108814001083374,1.140554806808955,0.34266018867492676,0.9998539686203003,0.998526930809021,0.9998709559440613,0.9996522068977356,0.999912679195404,0.007712908089160919,0.0010192355839535594,5.53532263438683e-05,0.004149015061557293,0.8501487374305725,0.3686091899871826,-0.2444436103105545,5.426032066345215,3.2547435760498047,4.912225723266602,0.6675170063972473,5.516782760620117,5.823772430419922,4.449156284332275,3.483779191970825,4.025437355041504,4.081523895263672,4.164096832275391,3.3094229698181152,0.3436811566352844,0.4405725300312042,0.5389710664749146,0.40211135149002075,0.38306668400764465,0.6062223315238953,0.899668276309967,0.58514404296875,0.7546924352645874,0.5587188601493835,0.551284909248352,0.5489585399627686
266,2.7088003158569336,1.6303266286849976,1.9426625967025757,2.5746970176696777,2.958763360977173,2.70815533367843,0.3237951397895813,0.9997798204421997,0.9995258450508118,0.9998998045921326,0.9999706149101257,0.999689519405365,0.0010169045999646187,0.00010188957821810618,1.0825991012097802e-05,0.00046845609904266894,0.6602904200553894,0.018248969689011574,-0.5765690803527832,1.434497356414795,1.3819878101348877,1.4632669687271118,1.5306973457336426,1.4064831733703613,1.4343223660129847,0.2319333255290985,0.9998932480812073,0.999788761138916,0.9998317360877991,0.9998272657394409,0.9999179840087891,0.004160757642239332,0.0004913720185868442,3.887436105287634e-05,0.0014723085332661867,0.6889983415603638,0.2563793361186981,-0.26040080189704895,1.8016818761825562,3.0430946350097656,2.335571765899658,2.1067280769348145,2.2988200187683105,2.0665194988250732,3.2408688068389893,1.573403000831604,3.105731725692749,2.025602102279663,2.35980224609375,1.9872372150421143,0.3781800866127014,0.5552362203598022,0.44005241990089417,0.39712586998939514,0.4941394329071045,0.5466915369033813,0.9737321138381958,0.501238226890564,0.8402708172798157,0.5142739415168762,0.564094066619873,0.5562350749969482
267,2.9116384983062744,1.7939814329147339,2.0378639698028564,2.6306772232055664,3.2590160369873047,2.9114981105478384,0.32500159740448,0.9999300837516785,0.9997291564941406,0.9999043345451355,0.9999743700027466,0.9999260306358337,0.0008343913941644132,0.00010007881064666435,1.053019514074549e-05,0.0004029862175229937,0.7143945693969727,0.006373397074639797,-0.5546202063560486,3.0685369968414307,2.634580135345459,3.085935592651367,3.092975616455078,3.069467306137085,3.067678875773266,0.3355635106563568,0.9998294711112976,0.9993922710418701,0.9998089075088501,0.9994874000549316,0.9999379515647888,0.0017565339803695679,0.0002121163997799158,2.3215479814098217e-05,0.0009995439322665334,0.5547346472740173,-0.006092557683587074,-0.635012149810791,1.8284047842025757,2.3377890586853027,0.9875093698501587,1.6699907779693604,2.083186626434326,3.207958221435547,1.3266831636428833,1.8756178617477417,1.7875125408172607,1.1073510646820068,1.8212003707885742,1.8264609575271606,0.3082481026649475,0.4003675878047943,0.39545345306396484,0.381926029920578,0.49240395426750183,0.6167590022087097,0.8838661313056946,0.4791797697544098,0.7380569577217102,0.5045593976974487,0.5200820565223694,0.5172057747840881
268,3.6662585735321045,1.996500849723816,2.351290464401245,3.0260748863220215,4.438499927520752,3.6659512762911315,0.2560385763645172,0.9999169111251831,0.9996668100357056,0.9998132586479187,0.9999725222587585,0.9999369382858276,0.0008103568106889725,0.00011318632459733635,1.0057693543785717e-05,0.00032577020465396345,0.6211137771606445,-0.027729574590921402,-0.5971001386642456,1.6000194549560547,2.9070091247558594,1.9240304231643677,1.803279995918274,1.5270918607711792,1.599655672519012,0.3747435510158539,0.9999037981033325,0.9997598528862,0.999653160572052,0.9996308088302612,0.9999755620956421,0.0016930660931393504,0.00040798020199872553,3.6434783396543935e-05,0.002310364041477442,0.713110089302063,0.19054169952869415,-0.5657394528388977,2.7792844772338867,2.0074822902679443,4.109058856964111,2.8070716857910156,1.367687463760376,1.5268043279647827,2.022474765777588,1.2187564373016357,1.8626830577850342,2.064044952392578,2.17653489112854,1.971046805381775,0.36504238843917847,0.47551387548446655,0.502769410610199,0.46400928497314453,0.4265352785587311,0.6069180369377136,0.865079402923584,0.43288788199424744,0.640282154083252,0.547738254070282,0.5326776504516602,0.5304814577102661
269,3.0999176502227783,2.3106110095977783,2.191736936569214,2.782135009765625,3.4207406044006348,3.0997328596379354,0.25903135538101196,0.9999222159385681,0.9983468055725098,0.9998522996902466,0.9999707341194153,0.999977171421051,0.0007056780741550028,0.00012232825974933803,1.0344208931201138e-05,0.0003739199601113796,0.5777159333229065,0.00026368830003775656,-0.6420814990997314,1.7508161067962646,1.8583848476409912,1.8360614776611328,1.8522146940231323,1.7149903774261475,1.75011106977056,0.2269173115491867,0.9998303055763245,0.9998405575752258,0.9998894333839417,0.9997296333312988,0.9998492002487183,0.0032606476452201605,0.0004665082960855216,3.6540623113978654e-05,0.0019598028156906366,0.6718646883964539,0.18418435752391815,-0.4057058095932007,2.42745304107666,2.4807896614074707,1.6207618713378906,1.7727988958358765,2.4617743492126465,2.6026904582977295,1.9566402435302734,3.5815210342407227,2.7367899417877197,3.0562729835510254,2.4697492122650146,2.1991097927093506,0.4281913936138153,0.4070865213871002,0.5263839960098267,0.40277308225631714,0.4182741343975067,0.5646554231643677,0.8603788018226624,0.591447651386261,0.47063350677490234,0.6703556180000305,0.5340180397033691,0.5250018239021301
