step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,4.544992923736572,0.9636991620063782,0.9358740448951721,3.205768346786499,4.563416481018066,4.5449932183140715,0.09747082740068436,1.0,0.9998558163642883,1.0,1.0,1.0,1.785757514083386e-10,2.483804686177673e-14,1.167982413056664e-15,1.469855140379117e-11,0.07263723015785217,-0.0717053934931755,-0.38463735580444336,0.9496138691902161,0.0,0.0,1.2453452348709106,0.9481514692306519,0.5928694953439222,0.3137063682079315,0.9499741792678833,0.0,0.0,0.9996594190597534,0.949761688709259,0.0,0.0,0.0,0.0,0.9999840259552002,0.5334104895591736,0.49775856733322144,80.75798797607422,82.2553939819336,78.06267547607422,78.42012023925781,76.20861053466797,79.49584197998047,80.6968994140625,81.57575988769531,4.446782112121582,80.424560546875,72.23445892333984,52.13092803955078,56.55176544189453,57.3466682434082,45.26935577392578,47.61521530151367,49.614173889160156,49.010440826416016,57.048431396484375,56.50749969482422,43.046573638916016,52.32615280151367,51.433631896972656,50.470184326171875
284,5.136740684509277,0.9636989831924438,0.9358740448951721,3.1640970706939697,5.170310974121094,5.136740640776771,0.08689387887716293,1.0,0.9998559355735779,1.0,1.0,1.0,1.6071820263530157e-10,2.2354243022632003e-14,1.0511841929268214e-15,1.3228695049105621e-11,0.08550631254911423,-0.07922354340553284,-0.32715949416160583,0.9766523838043213,0.0,0.0,1.6419261693954468,0.9743191003799438,0.42755931510221507,0.3258479833602905,0.9499058723449707,0.0,0.0,0.9992943406105042,0.9497768878936768,0.0,0.0,0.0,0.0,0.6087186932563782,0.32958921790122986,-0.9001692533493042,1.95219087600708,81.33076477050781,73.69343566894531,76.92466735839844,76.37193298339844,76.7278823852539,80.62226867675781,80.6662368774414,79.0285415649414,80.70210266113281,70.802001953125,52.02981185913086,51.020755767822266,57.630733489990234,45.68843078613281,48.2819938659668,49.98390579223633,49.49940490722656,57.26673889160156,56.785133361816406,44.59823989868164,53.051185607910156,51.380653381347656,50.62389373779297
285,4.7697882652282715,0.9636989831924438,0.9358741044998169,3.1105644702911377,4.79526948928833,4.769788392002447,0.0935552567243576,1.0,0.9998558163642883,1.0,1.0,1.0000001192092896,1.4464636433064726e-10,2.011881634867655e-14,9.460658159857866e-16,1.1905826151348275e-11,0.11135124415159225,-0.07447037100791931,-0.36123040318489075,0.9406280517578125,0.0,0.0,1.9573829174041748,0.9379684925079346,0.4283352824734244,0.29672107100486755,0.9550467133522034,0.0,0.0,0.999969482421875,0.9549707174301147,0.0,0.0,0.0,0.0,0.9917107820510864,0.5316793918609619,0.4852740168571472,81.25189208984375,82.53533172607422,78.81853485107422,77.2396240234375,77.09943389892578,8.267069816589355,81.21570587158203,82.01056671142578,79.99861145019531,82.15332794189453,73.05901336669922,52.213687896728516,52.14558029174805,58.207515716552734,47.04362487792969,49.097225189208984,50.59639358520508,44.03900909423828,57.68596267700195,57.379459381103516,46.32064437866211,54.07905197143555,51.65945053100586,50.781009674072266
286,4.703514575958252,0.9636990427970886,0.9358741044998169,3.181246757507324,4.725325107574463,4.70351458913506,0.10021717101335526,1.0,0.9998557567596436,1.0,0.9999999403953552,1.0,1.3018174038759156e-10,1.8106935222028664e-14,8.514590649806185e-16,1.0715242929060231e-11,0.10767529904842377,-0.07424697279930115,-0.3263920247554779,0.9573484659194946,0.0,0.0,1.7279701232910156,0.9549063444137573,0.37926799068377626,0.2944951355457306,0.9439561367034912,0.0,0.0,0.999920666217804,0.9438299536705017,0.0,0.0,0.0,0.0,0.9947965741157532,0.5221031308174133,0.49329549074172974,82.30764770507812,82.87454986572266,78.15169525146484,8.992667198181152,74.52084350585938,79.22002410888672,81.03741455078125,82.37272644042969,82.31197357177734,82.49764251708984,73.42871856689453,52.934654235839844,53.228843688964844,58.714210510253906,48.08830261230469,43.58183288574219,50.569313049316406,45.614017486572266,57.97723388671875,57.90461349487305,48.08076477050781,54.98027801513672,51.873939514160156,50.994014739990234
287,5.154264450073242,0.9636991024017334,0.9358741044998169,2.908566951751709,5.197238922119141,5.1542643013861715,0.10476560890674591,1.0,0.9998559355735779,1.0,1.0,1.0,1.1716354275659313e-10,1.629624136101262e-14,7.663130896611297e-16,9.643718983098903e-12,0.11330688744783401,-0.08241746574640274,-0.2891222834587097,0.966326892375946,0.0,0.0,0.9283851385116577,0.9666287899017334,0.4866985914456556,0.31677472591400146,0.9463620781898499,0.0,0.0,0.9996873736381531,0.9459292888641357,0.0,0.0,0.0,0.0,0.9957175254821777,0.5238519310951233,0.49506765604019165,82.13250732421875,83.37401580810547,79.38398742675781,78.70259857177734,4.513796329498291,70.39099884033203,82.38341522216797,82.8493881225586,82.7376480102539,82.68132019042969,72.91497039794922,53.14973068237305,53.89075469970703,58.981300354003906,48.8833122253418,44.802921295166016,45.19086456298828,45.711219787597656,58.1855354309082,58.181766510009766,49.38779067993164,55.53255844116211,51.87480545043945,51.20391845703125
288,6.35889196395874,0.9636990427970886,0.9358741044998169,3.8471691608428955,6.401348114013672,6.35889180547303,0.08947824686765671,1.0,0.9998559355735779,1.0,1.0,0.9999999403953552,1.0544719958316406e-10,1.4666617733131125e-14,6.896817012856779e-16,8.679346304163449e-12,0.06501580774784088,-0.09176823496818542,-0.23956766724586487,0.9546899199485779,0.0,0.0,0.4789443910121918,0.9655429720878601,0.38887210522530663,0.33520951867103577,0.9315426349639893,0.0,0.0,0.8999794721603394,0.9325071573257446,0.0,0.0,0.0,0.0,0.6189730763435364,0.30999451875686646,-0.9930819869041443,81.6778335571289,6.008548371028155e-05,74.4857406616211,80.78038024902344,79.04266357421875,80.01040649414062,83.45158386230469,83.25148010253906,82.202880859375,83.51397705078125,72.8416976928711,53.05015563964844,54.33285140991211,53.08317565917969,48.7274169921875,46.04256820678711,46.10503387451172,46.73041915893555,58.38389205932617,58.35273742675781,50.34333801269531,56.010982513427734,51.81124496459961,51.38670349121094
289,5.75647497177124,0.9636990427970886,0.9358741044998169,3.7169899940490723,5.787264823913574,5.756475102125301,0.10124548524618149,1.0,0.9998558759689331,1.0,1.0,1.0,9.490248864540973e-11,1.3199953926938939e-14,6.207135258631542e-16,7.811411240066235e-12,0.07445830851793289,-0.08877234905958176,-0.27834758162498474,0.9486265182495117,0.0,0.0,1.5158897638320923,0.9464404582977295,0.45729222722274054,0.294831782579422,0.9346634149551392,0.0,0.0,1.0,0.9344696402549744,0.0,0.0,0.0,0.0,1.0,0.5275831818580627,0.49577847123146057,83.2184829711914,83.93367767333984,9.180100440979004,73.4511947631836,78.10543060302734,79.26725006103516,82.16773223876953,83.3094253540039,81.60057830810547,83.48282623291016,73.77166748046875,52.932247161865234,55.27767562866211,54.27781295776367,43.23493194580078,46.57321548461914,47.20529556274414,47.951446533203125,58.742923736572266,58.875152587890625,51.50434112548828,56.80722427368164,52.04500198364258,51.539180755615234
290,7.3952107429504395,0.9636990427970886,0.9358741641044617,3.2727932929992676,7.51256799697876,7.3952105594471735,0.08813697099685669,1.0,0.9998558163642883,1.0,1.0,1.0,8.541222590308095e-11,1.1879958110728572e-14,5.586422103345302e-16,7.030270896685176e-12,0.033427465707063675,-0.09768473356962204,-0.23847170174121857,0.946052610874176,0.0,0.0,1.1071964502334595,0.9450859427452087,0.5552692289093875,0.32960546016693115,0.9278479218482971,0.0,0.0,0.9998458027839661,0.9274501800537109,0.0,0.0,0.0,0.0,0.8788838982582092,0.5581632256507874,0.4971003532409668,83.57440948486328,84.369384765625,79.02581787109375,79.34898376464844,78.65340423583984,78.76888275146484,1.1306366920471191,83.69843292236328,82.82879638671875,83.57664489746094,73.49754333496094,53.183502197265625,55.74164581298828,54.96678924560547,44.31950378417969,47.32158660888672,47.77159881591797,48.45547866821289,52.77555847167969,58.99317932128906,52.24809646606445,57.11183547973633,51.97053146362305,51.70145034790039
291,5.905815601348877,0.9636989831924438,0.9358741641044617,2.869231700897217,5.978926658630371,5.905815798052937,0.10213503986597061,1.0,0.9998558163642883,1.0,1.0,1.0,7.687100261888347e-11,1.0691963061985367e-14,5.027779522433857e-16,6.327243850384745e-12,0.049427580088377,-0.09039179980754852,-0.35633349418640137,0.9448661208152771,0.0,0.0,0.9029936790466309,0.945200502872467,0.3762364155335643,0.2944132089614868,0.9358599781990051,0.0,0.0,0.9999278783798218,0.9353364109992981,0.0,0.0,0.0,0.0,0.9942255020141602,0.5293372273445129,0.4950404465198517,82.72090148925781,84.5628433227539,78.9209976196289,79.30513000488281,9.159213066101074,76.65177154541016,83.89192962646484,84.02940368652344,82.65106201171875,84.21327209472656,74.61064910888672,53.41615676879883,56.498619079589844,56.084625244140625,45.84452819824219,48.526885986328125,42.39256286621094,49.055015563964844,54.04387283325195,59.5919075012207,53.395912170410156,57.93837356567383,52.33723068237305,51.87116241455078
292,7.698697566986084,0.9636990427970886,0.9358741044998169,3.2607903480529785,7.833806991577148,7.698698484462428,0.08748715370893478,1.0,0.9998556971549988,1.0,1.0,1.0,6.918390166310573e-11,9.622766078160472e-15,4.52500035258061e-16,5.6945186413526194e-12,0.01208286639302969,-0.09889666736125946,-0.30127260088920593,0.949608564376831,0.0,0.0,1.1677398681640625,0.9484217762947083,0.28636824420384144,0.3345044255256653,0.8449921011924744,0.0,0.0,0.8998646140098572,0.8447245955467224,0.0,0.0,0.0,0.0,0.6450750231742859,0.426853746175766,-0.0019473832799121737,83.53294372558594,84.42284393310547,79.13815307617188,81.08075714111328,78.33551025390625,79.72364044189453,82.9513931274414,8.887349203464713e-15,80.31729125976562,84.14466857910156,73.36471557617188,53.27040481567383,56.81574249267578,56.57331085205078,46.63449478149414,49.329002380371094,43.45397186279297,49.56749725341797,54.58924102783203,53.632713317871094,53.664329528808594,58.19744873046875,52.24577713012695,52.00843048095703
293,6.399470329284668,0.9636989831924438,0.9358741044998169,3.086306571960449,6.479571342468262,6.399470151284792,0.10226796567440033,1.0,0.9998556971549988,1.0,1.0000001192092896,0.9999998807907104,6.226550525179064e-11,8.660489216234541e-15,4.072499205591806e-16,5.125067037425879e-12,0.041086841374635696,-0.0945289209485054,-0.2512040138244629,0.9382684826850891,0.0,0.0,1.6397637128829956,0.9359729290008545,0.29245649361961057,0.24828363955020905,0.9436947107315063,0.0,0.0,0.9999729990959167,0.9435608386993408,0.0,0.0,0.0,0.0,0.9957093000411987,0.517768144607544,0.46553608775138855,81.73968505859375,84.48888397216797,80.48023223876953,19.993690490722656,73.31363677978516,81.038818359375,83.58476257324219,83.53285217285156,81.97755432128906,84.12861633300781,75.42787170410156,53.177696228027344,57.304969787597656,57.4916877746582,48.09953308105469,43.07532501220703,44.18055725097656,50.787071228027344,55.59959411621094,54.74473190307617,54.5416374206543,58.888038635253906,52.4713134765625,52.112586975097656
294,5.26721715927124,0.9636989235877991,0.9358741044998169,3.084996461868286,5.304944038391113,5.267217062222253,0.11402830481529236,1.0,0.9998555779457092,1.0,0.9999998807907104,1.0,5.6038951257164626e-11,7.794440379314382e-15,3.6652492056232864e-16,4.612559900002422e-12,0.04700399935245514,-0.0859149843454361,-0.36365094780921936,0.9587399363517761,0.0,0.0,1.6144893169403076,0.9565479755401611,0.43945766418137255,0.28431233763694763,0.9409167766571045,0.0,0.0,0.9998806118965149,0.9407700300216675,0.0,0.0,0.0,0.0,0.9985532760620117,0.5148178935050964,0.4422401785850525,84.19961547851562,84.91859436035156,11.604190826416016,75.17659759521484,80.26923370361328,80.4344711303711,83.47091674804688,84.29268646240234,83.14701080322266,84.11119842529297,75.1624526977539,54.07830047607422,58.1900749206543,58.45693588256836,42.62070083618164,44.14252471923828,46.04698181152344,51.86099624633789,56.570098876953125,55.932029724121094,55.58597183227539,59.586544036865234,52.899288177490234,52.30773162841797
295,5.222331523895264,0.9636988639831543,0.9358741641044617,2.9732742309570312,5.2627854347229,5.2223318307963185,0.11422355473041534,1.0,0.9998555183410645,1.0,0.9999998807907104,1.0000001192092896,5.0435055437558773e-11,7.014995579053291e-15,3.2987237556653657e-16,4.151304300314962e-12,0.053873077034950256,-0.08506696671247482,-0.34652119874954224,0.9441018104553223,0.0,0.0,1.8084139823913574,0.9417160153388977,0.43106551454811504,0.2992912232875824,0.9419869780540466,0.0,0.0,0.9998136758804321,0.9418776631355286,0.0,0.0,0.0,0.0,0.995032787322998,0.5313975811004639,0.4952475130558014,84.9288101196289,85.5538330078125,81.15249633789062,80.3568344116211,80.72073364257812,7.965439796447754,84.5219955444336,84.99976348876953,83.54358673095703,84.49848937988281,75.82420349121094,54.33401870727539,58.72584533691406,59.05213928222656,44.36671447753906,45.573768615722656,47.307655334472656,46.12479782104492,57.19613265991211,56.719661712646484,56.19923782348633,59.91518020629883,53.11811447143555,52.509498596191406
296,5.393484592437744,0.9636988639831543,0.9358741641044617,2.748816728591919,5.4503655433654785,5.393484733160771,0.10628046095371246,1.0,0.9998554587364197,1.0,1.0,1.0,4.539155162852637e-11,6.313495597631488e-15,2.9688510095219147e-16,3.736173696811118e-12,0.05874469503760338,-0.08530589193105698,-0.2785176932811737,0.9558125734329224,0.0,0.0,1.2512588500976562,0.9544429183006287,0.4553246276775347,0.3314899504184723,0.9438310861587524,0.0,0.0,0.9994811415672302,0.943607747554779,0.0,0.0,0.0,0.0,0.9999998807907104,0.5361891388893127,0.49847373366355896,84.87850189208984,85.99491882324219,82.59490203857422,80.39030456542969,79.96894836425781,81.9945297241211,84.45220184326172,85.34672546386719,0.6667712926864624,85.49600982666016,75.17838287353516,54.72449493408203,59.151424407958984,59.599945068359375,46.039703369140625,46.77261734008789,48.231136322021484,47.52121353149414,57.71774673461914,57.42316818237305,50.532470703125,60.27952575683594,53.3268928527832,52.728572845458984
297,4.2766547203063965,0.9636988639831543,0.9358741641044617,2.543631076812744,4.305169582366943,4.276654467032375,0.1105821281671524,1.0,0.9998553395271301,1.0,1.0,1.0,4.0852394384005564e-11,5.682146461384813e-15,2.6719659615092825e-16,3.3625565439704408e-12,0.07883146405220032,-0.06793174147605896,-0.3813716173171997,0.9500990509986877,0.0,0.0,1.2461928129196167,0.9487478733062744,0.4480353041684044,0.3228019177913666,0.9402247667312622,0.0,0.0,0.9999467134475708,0.9399890303611755,0.0,0.0,0.0,0.0,0.9999998211860657,0.536624014377594,0.49651139974594116,85.49707794189453,86.28819274902344,81.72503662109375,82.64459991455078,79.99360656738281,80.88118743896484,85.07857513427734,85.6456527709961,2.676421642303467,85.78418731689453,75.62145233154297,54.733619689941406,60.11796569824219,60.625526428222656,48.02400207519531,48.81574249267578,49.65662384033203,49.185726165771484,58.787715911865234,58.60563278198242,45.29170227050781,61.140869140625,54.025146484375,52.92682647705078
298,4.157784461975098,0.96369868516922,0.9358741044998169,2.4064645767211914,4.187668323516846,4.15778443312336,0.11777310073375702,1.0,0.9998552203178406,1.0,1.0,1.0000001192092896,3.6767158761996654e-11,5.1139317728946844e-15,2.4047694182979134e-16,3.0263007811531795e-12,0.09013108909130096,-0.0662471130490303,-0.4318828582763672,0.9461027383804321,0.0,0.0,0.913333535194397,0.9463333487510681,0.36979270923228913,0.28558042645454407,0.9457728862762451,0.0,0.0,0.9997594952583313,0.9453862309455872,0.0,0.0,0.0,0.0,0.9984380602836609,0.5260219573974609,0.49735260009765625,85.28526306152344,86.53589630126953,81.33625030517578,83.19698333740234,11.387145042419434,78.46244049072266,84.90909576416016,86.03028106689453,84.58018493652344,86.1494369506836,76.78730010986328,54.88263702392578,60.57271957397461,61.19839096069336,49.24212646484375,50.2243537902832,43.96306228637695,49.74772644042969,59.32869338989258,59.32394027709961,47.393157958984375,61.61138916015625,54.260555267333984,53.120750427246094
299,4.795475959777832,0.9636985659599304,0.9358740448951721,2.9369518756866455,4.82407808303833,4.795475623098522,0.10934942960739136,1.0,0.9998549818992615,1.0,1.0,1.0,3.3090436640792475e-11,4.602537748572269e-15,2.1642929264543753e-16,2.7236704645133836e-12,0.08210235089063644,-0.07763409614562988,-0.37002527713775635,1.4056295156478882,0.0,0.0,0.793788731098175,1.4156321287155151,0.48511211002381066,0.20041178166866302,0.8784400820732117,0.0,0.0,0.9995275139808655,0.87590092420578,0.0,0.0,0.0,0.0,0.42063355445861816,0.21019990742206573,-0.9916883111000061,75.53375244140625,33.457557678222656,69.32160949707031,49.956886291503906,65.91407775878906,72.18852233886719,75.64188385009766,75.31716918945312,74.85881042480469,74.74527740478516,66.69355773925781,55.42483139038086,60.72999954223633,57.59300994873047,49.686614990234375,48.49032211303711,44.723697662353516,50.671688079833984,59.668697357177734,59.621986389160156,48.95596694946289,61.5997428894043,54.174171447753906,53.3494987487793
300,4.3045334815979,0.9636985659599304,0.9358741044998169,2.838141679763794,4.324347972869873,4.304533639993254,0.11989105492830276,1.0,0.9998547434806824,1.0,1.0,1.0,2.9781396099215485e-11,4.142284185473279e-15,1.9478633029366927e-16,2.451303266273741e-12,0.09380362182855606,-0.07049202919006348,-0.3873031735420227,1.0050921440124512,0.0,0.0,1.7488913536071777,1.002884030342102,0.6530501883157779,0.2987820506095886,0.9613178372383118,0.0,0.0,0.9995009303092957,0.9612352848052979,0.0,0.0,0.0,0.0,0.8807880282402039,0.4627034664154053,0.07208694517612457,84.35326385498047,84.91736602783203,78.2690200805664,8.191550254821777,78.22677612304688,79.49421691894531,84.34789276123047,84.42131042480469,82.35685729980469,84.17520141601562,74.8753433227539,55.39772033691406,61.426998138427734,58.70984649658203,50.737754821777344,43.33662796020508,45.974510192871094,51.81941223144531,60.47616958618164,60.44429016113281,50.74976348876953,62.173194885253906,54.58485794067383,53.54971694946289
301,4.149229526519775,0.9636984467506409,0.9358741044998169,2.7851362228393555,4.166991233825684,4.149229763139183,0.12223729491233826,1.0,0.9998545050621033,1.0,1.0,1.0,2.680325406068107e-11,3.7280558516292455e-15,1.7530769594081337e-16,2.2061729613304104e-12,0.09895382821559906,-0.0669320672750473,-0.3978250026702881,0.9374265670776367,0.0,0.0,1.8273173570632935,0.9351374506950378,0.5201529278367585,0.29073455929756165,0.9515826106071472,0.0,0.0,0.9989296197891235,0.9515000581741333,0.0,0.0,0.0,0.0,0.9905266761779785,0.5324918031692505,0.4954091012477875,85.68522644042969,87.32913208007812,83.4578628540039,82.06151580810547,81.098876953125,10.168148040771484,85.63056945800781,86.79654693603516,85.68352508544922,86.91860961914062,77.48300170898438,55.18577575683594,61.74433517456055,59.54822540283203,51.89350891113281,45.20478057861328,47.31234359741211,45.9239501953125,60.91530990600586,61.02144241333008,52.254791259765625,62.589927673339844,54.84086227416992,53.71116256713867
302,5.005768775939941,0.9636982083320618,0.9358741044998169,3.5781538486480713,5.022396087646484,5.005768795085973,0.10512823611497879,1.0,0.9998541474342346,1.0,0.9999999403953552,0.9999999403953552,2.41229258790554e-11,3.355250393521263e-15,1.5777691972928713e-16,1.985555600145239e-12,0.08043447136878967,-0.08019376546144485,-0.3395184278488159,0.952148973941803,0.0,0.0,0.8237683773040771,0.9531930088996887,0.6679116974168845,0.3309914767742157,0.9475845098495483,0.0,0.0,0.99889075756073,0.9471368789672852,0.0,0.0,0.0,0.0,0.999789834022522,0.5377392172813416,0.49541279673576355,85.74920654296875,87.53849792480469,83.71040344238281,84.31414794921875,82.47161865234375,84.0440902709961,86.65327453613281,87.01754760742188,86.3210220336914,0.6822304129600525,76.85020446777344,55.820796966552734,61.53763198852539,59.81256103515625,52.37526321411133,46.51723861694336,48.09650421142578,47.129005432128906,60.92439270019531,61.06667709350586,53.10430145263672,56.27876281738281,54.684234619140625,53.92019271850586
303,6.011372089385986,0.9636980295181274,0.9358741044998169,3.3818907737731934,6.056314468383789,6.011372700061156,0.09707419574260712,1.0,0.9998537302017212,1.0,0.9999999403953552,1.0,2.171063329114986e-11,3.0197249730043105e-15,1.4199923702078128e-16,1.787000126866889e-12,0.06193377450108528,-0.09011714160442352,-0.29412841796875,1.3648395538330078,0.0,0.0,1.298240065574646,1.3653079271316528,0.4404182070571667,0.20837104320526123,0.9065036177635193,0.0,0.0,1.0000001192092896,0.9058293104171753,0.0,0.0,0.0,0.0,0.5161363482475281,0.22254079580307007,-0.9877824783325195,76.4896469116211,77.3867416381836,51.49535369873047,71.32154083251953,69.17147827148438,72.76224517822266,31.524564743041992,76.68246459960938,74.94651794433594,76.82420349121094,67.8604736328125,55.91563415527344,61.659358978271484,60.21720886230469,50.5089225769043,47.47941207885742,48.623626708984375,48.302249908447266,57.107627868652344,61.25706100463867,53.90544509887695,56.98305892944336,54.60439682006836,54.117393493652344
304,5.123297691345215,0.9636976718902588,0.9358741044998169,3.198667287826538,5.150750160217285,5.12329786574961,0.10760803520679474,1.0,0.9998530745506287,1.0,1.0,1.0,1.953956961509018e-11,2.717752433352232e-15,1.2779931199521417e-16,1.6082999732339176e-12,0.07436147332191467,-0.08240105956792831,-0.32167112827301025,0.958517849445343,0.0,0.0,1.6047443151474,0.9565220475196838,0.3806719024459632,0.2971968650817871,0.9479102492332458,0.0,0.0,1.0000001192092896,0.9477899670600891,0.0,0.0,0.0,0.0,0.9997919201850891,0.5215522646903992,0.4868564307689667,86.35182189941406,88.20565032958984,8.857455253601074,79.99310302734375,82.94972229003906,83.94082641601562,87.45064544677734,87.61497497558594,86.81499481201172,87.72962951660156,77.99088287353516,56.30067825317383,62.14159393310547,61.11503601074219,44.92298126220703,48.50682067871094,50.08380126953125,49.95857238769531,58.243255615234375,61.95966339111328,55.31468963623047,58.17707061767578,55.0423469543457,54.33477020263672
305,6.460819721221924,0.9636974930763245,0.9358741044998169,3.1555328369140625,6.531481742858887,6.460819775710039,0.09345322102308273,1.0,0.9998524785041809,1.0,1.0,1.0,1.7585611786219424e-11,2.445977041786243e-15,1.150193715312699e-16,1.4474697482280696e-12,0.03805495798587799,-0.09310052543878555,-0.27561086416244507,0.9526056051254272,0.0,0.0,1.5456660985946655,0.9506940245628357,0.4447194214426528,0.3283537030220032,0.936898946762085,0.0,0.0,0.9988771677017212,0.9367467164993286,0.0,0.0,0.0,0.0,1.0,0.5373144745826721,0.49642080068588257,1.3841139078140259,88.58329010009766,84.08316040039062,83.85831451416016,83.12879943847656,84.10906219482422,87.6005859375,87.97379302978516,86.95636749267578,88.0215072631836,77.56990051269531,56.313533782958984,55.831783294677734,61.3620491027832,46.242000579833984,49.373077392578125,50.66243362426758,50.70705795288086,58.637596130371094,62.03778839111328,55.921714782714844,58.643672943115234,54.94192123413086,54.531978607177734
306,8.271812438964844,0.9636970162391663,0.9358741044998169,3.62707781791687,8.39065933227539,8.271812262824945,0.07826579362154007,1.0,0.999851644039154,1.0,1.0,1.0,1.5827049740235744e-11,2.2013793376076188e-15,1.0351742511372004e-16,1.3027230119297406e-12,0.03425455465912819,-0.09961272776126862,-0.24179193377494812,0.9543734788894653,0.0,0.0,1.1869077682495117,0.9532959461212158,0.5080632383189627,0.33420073986053467,0.8476832509040833,0.0,0.0,0.8999292850494385,0.8474675416946411,0.0,0.0,0.0,0.0,0.6374233961105347,0.42199018597602844,-0.24758151173591614,87.92984008789062,88.5578384399414,84.18202209472656,85.4111557006836,82.45091247558594,84.80824279785156,87.41341400146484,8.086295224529749e-07,84.97782135009766,87.92137908935547,77.3652572631836,56.3177604675293,56.62232208251953,61.663475036621094,47.53813171386719,50.50720977783203,51.16215133666992,51.584922790527344,59.00630187988281,55.834007263183594,56.341636657714844,59.13397979736328,54.93941879272461,54.70909118652344
307,10.467559814453125,0.9636965990066528,0.9358740448951721,3.9587063789367676,10.68259048461914,10.467559238213264,0.06705202907323837,1.0,0.9998508095741272,1.0,1.0000001192092896,1.0,1.4244344419267474e-11,1.98124119208862e-15,9.316568326409253e-17,1.1724504830543103e-12,0.058366525918245316,-0.10354415327310562,-0.21432924270629883,0.9518406391143799,0.0,0.0,0.469370573759079,0.9613562822341919,0.40781413708934394,0.33550241589546204,0.8553799390792847,0.0,0.0,0.8996836543083191,0.8542038202285767,0.0,0.0,0.0,0.0,0.6248169541358948,0.42481961846351624,-0.2013048231601715,89.16287231445312,2.668626604418467e-11,79.45178985595703,83.88886260986328,84.56344604492188,85.6178207397461,89.33283996582031,88.83946228027344,87.63394927978516,88.71855163574219,77.72096252441406,56.52010726928711,57.474605560302734,55.497127532958984,48.018558502197266,51.28841781616211,52.00217056274414,52.541709899902344,59.71051025390625,56.808685302734375,57.079376220703125,59.73067092895508,55.01518630981445,54.88881301879883
308,8.441873550415039,0.9636960029602051,0.9358741044998169,3.8280985355377197,8.551507949829102,8.441873894476439,0.08245484530925751,1.0,0.9998495578765869,1.0,1.0,0.9999998807907104,1.2819910931438638e-11,1.783117221110524e-15,8.384911493768328e-17,1.0552054022228141e-12,-0.008477449417114258,-0.10105566680431366,-0.2956272065639496,0.9537457227706909,0.0,0.0,0.9049692749977112,0.9540713429450989,0.47380723195610763,0.29383718967437744,0.9598240852355957,0.0,0.0,0.9998273253440857,0.9595499634742737,0.0,0.0,0.0,0.0,0.9988137483596802,0.5242464542388916,0.4975716769695282,88.25167083740234,89.52224731445312,84.4710464477539,86.44313049316406,9.70830249786377,82.60675811767578,87.87948608398438,89.03489685058594,88.22769927978516,89.16279602050781,79.53080749511719,57.2105598449707,58.37077331542969,56.811527252197266,49.426517486572266,52.62199020385742,46.187870025634766,53.01185607910156,60.30780792236328,57.89706802368164,58.01887893676758,60.51310729980469,55.31673812866211,55.11909484863281
309,5.024388313293457,0.9636952877044678,0.9358741044998169,3.3341779708862305,5.045415878295898,5.024388200688183,0.10757862776517868,1.0,0.9998480677604675,1.0,1.0000001192092896,1.0000001192092896,1.153791905766921e-11,1.6048055625269425e-15,7.546419682647005e-17,9.496849921047934e-13,0.023698970675468445,-0.08219970017671585,-0.39367735385894775,0.9466217756271362,0.0,0.0,0.9157270193099976,0.9468227624893188,0.5287838303584871,0.28891441226005554,0.9531049728393555,0.0,0.0,0.999993085861206,0.9527947306632996,0.0,0.0,0.0,0.0,0.9933837056159973,0.5264447927474976,0.4975571036338806,88.86756134033203,89.79987335205078,85.90837097167969,84.03716278076172,11.129146575927734,80.07577514648438,88.83495330810547,89.3132095336914,87.49018096923828,89.083984375,79.45402526855469,56.855350494384766,59.79084777832031,58.55642318725586,51.512123107910156,53.99884796142578,40.88109588623047,53.85905838012695,61.4976692199707,59.4373779296875,59.277366638183594,61.713523864746094,56.05242919921875,55.2913703918457
