step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
389,0.0012465084437280893,0.0,0.0,0.0,0.004583327565342188,0.0,0.0,0.016761822625994682,0.0,0.0,0.0,0.0,0.14327885210514069,0.0,0.0,0.0,0.8335036039352417,0.0,0.0,0.0006258476059883833,0.010803802870213985,0.0,0.0,0.0,0.022904062643647194,0.0,0.0,0.04278305917978287,0.0,0.0,0.0,0.0,0.10371650755405426,0.0,0.0,0.0,0.8193604350090027,0.0,0.0,0.0004321521264500916,0.0,0.0,9.238452184945345e-05,0.41916167736053467,0.0,0.0,0.3325435519218445,1.0000001192092896,2.5254028977338052e-15,3.5061068729189284e-19,1.6487023080521696e-20,2.0758760539997252e-16,1.2751716796746172e-15,2.238007716108225e-19,2.3645058784024164e-21,2.305474128171456e-17,3.711555649816732e-15,5.587745658499836e-19,4.310673401500522e-20,0.09626680612564087,0.004957316908985376,0.9774082899093628,0.09469586610794067,-0.08585628122091293,-0.2853059470653534,7.485422059971825e-08,0.09116189926862717,70.56295776367188,73.91366577148438,61.898353576660156,59.307987213134766,61.1307258605957,59.44501876831055,72.03311157226562,68.32488250732422,61.44294357299805,75.65220642089844
390,0.0013807364739477634,0.0,0.0,0.0,0.015696140006184578,0.0,0.0,0.02584649994969368,0.0,0.0,0.0,0.0,0.2861548066139221,0.0,0.0,0.0,0.6697006225585938,0.0,0.0,0.0012212174478918314,0.007785466965287924,0.0,0.0,0.0,0.020761245861649513,0.0,0.0,0.05276816710829735,0.0,0.0,0.0,0.0,0.10034602135419846,0.0,0.0,0.0,0.8179065585136414,0.0,0.0,0.00043252596515230834,0.0,0.0,5.99250961386133e-05,0.41916167736053467,0.0,0.0,0.21474431455135345,1.0,2.2728625656087773e-15,3.1554960305306707e-19,1.4838319641558533e-20,1.8682886603579895e-16,1.1476544693555081e-15,2.014206892798614e-19,2.128055209782818e-21,2.0749263183076163e-17,3.3404002118900007e-15,5.028971713035312e-19,3.8796056736095576e-20,0.05999285355210304,0.0049271597526967525,0.9570766687393188,0.09420131146907806,-0.09610803425312042,-0.24599042534828186,6.736879498703274e-08,0.0749148279428482,70.75984954833984,74.01494598388672,62.65378189086914,60.361881256103516,61.515262603759766,60.112892150878906,72.09844207763672,68.91502380371094,62.70848846435547,68.08697509765625
391,0.001158265513367951,0.0,0.0,0.0,0.0059952628798782825,0.0,0.0,0.017738839611411095,0.0,0.0,0.0,0.0,0.22328327596187592,0.0,0.0,0.0,0.7510340809822083,0.0,0.0,0.0007903873338364065,0.00909090880304575,0.0,0.0,0.0,0.016883116215467453,0.0,0.0,0.05541125684976578,0.0,0.0,0.0,0.0,0.37186145782470703,0.0,0.0,0.0,0.5463203191757202,0.0,0.0,0.00043290044413879514,0.0,0.0,5.493133721756749e-05,0.41916167736053467,0.0,0.0,0.2699505090713501,1.0,2.0455760972896628e-15,2.839946272381239e-19,1.3354485254021979e-20,1.6814595296243945e-16,1.0328890224199573e-15,1.812786087196479e-19,1.915249668609697e-21,1.8674338519129772e-17,3.0063602754042953e-15,4.526073817948745e-19,3.4916453647425433e-20,0.07683070749044418,0.0049225203692913055,0.975107729434967,0.11594885587692261,-0.08522522449493408,-0.29523590207099915,6.063191904104315e-08,0.07490525394678116,71.71443176269531,74.79363250732422,63.98979568481445,61.8681526184082,62.57991027832031,61.866310119628906,73.04998779296875,70.18174743652344,64.3974380493164,61.278282165527344
392,0.0007582445978187025,0.0,0.0,0.0,0.006638192106038332,0.0,0.0,0.013533943332731724,0.0,0.0,0.0,0.0,0.2260374277830124,0.0,0.0,0.0,0.752345860004425,0.0,0.0,0.0006863906746730208,0.006493506487458944,0.0,0.0,0.0,0.018614718690514565,0.0,0.0,0.05497835576534271,0.0,0.0,0.0,0.0,0.2822510898113251,0.0,0.0,0.0,0.6372294425964355,0.0,0.0,0.00043290044413879514,0.0,0.0,6.24219755991362e-05,0.41916167736053467,0.0,0.0,0.32583603262901306,0.9999998807907104,1.8410184875606965e-15,2.555951645143115e-19,1.2019036082384927e-20,1.5133135634270653e-16,9.296001307658734e-16,1.6315075172509223e-19,1.72372464116421e-21,1.6806902185674957e-17,2.7057239302265106e-15,4.07346643615387e-19,3.1424804728391195e-20,0.09768980741500854,0.00492947967723012,0.979069709777832,0.1317850649356842,-0.08415161073207855,-0.34709709882736206,5.456871576825506e-08,0.08867546916007996,72.35430908203125,75.3000717163086,64.76875305175781,62.91545104980469,55.581974029541016,61.89985275268555,73.48271179199219,71.11109161376953,65.7367172241211,63.21073532104492
393,0.000544930633623153,0.0,0.0,0.0,0.0064346762374043465,0.0,0.0,0.010805956088006496,0.0,0.0,0.0,0.0,0.22377872467041016,0.0,0.0,0.0,0.7578543424606323,0.0,0.0,0.0005813776515424252,0.005630142986774445,0.0,0.0,0.0,0.01775660552084446,0.0,0.0,0.05326981469988823,0.0,0.0,0.0,0.0,0.19445647299289703,0.0,0.0,0.0,0.7284538745880127,0.0,0.0,0.0004330879310145974,0.0,0.0,7.990012818481773e-05,0.41916167736053467,0.0,0.0,0.35004720091819763,0.9999998807907104,1.6569165117496848e-15,2.3003564547794093e-19,1.0817132958822575e-20,1.36198212767502e-16,8.366400647497269e-16,1.4683566104294652e-19,1.5513520962684322e-21,1.512621180167134e-17,2.4351515372038595e-15,3.666119792538483e-19,2.8282326194256636e-20,0.12852978706359863,0.004945717751979828,0.9822143912315369,0.1485976278781891,-0.08062437921762466,-0.31939446926116943,4.9111850586314176e-08,0.09966512024402618,73.06095123291016,75.87781524658203,65.61051940917969,56.21033477783203,56.21590042114258,63.39141845703125,74.18231201171875,72.072509765625,67.01373291015625,65.05247497558594
394,0.00013440055772662163,0.0,0.0,0.0,0.0046424176543951035,0.0,0.0,0.011260489001870155,0.0,0.0,0.0,0.0,0.2196352630853653,0.0,0.0,0.0,0.7638100385665894,0.0,0.0,0.0005174351972527802,0.005630142986774445,0.0,0.0,0.0,0.01775660552084446,0.0,0.0,0.05500216409564018,0.0,0.0,0.0,0.0,0.19272412359714508,0.0,0.0,0.0,0.7284538745880127,0.0,0.0,0.0004330879310145974,0.0,0.0,6.991261034272611e-05,0.41916167736053467,0.0,0.0,0.31919196248054504,1.0,1.4912247970472452e-15,2.0703206283557093e-19,9.735418208911897e-21,1.2257839943168568e-16,7.529760794505779e-16,1.321521194955763e-19,1.3962167553751344e-21,1.3613591283248695e-17,2.191636341131826e-15,3.2995079166822114e-19,2.5454092282361266e-20,0.1569768637418747,0.004936438985168934,0.9839627146720886,0.15772570669651031,-0.07605985552072525,-0.3537302315235138,4.4200664461868655e-08,0.10463766008615494,73.74939727783203,76.35128021240234,66.48828887939453,58.1687126159668,58.24592971801758,56.3567008972168,74.54864501953125,72.8807601928711,68.13897705078125,66.68358612060547
395,0.00034017060534097254,0.0,0.0,0.0,0.0041284505277872086,0.0,0.0,0.009254161268472672,0.0,0.0,0.0,0.0,0.22526730597019196,0.0,0.0,0.0,0.7584594488143921,0.0,0.0,0.0025504485238343477,0.005630142986774445,0.0,0.0,0.0,0.01992204412817955,0.0,0.0,0.052403636276721954,0.0,0.0,0.0,0.0,0.10177566111087799,0.0,0.0,0.0,0.8189692497253418,0.0,0.0,0.0012992637930437922,0.0,0.0,7.240949344122782e-05,0.41916167736053467,0.0,0.0,0.5081230401992798,1.0,1.3421023173425207e-15,1.863288694767109e-19,8.761876711138134e-21,1.1032054890060527e-16,6.776783973901372e-16,1.1893688815897307e-19,1.2565951909092364e-21,1.2252230665998723e-17,1.9724727070186436e-15,2.9695569440682313e-19,2.290868305412514e-20,0.15093883872032166,0.004938758909702301,0.9862772822380066,0.07797021418809891,-0.08057349920272827,-0.30732354521751404,3.978059837095316e-08,0.1070551797747612,74.06869506835938,76.54840850830078,59.1256217956543,58.66498565673828,59.437232971191406,57.98409652709961,74.72694396972656,73.36036682128906,68.87744140625,67.80297088623047
396,0.0002982275327667594,0.0,0.0,0.0,0.0016676966333761811,0.0,0.0,0.006966474931687117,0.0,0.0,0.0,0.0,0.16978439688682556,0.0,0.0,0.0,0.8193526268005371,0.0,0.0,0.0019305472960695624,0.00779558252543211,0.0,0.0,0.0,0.01992204412817955,0.0,0.0,0.05067128688097,0.0,0.0,0.0,0.0,0.10134257376194,0.0,0.0,0.0,0.8189692497253418,0.0,0.0,0.0012992637930437922,0.0,0.0,6.991261034272611e-05,0.41916167736053467,0.0,0.0,0.5629828572273254,1.0,1.2078919585533266e-15,1.676959799441004e-19,7.885688878465607e-21,9.928848739309984e-17,6.09910520593432e-16,1.0704319417319693e-19,1.1309356314286344e-21,1.1027009915504566e-17,1.7752253092618371e-15,2.6726011721132257e-19,2.0617812810008064e-20,0.1346520483493805,0.004936438985168934,0.9910675287246704,0.09153352677822113,-0.06731806695461273,-0.38404974341392517,3.580252538881723e-08,0.12002488225698471,74.94342041015625,77.34520721435547,52.516441345214844,59.705657958984375,61.388336181640625,59.88770294189453,75.57637786865234,74.4386215209961,70.11156463623047,69.55419921875
397,0.0007030125707387924,0.0,0.0,0.0,0.002276587998494506,0.0,0.0,0.007147651165723801,0.0,0.0,0.0,0.0,0.24284084141254425,0.0,0.0,0.0,0.744346022605896,0.0,0.0,0.0026857880875468254,0.01212646160274744,0.0,0.0,0.0,0.022953659296035767,0.0,0.0,0.043308790773153305,0.0,0.0,0.0,0.0,0.10090948641300201,0.0,0.0,0.0,0.8194023370742798,0.0,0.0,0.0012992637930437922,0.0,0.0,6.991261034272611e-05,0.41916167736053467,0.0,0.0,0.646480143070221,1.0,1.0871028368133768e-15,1.5092636644005388e-19,7.09711918282548e-21,8.935963997727884e-17,5.489194897099125e-16,9.633887604834695e-20,1.0178420077012534e-21,9.9243070214387e-18,1.5977027677477416e-15,2.4053409256549324e-19,1.8556032821476965e-20,0.09831100702285767,0.004936438985168934,0.9898727536201477,0.08496840298175812,-0.07796788960695267,-0.32783401012420654,3.2222278179006025e-08,0.10695059597492218,74.9576644897461,77.21330261230469,54.09375,60.70711135864258,62.03952407836914,60.578269958496094,67.96186828613281,74.52555084228516,70.26737213134766,70.17652130126953
398,0.00014678933075629175,0.0,0.0,0.0,0.0022361872252076864,0.0,0.0,0.004763395059853792,0.0,0.0,0.0,0.0,0.23469996452331543,0.0,0.0,0.0,0.7561894655227661,0.0,0.0,0.001964196329936385,0.009961022064089775,0.0,0.0,0.0,0.027717627584934235,0.0,0.0,0.036812473088502884,0.0,0.0,0.0,0.0,0.195755735039711,0.0,0.0,0.0,0.7288869619369507,0.0,0.0,0.0008661758620291948,0.0,0.0,9.238452184945345e-05,0.41916167736053467,0.0,0.0,0.7284883260726929,1.0,9.783925107803917e-16,1.358337323809879e-19,6.387407102984218e-21,8.042367399431748e-17,4.940275195630976e-16,8.67049877972774e-20,9.160576958595126e-22,8.931877229193504e-18,1.43793244862132e-15,2.1648068847882275e-19,1.6700427600624708e-20,0.10616156458854675,0.004957316908985376,0.9928536415100098,0.0932312160730362,-0.07477451860904694,-0.3965398967266083,2.900005746653278e-08,0.11525484174489975,75.41615295410156,77.60884857177734,56.12797164916992,62.0619010925293,55.02652359008789,61.43901824951172,69.2987289428711,75.15260314941406,71.0549545288086,71.19605255126953
399,0.0004664660373236984,0.0,0.0,0.0,0.0012869153870269656,0.0,0.0,0.004838066175580025,0.0,0.0,0.0,0.0,0.21692727506160736,0.0,0.0,0.0,0.7760376930236816,0.0,0.0,0.0004435726732481271,0.010394110344350338,0.0,0.0,0.0,0.02685145102441311,0.0,0.0,0.036379385739564896,0.0,0.0,0.0,0.0,0.10610654205083847,0.0,0.0,0.0,0.8198354244232178,0.0,0.0,0.0004330879310145974,0.0,0.0,9.737828077049926e-05,0.41916167736053467,0.0,0.0,0.7178871631622314,1.0000001192092896,8.805532173507052e-16,1.2225036689770736e-19,5.748666150347726e-21,7.238130791837471e-17,4.446247464309641e-16,7.80344870788451e-20,8.24451885883883e-22,8.038688430939357e-18,1.294139076704246e-15,1.9483259636648574e-19,1.503038548679709e-20,0.1401708573102951,0.004961956292390823,0.9934086203575134,0.09993250668048859,-0.07195256650447845,-0.32520994544029236,2.6100062555656223e-08,0.12370084226131439,75.99507141113281,78.015869140625,58.061378479003906,54.73408889770508,56.38251495361328,62.7951774597168,70.55245971679688,75.77051544189453,71.90389251708984,72.27961730957031
400,0.0002316390018677339,0.0,0.0,0.0,0.0013313873205333948,0.0,0.0,0.004942500032484531,0.0,0.0,0.0,0.0,0.24912913143634796,0.0,0.0,0.0,0.7435322403907776,0.0,0.0,0.0008331786375492811,0.010394110344350338,0.0,0.0,0.0,0.036379385739564896,0.0,0.0,0.025985274463891983,0.0,0.0,0.0,0.0,0.1052403673529625,0.0,0.0,0.0,0.8211346864700317,0.0,0.0,0.0008661758620291948,0.0,0.0,0.00010237203969154507,0.41916167736053467,0.0,0.0,0.7712171077728271,1.0000001192092896,7.924979485551939e-16,1.1002532245311838e-19,5.1737990506368134e-21,6.51431731560703e-17,4.001622664939118e-16,7.02310396634303e-20,7.420067578800122e-22,7.234818595228687e-18,1.1647251478579977e-15,1.7534935223947365e-19,1.3527346614999955e-20,0.14550171792507172,0.00496659567579627,0.9934945702552795,0.10360967367887497,-0.07538919150829315,-0.2942434847354889,2.349004724067072e-08,0.1139836460351944,76.00025177001953,78.0647201538086,59.52610778808594,56.77113723754883,57.755218505859375,63.80763244628906,71.22514343261719,75.98323059082031,64.49605560302734,72.86563110351562
401,0.00038887825212441385,0.0,0.0,0.0,0.0008339150808751583,0.0,0.0,0.001496500219218433,0.0,0.0,0.0,0.0,0.23528417944908142,0.0,0.0,0.0,0.7613380551338196,0.0,0.0,0.0006584474467672408,0.015158076770603657,0.0,0.0,0.0,0.03941100090742111,0.0,0.0,0.017323516309261322,0.0,0.0,0.0,0.0,0.1195322647690773,0.0,0.0,0.0,0.8077089786529541,0.0,0.0,0.0008661758620291948,0.0,0.0,0.00010736579861259088,0.41916167736053467,0.0,0.0,0.8785455226898193,0.9999998807907104,7.132481166419831e-16,9.902278633039742e-20,4.656419387911202e-21,5.862886113441919e-17,3.601460213156749e-16,6.32079337583827e-20,6.678059710203956e-22,6.511336652987757e-18,1.0482527177754926e-15,1.578144027983595e-19,1.2174610661030252e-20,0.14310701191425323,0.004971235059201717,0.9972807168960571,0.13219864666461945,-0.061178646981716156,-0.3985646069049835,2.1141053352380368e-08,0.11564528197050095,76.8126220703125,78.73463439941406,61.49053192138672,58.98833465576172,60.08087921142578,65.2908935546875,72.45819091796875,76.81871032714844,57.829673767089844,73.99861907958984
402,0.0007136919302865863,0.0,0.0,0.0,0.005723545327782631,0.0,0.0,0.007457832805812359,0.0,0.0,0.0,0.0,0.1737188845872879,0.0,0.0,0.0,0.8123860955238342,0.0,0.0,0.0,0.006929406896233559,0.0,0.0,0.0,0.02641836367547512,0.0,0.0,0.0398440882563591,0.0,0.0,0.0,0.0,0.10437418520450592,0.0,0.0,0.0,0.8224339485168457,0.0,0.0,0.0,0.0,0.0,9.987516386900097e-05,0.41916167736053467,0.0,0.0,0.4370810389518738,0.9999999403953552,6.419232838019611e-16,8.912050381994856e-20,4.1907780953549355e-21,5.276596377132094e-17,3.2413145094784294e-16,5.688714296748385e-20,6.01025373918356e-22,5.8602028222528585e-18,9.434274142342079e-16,1.4203295993358415e-19,1.0957149433368514e-20,0.10218097269535065,0.0049642762169241905,0.9861048460006714,0.0767705887556076,-0.0789545401930809,-0.34222090244293213,1.9026929365395517e-08,0.09875641018152237,76.45877075195312,70.92790985107422,61.1159553527832,60.32771682739258,60.75486755371094,65.62152862548828,72.58840942382812,76.57755279541016,59.494266510009766,74.09820556640625
403,0.0010990534210577607,0.0,0.0,0.0,0.008528850972652435,0.0,0.0,0.016754159703850746,0.0,0.0,0.0,0.0,0.2880188822746277,0.0,0.0,0.0,0.6855989694595337,0.0,0.0,0.0,0.004763966891914606,0.0,0.0,0.0,0.028150714933872223,0.0,0.0,0.04157644137740135,0.0,0.0,0.0,0.0,0.19488956034183502,0.0,0.0,0.0,0.7306193113327026,0.0,0.0,0.0,0.0,0.0,9.238452184945345e-05,0.41916167736053467,0.0,0.0,0.32946786284446716,1.0,5.777308918942939e-16,8.020844697560517e-20,3.7716996395845884e-21,4.748937202640028e-17,2.9171827938327905e-16,5.119841833097781e-20,5.409228062342616e-22,5.274182581386603e-18,8.490845669316687e-16,1.278296742799834e-19,9.861434813149089e-21,0.07644890248775482,0.004957316908985376,0.9736179113388062,0.03864089399576187,-0.08955468982458115,-0.2923227548599243,1.7124248685718158e-08,0.08333400636911392,68.63069915771484,71.47159576416016,61.882652282714844,61.52067565917969,61.635276794433594,65.6799087524414,72.77459716796875,76.48332977294922,61.10614013671875,74.23441314697266
404,0.0013674393994733691,0.0,0.0,0.0,0.025359630584716797,0.0,0.0,0.014448877424001694,0.0,0.0,0.0,0.0,0.04984356090426445,0.0,0.0,0.0,0.9089805483818054,0.0,0.0,0.0,0.0034647034481167793,0.0,0.0,0.0,0.02468601055443287,0.0,0.0,0.04200952872633934,0.0,0.0,0.0,0.0,0.1087050661444664,0.0,0.0,0.0,0.8211346864700317,0.0,0.0,0.0,0.0,0.0,0.0001173533164546825,0.41916167736053467,0.0,0.0,0.3510027825832367,1.0,5.199578450565119e-16,7.218759969310524e-20,3.394529110170633e-21,4.274043217678229e-17,2.6254646467984094e-16,4.6078580698406574e-20,4.868305256108355e-22,4.7467643646069736e-18,7.641761314143255e-16,1.1504668358753032e-19,8.875290927937397e-21,0.054516129195690155,0.004980514291673899,0.9588240385055542,0.0397174209356308,-0.09767244011163712,-0.25189009308815,1.5411822928967922e-08,0.06751207262277603,69.3291244506836,72.01880645751953,62.579524993896484,62.589752197265625,62.596405029296875,65.89873504638672,73.13457489013672,68.84601593017578,62.34421157836914,74.44474029541016
405,0.0010821075411513448,0.0,0.0,0.0,0.01856224611401558,0.0,0.0,0.018045837059617043,0.0,0.0,0.0,0.0,0.0764731913805008,0.0,0.0,0.0,0.885836660861969,0.0,0.0,0.0,0.0025985275860875845,0.0,0.0,0.0,0.02468601055443287,0.0,0.0,0.04157644137740135,0.0,0.0,0.0,0.0,0.3811173737049103,0.0,0.0,0.0,0.5500216484069824,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.41916167736053467,0.0,0.0,0.36040782928466797,1.0000001192092896,4.67962039375037e-16,6.496883972379471e-20,3.055076481881318e-21,3.8466386642998346e-17,2.3629180497696705e-16,4.147071939739165e-20,4.381474326600736e-22,4.2720880108643375e-18,6.877585659184962e-16,1.0354202298359553e-19,7.98776248137851e-21,0.03524424508213997,0.004987473599612713,0.9623097777366638,0.0560755617916584,-0.09576869755983353,-0.28677865862846375,1.3870618431610637e-08,0.0778578668832779,70.3272476196289,72.85445404052734,63.69862365722656,63.27320098876953,63.34416580200195,58.81715774536133,73.69343566894531,69.97412872314453,63.85272216796875,75.02706909179688
406,0.0005333461449481547,0.0,0.0,0.0,0.0057121082209050655,0.0,0.0,0.0118315564468503,0.0,0.0,0.0,0.0,0.06063203513622284,0.0,0.0,0.0,0.9212909936904907,0.0,0.0,0.0,0.0021654395386576653,0.0,0.0,0.0,0.02685145102441311,0.0,0.0,0.0398440882563591,0.0,0.0,0.0,0.0,0.3798181116580963,0.0,0.0,0.0,0.5513209104537964,0.0,0.0,0.0,0.0,0.0,0.0001248439511982724,0.41916167736053467,0.0,0.0,0.35305848717689514,1.0000001192092896,4.211657983798419e-16,5.84719563976501e-20,2.7495685509654376e-21,3.4619748640443e-17,2.1266260330344666e-16,3.732364616518278e-20,3.943327095889054e-22,3.844878589392444e-18,6.1898261403544e-16,9.318781551535715e-20,7.18898550622645e-21,0.06479647010564804,0.004987473599612713,0.98192298412323,0.08923723548650742,-0.07764029502868652,-0.3822377324104309,1.2483581279809641e-08,0.10038787126541138,71.82573699951172,74.2465591430664,65.57931518554688,64.94735717773438,64.85980224609375,51.862728118896484,74.90145874023438,71.64762878417969,65.97185516357422,76.0494384765625
407,0.00021707554697059095,0.0,0.0,0.0,0.004099865444004536,0.0,0.0,0.007857163436710835,0.0,0.0,0.0,0.0,0.09319216758012772,0.0,0.0,0.0,0.8946337103843689,0.0,0.0,0.0,0.0043308790773153305,0.0,0.0,0.0,0.027284538373351097,0.0,0.0,0.03378085792064667,0.0,0.0,0.0,0.0,0.2936336100101471,0.0,0.0,0.0,0.6409701108932495,0.0,0.0,0.0,0.0,0.0,0.00014481898688245565,0.41916167736053467,0.0,0.0,0.5715035200119019,1.0,3.7904920265998993e-16,5.2624758819180524e-20,2.474611574699859e-21,3.1157772783781967e-17,1.9139633238519015e-16,3.3591277994372805e-20,3.5489938309420713e-22,3.4603907718122305e-18,5.570843579258519e-16,8.386903137888202e-20,6.4700871979418744e-21,0.10426768660545349,0.005006031598895788,0.987825870513916,0.10527323931455612,-0.07890629768371582,-0.3227834105491638,1.1235228747352721e-08,0.10793709009885788,72.5145263671875,74.91271209716797,66.39029693603516,65.70841979980469,57.58780288696289,53.52219772338867,75.44326782226562,72.54429626464844,67.31719207763672,76.52586364746094
408,6.992266571614891e-05,0.0,0.0,0.0,0.003772280178964138,0.0,0.0,0.0056423526257276535,0.0,0.0,0.0,0.0,0.11800342798233032,0.0,0.0,0.0,0.8725120425224304,0.0,0.0,0.0,0.005197055172175169,0.0,0.0,0.0,0.02685145102441311,0.0,0.0,0.032481592148542404,0.0,0.0,0.0,0.0,0.203118234872818,0.0,0.0,0.0,0.7323516607284546,0.0,0.0,0.0,0.0,0.0,0.00014981273852754384,0.41916167736053467,0.0,0.0,0.6655622124671936,1.0,3.4114429298190278e-16,4.736228099855791e-20,2.2271506797627822e-21,2.8041998483253975e-17,1.7225670973458298e-16,3.023215245675751e-20,3.194094523578511e-22,3.1143515498744003e-18,5.013759009574431e-16,7.548213082593323e-20,5.8230780742509035e-21,0.13854745030403137,0.005010670982301235,0.9905154705047607,0.11971549689769745,-0.07913052290678024,-0.3891850709915161,1.011166350650683e-08,0.11320482194423676,73.27661895751953,75.53486633300781,67.1457748413086,58.56397247314453,57.627647399902344,56.019046783447266,75.96051788330078,73.37203979492188,68.4283676147461,76.97624206542969
409,9.082439646590501e-05,0.0,0.0,0.0,0.0022199018858373165,0.0,0.0,0.006850913632661104,0.0,0.0,0.0,0.0,0.1192309558391571,0.0,0.0,0.0,0.8713617324829102,0.0,0.0,0.00024558010045439005,0.005197055172175169,0.0,0.0,0.0,0.029883066192269325,0.0,0.0,0.030316153541207314,0.0,0.0,0.0,0.0,0.11173668503761292,0.0,0.0,0.0,0.8224339485168457,0.0,0.0,0.0004330879310145974,0.0,0.0,0.00014481898688245565,0.41916167736053467,0.0,0.0,0.7042298316955566,0.9999999403953552,3.070298557427786e-16,4.262605160623241e-20,2.004435127110364e-21,2.5237793340972657e-17,1.550310374376357e-16,2.720893656484691e-20,2.8746853741432476e-22,2.8029163948869602e-18,4.512383267435665e-16,6.793391386593079e-20,5.240769580201281e-21,0.15590064227581024,0.005006031598895788,0.9908384084701538,0.06022123247385025,-0.08235346525907516,-0.3348461985588074,9.10052389002658e-09,0.11497148871421814,73.8241195678711,75.97911834716797,59.620277404785156,59.026371002197266,59.14738845825195,58.073089599609375,76.23072814941406,73.98475646972656,69.26917266845703,77.25926971435547
410,0.003087518271058798,0.0,0.0,0.0,0.006472368724644184,0.0,0.0,0.007473980076611042,0.0,0.0,0.0,0.0,0.011034028604626656,0.0,0.0,0.0,0.9719321727752686,0.0,0.0,0.0,0.0043308790773153305,0.0,0.0,0.0,0.02208748459815979,0.0,0.0,0.03118233010172844,0.0,0.0,0.0,0.0,0.028150714933872223,0.0,0.0,0.0,0.9142485857009888,0.0,0.0,0.0,0.0,0.0,0.00018976280989591032,0.41916167736053467,0.0,0.0,0.5166321992874146,1.0,2.7632687016850076e-16,3.836344773807888e-20,1.8039916547890058e-21,2.2714015661236617e-17,1.3952791251804845e-16,2.4488042262127363e-20,2.5872163823450414e-22,2.522625003552448e-18,4.061144728933862e-16,6.114051860192859e-20,4.716692501012118e-21,0.13550277054309845,0.005047786980867386,0.9829660654067993,0.06210712343454361,-0.08847559988498688,-0.2768760919570923,8.190504274807608e-09,0.10310370475053787,74.10677337646484,68.3812026977539,59.9264030456543,60.574859619140625,60.24154281616211,59.62946701049805,76.5014877319336,74.4302978515625,70.03423309326172,77.3612289428711
411,0.0037030931562185287,0.0,0.0,0.0,0.00330879888497293,0.0,0.0,0.004666311666369438,0.0,0.0,0.0,0.0,0.006389703135937452,0.0,0.0,0.0,0.9819321036338806,0.0,0.0,0.0,0.00606323080137372,0.0,0.0,0.0,0.02252057194709778,0.0,0.0,0.03334777057170868,0.0,0.0,0.0,0.0,0.02468601055443287,0.0,0.0,0.0,0.9133824110031128,0.0,0.0,0.0,0.0,0.0,0.00016479400801472366,0.41916167736053467,0.0,0.0,0.468828409910202,0.9999999403953552,2.486941672697829e-16,3.4527100379331576e-20,1.6235927720378536e-21,2.0442614095112955e-17,1.2557512258973258e-16,2.2039237066562346e-20,2.3284947441105373e-22,2.2703620068888356e-18,3.6550300178124593e-16,5.502646480303117e-20,4.245023452859298e-21,0.1197769045829773,0.0050245895981788635,0.9883217811584473,0.07812636345624924,-0.07711837440729141,-0.38259077072143555,7.371441679282498e-09,0.1171673983335495,75.20454406738281,70.220947265625,53.29494094848633,61.43898010253906,62.02845001220703,61.5909538269043,77.26449584960938,75.50059509277344,71.52424621582031,78.14586639404297
412,0.0028511935379356146,0.0,0.0,0.0,0.002853739308193326,0.0,0.0,0.0029314784333109856,0.0,0.0,0.0,0.0,0.006568161770701408,0.0,0.0,0.0,0.9847953915596008,0.0,0.0,0.0,0.006496318615972996,0.0,0.0,0.0,0.02425292320549488,0.0,0.0,0.032481592148542404,0.0,0.0,0.0,0.0,0.023386746644973755,0.0,0.0,0.0,0.9133824110031128,0.0,0.0,0.0,0.0,0.0,0.00015730338054709136,0.41916167736053467,0.0,0.0,0.514192521572113,1.0,2.2382475054280463e-16,3.107439034139842e-20,1.4612335352237466e-21,1.839835136211268e-17,1.1301762091867117e-16,1.9835314490817105e-20,2.0956454716478753e-22,2.0433263645468656e-18,3.289527095440552e-16,4.9523817030258345e-20,3.82052106718369e-21,0.1312955617904663,0.005017630290240049,0.9913635849952698,0.08893841505050659,-0.07120345532894135,-0.32739579677581787,6.634258475912702e-09,0.12624207139015198,76.05323028564453,71.68865966796875,56.00041961669922,54.07437515258789,62.602577209472656,63.53118896484375,77.77240753173828,76.32042694091797,72.5984115600586,78.71166229248047
