step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,3.522495746612549,3.8607802391052246,3.4131956100463867,3.6076571941375732,3.4093453884124756,3.522233196046384,0.7211713790893555,0.9998891949653625,0.9996185898780823,0.999774694442749,0.9998654127120972,0.9999968409538269,0.0014286356745287776,0.0008804439567029476,0.00019535771571099758,0.0007476633763872087,0.31602030992507935,-0.059739939868450165,-0.6602410674095154,2.163700580596924,2.5621073246002197,2.2182631492614746,2.152947187423706,2.1457619667053223,2.163178279217894,0.715458333492279,0.9997656345367432,0.9997847080230713,0.9996981620788574,0.9997376799583435,0.9998695850372314,0.0023702362086623907,0.0014910718891769648,0.00035434210440143943,0.002246936783194542,0.6013427376747131,0.09188370406627655,-0.6871711611747742,2.428985118865967,1.6627707481384277,3.5299744606018066,2.585268497467041,6.1662116050720215,1.6555620431900024,1.5309284925460815,2.0080678462982178,8.426562309265137,1.2394580841064453,3.1233789920806885,3.4861433506011963,1.1259143352508545,0.8624903559684753,1.952918291091919,2.5157225131988525,2.6790614128112793,1.966660499572754,1.379714846611023,2.2666661739349365,7.736547470092773,3.2336313724517822,2.571932792663574,3.050442934036255
245,3.4343905448913574,3.7716715335845947,3.312375068664551,3.5152950286865234,3.336576461791992,3.4341600428642636,0.7438433170318604,0.9998939037322998,0.9991278052330017,0.9997240304946899,0.999901294708252,0.9999775886535645,0.0013736063847318292,0.0008980242419056594,0.00019940170750487596,0.0008178107673302293,0.27576515078544617,-0.058037176728248596,-0.6658007502555847,2.6756949424743652,2.5511834621429443,2.4715359210968018,2.7075557708740234,2.7163796424865723,2.674388801413028,0.8471897840499878,0.9997618198394775,0.998771071434021,0.9997523427009583,0.9996932744979858,0.9999222159385681,0.0022451053373515606,0.0012047188356518745,0.00028596282936632633,0.0013002518098801374,0.6209853887557983,-0.003201452549546957,-0.5455343127250671,1.8137357234954834,1.1000053882598877,1.5109350681304932,2.4247543811798096,3.752635955810547,1.9996082782745361,1.6114885807037354,1.3340113162994385,9.24405574798584,2.2560513019561768,2.704728364944458,3.3205511569976807,1.1551791429519653,0.8705429434776306,1.833835482597351,2.464341402053833,2.7488560676574707,1.9360237121582031,1.3461495637893677,2.1457250118255615,7.86129093170166,3.0748708248138428,2.5436813831329346,3.0438249111175537
246,3.4190876483917236,3.6262831687927246,3.258937120437622,3.504194974899292,3.334111213684082,3.418884366888233,0.7311574220657349,0.9999054670333862,0.9999345541000366,0.9997690916061401,0.99989914894104,0.9999892711639404,0.0014692898839712143,0.0009065453195944428,0.000199697315110825,0.0007915605674497783,0.3528898358345032,-0.057588715106248856,-0.6552383899688721,2.847092390060425,2.354386329650879,2.6290390491485596,2.888654947280884,2.8865368366241455,2.8459796482130177,0.5929620265960693,0.9996573328971863,0.999574601650238,0.9998058080673218,0.9996726512908936,0.9995338320732117,0.002447654027491808,0.0010580079397186637,0.0002943824219983071,0.0015158141031861305,0.6323717832565308,0.036618422716856,-0.42549633979797363,1.8418762683868408,1.3900021314620972,4.012075424194336,3.8978593349456787,1.6149693727493286,3.185344934463501,1.2342201471328735,0.9295094609260559,6.510144233703613,4.652688980102539,2.9268691539764404,3.2104604244232178,1.200094223022461,0.8672621846199036,2.0091185569763184,2.5739827156066895,2.6064555644989014,1.9916013479232788,1.2089954614639282,1.9845466613769531,7.704963207244873,3.220445394515991,2.5367467403411865,3.0161304473876953
247,3.3203537464141846,3.370375156402588,3.1066322326660156,3.412476062774658,3.2559144496917725,3.3201244624285997,0.7564651966094971,0.9998888969421387,0.9994176626205444,0.9997243285179138,0.9998853206634521,0.9999939203262329,0.0015477441484108567,0.0009420785936526954,0.00020784577645827085,0.0007859524339437485,0.35623422265052795,-0.05580338090658188,-0.6331990361213684,2.394010066986084,2.159184455871582,2.22859525680542,2.4362986087799072,2.408649206161499,2.393377872131581,0.8485240340232849,0.9997465014457703,0.9998762607574463,0.9997810125350952,0.9997566342353821,0.9997014999389648,0.00220691692084074,0.0013110166182741523,0.0003117644228041172,0.0017041213577613235,0.6378501653671265,0.05472413823008537,-0.41235417127609253,1.0616387128829956,1.1058461666107178,2.7155661582946777,1.916167974472046,2.29129958152771,1.997316598892212,1.1081901788711548,1.1061739921569824,8.652502059936523,4.101977348327637,2.60566782951355,3.1532576084136963,1.09126877784729,0.876146674156189,2.055375099182129,2.4594764709472656,2.4965076446533203,1.9621692895889282,1.167637586593628,1.849996566772461,7.7824387550354,3.276265859603882,2.5017282962799072,3.0036261081695557
248,3.3378701210021973,3.2005279064178467,3.107238531112671,3.4369471073150635,3.272934675216675,3.3376588524284276,0.7500077486038208,0.9999008774757385,0.9995492100715637,0.9998027682304382,0.9998856782913208,0.9999901652336121,0.00162034691311419,0.0009070800733752549,0.00020842385129071772,0.0008134948438964784,0.3478596806526184,-0.05827947333455086,-0.6345469951629639,2.8182480335235596,1.9774746894836426,2.5828540325164795,2.876457691192627,2.853706121444702,2.816504706394739,0.6190463304519653,0.999625027179718,0.999965488910675,0.9996659159660339,0.999576985836029,0.9996933937072754,0.0024406106676906347,0.0009831622010096908,0.0002889067109208554,0.0018148956587538123,0.6048880815505981,-0.010873408056795597,-0.5157552361488342,1.3978359699249268,2.181701898574829,2.7354354858398438,2.31545090675354,1.4642159938812256,3.270592451095581,2.012270927429199,1.1705187559127808,7.2986979484558105,4.306191921234131,2.815291166305542,3.120455026626587,1.0367891788482666,0.956149697303772,2.0923728942871094,2.399902820587158,2.3302111625671387,2.07279109954834,1.1961781978607178,1.771274447441101,7.698984622955322,3.3543241024017334,2.4908978939056396,2.9826550483703613
249,3.4047794342041016,3.1917333602905273,3.182864189147949,3.512963056564331,3.3195979595184326,3.4042214667398407,0.7443512678146362,0.9997841119766235,0.998956561088562,0.9997844099998474,0.9998912215232849,0.99959796667099,0.0016331094084307551,0.0008476637303829193,0.0002002168766921386,0.0008779020281508565,0.33612895011901855,-0.061736833304166794,-0.6479560732841492,3.2766594886779785,2.5957937240600586,3.1619348526000977,3.311793327331543,3.287692070007324,3.275494817242606,0.6192727088928223,0.9996533989906311,0.9998920559883118,0.9996045231819153,0.9996857643127441,0.9995979070663452,0.0014275595312938094,0.0007409900426864624,0.00020769597904291004,0.0012359231477603316,0.385321706533432,-0.027051471173763275,-0.5419660210609436,1.3822424411773682,1.281338095664978,1.601622223854065,1.9456084966659546,1.983668327331543,3.037294626235962,0.9140185713768005,1.5124785900115967,5.86588716506958,3.9769716262817383,2.3501129150390625,2.6438705921173096,1.0324667692184448,0.9525564908981323,1.9903299808502197,2.3076627254486084,2.2134952545166016,2.1495914459228516,1.1507405042648315,1.7193936109542847,7.468003749847412,3.3860890865325928,2.43703293800354,2.9149274826049805
250,3.54490065574646,3.467280387878418,3.4366307258605957,3.6570546627044678,3.389139175415039,3.5444405396881598,0.7261757254600525,0.9998056292533875,0.9996089935302734,0.9998204708099365,0.999886155128479,0.9996559023857117,0.0013942456571385264,0.0007610463653691113,0.00019075931049883366,0.0007872334681451321,0.3247559070587158,-0.06580960750579834,-0.6744061708450317,3.4824612140655518,3.234360694885254,4.314215183258057,3.47304630279541,3.212275266647339,3.4805158328625456,0.575797975063324,0.9996525049209595,0.9988558292388916,0.9996418952941895,0.9995794892311096,0.9998136758804321,0.0014700692845508456,0.0006861782749183476,0.00024819507962092757,0.0015378189273178577,0.4218384623527527,-0.037247203290462494,-0.6657326817512512,1.4472665786743164,2.1668455600738525,1.2862763404846191,2.2784624099731445,2.449098587036133,4.549039363861084,1.0393427610397339,3.340975522994995,6.5607781410217285,2.6335718631744385,2.7751657962799072,3.0779478549957275,1.002300500869751,1.0134526491165161,1.8813412189483643,2.282421588897705,2.1947548389434814,2.3707785606384277,1.1160041093826294,1.8638136386871338,7.33245849609375,3.2755353450775146,2.433286190032959,2.89422869682312
251,3.622990369796753,3.5886971950531006,3.5779120922088623,3.7323553562164307,3.4408090114593506,3.622027951699475,0.6938819885253906,0.999686062335968,0.9996703863143921,0.9998969435691833,0.9998859763145447,0.9992273449897766,0.001348349149338901,0.0007415403961203992,0.0001810171379474923,0.0007138371584005654,0.3888322710990906,-0.06734055280685425,-0.7063378095626831,3.1515724658966064,4.3547868728637695,4.024293899536133,3.0924487113952637,2.959474563598633,3.149378335580354,0.5613536238670349,0.9996960163116455,0.9995014071464539,0.9997580051422119,0.9996286034584045,0.9998255372047424,0.0015557128936052322,0.0007246029563248158,0.00027294727624394,0.0013089381391182542,0.6366328001022339,-0.03296865522861481,-0.6266806125640869,2.16413950920105,1.664150357246399,1.3896660804748535,4.267690181732178,2.895183801651001,1.421180248260498,2.1638100147247314,5.254551410675049,5.89005184173584,1.4097177982330322,2.8520143032073975,3.1174778938293457,1.084330439567566,1.009643316268921,1.796129584312439,2.450000047683716,2.2354049682617188,2.2314696311950684,1.1619220972061157,2.1837148666381836,7.138002872467041,3.050309896469116,2.4340927600860596,2.855883836746216
252,3.7676477432250977,4.254219055175781,3.9416534900665283,3.8610568046569824,3.5126516819000244,3.7674679632062897,0.6585322022438049,0.9999163746833801,0.9992117881774902,0.9998684525489807,0.9998906850814819,0.9999902248382568,0.0011456202482804656,0.0006638139020651579,0.00016876515292096883,0.000726287835277617,0.39300400018692017,-0.06724726408720016,-0.7188359498977661,3.1026387214660645,3.351088523864746,4.131167888641357,3.041996717453003,2.8746933937072754,3.1003980087908745,0.5768795013427734,0.9994832277297974,0.9998533725738525,0.99981290102005,0.9996579885482788,0.9989836812019348,0.0015435576206073165,0.0006005089380778372,0.00023111356131266803,0.001386714051477611,0.6390539407730103,0.0027735524345189333,-0.7528399229049683,1.1192516088485718,2.2346718311309814,1.4481027126312256,2.779221296310425,1.893673062324524,1.3264186382293701,1.846192717552185,6.377700328826904,3.690534830093384,2.9759933948516846,2.569176197052002,2.8230173587799072,1.0332585573196411,1.0832815170288086,1.742060899734497,2.4170713424682617,2.1773927211761475,2.0869007110595703,1.1940635442733765,2.574871063232422,6.7775492668151855,3.034424304962158,2.4120874404907227,2.7914788722991943
253,3.556509494781494,3.9470126628875732,3.5607638359069824,3.643113136291504,3.384080648422241,3.556247759153363,0.674567461013794,0.999890923500061,0.9999992251396179,0.9998408555984497,0.999882698059082,0.9999278783798218,0.001207488588988781,0.0007664441945962608,0.0001783675979822874,0.0007434633444063365,0.3779187798500061,-0.06007284298539162,-0.7117594480514526,1.935319423675537,2.1108925342559814,1.8290674686431885,1.9350976943969727,2.0032942295074463,1.9346524189446035,0.719392716884613,0.9997707605361938,0.9992237091064453,0.9998266696929932,0.9997406601905823,0.9998108148574829,0.002357096178457141,0.001731625758111477,0.00040438800351694226,0.0016904177609831095,0.7698559761047363,0.16720370948314667,-0.6610298156738281,1.4417932033538818,1.229723572731018,3.8351430892944336,3.8079912662506104,2.072416067123413,1.1756048202514648,1.8376978635787964,2.624704122543335,8.7103910446167,2.8220508098602295,2.955751419067383,3.2348148822784424,1.001225471496582,1.0076234340667725,1.901821255683899,2.512087106704712,2.1521124839782715,1.922869086265564,1.2350422143936157,2.5471744537353516,6.921267986297607,2.9718751907348633,2.4173099994659424,2.8070321083068848
254,3.5977284908294678,3.7491207122802734,3.3819313049316406,3.713571310043335,3.489185333251953,3.5974817516697843,0.6809818744659424,0.999893069267273,0.9999592900276184,0.9997463226318359,0.9998807907104492,0.999997615814209,0.0012869347119703889,0.000814393162727356,0.0001772481482475996,0.0006762729026377201,0.325049489736557,-0.06578829884529114,-0.6850045323371887,2.9052681922912598,2.8645694255828857,2.4023213386535645,2.9748358726501465,3.201721668243408,2.9037596325784527,0.6801130771636963,0.9996438026428223,0.9996486306190491,0.9997081756591797,0.9996438026428223,0.9995743036270142,0.0023370482958853245,0.001521166181191802,0.0002842807152774185,0.0016432186821475625,0.4037637710571289,-0.011308521963655949,-0.45716148614883423,1.7397851943969727,0.9411179423332214,2.2066714763641357,3.182830810546875,1.6255635023117065,1.9026637077331543,3.9675216674804688,1.864245891571045,8.26727294921875,5.077260494232178,3.07749342918396,3.519166946411133,1.0266798734664917,0.9449557065963745,1.9083611965179443,2.5536866188049316,2.021477460861206,1.8209713697433472,1.4687297344207764,2.464662551879883,7.028762340545654,3.1606593132019043,2.439894437789917,2.844085454940796
255,3.729738712310791,3.5396969318389893,3.305495023727417,3.8842220306396484,3.6859536170959473,3.7291823611904813,0.6713446974754333,0.9998074173927307,0.9998188018798828,0.9997185468673706,0.9998953342437744,0.9996935725212097,0.001352093880996108,0.0008310190751217306,0.00017396197654306889,0.0007324738544411957,0.3149341344833374,-0.073628731071949,-0.6562411785125732,2.7854301929473877,2.3435420989990234,2.501034736633301,2.7771527767181396,3.0056357383728027,2.784515535833546,0.7116555571556091,0.9997577667236328,0.9998037815093994,0.9997193217277527,0.9997457265853882,0.9998193383216858,0.002485290402546525,0.0012288419529795647,0.000321962870657444,0.002004101639613509,0.6639893651008606,-0.031794529408216476,-0.5643526911735535,0.877446174621582,2.092987060546875,3.8984670639038086,2.8534538745880127,1.5161967277526855,2.342020034790039,2.2512900829315186,1.1102343797683716,6.456510543823242,8.038795471191406,3.14374041557312,3.6316077709198,0.9516026377677917,1.0177630186080933,2.079261064529419,2.5682971477508545,1.9554396867752075,1.8044700622558594,1.534533143043518,2.2149484157562256,6.93067741394043,3.630959987640381,2.4687955379486084,2.8721039295196533
256,3.682082176208496,3.371105194091797,3.2045607566833496,3.836014986038208,3.6865835189819336,3.681719337271359,0.6849710941314697,0.999856173992157,0.9996740221977234,0.9998681545257568,0.999893307685852,0.999777615070343,0.0014542934950441122,0.0008539041737094522,0.00017659871082287282,0.0007387273362837732,0.3184351623058319,-0.07066693902015686,-0.6161580681800842,2.9428822994232178,2.5655360221862793,2.5180611610412598,3.0153326988220215,3.137938976287842,2.9420979092999064,0.6755678653717041,0.9997168183326721,0.9994653463363647,0.9998024106025696,0.9997172355651855,0.9996445178985596,0.0024480228312313557,0.0010949454735964537,0.00023139675613492727,0.001176068908534944,0.6259629726409912,-0.013427859172224998,-0.4825802743434906,1.2255313396453857,1.4243946075439453,2.7959699630737305,2.694326162338257,1.8898307085037231,1.6855850219726562,0.44374725222587585,1.630805253982544,6.4346418380737305,4.170602798461914,2.4395434856414795,2.787529945373535,0.9121354222297668,0.9538394808769226,2.1314244270324707,2.539952278137207,1.8891816139221191,1.7684069871902466,1.418756127357483,2.110657215118408,6.86013650894165,3.6640639305114746,2.4248554706573486,2.8364217281341553
257,3.8013088703155518,3.33705735206604,3.2755839824676514,3.9767203330993652,3.799959182739258,3.8010808903878712,0.6697563529014587,0.9998995065689087,0.9999009370803833,0.9997914433479309,0.9999002814292908,0.9999735951423645,0.0014727868838235736,0.000822869420517236,0.00017456704517826438,0.0007291841320693493,0.2983812689781189,-0.07582072168588638,-0.6016961932182312,3.2349789142608643,2.656512498855591,3.1489944458007812,3.314499855041504,3.125288248062134,3.2321395091782765,0.5587141513824463,0.9995191097259521,1.0,0.9996832609176636,0.9993487000465393,0.9997727274894714,0.0017602955922484398,0.0007454582373611629,0.0002667252847459167,0.0015541845932602882,0.3035423457622528,-0.02666040137410164,-0.4816676080226898,1.7957377433776855,1.3613287210464478,2.729234457015991,1.759433388710022,3.0835978984832764,4.164420127868652,0.9474345445632935,1.1935033798217773,5.864443778991699,3.570723533630371,2.6469857692718506,2.8968632221221924,0.9481101632118225,0.9686685800552368,2.1557109355926514,2.434025287628174,1.960391879081726,1.9942597150802612,1.340900182723999,1.964565396308899,6.724756717681885,3.6233105659484863,2.4114701747894287,2.8068666458129883
258,4.092884063720703,3.688282012939453,3.65412974357605,4.276762008666992,4.005744934082031,4.092521849219106,0.6643117666244507,0.9998699426651001,0.9990866184234619,0.9997803568840027,0.9998773336410522,0.9999299049377441,0.001421655761078,0.0007536447374150157,0.00016040301125030965,0.0006583910435438156,0.2697833478450775,-0.08177952468395233,-0.6382862329483032,3.4698054790496826,4.969614028930664,4.425904750823975,3.350247859954834,3.341454029083252,3.4672523219768165,0.6658368706703186,0.9996913075447083,1.0,0.9997339844703674,0.99959796667099,0.9998961091041565,0.0011986639583483338,0.000746087112929672,0.00025333111989311874,0.001224324805662036,0.5487772822380066,-0.018323592841625214,-0.6217221617698669,0.7721027731895447,1.743838906288147,1.8424816131591797,2.1264615058898926,4.5715861320495605,4.993310928344727,1.2193729877471924,2.263833999633789,7.377139568328857,2.451254367828369,2.936138153076172,3.389490842819214,0.8666297793388367,0.9870941042900085,2.075277328491211,2.3564555644989014,2.2001760005950928,2.273319721221924,1.3090641498565674,1.9383208751678467,6.738442420959473,3.4710299968719482,2.4215810298919678,2.824146270751953
259,3.828331232070923,3.565377712249756,3.5889430046081543,3.971217632293701,3.6893630027770996,3.8276288602078514,0.6979365944862366,0.9997669458389282,0.9988638162612915,0.9996971487998962,0.9998778700828552,0.9996175169944763,0.0015278839273378253,0.0007832194096408784,0.00017088702588807791,0.0007936041220091283,0.30024203658103943,-0.07329174131155014,-0.6504966020584106,2.447554349899292,2.8966541290283203,2.9837818145751953,2.4296839237213135,2.2983055114746094,2.4471041976647063,0.9294481873512268,0.9998125433921814,0.9999794363975525,0.9998577833175659,0.9997656345367432,0.999887228012085,0.002558127511292696,0.0012033892562612891,0.0003790869959630072,0.001971796853467822,0.7686464786529541,0.04641063138842583,-0.5352506041526794,1.2261903285980225,1.3471869230270386,1.618143081665039,3.543325662612915,3.0601868629455566,4.2106146812438965,0.9267762899398804,3.2087714672088623,11.416990280151367,1.2576878070831299,3.1815872192382812,4.02095890045166,0.8845291137695312,0.9242956042289734,1.9939934015274048,2.440992832183838,2.2558600902557373,2.4308176040649414,1.2091660499572754,2.038015604019165,7.14238166809082,3.232203245162964,2.455225706100464,2.8968844413757324
260,3.6320080757141113,3.5153775215148926,3.4697179794311523,3.7480902671813965,3.497105598449707,3.631782989328539,0.6965744495391846,0.9998950362205505,0.9999549388885498,0.9997009634971619,0.9999043941497803,0.9999797940254211,0.001542205922305584,0.0007962184026837349,0.00017749932885635644,0.0007847975939512253,0.27974021434783936,-0.07100840657949448,-0.6674285531044006,2.4698636531829834,3.2912046909332275,2.696199417114258,2.4499783515930176,2.39910626411438,2.4678326835419035,0.6917904019355774,0.9996545314788818,0.9996157288551331,0.9997156262397766,0.9996485710144043,0.9996414184570312,0.001864654361270368,0.0009768831077963114,0.00028860344900749624,0.0011653752299025655,0.4242686629295349,0.013120547868311405,-0.46907076239585876,0.9486451745033264,2.867105007171631,3.0675573348999023,1.8242435455322266,2.8684816360473633,2.295377492904663,1.5670428276062012,1.626246690750122,7.480169296264648,1.1710835695266724,2.5715951919555664,2.8984179496765137,0.8735542893409729,1.0752894878387451,2.067584991455078,2.3362927436828613,2.297987699508667,2.371037721633911,1.231558084487915,1.9583799839019775,7.160756587982178,2.967888832092285,2.434033155441284,2.859922170639038
261,3.455209732055664,3.471365451812744,3.3699910640716553,3.5521457195281982,3.3141520023345947,3.4547550618447347,0.7240274548530579,0.9998143315315247,0.9997456669807434,0.9997896552085876,0.9998798370361328,0.999707818031311,0.0015913613606244326,0.0008279010071419179,0.00018642586655914783,0.0008410874870605767,0.25429338216781616,-0.06490186601877213,-0.6551016569137573,2.4117305278778076,3.255826950073242,2.720139980316162,2.4127819538116455,2.267327070236206,2.411024267137553,0.822439432144165,0.9997986555099487,0.9998247623443604,0.999768853187561,0.9997307062149048,0.9999366402626038,0.0021288488060235977,0.0011564547894522548,0.0003417411062400788,0.0016070333076640964,0.67649245262146,0.039384786039590836,-0.371359646320343,1.5039292573928833,1.6361353397369385,2.2240142822265625,2.442620038986206,2.343571662902832,1.4728673696517944,1.167488932609558,2.3863604068756104,8.638267517089844,1.5010759830474854,2.531633138656616,3.0278913974761963,0.8483651876449585,1.071853518486023,2.0227019786834717,2.310283899307251,2.249459743499756,2.222273111343384,1.1634714603424072,1.9694888591766357,7.274431228637695,2.79140305519104,2.3923733234405518,2.837167978286743
262,3.2836318016052246,3.2019717693328857,3.1933650970458984,3.382263422012329,3.1471333503723145,3.283388865969626,0.7722627520561218,0.9998897910118103,0.9994323253631592,0.9997756481170654,0.9998902678489685,0.9999566078186035,0.0017200304428115487,0.000877075013704598,0.00020329882681835443,0.0007163241971284151,0.24768388271331787,-0.06304436177015305,-0.6770075559616089,2.2665157318115234,2.215843677520752,2.3475136756896973,2.2753334045410156,2.2027804851531982,2.2656666025667014,1.0333027839660645,0.9997695684432983,0.999917209148407,0.9997426867485046,0.9997215270996094,0.9998766183853149,0.002735360525548458,0.0016388328513130546,0.0004811737744603306,0.002590574324131012,0.5601873397827148,0.07719621807336807,-0.48643404245376587,1.8402085304260254,1.0010035037994385,1.65943443775177,2.525123357772827,1.663358449935913,1.7094967365264893,0.8307947516441345,3.728179454803467,12.167909622192383,3.5300638675689697,3.0655572414398193,4.033035755157471,0.9292901754379272,1.0299168825149536,1.9467648267745972,2.2151949405670166,2.118516683578491,2.1558315753936768,1.0932682752609253,2.093609571456909,7.719180107116699,2.8140082359313965,2.411557912826538,2.9147932529449463
263,3.293895959854126,3.027508497238159,3.102786064147949,3.402092218399048,3.2015838623046875,3.293368349128478,0.8109127879142761,0.9997968077659607,0.9998341202735901,0.9998356103897095,0.9998629093170166,0.9996510744094849,0.0018276218324899673,0.0009221385116688907,0.00021290102449711412,0.0009057297720573843,0.2657144367694855,-0.06400150805711746,-0.6788830161094666,2.6576156616210938,2.294451951980591,2.455731153488159,2.6483752727508545,2.856989860534668,2.6571850081481405,1.0553683042526245,0.9998112320899963,0.9997937679290771,0.9998007416725159,0.9997711181640625,0.9999271035194397,0.0029032286256551743,0.0015760211972519755,0.00037275682552717626,0.0017240444431081414,0.47333329916000366,0.05300136283040047,-0.744734525680542,1.053203821182251,0.6680300831794739,0.6116249561309814,3.5537326335906982,1.4669713973999023,2.61912202835083,0.988086462020874,1.1314395666122437,10.515168190002441,6.929689407348633,2.953706979751587,4.0192551612854,0.9162995219230652,0.9608521461486816,1.774045467376709,2.3232295513153076,1.8962081670761108,2.142139434814453,1.0608183145523071,1.9752016067504883,7.958914279937744,3.1796457767486572,2.4187355041503906,2.979757070541382
264,3.251322031021118,2.938519239425659,2.9745543003082275,3.3674395084381104,3.202277898788452,3.251045020495779,0.8049041628837585,0.9998831748962402,0.999932050704956,0.999730110168457,0.9998769760131836,0.999992311000824,0.0018896181136369705,0.0009528814116492867,0.00021575894788838923,0.0008340712520293891,0.29516875743865967,-0.06490742415189743,-0.6795862913131714,2.7098042964935303,2.6801772117614746,2.2743804454803467,2.7930450439453125,2.9162216186523438,2.7083635931255348,0.6908565759658813,0.9996446967124939,0.9982178807258606,0.9997840523719788,0.999588131904602,0.9996893405914307,0.0027284284587949514,0.0013285318855196238,0.00028931323322467506,0.0014808825217187405,0.5514251589775085,-0.02288604900240898,-0.6040266156196594,2.7290544509887695,0.6121911406517029,2.2505602836608887,3.822932720184326,1.103495478630066,1.1567714214324951,2.7332377433776855,1.6513094902038574,7.453855514526367,3.931087017059326,2.7444496154785156,3.129412889480591,1.0628776550292969,0.878356397151947,1.7371455430984497,2.4464197158813477,1.756685733795166,2.0254909992218018,1.1965115070343018,1.8865307569503784,7.89210844039917,3.2266526222229004,2.4108779430389404,2.9580774307250977
265,3.2423253059387207,3.103886127471924,2.9401583671569824,3.350071907043457,3.217944383621216,3.2420375935593153,0.77310711145401,0.9998747110366821,0.9999321103096008,0.9997290372848511,0.999893844127655,0.9999310970306396,0.0015793225029483438,0.0009544609929434955,0.00021347813890315592,0.0006641010986641049,0.2958848774433136,-0.058846648782491684,-0.6592869758605957,2.2044310569763184,1.457411527633667,1.685219168663025,2.2570388317108154,2.593980073928833,2.202800603514232,0.5673395991325378,0.999654233455658,0.9992743730545044,0.9998704791069031,0.9995540380477905,0.9997376799583435,0.002213643165305257,0.0016287356847897172,0.0003801046113949269,0.002122721169143915,0.6614830493927002,0.07707007974386215,-0.6612967848777771,2.617835283279419,1.4061306715011597,6.262767791748047,2.046487331390381,4.372252464294434,1.502303123474121,2.5442354679107666,1.8395471572875977,7.163036346435547,4.23573637008667,3.399033308029175,3.5589025020599365,1.171779751777649,0.8262353539466858,2.060899496078491,2.379556894302368,1.990237832069397,1.9443823099136353,1.2974510192871094,1.7686362266540527,7.777923107147217,3.2005810737609863,2.4417684078216553,2.949305772781372
266,3.3174097537994385,3.2086338996887207,3.0207865238189697,3.43267822265625,3.2714390754699707,3.3172012710441994,0.7498275637626648,0.9999024868011475,0.9998106360435486,0.9998567700386047,0.9998836517333984,0.9999696016311646,0.0015745112905278802,0.0009000265272334218,0.0002036633959505707,0.0006283741677179933,0.2856137752532959,-0.05721618980169296,-0.665238082408905,3.6662309169769287,4.122518062591553,3.742537021636963,3.7429842948913574,3.4567251205444336,3.6598507895461507,0.5037599802017212,0.9996596574783325,0.9999970197677612,0.999835729598999,0.9995176196098328,0.9998704791069031,0.0013912696158513427,0.0006641803192906082,0.0002174630353692919,0.001126285525970161,0.5119835138320923,-0.012451102957129478,-0.6722213625907898,1.365013599395752,1.0795783996582031,1.616153359413147,2.4658734798431396,2.6886186599731445,3.119067907333374,1.8435884714126587,3.3437411785125732,5.997762203216553,3.643869161605835,2.7163267135620117,2.934330701828003,1.1609413623809814,0.8125379681587219,1.9775127172470093,2.362546682357788,2.0451953411102295,2.0226027965545654,1.3068668842315674,1.8994886875152588,7.578653812408447,3.2105233669281006,2.4376869201660156,2.9172003269195557
267,3.388465642929077,3.4456915855407715,3.184739112854004,3.4872100353240967,3.3087241649627686,3.3880937800329303,0.7247855067253113,0.9998507499694824,0.9991153478622437,0.9998296499252319,0.9998730421066284,0.9998322129249573,0.0014032094040885568,0.0008182573947124183,0.00018998736049979925,0.000535287894308567,0.30783000588417053,-0.057760000228881836,-0.7087963223457336,3.20306396484375,2.976980686187744,3.7832674980163574,3.0980679988861084,3.2209038734436035,3.201867388418328,0.48990222811698914,0.9997317790985107,0.9999922513961792,0.9997110962867737,0.9996801018714905,0.9998629689216614,0.0012740636011585593,0.0005361674120649695,0.00021160769392736256,0.0010516035836189985,0.39400285482406616,-0.03569191321730614,-0.8038538098335266,1.0367597341537476,1.9190598726272583,2.5455446243286133,2.327251672744751,3.6994330883026123,1.8581901788711548,1.4349391460418701,2.520143985748291,5.411318778991699,1.7893280982971191,2.4541969299316406,2.60870361328125,1.127727746963501,0.9067885279655457,1.9721167087554932,2.3219892978668213,2.175139904022217,1.9951280355453491,1.2769384384155273,1.947092056274414,7.3405442237854,3.052967071533203,2.4116432666778564,2.8566625118255615
