step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.3111487329006195,0.0,0.0,0.0,0.4315354526042938,0.0,0.0,0.17366863787174225,0.0,0.0,0.0,0.0,0.060939934104681015,0.0,0.0,0.0,0.022707166150212288,0.0,0.0,7.865938300710695e-08,0.29266947507858276,0.0,0.0,0.0,0.43335244059562683,0.0,0.0,0.19810894131660461,0.0,0.0,0.0,0.0,0.06048857420682907,0.0,0.0,0.0,0.01406974345445633,0.0,0.0,0.0013108307030051947,0.017307693138718605,0.030938124284148216,0.06821972876787186,0.6746506690979004,0.024107327684760094,0.024901198223233223,0.03905128687620163,0.19519437849521637,0.0013711625942960382,0.0007065318059176207,0.00015304482076317072,0.0006483109318651259,0.0005371405277401209,0.00026659274590201676,1.5073398571985308e-05,6.0665370256174356e-05,0.0028256212826818228,0.0015531324315816164,0.0005987370386719704,0.002106036990880966,0.07303980737924576,0.08364065736532211,0.30655014514923096,-0.07559899240732193,-0.6659184694290161,4.487955093383789,0.7045472264289856,1.1923061609268188,0.9209532737731934,1.788989543914795,2.196195363998413,1.7923187017440796,2.1569671630859375,1.2802989482879639,1.8215324878692627,6.868605613708496,3.010625123977661
235,0.22575539350509644,0.0,0.0,0.0,0.38747018575668335,0.0,0.0,0.24483758211135864,0.0,0.0,0.0,0.0,0.11384568363428116,0.0,0.0,0.0,0.028091059997677803,0.0,0.0,7.931352286050242e-08,0.28715431690216064,0.0,0.0,0.0,0.43654730916023254,0.0,0.0,0.1989312767982483,0.0,0.0,0.0,0.0,0.060456834733486176,0.0,0.0,0.0,0.015553890727460384,0.0,0.0,0.0013563878601416945,0.015384615398943424,0.033053893595933914,0.06928589195013046,0.7041915655136108,0.029391685500741005,0.026619475334882736,0.04347050189971924,0.37446069717407227,0.0012682185042649508,0.0007213016506284475,0.0001530423469375819,0.0005702190683223307,0.0005147545016370714,0.00026808050461113453,1.493811396358069e-05,6.661909719696268e-05,0.0027565620839595795,0.0015874927630648017,0.0006080369930714369,0.002167352242395282,0.07449429482221603,0.1419273465871811,0.3000723719596863,-0.07306637614965439,-0.6722883582115173,4.490594387054443,0.7061523795127869,1.1964191198349,0.9444894790649414,1.8056838512420654,2.137875556945801,1.913986086845398,2.2009987831115723,1.314104676246643,1.9080686569213867,7.00150728225708,2.850524425506592
236,0.20243099331855774,0.0,0.0,0.0,0.3104850947856903,0.0,0.0,0.22514188289642334,0.0,0.0,0.0,0.0,0.1636231690645218,0.0,0.0,0.0,0.09508305788040161,0.0,0.0,0.003235702635720372,0.2805933654308319,0.0,0.0,0.0,0.43365588784217834,0.0,0.0,0.20361042022705078,0.0,0.0,0.0,0.0,0.06451698392629623,0.0,0.0,0.0,0.016284016892313957,0.0,0.0,0.0013393362751230597,0.013461538590490818,0.0341317355632782,0.0738077461719513,0.7339321374893188,0.020333440974354744,0.027586964890360832,0.050351232290267944,0.7571893334388733,0.0012832056963816285,0.0007882831851020455,0.0001649322803132236,0.0005527916364371777,0.0005336409085430205,0.0002901980187743902,1.549450280435849e-05,6.163011130411178e-05,0.0028151795268058777,0.0017348685069009662,0.0006583118811249733,0.002298085018992424,0.0791013315320015,0.2619266211986542,0.2904589772224426,-0.07062692940235138,-0.6753364205360413,4.225193023681641,0.7380859851837158,1.138515830039978,1.0132044553756714,1.8736387491226196,2.2063095569610596,1.9094887971878052,2.068241834640503,1.385369062423706,1.8386356830596924,7.347803592681885,2.717038869857788
237,0.1837456375360489,0.0,0.0,0.0,0.28473734855651855,0.0,0.0,0.20817145705223083,0.0,0.0,0.0,0.0,0.14584501087665558,0.0,0.0,0.0,0.15461400151252747,0.0,0.0,0.0228866133838892,0.27427998185157776,0.0,0.0,0.0,0.41905465722084045,0.0,0.0,0.21802867949008942,0.0,0.0,0.0,0.0,0.06949088722467422,0.0,0.0,0.0,0.017759637907147408,0.0,0.0,0.0013861533952876925,0.028846153989434242,0.046706587076187134,0.07952310144901276,0.7453093528747559,0.02597866579890251,0.053464893251657486,0.060247715562582016,0.9431096911430359,0.0014026104472577572,0.000849838019348681,0.00017029192531481385,0.0006111124530434608,0.0005694720894098282,0.0003149627009406686,1.5640547644579783e-05,6.442898302339017e-05,0.0030424422584474087,0.0018531573005020618,0.0006813629297539592,0.00247505703009665,0.0852927565574646,0.3233281075954437,0.33205556869506836,-0.06454464048147202,-0.6387899518013,4.058690547943115,0.7480014562606812,1.0949691534042358,0.9510537385940552,1.8417962789535522,2.158207416534424,1.9545830488204956,1.9819262027740479,1.3213719129562378,1.7827842235565186,7.2710466384887695,2.7408740520477295
238,0.17160522937774658,0.0,0.0,0.0,0.291619211435318,0.0,0.0,0.2005818635225296,0.0,0.0,0.0,0.0,0.12777160108089447,0.0,0.0,0.0,0.15420062839984894,0.0,0.0,0.05422145500779152,0.2704981863498688,0.0,0.0,0.0,0.41817963123321533,0.0,0.0,0.21873892843723297,0.0,0.0,0.0,0.0,0.07393835484981537,0.0,0.0,0.0,0.017121298238635063,0.0,0.0,0.0015236075269058347,0.026923077180981636,0.05157684534788132,0.0833408311009407,0.742514967918396,0.01943356916308403,0.052421994507312775,0.07600647956132889,0.9718093276023865,0.0014832577435299754,0.0008871835889294744,0.0001787446963135153,0.0007192159537225962,0.0005387349519878626,0.00032412708969786763,1.605557008588221e-05,6.879766442580149e-05,0.003105106297880411,0.0019302990986034274,0.0007144045666791499,0.0025993676390498877,0.08908787369728088,0.33617547154426575,0.35432642698287964,-0.061352383345365524,-0.597510039806366,3.930593967437744,0.7711830139160156,1.0849334001541138,0.9506326913833618,1.7088544368743896,2.18367862701416,1.913857340812683,1.910264015197754,1.2800178527832031,1.6657475233078003,7.374212741851807,2.9870240688323975
239,0.1635623276233673,0.0,0.0,0.0,0.29166993498802185,0.0,0.0,0.19959314167499542,0.0,0.0,0.0,0.0,0.13236036896705627,0.0,0.0,0.0,0.16519145667552948,0.0,0.0,0.04762282222509384,0.2661054730415344,0.0,0.0,0.0,0.4135955274105072,0.0,0.0,0.22087708115577698,0.0,0.0,0.0,0.0,0.07828063517808914,0.0,0.0,0.0,0.01931161805987358,0.0,0.0,0.0018296740017831326,0.017307693138718605,0.05516966059803963,0.09022971987724304,0.7415169477462769,0.021540077403187752,0.05574081093072891,0.08751121908426285,0.9764323234558105,0.0014977927785366774,0.0009174570441246033,0.0001810368848964572,0.0007411713013425469,0.0005686481017619371,0.00033807859290391207,1.6027352103265002e-05,6.705303530907258e-05,0.0032316292636096478,0.001998757943511009,0.0007465124945156276,0.0026178599800914526,0.09567365795373917,0.34515631198883057,0.35227635502815247,-0.057589542120695114,-0.6528386473655701,3.824859619140625,0.7939814329147339,1.0486403703689575,0.9351532459259033,1.718087911605835,2.160677909851074,2.009600877761841,1.830515742301941,1.3811713457107544,1.6478477716445923,7.642634868621826,2.9624524116516113
240,0.15533605217933655,0.0,0.0,0.0,0.29618218541145325,0.0,0.0,0.19853079319000244,0.0,0.0,0.0,0.0,0.1387692242860794,0.0,0.0,0.0,0.16416890919208527,0.0,0.0,0.0470128208398819,0.2614416182041168,0.0,0.0,0.0,0.41357168555259705,0.0,0.0,0.2225053459405899,0.0,0.0,0.0,0.0,0.08077222108840942,0.0,0.0,0.0,0.019931746646761894,0.0,0.0,0.00177738384809345,0.015384615398943424,0.05720558762550354,0.0931335836648941,0.7606786489486694,0.018320927396416664,0.05519877374172211,0.09661035984754562,0.9750399589538574,0.0016016566660255194,0.0008971185889095068,0.00018216067110188305,0.0007224355358630419,0.0005275994190014899,0.00033005650038830936,1.5888897905824706e-05,7.16365102562122e-05,0.003248089924454689,0.0019524694653227925,0.0007431184640154243,0.002665572101250291,0.09871022403240204,0.349932998418808,0.4245869517326355,-0.05383222550153732,-0.6749811768531799,3.779301166534424,0.7970431447029114,1.0112173557281494,0.8518625497817993,1.6938444375991821,2.1010897159576416,1.923421859741211,1.751502275466919,1.355778455734253,1.8208508491516113,7.556774139404297,3.034146785736084
241,0.1730654537677765,0.0,0.0,0.0,0.30699989199638367,0.0,0.0,0.22195935249328613,0.0,0.0,0.0,0.0,0.17854298651218414,0.0,0.0,0.0,0.10204494744539261,0.0,0.0,0.017387352883815765,0.26908019185066223,0.0,0.0,0.0,0.41775381565093994,0.0,0.0,0.2145722359418869,0.0,0.0,0.0,0.0,0.07736636698246002,0.0,0.0,0.0,0.019514450803399086,0.0,0.0,0.0017129351617768407,0.017307693138718605,0.03808383271098137,0.09032709151506424,0.7554889917373657,0.013684028759598732,0.03564274311065674,0.09232954680919647,0.8082252740859985,0.0015727647114545107,0.0008136880351230502,0.00016905390657484531,0.0007166769937612116,0.000507969583850354,0.0003060784947592765,1.5263911336660385e-05,6.871423101983964e-05,0.003046195488423109,0.001722886459901929,0.00069504848215729,0.00245021004229784,0.0949336588382721,0.2979583442211151,0.4464067816734314,-0.057900454849004745,-0.7026037573814392,3.9652016162872314,0.7565020322799683,0.9947026968002319,0.8195542097091675,1.8255562782287598,2.140026569366455,1.8979599475860596,1.8236504793167114,1.201289176940918,1.9746042490005493,7.151127815246582,3.038168430328369
242,0.2000385969877243,0.0,0.0,0.0,0.3377329111099243,0.0,0.0,0.23067808151245117,0.0,0.0,0.0,0.0,0.15235403180122375,0.0,0.0,0.0,0.07687006145715714,0.0,0.0,0.0023262780159711838,0.27949169278144836,0.0,0.0,0.0,0.42355817556381226,0.0,0.0,0.20396530628204346,0.0,0.0,0.0,0.0,0.07243796437978745,0.0,0.0,0.0,0.018728017807006836,0.0,0.0,0.0018188388785347342,0.007692307699471712,0.031017964705824852,0.0850861445069313,0.7465069890022278,0.010661737993359566,0.016356274485588074,0.07601944357156754,0.6162658929824829,0.0015614370349794626,0.0007356554851867259,0.00015781112597323954,0.0006968369707465172,0.0005343095981515944,0.0002791619044728577,1.4767837456020061e-05,6.938725709915161e-05,0.002820024499669671,0.0015520041342824697,0.0006404085434041917,0.0023807273246347904,0.08953791111707687,0.23153722286224365,0.40954750776290894,-0.0664866492152214,-0.7279574275016785,4.233497142791748,0.7332865595817566,0.956486701965332,0.8427693843841553,1.8154488801956177,2.080097198486328,1.8715740442276,2.0324628353118896,1.1488832235336304,2.079122543334961,6.931674480438232,2.930614709854126
243,0.22498719394207,0.0,0.0,0.0,0.43745747208595276,0.0,0.0,0.22520345449447632,0.0,0.0,0.0,0.0,0.07892487198114395,0.0,0.0,0.0,0.03342685475945473,0.0,0.0,9.695567371181824e-08,0.28499090671539307,0.0,0.0,0.0,0.4230007529258728,0.0,0.0,0.20341694355010986,0.0,0.0,0.0,0.0,0.06899891048669815,0.0,0.0,0.0,0.017421972006559372,0.0,0.0,0.0021705194376409054,0.015384615398943424,0.024950100108981133,0.08106866478919983,0.7333332896232605,0.013437661342322826,0.01032255869358778,0.06539905816316605,0.24692478775978088,0.0014544213190674782,0.0006787852616980672,0.00015016322140581906,0.0006964438362047076,0.0005202302127145231,0.00026121799601241946,1.419970067217946e-05,6.554443098139018e-05,0.0026158816181123257,0.001448204624466598,0.0005979693378321826,0.002409982495009899,0.0853089988231659,0.11234325915575027,0.38921818137168884,-0.07098809629678726,-0.7279230952262878,4.383777141571045,0.7230591177940369,0.9927743673324585,0.7926745414733887,1.6627370119094849,2.0202949047088623,1.7674356698989868,1.9979124069213867,1.096706509590149,2.073603630065918,6.6170878410339355,3.025737762451172
244,0.2127695232629776,0.0,0.0,0.0,0.3897562623023987,0.0,0.0,0.2604603171348572,0.0,0.0,0.0,0.0,0.10631737112998962,0.0,0.0,0.0,0.0305160079151392,0.0,0.0,0.000180504095624201,0.28550228476524353,0.0,0.0,0.0,0.42682722210884094,0.0,0.0,0.19927918910980225,0.0,0.0,0.0,0.0,0.06825332343578339,0.0,0.0,0.0,0.01782522164285183,0.0,0.0,0.0023127738386392593,0.015384615398943424,0.03345309570431709,0.08013733476400375,0.7483033537864685,0.011504894122481346,0.02007531002163887,0.06368575245141983,0.32826119661331177,0.0014984153676778078,0.0007167663425207138,0.00015512082609348,0.0006816571694798768,0.0006034006946720183,0.00027410968323238194,1.5096455172169954e-05,6.669991853414103e-05,0.0027594403363764286,0.0015212401049211621,0.0006079775048419833,0.0022376449778676033,0.0851118192076683,0.13700458407402039,0.31966274976730347,-0.06998535990715027,-0.6923587918281555,4.37448787689209,0.70939040184021,0.9906955361366272,0.8506335616111755,1.7902088165283203,2.0430121421813965,1.7754788398742676,2.1372671127319336,1.1867942810058594,2.000035524368286,6.676692962646484,3.030324697494507
245,0.22195367515087128,0.0,0.0,0.0,0.4429720342159271,0.0,0.0,0.2250254899263382,0.0,0.0,0.0,0.0,0.08677561581134796,0.0,0.0,0.0,0.023063257336616516,0.0,0.0,0.00020986943854950368,0.29221153259277344,0.0,0.0,0.0,0.42790716886520386,0.0,0.0,0.19926711916923523,0.0,0.0,0.0,0.0,0.06286559253931046,0.0,0.0,0.0,0.01546704676002264,0.0,0.0,0.002281509805470705,0.017307693138718605,0.03085828386247158,0.07224968820810318,0.7471057772636414,0.02080339565873146,0.02302977815270424,0.05419051647186279,0.25859200954437256,0.001462340820580721,0.0007411859696730971,0.00016192553448490798,0.0007724015740677714,0.0006149006658233702,0.0002831826568581164,1.5170797269092873e-05,7.536873454228044e-05,0.0027928799390792847,0.0015720734372735023,0.0006193766603246331,0.002200149465352297,0.07762132585048676,0.11004035919904709,0.2777109742164612,-0.07371661812067032,-0.6786261200904846,4.420722961425781,0.7295113801956177,0.9647285342216492,0.9153040647506714,1.9268349409103394,2.171172618865967,1.6923352479934692,2.0049753189086914,1.1529420614242554,1.9156129360198975,6.8935651779174805,3.0951569080352783
246,0.22181326150894165,0.0,0.0,0.0,0.4701180160045624,0.0,0.0,0.20949073135852814,0.0,0.0,0.0,0.0,0.08025648444890976,0.0,0.0,0.0,0.018320972099900246,0.0,0.0,5.385097665566718e-07,0.29538828134536743,0.0,0.0,0.0,0.42665591835975647,0.0,0.0,0.20080958306789398,0.0,0.0,0.0,0.0,0.060219742357730865,0.0,0.0,0.0,0.01467604748904705,0.0,0.0,0.0022504397202283144,0.02500000037252903,0.029780440032482147,0.06876404583454132,0.7423153519630432,0.0328734926879406,0.021986624225974083,0.04934314638376236,0.2322324812412262,0.0014815792674198747,0.0007420455804094672,0.00016568583669140935,0.0007570649031549692,0.000567380920983851,0.00028248882154002786,1.5705289115430787e-05,6.889200449222699e-05,0.0028176801279187202,0.0015837959945201874,0.0006160949124023318,0.0022605492267757654,0.07427392154932022,0.09857060760259628,0.2841446101665497,-0.07422241568565369,-0.6672046780586243,4.423712253570557,0.7149021029472351,1.0619615316390991,1.0028116703033447,1.9003748893737793,2.1451985836029053,1.6291067600250244,2.054363489151001,1.1992183923721313,1.827305793762207,6.826090335845947,3.1311936378479004
247,0.22802476584911346,0.0,0.0,0.0,0.40014272928237915,0.0,0.0,0.26512667536735535,0.0,0.0,0.0,0.0,0.08832667022943497,0.0,0.0,0.0,0.01837904192507267,0.0,0.0,1.0336864875171159e-07,0.30185648798942566,0.0,0.0,0.0,0.42325860261917114,0.0,0.0,0.19926001131534576,0.0,0.0,0.0,0.0,0.0592256598174572,0.0,0.0,0.0,0.014096415601670742,0.0,0.0,0.002302831970155239,0.02500000037252903,0.03105788491666317,0.0672784075140953,0.7303392887115479,0.024918053299188614,0.025174016132950783,0.046362824738025665,0.27037733793258667,0.0014391604345291853,0.0007901776116341352,0.00016921348287723958,0.0007860332843847573,0.0005653637927025557,0.00029789088875986636,1.5657642506994307e-05,7.030514825601131e-05,0.0029117006342858076,0.001697749481536448,0.0006322621484287083,0.0023789824917912483,0.07282871007919312,0.10669824481010437,0.26036009192466736,-0.07421558350324631,-0.6453790664672852,4.294419288635254,0.7477410435676575,0.9971978664398193,1.0306583642959595,1.8839455842971802,2.195578098297119,1.531675934791565,1.8984143733978271,1.2647920846939087,1.7216224670410156,7.036375522613525,3.1023895740509033
248,0.20851880311965942,0.0,0.0,0.0,0.3507620692253113,0.0,0.0,0.26649218797683716,0.0,0.0,0.0,0.0,0.14541620016098022,0.0,0.0,0.0,0.02864258550107479,0.0,0.0,0.0001681161083979532,0.2958574593067169,0.0,0.0,0.0,0.4222780466079712,0.0,0.0,0.20596927404403687,0.0,0.0,0.0,0.0,0.0597216822206974,0.0,0.0,0.0,0.014142202213406563,0.0,0.0,0.0020313169807195663,0.02500000037252903,0.04638722538948059,0.06668664515018463,0.7287424802780151,0.025418058037757874,0.05290818586945534,0.050559159368276596,0.4907058775424957,0.0012986499350517988,0.0008337083854712546,0.0001595316280145198,0.0006465210462920368,0.0005398954381234944,0.00030844303546473384,1.5635494492016733e-05,6.392700743163005e-05,0.0029193346854299307,0.001778347883373499,0.0006173112196847796,0.0022885985672473907,0.07315115630626678,0.1742146760225296,0.20253941416740417,-0.07167712599039078,-0.6373286843299866,4.333528995513916,0.7259668111801147,1.0565767288208008,0.926388680934906,1.764254093170166,2.139873504638672,1.8243283033370972,1.8282209634780884,1.4097195863723755,1.748731017112732,6.89722204208374,2.9908273220062256
249,0.19557468593120575,0.0,0.0,0.0,0.2907809615135193,0.0,0.0,0.2513262927532196,0.0,0.0,0.0,0.0,0.1969856470823288,0.0,0.0,0.0,0.06266007572412491,0.0,0.0,0.0026723393239080906,0.2883804738521576,0.0,0.0,0.0,0.42266157269477844,0.0,0.0,0.20430438220500946,0.0,0.0,0.0,0.0,0.06758571416139603,0.0,0.0,0.0,0.014868520200252533,0.0,0.0,0.0021993571426719427,0.03461538627743721,0.05281437188386917,0.0749712884426117,0.7610778212547302,0.0410367026925087,0.0718228667974472,0.07085893303155899,0.7501495480537415,0.001324428478255868,0.0008531942730769515,0.0001689406781224534,0.0007097971392795444,0.0005868735024705529,0.0003110348479822278,1.6180030797841027e-05,6.757913797628134e-05,0.0029051117599010468,0.0018473659874871373,0.0006441472214646637,0.00239282357506454,0.08160898834466934,0.2623026967048645,0.2713245749473572,-0.0664493665099144,-0.6192014217376709,4.165532112121582,0.7288064360618591,1.0454164743423462,0.922176718711853,1.717847228050232,2.2783939838409424,1.7665350437164307,1.8701940774917603,1.4544378519058228,1.7077704668045044,6.92914342880249,2.9081225395202637
250,0.1894170641899109,0.0,0.0,0.0,0.30577343702316284,0.0,0.0,0.1987009346485138,0.0,0.0,0.0,0.0,0.1617947816848755,0.0,0.0,0.0,0.11800958961248398,0.0,0.0,0.026304151862859726,0.28000643849372864,0.0,0.0,0.0,0.4245155155658722,0.0,0.0,0.2084830403327942,0.0,0.0,0.0,0.0,0.06948873400688171,0.0,0.0,0.0,0.015327301807701588,0.0,0.0,0.0021789635065943003,0.03076923079788685,0.05049900338053703,0.0778951346874237,0.7373253107070923,0.03625992685556412,0.060682278126478195,0.06928207725286484,0.9024748206138611,0.0012743191327899694,0.0008456434588879347,0.00016358726134058088,0.000644202227704227,0.0005603720201179385,0.0003141393535770476,1.5869456547079608e-05,6.40248617855832e-05,0.0028628604486584663,0.0018263589590787888,0.000645766849629581,0.002402711659669876,0.08391018211841583,0.30609163641929626,0.24305911362171173,-0.06622500717639923,-0.6431838870048523,4.151339530944824,0.7206304669380188,0.9951972365379333,0.9075857996940613,1.8454535007476807,2.352837085723877,1.8435968160629272,1.745312213897705,1.501816749572754,1.846044659614563,6.936004161834717,2.8102774620056152
251,0.19502601027488708,0.0,0.0,0.0,0.31093674898147583,0.0,0.0,0.18709246814250946,0.0,0.0,0.0,0.0,0.17655037343502045,0.0,0.0,0.0,0.10429763793945312,0.0,0.0,0.026096709072589874,0.2801496684551239,0.0,0.0,0.0,0.4279575049877167,0.0,0.0,0.20433267951011658,0.0,0.0,0.0,0.0,0.07078354060649872,0.0,0.0,0.0,0.01465548574924469,0.0,0.0,0.0021211253479123116,0.032692309468984604,0.04379241541028023,0.07894881814718246,0.7337325215339661,0.0341341495513916,0.047379761934280396,0.07338082790374756,0.8801032900810242,0.0013705482706427574,0.0008478541858494282,0.00016811082605272532,0.0006550071411766112,0.0005516528617590666,0.0003246324195060879,1.610033905308228e-05,6.730573659297079e-05,0.0028196098282933235,0.0017954771174117923,0.000676704803481698,0.002675407100468874,0.08445996791124344,0.30692750215530396,0.22604043781757355,-0.06891783326864243,-0.6540392637252808,4.08577823638916,0.7589268088340759,0.9332575798034668,0.8749130964279175,1.8510061502456665,2.3789076805114746,1.9074207544326782,1.6795854568481445,1.428163766860962,2.1538875102996826,7.365211009979248,2.7216124534606934
252,0.21105483174324036,0.0,0.0,0.0,0.30546626448631287,0.0,0.0,0.181118443608284,0.0,0.0,0.0,0.0,0.13155944645404816,0.0,0.0,0.0,0.1313457489013672,0.0,0.0,0.039455216377973557,0.2870016098022461,0.0,0.0,0.0,0.4235389530658722,0.0,0.0,0.20572228729724884,0.0,0.0,0.0,0.0,0.06710949540138245,0.0,0.0,0.0,0.01498510129749775,0.0,0.0,0.001642565242946148,0.026923077180981636,0.03980039805173874,0.07517603039741516,0.7385229468345642,0.019418606534600258,0.03852539882063866,0.06123540550470352,0.8875139951705933,0.0014926169533282518,0.0008646957576274872,0.00017909836606122553,0.0008017367799766362,0.0005665192729793489,0.0003330500621814281,1.6981814042082988e-05,7.790492963977158e-05,0.002992011606693268,0.0018174645956605673,0.0007068541599437594,0.002967442385852337,0.0807715505361557,0.30234336853027344,0.21551111340522766,-0.07223137468099594,-0.6144508123397827,3.97990083694458,0.7816946506500244,0.8748878836631775,0.8260605335235596,1.8839149475097656,2.4548707008361816,1.9600472450256348,1.7952544689178467,1.347158670425415,2.143893003463745,7.599008083343506,2.663470983505249
253,0.20893467962741852,0.0,0.0,0.0,0.30880898237228394,0.0,0.0,0.16771157085895538,0.0,0.0,0.0,0.0,0.13091063499450684,0.0,0.0,0.0,0.14293256402015686,0.0,0.0,0.04070151969790459,0.289025217294693,0.0,0.0,0.0,0.4237484633922577,0.0,0.0,0.20548906922340393,0.0,0.0,0.0,0.0,0.06643451005220413,0.0,0.0,0.0,0.013903051614761353,0.0,0.0,0.001399684464558959,0.021153846755623817,0.031137725338339806,0.07370787113904953,0.7337325215339661,0.010614234022796154,0.025725465267896652,0.06323268264532089,0.9368335008621216,0.0015868954360485077,0.0008536471286788583,0.00018063077004626393,0.0008942537242546678,0.0006332527846097946,0.00033304502721875906,1.701528344710823e-05,7.26685393601656e-05,0.003201838582754135,0.001807629712857306,0.0007075628964230418,0.00304069253616035,0.07884151488542557,0.31452515721321106,0.22190380096435547,-0.07168405503034592,-0.6526271104812622,3.9810314178466797,0.7960280776023865,0.8311017155647278,0.76776522397995,1.8728142976760864,2.4381468296051025,1.9243226051330566,1.7270967960357666,1.2411001920700073,2.131399154663086,7.573126316070557,2.7761003971099854
254,0.20984026789665222,0.0,0.0,0.0,0.307910293340683,0.0,0.0,0.17060993611812592,0.0,0.0,0.0,0.0,0.11831914633512497,0.0,0.0,0.0,0.1152525395154953,0.0,0.0,0.078067846596241,0.29373952746391296,0.0,0.0,0.0,0.4233037233352661,0.0,0.0,0.20224303007125854,0.0,0.0,0.0,0.0,0.06582579016685486,0.0,0.0,0.0,0.013437069952487946,0.0,0.0,0.0014508384047076106,0.026923077180981636,0.028942115604877472,0.07264170050621033,0.7524949908256531,0.013550189323723316,0.025427471846342087,0.06166722625494003,0.9308414459228516,0.0016157475765794516,0.0008437943761236966,0.00018294714391231537,0.0009627403924241662,0.00064845010638237,0.0003238016797695309,1.6938285625656135e-05,7.815316348569468e-05,0.003227753099054098,0.0018023611046373844,0.0007058614864945412,0.00294708414003253,0.07794841378927231,0.3116203546524048,0.2456180453300476,-0.0720025971531868,-0.6542211174964905,3.9943864345550537,0.7942447662353516,0.8838099837303162,0.6940612196922302,1.8781200647354126,2.3694775104522705,1.8638180494308472,1.8284910917282104,1.2518593072891235,2.1285321712493896,7.552822589874268,2.8208158016204834
255,0.20120947062969208,0.0,0.0,0.0,0.3136882483959198,0.0,0.0,0.18326503038406372,0.0,0.0,0.0,0.0,0.153883159160614,0.0,0.0,0.0,0.09826578944921494,0.0,0.0,0.04968833178281784,0.29294323921203613,0.0,0.0,0.0,0.4189192056655884,0.0,0.0,0.20285026729106903,0.0,0.0,0.0,0.0,0.07038265466690063,0.0,0.0,0.0,0.01342520397156477,0.0,0.0,0.0014794142916798592,0.023076923564076424,0.03181636705994606,0.0769263431429863,0.7772454619407654,0.01742234267294407,0.03492110222578049,0.06641627103090286,0.918453574180603,0.0017610901268199086,0.0009039713768288493,0.00019423429330345243,0.000846953596919775,0.0006759093957953155,0.0003388580516912043,1.6660291294101626e-05,7.524901593569666e-05,0.003517931094393134,0.001933750114403665,0.0007279791170731187,0.002812657505273819,0.08237914741039276,0.3018193244934082,0.29559049010276794,-0.07088977843523026,-0.6525847911834717,3.9908323287963867,0.8096683621406555,0.8665708303451538,0.6714264154434204,1.855851650238037,2.2667384147644043,1.8168820142745972,1.9187986850738525,1.2029191255569458,2.043765068054199,7.661486625671387,3.10834002494812
256,0.1892465204000473,0.0,0.0,0.0,0.3175337612628937,0.0,0.0,0.18948768079280853,0.0,0.0,0.0,0.0,0.1913866400718689,0.0,0.0,0.0,0.08906953036785126,0.0,0.0,0.0232758317142725,0.288824200630188,0.0,0.0,0.0,0.4259105920791626,0.0,0.0,0.20237314701080322,0.0,0.0,0.0,0.0,0.06774108856916428,0.0,0.0,0.0,0.013705275021493435,0.0,0.0,0.0014456940116360784,0.03461538627743721,0.03924151882529259,0.07424219697713852,0.7548902034759521,0.031638894230127335,0.05776100233197212,0.06437265872955322,0.9231220483779907,0.0018692200537770987,0.000938067096285522,0.00019559450447559357,0.0009372871136292815,0.0006402800208888948,0.0003495715791359544,1.6962543668341823e-05,7.523088424932212e-05,0.0035680916626006365,0.0019923269283026457,0.0007319718133658171,0.0026860060170292854,0.08007098734378815,0.3037157654762268,0.30753257870674133,-0.06956365704536438,-0.598330557346344,3.9273176193237305,0.8343279361724854,0.8227132558822632,0.6996480822563171,1.7919238805770874,2.2526466846466064,1.810065746307373,1.7445720434188843,1.1711724996566772,1.9111078977584839,7.729204177856445,3.2078118324279785
