step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
267,0.19027939438819885,0.0,0.0,0.0,0.3169475793838501,0.0,0.0,0.2564680576324463,0.0,0.0,0.0,0.0,0.19058814644813538,0.0,0.0,0.0,0.044456444680690765,0.0,0.0,0.0012603512732312083,0.27754637598991394,0.0,0.0,0.0,0.4242664873600006,0.0,0.0,0.21777428686618805,0.0,0.0,0.0,0.0,0.06380467861890793,0.0,0.0,0.0,0.015049207024276257,0.0,0.0,0.001558978110551834,0.013461538590490818,0.03924151882529259,0.07148564606904984,0.7387225031852722,0.011148371733725071,0.03536774963140488,0.059890490025281906,0.6903563737869263,0.001735772704705596,0.0008482267730869353,0.00018447168986313045,0.0007972268504090607,0.0006400443380698562,0.00031865836353972554,1.5854133380344138e-05,7.577730866614729e-05,0.003537418320775032,0.001816146424971521,0.0007029625121504068,0.0025416447315365076,0.07729656249284744,0.23629160225391388,0.33133211731910706,-0.07091828435659409,-0.5825638175010681,4.048570156097412,0.7915182113647461,0.9591825604438782,1.0796202421188354,1.883856177330017,2.2476561069488525,1.9032098054885864,2.1536121368408203,1.256540298461914,1.7294211387634277,7.771300315856934,2.683150291442871
268,0.15147674083709717,0.0,0.0,0.0,0.2870028614997864,0.0,0.0,0.23131141066551208,0.0,0.0,0.0,0.0,0.17683331668376923,0.0,0.0,0.0,0.14196085929870605,0.0,0.0,0.011414810083806515,0.2572047710418701,0.0,0.0,0.0,0.4156797528266907,0.0,0.0,0.2355801910161972,0.0,0.0,0.0,0.0,0.07282855361700058,0.0,0.0,0.0,0.017094532027840614,0.0,0.0,0.001612190855666995,0.021153846755623817,0.055409181863069534,0.08153558522462845,0.7730538845062256,0.025443924590945244,0.07348278909921646,0.09892363101243973,0.937695324420929,0.0018697429914027452,0.0009605477680452168,0.00019609933951869607,0.0006817494868300855,0.0006855584215372801,0.00036053109215572476,1.7052201656042598e-05,6.950581882847473e-05,0.0038751554675400257,0.00205810135230422,0.0007655333029106259,0.0027558007277548313,0.08798135071992874,0.33019277453422546,0.3389955461025238,-0.05531024932861328,-0.5803783535957336,3.810647487640381,0.8148967623710632,0.9501940011978149,1.013299584388733,1.8975929021835327,2.1735074520111084,2.0069189071655273,2.019333600997925,1.4874587059020996,1.8402851819992065,8.132083892822266,2.612092971801758
269,0.14498819410800934,0.0,0.0,0.0,0.2908729314804077,0.0,0.0,0.2404719740152359,0.0,0.0,0.0,0.0,0.16765211522579193,0.0,0.0,0.0,0.14550016820430756,0.0,0.0,0.010514654219150543,0.2556386888027191,0.0,0.0,0.0,0.4166688919067383,0.0,0.0,0.23763974010944366,0.0,0.0,0.0,0.0,0.07254357635974884,0.0,0.0,0.0,0.015984054654836655,0.0,0.0,0.0015250486321747303,0.032692309468984604,0.06243513152003288,0.07995256036520004,0.7419161200523376,0.044110704213380814,0.08934351801872253,0.0943707749247551,0.9205994606018066,0.0019453924614936113,0.0009646851103752851,0.00019020303443539888,0.0006996971787884831,0.0006715453928336501,0.0003586124221328646,1.6113321180455387e-05,6.250833394005895e-05,0.003940301947295666,0.0020576289389282465,0.0007500940118916333,0.0026928316801786423,0.08657094091176987,0.3236508369445801,0.3143356144428253,-0.05509252846240997,-0.5541062355041504,3.8707005977630615,0.8152202367782593,0.9239707589149475,0.9539347290992737,1.7906849384307861,2.236213445663452,1.850965142250061,2.1359667778015137,1.4822578430175781,1.8774019479751587,8.056306838989258,2.674579620361328
270,0.16066104173660278,0.0,0.0,0.0,0.28035470843315125,0.0,0.0,0.2456536889076233,0.0,0.0,0.0,0.0,0.19080159068107605,0.0,0.0,0.0,0.11849725246429443,0.0,0.0,0.004031759221106768,0.26220110058784485,0.0,0.0,0.0,0.4126245677471161,0.0,0.0,0.23555485904216766,0.0,0.0,0.0,0.0,0.07231136411428452,0.0,0.0,0.0,0.015389812178909779,0.0,0.0,0.0019182973774150014,0.021153846755623817,0.06419161707162857,0.07959051430225372,0.727744460105896,0.03118637576699257,0.07709817588329315,0.10011651366949081,0.8923677206039429,0.0018365250434726477,0.0009750358294695616,0.0001891058054752648,0.0005647646030411124,0.0006448106141760945,0.0003547219967003912,1.643874929868616e-05,6.611912976950407e-05,0.00383191485889256,0.002086368389427662,0.0007507124682888389,0.0028743569273501635,0.08615802228450775,0.3133125901222229,0.284027636051178,-0.056741345673799515,-0.5811620950698853,3.8767638206481934,0.8068955540657043,1.0938109159469604,0.9076005816459656,1.8185334205627441,2.229604482650757,1.9032686948776245,2.001901149749756,1.5168037414550781,1.8617007732391357,8.027826309204102,2.6400227546691895
271,0.15864606201648712,0.0,0.0,0.0,0.3078162670135498,0.0,0.0,0.24485500156879425,0.0,0.0,0.0,0.0,0.16324283182621002,0.0,0.0,0.0,0.1200849860906601,0.0,0.0,0.005354828666895628,0.2678174078464508,0.0,0.0,0.0,0.4180942177772522,0.0,0.0,0.22579897940158844,0.0,0.0,0.0,0.0,0.07051420956850052,0.0,0.0,0.0,0.016027823090553284,0.0,0.0,0.0017473488114774227,0.021153846755623817,0.05736526846885681,0.07866417616605759,0.7243512868881226,0.027947276830673218,0.06439629197120667,0.0808788388967514,0.8596636056900024,0.0018706744303926826,0.0009719593799673021,0.00019354131654836237,0.0006576760206371546,0.0006291650352068245,0.00034316431265324354,1.6911533748498186e-05,6.425220635719597e-05,0.003931288607418537,0.0020987316966056824,0.0007528092246502638,0.0028568527195602655,0.08486128598451614,0.2886669337749481,0.2757185697555542,-0.06156028434634209,-0.5806341171264648,3.898855686187744,0.8058347105979919,1.1500961780548096,0.9709290862083435,1.756392240524292,2.213303565979004,1.8377416133880615,1.8679908514022827,1.4242533445358276,1.9252889156341553,8.005785942077637,2.8719539642333984
272,0.176322340965271,0.0,0.0,0.0,0.33875590562820435,0.0,0.0,0.26504477858543396,0.0,0.0,0.0,0.0,0.17457661032676697,0.0,0.0,0.0,0.0451463982462883,0.0,0.0,0.00015392240311484784,0.2739684581756592,0.0,0.0,0.0,0.4277518689632416,0.0,0.0,0.21558107435703278,0.0,0.0,0.0,0.0,0.06616369634866714,0.0,0.0,0.0,0.014879228547215462,0.0,0.0,0.0016556611517444253,0.021153846755623817,0.052175648510456085,0.07332085072994232,0.714970052242279,0.027174364775419235,0.05480838939547539,0.06873854994773865,0.6389538645744324,0.001807473599910736,0.0009313493501394987,0.0001920969516504556,0.0007704003946855664,0.0006480133160948753,0.0003287610597908497,1.7227222997462377e-05,7.109381112968549e-05,0.0038022908847779036,0.0020167166367173195,0.0007251123315654695,0.002708905376493931,0.0794864073395729,0.21986374258995056,0.2451764941215515,-0.06968249380588531,-0.5865553617477417,4.03566312789917,0.7980294227600098,1.1724294424057007,1.0076824426651,1.6822521686553955,2.387277603149414,1.7765765190124512,1.8605924844741821,1.392296314239502,1.817925214767456,7.896474361419678,2.948960065841675
273,0.175625279545784,0.0,0.0,0.0,0.33363860845565796,0.0,0.0,0.27378565073013306,0.0,0.0,0.0,0.0,0.1781516820192337,0.0,0.0,0.0,0.03864585608243942,0.0,0.0,0.00015297708159778267,0.2688167095184326,0.0,0.0,0.0,0.43233227729797363,0.0,0.0,0.2173720896244049,0.0,0.0,0.0,0.0,0.06601028889417648,0.0,0.0,0.0,0.01387758832424879,0.0,0.0,0.0015910457586869597,0.028846153989434242,0.0477445125579834,0.07245693355798721,0.7021955847740173,0.03924078494310379,0.039096418768167496,0.06641632318496704,0.6352064609527588,0.001933219376951456,0.0009136279113590717,0.000193158324691467,0.0008708072127774358,0.0006109180394560099,0.00032850325806066394,1.755778066581115e-05,7.464980444638059e-05,0.0038375668227672577,0.0019571122247725725,0.0007206274894997478,0.0027468239422887564,0.07828709483146667,0.21693699061870575,0.28981101512908936,-0.06964010745286942,-0.5673491954803467,4.019679546356201,0.8058067560195923,1.1186405420303345,0.9408358931541443,1.6831220388412476,2.3378424644470215,1.631368637084961,2.0348825454711914,1.254923939704895,1.8034776449203491,7.778976917266846,2.9136343002319336
274,0.20937898755073547,0.0,0.0,0.0,0.34612712264060974,0.0,0.0,0.20449911057949066,0.0,0.0,0.0,0.0,0.16064199805259705,0.0,0.0,0.0,0.07840955257415771,0.0,0.0,0.000943226448725909,0.2818141281604767,0.0,0.0,0.0,0.4388391971588135,0.0,0.0,0.2033051997423172,0.0,0.0,0.0,0.0,0.06085539236664772,0.0,0.0,0.0,0.013691619038581848,0.0,0.0,0.0014944651629775763,0.011538461782038212,0.03029940091073513,0.06801249086856842,0.6970059871673584,0.008691549301147461,0.013503015041351318,0.05324927344918251,0.7348613739013672,0.001837508985772729,0.0008201671880669892,0.00018464191816747189,0.0008420427911914885,0.0005978896515443921,0.00030449553742073476,1.613791027921252e-05,7.464610825991258e-05,0.0034817045088857412,0.0017429861472919583,0.0006917754653841257,0.002698861062526703,0.07306300848722458,0.23997852206230164,0.26548469066619873,-0.07840630412101746,-0.5787428021430969,4.142057418823242,0.7808190584182739,1.1236815452575684,1.0327657461166382,1.68343985080719,2.3042352199554443,1.702340006828308,2.1615569591522217,1.1580228805541992,1.8225572109222412,7.552206993103027,2.742617130279541
275,0.18143507838249207,0.0,0.0,0.0,0.33221548795700073,0.0,0.0,0.20138633251190186,0.0,0.0,0.0,0.0,0.16889289021492004,0.0,0.0,0.0,0.11497563868761063,0.0,0.0,0.0010945807443931699,0.2683730721473694,0.0,0.0,0.0,0.4403766989707947,0.0,0.0,0.21171143651008606,0.0,0.0,0.0,0.0,0.06517597287893295,0.0,0.0,0.0,0.012865680269896984,0.0,0.0,0.001497132470831275,0.011538461782038212,0.032654691487550735,0.07123595476150513,0.7155688405036926,0.011232511140406132,0.02838427573442459,0.05722746253013611,0.8757398724555969,0.0018623450305312872,0.0008010533638298512,0.00018321292009204626,0.0008360729552805424,0.0006186727550812066,0.00030266327667050064,1.6085994502645917e-05,7.101236406015232e-05,0.0034726052545011044,0.0017140554264187813,0.0006812512874603271,0.002554114907979965,0.07641041278839111,0.28494662046432495,0.2139589488506317,-0.07372710108757019,-0.5708445310592651,4.068721771240234,0.762923002243042,1.149607539176941,1.005407691001892,1.6502968072891235,2.254214286804199,1.6204338073730469,2.219761371612549,1.1234278678894043,1.8379522562026978,7.244106292724609,2.6044650077819824
276,0.18680308759212494,0.0,0.0,0.0,0.32532256841659546,0.0,0.0,0.2176414281129837,0.0,0.0,0.0,0.0,0.175632506608963,0.0,0.0,0.0,0.09460023045539856,0.0,0.0,1.9327126210555434e-07,0.27030107378959656,0.0,0.0,0.0,0.4369291067123413,0.0,0.0,0.21753831207752228,0.0,0.0,0.0,0.0,0.06141405925154686,0.0,0.0,0.0,0.012322421185672283,0.0,0.0,0.0014950174372643232,0.013461538590490818,0.033253494650125504,0.06671410799026489,0.7165668606758118,0.012105061672627926,0.023810438811779022,0.05714033916592598,0.8265865445137024,0.001972380094230175,0.0008288035169243813,0.00018457422265782952,0.000731845386326313,0.0006337222876027226,0.0003130486002191901,1.6103522284538485e-05,6.559793109772727e-05,0.0036210676189512014,0.001767443842254579,0.0006949904491193593,0.0026301806792616844,0.07225805521011353,0.2702168822288513,0.24380464851856232,-0.07326582819223404,-0.6049855947494507,4.0616302490234375,0.7752929925918579,1.1047253608703613,1.0010164976119995,1.6588869094848633,2.456408977508545,1.8431718349456787,2.1812615394592285,1.0736401081085205,1.956416130065918,7.503076076507568,2.4711451530456543
277,0.16691702604293823,0.0,0.0,0.0,0.3159511983394623,0.0,0.0,0.2116515189409256,0.0,0.0,0.0,0.0,0.18709984421730042,0.0,0.0,0.0,0.1142786294221878,0.0,0.0,0.0041017793118953705,0.26984190940856934,0.0,0.0,0.0,0.4357892572879791,0.0,0.0,0.21997174620628357,0.0,0.0,0.0,0.0,0.06077747046947479,0.0,0.0,0.0,0.012059367261826992,0.0,0.0,0.0015602546045556664,0.011538461782038212,0.04163672775030136,0.06530087441205978,0.7187624573707581,0.01146978884935379,0.035647694021463394,0.07120700180530548,0.9169449210166931,0.0017202706076204777,0.0008649704977869987,0.00018424171139486134,0.000697221839800477,0.0005946572637185454,0.00033068147604353726,1.6197014701901935e-05,7.234880467876792e-05,0.003543785773217678,0.0018520160811021924,0.0007165935821831226,0.0026059490628540516,0.07145541906356812,0.3054610788822174,0.2636635899543762,-0.06700816005468369,-0.6387436985969543,3.972034215927124,0.7700790762901306,1.0887320041656494,0.9910245537757874,1.75076425075531,2.3369834423065186,2.098773717880249,1.9873683452606201,1.1344523429870605,2.164576768875122,7.575634956359863,2.394270181655884
278,0.15725605189800262,0.0,0.0,0.0,0.29560479521751404,0.0,0.0,0.22479470074176788,0.0,0.0,0.0,0.0,0.12792810797691345,0.0,0.0,0.0,0.17208831012248993,0.0,0.0,0.022327987477183342,0.26261773705482483,0.0,0.0,0.0,0.42727431654930115,0.0,0.0,0.23284967243671417,0.0,0.0,0.0,0.0,0.06193463131785393,0.0,0.0,0.0,0.01372943539172411,0.0,0.0,0.001594199100509286,0.013461538590490818,0.04994012042880058,0.06791260838508606,0.7041915655136108,0.016113324090838432,0.05519835650920868,0.08269710093736649,0.9624314308166504,0.0018514429684728384,0.0009034397080540657,0.00018431650823913515,0.0007224612054415047,0.0006071269162930548,0.0003402487200219184,1.6204381608986296e-05,7.079954957589507e-05,0.0038062112871557474,0.0019247313030064106,0.0007315214024856687,0.002519194968044758,0.07419736683368683,0.3223262131214142,0.3091880679130554,-0.06008590757846832,-0.6425779461860657,3.8166027069091797,0.7935137748718262,1.070875883102417,0.9303731322288513,1.8547250032424927,2.126455068588257,1.913787603378296,1.9134044647216797,1.1614433526992798,2.0590264797210693,7.585617542266846,2.3493404388427734
279,0.1668628752231598,0.0,0.0,0.0,0.3003585934638977,0.0,0.0,0.21137841045856476,0.0,0.0,0.0,0.0,0.23617620766162872,0.0,0.0,0.0,0.07899648696184158,0.0,0.0,0.006227501202374697,0.269083172082901,0.0,0.0,0.0,0.4306069016456604,0.0,0.0,0.222022145986557,0.0,0.0,0.0,0.0,0.0628155991435051,0.0,0.0,0.0,0.013864616863429546,0.0,0.0,0.0016075618332251906,0.021153846755623817,0.05129740387201309,0.06865917891263962,0.7265468835830688,0.028999563306570053,0.05176365002989769,0.08181873708963394,0.9639868140220642,0.0018324099946767092,0.000885111978277564,0.00017934729112312198,0.0007772681419737637,0.0005797214689664543,0.00033077975967898965,1.5576621080981568e-05,7.582531543448567e-05,0.0037085365038365126,0.0018808244494721293,0.0007109645521268249,0.002452823333442211,0.07523893564939499,0.3213813304901123,0.31573981046676636,-0.0617479644715786,-0.6407569050788879,3.8798928260803223,0.7868366241455078,1.0174092054367065,0.8869341611862183,1.785555362701416,2.2096076011657715,1.9948461055755615,1.868867039680481,1.102424144744873,1.9703028202056885,7.395156383514404,2.3939425945281982
280,0.15984389185905457,0.0,0.0,0.0,0.3113568425178528,0.0,0.0,0.2178989201784134,0.0,0.0,0.0,0.0,0.19112825393676758,0.0,0.0,0.0,0.11764249950647354,0.0,0.0,0.002129609463736415,0.2684881091117859,0.0,0.0,0.0,0.43508192896842957,0.0,0.0,0.21801652014255524,0.0,0.0,0.0,0.0,0.06352880597114563,0.0,0.0,0.0,0.013209318742156029,0.0,0.0,0.0016753047239035368,0.021153846755623817,0.054810378700494766,0.0683046206831932,0.7471057772636414,0.028722845017910004,0.050923071801662445,0.06757070869207382,0.9660965204238892,0.0018565995851531625,0.0009078672737814486,0.00018176018784288317,0.0008298431639559567,0.0005683889612555504,0.0003377149987500161,1.5313562471419573e-05,8.10895289760083e-05,0.0037666140124201775,0.0019260367844253778,0.0007091499282978475,0.002398888813331723,0.07535260915756226,0.31088319420814514,0.30549705028533936,-0.06309475749731064,-0.6211265921592712,3.927631139755249,0.7951837182044983,1.0056440830230713,0.8471390604972839,1.7872401475906372,2.1290857791900635,1.8706064224243164,1.855417013168335,1.2122149467468262,1.8854683637619019,7.448543071746826,2.593414306640625
281,0.15844345092773438,0.0,0.0,0.0,0.30534058809280396,0.0,0.0,0.21891728043556213,0.0,0.0,0.0,0.0,0.2079864889383316,0.0,0.0,0.0,0.10723832249641418,0.0,0.0,0.0020739061292260885,0.2642587721347809,0.0,0.0,0.0,0.4340801239013672,0.0,0.0,0.21720419824123383,0.0,0.0,0.0,0.0,0.06808735430240631,0.0,0.0,0.0,0.014602732844650745,0.0,0.0,0.0017668100772425532,0.023076923564076424,0.05628742650151253,0.07440949231386185,0.7520957589149475,0.035535190254449844,0.0654948353767395,0.07395311444997787,0.9569518566131592,0.0018154915887862444,0.0008644087938591838,0.00018296792404726148,0.0008844093536026776,0.0005781679064966738,0.00032547969021834433,1.5872763469815254e-05,8.616453851573169e-05,0.0036690181586891413,0.001853771391324699,0.0006855550454929471,0.002398443641141057,0.08117055147886276,0.31728261709213257,0.3289697468280792,-0.06156173348426819,-0.6519251465797424,4.029735088348389,0.7774518132209778,0.9345353841781616,0.7931226491928101,1.658552885055542,2.09725022315979,1.7213512659072876,1.9523108005523682,1.2053241729736328,2.0209665298461914,7.176599025726318,2.859081268310547
282,0.1712041199207306,0.0,0.0,0.0,0.32192757725715637,0.0,0.0,0.23957568407058716,0.0,0.0,0.0,0.0,0.21983438730239868,0.0,0.0,0.0,0.04716557636857033,0.0,0.0,0.0002926569723058492,0.2723706364631653,0.0,0.0,0.0,0.43673673272132874,0.0,0.0,0.21116043627262115,0.0,0.0,0.0,0.0,0.06363818049430847,0.0,0.0,0.0,0.014637698419392109,0.0,0.0,0.00145629548933357,0.021153846755623817,0.05413173511624336,0.06998752057552338,0.7329341173171997,0.03123575448989868,0.06834989041090012,0.06658092886209488,0.7946550846099854,0.00169469160027802,0.0008463652920909226,0.00018019945127889514,0.0008441966492682695,0.0005705376388505101,0.0003176447353325784,1.601354597369209e-05,8.175284165190533e-05,0.0035711745731532574,0.0018154076533392072,0.0006660591461695731,0.0023398729972541332,0.0767119824886322,0.267276406288147,0.3418410122394562,-0.06693817675113678,-0.6485379934310913,4.167099952697754,0.7726938724517822,0.8801722526550293,0.8553259968757629,1.6317511796951294,2.022824287414551,1.8281285762786865,1.9251718521118164,1.2351455688476562,2.007728338241577,7.163966178894043,2.980146884918213
283,0.1911669224500656,0.0,0.0,0.0,0.35623088479042053,0.0,0.0,0.268906831741333,0.0,0.0,0.0,0.0,0.16282230615615845,0.0,0.0,0.0,0.020437762141227722,0.0,0.0,0.00043531451956368983,0.2781814932823181,0.0,0.0,0.0,0.44140198826789856,0.0,0.0,0.2022167146205902,0.0,0.0,0.0,0.0,0.062335144728422165,0.0,0.0,0.0,0.014422868378460407,0.0,0.0,0.0014418045757338405,0.028846153989434242,0.05117764323949814,0.06907865405082703,0.6928143501281738,0.04727295786142349,0.06281374394893646,0.05769215524196625,0.5097497701644897,0.0016074004815891385,0.0007771909004077315,0.0001739027356961742,0.0007850397378206253,0.0005693967686966062,0.0002956909011118114,1.6338226487278007e-05,7.314022514037788e-05,0.00333542563021183,0.0016787090571597219,0.0006301603862084448,0.0022646086290478706,0.07523893564939499,0.18368405103683472,0.34183669090270996,-0.07158978283405304,-0.6369202136993408,4.2945332527160645,0.7509790062904358,0.9076687693595886,0.8574088215827942,1.7091784477233887,2.0114123821258545,1.5984036922454834,2.0129544734954834,1.1907627582550049,2.061128854751587,6.887784481048584,2.9098169803619385
284,0.2050342708826065,0.0,0.0,0.0,0.36012354493141174,0.0,0.0,0.2841009497642517,0.0,0.0,0.0,0.0,0.12542423605918884,0.0,0.0,0.0,0.02499801479279995,0.0,0.0,0.0003190232382621616,0.285878449678421,0.0,0.0,0.0,0.44114089012145996,0.0,0.0,0.19969888031482697,0.0,0.0,0.0,0.0,0.05815567076206207,0.0,0.0,0.0,0.013820433057844639,0.0,0.0,0.0013056780444458127,0.01923076994717121,0.04483034089207649,0.06437703222036362,0.6994011998176575,0.02578391134738922,0.047852758318185806,0.04662910848855972,0.41840294003486633,0.0016015106812119484,0.0007503150263801217,0.00016914872685447335,0.0007663334254175425,0.0005127893527969718,0.00028802978340536356,1.5662313671782613e-05,7.209177420008928e-05,0.0032016236800700426,0.0016109953867271543,0.0006118390010669827,0.0023521247785538435,0.07056695222854614,0.15073108673095703,0.3087186813354492,-0.0744607225060463,-0.6916928291320801,4.44022274017334,0.7471854090690613,0.8415805101394653,0.9271029829978943,1.59311044216156,2.0983786582946777,1.7625705003738403,1.9560537338256836,1.2122384309768677,2.0627923011779785,6.904479503631592,2.9414992332458496
285,0.1867714673280716,0.0,0.0,0.0,0.34795713424682617,0.0,0.0,0.22512491047382355,0.0,0.0,0.0,0.0,0.17723484337329865,0.0,0.0,0.0,0.06291159987449646,0.0,0.0,8.264211004416211e-08,0.2805645763874054,0.0,0.0,0.0,0.44081491231918335,0.0,0.0,0.20318804681301117,0.0,0.0,0.0,0.0,0.060287199914455414,0.0,0.0,0.0,0.013863694854080677,0.0,0.0,0.001281578792259097,0.026923077180981636,0.050818365067243576,0.0662446990609169,0.697604775428772,0.03671625629067421,0.05263308063149452,0.058987732976675034,0.7192066311836243,0.0014983040746301413,0.0007981765083968639,0.00017207562632393092,0.0006687595741823316,0.0004798264126293361,0.00030050124041736126,1.5814679500181228e-05,6.24824533588253e-05,0.0032603126019239426,0.0017087135929614305,0.0006393968360498548,0.002406105864793062,0.07263848930597305,0.24013157188892365,0.2915099263191223,-0.07033365964889526,-0.6783838868141174,4.297006607055664,0.7349072098731995,0.8819065690040588,0.9254195094108582,1.621971845626831,2.3946127891540527,1.8747942447662354,1.7859340906143188,1.2793822288513184,2.068385362625122,6.931365966796875,2.872004508972168
286,0.18675947189331055,0.0,0.0,0.0,0.3542523682117462,0.0,0.0,0.251429945230484,0.0,0.0,0.0,0.0,0.15299798548221588,0.0,0.0,0.0,0.05455975607037544,0.0,0.0,3.9524277894997795e-07,0.28213873505592346,0.0,0.0,0.0,0.4324439465999603,0.0,0.0,0.20856037735939026,0.0,0.0,0.0,0.0,0.061271145939826965,0.0,0.0,0.0,0.01430181972682476,0.0,0.0,0.0012839599512517452,0.03076923079788685,0.045908182859420776,0.06782272458076477,0.7137724161148071,0.028690434992313385,0.05069242790341377,0.06635946035385132,0.5878283977508545,0.0014888172736391425,0.0008135654497891665,0.00017270201351493597,0.0005877951043657959,0.00048242119373753667,0.00030762888491153717,1.5973357221810147e-05,5.9924961533397436e-05,0.003278235672041774,0.0017312203999608755,0.0006570570403710008,0.002467212500050664,0.07401178777217865,0.20754601061344147,0.3260509967803955,-0.06950947642326355,-0.6866423487663269,4.253208637237549,0.7311474084854126,0.8737051486968994,0.9327700734138489,1.78020441532135,2.3269171714782715,2.0886619091033936,1.835172414779663,1.2952102422714233,2.059837579727173,7.062602519989014,2.8136041164398193
287,0.18863701820373535,0.0,0.0,0.0,0.33431339263916016,0.0,0.0,0.26367661356925964,0.0,0.0,0.0,0.0,0.1457902491092682,0.0,0.0,0.0,0.06453177332878113,0.0,0.0,0.0030509820207953453,0.28521329164505005,0.0,0.0,0.0,0.4355999827384949,0.0,0.0,0.20572160184383392,0.0,0.0,0.0,0.0,0.05876246094703674,0.0,0.0,0.0,0.013498312793672085,0.0,0.0,0.0012043461902067065,0.023076923564076424,0.04339321330189705,0.06491386145353317,0.6792414784431458,0.0188270453363657,0.06246031075716019,0.06509432941675186,0.6100394129753113,0.0015545664355158806,0.0008374714525416493,0.00017391506116837263,0.0006568375392816961,0.0005111610516905785,0.0003218274796381593,1.6261765267699957e-05,6.510451930807903e-05,0.003290162654593587,0.0017515687504783273,0.0006680094520561397,0.002376181771978736,0.07075253129005432,0.21335941553115845,0.26915284991264343,-0.07083787769079208,-0.6704841256141663,4.175266265869141,0.729896068572998,0.8374301195144653,0.9402677416801453,1.959572434425354,2.284266471862793,2.134061574935913,1.862305760383606,1.2210811376571655,1.9326167106628418,7.017765045166016,2.7817018032073975
288,0.19117699563503265,0.0,0.0,0.0,0.3305056393146515,0.0,0.0,0.23476670682430267,0.0,0.0,0.0,0.0,0.16710443794727325,0.0,0.0,0.0,0.06777079403400421,0.0,0.0,0.008675423450767994,0.28994444012641907,0.0,0.0,0.0,0.43576788902282715,0.0,0.0,0.19826720654964447,0.0,0.0,0.0,0.0,0.06017342209815979,0.0,0.0,0.0,0.014570786617696285,0.0,0.0,0.0012762381229549646,0.02500000037252903,0.04263472929596901,0.06738826632499695,0.6986027956008911,0.020270289853215218,0.0674021989107132,0.06711367517709732,0.7130113244056702,0.0016564546385779977,0.0008153443341143429,0.00017092561756726354,0.0007025295635685325,0.0005207149661146104,0.0003160865162499249,1.5875477402005345e-05,7.009812543401495e-05,0.003378461115062237,0.001708878087811172,0.0006522250478155911,0.0023733803536742926,0.0732346698641777,0.2435348480939865,0.2748739719390869,-0.07152296602725983,-0.6684917211532593,4.229008674621582,0.7429178953170776,0.7923679947853088,0.9359574913978577,2.0051286220550537,2.27657413482666,2.0651051998138428,1.8499590158462524,1.039603590965271,1.8690543174743652,6.951679229736328,2.7790849208831787
289,0.18989801406860352,0.0,0.0,0.0,0.3216090798377991,0.0,0.0,0.19797098636627197,0.0,0.0,0.0,0.0,0.1557493954896927,0.0,0.0,0.0,0.10537954419851303,0.0,0.0,0.029392965137958527,0.29277488589286804,0.0,0.0,0.0,0.4293680191040039,0.0,0.0,0.1996157318353653,0.0,0.0,0.0,0.0,0.06209085136651993,0.0,0.0,0.0,0.014860006980597973,0.0,0.0,0.0012904996983706951,0.026923077180981636,0.0423952080309391,0.06904119998216629,0.7524949908256531,0.019687842577695847,0.0652727484703064,0.06721469759941101,0.8882380127906799,0.0018501573940739036,0.0008515167864970863,0.00017961274716071784,0.0008326509851031005,0.0005931032355874777,0.0003300011157989502,1.6677531675668433e-05,7.575115887448192e-05,0.0034997863695025444,0.001788081368431449,0.0006848608609288931,0.002658706158399582,0.07538508623838425,0.29050618410110474,0.24833282828330994,-0.07250655442476273,-0.6624516248703003,4.104991436004639,0.7581551671028137,0.8323189616203308,0.9813708066940308,1.8961918354034424,2.2947046756744385,2.161210298538208,1.8905564546585083,0.9980404376983643,1.7731566429138184,7.141575813293457,2.8670437335968018
