step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.2152385115623474,0.0,0.0,0.0,0.28758296370506287,0.0,0.0,0.2896708846092224,0.0,0.0,0.0,0.0,0.14851467311382294,0.0,0.0,0.0,0.058346617966890335,0.0,0.0,0.0006463542231358588,0.27718114852905273,0.0,0.0,0.0,0.41595780849456787,0.0,0.0,0.21618303656578064,0.0,0.0,0.0,0.0,0.07159461826086044,0.0,0.0,0.0,0.0152797382324934,0.0,0.0,0.0038036229088902473,0.017307693138718605,0.03996007889509201,0.08211486041545868,0.723952054977417,0.021196356043219566,0.036423251032829285,0.055275388062000275,0.5449112057685852,0.0013016313314437866,0.0008263835916295648,0.00020706484792754054,0.0008141768630594015,0.0005301614291965961,0.0002954278024844825,1.693965714366641e-05,6.61301237414591e-05,0.0027707999106496572,0.0018707698909565806,0.0007745067123323679,0.0029060072265565395,0.08704648911952972,0.20749668776988983,0.26826509833335876,-0.06848233938217163,-0.6441423892974854,4.200616836547852,0.7093870639801025,1.1229108572006226,1.0985486507415771,2.381742000579834,2.785949468612671,2.4939088821411133,2.2556464672088623,1.4750794172286987,2.361161947250366,8.32663345336914,3.8282954692840576
208,0.2457246482372284,0.0,0.0,0.0,0.37821799516677856,0.0,0.0,0.2718857228755951,0.0,0.0,0.0,0.0,0.07665680348873138,0.0,0.0,0.0,0.02751471847295761,0.0,0.0,1.2584207809140935e-07,0.2881983816623688,0.0,0.0,0.0,0.4278688430786133,0.0,0.0,0.20209099352359772,0.0,0.0,0.0,0.0,0.06411229074001312,0.0,0.0,0.0,0.013983478769659996,0.0,0.0,0.0037460061721503735,0.015384615398943424,0.036447107791900635,0.07373782992362976,0.6808382868766785,0.012667303904891014,0.029848996549844742,0.03897278010845184,0.2561664581298828,0.0012011686339974403,0.0007976731867529452,0.00019315136887598783,0.0009104060009121895,0.0005300883785821497,0.0002828548022080213,1.6082587535493076e-05,7.065909449011087e-05,0.002666745102033019,0.0017828796990215778,0.0007113511674106121,0.0025794366374611855,0.07855618745088577,0.10416461527347565,0.2283434122800827,-0.07731283456087112,-0.6252174377441406,4.5560431480407715,0.6936162710189819,1.1443239450454712,1.101676344871521,2.2923994064331055,2.8190205097198486,2.3859946727752686,2.4296207427978516,1.4227967262268066,2.241272449493408,8.0531005859375,4.053747177124023
209,0.29250773787498474,0.0,0.0,0.0,0.4208739697933197,0.0,0.0,0.2180704027414322,0.0,0.0,0.0,0.0,0.0444285050034523,0.0,0.0,0.0,0.024119270965456963,0.0,0.0,1.6532671054392267e-07,0.29547613859176636,0.0,0.0,0.0,0.43381938338279724,0.0,0.0,0.1927495300769806,0.0,0.0,0.0,0.0,0.06101430952548981,0.0,0.0,0.0,0.013310323469340801,0.0,0.0,0.0036303079687058926,0.015384615398943424,0.03009979985654354,0.07026966661214828,0.6682634353637695,0.01634323224425316,0.022218545898795128,0.0342659093439579,0.151847243309021,0.001172341755591333,0.000748736085370183,0.00017794921586755663,0.00080932053970173,0.0004917738842777908,0.00027151661925017834,1.5307845387724228e-05,6.842798029538244e-05,0.002577123697847128,0.0016769334906712174,0.0006572084967046976,0.002580012194812298,0.07481906563043594,0.06854286789894104,0.22011661529541016,-0.0817352831363678,-0.6324529647827148,4.861737251281738,0.6732693314552307,1.2264034748077393,1.1280553340911865,2.276317834854126,2.7294580936431885,2.54490327835083,2.4938628673553467,1.3239974975585938,2.1622843742370605,7.802559852600098,4.025646686553955
210,0.25336742401123047,0.0,0.0,0.0,0.38542383909225464,0.0,0.0,0.252902626991272,0.0,0.0,0.0,0.0,0.08841368556022644,0.0,0.0,0.0,0.019892267882823944,0.0,0.0,1.5289251109606994e-07,0.29515016078948975,0.0,0.0,0.0,0.434215784072876,0.0,0.0,0.19807147979736328,0.0,0.0,0.0,0.0,0.055753808468580246,0.0,0.0,0.0,0.013013088144361973,0.0,0.0,0.0037956852465867996,0.013461538590490818,0.03536926209926605,0.06447690725326538,0.6620758175849915,0.021321123465895653,0.031199021264910698,0.034614499658346176,0.2762007713317871,0.0012254142202436924,0.0007709438214078546,0.00018111047393176705,0.0007780952146276832,0.0005507118185050786,0.0002843602269422263,1.526640699012205e-05,7.052811270114034e-05,0.0026474869810044765,0.001727246562950313,0.0006642478983849287,0.0025318246334791183,0.069669209420681,0.1082986518740654,0.25138282775878906,-0.07865803688764572,-0.6270589828491211,4.768375396728516,0.6723122596740723,1.220184564590454,1.301471471786499,2.2247262001037598,2.6411330699920654,2.356628656387329,2.5579185485839844,1.3665497303009033,2.080343246459961,7.7926106452941895,3.863741874694824
211,0.22041334211826324,0.0,0.0,0.0,0.33045637607574463,0.0,0.0,0.3123771846294403,0.0,0.0,0.0,0.0,0.11251547932624817,0.0,0.0,0.0,0.02407458983361721,0.0,0.0,0.00016303914890158921,0.2811315059661865,0.0,0.0,0.0,0.4288513958454132,0.0,0.0,0.21146303415298462,0.0,0.0,0.0,0.0,0.06096414476633072,0.0,0.0,0.0,0.013822535052895546,0.0,0.0,0.003767365822568536,0.021153846755623817,0.04267464950680733,0.07016729563474655,0.6636726260185242,0.018358327448368073,0.03347430378198624,0.046724673360586166,0.35385629534721375,0.0014429637230932713,0.0008523522410541773,0.0001907837577164173,0.0008033609483391047,0.000598826736677438,0.0003135770675726235,1.501354381616693e-05,6.981409387663007e-05,0.003031175583600998,0.0019098995253443718,0.0007152024772949517,0.002787915524095297,0.07540827989578247,0.13674518465995789,0.2994364798069,-0.07137396931648254,-0.6203514337539673,4.47188138961792,0.6975559592247009,1.137277364730835,1.1424918174743652,2.147324562072754,2.6012351512908936,2.369935989379883,2.612388849258423,1.4408599138259888,2.0151288509368896,7.94658088684082,3.939166307449341
212,0.19318871200084686,0.0,0.0,0.0,0.3012785017490387,0.0,0.0,0.2947455942630768,0.0,0.0,0.0,0.0,0.1520024538040161,0.0,0.0,0.0,0.05772139132022858,0.0,0.0,0.0010633632773533463,0.2724871337413788,0.0,0.0,0.0,0.4230353832244873,0.0,0.0,0.22172115743160248,0.0,0.0,0.0,0.0,0.06533166021108627,0.0,0.0,0.0,0.013717400841414928,0.0,0.0,0.003707275027409196,0.026923077180981636,0.05297405272722244,0.07354807108640671,0.6878243088722229,0.015712395310401917,0.0493733286857605,0.05811256915330887,0.5749486684799194,0.0016442190390080214,0.0009476607083342969,0.00019987279665656388,0.0008121319697238505,0.0007830213871784508,0.0003477713617030531,1.529287692392245e-05,6.710710295010358e-05,0.00346901873126626,0.002078657504171133,0.0007684783777222037,0.002904583001509309,0.07943537831306458,0.21077634394168854,0.3355441093444824,-0.06551830470561981,-0.6277920603752136,4.203034400939941,0.7306309342384338,1.1612138748168945,1.1107497215270996,2.053602457046509,2.574622631072998,2.3156166076660156,2.730069637298584,1.58992338180542,1.9276500940322876,8.363777160644531,3.614840030670166
213,0.1697203665971756,0.0,0.0,0.0,0.28431493043899536,0.0,0.0,0.2230302393436432,0.0,0.0,0.0,0.0,0.16416563093662262,0.0,0.0,0.0,0.15474744141101837,0.0,0.0,0.004021362401545048,0.2637156844139099,0.0,0.0,0.0,0.41875967383384705,0.0,0.0,0.2272525131702423,0.0,0.0,0.0,0.0,0.07182908058166504,0.0,0.0,0.0,0.014706593006849289,0.0,0.0,0.003736465470865369,0.028846153989434242,0.05836327373981476,0.08029463142156601,0.7417165637016296,0.03404760733246803,0.06356721371412277,0.0742206797003746,0.8995020389556885,0.0016127262497320771,0.0009641344659030437,0.00020706736540887505,0.0008422578684985638,0.000800973386503756,0.000352820148691535,1.562756733619608e-05,6.93180991220288e-05,0.0034989016130566597,0.002126902574673295,0.0007972980383783579,0.0028822398744523525,0.08664517104625702,0.3229175806045532,0.3186531960964203,-0.05884116515517235,-0.6286959052085876,4.048089504241943,0.7367830276489258,1.1710541248321533,1.1075555086135864,1.9894790649414062,2.4535305500030518,2.480099678039551,2.749203681945801,1.5425907373428345,2.0528852939605713,8.442166328430176,3.3847994804382324
214,0.18406127393245697,0.0,0.0,0.0,0.2762661278247833,0.0,0.0,0.22080211341381073,0.0,0.0,0.0,0.0,0.15297846496105194,0.0,0.0,0.0,0.1614638715982437,0.0,0.0,0.004428126383572817,0.2722277045249939,0.0,0.0,0.0,0.41208240389823914,0.0,0.0,0.22263707220554352,0.0,0.0,0.0,0.0,0.07392559200525284,0.0,0.0,0.0,0.015374279581010342,0.0,0.0,0.0037529482506215572,0.021153846755623817,0.04562874138355255,0.08359800279140472,0.77265465259552,0.01891123317182064,0.0400441437959671,0.07469785958528519,0.8771032691001892,0.0016841329634189606,0.0009618924814276397,0.00021446877508424222,0.0008362220251001418,0.0007421073969453573,0.0003626050311140716,1.5662073565181345e-05,7.431463018292561e-05,0.003406994743272662,0.0020840594079345465,0.0008175018010661006,0.0030369898304343224,0.08932448923587799,0.3188534080982208,0.310230016708374,-0.06150783970952034,-0.6392126083374023,4.007641792297363,0.7546859383583069,1.1253458261489868,1.1862629652023315,1.992628812789917,2.6129660606384277,2.4098453521728516,2.5589754581451416,1.4799755811691284,2.3039329051971436,8.711748123168945,3.2255001068115234
215,0.1783357411623001,0.0,0.0,0.0,0.27295029163360596,0.0,0.0,0.21088099479675293,0.0,0.0,0.0,0.0,0.14190077781677246,0.0,0.0,0.0,0.17452317476272583,0.0,0.0,0.021409017965197563,0.27051109075546265,0.0,0.0,0.0,0.4057244062423706,0.0,0.0,0.23046784102916718,0.0,0.0,0.0,0.0,0.0733993649482727,0.0,0.0,0.0,0.016751684248447418,0.0,0.0,0.0031456181313842535,0.02500000037252903,0.046107783913612366,0.0838501900434494,0.777644693851471,0.018503429368138313,0.03860119730234146,0.07073692232370377,0.941148579120636,0.0016227916348725557,0.0009558557067066431,0.00021336600184440613,0.0008166761253960431,0.0006982845370657742,0.00035574263893067837,1.641253402340226e-05,7.153741898946464e-05,0.003413729602470994,0.002060286933556199,0.0008175072725862265,0.003269502893090248,0.0896492600440979,0.33781617879867554,0.3155794143676758,-0.06114858761429787,-0.6204899549484253,3.9413506984710693,0.7571690678596497,1.0944442749023438,1.270123839378357,1.9638148546218872,2.650028944015503,2.3004848957061768,2.4276363849639893,1.3798385858535767,2.2788548469543457,8.597921371459961,3.224958896636963
216,0.1839112788438797,0.0,0.0,0.0,0.28042757511138916,0.0,0.0,0.21054568886756897,0.0,0.0,0.0,0.0,0.13396883010864258,0.0,0.0,0.0,0.16149349510669708,0.0,0.0,0.02965312823653221,0.26888546347618103,0.0,0.0,0.0,0.41143494844436646,0.0,0.0,0.22877401113510132,0.0,0.0,0.0,0.0,0.07185053080320358,0.0,0.0,0.0,0.015969736501574516,0.0,0.0,0.0030853096395730972,0.02500000037252903,0.048942115157842636,0.08084145188331604,0.806187629699707,0.01675882190465927,0.03527926281094551,0.06965277343988419,0.9265981316566467,0.00171343341935426,0.0009761805413290858,0.00021898288105148822,0.0009364699944853783,0.0006462256424129009,0.00036372384056448936,1.625140976102557e-05,7.34746572561562e-05,0.003573025343939662,0.0021249938290566206,0.0008440571837127209,0.0033549382351338863,0.08735038340091705,0.3250991404056549,0.3566575050354004,-0.0615183524787426,-0.6145315170288086,3.8790595531463623,0.7805527448654175,1.063489317893982,1.1343990564346313,2.2384700775146484,2.7094595432281494,2.1774861812591553,2.2347395420074463,1.3058241605758667,2.120936155319214,8.749680519104004,3.5911691188812256
217,0.18130998313426971,0.0,0.0,0.0,0.28643789887428284,0.0,0.0,0.2004554718732834,0.0,0.0,0.0,0.0,0.14316850900650024,0.0,0.0,0.0,0.16188958287239075,0.0,0.0,0.026738563552498817,0.2633399963378906,0.0,0.0,0.0,0.41228196024894714,0.0,0.0,0.23002742230892181,0.0,0.0,0.0,0.0,0.0750468373298645,0.0,0.0,0.0,0.016259102150797844,0.0,0.0,0.0030446581076830626,0.015384615398943424,0.05193612724542618,0.08433958142995834,0.796407163143158,0.014396793209016323,0.040432997047901154,0.07473339140415192,0.9410695433616638,0.0016794090624898672,0.0009697744389995933,0.00022705152514390647,0.00103225267957896,0.0005982088623568416,0.00035140811814926565,1.6913985746214166e-05,7.323824684135616e-05,0.003528965637087822,0.002128113992512226,0.000849383941385895,0.0033863522112369537,0.0906490683555603,0.3317781388759613,0.359275221824646,-0.06164785102009773,-0.5717567205429077,3.857567548751831,0.8031741380691528,1.0472625494003296,1.0452015399932861,2.2066566944122314,2.6637563705444336,2.028446912765503,2.05501389503479,1.2341423034667969,2.2380363941192627,8.788551330566406,3.6751749515533447
218,0.1909341961145401,0.0,0.0,0.0,0.3147110342979431,0.0,0.0,0.23950466513633728,0.0,0.0,0.0,0.0,0.14386677742004395,0.0,0.0,0.0,0.10570550709962845,0.0,0.0,0.005277812480926514,0.27135032415390015,0.0,0.0,0.0,0.416524201631546,0.0,0.0,0.22467438876628876,0.0,0.0,0.0,0.0,0.06982100009918213,0.0,0.0,0.0,0.014779750257730484,0.0,0.0,0.002850328804925084,0.026923077180981636,0.048023954033851624,0.07782022655010223,0.7746506929397583,0.03613246604800224,0.0429743230342865,0.06461957842111588,0.7085227370262146,0.0016446992522105575,0.0009076276328414679,0.0002180869341827929,0.0008598415297456086,0.0005908849416300654,0.0003349176258780062,1.607021113159135e-05,7.35350331524387e-05,0.003384979674592614,0.002007841831073165,0.0008030678145587444,0.0031147305853664875,0.08412592113018036,0.2548357844352722,0.36712127923965454,-0.06625543534755707,-0.5601826906204224,4.033201694488525,0.7946239709854126,0.967799186706543,0.9647436141967773,2.3422744274139404,2.4941718578338623,1.9350848197937012,2.1388659477233887,1.1686794757843018,2.236607551574707,8.48703670501709,3.6790144443511963
219,0.19457952678203583,0.0,0.0,0.0,0.32610419392585754,0.0,0.0,0.21712197363376617,0.0,0.0,0.0,0.0,0.14872798323631287,0.0,0.0,0.0,0.09216856211423874,0.0,0.0,0.021297816187143326,0.2761790156364441,0.0,0.0,0.0,0.4200870096683502,0.0,0.0,0.2208978682756424,0.0,0.0,0.0,0.0,0.06453285366296768,0.0,0.0,0.0,0.015365654602646828,0.0,0.0,0.002937587210908532,0.02500000037252903,0.04582834243774414,0.07298876345157623,0.789021909236908,0.023665376007556915,0.037931717932224274,0.052819110453128815,0.7489428520202637,0.0015748566947877407,0.0008817592170089483,0.00021000148262828588,0.0007374449633061886,0.0006248938152566552,0.0003342592972330749,1.5864196029724553e-05,6.679640500806272e-05,0.003305260092020035,0.0019264956936240196,0.0007771326927468181,0.0031177839264273643,0.07967431098222733,0.2621789872646332,0.35318470001220703,-0.06899455934762955,-0.573654294013977,4.127201080322266,0.7645391225814819,0.9407596588134766,0.9936613440513611,2.379176616668701,2.4683408737182617,2.0879788398742676,2.22149395942688,1.17020583152771,2.295192003250122,8.222402572631836,3.491750717163086
220,0.20477153360843658,0.0,0.0,0.0,0.35646817088127136,0.0,0.0,0.2403920292854309,0.0,0.0,0.0,0.0,0.14661499857902527,0.0,0.0,0.0,0.048180125653743744,0.0,0.0,0.0035731750540435314,0.2788126766681671,0.0,0.0,0.0,0.4231870770454407,0.0,0.0,0.21711839735507965,0.0,0.0,0.0,0.0,0.06400595605373383,0.0,0.0,0.0,0.013920627534389496,0.0,0.0,0.0029552706982940435,0.026923077180981636,0.046187624335289,0.07119350880384445,0.7724550366401672,0.026525409892201424,0.04180667921900749,0.05415815860033035,0.5316940546035767,0.0015773356426507235,0.0008690066169947386,0.00019991054432466626,0.000640709011349827,0.0005796370096504688,0.00033112321398220956,1.536730633233674e-05,6.297794607235119e-05,0.0032164768781512976,0.0018906949553638697,0.0007558465003967285,0.0031394814141094685,0.07783706486225128,0.1983567476272583,0.39529386162757874,-0.06982231140136719,-0.57138991355896,4.229881286621094,0.7687549591064453,0.9415145516395569,1.0777579545974731,2.349121570587158,2.5064189434051514,2.1641647815704346,2.096090316772461,1.1083223819732666,2.281299114227295,8.258841514587402,3.4350311756134033
221,0.19794699549674988,0.0,0.0,0.0,0.3544826805591583,0.0,0.0,0.2846246659755707,0.0,0.0,0.0,0.0,0.11722752451896667,0.0,0.0,0.0,0.04461883753538132,0.0,0.0,0.0010992351453751326,0.275775283575058,0.0,0.0,0.0,0.42326411604881287,0.0,0.0,0.21912521123886108,0.0,0.0,0.0,0.0,0.06416131556034088,0.0,0.0,0.0,0.014617507345974445,0.0,0.0,0.003056563204154372,0.02500000037252903,0.04183632880449295,0.07271910458803177,0.7512973546981812,0.02571580745279789,0.0357605405151844,0.06706642359495163,0.3958730697631836,0.00151718663983047,0.0008653512923046947,0.00018888998602051288,0.0007615203503519297,0.0006555185536853969,0.0003336131921969354,1.550749766465742e-05,7.050161366350949e-05,0.0032334006391465664,0.0018758217338472605,0.0007274157251231372,0.0028796361293643713,0.07875336706638336,0.1629355400800705,0.32837316393852234,-0.06974050402641296,-0.6208393573760986,4.282214641571045,0.7689870595932007,0.9207554459571838,1.0491349697113037,2.208059787750244,2.49604868888855,2.3156168460845947,2.2323660850524902,1.1704126596450806,2.1159629821777344,8.231575965881348,3.294351816177368
222,0.2065127193927765,0.0,0.0,0.0,0.3519686460494995,0.0,0.0,0.2622755467891693,0.0,0.0,0.0,0.0,0.12501975893974304,0.0,0.0,0.0,0.054124001413583755,0.0,0.0,9.936949209077284e-05,0.2796051800251007,0.0,0.0,0.0,0.42962443828582764,0.0,0.0,0.21164248883724213,0.0,0.0,0.0,0.0,0.06136045977473259,0.0,0.0,0.0,0.01443378534168005,0.0,0.0,0.003333654720336199,0.03461538627743721,0.03940119966864586,0.07001997530460358,0.7542914152145386,0.03621405363082886,0.03688044846057892,0.04407438263297081,0.4877236783504486,0.001810453599318862,0.0008874639170244336,0.00019043631618842483,0.0008046006551012397,0.0007329818326979876,0.0003360633854754269,1.5993835404515266e-05,7.285544415935874e-05,0.003501864615827799,0.0019242906710132957,0.0007269877241924405,0.002891398500651121,0.07615060359239578,0.17923209071159363,0.33226901292800903,-0.07273548096418381,-0.6504325866699219,4.273471832275391,0.7695479989051819,0.9168092012405396,1.0358229875564575,2.075526237487793,2.5347957611083984,2.4386940002441406,2.421630620956421,1.2425113916397095,2.145996570587158,8.359561920166016,3.1999361515045166
223,0.17987161874771118,0.0,0.0,0.0,0.3211469054222107,0.0,0.0,0.28451499342918396,0.0,0.0,0.0,0.0,0.14081363379955292,0.0,0.0,0.0,0.072027787566185,0.0,0.0,0.0016250158660113811,0.27398601174354553,0.0,0.0,0.0,0.42038822174072266,0.0,0.0,0.224111407995224,0.0,0.0,0.0,0.0,0.06398360431194305,0.0,0.0,0.0,0.014395948499441147,0.0,0.0,0.0031347961630672216,0.02500000037252903,0.04794411361217499,0.0721348375082016,0.7385229468345642,0.026842158287763596,0.04487625136971474,0.040121227502822876,0.6181119680404663,0.0017723082564771175,0.0009388054022565484,0.00018765655113384128,0.000794941617641598,0.000741797499358654,0.00034934523864649236,1.5852736396482214e-05,7.408774399664253e-05,0.0035995333455502987,0.002013783436268568,0.0007338423165492713,0.0028585982508957386,0.07841700315475464,0.21445398032665253,0.32214707136154175,-0.06976042687892914,-0.6612933874130249,4.161367416381836,0.7732989192008972,0.9763935208320618,0.9981812834739685,1.9332002401351929,2.5526363849639893,2.4151864051818848,2.379387378692627,1.3097327947616577,2.023169994354248,8.303176879882812,3.1528141498565674
224,0.1574515700340271,0.0,0.0,0.0,0.3017759323120117,0.0,0.0,0.30603405833244324,0.0,0.0,0.0,0.0,0.14348550140857697,0.0,0.0,0.0,0.08550835400819778,0.0,0.0,0.0057446579448878765,0.2613786458969116,0.0,0.0,0.0,0.4178272783756256,0.0,0.0,0.23632101714611053,0.0,0.0,0.0,0.0,0.06661297380924225,0.0,0.0,0.0,0.01472786720842123,0.0,0.0,0.003132203593850136,0.028846153989434242,0.05516966059803963,0.07466916739940643,0.7447105646133423,0.04029814153909683,0.0697057694196701,0.05235319584608078,0.6707879900932312,0.0019334533717483282,0.0009777904488146305,0.0001934342726599425,0.0009729338344186544,0.0007552175666205585,0.0003612894215621054,1.5958141375449486e-05,8.010015881154686e-05,0.003781623672693968,0.0020973915234208107,0.0007427118835039437,0.002994721056893468,0.08126798272132874,0.23472636938095093,0.3440663814544678,-0.0644206777215004,-0.6719312071800232,4.083637714385986,0.7686969041824341,1.0462433099746704,1.0126796960830688,1.8661316633224487,2.4461567401885986,2.280961036682129,2.2577872276306152,1.3310714960098267,1.8477604389190674,8.087313652038574,3.378558874130249
225,0.1501227468252182,0.0,0.0,0.0,0.28443145751953125,0.0,0.0,0.24728645384311676,0.0,0.0,0.0,0.0,0.13435928523540497,0.0,0.0,0.0,0.15489427745342255,0.0,0.0,0.0289057195186615,0.25692257285118103,0.0,0.0,0.0,0.4089091122150421,0.0,0.0,0.2410317063331604,0.0,0.0,0.0,0.0,0.07398612052202225,0.0,0.0,0.0,0.01582334190607071,0.0,0.0,0.0033271692227572203,0.05000000074505806,0.06842315196990967,0.08282147347927094,0.742514967918396,0.0529995933175087,0.12267328798770905,0.06904397904872894,0.9160749316215515,0.00205328781157732,0.0010745753534138203,0.00020002422388643026,0.0008938362589105964,0.0008005753043107688,0.00039443233981728554,1.7474092601332814e-05,7.992849714355543e-05,0.004010483622550964,0.0022744250018149614,0.0007871646666899323,0.0032744461204856634,0.08961214125156403,0.3181430697441101,0.3216667175292969,-0.05823804810643196,-0.675636887550354,3.9603559970855713,0.7847940921783447,1.0928866863250732,0.9467389583587646,1.7601726055145264,2.7024688720703125,2.182588577270508,2.154634714126587,1.4654310941696167,1.774819016456604,8.273920059204102,3.425828695297241
226,0.15941214561462402,0.0,0.0,0.0,0.28608641028404236,0.0,0.0,0.232975572347641,0.0,0.0,0.0,0.0,0.14355094730854034,0.0,0.0,0.0,0.15471301972866058,0.0,0.0,0.02326192893087864,0.2629713714122772,0.0,0.0,0.0,0.41394275426864624,0.0,0.0,0.23002153635025024,0.0,0.0,0.0,0.0,0.0739525556564331,0.0,0.0,0.0,0.015700504183769226,0.0,0.0,0.003411264857277274,0.04038461670279503,0.06714571267366409,0.08273907750844955,0.7457085847854614,0.04753704369068146,0.11647546291351318,0.07643800228834152,0.9009642004966736,0.0018281375523656607,0.001053952844813466,0.0002070424670819193,0.0007766656344756484,0.0007549970760010183,0.0003919106093235314,1.7656173440627754e-05,6.814936205046251e-05,0.003805771004408598,0.0022351122461259365,0.0008031099569052458,0.003154992824420333,0.08948687463998795,0.32150799036026,0.32027316093444824,-0.058786217123270035,-0.7069836854934692,3.949324607849121,0.7851623892784119,1.2650597095489502,0.9262199997901917,1.848508596420288,2.7168655395507812,2.2877156734466553,2.077965259552002,1.3816615343093872,2.003891706466675,8.496703147888184,3.2829926013946533
227,0.15236681699752808,0.0,0.0,0.0,0.2856018841266632,0.0,0.0,0.21797125041484833,0.0,0.0,0.0,0.0,0.1000676080584526,0.0,0.0,0.0,0.15256169438362122,0.0,0.0,0.09143076092004776,0.2619453966617584,0.0,0.0,0.0,0.4154893457889557,0.0,0.0,0.23257416486740112,0.0,0.0,0.0,0.0,0.07220254093408585,0.0,0.0,0.0,0.014248186722397804,0.0,0.0,0.0035403561778366566,0.051923077553510666,0.07189621031284332,0.07934831827878952,0.7451097369194031,0.06274087727069855,0.11159475892782211,0.07100263983011246,0.9846757650375366,0.0016861690673977137,0.0010257328394800425,0.00020948806195519865,0.0007700636051595211,0.000680676952470094,0.0003634390886873007,1.8427839677315205e-05,7.469433330697939e-05,0.003601064905524254,0.002241040812805295,0.0008176604751497507,0.003078602720052004,0.08661966025829315,0.3440403938293457,0.33051037788391113,-0.054784368723630905,-0.6624413132667542,3.9041969776153564,0.7737595438957214,1.2234307527542114,0.8961877822875977,2.0506482124328613,2.591181993484497,2.249358892440796,1.9506609439849854,1.3923463821411133,2.174849271774292,8.399103164672852,3.4270544052124023
228,0.15687286853790283,0.0,0.0,0.0,0.29789137840270996,0.0,0.0,0.21837970614433289,0.0,0.0,0.0,0.0,0.11546418070793152,0.0,0.0,0.0,0.1709824800491333,0.0,0.0,0.04040944203734398,0.26669350266456604,0.0,0.0,0.0,0.4227629005908966,0.0,0.0,0.22265784442424774,0.0,0.0,0.0,0.0,0.06943433731794357,0.0,0.0,0.0,0.014636779204010963,0.0,0.0,0.003814623225480318,0.03076923079788685,0.06115768477320671,0.0777178555727005,0.7578842043876648,0.04789723455905914,0.08373881876468658,0.06083762273192406,0.9455523490905762,0.0015430008061230183,0.0009342522826045752,0.0002027373411692679,0.0007007649401202798,0.0006083997432142496,0.0003318536910228431,1.7339731130050495e-05,6.942915206309408e-05,0.003355638589709997,0.0020656560081988573,0.0007840183679945767,0.002771444618701935,0.08460378646850586,0.32683783769607544,0.35532575845718384,-0.057174067944288254,-0.6777273416519165,3.9940452575683594,0.761818528175354,1.2232521772384644,0.8957822918891907,2.2681727409362793,2.3051705360412598,2.1815333366394043,1.9088335037231445,1.2944540977478027,2.322408676147461,8.154509544372559,3.2859714031219482
229,0.1745559275150299,0.0,0.0,0.0,0.3220466077327728,0.0,0.0,0.20704130828380585,0.0,0.0,0.0,0.0,0.15189987421035767,0.0,0.0,0.0,0.14237798750400543,0.0,0.0,0.0020782314240932465,0.2738295793533325,0.0,0.0,0.0,0.43258899450302124,0.0,0.0,0.21234267950057983,0.0,0.0,0.0,0.0,0.06355678290128708,0.0,0.0,0.0,0.013918105512857437,0.0,0.0,0.003763864515349269,0.02500000037252903,0.046147704124450684,0.07189013808965683,0.7491017580032349,0.0376603938639164,0.0523638054728508,0.05375872552394867,0.85405033826828,0.0013723052106797695,0.0008537438698112965,0.00018998121959157288,0.0007654018700122833,0.0005517421523109078,0.0003091564867645502,1.660849738982506e-05,7.532034942414612e-05,0.0030810623429715633,0.0018820810364559293,0.0007333495304919779,0.0026436217594891787,0.07820822298526764,0.2963392734527588,0.36100566387176514,-0.06461640447378159,-0.6888810992240906,4.135770320892334,0.7545026540756226,1.170907735824585,0.9628076553344727,2.1755056381225586,2.259657144546509,2.176713466644287,1.8660404682159424,1.2623196840286255,2.432851791381836,7.973670959472656,3.083721160888672
