step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,3.2170915603637695,3.092251777648926,3.1231744289398193,3.278756856918335,3.1512091159820557,3.2167752855397262,0.7824519276618958,0.999856173992157,0.999740481376648,0.9997372031211853,0.9998725652694702,0.9999098777770996,0.0017524752765893936,0.0007950376602821052,0.00017257980653084815,0.0006611578282900155,0.34485894441604614,-0.06146372854709625,-0.7302516102790833,2.4839389324188232,3.859830617904663,3.1790549755096436,2.4148781299591064,2.3462586402893066,2.482923950489183,0.8783555626869202,0.9997295141220093,0.9998007416725159,0.9996629357337952,0.9996547102928162,0.9999213218688965,0.001205660868436098,0.0007795511628501117,0.0003018612624146044,0.0015958350850269198,0.3521996736526489,0.001931272679939866,-0.39790380001068115,0.5821849703788757,1.1029096841812134,1.6360712051391602,1.2784605026245117,2.6015217304229736,1.1716862916946411,1.0818431377410889,3.6674532890319824,7.154290199279785,1.1135072708129883,2.13899302482605,2.6409716606140137,0.7475767135620117,0.7325489521026611,1.5877116918563843,1.6328883171081543,1.4875273704528809,1.5021742582321167,1.186148762702942,1.796279788017273,6.182931900024414,2.149794578552246,1.900558352470398,2.304445743560791
391,3.321429967880249,3.2683234214782715,3.327244997024536,3.379605531692505,3.1921844482421875,3.320374108649449,0.7743788361549377,0.9996163249015808,0.9998242855072021,0.9998382329940796,0.9998765587806702,0.9989148378372192,0.001644404954276979,0.0007287563639692962,0.00016724415763746947,0.0008694614516571164,0.34786275029182434,-0.06488850712776184,-0.7483866214752197,3.2124013900756836,4.93463659286499,4.170380115509033,3.2034597396850586,2.8495192527770996,3.2108838933448056,0.6543713212013245,0.9996965527534485,0.9978911280632019,0.9997621178627014,0.999640703201294,0.9998112916946411,0.0008322475478053093,0.0004991511232219636,0.00020995056547690183,0.001116813626140356,0.49615678191185,-0.018954824656248093,-0.6165104508399963,1.1323717832565308,1.3190754652023315,0.9713764190673828,3.0919852256774902,1.5456324815750122,0.993139922618866,0.6406762599945068,3.2103371620178223,4.980046272277832,1.9695860147476196,1.9854227304458618,2.2654972076416016,0.7531702518463135,0.7369520664215088,1.4959051609039307,1.7350598573684692,1.4568166732788086,1.4425708055496216,1.0861083269119263,1.9078106880187988,6.034115314483643,2.0848586559295654,1.8733367919921875,2.2687575817108154
392,3.3752520084381104,3.3229541778564453,3.368574380874634,3.4471051692962646,3.226475238800049,3.3750086576949574,0.7733864188194275,0.9998816251754761,0.9994970560073853,0.9998886585235596,0.9998502135276794,0.9999529719352722,0.001618060632608831,0.0007041500648483634,0.00016699486877769232,0.0008044919813983142,0.3395830988883972,-0.07059069722890854,-0.7173676490783691,3.072481393814087,3.7647433280944824,3.1574149131774902,3.0626168251037598,3.025986909866333,3.0715913395711767,0.6612117290496826,0.9996684789657593,0.9999623894691467,0.999806821346283,0.9996243119239807,0.9996827244758606,0.0010980189545080066,0.0006879206048324704,0.00021942319290246814,0.0012207822874188423,0.572719395160675,-0.003732620505616069,-0.5447280406951904,1.128902554512024,1.8222618103027344,0.9768776297569275,2.76200008392334,1.5209808349609375,2.0328657627105713,0.3780878484249115,1.6913797855377197,5.536022186279297,2.513231039047241,2.0362610816955566,2.3212838172912598,0.7763018012046814,0.7776186466217041,1.4004907608032227,1.8081307411193848,1.4435936212539673,1.4517734050750732,0.981196939945221,1.8492218255996704,5.965086936950684,2.0954439640045166,1.8548859357833862,2.248291492462158
393,3.46781849861145,3.355288505554199,3.3734593391418457,3.559619665145874,3.335752010345459,3.467520212058485,0.7560996413230896,0.9998621344566345,0.9999368190765381,0.9997828006744385,0.9998527765274048,0.9999338984489441,0.0015425949823111296,0.0007117026834748685,0.00016680062981322408,0.000665954255964607,0.3416078984737396,-0.0732140988111496,-0.6325454115867615,3.399914026260376,3.457686185836792,3.219684600830078,3.382622718811035,3.5779001712799072,3.3980725977762907,0.6607943177223206,0.9995618462562561,0.9999422430992126,0.9997525811195374,0.9995282888412476,0.9995108842849731,0.0015157469315454364,0.0009056456619873643,0.00025668993475846946,0.0011869320878759027,0.6414985060691833,-0.042786855250597,-0.5289506316184998,1.1846592426300049,1.905029535293579,2.606076240539551,3.1732099056243896,3.0535659790039062,1.3847965002059937,0.9673448204994202,0.7957987785339355,6.221452236175537,5.3298211097717285,2.6621756553649902,3.061225175857544,0.760016918182373,0.8556365966796875,1.4843946695327759,1.925025224685669,1.5820541381835938,1.4049601554870605,0.9103788137435913,1.73850417137146,5.953501224517822,2.3402810096740723,1.8954752683639526,2.2832624912261963
394,3.587883472442627,3.53228497505188,3.4361870288848877,3.6913070678710938,3.468085527420044,3.5869516437543374,0.7278372049331665,0.999670684337616,0.999706506729126,0.9997139573097229,0.9998540878295898,0.9992483854293823,0.0014763636281713843,0.0006976257427595556,0.00015872092626523226,0.000593483098782599,0.3091995418071747,-0.07552232593297958,-0.6407565474510193,3.524095296859741,4.623091220855713,3.5421793460845947,3.4847822189331055,3.600151300430298,3.522082448030215,0.5551610589027405,0.999656081199646,0.998904824256897,0.9998366832733154,0.9995953440666199,0.9997159242630005,0.001282948418520391,0.0007383819902315736,0.00022089605045039207,0.0016826614737510681,0.3470992147922516,-0.031868305057287216,-0.6441214680671692,1.055586338043213,1.638815999031067,1.4195778369903564,3.573066473007202,4.588235378265381,1.9483001232147217,1.1837084293365479,2.357825994491577,5.681874752044678,3.243783712387085,2.6690776348114014,2.936854600906372,0.7529665231704712,0.8880990743637085,1.4526379108428955,2.0650572776794434,1.8550496101379395,1.4181101322174072,0.9004507660865784,1.7786409854888916,5.8870320320129395,2.410759449005127,1.9408804178237915,2.312401056289673
395,3.559811592102051,3.47233510017395,3.3767735958099365,3.6743907928466797,3.4465172290802,3.5594849593934685,0.770770251750946,0.999857485294342,0.9999644756317139,0.9998353719711304,0.9998703002929688,0.9998444318771362,0.0014823884703218937,0.0007344182231463492,0.00016121783119160682,0.0006880161236040294,0.31264713406562805,-0.07408684492111206,-0.6340592503547668,3.1464197635650635,2.94714617729187,2.9240360260009766,3.235684633255005,3.1630914211273193,3.1455365920814904,1.0489336252212524,0.9997300505638123,0.9999129176139832,0.9997832775115967,0.9996882081031799,0.9997672438621521,0.0017823845846578479,0.0011917174560949206,0.0002460596733726561,0.0014657567953690886,0.5957315564155579,-0.008480226621031761,-0.5834590792655945,0.43853244185447693,0.8973164558410645,1.6081792116165161,0.8396132588386536,2.1797847747802734,2.679161787033081,0.42447519302368164,1.6117651462554932,8.80932331085205,2.82867431640625,2.231682538986206,3.082289218902588,0.7119876146316528,0.8410611152648926,1.4241321086883545,1.92389976978302,1.8636215925216675,1.4991021156311035,0.8468894362449646,1.7187899351119995,6.151025295257568,2.441873788833618,1.942238211631775,2.3608336448669434
396,3.6165921688079834,3.4880104064941406,3.3447110652923584,3.7524664402008057,3.5313100814819336,3.616300275500009,0.7687398195266724,0.9998764395713806,0.9997357726097107,0.9998053908348083,0.9998683333396912,0.9999544620513916,0.0014369498239830136,0.0007490447023883462,0.00015937979333102703,0.0006912345997989178,0.27377620339393616,-0.07642750442028046,-0.5920717120170593,3.4898436069488525,3.603586435317993,3.039886236190796,3.5897092819213867,3.6609749794006348,3.487027172093357,0.6357118487358093,0.999659538269043,0.9995099902153015,0.9996842741966248,0.9995841383934021,0.9998469948768616,0.001633449806831777,0.0009864111198112369,0.0002145866019418463,0.0008038248051889241,0.5109734535217285,-0.042844515293836594,-0.65224289894104,1.174788236618042,1.9278733730316162,2.1478724479675293,2.0110023021698,1.5782192945480347,2.6122372150421143,0.910314679145813,1.6824228763580322,6.4872894287109375,3.593022108078003,2.412504196166992,2.7481236457824707,0.7152313590049744,0.9125844836235046,1.4585479497909546,1.84164559841156,1.7877566814422607,1.5882805585861206,0.8316389322280884,1.6572736501693726,6.162450313568115,2.5223045349121094,1.947771430015564,2.367936134338379
397,3.5147314071655273,3.3187174797058105,3.1989009380340576,3.666386842727661,3.4387803077697754,3.514426664627929,0.7535051703453064,0.9998623132705688,0.9998356699943542,0.9997797608375549,0.999853253364563,0.9999507069587708,0.0014351612189784646,0.0007697383407503366,0.00015880062710493803,0.0007683257572352886,0.2737972140312195,-0.06912632286548615,-0.6000648736953735,2.702841281890869,2.41089129447937,2.2908010482788086,2.8518528938293457,2.7199246883392334,2.701831814813964,0.5832772850990295,0.999710738658905,0.9997889399528503,0.9997470378875732,0.9996619820594788,0.9997908473014832,0.0021524529438465834,0.0010431542759761214,0.0002234557905467227,0.0013207178562879562,0.6644007563591003,0.02021040767431259,-0.5618185997009277,2.048987627029419,1.6952670812606812,1.1272547245025635,2.234912872314453,4.150024890899658,2.545640707015991,1.377007246017456,0.7130993008613586,5.1274919509887695,1.506472110748291,2.2526156902313232,2.4457693099975586,0.8101215958595276,0.8576528429985046,1.3669679164886475,1.8475096225738525,1.98391854763031,1.6433018445968628,0.877407968044281,1.5061734914779663,6.042065143585205,2.4035701751708984,1.9338690042495728,2.3289785385131836
398,3.35189151763916,3.1355326175689697,3.0361690521240234,3.4963595867156982,3.2997071743011475,3.3515379437307806,0.7841721773147583,0.9998462200164795,0.9999369978904724,0.9997904896736145,0.9998671412467957,0.999846875667572,0.0015683906385675073,0.0008298603934235871,0.00016919737390708178,0.000736590416636318,0.3274752199649811,-0.0624343678355217,-0.5999168157577515,2.4127254486083984,2.2920546531677246,2.226905345916748,2.466465473175049,2.4637973308563232,2.411893773347973,0.9847041964530945,0.9996055960655212,0.9998520612716675,0.9997075796127319,0.9996644854545593,0.9993495941162109,0.002769676735624671,0.0014160051941871643,0.00027523990138433874,0.0013108007842674851,0.5613759160041809,0.03212364390492439,-0.6329021453857422,1.57882559299469,1.3826099634170532,2.2125186920166016,1.7749016284942627,0.31067273020744324,2.271660327911377,1.1331826448440552,0.9446575045585632,8.4520902633667,1.8870517015457153,2.194817304611206,2.845562696456909,0.8603202700614929,0.8904305696487427,1.4184015989303589,1.8061132431030273,1.8112871646881104,1.6474684476852417,0.8496511578559875,1.4340044260025024,6.263339519500732,2.3397939205169678,1.9320811033248901,2.3528077602386475
399,3.274700164794922,2.9315946102142334,2.970216751098633,3.411188840866089,3.237015724182129,3.2743407559761764,0.8028711080551147,0.9998485445976257,0.9996442198753357,0.9997875690460205,0.9998614192008972,0.9998811483383179,0.0017465762794017792,0.0008450603345409036,0.00017007510177791119,0.0006927681970410049,0.40356144309043884,-0.061825625598430634,-0.6303845047950745,2.4721670150756836,1.858183741569519,2.364966869354248,2.5065555572509766,2.5103251934051514,2.4711454369041483,0.8205762505531311,0.9997932314872742,0.9996565580368042,0.999823272228241,0.999756932258606,0.9998700022697449,0.0029374626465141773,0.0010548847494646907,0.0002442397817503661,0.0014212457463145256,0.7849454879760742,0.03202499449253082,-0.5967629551887512,0.7070566415786743,1.2182966470718384,1.4616330862045288,1.756282091140747,1.8728053569793701,1.6811391115188599,2.0288665294647217,1.9244402647018433,7.404503345489502,1.6689954996109009,2.1724019050598145,2.605114459991455,0.8160700798034668,0.8600664138793945,1.3439606428146362,1.776721715927124,1.756664752960205,1.6332815885543823,0.8980781435966492,1.4466397762298584,6.316923141479492,2.2504212856292725,1.9098827838897705,2.3424861431121826
400,3.2571804523468018,2.9622602462768555,2.967294931411743,3.3840553760528564,3.225968360900879,3.2560989102612106,0.7979795336723328,0.9995888471603394,0.9994550943374634,0.9997763633728027,0.9998707175254822,0.9988139271736145,0.001782655599527061,0.0008385308319702744,0.00016557342314627022,0.0006739493692293763,0.315920889377594,-0.06443846970796585,-0.6390469074249268,2.839174509048462,3.32552170753479,2.9251320362091064,2.839261531829834,2.766333818435669,2.837194071378227,0.7729052901268005,0.9993813633918762,0.9997801184654236,0.9996569752693176,0.9995816349983215,0.9987099766731262,0.0019363751634955406,0.0008469250169582665,0.0002452442713547498,0.0019792024977505207,0.6564960479736328,-0.02896866574883461,-0.5738062262535095,0.9414246678352356,0.8076615929603577,1.5977635383605957,2.731074094772339,0.5754390358924866,0.7364115118980408,2.996819496154785,2.937129020690918,5.799449443817139,0.9955252408981323,2.0118699073791504,2.398338556289673,0.783944308757782,0.8213127851486206,1.301145076751709,1.8421175479888916,1.6281483173370361,1.5134028196334839,1.058353304862976,1.571995735168457,6.239416122436523,2.1150286197662354,1.887486457824707,2.3084371089935303
401,3.2816379070281982,3.0210065841674805,3.00146222114563,3.3986315727233887,3.2643232345581055,3.281174275063,0.8309928178787231,0.9998036623001099,0.9999473690986633,0.9997418522834778,0.9998659491539001,0.9997158646583557,0.0018452758667990565,0.0008440833771601319,0.00016405181668233126,0.0006103598279878497,0.3377005457878113,-0.06793464720249176,-0.6479368209838867,3.0950186252593994,3.156425714492798,2.9943392276763916,3.084493398666382,3.2059199810028076,3.092928218966052,0.9430775046348572,0.9995738863945007,0.9999715089797974,0.9997331500053406,0.9995351433753967,0.9995200634002686,0.002221660455688834,0.000977112678810954,0.0002482690033502877,0.001678256201557815,0.451097309589386,-0.003102506510913372,-0.53122878074646,1.3477823734283447,1.1266677379608154,1.1158145666122437,3.4955532550811768,0.45928826928138733,1.0168315172195435,1.2176045179367065,1.9169032573699951,7.548644065856934,1.686011791229248,2.0931098461151123,2.7377355098724365,0.7204314470291138,0.7886642813682556,1.2678323984146118,1.9785072803497314,1.4627851247787476,1.3972045183181763,1.0428577661514282,1.5772191286087036,6.330563068389893,2.059705972671509,1.8625770807266235,2.316574811935425
402,3.4033446311950684,2.980558395385742,3.126948833465576,3.529458522796631,3.36173415184021,3.402582492400446,0.7851303219795227,0.9997175931930542,0.999975860118866,0.9998183846473694,0.9998889565467834,0.9992455840110779,0.0019446613732725382,0.000805406307335943,0.0001618938840692863,0.0006400469574145973,0.33514130115509033,-0.07404882460832596,-0.5724568367004395,4.153350353240967,2.599339485168457,3.6276791095733643,4.292056560516357,4.321619987487793,4.145988200817911,0.51112961769104,0.9993288516998291,0.9995813965797424,0.9997666478157043,0.9992274641990662,0.9991719722747803,0.00218227319419384,0.000702138349879533,0.0002144310128642246,0.0014507375890389085,0.4183548390865326,-0.05745270103216171,-0.44670534133911133,0.7799785733222961,1.1146694421768188,3.0415000915527344,4.448535442352295,1.7989147901535034,1.7667649984359741,1.4907337427139282,3.846622943878174,4.631991386413574,3.6379053592681885,2.65576171875,2.8997037410736084,0.6942325234413147,0.7661959528923035,1.4113849401474,2.202036142349243,1.4309229850769043,1.3861147165298462,1.0544389486312866,1.7544316053390503,6.132350444793701,2.179624319076538,1.9011732339859009,2.3190929889678955
403,3.4397993087768555,3.0040476322174072,3.1735494136810303,3.5585198402404785,3.4027645587921143,3.4388338094667312,0.7647779583930969,0.9996488690376282,0.9983171224594116,0.9998031854629517,0.9998460412025452,0.9991330504417419,0.0018682681256905198,0.0007982129463925958,0.0001590967149240896,0.0006423952290788293,0.3458254337310791,-0.07338346540927887,-0.601373553276062,3.201415538787842,3.2457640171051025,3.3357045650482178,3.1525986194610596,3.240438222885132,3.1989909097459113,0.5300551056861877,0.9995226263999939,0.9999074339866638,0.9995771050453186,0.9995232224464417,0.9994731545448303,0.0016617371002212167,0.0007990142330527306,0.00024153511913027614,0.0013541147345677018,0.4324195086956024,-0.02301066182553768,-0.462504118680954,0.6455617547035217,1.2004997730255127,2.828566312789917,2.137967824935913,2.159053087234497,2.6051077842712402,2.3804826736450195,1.9440854787826538,5.823302268981934,2.847656488418579,2.457228422164917,2.6545867919921875,0.6492407321929932,0.7791174054145813,1.520082712173462,2.1442549228668213,1.480077862739563,1.4881184101104736,1.14703369140625,1.6946321725845337,6.070052146911621,2.1743991374969482,1.9147008657455444,2.3146326541900635
404,3.411874294281006,3.1299638748168945,3.2211718559265137,3.5053725242614746,3.3582284450531006,3.4111635193248775,0.7853530645370483,0.9997323155403137,0.9994279146194458,0.999799370765686,0.999872088432312,0.999377429485321,0.0018887959886342287,0.0008173122187145054,0.00016683687863405794,0.0006639652419835329,0.3281668722629547,-0.07052676379680634,-0.5965187549591064,2.7845165729522705,3.13020920753479,2.9286394119262695,2.7575292587280273,2.744152069091797,2.7839425583868547,0.8791888952255249,0.9997798204421997,0.9996915459632874,0.9998577833175659,0.9997028112411499,0.9999243021011353,0.002113761380314827,0.001172487623989582,0.0003214441821910441,0.0013498225016519427,0.6944354176521301,0.006546998396515846,-0.5999788045883179,1.09676992893219,1.2171614170074463,4.589640140533447,1.0425235033035278,2.7602670192718506,2.1789088249206543,1.6278159618377686,2.4374732971191406,10.27438735961914,2.676419973373413,2.9901368618011475,3.747143030166626,0.6401580572128296,0.762410581111908,1.7982676029205322,2.0027525424957275,1.589949131011963,1.5335761308670044,1.182357907295227,1.7441900968551636,6.458436489105225,2.20160174369812,1.9913700819015503,2.4298620223999023
405,3.289335012435913,2.912212610244751,3.0440778732299805,3.3859219551086426,3.285212516784668,3.28906906502123,0.8092851042747498,0.9998499155044556,0.9999086260795593,0.9997884035110474,0.9998661279678345,0.9998640418052673,0.002088492037728429,0.000883216445799917,0.00017137844406533986,0.0005752720171585679,0.31324151158332825,-0.0683894157409668,-0.5987313985824585,2.535783290863037,2.147658109664917,2.2404534816741943,2.5967087745666504,2.718820810317993,2.534849146098663,0.889920175075531,0.9996821880340576,0.9997446537017822,0.999605119228363,0.9996961355209351,0.9997325539588928,0.004247463773936033,0.00145691295620054,0.0002803034149110317,0.0015481309965252876,0.4203750193119049,0.010026774369180202,-0.5428680777549744,0.9817860722541809,0.8345708250999451,2.942394256591797,0.944148063659668,0.7918851375579834,2.287353038787842,3.155024766921997,2.2581446170806885,8.793800354003906,2.3315961360931396,2.5320706367492676,3.153201103210449,0.6113079190254211,0.7071937918663025,1.8802326917648315,1.8741692304611206,1.485642910003662,1.580227017402649,1.3447412252426147,1.7268246412277222,6.665773391723633,2.1938416957855225,2.006995439529419,2.4702577590942383
406,3.2410526275634766,2.894904613494873,3.0086007118225098,3.332463264465332,3.2324421405792236,3.240694218164071,0.8458452224731445,0.9998419284820557,0.999999463558197,0.9997654557228088,0.9998597502708435,0.9998596906661987,0.0021177215967327356,0.0008709041285328567,0.00017468654550611973,0.0005760518833994865,0.30196282267570496,-0.06724000722169876,-0.5689395666122437,2.8490140438079834,2.9409027099609375,2.7617170810699463,2.8827388286590576,2.81937313079834,2.8477454117276055,1.037472128868103,0.999731719493866,0.9994598627090454,0.9997944831848145,0.9996866583824158,0.9998074769973755,0.0018988762749359012,0.0007925843819975853,0.00023177983530331403,0.0008303572540171444,0.554203450679779,-0.0014882286777719855,-0.5753967761993408,0.9404930472373962,0.6873137354850769,1.541569471359253,0.5808319449424744,1.131131887435913,1.6618834733963013,1.0676451921463013,1.340775728225708,7.583081245422363,2.358227014541626,1.889295220375061,2.5687477588653564,0.5774157047271729,0.684818685054779,1.7994961738586426,1.704457402229309,1.4223896265029907,1.5560272932052612,1.2395694255828857,1.6689815521240234,6.719025135040283,2.1929080486297607,1.956508994102478,2.448640823364258
407,3.377070665359497,3.0485270023345947,3.1015617847442627,3.4954798221588135,3.343538284301758,3.376680609981477,0.8490456938743591,0.9998267889022827,0.9992612600326538,0.9997419118881226,0.9998269081115723,0.9999192953109741,0.0019775377586483955,0.0008438440272584558,0.00017455646593589336,0.000752303225453943,0.2765367329120636,-0.0743078961968422,-0.47994956374168396,3.1815569400787354,5.228901386260986,3.684570074081421,3.0810329914093018,3.164653778076172,3.1798550537001153,0.6901057958602905,0.9996435642242432,0.9999001026153564,0.9996566772460938,0.9996382594108582,0.9996498227119446,0.0011973432265222073,0.000878861581441015,0.00027752434834837914,0.0015441662399098277,0.5248705148696899,0.021934544667601585,-0.46553969383239746,1.2153483629226685,1.9183703660964966,1.9070818424224854,1.87307870388031,2.0371744632720947,2.2663674354553223,1.1427497863769531,1.1340134143829346,6.574606418609619,5.135385513305664,2.5204176902770996,2.9214210510253906,0.6082887649536133,0.7774509787559509,1.7409725189208984,1.6768074035644531,1.3337334394454956,1.6037476062774658,1.0981011390686035,1.4978630542755127,6.666109561920166,2.41440486907959,1.941748023033142,2.442399263381958
408,3.3809492588043213,3.182217597961426,3.155357837677002,3.4932756423950195,3.3090381622314453,3.3806476512856825,0.8211279511451721,0.9998712539672852,0.9991796612739563,0.9998008608818054,0.9998782873153687,0.9999347925186157,0.0018931514350697398,0.0007924297242425382,0.00017125507292803377,0.0008115085074678063,0.2848801910877228,-0.07249908894300461,-0.516470193862915,2.675048351287842,4.284938812255859,3.004507303237915,2.6752004623413086,2.490200996398926,2.674011329306607,0.5895209312438965,0.999614417552948,0.9999948740005493,0.9996644854545593,0.9995965361595154,0.9996289610862732,0.0014925840077921748,0.0007643672870472074,0.0002901728148572147,0.0015348930610343814,0.4419153928756714,0.020282480865716934,-0.647950291633606,1.5279022455215454,2.7787113189697266,1.0190167427062988,2.691472053527832,3.7643120288848877,1.590280532836914,0.7765766978263855,2.044757604598999,5.967832088470459,2.3506722450256348,2.451153516769409,2.6652419567108154,0.6528038382530212,0.8845326900482178,1.5691484212875366,1.743808388710022,1.5367305278778076,1.567918062210083,1.0299607515335083,1.5078046321868896,6.512047290802002,2.393892526626587,1.9398647546768188,2.4069693088531494
409,3.3950326442718506,3.2417001724243164,3.202719211578369,3.5013723373413086,3.3081672191619873,3.3945534241231448,0.8018265962600708,0.9998164176940918,0.9995508193969727,0.9998473525047302,0.9998416900634766,0.9997476935386658,0.001830996829085052,0.000768712314311415,0.0001688126940280199,0.0006967279477976263,0.27186644077301025,-0.07552769780158997,-0.4904707670211792,2.754163980484009,3.2862746715545654,2.959153652191162,2.7417850494384766,2.646780252456665,2.75060848490629,0.5735413432121277,0.9995425343513489,0.9995961785316467,0.9997913241386414,0.9994058609008789,0.999727725982666,0.0017477673245593905,0.0007661217241548002,0.00027530474471859634,0.0017963035497814417,0.571424126625061,-0.013014213182032108,-0.5357171297073364,2.768676519393921,1.4612584114074707,1.1352639198303223,3.2282702922821045,2.7385265827178955,2.3657355308532715,0.7284213900566101,1.206669569015503,5.289231300354004,1.502538800239563,2.242459297180176,2.429896831512451,0.8377766609191895,0.8272761702537537,1.500717282295227,1.8633736371994019,1.624096155166626,1.551322340965271,0.9496035575866699,1.4653717279434204,6.363852500915527,2.2441787719726562,1.9227570295333862,2.364105463027954
410,3.3227813243865967,3.337385654449463,3.2243497371673584,3.4038357734680176,3.2132320404052734,3.3225638902568204,0.811709463596344,0.9998937249183655,0.9993308782577515,0.9998633861541748,0.9998745918273926,0.9999721646308899,0.0017053155461326241,0.0007482985965907574,0.00017324423242826015,0.0005734935984946787,0.2754596173763275,-0.07246958464384079,-0.5140268206596375,2.2655506134033203,3.4878389835357666,2.7194361686706543,2.223060369491577,2.1564204692840576,2.2636551216131235,0.7085580229759216,0.999695897102356,0.9995644688606262,0.9998148679733276,0.9996816515922546,0.9996857643127441,0.0014549632323905826,0.0009062585304491222,0.00030694392626173794,0.0018164294306188822,0.482898473739624,0.07110282778739929,-0.4670054316520691,1.5131239891052246,1.5471138954162598,0.8000408411026001,3.356091260910034,1.9479186534881592,2.3775582313537598,1.0032768249511719,1.8921259641647339,6.369891166687012,1.173844575881958,2.1980984210968018,2.464547634124756,0.8901819586753845,0.8750998377799988,1.3679612874984741,1.9913244247436523,1.6088804006576538,1.4719088077545166,0.8396462798118591,1.4641896486282349,6.324286460876465,2.0708870887756348,1.8904365301132202,2.3315317630767822
411,3.370837926864624,3.3023581504821777,3.304698944091797,3.4468729496002197,3.2510647773742676,3.3704404268432113,0.7939900755882263,0.9998378157615662,0.9997165203094482,0.9998336434364319,0.9998764991760254,0.9997619986534119,0.0016876443987712264,0.0007194236386567354,0.00016935016901697963,0.000590240815654397,0.30430716276168823,-0.07232598215341568,-0.5247786641120911,3.3858816623687744,2.6820571422576904,3.627298593521118,3.384862184524536,3.2727560997009277,3.3833932630477777,0.5679707527160645,0.9995980858802795,0.9997163414955139,0.9996681213378906,0.9995254874229431,0.9997388124465942,0.002055117627605796,0.0005314206937327981,0.00018159741011913866,0.0009944055927917361,0.6119764447212219,-0.020079271867871284,-0.49757203459739685,0.8712539076805115,1.1687675714492798,1.8508527278900146,2.6202163696289062,1.0961204767227173,2.5198707580566406,0.7154779434204102,3.0920372009277344,4.524064064025879,1.5320290327072144,1.999069094657898,2.2048559188842773,0.8581267595291138,0.8157057166099548,1.3841902017593384,2.014465093612671,1.514439344406128,1.5497418642044067,0.8058081269264221,1.604548454284668,6.123030185699463,1.9784990549087524,1.8648556470870972,2.282857656478882
412,3.353653907775879,3.0886967182159424,3.2323458194732666,3.4413528442382812,3.252321481704712,3.3533912331874443,0.7543686628341675,0.9998795390129089,0.9998667240142822,0.9998779296875,0.9998714327812195,0.99989914894104,0.0017440408701077104,0.000693846435751766,0.00016126385889947414,0.0005376908811740577,0.30707815289497375,-0.0700487270951271,-0.5321841239929199,3.093478202819824,2.04477858543396,2.7221810817718506,3.179976463317871,3.285740852355957,3.0903060944994794,0.4289347529411316,0.9994686245918274,0.9990635514259338,0.9998397827148438,0.999426007270813,0.9992334246635437,0.0020862531382590532,0.0006376374512910843,0.0001742494059726596,0.0010712420335039496,0.6800203323364258,-0.004602649714797735,-0.506394624710083,1.4388291835784912,0.7023150324821472,2.3331401348114014,2.161647319793701,0.8286970853805542,2.2056546211242676,1.0748571157455444,2.999669313430786,2.9243342876434326,2.8951969146728516,1.9564341306686401,2.0256106853485107,0.8706525564193726,0.7608328461647034,1.390514850616455,1.9528453350067139,1.3905831575393677,1.5717830657958984,0.8221032023429871,1.7054994106292725,5.748311519622803,2.0398266315460205,1.825295329093933,2.1910793781280518
413,3.2377805709838867,3.0822088718414307,3.169018507003784,3.304460287094116,3.14127516746521,3.237411628894815,0.7899745106697083,0.9998401403427124,0.9995886087417603,0.9996220469474792,0.9998429417610168,0.9999940991401672,0.0018015106907114387,0.0007282198639586568,0.0001648872421355918,0.0006023269961588085,0.2924641966819763,-0.06781140714883804,-0.5728135108947754,2.467301368713379,2.7551252841949463,2.6212048530578613,2.444246292114258,2.411714792251587,2.4663788692962396,0.8340449333190918,0.9997241497039795,0.9999955296516418,0.9997749328613281,0.9996452927589417,0.9998812675476074,0.002070642774924636,0.0011175796389579773,0.00031316664535552263,0.0014565279707312584,0.6282561421394348,0.033702313899993896,-0.7100299596786499,0.954588770866394,1.5525763034820557,2.2844643592834473,2.364346504211426,1.899495005607605,1.988365888595581,0.7877044081687927,3.0036962032318115,8.443406105041504,1.6453015804290771,2.4923946857452393,3.007847309112549,0.8086483478546143,0.7775558233261108,1.4320217370986938,1.7704391479492188,1.4088510274887085,1.533759593963623,0.8040013909339905,1.8163633346557617,5.983624458312988,1.9658952951431274,1.8301159143447876,2.228410243988037
