step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,3.38987135887146,3.8739171028137207,3.415983200073242,3.4554123878479004,3.262802839279175,3.3895663443834554,0.6960049867630005,0.9998735785484314,0.9989461302757263,0.999671220779419,0.999857485294342,0.9999883770942688,0.0014282313641160727,0.000860595318954438,0.00019429861276876181,0.0007687035831622779,0.37724167108535767,-0.05728559195995331,-0.6695427894592285,2.563563585281372,2.804450035095215,2.5113701820373535,2.6015396118164062,2.5147151947021484,2.5629580513536956,0.7074430584907532,0.9998266100883484,0.9989653825759888,0.9997924566268921,0.9997673630714417,0.9999645948410034,0.002271442674100399,0.0011887508444488049,0.00026419060304760933,0.0013675292721018195,0.4579908847808838,0.05365142971277237,-0.6035603284835815,1.2316200733184814,1.7221941947937012,2.8347232341766357,2.357809543609619,2.6538453102111816,4.159856796264648,0.9655567407608032,2.1594371795654297,8.813663482666016,3.2031500339508057,3.010185718536377,3.4351887702941895,1.2636933326721191,1.3454161882400513,2.31307315826416,2.957998275756836,2.4186973571777344,2.389575719833374,1.3411321640014648,2.3304145336151123,8.300945281982422,3.322664260864258,2.79836106300354,3.2701165676116943
198,3.4676144123077393,3.658473491668701,3.348649024963379,3.5599873065948486,3.3573427200317383,3.467336261573502,0.6865795850753784,0.9998765587806702,0.9995885491371155,0.9997430443763733,0.9998470544815063,0.99998539686203,0.0014854662586003542,0.0008681714534759521,0.00019078346667811275,0.0008050499600358307,0.3559911847114563,-0.05992288887500763,-0.6586841344833374,2.7687907218933105,2.1693570613861084,2.537217140197754,2.792430877685547,2.8374545574188232,2.7678190303995396,0.7008674740791321,0.9997557401657104,1.0,0.9997256994247437,0.9996949434280396,0.9998996257781982,0.0024980667512863874,0.001115035149268806,0.000290350173600018,0.002028828486800194,0.5323631167411804,-0.020285042002797127,-0.6186778545379639,1.2698734998703003,1.272228717803955,2.877335786819458,1.0737721920013428,1.7375659942626953,5.834709644317627,2.4686436653137207,1.1679086685180664,6.706137657165527,5.905137538909912,3.0313313007354736,3.4816033840179443,1.187653660774231,1.3005924224853516,2.316037893295288,2.6956591606140137,2.302093267440796,2.697664499282837,1.4290817975997925,2.2033867835998535,8.120521545410156,3.564218282699585,2.781691074371338,3.242095470428467
199,3.4954657554626465,3.3045639991760254,3.1808459758758545,3.615119218826294,3.439021587371826,3.495144414823732,0.6915336847305298,0.999872624874115,0.9995532631874084,0.9998292326927185,0.9998732805252075,0.9998977184295654,0.0016883810749277472,0.0009025908075273037,0.00019105161482002586,0.0009459672728553414,0.3263345956802368,-0.062213364988565445,-0.6408077478408813,2.47590708732605,1.4440094232559204,1.801718831062317,2.577925682067871,3.0212061405181885,2.475441857484606,0.6783588528633118,0.9997755885124207,0.9995361566543579,0.9998249411582947,0.9997789859771729,0.9997180104255676,0.004000101704150438,0.0014771532732993364,0.0002782012161333114,0.0018098726868629456,0.700257420539856,0.06080269068479538,-0.6069952845573425,1.346619725227356,0.994665801525116,1.998754858970642,3.957028388977051,1.7519415616989136,2.6580238342285156,1.2205512523651123,1.6011269092559814,6.647890567779541,5.743252754211426,2.791985511779785,3.128247022628784,1.1504621505737305,1.1526503562927246,2.2176599502563477,2.7913613319396973,2.1659467220306396,2.659162759780884,1.3865718841552734,2.104552745819092,7.906611919403076,3.757338285446167,2.729231834411621,3.1902692317962646
200,3.6786015033721924,3.358690023422241,3.321643114089966,3.8124797344207764,3.6279358863830566,3.678408015612641,0.6955834031105042,0.9998961687088013,0.9996559023857117,0.9998064637184143,0.9998834729194641,0.9999697208404541,0.0016390335513278842,0.0008650706149637699,0.00018520427693147212,0.0010076165199279785,0.29935044050216675,-0.06741930544376373,-0.6569805145263672,4.250668525695801,3.0711681842803955,3.677532434463501,4.249157905578613,4.873598098754883,4.246359762883391,0.6649828553199768,0.9996620416641235,0.9999366998672485,0.9997700452804565,0.9995670318603516,0.999792754650116,0.0023715519346296787,0.000817343418020755,0.00018680388166103512,0.0012379515683278441,0.6228703260421753,-0.0565316416323185,-0.6716881990432739,1.1258387565612793,0.8922744989395142,2.3120229244232178,4.761292934417725,2.0309247970581055,3.595889091491699,1.229629635810852,2.407503843307495,7.7934041023254395,4.162432670593262,3.031121015548706,3.5433900356292725,1.1145786046981812,1.048163652420044,2.1836934089660645,2.9573373794555664,2.138000249862671,2.715644598007202,1.2772791385650635,2.1116373538970947,7.820113182067871,3.752659797668457,2.7119107246398926,3.1877686977386475
201,3.7143023014068604,3.206883668899536,3.326535701751709,3.852851390838623,3.6795802116394043,3.7140079578385152,0.7040764689445496,0.999879002571106,0.9999275803565979,0.9997933506965637,0.9998469352722168,0.9999808669090271,0.001653402461670339,0.0008367369882762432,0.00017785109230317175,0.0010432543931528926,0.2991108298301697,-0.07083585858345032,-0.6600326895713806,3.2485594749450684,2.0204339027404785,2.677023410797119,3.344670057296753,3.5479934215545654,3.2473545332272242,0.6752955913543701,0.999717652797699,0.9994277954101562,0.9997751712799072,0.999664306640625,0.9998021125793457,0.0026239436119794846,0.0008764039957895875,0.00020723753550555557,0.0012608302058652043,0.49449238181114197,-0.03417133167386055,-0.6326903700828552,0.8984952569007874,1.5492854118347168,1.7796955108642578,5.108715534210205,1.735159993171692,1.6817876100540161,1.1425386667251587,1.7320261001586914,6.082992076873779,2.791574001312256,2.4502270221710205,2.825735092163086,1.0655521154403687,0.9255849123001099,2.0930933952331543,3.1451609134674072,2.061485767364502,2.5829992294311523,1.2300797700881958,2.048485040664673,7.638533115386963,3.643608570098877,2.643458366394043,3.1217823028564453
202,3.8115196228027344,3.459320068359375,3.476639986038208,3.954949140548706,3.734398365020752,3.810960645335002,0.6957897543907166,0.999813973903656,0.9998679161071777,0.9997910261154175,0.9998733401298523,0.9997241497039795,0.0015591401606798172,0.0008117384277284145,0.00016923632938414812,0.000897312187589705,0.2751002311706543,-0.07482939213514328,-0.6622387170791626,3.653749465942383,4.16189432144165,4.008516311645508,3.7117602825164795,3.4130077362060547,3.6504850208343673,0.5667349100112915,0.9996531009674072,1.0,0.9997738003730774,0.9994996786117554,0.9998671412467957,0.0011317317839711905,0.0007244571461342275,0.0002528936311136931,0.0015512931859120727,0.491781622171402,-0.03864585980772972,-0.6498875021934509,1.8257758617401123,1.2646490335464478,1.4408998489379883,3.812589645385742,3.112346887588501,1.687088131904602,2.0665485858917236,3.896076202392578,7.144195079803467,3.378516674041748,2.9628686904907227,3.2848031520843506,1.0739240646362305,0.8843017816543579,1.9909543991088867,3.1887619495391846,2.1475276947021484,2.445188283920288,1.289355754852295,2.2183446884155273,7.568820953369141,3.5923101902008057,2.639948844909668,3.110823631286621
203,3.8384273052215576,3.936253786087036,3.6498544216156006,3.9672300815582275,3.7023825645446777,3.838082226844528,0.6805720925331116,0.9998747706413269,0.9983916282653809,0.9998571872711182,0.9998424649238586,0.9999560117721558,0.0013496512547135353,0.0007861141348257661,0.00016902278002817184,0.000732921005692333,0.2483375072479248,-0.07114975899457932,-0.6220533847808838,2.712221384048462,2.6561224460601807,2.990762948989868,2.6722850799560547,2.6804962158203125,2.7106531322033858,0.5444542765617371,0.999758243560791,0.9999777674674988,0.9998573660850525,0.9997109174728394,0.9998146891593933,0.0019168586004525423,0.0009455533581785858,0.00032124240533448756,0.002221727976575494,0.5030855536460876,0.0196892898529768,-0.5432910323143005,1.3093302249908447,1.9987362623214722,2.263713836669922,4.642291069030762,4.413787364959717,1.5716174840927124,2.558544158935547,3.585535764694214,7.389219284057617,2.469256639480591,3.220203399658203,3.440171241760254,1.014099359512329,0.9748367667198181,1.9763994216918945,3.278634548187256,2.335078001022339,2.2960710525512695,1.3762520551681519,2.3383281230926514,7.5247015953063965,3.4415841102600098,2.6555986404418945,3.108503580093384
204,3.733743667602539,4.171818256378174,3.633197069168091,3.8469860553741455,3.5792245864868164,3.733394322940588,0.6673598885536194,0.9998669624328613,0.9998632073402405,0.9997831583023071,0.9998753666877747,0.9998902678489685,0.001232417649589479,0.0007672089850530028,0.00017300451872870326,0.00077822181629017,0.2474995255470276,-0.06459958106279373,-0.6211208701133728,2.3624558448791504,1.8951244354248047,2.282235860824585,2.370035409927368,2.3990821838378906,2.36175495452495,0.5411282181739807,0.9997507333755493,0.9997848868370056,0.9998036026954651,0.9997466802597046,0.9997298717498779,0.0019507833058014512,0.0011019099038094282,0.0002940655394922942,0.0015758093213662505,0.4080715477466583,0.033772245049476624,-0.5803877115249634,1.5973522663116455,1.8417296409606934,3.528249740600586,1.7903074026107788,3.1678242683410645,1.9878466129302979,2.6516356468200684,2.3942253589630127,7.062799453735352,2.234903573989868,2.8256874084472656,2.9587230682373047,1.0382280349731445,1.027387022972107,2.037043333053589,3.104318380355835,2.3964176177978516,2.219403028488159,1.4810255765914917,2.3289973735809326,7.446568489074707,3.2697339057922363,2.6349122524261475,3.0599374771118164
205,3.7062981128692627,3.990821361541748,3.523796796798706,3.815324068069458,3.5977935791015625,3.7058182106348503,0.6646690368652344,0.9998199343681335,0.9997382760047913,0.9998314380645752,0.9998586177825928,0.9997490644454956,0.0012732070172205567,0.000802228634711355,0.00016990528092719615,0.0006516163120977581,0.24513401091098785,-0.06737819314002991,-0.6215238571166992,3.0279548168182373,3.078627109527588,2.779782295227051,3.0329041481018066,3.1638400554656982,3.02705313286921,0.6515016555786133,0.9997831583023071,0.9996312260627747,0.9999066591262817,0.9997300505638123,0.9998257756233215,0.0021246601827442646,0.0012183906510472298,0.00027767400024458766,0.001349627273157239,0.37334930896759033,-0.044541772454977036,-0.5836827158927917,1.7720823287963867,1.0353187322616577,5.423137664794922,2.473083257675171,2.514176845550537,2.545029401779175,2.197150707244873,2.151930093765259,8.337772369384766,2.8771371841430664,3.1326818466186523,3.550269365310669,1.0861308574676514,0.9790928363800049,2.350924015045166,3.012220621109009,2.355231285095215,2.190645694732666,1.53495454788208,2.282139539718628,7.509527683258057,3.221202850341797,2.652207136154175,3.0746712684631348
206,3.6322338581085205,3.850647449493408,3.4110472202301025,3.7459981441497803,3.535193920135498,3.6318202806496926,0.6735792756080627,0.99982750415802,0.9982337355613708,0.9997437000274658,0.9998815059661865,0.9997951984405518,0.0012809617910534143,0.0008300149929709733,0.0001737832644721493,0.0006947245565243065,0.2369905710220337,-0.06403108686208725,-0.6022108793258667,2.6553215980529785,2.8937864303588867,2.6301820278167725,2.702930450439453,2.5671451091766357,2.654330584485719,0.731825053691864,0.9997800588607788,0.9996551275253296,0.9997581839561462,0.9997346997261047,0.9998820424079895,0.0018822354031726718,0.0011975675588473678,0.00027245961246080697,0.001330993021838367,0.5002967119216919,0.012881508097052574,-0.5250573754310608,1.2586123943328857,1.0759495496749878,3.897289514541626,1.2321077585220337,1.7465611696243286,2.805645704269409,0.9251682758331299,2.6320414543151855,7.40903377532959,5.979377269744873,2.896178960800171,3.3586080074310303,1.0647635459899902,0.9054287672042847,2.4542946815490723,2.749595880508423,2.244450092315674,2.224318027496338,1.463969111442566,2.3018710613250732,7.486408710479736,3.4721179008483887,2.6367218494415283,3.0650525093078613
207,3.550776958465576,3.365933895111084,3.23060941696167,3.680412530899048,3.483628749847412,3.550575791159093,0.6793849468231201,0.9999086856842041,0.9999111294746399,0.9998412132263184,0.9998944997787476,0.999968409538269,0.001517913187853992,0.0008580192807130516,0.0001865555823314935,0.0007584886043332517,0.24474117159843445,-0.06498704850673676,-0.6774395704269409,2.602313756942749,1.4839919805526733,1.9747737646102905,2.738075017929077,2.8446543216705322,2.601101826863083,0.6832594871520996,0.9997007846832275,0.9994624853134155,0.9997072219848633,0.9997055530548096,0.9996998310089111,0.003831157460808754,0.0014165054308250546,0.00030049888300709426,0.0017155613750219345,0.6379425525665283,0.008770804852247238,-0.43882161378860474,1.251751184463501,0.8406557440757751,2.398505926132202,1.4771960973739624,2.7577109336853027,3.9263837337493896,2.5768892765045166,2.19079327583313,7.426736831665039,6.987521648406982,3.1834142208099365,3.5989625453948975,1.0561513900756836,0.8777837753295898,2.4133124351501465,2.548412561416626,2.063196897506714,2.375242233276367,1.5482605695724487,2.2148239612579346,7.464938640594482,3.7819108963012695,2.6344032287597656,3.0656116008758545
208,3.730952501296997,3.3643910884857178,3.3683414459228516,3.881223201751709,3.655137062072754,3.7306787791777873,0.6732528209686279,0.9998816847801208,0.99993497133255,0.9996953010559082,0.9998882412910461,0.9999695420265198,0.001536145224235952,0.0008065548026934266,0.0001825026556616649,0.0008791428408585489,0.24793551862239838,-0.0706796795129776,-0.6417301893234253,4.167781352996826,2.9337103366851807,3.8115031719207764,4.2242231369018555,4.309253692626953,4.162879723654962,0.6072617173194885,0.9994776248931885,0.9996370673179626,0.9997724294662476,0.9992462992668152,0.9998104572296143,0.0016960289794951677,0.0008900519460439682,0.0002347525442019105,0.0013683326542377472,0.5638956427574158,-0.06396876275539398,-0.460758775472641,1.5672036409378052,1.4278548955917358,2.043696880340576,3.2402660846710205,2.7123477458953857,4.407022476196289,0.8432931900024414,2.6624503135681152,6.7149739265441895,6.527609825134277,3.214672088623047,3.6571857929229736,1.074700951576233,0.8599931597709656,2.347341299057007,2.5813796520233154,2.053901433944702,2.5603089332580566,1.4436355829238892,2.239521026611328,7.37368106842041,4.028694152832031,2.656315803527832,3.093057155609131
209,3.746443510055542,3.4927573204040527,3.4335200786590576,3.892436981201172,3.648197889328003,3.746076556973005,0.6797121167182922,0.9998524188995361,0.9991822242736816,0.9997945427894592,0.9998669028282166,0.9998677372932434,0.001482355990447104,0.0007991251768544316,0.00017451905296184123,0.0009050280787050724,0.25097405910491943,-0.07141431421041489,-0.6328612565994263,2.780555248260498,4.0219407081604,3.271151304244995,2.73028826713562,2.712013006210327,2.7797496231356775,0.8027225732803345,0.9998036026954651,0.9992719292640686,0.9997838139533997,0.999742865562439,0.9999310970306396,0.0015171623090282083,0.0009052490931935608,0.00028521567583084106,0.0020692688412964344,0.3475669324398041,-0.008148230612277985,-0.5806781053543091,1.2633874416351318,2.570627212524414,1.4165655374526978,3.5273311138153076,2.984649896621704,1.5719012022018433,1.4883629083633423,2.1606600284576416,9.422389030456543,2.1959006786346436,2.860177755355835,3.451273202896118,1.0612186193466187,1.0042567253112793,2.2220983505249023,2.663560628890991,2.101083755493164,2.429832935333252,1.3992046117782593,2.2164809703826904,7.476714611053467,3.7872560024261475,2.6361708641052246,3.079667568206787
210,3.7639577388763428,3.6989784240722656,3.5550739765167236,3.8924717903137207,3.639561176300049,3.7634033043915154,0.7010927796363831,0.9998039603233337,0.999958336353302,0.9998250007629395,0.9998460412025452,0.9997218251228333,0.00141663767863065,0.0007948900456540287,0.00016716393292881548,0.0008038215455599129,0.23978780210018158,-0.07007195055484772,-0.6419070363044739,2.8698832988739014,4.199707984924316,3.662534475326538,2.7543745040893555,2.8420655727386475,2.8691931035785267,0.8820635080337524,0.9997330904006958,0.9998245239257812,0.9998267292976379,0.999710202217102,0.9997528791427612,0.0015510799130424857,0.000917276949621737,0.0002937737153843045,0.0018901502480730414,0.6701918244361877,0.01903693377971649,-0.6790434122085571,1.501560926437378,1.66365385055542,1.7967932224273682,4.910200119018555,2.986804723739624,1.8898510932922363,1.0135196447372437,1.7684341669082642,10.021684646606445,1.726374864578247,2.9278876781463623,3.686732053756714,1.0852136611938477,1.0521795749664307,2.0912046432495117,2.855414628982544,2.174785614013672,2.287510871887207,1.3537147045135498,2.1227591037750244,7.693784713745117,3.5549001693725586,2.6271467208862305,3.1009159088134766
211,3.702284097671509,3.7982728481292725,3.6009092330932617,3.8029165267944336,3.5708117485046387,3.7018163555587846,0.7004302144050598,0.9998321533203125,0.9999362826347351,0.9998120665550232,0.9998844861984253,0.9997513294219971,0.0014154900563880801,0.0008189353975467384,0.0001777721627149731,0.0008441591635346413,0.2250497043132782,-0.06898782402276993,-0.6420839428901672,2.7953808307647705,3.9883272647857666,3.5679104328155518,2.7111380100250244,2.6816718578338623,2.7944802493532492,0.6661010384559631,0.9996999502182007,0.9998301267623901,0.9997199773788452,0.9997146129608154,0.9996638298034668,0.0020737533923238516,0.0011219114530831575,0.0003423118032515049,0.0017444220138713717,0.6134036183357239,-0.019474392756819725,-0.7464776039123535,1.7472048997879028,1.8644641637802124,2.858721971511841,4.624992370605469,5.289743423461914,2.363893747329712,1.5342098474502563,2.3240082263946533,9.608274459838867,2.928633689880371,3.5144145488739014,3.9759483337402344,1.1155917644500732,1.1088446378707886,2.115990400314331,2.9804117679595947,2.455716133117676,2.2140088081359863,1.3563551902770996,2.1225461959838867,7.874063491821289,3.4552342891693115,2.6798760890960693,3.1586732864379883
212,3.589035749435425,3.8595988750457764,3.527998685836792,3.6804604530334473,3.454169511795044,3.588798115331006,0.7310333847999573,0.9998971223831177,0.9994099736213684,0.9997842311859131,0.9998812079429626,0.9999794363975525,0.0013672582572326064,0.0008333466830663383,0.00018077268032357097,0.0007877891766838729,0.2257680892944336,-0.06579788029193878,-0.6459567546844482,2.8340253829956055,3.225559949874878,2.84555983543396,2.874586820602417,2.751708745956421,2.8331241372121814,0.9870342016220093,0.9996634721755981,0.9998268485069275,0.9997137784957886,0.9997145533561707,0.9995502233505249,0.0021232874132692814,0.0011172819649800658,0.0002590977819636464,0.0013945226091891527,0.3032068610191345,0.001331196865066886,-0.5989024043083191,1.3063856363296509,1.8217930793762207,0.8017556071281433,1.2756414413452148,2.48103404045105,2.335817575454712,1.0818568468093872,2.4722516536712646,10.414191246032715,2.962033987045288,2.6952760219573975,3.571263313293457,1.1201671361923218,1.1532316207885742,1.9694604873657227,2.7503442764282227,2.4371914863586426,2.2001194953918457,1.321466088294983,2.11080265045166,8.10721492767334,3.38034725189209,2.6550347805023193,3.1681485176086426
213,3.4911038875579834,3.7676377296447754,3.4018843173980713,3.5967159271240234,3.3474936485290527,3.4908488786333796,0.7489664554595947,0.9998902082443237,0.9997210502624512,0.9997393488883972,0.9998829364776611,0.9999725222587585,0.0013702065916731954,0.0008532066131010652,0.0001864144142018631,0.0007144195842556655,0.29271775484085083,-0.06417998671531677,-0.6346626877784729,2.5913102626800537,3.017101287841797,2.6050515174865723,2.645501136779785,2.4758822917938232,2.5902789511157436,0.826330304145813,0.9997284412384033,0.999626874923706,0.9997071623802185,0.9996258020401001,0.9999288320541382,0.0024797264486551285,0.0015425143064931035,0.00035158972605131567,0.0013911145506426692,0.6012144088745117,0.002070061396807432,-0.45193445682525635,1.6014320850372314,1.7469090223312378,2.052175283432007,2.2943413257598877,0.9014590382575989,2.8362388610839844,2.73032546043396,3.13545298576355,10.839859962463379,4.368227005004883,3.2506420612335205,3.9340763092041016,1.1102135181427002,1.1721376180648804,1.951789379119873,2.604550361633301,2.211451292037964,2.2339260578155518,1.403330683708191,2.197737216949463,8.307246208190918,3.4457411766052246,2.6638123989105225,3.1994454860687256
214,3.414909839630127,3.5427472591400146,3.2323474884033203,3.5334813594818115,3.2981159687042236,3.4142529631921623,0.7696177363395691,0.9997550249099731,0.9987726211547852,0.9996126890182495,0.9998835325241089,0.9996235966682434,0.0014025203417986631,0.0008903195266611874,0.00019087456166744232,0.0006764972931705415,0.2893412709236145,-0.06491066515445709,-0.6625227332115173,2.578235387802124,2.4706075191497803,2.299222707748413,2.646505355834961,2.628486156463623,2.577655755517797,0.8562582731246948,0.999785304069519,0.9998388290405273,0.9998353123664856,0.9997182488441467,0.9998824596405029,0.0026140082627534866,0.0015339268138632178,0.00031819529249332845,0.001155019155703485,0.5062242746353149,0.033016499131917953,-0.7433968782424927,1.853358507156372,1.1679980754852295,1.9553524255752563,1.0534590482711792,3.371037244796753,2.0992352962493896,1.8914152383804321,2.572843313217163,10.544666290283203,4.824840068817139,3.133420705795288,3.845996141433716,1.1537261009216309,1.128260850906372,1.9391065835952759,2.358856201171875,2.2998046875,2.186558961868286,1.4324544668197632,2.1251044273376465,8.488940238952637,3.5739505290985107,2.6686761379241943,3.2318015098571777
215,3.3847248554229736,3.4729743003845215,3.1756627559661865,3.5009028911590576,3.288684129714966,3.384459428178705,0.7900947332382202,0.9998865127563477,0.9991449117660522,0.9998292922973633,0.9999002814292908,0.9999028444290161,0.0014473863411694765,0.0009058212745003402,0.00018949515651911497,0.0006654648459516466,0.27784857153892517,-0.06532356888055801,-0.6573689579963684,2.843351364135742,3.023015260696411,2.686030387878418,2.8675968647003174,2.899688482284546,2.842294765719224,0.9319149851799011,0.9995814561843872,0.9996659159660339,0.9997641444206238,0.9997588396072388,0.9990915656089783,0.001747474423609674,0.0012070148950442672,0.00021492340601980686,0.0009692883468233049,0.4399622082710266,-0.02798062562942505,-0.6002667546272278,1.4074974060058594,0.791246771812439,2.1821787357330322,1.304087519645691,1.1918208599090576,1.1413588523864746,2.27895450592041,1.4228640794754028,8.51512622833252,2.872675895690918,2.3107810020446777,2.979736328125,1.1312317848205566,1.0425336360931396,1.936098337173462,2.2265710830688477,2.1643595695495605,2.071502685546875,1.4906282424926758,2.0208873748779297,8.457036018371582,3.4871366024017334,2.6027987003326416,3.181227445602417
216,3.3151164054870605,3.307093620300293,3.080211639404297,3.429520606994629,3.2347676753997803,3.3148894772586197,0.7978228330612183,0.9998955130577087,0.9996569752693176,0.9997602701187134,0.9998880624771118,0.9999821782112122,0.0015475957188755274,0.0009355508955195546,0.00020346898236311972,0.0008618764695711434,0.30820149183273315,-0.06465216726064682,-0.6823712587356567,2.6018786430358887,1.991492509841919,2.1642963886260986,2.6862971782684326,2.697993040084839,2.6011749666666786,0.801364004611969,0.9997499585151672,0.999947190284729,0.9997180104255676,0.9997202157974243,0.9998272061347961,0.002814657986164093,0.001375645282678306,0.00033456055098213255,0.0014263477642089128,0.4721675515174866,-0.0023410634603351355,-0.607749342918396,1.5977256298065186,1.2143056392669678,2.2976198196411133,2.5681440830230713,2.1021411418914795,1.5955626964569092,2.4490129947662354,2.2157113552093506,9.868012428283691,6.029397964477539,3.193763494491577,3.8202922344207764,1.133362054824829,1.0323951244354248,1.9531171321868896,2.208914041519165,2.115941047668457,1.9942364692687988,1.5466187000274658,2.0161678791046143,8.554518699645996,3.711331844329834,2.6266603469848633,3.2170217037200928
217,3.35783314704895,3.3079357147216797,3.066110134124756,3.482070207595825,3.2914817333221436,3.357287827055957,0.7755016684532166,0.9997839331626892,0.9981275796890259,0.9998676776885986,0.9998958706855774,0.9995691776275635,0.0015065710758790374,0.0009311881149187684,0.00019881849584635347,0.0008595032850280404,0.33431103825569153,-0.0657133162021637,-0.6671329140663147,3.938105583190918,3.526015043258667,3.0798254013061523,4.144059181213379,4.114509105682373,3.9328607562507036,0.5402434468269348,0.9995880722999573,0.9996333122253418,0.9997919797897339,0.9994168877601624,0.9997923374176025,0.0016019765753298998,0.0009530526003800333,0.00021486250625457615,0.0011685790959745646,0.38485008478164673,-0.05979682132601738,-0.6485547423362732,2.5229921340942383,1.4622623920440674,4.075245380401611,3.72613263130188,2.6514370441436768,2.05488920211792,1.1164354085922241,1.4557592868804932,6.676525592803955,3.458827018737793,2.920050621032715,3.2168428897857666,1.1739554405212402,1.0348097085952759,2.1427886486053467,2.3438103199005127,2.14103627204895,1.9766254425048828,1.442331314086914,1.933612585067749,8.34450912475586,3.658775806427002,2.6192257404327393,3.1766602993011475
218,3.36254620552063,3.2978878021240234,3.1069345474243164,3.4761457443237305,3.292952299118042,3.362297657663572,0.7754390835762024,0.9998915195465088,0.9998950362205505,0.9997469186782837,0.9998917579650879,0.9999669194221497,0.0015568977687507868,0.0009106489014811814,0.00018946883210446686,0.0008868435397744179,0.3198757469654083,-0.06413384526968002,-0.6834298372268677,2.596896171569824,2.373793125152588,2.729125499725342,2.5453226566314697,2.652924060821533,2.596006226900924,0.6813963651657104,0.999703049659729,0.9990811347961426,0.9998620748519897,0.999666690826416,0.9997263550758362,0.002110106637701392,0.0007876332965679467,0.0002586814225651324,0.0013764993054792285,0.5503275990486145,0.02977786958217621,-0.6848750114440918,1.1131277084350586,0.8987188339233398,2.425478458404541,3.149840831756592,2.165351152420044,2.1194205284118652,0.8086368441581726,1.8118551969528198,6.378581523895264,1.6832536458969116,2.2554264068603516,2.5469441413879395,1.0767107009887695,0.97993004322052,2.1543774604797363,2.3849947452545166,2.1199259757995605,1.9592959880828857,1.3659125566482544,1.891098976135254,8.12289810180664,3.404879331588745,2.5460023880004883,3.0881123542785645
219,3.481738567352295,3.4519317150115967,3.3079726696014404,3.5753331184387207,3.3996191024780273,3.481479942292799,0.7664519548416138,0.9998806715011597,0.9999818205833435,0.9997687935829163,0.9998737573623657,0.9999457001686096,0.0015586110530421138,0.0008956915116868913,0.00018016267858911306,0.0007945294491946697,0.3306652307510376,-0.06483479589223862,-0.6968533992767334,3.2922568321228027,3.120373487472534,3.583404064178467,3.186279535293579,3.4067745208740234,3.290677776763615,0.6972485780715942,0.9997660517692566,0.9999845027923584,0.9997267723083496,0.9997612237930298,0.999789297580719,0.0019930924754589796,0.0010254336521029472,0.0002662284823600203,0.001058481982909143,0.5931732058525085,-0.01667306385934353,-0.6403871774673462,1.311653971672058,1.24130380153656,2.690767288208008,5.412356853485107,3.602579355239868,2.6955699920654297,0.9645957946777344,2.8447587490081787,8.776178359985352,2.4503672122955322,3.1990132331848145,3.7315149307250977,1.0684922933578491,0.941078245639801,2.1904664039611816,2.6480822563171387,2.249502658843994,1.9977433681488037,1.301445484161377,1.958364486694336,8.143285751342773,3.279327392578125,2.5777788162231445,3.1216437816619873
220,3.540851354598999,3.5785648822784424,3.4274837970733643,3.6282336711883545,3.4388813972473145,3.540366404633264,0.7490808367729187,0.9998184442520142,0.999454915523529,0.99979567527771,0.9998995065689087,0.9996939301490784,0.0015020457794889808,0.0008600741857662797,0.0001769299851730466,0.0006895457627251744,0.30554434657096863,-0.0689476802945137,-0.7034508585929871,3.8195159435272217,4.182122230529785,4.521874904632568,3.773876428604126,3.6094613075256348,3.817230147668391,0.5753051042556763,0.9996892809867859,0.9987547993659973,0.9998622536659241,0.9995632171630859,0.9998922944068909,0.0015225711977109313,0.0006063402979634702,0.00017942223348654807,0.0012098088627681136,0.3503732979297638,-0.07781732082366943,-0.5966792702674866,0.8738736510276794,1.361206293106079,2.25769305229187,2.4741249084472656,3.715726375579834,2.938444137573242,1.5460028648376465,2.5375707149505615,6.3814311027526855,1.7641565799713135,2.5850229263305664,2.8850467205047607,1.0226163864135742,0.9584531188011169,2.157412052154541,2.602684736251831,2.3691346645355225,2.0587921142578125,1.309443712234497,2.0049638748168945,7.94843053817749,3.0999464988708496,2.553187847137451,3.0699946880340576
