step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,1.7980509996414185,2.831057071685791,2.9681124687194824,1.6346328258514404,4.878843784332275,1.7980508452981805,0.5190103650093079,1.0,1.0,1.0,1.0,0.9999999403953552,1.083858114370173e-09,1.790793252054224e-17,2.144445885709023e-18,5.835509159224372e-11,0.9272872805595398,-0.028546513989567757,-0.7940316796302795,1.83224618434906,0.0,0.0,1.6638598442077637,4.933515548706055,1.8322461332235618,0.5096108913421631,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9275967478752136,-0.030372254550457,-0.7961205840110779,1.3054869174957275,1.9510512351989746,2.0658698081970215,1.2666141986846924,1.6024302244186401,3.825712203979492,4.314030170440674,1.4479962587356567,3.8147857189178467,1.1519027948379517,2.274588108062744,2.2408905029296875,1.3313816785812378,1.972548484802246,2.1163156032562256,1.2787684202194214,1.5646934509277344,4.138312816619873,4.280008792877197,1.4359652996063232,3.7840068340301514,1.1274335384368896,2.302943468093872,2.2675466537475586
378,1.7978087663650513,2.83105731010437,2.9681127071380615,1.6340510845184326,4.880596160888672,1.797808685377671,0.5191077589988708,1.0,1.0,1.0,1.0000001192092896,1.0,9.754723695465373e-10,1.611713943392414e-17,1.930001379856182e-18,5.2519568555231544e-11,0.9271807074546814,-0.02844311110675335,-0.7937096357345581,1.7950937747955322,0.0,0.0,1.628554105758667,4.885695934295654,1.7950981557133052,0.5209892392158508,0.9999973177909851,0.0,0.0,0.9999971985816956,1.0,0.0,0.0,0.0,0.0,0.9262089729309082,-0.027464406564831734,-0.7907886505126953,1.3378838300704956,1.9627165794372559,2.1513826847076416,1.2770720720291138,1.5727614164352417,4.13181209564209,4.3255438804626465,1.440180778503418,3.7897775173187256,1.1062544584274292,2.3095386028289795,2.2749972343444824,1.3320255279541016,1.971557855606079,2.1196401119232178,1.27858567237854,1.5654948949813843,4.137659549713135,4.282349109649658,1.43638014793396,3.784580707550049,1.1252248287200928,2.303349733352661,2.2679648399353027
379,1.792798399925232,2.83105731010437,2.9681127071380615,1.629410982131958,4.8680949211120605,1.79279832028192,0.5197079181671143,1.0,1.0,1.0,1.0,0.9999998211860657,8.779251214896533e-10,1.4505424332478867e-17,1.737001324588625e-18,4.7267613434431865e-11,0.9272100925445557,-0.027660580351948738,-0.7927114963531494,1.7467000484466553,0.0,0.0,1.5881891250610352,4.730776309967041,1.7467001068289973,0.5306865572929382,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9273859262466431,-0.02056947350502014,-0.7829082608222961,1.3313554525375366,1.9742724895477295,2.1227004528045654,1.294754147529602,1.4853607416152954,4.389708518981934,4.2567620277404785,1.432591199874878,3.6499226093292236,1.1036876440048218,2.3041114807128906,2.263725996017456,1.3319454193115234,1.9718217849731445,2.119941234588623,1.2794194221496582,1.5574147701263428,4.1520514488220215,4.279784202575684,1.4359862804412842,3.77109432220459,1.1229476928710938,2.3022408485412598,2.2659313678741455
380,1.7904261350631714,2.831057548522949,2.9681124687194824,1.6273120641708374,4.856471538543701,1.7904261101969432,0.5198989510536194,1.0,1.0,1.0,1.0000001192092896,1.0,7.901325704828821e-10,1.3054882064667103e-17,1.5633010473731553e-18,4.254084931543112e-11,0.9272615909576416,-0.027114881202578545,-0.7922968864440918,1.7696614265441895,0.0,0.0,1.6088101863861084,4.753430366516113,1.7696752297945348,0.5214882493019104,0.9999998807907104,0.0,0.0,0.9999997615814209,1.0,0.0,0.0,0.0,0.0,0.9277067184448242,-0.022154109552502632,-0.7884979844093323,1.325239896774292,1.9853609800338745,2.0965070724487305,1.2990813255310059,1.5926249027252197,4.206397533416748,4.271090507507324,1.4254405498504639,3.8154489994049072,1.1216466426849365,2.3138837814331055,2.271968364715576,1.3312479257583618,1.9731659889221191,2.1174497604370117,1.2812418937683105,1.560907244682312,4.157481670379639,4.2789082527160645,1.4349029064178467,3.775524616241455,1.122765064239502,2.3033595085144043,2.2664966583251953
381,1.7897300720214844,2.8310577869415283,2.9681124687194824,1.6265809535980225,4.852255821228027,1.7897300430260283,0.5194689631462097,1.0,1.0,1.0,0.9999999403953552,1.0,7.11119274576788e-10,1.1749394189072638e-17,1.4069710460334163e-18,3.828676264916453e-11,0.9274258017539978,-0.026791006326675415,-0.792276918888092,1.7856918573379517,0.0,0.0,1.6243752241134644,4.791040897369385,1.785713465119643,0.5231173038482666,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9287859797477722,-0.02377629652619362,-0.7914486527442932,1.3388763666152954,1.9961844682693481,2.139955520629883,1.3079582452774048,1.6823296546936035,4.46367883682251,4.201466083526611,1.418576955795288,3.8277435302734375,1.1400622129440308,2.3516831398010254,2.315641403198242,1.3319789171218872,1.9754549264907837,2.119690418243408,1.283867597579956,1.569703221321106,4.170213222503662,4.2711501121521,1.4332244396209717,3.7807393074035645,1.1242328882217407,2.306025266647339,2.2685110569000244
382,1.7857295274734497,2.831057548522949,2.968111991882324,1.6219931840896606,4.8468523025512695,1.7857294728859217,0.5184428095817566,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,6.400073249146487e-10,1.0574454439293129e-17,1.266273724295164e-18,3.4458085690358686e-11,0.9271258115768433,-0.0263225007802248,-0.7907339930534363,1.7508869171142578,0.0,0.0,1.5821782350540161,4.78788948059082,1.750887081570399,0.5126844644546509,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9239163398742676,-0.021937260404229164,-0.7754061222076416,1.313812494277954,2.006803512573242,2.1240296363830566,1.3172425031661987,1.4774353504180908,3.7912685871124268,4.337932109832764,1.4119645357131958,3.8398067951202393,1.1377618312835693,2.275805711746216,2.220781087875366,1.330093502998352,1.978572964668274,2.1200246810913086,1.2867294549942017,1.560370922088623,4.132209300994873,4.274490833282471,1.4310336112976074,3.7866361141204834,1.1255017518997192,2.3025662899017334,2.262950897216797
383,1.7781606912612915,2.9979169368743896,2.9993414878845215,1.6147161722183228,4.82958984375,1.778160400557311,0.519707977771759,1.0,1.0,1.0,1.0000001192092896,1.0,4.200116254793329e-09,9.517009078081877e-18,1.1396463311861322e-18,3.101227261104178e-11,0.9272780418395996,-0.02558690495789051,-0.7892186045646667,1.7103009223937988,3.0,3.0,1.5503534078598022,4.658908843994141,1.7102794098543586,0.5344218611717224,0.9999997615814209,0.10000000894069672,0.09999999403953552,0.9999999403953552,1.0,3.634855971768047e-08,0.0,0.0,0.0,0.9285708665847778,-0.018577879294753075,-0.7743971943855286,1.2893942594528198,2.0169692039489746,2.190147876739502,1.32675302028656,1.4883298873901367,4.291275501251221,4.392731189727783,1.4057496786117554,3.8130838871002197,1.1155807971954346,2.3330018520355225,2.283571720123291,1.3258962631225586,1.9823909997940063,2.1269571781158447,1.289470911026001,1.5530799627304077,4.147769451141357,4.277915000915527,1.4284210205078125,3.789269208908081,1.124340295791626,2.304550886154175,2.2637693881988525
384,1.7771639823913574,2.9979166984558105,2.9993414878845215,1.613946795463562,4.821022987365723,1.7771638806850325,0.520256757736206,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,3.780104229633707e-09,8.56530883201818e-18,1.025681729086792e-18,2.791104847243986e-11,0.9272577166557312,-0.025392862036824226,-0.788675844669342,1.7649598121643066,0.0,0.0,1.6050101518630981,4.719293594360352,1.7649597662342134,0.529359757900238,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.9270488023757935,-0.02364243008196354,-0.7837550640106201,1.3395689725875854,1.9942651987075806,2.1061534881591797,1.3078336715698242,1.583262324333191,4.269371509552002,4.369729995727539,1.4190982580184937,3.905949354171753,1.141464114189148,2.3436696529388428,2.3071961402893066,1.3272455930709839,1.9835691452026367,2.124760150909424,1.291296362876892,1.5560749769210815,4.159924030303955,4.28110933303833,1.427462100982666,3.7954018115997314,1.1255217790603638,2.307236433029175,2.266610860824585
385,1.7776776552200317,2.9979169368743896,2.9993417263031006,1.6145306825637817,4.819511413574219,1.7776776562070158,0.5210334062576294,1.0,1.0,1.0,1.0,1.0000001192092896,3.4020932737632847e-09,7.70877654260932e-18,9.23113607876901e-19,2.5119939114914835e-11,0.9273621439933777,-0.025576602667570114,-0.7885404229164124,1.780630350112915,0.0,0.0,1.6189522743225098,4.7920613288879395,1.780630249149262,0.5307747721672058,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.928250789642334,-0.027228694409132004,-0.7872896790504456,1.3127058744430542,1.9713579416275024,2.132120370864868,1.2890921831130981,1.581201434135437,4.345091819763184,4.306583881378174,1.4329265356063843,3.883566379547119,1.1478005647659302,2.340244770050049,2.3100979328155518,1.3257815837860107,1.9823404550552368,2.125450849533081,1.2910338640213013,1.5585805177688599,4.172914505004883,4.283653259277344,1.4280027151107788,3.8010647296905518,1.1265805959701538,2.3095405101776123,2.269753932952881
386,1.7846487760543823,2.9979169368743896,2.9993417263031006,1.6207014322280884,4.838111877441406,1.7846489117955266,0.5204926133155823,1.0,1.0,1.0,1.0000001192092896,0.9999998211860657,3.0618838575691143e-09,6.937898805630327e-18,8.308022677687263e-19,2.260794676467448e-11,0.9272561073303223,-0.02632708102464676,-0.7891131043434143,1.8558210134506226,0.0,0.0,1.6837605237960815,5.014781951904297,1.8558352465684447,0.5144715309143066,0.9999998211860657,0.0,0.0,0.9999997615814209,1.0,0.0,0.0,0.0,0.0,0.9262962341308594,-0.03304369002580643,-0.7936381101608276,1.3841626644134521,1.9483940601348877,2.114504337310791,1.2763863801956177,1.6579924821853638,4.224810600280762,4.324590682983398,1.4471514225006104,3.6698031425476074,1.1330925226211548,2.3180887699127197,2.294912338256836,1.329532504081726,1.9789327383041382,2.1242835521698,1.288913607597351,1.5671600103378296,4.178101539611816,4.286595821380615,1.4299046993255615,3.78792142868042,1.1272177696228027,2.3098561763763428,2.27169132232666
387,1.7891370058059692,2.9979169368743896,2.9993414878845215,1.624845266342163,4.847441673278809,1.7891369679558957,0.5204347372055054,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,2.7556952275631375e-09,6.244108511476988e-18,7.477220048027018e-19,2.03471545168199e-11,0.9270931482315063,-0.026720214635133743,-0.7895906567573547,1.8330646753311157,0.0,0.0,1.66531503200531,4.932682037353516,1.8330650092801424,0.5194820165634155,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9255868196487427,-0.03024834580719471,-0.7936341762542725,1.3181182146072388,1.9258122444152832,2.057276725769043,1.2522271871566772,1.5971667766571045,4.202725887298584,4.219407081604004,1.4614877700805664,3.6858420372009277,1.1185941696166992,2.2838656902313232,2.2593162059783936,1.3283677101135254,1.9735965728759766,2.117569923400879,1.2851656675338745,1.570142149925232,4.180558681488037,4.279866695404053,1.4319334030151367,3.7776999473571777,1.1263302564620972,2.3071231842041016,2.2703089714050293
388,1.7964792251586914,2.9979171752929688,2.9993412494659424,1.6320738792419434,4.857996463775635,1.7964790906958967,0.520947277545929,1.0,1.0,1.0,0.9999999403953552,1.0,2.4801256603979027e-09,5.619697577611228e-18,6.729497888127952e-19,1.8312438371248518e-11,0.9270039796829224,-0.027571750804781914,-0.791269063949585,1.9014129638671875,0.0,0.0,1.7333858013153076,5.0046610832214355,1.901417043842418,0.5196477770805359,0.9999973773956299,0.0,0.0,0.9999972581863403,1.0000001192092896,0.0,0.0,0.0,0.0,0.9261308908462524,-0.03501410782337189,-0.8042364120483398,1.35053288936615,1.9034838676452637,2.039862871170044,1.2362582683563232,1.7930271625518799,4.327538013458252,4.238636016845703,1.475990653038025,3.77848219871521,1.125498652458191,2.3269309997558594,2.320941925048828,1.3305085897445679,1.9665467739105225,2.109783411026001,1.280004858970642,1.5773580074310303,4.191720008850098,4.275730609893799,1.4339159727096558,3.777766227722168,1.1261898279190063,2.306952476501465,2.2728254795074463
389,1.8019100427627563,2.9979169368743896,2.9993417263031006,1.6374777555465698,4.8658270835876465,1.8019101446861387,0.5215433239936829,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,2.232112938926889e-09,5.057727613054952e-18,6.05654768572485e-19,1.6481194881068362e-11,0.927046537399292,-0.02832944691181183,-0.7921586036682129,1.8665778636932373,0.0,0.0,1.700400710105896,4.955543041229248,1.866577823704391,0.5237883925437927,1.0,0.0,0.0,0.9999998211860657,0.9999999403953552,0.0,0.0,0.0,0.0,0.9273983240127563,-0.034938912838697433,-0.7994229197502136,1.3434792757034302,1.9151909351348877,2.0988597869873047,1.2442119121551514,1.703007698059082,4.291998863220215,4.295173168182373,1.4678891897201538,3.9066851139068604,1.1660350561141968,2.3432531356811523,2.3316972255706787,1.3317725658416748,1.9613878726959229,2.1084935665130615,1.276392936706543,1.584322214126587,4.201740741729736,4.277668476104736,1.4357869625091553,3.7839555740356445,1.1271436214447021,2.308866500854492,2.276888608932495
390,1.805550217628479,2.9979171752929688,2.9993414878845215,1.6403764486312866,4.878087043762207,1.8055502513076895,0.5208064913749695,1.0,1.0,1.0,0.9999998211860657,1.0,2.0089014896029767e-09,4.55195505854461e-18,5.450892245068117e-19,1.4833074005182745e-11,0.9270146489143372,-0.02893866039812565,-0.7920035123825073,1.844387412071228,0.0,0.0,1.6713143587112427,5.004815101623535,1.84438737064208,0.5129213333129883,1.0,0.0,0.0,1.0,0.999998927116394,0.0,0.0,0.0,0.0,0.9265674352645874,-0.03435024246573448,-0.7904000282287598,1.3363720178604126,1.92728590965271,2.1054821014404297,1.2580759525299072,1.5552912950515747,3.9637503623962402,4.269224643707275,1.4596909284591675,3.843822479248047,1.162246823310852,2.2881243228912354,2.260659694671631,1.332221508026123,1.9579641819000244,2.108078956604004,1.2743592262268066,1.5813848972320557,4.177902698516846,4.276817321777344,1.4375312328338623,3.7895374298095703,1.1281564235687256,2.3063955307006836,2.27484393119812
391,1.8055388927459717,2.9979166984558105,2.9993414878845215,1.6403234004974365,4.8783063888549805,1.8055388701365302,0.5213794708251953,1.0,1.0,1.0,1.0,1.0000001192092896,1.8080111852114555e-09,4.096759221817904e-18,4.905802968862517e-19,1.3349768339387946e-11,0.9269409775733948,-0.029077066108584404,-0.791236400604248,1.8076952695846558,0.0,0.0,1.6416820287704468,4.886292934417725,1.807695298202638,0.5264014005661011,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9262630343437195,-0.030244147405028343,-0.7835939526557922,1.34894859790802,1.93951416015625,2.100478172302246,1.265670895576477,1.5063152313232422,4.270598411560059,4.323810577392578,1.4515730142593384,3.704622507095337,1.158643126487732,2.3070175647735596,2.2813305854797363,1.3338853120803833,1.9561107158660889,2.1072983741760254,1.2734719514846802,1.5737940073013306,4.187168598175049,4.279833793640137,1.4389300346374512,3.781035900115967,1.1292486190795898,2.306077718734741,2.27506160736084
392,1.807474136352539,2.9979169368743896,2.9993414878845215,1.6413867473602295,4.886190891265869,1.8074743083376508,0.5195198059082031,1.0,1.0,1.0,1.0,1.0000001192092896,1.6272100333836192e-09,3.687083547790297e-18,4.415222827072631e-19,1.2014791071768283e-11,0.926624596118927,-0.02892378531396389,-0.7909711003303528,1.8264954090118408,0.0,0.0,1.6523067951202393,4.9544782638549805,1.826495468527383,0.5033930540084839,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.9234603643417358,-0.02755453623831272,-0.7885521650314331,1.3420871496200562,1.9516760110855103,2.0959291458129883,1.2766362428665161,1.6125494241714478,3.8936121463775635,4.214099884033203,1.4436615705490112,3.794745683670044,1.1338523626327515,2.2758851051330566,2.234938859939575,1.334697961807251,1.9556599855422974,2.106154203414917,1.2737631797790527,1.5776599645614624,4.157754898071289,4.273251533508301,1.4393943548202515,3.7824037075042725,1.1296899318695068,2.3030431270599365,2.2709083557128906
393,1.8050320148468018,2.9979166984558105,2.9993412494659424,1.6389769315719604,4.8799848556518555,1.8050321518979016,0.5204165577888489,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,1.4644890855564086e-09,3.318374613984839e-18,3.973699923979908e-19,1.0813308581880676e-11,0.9266484975814819,-0.0287870354950428,-0.7899532318115234,1.7808984518051147,0.0,0.0,1.61661696434021,4.799670696258545,1.7808987236057818,0.5329992771148682,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9268060326576233,-0.027506399899721146,-0.7802226543426514,1.3354681730270386,1.9637047052383423,2.1084532737731934,1.2910269498825073,1.5246371030807495,4.346717834472656,4.3529052734375,1.435988187789917,3.769977331161499,1.1310415267944336,2.3259923458099365,2.2982301712036133,1.334757924079895,1.956456184387207,2.106374740600586,1.2753273248672485,1.57230806350708,4.17152214050293,4.2768073081970215,1.4390331506729126,3.7811551094055176,1.1297831535339355,2.3043525218963623,2.272312879562378
394,1.805219054222107,2.9979171752929688,2.9993414878845215,1.638877272605896,4.879735946655273,1.8052191447347494,0.519914448261261,1.0,1.0,1.0,1.0,1.0000001192092896,1.3180401214896165e-09,2.9865372559839315e-18,3.576329854033735e-19,9.731978244109651e-12,0.9266942739486694,-0.028616484254598618,-0.7896185517311096,1.8097147941589355,0.0,0.0,1.6401904821395874,4.885771751403809,1.8097149518301778,0.5143822431564331,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.9270825386047363,-0.027035390958189964,-0.7864664196968079,1.3682098388671875,1.9755216836929321,2.143855094909668,1.2986021041870117,1.6516395807266235,4.213150501251221,4.2848711013793945,1.42859947681427,3.821476459503174,1.1493802070617676,2.3335306644439697,2.2968194484710693,1.3376544713974,1.9583513736724854,2.1100916862487793,1.2776389122009277,1.5797920227050781,4.175679683685303,4.277606010437012,1.4379525184631348,3.7851810455322266,1.1307377815246582,2.3070685863494873,2.2745790481567383
395,1.8004602193832397,2.9979171752929688,2.9993414878845215,1.6342111825942993,4.867571830749512,1.8004603535642878,0.5203280448913574,1.0,1.0,1.0,1.0,1.0000001192092896,1.1862361093406548e-09,2.6878834890265077e-18,3.218697023726726e-19,8.758781026851903e-12,0.9266268014907837,-0.027995401993393898,-0.7884363532066345,1.7588527202606201,0.0,0.0,1.593302607536316,4.7616658210754395,1.7588527150204767,0.52385014295578,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.9259931445121765,-0.02224384993314743,-0.777306318283081,1.342430830001831,1.9872156381607056,2.1328933238983154,1.3090184926986694,1.5440565347671509,4.226198673248291,4.298147678375244,1.4214380979537964,3.834552049636841,1.1262198686599731,2.3222172260284424,2.2789652347564697,1.3380898237228394,1.961222529411316,2.112353563308716,1.2806293964385986,1.5761704444885254,4.180724620819092,4.279651165008545,1.4362431764602661,3.790109634399414,1.130167841911316,2.3085362911224365,2.2749977111816406
396,1.796746850013733,2.9979169368743896,2.9993414878845215,1.6301007270812988,4.861316680908203,1.7967467687452996,0.5191887617111206,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,1.0676123318731356e-09,2.419095284880464e-18,2.896827605697389e-19,7.882902663958191e-12,0.9265602827072144,-0.027272148057818413,-0.7873327136039734,1.7618671655654907,0.0,0.0,1.5925792455673218,4.786851406097412,1.7618668199077712,0.5129436254501343,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9257428050041199,-0.020631613209843636,-0.7771259546279907,1.317292332649231,1.9984956979751587,2.1445908546447754,1.3200876712799072,1.5738435983657837,3.945741891860962,4.395468711853027,1.414669394493103,3.770620822906494,1.1445506811141968,2.3025360107421875,2.2505435943603516,1.335923194885254,1.9649298191070557,2.115556240081787,1.2831755876541138,1.5758922100067139,4.157176494598389,4.282687664031982,1.4340060949325562,3.7881462574005127,1.131042718887329,2.3068535327911377,2.2711727619171143
397,1.7934333086013794,2.9979169368743896,2.9993417263031006,1.6263885498046875,4.855519771575928,1.793433481079116,0.5185363292694092,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,9.608511764014338e-10,2.1771854875587187e-18,2.607144819278256e-19,7.0946126577708934e-12,0.9264315366744995,-0.026710407808423042,-0.786041259765625,1.761736273765564,0.0,0.0,1.591331124305725,4.796632289886475,1.7617360030291678,0.5140023231506348,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9251822233200073,-0.021515067666769028,-0.7740394473075867,1.3505901098251343,2.0093154907226562,2.150172233581543,1.3297353982925415,1.5650947093963623,4.055388927459717,4.366308212280273,1.4083057641983032,3.782742738723755,1.1425896883010864,2.3160245418548584,2.264660120010376,1.3373234272003174,1.9693437814712524,2.1189823150634766,1.2857362031936646,1.5747548341751099,4.146975040435791,4.285809516906738,1.4313346147537231,3.787590265274048,1.1318007707595825,2.306964874267578,2.269684314727783
398,1.7846400737762451,2.9979169368743896,2.9993414878845215,1.6182408332824707,4.830153465270996,1.784639950709899,0.5199078321456909,1.0,1.0,1.0,0.9999999403953552,1.0,8.647661475791324e-10,1.9594670008413927e-18,2.34642989791073e-19,6.385150654736327e-12,0.9265584349632263,-0.025516610592603683,-0.78448086977005,1.7015248537063599,0.0,0.0,1.5438201427459717,4.5645527839660645,1.701524747690602,0.5417817831039429,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9275447130203247,-0.014065110124647617,-0.7696657776832581,1.3069169521331787,2.019742965698242,2.1499006748199463,1.3392224311828613,1.5372551679611206,4.458505630493164,4.420539855957031,1.4022947549819946,3.8327372074127197,1.1021085977554321,2.3569226264953613,2.3110389709472656,1.3341401815414429,1.9743545055389404,2.1219987869262695,1.2880008220672607,1.5709264278411865,4.163402080535889,4.288711071014404,1.4283082485198975,3.7920889854431152,1.1283776760101318,2.3090310096740723,2.2703332901000977
399,1.7833362817764282,2.9979169368743896,2.9993417263031006,1.6169461011886597,4.822794437408447,1.7833363301730358,0.5193983912467957,1.0,1.0,1.0,1.0,0.9999999403953552,7.782894329011469e-10,1.7635203214367688e-18,2.1117869339690512e-19,5.746636673464867e-12,0.9264759421348572,-0.024969715625047684,-0.7841437458992004,1.7724266052246094,0.0,0.0,1.6070032119750977,4.736390590667725,1.7724264390676858,0.5177750587463379,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9257004857063293,-0.020027635619044304,-0.7807990312576294,1.3561604022979736,1.9981547594070435,2.1389660835266113,1.3240089416503906,1.6711022853851318,4.144113540649414,4.399528503417969,1.4145221710205078,3.888471841812134,1.1457762718200684,2.3480803966522217,2.302914619445801,1.3363122940063477,1.9767216444015503,2.1236789226531982,1.2898502349853516,1.5782393217086792,4.161464214324951,4.2916998863220215,1.426882266998291,3.79685378074646,1.1294654607772827,2.311116933822632,2.2715137004852295
400,1.7813758850097656,2.9979169368743896,2.9993414878845215,1.6150426864624023,4.818254470825195,1.7813757892927695,0.520482063293457,1.0,1.0,1.0,1.0,1.0,7.004604118954205e-10,1.5871682065750307e-18,1.9006081113251754e-19,5.171972659173685e-12,0.9265986084938049,-0.025058787316083908,-0.7833438515663147,1.7637925148010254,0.0,0.0,1.5985558032989502,4.766690254211426,1.7637925796315577,0.5325749516487122,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.9276527762413025,-0.025821929797530174,-0.7757211923599243,1.309145450592041,1.976274013519287,2.145538568496704,1.305227518081665,1.5307645797729492,4.31866455078125,4.378850936889648,1.4272501468658447,3.8289201259613037,1.151244044303894,2.3371880054473877,2.303510904312134,1.3335663080215454,1.9766697883605957,2.125814914703369,1.2912266254425049,1.57345449924469,4.176464080810547,4.294488430023193,1.4269073009490967,3.8000569343566895,1.1304761171340942,2.3129124641418457,2.273688316345215
401,1.7846078872680664,2.9979169368743896,2.9993414878845215,1.6179503202438354,4.823594093322754,1.784608156933873,0.5198692679405212,1.0,1.0,1.0,1.0,1.0,6.304143318480726e-10,1.4284512721801934e-18,1.710547338966749e-19,4.6547756968329246e-12,0.9264408349990845,-0.025157956406474113,-0.7835882306098938,1.8178255558013916,0.0,0.0,1.6476117372512817,4.877997875213623,1.8178304306528612,0.5131936073303223,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9249963164329529,-0.02599840983748436,-0.7854920029640198,1.3791897296905518,1.9541635513305664,2.1053881645202637,1.2846599817276,1.645124077796936,4.150579929351807,4.273441791534424,1.4404579401016235,3.807363986968994,1.136103630065918,2.3176472187042236,2.2824621200561523,1.3360289335250854,1.974409580230713,2.123764991760254,1.2905137538909912,1.58053457736969,4.173871040344238,4.292377471923828,1.4282559156417847,3.8007845878601074,1.1310309171676636,2.313157320022583,2.2743446826934814
402,1.7904222011566162,2.9979169368743896,2.9993412494659424,1.6233679056167603,4.835463523864746,1.790422497232504,0.5201542377471924,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,5.67372926418841e-10,1.2856060725838704e-18,1.539492592145377e-19,4.189297780204937e-12,0.9264540672302246,-0.026122240349650383,-0.7838813066482544,1.8532639741897583,0.0,0.0,1.680678367614746,4.96862268447876,1.8532638327513362,0.5187069177627563,1.0,0.0,0.0,0.9999999403953552,0.9999998211860657,0.0,0.0,0.0,0.0,0.9265642762184143,-0.034673307090997696,-0.7864030599594116,1.3912911415100098,1.9321540594100952,2.088650703430176,1.2766493558883667,1.6032891273498535,4.226916790008545,4.293956756591797,1.453942894935608,3.8240761756896973,1.1638615131378174,2.3254787921905518,2.3054919242858887,1.3383539915084839,1.970166563987732,2.1202306747436523,1.2883141040802002,1.5827991962432861,4.179171562194824,4.292530536651611,1.4304050207138062,3.8031082153320312,1.1318151950836182,2.3136894702911377,2.276898145675659
403,1.7980931997299194,2.9979169368743896,2.9993417263031006,1.630223035812378,4.852696895599365,1.7980931467116734,0.5192784070968628,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,5.106355893680359e-10,1.1570455583833023e-18,1.3855432941567481e-19,3.770367264926966e-12,0.9263941645622253,-0.027016740292310715,-0.7848844528198242,1.8830748796463013,0.0,0.0,1.7063404321670532,5.024585247039795,1.8830748871407685,0.5092347264289856,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.925638735294342,-0.03498568758368492,-0.7932456731796265,1.3443167209625244,1.9105323553085327,2.066474676132202,1.2564514875411987,1.678971529006958,3.913133144378662,4.314812183380127,1.4675122499465942,3.8410775661468506,1.148726224899292,2.294200897216797,2.2738077640533447,1.3389112949371338,1.9641735553741455,2.1148245334625244,1.284617304801941,1.589018702507019,4.152518272399902,4.294747829437256,1.4323517084121704,3.8062174320220947,1.1325953006744385,2.310997724533081,2.2757389545440674
