step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,9.633754234528169e-05,0.0,0.0,0.0,0.9648053050041199,0.0,0.0,0.004752474837005138,0.0,0.0,0.0,0.0,0.0008428405271843076,0.0,0.0,0.0,0.029503054916858673,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.061250001192092896,0.0,0.0,0.028750000521540642,0.0,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,0.0,0.7950000166893005,0.0,0.0,0.0,0.001923076924867928,0.0035928143188357353,2.496879005775554e-06,0.11896207183599472,2.0986529136735044e-07,4.584448820565967e-09,0.000868462782818824,1.0,1.1079182016260347e-09,7.362134441714258e-21,8.815838936997282e-22,2.3995206727611337e-14,3.791554292753574e-10,1.4781293454699958e-21,1.8367264604148848e-23,1.2811009103053973e-15,1.924574055678363e-09,2.5368828676168407e-17,1.71095009837688e-18,1.1800539115747882e-13,0.0015959915472194552,0.030345892533659935,0.9236234426498413,-0.02616259828209877,-0.7659023404121399,2.2457233850303737e-09,0.5224895477294922,1.3491792678833008,1.9313017129898071,2.0894415378570557,1.2884401082992554,1.5706087350845337,4.161050796508789,4.353652477264404,1.4477277994155884,3.812396287918091,1.1553497314453125
452,9.571584814693779e-05,0.0,0.0,0.0,0.9647674560546875,0.0,0.0,0.004751133732497692,0.0,0.0,0.0,0.0,0.000842926325276494,0.0,0.0,0.0,0.029542770236730576,0.0,0.0,0.0,0.04408060386776924,0.0,0.0,0.0,0.064231738448143,0.0,0.0,0.026448363438248634,0.0,0.0,0.0,0.0,0.06549118459224701,0.0,0.0,0.0,0.7997481226921082,0.0,0.0,0.0,0.001923076924867928,0.003552894340828061,2.496879005775554e-06,0.11896207183599472,1.7009878661156108e-07,4.581051538110614e-09,0.0008685867651365697,1.0,9.971264924857337e-10,6.6259206744254056e-21,7.934254437452378e-22,2.1595686054850204e-14,3.412398696944763e-10,1.3303164513126745e-21,1.653054082586104e-23,1.1529908828023286e-15,1.7321164502703823e-09,2.2831945146807077e-17,1.5398551298982226e-18,1.062048398444565e-13,0.00159367173910141,0.03038569539785385,0.9234679937362671,-0.026062944903969765,-0.7646098732948303,2.021085077075213e-09,0.5228721499443054,1.3494958877563477,1.9316341876983643,2.0861871242523193,1.2897062301635742,1.5603845119476318,4.153428077697754,4.356655120849609,1.4480468034744263,3.81684947013855,1.156273603439331
453,9.652270091464743e-05,0.0,0.0,0.0,0.9646879434585571,0.0,0.0,0.004755023401230574,0.0,0.0,0.0,0.0,0.0008448318694718182,0.0,0.0,0.0,0.029615674167871475,0.0,0.0,0.0,0.038119442760944366,0.0,0.0,0.0,0.06734434515237808,0.0,0.0,0.03176620230078697,0.0,0.0,0.0,0.0,0.05717916041612625,0.0,0.0,0.0,0.8055908679962158,0.0,0.0,0.0,0.0,0.0033532935194671154,2.496879005775554e-06,0.11856286972761154,0.0,4.572811462821846e-09,0.0008706158259883523,1.0000001192092896,8.974137544193184e-10,5.96332921282804e-21,7.140828488836161e-22,1.9436116263519057e-14,3.0711586052056816e-10,1.1972847657917287e-21,1.4877485954414032e-23,1.0376916992308892e-15,1.5589050050834885e-09,2.0548749639509634e-17,1.385869565209612e-18,9.558436128102171e-14,0.0015751137398183346,0.030460506677627563,0.923399806022644,-0.025815190747380257,-0.7643401622772217,1.8189189043837928e-09,0.5217936635017395,1.3492543697357178,1.933039903640747,2.0905439853668213,1.2913988828659058,1.5676788091659546,4.138021469116211,4.359725475311279,1.4477221965789795,3.820133686065674,1.1572425365447998
454,9.649110143072903e-05,0.0,0.0,0.0,0.9646574258804321,0.0,0.0,0.004752655513584614,0.0,0.0,0.0,0.0,0.0008429968729615211,0.0,0.0,0.0,0.029650462791323662,0.0,0.0,0.0,0.03580562770366669,0.0,0.0,0.0,0.0677749365568161,0.0,0.0,0.031969308853149414,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.8056265711784363,0.0,0.0,0.0,0.0,0.0033133733086287975,2.496879005775554e-06,0.11816366761922836,0.0,4.566362843405614e-09,0.0008687559165991843,1.0,8.076724289374226e-10,5.366995806869096e-21,6.426745538978349e-22,1.7492502604288078e-14,2.764042328351479e-10,1.0775562286280383e-21,1.3389736885656086e-23,9.339224340165937e-16,1.4030142603260742e-09,1.8493875833611528e-17,1.247282691406712e-18,8.602591973190868e-14,0.0015681544318795204,0.03049345314502716,0.9233400225639343,-0.025372717529535294,-0.7632923722267151,1.637279423150062e-09,0.5220556855201721,1.3504565954208374,1.9353971481323242,2.0931220054626465,1.2930972576141357,1.5657060146331787,4.149717807769775,4.3597025871276855,1.4468356370925903,3.820457696914673,1.1581579446792603
455,9.6755480626598e-05,0.0,0.0,0.0,0.9645719528198242,0.0,0.0,0.004753400571644306,0.0,0.0,0.0,0.0,0.0008432569447904825,0.0,0.0,0.0,0.029734691604971886,0.0,0.0,0.0,0.034659821540117264,0.0,0.0,0.0,0.07188703119754791,0.0,0.0,0.03080873005092144,0.0,0.0,0.0,0.0,0.06033376231789589,0.0,0.0,0.0,0.8023106455802917,0.0,0.0,0.0,0.0,0.003193612676113844,2.496879005775554e-06,0.11796406656503677,0.0,4.55594717507779e-09,0.0008690992253832519,1.0,7.269050916747233e-10,4.83029614540283e-21,5.784071035567612e-22,1.574325251326586e-14,2.4876381510274825e-10,9.698007067394304e-22,1.2050761461596486e-23,8.405301164995515e-16,1.262712934213539e-09,1.6644486926761395e-17,1.122554298188949e-18,7.742332437058602e-14,0.0015588754322379827,0.03057793714106083,0.9232607483863831,-0.024615343660116196,-0.7627880573272705,1.4732994824129264e-09,0.5216878056526184,1.3524266481399536,1.938582420349121,2.093438148498535,1.2947230339050293,1.574013113975525,4.151646614074707,4.3626484870910645,1.4454700946807861,3.8180837631225586,1.1559184789657593
456,9.597186726750806e-05,0.0,0.0,0.0,0.9645426869392395,0.0,0.0,0.004751087632030249,0.0,0.0,0.0,0.0,0.000842097622808069,0.0,0.0,0.0,0.02976817823946476,0.0,0.0,0.0,0.03479381278157234,0.0,0.0,0.0,0.07087628543376923,0.0,0.0,0.030927835032343864,0.0,0.0,0.0,0.0,0.06314432621002197,0.0,0.0,0.0,0.8002577424049377,0.0,0.0,0.0,0.0,0.0031536926981061697,2.496879005775554e-06,0.11776446551084518,0.0,4.546254039894393e-09,0.0008679345482960343,0.9999998211860657,6.542145714050207e-10,4.347266288524477e-21,5.205664083472145e-22,1.4168925737279969e-14,2.238874502458188e-10,8.72820545188711e-22,1.084568570986729e-23,7.564770783798167e-16,1.136441496463192e-09,1.4980039061265868e-17,1.0102988580302964e-18,6.968098922302199e-14,0.001554235932417214,0.030610278248786926,0.9234219193458557,-0.023712238296866417,-0.7615376710891724,1.3261333142722265e-09,0.5226962566375732,1.3523576259613037,1.9424878358840942,2.097982883453369,1.2963234186172485,1.5717573165893555,4.172086715698242,4.360686779022217,1.4436973333358765,3.8221423625946045,1.1517661809921265
457,9.549190144753084e-05,0.0,0.0,0.0,0.9645364880561829,0.0,0.0,0.004747441038489342,0.0,0.0,0.0,0.0,0.0008410295704379678,0.0,0.0,0.0,0.029779553413391113,0.0,0.0,0.0,0.03381014242768288,0.0,0.0,0.0,0.07282184809446335,0.0,0.0,0.02860858291387558,0.0,0.0,0.0,0.0,0.06371911615133286,0.0,0.0,0.0,0.8010402917861938,0.0,0.0,0.0,0.0,0.003113772487267852,2.496879005775554e-06,0.11696606129407883,0.0,4.534477238138379e-09,0.000866843678522855,1.0000001192092896,5.887930698555977e-10,3.912539659672029e-21,4.685097170253951e-22,1.2752033587068445e-14,2.014987066090157e-10,7.855384502801616e-22,9.761117927741466e-24,6.80829307014364e-16,1.022797180283419e-09,1.3482033169905811e-17,9.092688791694479e-19,6.271288962309343e-14,0.001542637124657631,0.030620574951171875,0.9233700037002563,-0.023449024185538292,-0.7600204348564148,1.1931969856604496e-09,0.523582935333252,1.3513176441192627,1.9440743923187256,2.101227045059204,1.2978217601776123,1.5615010261535645,4.180819511413574,4.363624572753906,1.4431898593902588,3.8257999420166016,1.1532981395721436
458,9.611307177692652e-05,0.0,0.0,0.0,0.9644686579704285,0.0,0.0,0.004750355146825314,0.0,0.0,0.0,0.0,0.0008421405218541622,0.0,0.0,0.0,0.02984277345240116,0.0,0.0,0.0,0.035340312868356705,0.0,0.0,0.0,0.07591623067855835,0.0,0.0,0.026178009808063507,0.0,0.0,0.0,0.0,0.06413612514734268,0.0,0.0,0.0,0.7984293103218079,0.0,0.0,0.0,0.0,0.003073852276429534,2.496879005775554e-06,0.11596806347370148,0.0,4.519852492279597e-09,0.0008680454338900745,1.0,5.299137795233833e-10,3.521285653315148e-21,4.216587503715654e-22,1.1476829720141832e-14,1.8134882484588388e-10,7.069845648624671e-22,8.785005898309048e-24,6.127463869008394e-16,9.205174955617679e-10,1.2133829687479108e-17,8.183420326115337e-19,5.644159998315773e-14,0.0015287186251953244,0.03068492002785206,0.9231997728347778,-0.02350093051791191,-0.7597244381904602,1.0739035216644766e-09,0.5231269001960754,1.353289008140564,1.942686915397644,2.096937417984009,1.297909140586853,1.5620472431182861,4.171315670013428,4.366395950317383,1.4443038702011108,3.8232290744781494,1.154567837715149
459,9.780676191439852e-05,0.0,0.0,0.0,0.9643838405609131,0.0,0.0,0.0047569177113473415,0.0,0.0,0.0,0.0,0.0008438621880486608,0.0,0.0,0.0,0.029917532578110695,0.0,0.0,0.0,0.03412073478102684,0.0,0.0,0.0,0.07611548900604248,0.0,0.0,0.031496062874794006,0.0,0.0,0.0,0.0,0.08530183881521225,0.0,0.0,0.0,0.7729659080505371,0.0,0.0,0.0,0.0,0.002914171665906906,2.496879005775554e-06,0.11576846241950989,0.0,4.491933047745533e-09,0.0008698871242813766,1.0,4.769223904688147e-10,3.1691571283733114e-21,3.7949286018827946e-22,1.0329146663424355e-14,1.632139423612955e-10,6.362861689607379e-22,7.906505150705962e-24,5.514717587986673e-16,8.284656849433247e-10,1.0920446718731197e-17,7.365077621419556e-19,5.079743998484196e-14,0.0015171198174357414,0.030761415138840675,0.9230811595916748,-0.02374909073114395,-0.7610048055648804,9.667813216651666e-10,0.5232173204421997,1.3551061153411865,1.9386025667190552,2.089571952819824,1.2953661680221558,1.5706148147583008,4.174617767333984,4.364918231964111,1.4456276893615723,3.825767993927002,1.1542860269546509
460,9.914718975778669e-05,0.0,0.0,0.0,0.964324414730072,0.0,0.0,0.004764982499182224,0.0,0.0,0.0,0.0,0.0008468812447972596,0.0,0.0,0.0,0.02996457926928997,0.0,0.0,0.0,0.03425559774041176,0.0,0.0,0.0,0.07773385941982269,0.0,0.0,0.05138339847326279,0.0,0.0,0.0,0.0,0.06192358210682869,0.0,0.0,0.0,0.7747035622596741,0.0,0.0,0.0,0.0,0.002155688591301441,2.496879005775554e-06,0.11576846241950989,0.0,4.363255090567009e-09,0.000873041630256921,1.0,4.292301514219332e-10,2.8522411328082318e-21,3.415435262067085e-22,9.296230641829203e-15,1.4689253979849326e-10,5.726575318698249e-22,7.115853531230098e-24,4.963245670369328e-16,7.456191220001074e-10,9.828402046858077e-18,6.628569445687294e-19,4.5717688532467826e-14,0.0014730445109307766,0.030811455100774765,0.9230703115463257,-0.024432389065623283,-0.7616178393363953,8.698857190125864e-10,0.5233692526817322,1.3556280136108398,1.932960033416748,2.083979845046997,1.291759729385376,1.5737794637680054,4.175693988800049,4.361694812774658,1.4469807147979736,3.8261380195617676,1.1554949283599854
461,0.00010003786883316934,0.0,0.0,0.0,0.9643189311027527,0.0,0.0,0.004766055848449469,0.0,0.0,0.0,0.0,0.0008451003232039511,0.0,0.0,0.0,0.029969923198223114,0.0,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.075396828353405,0.0,0.0,0.05423280596733093,0.0,0.0,0.0,0.0,0.06084655970335007,0.0,0.0,0.0,0.773809552192688,0.0,0.0,0.0,0.0,0.0020359281916171312,2.496879005775554e-06,0.1155688613653183,0.0,4.326618618932798e-09,0.0008712103590369225,1.0,3.8630712517750965e-10,2.5670168983583736e-21,3.073891811591023e-22,8.36660859408582e-15,1.3220327610419247e-10,5.153917837315522e-22,6.404268651423632e-24,4.466920891574159e-16,6.710572098000966e-10,8.845561759454208e-18,5.965712914708871e-19,4.114592306735283e-14,0.001463765511289239,0.03081502765417099,0.9229577779769897,-0.02490818314254284,-0.7612040638923645,7.834339288415038e-10,0.5234317779541016,1.357494592666626,1.9289941787719727,2.0825448036193848,1.2892272472381592,1.566170573234558,4.182746887207031,4.3559112548828125,1.4482362270355225,3.812398672103882,1.1566399335861206
462,0.00010116425255546346,0.0,0.0,0.0,0.9642391800880432,0.0,0.0,0.004771769978106022,0.0,0.0,0.0,0.0,0.0008465023711323738,0.0,0.0,0.0,0.030041469261050224,0.0,0.0,0.0,0.03846153989434242,0.0,0.0,0.0,0.07559681683778763,0.0,0.0,0.05305039882659912,0.0,0.0,0.0,0.0,0.05968169867992401,0.0,0.0,0.0,0.7732095718383789,0.0,0.0,0.0,0.0,0.0019960079807788134,2.496879005775554e-06,0.11516965925693512,0.0,4.298123634782769e-09,0.0008727200329303741,1.0,3.4767638767974063e-10,2.3103152489122146e-21,2.766502630431921e-22,7.529948412303596e-15,1.1898296237156103e-10,4.638525851635578e-22,5.763840602989911e-24,4.020228802416743e-16,6.03951444411166e-10,7.961004590892052e-18,5.369141468141619e-19,3.7031331777057086e-14,0.0014568062033504248,0.030887974426150322,0.9229447245597839,-0.025396300479769707,-0.7617087960243225,7.043149952146166e-10,0.5226536393165588,1.3586479425430298,1.9265388250350952,2.078091859817505,1.2884331941604614,1.574731469154358,4.180561065673828,4.356234073638916,1.4494121074676514,3.801253080368042,1.1579651832580566
463,0.00010171268513659015,0.0,0.0,0.0,0.9641658663749695,0.0,0.0,0.004775586072355509,0.0,0.0,0.0,0.0,0.0008471491746604443,0.0,0.0,0.0,0.030109651386737823,0.0,0.0,0.0,0.042496681213378906,0.0,0.0,0.0,0.073041170835495,0.0,0.0,0.05312085151672363,0.0,0.0,0.0,0.0,0.06241700053215027,0.0,0.0,0.0,0.7689242959022522,0.0,0.0,0.0,0.0,0.0019161676755174994,2.496879005775554e-06,0.11516965925693512,0.0,4.248414064988992e-09,0.0008734482689760625,1.0000001192092896,3.129087544628817e-10,2.0792836634364756e-21,2.489852266414533e-22,6.7769522158205205e-15,1.07084646705502e-10,4.174672862575237e-22,5.18745662157701e-24,3.6182057898261706e-16,5.435563110722796e-10,7.16490363549448e-18,4.832227321327457e-19,3.332819521121959e-14,0.001452166703529656,0.030956797301769257,0.92287278175354,-0.025031281635165215,-0.7616876363754272,6.341708824741943e-10,0.5229269862174988,1.3591487407684326,1.9254626035690308,2.0746309757232666,1.2886446714401245,1.5807156562805176,4.189568519592285,4.357836723327637,1.4505205154418945,3.792459011077881,1.1531524658203125
464,0.00010242132702842355,0.0,0.0,0.0,0.9641048312187195,0.0,0.0,0.004778907634317875,0.0,0.0,0.0,0.0,0.0008487584418617189,0.0,0.0,0.0,0.03016500174999237,0.0,0.0,0.0,0.04405874386429787,0.0,0.0,0.0,0.06942590326070786,0.0,0.0,0.05740987882018089,0.0,0.0,0.0,0.0,0.058744993060827255,0.0,0.0,0.0,0.7703604698181152,0.0,0.0,0.0,0.0,0.0017964071594178677,2.496879005775554e-06,0.11477045714855194,0.0,4.184026902720461e-09,0.0008751575951464474,1.0,2.8161786791436327e-10,1.871355175923793e-21,2.2408670650166286e-22,6.0992572483483526e-15,9.637618481050936e-11,3.75720590448385e-22,4.668710762204083e-24,3.2563853431924515e-16,4.892006799650517e-10,6.4484138509714604e-18,4.349004434098346e-19,2.999537806178988e-14,0.001440567895770073,0.031013764441013336,0.9228295683860779,-0.025168923661112785,-0.7616018056869507,5.701765171117756e-10,0.5230799913406372,1.3590617179870605,1.9256105422973633,2.076972007751465,1.289846658706665,1.5878252983093262,4.198894023895264,4.361322402954102,1.4511680603027344,3.7996084690093994,1.1550575494766235
465,0.00010329054930480197,0.0,0.0,0.0,0.9640250205993652,0.0,0.0,0.004781068302690983,0.0,0.0,0.0,0.0,0.0008506985031999648,0.0,0.0,0.0,0.030239876359701157,0.0,0.0,0.0,0.048322148621082306,0.0,0.0,0.0,0.06845637410879135,0.0,0.0,0.06442952901124954,0.0,0.0,0.0,0.0,0.05100671201944351,0.0,0.0,0.0,0.7677852511405945,0.0,0.0,0.0,0.0,0.0016367265488952398,2.496879005775554e-06,0.11337324976921082,0.0,4.0963974434760075e-09,0.000877225655131042,1.0000001192092896,2.5345608944959963e-10,1.684219698721092e-21,2.016780207053672e-22,5.489331269403633e-15,8.673857465613111e-11,3.3814849606257795e-22,4.201840001528037e-24,2.930746702994088e-16,4.4028064527523725e-10,5.803571969565947e-18,3.9141033703030524e-19,2.699583788391864e-14,0.0014150505885481834,0.031090568751096725,0.9224776029586792,-0.024727538228034973,-0.7607855796813965,5.132680946928758e-10,0.5215783715248108,1.3546077013015747,1.926870584487915,2.0790042877197266,1.2911803722381592,1.5869468450546265,4.159768581390381,4.360892295837402,1.4511433839797974,3.8073084354400635,1.1568142175674438
466,0.00010340720473323017,0.0,0.0,0.0,0.9639946222305298,0.0,0.0,0.004778746981173754,0.0,0.0,0.0,0.0,0.0008484422578476369,0.0,0.0,0.0,0.030274806544184685,0.0,0.0,0.0,0.0498652309179306,0.0,0.0,0.0,0.06873315572738647,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.044474393129348755,0.0,0.0,0.0,0.7654986381530762,0.0,0.0,0.0,0.0,0.001397205633111298,2.496879005775554e-06,0.11277444660663605,0.0,3.940691772896798e-09,0.0008749307016842067,0.9999999403953552,2.2811044719794893e-10,1.5157975672902694e-21,1.8151021737265303e-22,4.940398438924801e-15,7.806470053717263e-11,3.0433365150502995e-22,3.7816556069447804e-24,2.63767197975512e-16,3.962525030321018e-10,5.22321460717323e-18,3.5226928781763823e-19,2.4296252401460883e-14,0.0013941727811470628,0.031123263761401176,0.9224134087562561,-0.024568943306803703,-0.7597507834434509,4.615164084231793e-10,0.521134614944458,1.3558831214904785,1.929099202156067,2.083824396133423,1.293186068534851,1.585338830947876,4.1647233963012695,4.364124774932861,1.450540542602539,3.793882369995117,1.1584120988845825
467,0.000103396138001699,0.0,0.0,0.0,0.9639152884483337,0.0,0.0,0.0047785332426428795,0.0,0.0,0.0,0.0,0.0008497022790834308,0.0,0.0,0.0,0.030353104695677757,0.0,0.0,0.0,0.050340134650468826,0.0,0.0,0.0,0.06530611962080002,0.0,0.0,0.07482992857694626,0.0,0.0,0.0,0.0,0.04625850170850754,0.0,0.0,0.0,0.7632653117179871,0.0,0.0,0.0,0.0,0.0011976048117503524,2.496879005775554e-06,0.11257484555244446,0.0,3.768704015527646e-09,0.0008763006771914661,0.9999999403953552,2.0529940247815404e-10,1.3642179317302775e-21,1.6335918427579069e-22,4.446358002109258e-15,7.025824366735378e-11,2.7390028130581716e-22,3.403490282908574e-24,2.373904596491151e-16,3.566272555044492e-10,4.700893477328152e-18,3.170423797153897e-19,2.186662817775433e-14,0.0013802542816847563,0.03120281547307968,0.9222422242164612,-0.024180449545383453,-0.7587803602218628,4.168465017606593e-10,0.5205235481262207,1.3565529584884644,1.93217933177948,2.0855154991149902,1.2950981855392456,1.5869617462158203,4.150847434997559,4.367192268371582,1.4494396448135376,3.80259108543396,1.1599172353744507
468,0.00010363824549131095,0.0,0.0,0.0,0.9638500213623047,0.0,0.0,0.00477717537432909,0.0,0.0,0.0,0.0,0.0008730627014301717,0.0,0.0,0.0,0.03039613924920559,0.0,0.0,0.0,0.050615593791007996,0.0,0.0,0.0,0.06703146547079086,0.0,0.0,0.07113543152809143,0.0,0.0,0.0,0.0,0.11491107940673828,0.0,0.0,0.0,0.6963064074516296,0.0,0.0,0.0,0.0,0.0011976048117503524,2.496879005775554e-06,0.11217564344406128,0.0,3.701373874065439e-09,0.0008752850699238479,1.0,1.847694497403296e-10,1.227795936608858e-21,1.4702325070208224e-22,4.0017224560082165e-15,6.32324123617245e-11,2.465102228829767e-22,3.0631409785163997e-24,2.1365143486002725e-16,3.2096456048513744e-10,4.230803840082122e-18,2.8533812364927485e-19,1.9679963496506414e-14,0.0013756147818639874,0.03126920014619827,0.9222241044044495,-0.023259850218892097,-0.7581027150154114,3.7433922628338223e-10,0.5204305648803711,1.3566991090774536,1.936002254486084,2.089357614517212,1.2966594696044922,1.5936946868896484,4.158982276916504,4.3700714111328125,1.4479138851165771,3.7995972633361816,1.158301830291748
469,0.00010309181379852816,0.0,0.0,0.0,0.9638189673423767,0.0,0.0,0.004772849380970001,0.0,0.0,0.0,0.0,0.0008659033919684589,0.0,0.0,0.0,0.030439140275120735,0.0,0.0,0.0,0.04827586188912392,0.0,0.0,0.0,0.06620689481496811,0.0,0.0,0.07724137604236603,0.0,0.0,0.0,0.0,0.1117241382598877,0.0,0.0,0.0,0.6965517401695251,0.0,0.0,0.0,0.0,0.0009980039903894067,2.496879005775554e-06,0.1117764413356781,0.0,3.467546472180061e-09,0.0008736827876418829,1.0000001192092896,1.6629252141964201e-10,1.1050163631428114e-21,1.3232092815622891e-22,3.601550210407395e-15,5.6909164880547536e-11,2.2185919049725943e-22,2.756826486234307e-24,1.922862993149584e-16,2.88868096109951e-10,3.8077232906377874e-18,2.5680426992531674e-19,1.7711968840921667e-14,0.0013593764742836356,0.03130504488945007,0.9223514199256897,-0.022751348093152046,-0.7568580508232117,3.3690530920615913e-10,0.5211601853370667,1.358123540878296,1.9398386478424072,2.0941035747528076,1.298396348953247,1.5949113368988037,4.178671360015869,4.3729376792907715,1.4460358619689941,3.80804181098938,1.1598252058029175
470,0.0001029920531436801,0.0,0.0,0.0,0.9637757539749146,0.0,0.0,0.004772706888616085,0.0,0.0,0.0,0.0,0.0008652532123960555,0.0,0.0,0.0,0.03048338182270527,0.0,0.0,0.0,0.0538674034178257,0.0,0.0,0.0,0.06491712480783463,0.0,0.0,0.07872927933931351,0.0,0.0,0.0,0.0,0.1077348068356514,0.0,0.0,0.0,0.6947513818740845,0.0,0.0,0.0,0.0,0.000798403169028461,2.496879005775554e-06,0.1117764413356781,0.0,3.166706452617518e-09,0.0008743920479901135,0.9999999403953552,1.4966326788989903e-10,9.945147470233694e-22,1.1908884038931581e-22,3.2413947658501818e-15,5.1218251861939734e-11,1.996732663988237e-22,2.4811440545476253e-24,1.7305764556066092e-16,2.599812587433803e-10,3.4269505479837024e-18,2.311238532725427e-19,1.5940770432170195e-14,0.0013477777829393744,0.031348634511232376,0.9222920536994934,-0.022419337183237076,-0.7558937072753906,3.041146223736746e-10,0.5215223431587219,1.3589577674865723,1.9412239789962769,2.0959906578063965,1.3002755641937256,1.592146635055542,4.182521820068359,4.375603675842285,1.445815920829773,3.815943479537964,1.160730242729187
471,0.00010383369226474315,0.0,0.0,0.0,0.9637007713317871,0.0,0.0,0.004778373520821333,0.0,0.0,0.0,0.0,0.0008506256272085011,0.0,0.0,0.0,0.03056635521352291,0.0,0.0,0.0,0.0527045764029026,0.0,0.0,0.0,0.09292648732662201,0.0,0.0,0.058252427726984024,0.0,0.0,0.0,0.0,0.037447988986968994,0.0,0.0,0.0,0.7586685419082642,0.0,0.0,0.0,0.0,0.0005988024058751762,2.496879005775554e-06,0.11137723922729492,0.0,2.824533051892786e-09,0.0008774459711275995,1.0,1.3469693416201522e-10,8.950632420287737e-22,1.0717994372860975e-22,2.9172553739684583e-15,4.609642181852003e-11,1.7970592208845704e-22,2.2330295504852496e-24,1.557518757106389e-16,2.33983166175733e-10,3.084255824057577e-18,2.0801144468083372e-19,1.4346693388953176e-14,0.0013315394753590226,0.031416963785886765,0.9221747517585754,-0.022780628874897957,-0.7558094263076782,2.7252305967451207e-10,0.5212600827217102,1.3590909242630005,1.939728856086731,2.095500946044922,1.3010746240615845,1.595507264137268,4.178458213806152,4.378157615661621,1.4471112489700317,3.818885326385498,1.1620910167694092
472,0.00010461018973728642,0.0,0.0,0.0,0.9636868834495544,0.0,0.0,0.004781275521963835,0.0,0.0,0.0,0.0,0.0008731905254535377,0.0,0.0,0.0,0.030554067343473434,0.0,0.0,0.0,0.054317548871040344,0.0,0.0,0.0,0.09052924811840057,0.0,0.0,0.06128133833408356,0.0,0.0,0.0,0.0,0.10167130827903748,0.0,0.0,0.0,0.6922005414962769,0.0,0.0,0.0,0.0,0.0005189621006138623,2.496879005775554e-06,0.11097803711891174,0.0,2.6335780223263328e-09,0.0008779880590736866,0.9999999403953552,1.2122725046026517e-10,8.055568875336376e-22,9.646194935574877e-23,2.6255298153957888e-15,4.148677928972333e-11,1.6173534250138582e-22,2.0097264968291115e-24,1.4017670005097584e-16,2.105847995981236e-10,2.775829952138605e-18,1.8721032089226566e-19,1.2912022864211732e-14,0.001322260475717485,0.031427253037691116,0.9223743081092834,-0.023150676861405373,-0.7556313276290894,2.454706438115295e-10,0.5223577618598938,1.3605238199234009,1.9356303215026855,2.092233657836914,1.2985097169876099,1.588959813117981,4.186734199523926,4.380869388580322,1.4484310150146484,3.8226470947265625,1.163267731666565
473,0.00010485532402526587,0.0,0.0,0.0,0.9636563658714294,0.0,0.0,0.004783158656209707,0.0,0.0,0.0,0.0,0.0008792256121523678,0.0,0.0,0.0,0.030576400458812714,0.0,0.0,0.0,0.05203938111662865,0.0,0.0,0.0,0.09563994407653809,0.0,0.0,0.05907173082232475,0.0,0.0,0.0,0.0,0.1054852306842804,0.0,0.0,0.0,0.6877636909484863,0.0,0.0,0.0,0.0,0.00047904191887937486,2.496879005775554e-06,0.1099800392985344,0.0,2.4513695517924816e-09,0.0008776655304245651,1.0000001192092896,1.0910451014867206e-10,7.250011886828543e-22,8.6815751895819e-23,2.362976706801268e-15,3.733810483019795e-11,1.4556180067818255e-22,1.8087537288170646e-24,1.2615903269285622e-16,1.8952633906721417e-10,2.4982467501295914e-18,1.684892720009329e-19,1.1620821933043275e-14,0.0013083418598398566,0.0314556248486042,0.9223071336746216,-0.023144055157899857,-0.7552424073219299,2.2146205702622268e-10,0.5231078267097473,1.3618413209915161,1.9330052137374878,2.085989475250244,1.2974636554718018,1.5842139720916748,4.200204849243164,4.376699924468994,1.4497426748275757,3.819546699523926,1.1627711057662964
