step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
458,1.5127685770721655e-09,0.0,0.0,0.0,4.5386810976211223e-10,0.0,0.0,0.29897746443748474,0.0,0.0,0.0,0.0,3.215849364579526e-09,0.0,0.0,0.0,0.7010223269462585,0.0,0.0,1.6503261690559157e-07,0.11790572851896286,0.0,0.0,0.0,0.12146613746881485,0.0,0.0,0.21312478184700012,0.0,0.0,0.0,0.0,0.19317400455474854,0.0,0.0,0.0,0.12974877655506134,0.0,0.0,0.2245805561542511,0.9884615540504456,0.42043912410736084,0.07569538056850433,0.49181634187698364,0.9491719603538513,0.9921320080757141,0.617521345615387,0.7010225057601929,3.430182573538332e-07,4.856791618185197e-12,3.8181055653781855e-17,3.887261346147142e-11,2.6732419655672857e-07,2.5036222689663854e-21,1.44527269554414e-22,8.198673510928511e-12,4.889543561148457e-07,1.3013662369942836e-10,4.980549393046596e-13,2.1173263142770793e-10,0.10166558623313904,0.7010224461555481,0.0857851579785347,-0.0791158378124237,-0.275488018989563,0.00032321069738827646,0.10517783463001251,0.9427186846733093,1.0496317148208618,0.8060483336448669,0.7932412028312683,0.79031902551651,0.8210447430610657,0.9420051574707031,0.9554808139801025,0.9973758459091187,1.0294246673583984
459,1.2155285666892723e-09,0.0,0.0,0.0,3.648381874388207e-10,0.0,0.0,0.3001234233379364,0.0,0.0,0.0,0.0,2.584244818137904e-09,0.0,0.0,0.0,0.6998764872550964,0.0,0.0,1.3260462594644196e-07,0.11720394343137741,0.0,0.0,0.0,0.12201029807329178,0.0,0.0,0.21529662609100342,0.0,0.0,0.0,0.0,0.19317980110645294,0.0,0.0,0.0,0.129619300365448,0.0,0.0,0.22269003093242645,0.9884615540504456,0.4163672626018524,0.07399251312017441,0.48622754216194153,0.9477946758270264,0.9920905828475952,0.6171371340751648,0.6998765468597412,3.087163804593729e-07,4.37111241299859e-12,3.436294876491469e-17,3.498535489088184e-11,2.4059175984803005e-07,2.2532599814852293e-21,1.300745299771981e-22,7.378805899627139e-12,4.400588977659936e-07,1.1712295022725527e-10,4.4824942911116106e-13,1.9055934608047664e-10,0.09978194534778595,0.699876606464386,0.09371396154165268,-0.07885441184043884,-0.27679958939552307,0.00029089220333844423,0.10594319552183151,0.9430223107337952,1.0498549938201904,0.8017529249191284,0.7885980606079102,0.7938669919967651,0.8222752809524536,0.9429281949996948,0.9560697674751282,0.998871922492981,1.0289862155914307
460,9.811551571203836e-10,0.0,0.0,0.0,2.945475807702991e-10,0.0,0.0,0.29995301365852356,0.0,0.0,0.0,0.0,2.086979922211185e-09,0.0,0.0,0.0,0.7000468373298645,0.0,0.0,1.070313473405804e-07,0.1170511320233345,0.0,0.0,0.0,0.12292106449604034,0.0,0.0,0.2169944941997528,0.0,0.0,0.0,0.0,0.1937207132577896,0.0,0.0,0.0,0.12864939868450165,0.0,0.0,0.22066320478916168,0.9884615540504456,0.4116167724132538,0.07233957946300507,0.47664669156074524,0.9460998773574829,0.9920395612716675,0.6166634559631348,0.700046956539154,2.778447480977775e-07,3.934000694649775e-12,3.09266552119122e-17,3.148681662623609e-11,2.1653258386322705e-07,2.027934043921224e-21,1.170670719307685e-22,6.640924789247382e-12,3.9605299662071047e-07,1.0541065936786609e-10,4.034244726475178e-13,1.7150340869687142e-10,0.09785886853933334,0.700046956539154,0.09519828110933304,-0.07879098504781723,-0.27767857909202576,0.0002618046710267663,0.10666345059871674,0.9432892203330994,1.0500755310058594,0.8009915947914124,0.7868093848228455,0.7934752702713013,0.8218212127685547,0.9437524676322937,0.9566574692726135,1.000257968902588,1.029275894165039
461,7.894972453570404e-10,0.0,0.0,0.0,2.368757412440914e-10,0.0,0.0,0.30103227496147156,0.0,0.0,0.0,0.0,1.679907879470477e-09,0.0,0.0,0.0,0.6989675760269165,0.0,0.0,8.609922730329345e-08,0.11751796305179596,0.0,0.0,0.0,0.1232919692993164,0.0,0.0,0.21881122887134552,0.0,0.0,0.0,0.0,0.1944611370563507,0.0,0.0,0.0,0.12781189382076263,0.0,0.0,0.21810580790042877,0.9884615540504456,0.4065069854259491,0.07074407488107681,0.4662674367427826,0.9440158605575562,0.9919766187667847,0.6160793900489807,0.698967695236206,2.5006028181451256e-07,3.540600538448624e-12,2.783398572025404e-17,2.8338133922778397e-11,1.9487931979256246e-07,1.8251402962168356e-21,1.053603634755142e-22,5.976831876641775e-12,3.564477140116651e-07,9.486959828830521e-11,3.630820145407443e-13,1.543530581127328e-10,0.09595899283885956,0.698967695236206,0.10228000581264496,-0.07852613925933838,-0.27735236287117004,0.00023562561545986682,0.10696528851985931,0.9435229897499084,1.0502933263778687,0.7972581386566162,0.7883662581443787,0.7946773171424866,0.8214141726493835,0.9445005059242249,0.9572436213493347,1.0006932020187378,1.029547095298767
462,6.377177119709643e-10,0.0,0.0,0.0,1.9101201176319194e-10,0.0,0.0,0.30109715461730957,0.0,0.0,0.0,0.0,1.356275758368497e-09,0.0,0.0,0.0,0.6989027857780457,0.0,0.0,6.951446351877166e-08,0.11747167259454727,0.0,0.0,0.0,0.1245478019118309,0.0,0.0,0.22118863463401794,0.0,0.0,0.0,0.0,0.1943815052509308,0.0,0.0,0.0,0.12627045810222626,0.0,0.0,0.21613992750644684,0.9884615540504456,0.40063872933387756,0.06911860406398773,0.45449098944664,0.941455602645874,0.9918988943099976,0.6153601408004761,0.6989027261734009,2.2505425079089036e-07,3.18654022439524e-12,2.5050585824739656e-17,2.55043174079983e-11,1.7539139207656262e-07,1.6426262060106345e-21,9.482432460360789e-23,5.379148949186119e-12,3.208029113466182e-07,8.538262458168688e-11,3.267738185076807e-13,1.3891775230145953e-10,0.09397096186876297,0.6989028453826904,0.10523815453052521,-0.07844814658164978,-0.27789318561553955,0.0002120641729561612,0.10769160091876984,0.9443185329437256,1.050508737564087,0.7957316040992737,0.789754331111908,0.7934161424636841,0.8187017440795898,0.9451897144317627,0.9578277468681335,1.001892328262329,1.0298006534576416
463,5.151218895882437e-10,0.0,0.0,0.0,1.5405134112800312e-10,0.0,0.0,0.300686240196228,0.0,0.0,0.0,0.0,1.0946995532279402e-09,0.0,0.0,0.0,0.6993136405944824,0.0,0.0,5.613084042010996e-08,0.117949478328228,0.0,0.0,0.0,0.12558040022850037,0.0,0.0,0.2235441356897354,0.0,0.0,0.0,0.0,0.1937606781721115,0.0,0.0,0.0,0.12444988638162613,0.0,0.0,0.21471542119979858,0.9884615540504456,0.3942514955997467,0.06737078726291656,0.44431135058403015,0.9383137822151184,0.9918028116226196,0.6144745945930481,0.6993136405944824,2.0254881860637397e-07,2.8678862670078464e-12,2.2545528896626916e-17,2.295388705497725e-11,1.578522415002226e-07,1.4783636056044102e-21,8.534188835671475e-23,4.841233750690899e-12,2.8872261736978544e-07,7.684436420518637e-11,2.9409642581489093e-13,1.250259756835348e-10,0.0918576642870903,0.6993137001991272,0.10444509238004684,-0.0783129557967186,-0.2746873199939728,0.00019085867097601295,0.10689559578895569,0.9437353014945984,1.0507190227508545,0.7961644530296326,0.7937488555908203,0.7930502891540527,0.8216710686683655,0.9441828727722168,0.958401083946228,1.0030205249786377,1.0300544500350952
464,4.150705612548933e-10,0.0,0.0,0.0,1.2983825126156034e-10,0.0,0.0,0.3009978234767914,0.0,0.0,0.0,0.0,8.820779662244149e-10,0.0,0.0,0.0,0.6990020871162415,0.0,0.0,4.522867769196637e-08,0.1187121644616127,0.0,0.0,0.0,0.1271437704563141,0.0,0.0,0.22523470222949982,0.0,0.0,0.0,0.0,0.19303879141807556,0.0,0.0,0.0,0.12342675775289536,0.0,0.0,0.21244379878044128,0.9884615540504456,0.3875848352909088,0.06566542387008667,0.4355289340019226,0.9344638586044312,0.9916844964027405,0.6133846640586853,0.6990021467208862,1.8229391685053997e-07,2.5810974451506707e-12,2.029097369085851e-17,2.0658495747394312e-11,1.420670088236875e-07,1.3305271844594517e-21,7.680770078322073e-23,4.357110592462243e-12,2.5985036700149067e-07,6.915992778466773e-11,2.646867642598638e-13,1.1252337256406619e-10,0.08978380262851715,0.699002206325531,0.10836395621299744,-0.07813924551010132,-0.275572270154953,0.00017177355766762048,0.10714613646268845,0.9439371824264526,1.0509134531021118,0.7941268086433411,0.7937765121459961,0.7963367700576782,0.8196951150894165,0.9449262619018555,0.9589318633079529,1.0042487382888794,1.030295729637146
465,3.372123136280436e-10,0.0,0.0,0.0,1.0627868030077536e-10,0.0,0.0,0.2994401156902313,0.0,0.0,0.0,0.0,7.18292869628101e-10,0.0,0.0,0.0,0.7005598545074463,0.0,0.0,3.674128379316244e-08,0.12026923894882202,0.0,0.0,0.0,0.12812435626983643,0.0,0.0,0.22759003937244415,0.0,0.0,0.0,0.0,0.19099299609661102,0.0,0.0,0.0,0.12246201187372208,0.0,0.0,0.2105613797903061,0.9884615540504456,0.3802395164966583,0.0638851448893547,0.4257484972476959,0.9297541975975037,0.991538405418396,0.6120444536209106,0.7005599141120911,1.6406451663897315e-07,2.322987722319647e-12,1.8261874832847555e-17,1.8592646519599576e-11,1.2786031788891705e-07,1.1974743953315694e-21,6.9126934491431e-23,3.921399229639411e-12,2.3386530756397406e-07,6.22439322306434e-11,2.3821808241286657e-13,1.0127104016488531e-10,0.0875893160700798,0.7005599141120911,0.10035517811775208,-0.07819727808237076,-0.27371788024902344,0.00015459679707419127,0.10542429983615875,0.9434049725532532,1.0510934591293335,0.7981966733932495,0.7977069020271301,0.7979992628097534,0.8218176960945129,0.9446841478347778,0.9594238996505737,1.0027481317520142,1.0305336713790894
466,2.7466054430824727e-10,0.0,0.0,0.0,8.585963190421708e-11,0.0,0.0,0.29697978496551514,0.0,0.0,0.0,0.0,5.833763472296027e-10,0.0,0.0,0.0,0.7030201554298401,0.0,0.0,2.9867475603850835e-08,0.1208786591887474,0.0,0.0,0.0,0.13019002974033356,0.0,0.0,0.2289753258228302,0.0,0.0,0.0,0.0,0.19023433327674866,0.0,0.0,0.0,0.12128779292106628,0.0,0.0,0.2084338515996933,0.9884615540504456,0.3730539083480835,0.062197256833314896,0.4163672626018524,0.9240049719810486,0.9913577437400818,0.61039799451828,0.7030201554298401,1.4765807065941772e-07,2.090688733247248e-12,1.643568668781831e-17,1.6733382041111966e-11,1.1507427899459799e-07,1.0777270769674475e-21,6.221423473140066e-23,3.5292589163626875e-12,2.1047878817626042e-07,5.6019536232021494e-11,2.143962904346125e-13,9.114392574005592e-11,0.08549457788467407,0.7030202746391296,0.09107783436775208,-0.07832629233598709,-0.2716340720653534,0.0001391375990351662,0.10403060168027878,0.943652331829071,1.0512605905532837,0.8017823100090027,0.7997099757194519,0.800274133682251,0.8242871761322021,0.9445143938064575,0.9598804116249084,1.0022006034851074,1.0307644605636597
467,2.2183560544064562e-10,0.0,0.0,0.0,1.8984398775234723e-10,0.0,0.0,0.2971869111061096,0.0,0.0,0.0,0.0,4.705059675202961e-10,0.0,0.0,0.0,0.7028131484985352,0.0,0.0,2.408887134208726e-08,0.12270229309797287,0.0,0.0,0.0,0.1313980668783188,0.0,0.0,0.2304237335920334,0.0,0.0,0.0,0.0,0.1888820379972458,0.0,0.0,0.0,0.12087991088628769,0.0,0.0,0.20571395754814148,0.9884615540504456,0.3658682703971863,0.06044944003224373,0.40598800778388977,0.9170044660568237,0.9911351799964905,0.6083768010139465,0.7028131484985352,1.3289226785673236e-07,1.881619859922523e-12,1.4792118515344846e-17,1.5060043490056074e-11,1.0356685464785187e-07,9.69954288491346e-22,5.599280431628463e-23,3.176333328303027e-12,1.8943089230560872e-07,5.041757983326178e-11,1.929566397071078e-13,8.202953594160789e-11,0.08333256095647812,0.7028131484985352,0.09514416754245758,-0.078120157122612,-0.2713254690170288,0.00012522404722403735,0.10410736501216888,0.9444541335105896,1.051416039466858,0.79970383644104,0.803061306476593,0.7991737723350525,0.822796642780304,0.9451866149902344,0.9603039622306824,1.0001548528671265,1.0310089588165283
468,1.7948580122162383e-10,0.0,0.0,0.0,1.5358431193490674e-10,0.0,0.0,0.29593196511268616,0.0,0.0,0.0,0.0,3.669183568089096e-10,0.0,0.0,0.0,0.7040680050849915,0.0,0.0,1.94884943738316e-08,0.12323527038097382,0.0,0.0,0.0,0.13298781216144562,0.0,0.0,0.23246952891349792,0.0,0.0,0.0,0.0,0.18776552379131317,0.0,0.0,0.0,0.120096355676651,0.0,0.0,0.20344550907611847,0.9884615540504456,0.3589620888233185,0.058771539479494095,0.39481037855148315,0.9085068702697754,0.9901712536811829,0.6059005856513977,0.7040680050849915,1.1960302970237535e-07,1.6934578739302708e-12,1.3312906167501994e-17,1.3554038100216381e-11,9.321016136709659e-08,8.729588798370506e-22,5.039352325356744e-23,2.8586998220003768e-12,1.7048779454853502e-07,4.5375821156046214e-11,1.7366095811811172e-13,7.382657679633198e-11,0.08124246448278427,0.7040680646896362,0.09310217946767807,-0.07817880064249039,-0.2727624177932739,0.00011270170216448605,0.10501711815595627,0.9452593922615051,1.0515611171722412,0.800891637802124,0.7996507883071899,0.796607494354248,0.8230185508728027,0.9458394646644592,0.9606975317001343,1.0019023418426514,1.0312498807907104
469,1.4496090439131137e-10,0.0,0.0,0.0,1.236471619536772e-10,0.0,0.0,0.2956656813621521,0.0,0.0,0.0,0.0,2.95875823841385e-10,0.0,0.0,0.0,0.7043342590332031,0.0,0.0,1.5714578083247943e-08,0.12364799529314041,0.0,0.0,0.0,0.13483597338199615,0.0,0.0,0.2344565987586975,0.0,0.0,0.0,0.0,0.18687793612480164,0.0,0.0,0.0,0.11963103711605072,0.0,0.0,0.20055046677589417,0.9884615540504456,0.35129740834236145,0.057061176747083664,0.3822355270385742,0.8982306718826294,0.9898324012756348,0.6028713583946228,0.7043343782424927,1.0764272673213782e-07,1.5241121082212872e-12,1.198161521987955e-17,1.219863446366709e-11,8.388914096713052e-08,7.856630019507651e-22,4.5354172505932506e-23,2.5728297530641653e-12,1.5343900372499775e-07,4.083823904044159e-11,1.5629487179306956e-13,6.644391981058817e-11,0.07906189560890198,0.7043343186378479,0.0924111157655716,-0.07807569950819016,-0.2746571898460388,0.00010143160034203902,0.10554184019565582,0.9439089298248291,1.05169677734375,0.8013270497322083,0.7957655191421509,0.7981966137886047,0.8224223852157593,0.9456595182418823,0.9610636234283447,1.0036365985870361,1.0315145254135132
470,1.1767821439523374e-10,0.0,0.0,0.0,9.961496211241538e-11,0.0,0.0,0.2944689393043518,0.0,0.0,0.0,0.0,2.3866883469558786e-10,0.0,0.0,0.0,0.7055310606956482,0.0,0.0,1.2712495056632633e-08,0.12563461065292358,0.0,0.0,0.0,0.1352580189704895,0.0,0.0,0.23593240976333618,0.0,0.0,0.0,0.0,0.18676972389221191,0.0,0.0,0.0,0.11961809545755386,0.0,0.0,0.19678714871406555,0.9884615540504456,0.3440718650817871,0.05550062656402588,0.3674650490283966,0.8858603835105896,0.9894145131111145,0.5991730093955994,0.7055310606956482,9.687844482186847e-08,1.3717008215050064e-12,1.078345402876384e-17,1.0978770843828034e-11,7.550022473878926e-08,7.070966967069788e-22,4.081875557088362e-23,2.315546842809879e-12,1.380951175633527e-07,3.675441201389518e-11,1.4066537919275174e-13,5.979952644175057e-11,0.07702051103115082,0.7055310606956482,0.0917932465672493,-0.07801034301519394,-0.2742125391960144,9.12884934223257e-05,0.1056286096572876,0.9447787404060364,1.051823616027832,0.8016995191574097,0.7986665368080139,0.7941442131996155,0.8218762278556824,0.9462792277336121,0.9614047408103943,1.002280592918396,1.0311570167541504
471,9.5544419598248e-11,0.0,0.0,0.0,8.015362679136828e-11,0.0,0.0,0.2937183678150177,0.0,0.0,0.0,0.0,1.9282118957075767e-10,0.0,0.0,0.0,0.7062816023826599,0.0,0.0,1.0278942141894731e-08,0.12621869146823883,0.0,0.0,0.0,0.1374824196100235,0.0,0.0,0.2378053516149521,0.0,0.0,0.0,0.0,0.18528762459754944,0.0,0.0,0.0,0.11926577240228653,0.0,0.0,0.1939401477575302,0.9884615540504456,0.3367265462875366,0.05374781787395477,0.35688620805740356,0.8710503578186035,0.9888990521430969,0.5946693420410156,0.7062816023826599,8.719059962913889e-08,1.2345307068284406e-12,9.705108295015211e-18,9.880892978819666e-12,6.79502036859958e-08,6.363869412082145e-22,3.6736876858351635e-23,2.0839922669491084e-12,1.242855915961627e-07,3.307897011861627e-11,1.265988453392347e-13,5.381956685868161e-11,0.07484225928783417,0.7062816023826599,0.09124098718166351,-0.07796097546815872,-0.2765645384788513,8.215969137381762e-05,0.10630043596029282,0.9455894231796265,1.0519429445266724,0.8020157217979431,0.7980421781539917,0.7936096787452698,0.8166831731796265,0.9468423128128052,0.9617229700088501,1.0002979040145874,1.0314445495605469
472,7.745699220906843e-11,0.0,0.0,0.0,6.427623711058317e-11,0.0,0.0,0.29324162006378174,0.0,0.0,0.0,0.0,1.5554250942795278e-10,0.0,0.0,0.0,0.7067583799362183,0.0,0.0,8.291613617927851e-09,0.12772561609745026,0.0,0.0,0.0,0.13984118402004242,0.0,0.0,0.23778988420963287,0.0,0.0,0.0,0.0,0.1848689168691635,0.0,0.0,0.0,0.11928094178438187,0.0,0.0,0.19049344956874847,0.9884615540504456,0.3295808434486389,0.0522022508084774,0.3431137502193451,0.8534356951713562,0.9882634878158569,0.5892016887664795,0.7067583203315735,7.847154392948141e-08,1.1110777011977269e-12,8.734597134641445e-18,8.892803160520657e-12,6.11551769225116e-08,5.727482571848126e-22,3.3063192643504454e-23,1.875592780045676e-12,1.118570338576319e-07,2.977107102508647e-11,1.1393895538430038e-13,4.843760809114528e-11,0.07283103466033936,0.7067583799362183,0.0918857604265213,-0.0778067409992218,-0.2763214111328125,7.394375279545784e-05,0.10653529316186905,0.9456833600997925,1.0520552396774292,0.8016641139984131,0.7990645170211792,0.7907838821411133,0.817473292350769,0.9449769258499146,0.9620203971862793,1.0001039505004883,1.0317391157150269
473,6.290840764977546e-11,0.0,0.0,0.0,5.117154269762558e-11,0.0,0.0,0.2943533957004547,0.0,0.0,0.0,0.0,1.2482771760691236e-10,0.0,0.0,0.0,0.7056466341018677,0.0,0.0,6.67377575425121e-09,0.13153709471225739,0.0,0.0,0.0,0.138429656624794,0.0,0.0,0.2388136386871338,0.0,0.0,0.0,0.0,0.18508699536323547,0.0,0.0,0.0,0.11910155415534973,0.0,0.0,0.18703106045722961,0.9884615540504456,0.32315370440483093,0.05074407160282135,0.3277445137500763,0.8326480984687805,0.9874797463417053,0.5825880169868469,0.7056466341018677,7.062438101002044e-08,9.999698551838021e-13,7.8611374211773e-18,8.003523191413286e-12,5.5039663493516855e-08,5.154734718560097e-22,2.9756868330444215e-23,1.6880333936208913e-12,1.0067132905078324e-07,2.6793964616467214e-11,1.0254506120112306e-13,4.3593854220924655e-11,0.07092419266700745,0.7056466341018677,0.09589897096157074,-0.07755891978740692,-0.2761949598789215,6.654941535089165e-05,0.10737723112106323,0.9443285465240479,1.052161455154419,0.7994943857192993,0.7967532873153687,0.786693811416626,0.8201048374176025,0.9457014203071594,0.9622988104820251,0.9983776211738586,1.032024621963501
474,5.1072396312079604e-11,0.0,0.0,0.0,4.4977393337530813e-11,0.0,0.0,0.2925126552581787,0.0,0.0,0.0,0.0,1.0093722385695614e-10,0.0,0.0,0.0,0.7074874043464661,0.0,0.0,5.396755486941629e-09,0.13293403387069702,0.0,0.0,0.0,0.13910403847694397,0.0,0.0,0.24021989107131958,0.0,0.0,0.0,0.0,0.18528060615062714,0.0,0.0,0.0,0.11937971413135529,0.0,0.0,0.183081716299057,0.9884615540504456,0.316407173871994,0.049181025475263596,0.3165668547153473,0.808340311050415,0.9865142703056335,0.5746250152587891,0.7074873447418213,6.356194148793293e-08,8.999728046132915e-13,7.07502301731508e-18,7.203170351854915e-12,4.9535692880908755e-08,4.63926043891052e-22,2.678118086631107e-23,1.5192300542588022e-12,9.060418904027756e-08,2.411456624662467e-11,9.229054830474717e-14,3.923446290077237e-11,0.06895007938146591,0.7074874043464661,0.09380301833152771,-0.07754668593406677,-0.27612388134002686,5.989448618493043e-05,0.10765371471643448,0.94517982006073,1.0522619485855103,0.8005958795547485,0.7946555614471436,0.7845572233200073,0.8226887583732605,0.9431783556938171,0.9625594615936279,0.9991854429244995,1.032352328300476
475,4.199463346510335e-11,0.0,0.0,0.0,3.540594900597327e-11,0.0,0.0,0.29250580072402954,0.0,0.0,0.0,0.0,8.113951871502323e-11,0.0,0.0,0.0,0.7074941396713257,0.0,0.0,4.341914383587664e-09,0.13571056723594666,0.0,0.0,0.0,0.13877852261066437,0.0,0.0,0.24144579470157623,0.0,0.0,0.0,0.0,0.18424449861049652,0.0,0.0,0.0,0.12055525183677673,0.0,0.0,0.1792653650045395,0.9884615540504456,0.30998003482818604,0.047632962465286255,0.3029940128326416,0.7802202701568604,0.9853246808052063,0.5650902986526489,0.7074940800666809,5.720574947076784e-08,8.099755133099407e-13,6.367520963737756e-18,6.4828528829885546e-12,4.4582122882275144e-08,4.175334495993664e-22,2.4103064357401773e-23,1.3673070922010089e-12,8.154376729407886e-08,2.1703111530158026e-11,8.306148737563523e-14,3.5311017998473915e-11,0.06698060780763626,0.7074941396713257,0.09879005700349808,-0.07730663567781448,-0.2760619521141052,5.39050561201293e-05,0.10808093845844269,0.945971667766571,1.0523573160171509,0.7978955507278442,0.7951524257659912,0.784165620803833,0.8236463665962219,0.9441450834274292,0.9628039598464966,0.9999272227287292,1.0327280759811401
476,3.4240426466380924e-11,0.0,0.0,0.0,2.812287902553834e-11,0.0,0.0,0.292988657951355,0.0,0.0,0.0,0.0,6.532597379704796e-11,0.0,0.0,0.0,0.7070112824440002,0.0,0.0,3.495739253622787e-09,0.13735857605934143,0.0,0.0,0.0,0.13766759634017944,0.0,0.0,0.24462223052978516,0.0,0.0,0.0,0.0,0.18359112739562988,0.0,0.0,0.0,0.12113512307405472,0.0,0.0,0.17562533915042877,0.9884615540504456,0.3023552894592285,0.04601248726248741,0.2922155559062958,0.7480916976928711,0.9838598966598511,0.5537469983100891,0.7070114016532898,5.1485173457876954e-08,7.289780216100661e-13,5.730768908723011e-18,5.834568071738655e-12,4.0123907751876686e-08,3.757800894933004e-22,2.1692758237205958e-23,1.2305762962447342e-12,7.33893870119573e-08,1.9532798989363442e-11,7.475533321706085e-14,3.1779918974184085e-11,0.06490674614906311,0.707011342048645,0.1044664978981018,-0.0771140456199646,-0.2807053327560425,4.851456833421253e-05,0.11021052300930023,0.9466891288757324,1.0524481534957886,0.7948620319366455,0.7899764180183411,0.7822633385658264,0.8166520595550537,0.9433726668357849,0.9630332589149475,0.9974916577339172,1.0330934524536133
477,3.093554926114628e-11,0.0,0.0,0.0,1.9341837159680964e-11,0.0,0.0,0.29259470105171204,0.0,0.0,0.0,0.0,5.2394099475661093e-11,0.0,0.0,0.0,0.7074053287506104,0.0,0.0,2.8076463376436323e-09,0.138758584856987,0.0,0.0,0.0,0.13842478394508362,0.0,0.0,0.24619196355342865,0.0,0.0,0.0,0.0,0.18373477458953857,0.0,0.0,0.0,0.12173439562320709,0.0,0.0,0.17115549743175507,0.9884615540504456,0.2962874174118042,0.04441947862505913,0.28003990650177,0.7119001150131226,0.9820578694343567,0.5403523445129395,0.7074052691459656,4.6336651848832844e-08,6.560801706599617e-13,5.157691976491679e-18,5.251111177828616e-12,3.6111519108317225e-08,3.3820206287348607e-22,1.952348067799137e-23,1.1075185907261087e-12,6.605045399510345e-08,1.7579517702648317e-11,6.727979311909119e-14,2.860192464815281e-11,0.06293264031410217,0.7074052691459656,0.10961462557315826,-0.07676944881677628,-0.2819024622440338,4.366311986814253e-05,0.1103220283985138,0.9473448991775513,1.052534818649292,0.7921387553215027,0.7908939123153687,0.785949170589447,0.8135079741477966,0.9419457912445068,0.9632481932640076,0.9984326362609863,1.0327818393707275
478,2.511328818510794e-11,0.0,0.0,0.0,1.5428604574485583e-11,0.0,0.0,0.29211610555648804,0.0,0.0,0.0,0.0,4.1471867606723833e-11,0.0,0.0,0.0,0.7078839540481567,0.0,0.0,2.262702469835176e-09,0.14063145220279694,0.0,0.0,0.0,0.13885244727134705,0.0,0.0,0.2493126541376114,0.0,0.0,0.0,0.0,0.1825549453496933,0.0,0.0,0.0,0.12192492187023163,0.0,0.0,0.1667235642671585,0.9884615540504456,0.28930139541625977,0.04276404529809952,0.26626744866371155,0.671777069568634,0.979841947555542,0.5246875286102295,0.7078839540481567,4.17029895061205e-08,5.904721698569981e-13,4.6419225306883275e-18,4.72599997330958e-12,3.2500363289500456e-08,3.043818161964591e-22,1.757113197910351e-23,9.96766688285411e-13,5.944540504287943e-08,1.582156627932818e-11,6.055181041905028e-14,2.574172992819701e-11,0.060828618705272675,0.707883894443512,0.10960893332958221,-0.07667002081871033,-0.28505071997642517,3.9296821341849864e-05,0.11160515248775482,0.9466009736061096,1.0526176691055298,0.7920793294906616,0.7853235006332397,0.7853820323944092,0.8114569783210754,0.9430785179138184,0.9634495973587036,1.0000730752944946,1.0325307846069336
479,2.0818126736377174e-11,0.0,0.0,0.0,1.2060376135270001e-11,0.0,0.0,0.29030320048332214,0.0,0.0,0.0,0.0,3.342196658318031e-11,0.0,0.0,0.0,0.7096967697143555,0.0,0.0,1.829419504773e-09,0.14176851511001587,0.0,0.0,0.0,0.13941246271133423,0.0,0.0,0.250809907913208,0.0,0.0,0.0,0.0,0.18263141810894012,0.0,0.0,0.0,0.12299367040395737,0.0,0.0,0.162384033203125,0.9884615540504456,0.2830738425254822,0.04129088670015335,0.25628742575645447,0.6280750632286072,0.977120041847229,0.5065575838088989,0.7096968293190002,3.7532689844965716e-08,5.314249474502875e-13,4.177730277619495e-18,4.253399715770101e-12,2.9250328381635882e-08,2.739436497229426e-22,1.5814018465648796e-23,8.970900194568698e-13,5.350086240696328e-08,1.4239408263616582e-11,5.449663615340883e-14,2.3167558149683742e-11,0.05898209288716316,0.7096967697143555,0.10612030327320099,-0.07667792588472366,-0.28651201725006104,3.536714575602673e-05,0.11209872364997864,0.9472764134407043,1.0526971817016602,0.7938116788864136,0.7842736840248108,0.7840865850448608,0.8096079230308533,0.9441749453544617,0.9636388421058655,1.0015649795532227,1.0323338508605957
