step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,0.8993524312973022,1.0676562786102295,0.7682257890701294,1.8992055654525757,1.7438627481460571,0.9055977435662936,0.5336552858352661,0.9968778491020203,1.0,0.9995155930519104,0.9717644453048706,0.8924708366394043,99.92471313476562,0.001417382969520986,1.1141881195442238e-08,0.011326649226248264,0.8706828355789185,0.6281455159187317,0.2827872633934021,9.268336296081543,0.0,0.0,0.0,9.268336296081543,9.268337476736402,0.07376155257225037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03734804689884186,-0.10262835025787354,-0.2174595445394516,0.948386013507843,1.0016192197799683,0.8200567364692688,0.8452008366584778,0.8451806306838989,0.8065078854560852,0.9281160831451416,0.9230874180793762,0.9707813858985901,0.9696237444877625,0.9058559536933899,0.9030756950378418,16968.630859375,63198.40234375,18261.15625,21891.748046875,25972.447265625,14136.998046875,20481.634765625,16402.505859375,43049.140625,32780.6796875,27314.333984375,20703.169921875
274,0.8993524312973022,1.0676562786102295,0.7682256698608398,1.8992060422897339,1.7438627481460571,0.9055977456620014,0.5336552858352661,0.9968780279159546,1.0,0.9995154738426208,0.9717645645141602,0.8924707770347595,89.93224334716797,0.001275644637644291,1.002769334235154e-08,0.010193984024226665,0.8706828355789185,0.6281455755233765,0.2827872335910797,8.992236137390137,0.0,0.0,0.0,8.992236137390137,8.992235267279133,0.07703844457864761,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09304362535476685,-0.10185406357049942,-0.21390962600708008,0.9556440711021423,1.0019314289093018,0.7873960733413696,0.837217390537262,0.8449873328208923,0.8363436460494995,0.9529598355293274,0.9230465888977051,0.9628883600234985,0.969974160194397,0.9072389602661133,0.9043522477149963,15271.767578125,56878.55859375,16435.037109375,19702.5703125,23375.203125,12723.2978515625,18433.470703125,14762.2548828125,38744.2265625,29502.611328125,24582.900390625,18632.8515625
275,0.8993524312973022,1.0676562786102295,0.7682256698608398,1.8992059230804443,1.7438627481460571,0.9055977499288466,0.5336554050445557,0.996877908706665,1.0,0.9995155334472656,0.9717645645141602,0.8924708366394043,80.93901824951172,0.0011480802204459906,9.024923919298544e-09,0.009174585342407227,0.8706827759742737,0.6281455159187317,0.2827872037887573,8.947501182556152,0.0,0.0,0.0,8.947501182556152,8.947501056223267,0.08429321646690369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07096333056688309,-0.10219086706638336,-0.22614218294620514,0.9476255774497986,1.0022377967834473,0.8003875613212585,0.8215992450714111,0.844792366027832,0.7784691452980042,0.9442415237426758,0.9230079650878906,0.9468967914581299,0.9781985282897949,0.8987456560134888,0.8963521718978882,13744.58984375,51190.70703125,14791.5341796875,17732.3125,21037.681640625,11450.96875,16590.125,13286.029296875,34869.80078125,26552.34765625,22124.609375,16769.56640625
276,0.899352490901947,1.0676562786102295,0.7682256698608398,1.8992058038711548,1.7438628673553467,0.9055977512727403,0.5336554050445557,0.9968778491020203,1.0,0.9995155334472656,0.9717646837234497,0.8924708962440491,72.8451156616211,0.0010332721285521984,8.122431616186532e-09,0.008257127366960049,0.8706828355789185,0.6281455755233765,0.2827872633934021,9.249773979187012,0.0,0.0,0.0,9.249773979187012,9.249773793149627,0.07925532758235931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04956570640206337,-0.10253516584634781,-0.21167802810668945,0.9703423380851746,1.002540111541748,0.8137654662132263,0.8607949614524841,0.8001992702484131,0.8290989995002747,0.9523290395736694,0.9229699373245239,0.9718791842460632,0.9706635475158691,0.909458339214325,0.9070249199867249,12370.130859375,46071.6328125,13312.3798828125,15959.08203125,18933.912109375,10305.87109375,14931.111328125,11957.4248046875,31382.8203125,23897.11328125,19912.146484375,15092.6083984375
277,0.8993524312973022,1.06765615940094,0.7682257294654846,1.8992056846618652,1.7438626289367676,0.9055977472925579,0.5336553454399109,0.9968780875205994,1.0,0.9995155334472656,0.9717643857002258,0.8924708962440491,65.56060028076172,0.0009299448574893177,7.310188010478669e-09,0.007431413512676954,0.8706828355789185,0.6281455159187317,0.2827872335910797,9.649402618408203,0.0,0.0,0.0,9.649402618408203,9.649402212279968,0.07589787244796753,1.0,0.0,0.0,0.0,1.000000238418579,0.0,0.0,0.0,0.0,0.01850438490509987,-0.10339309275150299,-0.213922917842865,0.9699549674987793,1.0028407573699951,0.8344458341598511,0.7987180352210999,0.8367868661880493,0.8368014097213745,0.943613588809967,0.9229352474212646,0.9476167559623718,0.9710031151771545,0.9064716696739197,0.9042360186576843,11133.1181640625,41464.46875,11981.1416015625,14363.1728515625,17040.521484375,9275.2841796875,13438.0,10761.6826171875,28244.5390625,21507.400390625,17920.93359375,13583.34765625
278,0.899352490901947,1.0676562786102295,0.7682257890701294,1.8992059230804443,1.7438627481460571,0.905597750013288,0.5336553454399109,0.9968779683113098,1.0,0.9995155930519104,0.9717646241188049,0.8924707770347595,59.00454330444336,0.000836950377561152,6.579168321252382e-09,0.006688270717859268,0.8706828951835632,0.6281455159187317,0.2827872037887573,8.829516410827637,0.0,0.0,0.0,8.829516410827637,8.829517011962716,0.07944266498088837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09507639706134796,-0.10152973979711533,-0.2137136310338974,0.94648677110672,1.0031421184539795,0.7880892753601074,0.8290021419525146,0.8365903496742249,0.8294029235839844,0.9517083168029785,0.9229026436805725,0.9643293023109436,0.9713396430015564,0.9042993783950806,0.9013858437538147,10019.8056640625,37318.01953125,10783.02734375,12926.85546875,15336.46875,8347.7548828125,12094.19921875,9685.5146484375,25420.08203125,19356.662109375,16128.837890625,12225.0126953125
279,0.8993524312973022,1.0676562786102295,0.7682257294654846,1.8992058038711548,1.7438627481460571,0.9055977561025711,0.5336553454399109,0.9968779683113098,1.0,0.9995154142379761,0.9717646837234497,0.8924708962440491,53.10408401489258,0.0007532552699558437,5.921251933216354e-09,0.006019444204866886,0.870682954788208,0.6281455159187317,0.2827872037887573,9.072301864624023,0.0,0.0,0.0,9.072301864624023,9.072303334312213,0.07873034477233887,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.07298530638217926,-0.1021609976887703,-0.21004974842071533,0.9614254832267761,1.0034382343292236,0.8010587096214294,0.8289084434509277,0.8214223980903625,0.8371047973632812,0.9429965019226074,0.9228726625442505,0.9646803736686707,0.9716723561286926,0.9055580496788025,0.9028917551040649,9017.8251953125,33586.21484375,9704.724609375,11634.169921875,13802.8212890625,7512.9794921875,10884.7802734375,8716.962890625,22878.076171875,17420.994140625,14515.955078125,11002.5107421875
280,0.899352490901947,1.0676562786102295,0.7682257890701294,1.8992058038711548,1.7438627481460571,0.9055977521971986,0.5336553454399109,0.9968780279159546,1.0,0.9995155930519104,0.9717644453048706,0.8924707174301147,47.793670654296875,0.000677929725497961,5.329126917530402e-09,0.00541749969124794,0.870682954788208,0.6281455755233765,0.2827872335910797,9.457328796386719,0.0,0.0,0.0,9.457328796386719,9.457328288236551,0.08043874055147171,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.008487150073051453,-0.10306943207979202,-0.21284344792366028,0.9533529877662659,1.0037312507629395,0.8490055799484253,0.8444589972496033,0.7922835946083069,0.8002925515174866,0.9342942237854004,0.922842800617218,0.965027928352356,0.9798650145530701,0.9045154452323914,0.9024063944816589,8116.0419921875,30227.59375,8734.2509765625,10470.7529296875,12422.5380859375,6761.681640625,9796.30078125,7845.26611328125,20590.265625,15678.89453125,13064.3583984375,9902.259765625
281,0.899352490901947,1.0676562786102295,0.7682257294654846,1.8992056846618652,1.7438627481460571,0.9055977615311455,0.5336552858352661,0.996877908706665,1.0,0.9995154738426208,0.9717644453048706,0.8924707174301147,43.01430892944336,0.0006101367762312293,4.796213648461389e-09,0.004875749349594116,0.8706828355789185,0.6281455755233765,0.2827872037887573,9.012876510620117,0.0,0.0,0.0,9.012876510620117,9.012876954309064,0.07512332499027252,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.0520741231739521,-0.10199689120054245,-0.2093745321035385,0.9453544616699219,1.004024863243103,0.8145791292190552,0.8365033864974976,0.8436154723167419,0.829849123954773,0.9424106478691101,0.9228162169456482,0.9819557666778564,0.980189323425293,0.9101298451423645,0.907127857208252,7304.4375,27204.833984375,7860.826171875,9423.6767578125,11180.28515625,6085.51318359375,8816.6708984375,7060.73974609375,18531.23828125,14111.0048828125,11757.9228515625,8912.033203125
282,0.8993524312973022,1.0676562786102295,0.7682257890701294,1.8992056846618652,1.7438628673553467,0.9055977581151836,0.5336553454399109,0.9968780279159546,1.0,0.9995155334472656,0.9717646241188049,0.8924708366394043,38.71287155151367,0.0005491230986081064,4.316592860931223e-09,0.004388174507766962,0.8706828355789185,0.6281455159187317,0.2827872037887573,9.104270935058594,0.0,0.0,0.0,9.104270935058594,9.104271164915843,0.08176036179065704,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.05256739631295204,-0.10243703424930573,-0.21947580575942993,0.9525987505912781,1.0043147802352905,0.8147422075271606,0.7835832238197327,0.8358204364776611,0.829997181892395,0.9420961737632751,0.9227925539016724,0.9575073719024658,0.9726524353027344,0.9016105532646179,0.8992109894752502,6573.994140625,24484.3515625,7074.74365234375,8481.3095703125,10062.255859375,5476.96142578125,7935.00341796875,6354.66552734375,16678.115234375,12699.9033203125,10582.1298828125,8020.830078125
283,0.8993523716926575,1.0676562786102295,0.7682257294654846,1.8992059230804443,1.7438629865646362,0.9055977577494961,0.5336553454399109,0.9968780279159546,1.0,0.9995155930519104,0.9717645645141602,0.8924708366394043,34.84158706665039,0.0004942107480019331,3.884932819886444e-09,0.003949357196688652,0.8706827163696289,0.6281455159187317,0.2827872037887573,9.332049369812012,0.0,0.0,0.0,9.332049369812012,9.332049726781383,0.07878978550434113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04235076159238815,-0.10286668688058853,-0.2136349231004715,0.9599066972732544,1.0046029090881348,0.8216236233711243,0.7908102869987488,0.8281029462814331,0.8453391790390015,0.9166973829269409,0.9227695465087891,0.9496956467628479,0.9808278679847717,0.9020376205444336,0.8996824026107788,5916.5947265625,22035.916015625,6367.26904296875,7633.17822265625,9056.0302734375,4929.265625,7141.5029296875,5719.19873046875,15010.302734375,11429.9130859375,9523.9169921875,7218.74609375
284,0.8993523716926575,1.0676562786102295,0.7682257294654846,1.8992055654525757,1.7438629865646362,0.9055977533156281,0.5336553454399109,0.9968778491020203,1.0,0.9995154738426208,0.9717644453048706,0.8924707770347595,31.357425689697266,0.0004447896499186754,3.4964398043513256e-09,0.003554421244189143,0.8706828355789185,0.6281455159187317,0.2827872037887573,9.162850379943848,0.0,0.0,0.0,9.162850379943848,9.16285004344416,0.07862112671136856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032294124364852905,-0.10230036824941635,-0.21173003315925598,0.9292197227478027,1.0048904418945312,0.8285844326019287,0.7907471656799316,0.8058182001113892,0.8531954884529114,0.9415163397789001,0.9227465391159058,0.9500319361686707,0.9732912182807922,0.9000040888786316,0.8974526524543762,5324.9345703125,19832.322265625,5730.5419921875,6869.85986328125,8150.4267578125,4436.3388671875,6427.3525390625,5147.27880859375,13509.2734375,10286.9208984375,8571.525390625,6496.8720703125
285,0.8993524312973022,1.0676562786102295,0.7682257890701294,1.8992059230804443,1.7438633441925049,0.9055977511997371,0.5336552858352661,0.9968777894973755,1.0,0.9995156526565552,0.9717645049095154,0.8924707770347595,28.221683502197266,0.0004003106732852757,3.1467952688046807e-09,0.0031989794224500656,0.8706828355789185,0.6281455159187317,0.2827872037887573,8.949962615966797,0.0,0.0,0.0,8.949962615966797,8.949962563555465,0.08296862244606018,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.06485341489315033,-0.10205519199371338,-0.22063395380973816,0.9669046401977539,1.005175232887268,0.8085521459579468,0.790688693523407,0.8428884744644165,0.8155341744422913,0.9496411085128784,0.9227245450019836,0.9585152268409729,0.9580980539321899,0.9018722772598267,0.8993745446205139,4792.44140625,17849.08984375,5157.4873046875,6182.8740234375,7335.38427734375,3992.704833984375,5784.6171875,4632.55078125,12158.345703125,9258.228515625,7714.37255859375,5847.1845703125
286,0.899352490901947,1.0676562786102295,0.7682257294654846,1.8992058038711548,1.7438633441925049,0.9055977574476652,0.5336553454399109,0.9968780279159546,1.0,0.9995155334472656,0.9717646837234497,0.8924707174301147,25.399511337280273,0.00036027957685291767,2.8321160971955806e-09,0.0028790810611099005,0.8706828355789185,0.6281455159187317,0.2827872037887573,9.433248519897461,0.0,0.0,0.0,9.433248519897461,9.433248040813389,0.07956274598836899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0059080105274915695,-0.10308361053466797,-0.22386492788791656,0.9511158466339111,1.005456805229187,0.8569731712341309,0.7980225682258606,0.8275754451751709,0.7939650416374207,0.9326498508453369,0.9227055907249451,0.9426037073135376,0.9739199280738831,0.9004988670349121,0.898311197757721,4313.19677734375,16064.1806640625,4641.73876953125,5564.58642578125,6601.845703125,3593.434326171875,5206.1552734375,4169.29541015625,10942.509765625,8332.4052734375,6942.9345703125,5262.46630859375
287,0.8993524312973022,1.06765615940094,0.7682257890701294,1.8992056846618652,1.7438634634017944,0.905597751522962,0.5336553454399109,0.9968779683113098,1.0,0.9995155334472656,0.9717644453048706,0.8924707770347595,22.859561920166016,0.000324251624988392,2.548903976773431e-09,0.0025911731645464897,0.8706828951835632,0.6281455159187317,0.28278717398643494,9.41894245147705,0.0,0.0,0.0,9.41894245147705,9.418943189063956,0.07705216109752655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035379305481910706,-0.10297523438930511,-0.21279120445251465,0.9507502317428589,1.0057405233383179,0.8570773005485535,0.7979795336723328,0.8125753998756409,0.8382676839828491,0.9323229789733887,0.9226892590522766,0.9673803448677063,0.9742306470870972,0.9059014320373535,0.903508722782135,3881.877197265625,14457.76171875,4177.56494140625,5008.12744140625,5941.66015625,3234.0908203125,4685.53955078125,3752.365966796875,9848.2587890625,7499.1650390625,6248.64111328125,4736.21923828125
288,0.899352490901947,1.0676562786102295,0.7682256698608398,1.8992056846618652,1.743863821029663,0.9055977541147803,0.5336553454399109,0.9968781471252441,1.0,0.9995154738426208,0.9717645645141602,0.8924708366394043,20.573606491088867,0.00029182646539993584,2.2940136457094695e-09,0.0023344424553215504,0.8706828355789185,0.6281455159187317,0.2827872037887573,9.257271766662598,0.0,0.0,0.0,9.257271766662598,9.257271212477177,0.06908398866653442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03408413380384445,-0.10228192061185837,-0.20133677124977112,0.9580579400062561,1.0060253143310547,0.8290644884109497,0.8205747008323669,0.8347615599632263,0.8615642189979553,0.9237542152404785,0.9226733446121216,0.9513483643531799,0.9667609930038452,0.907458484172821,0.9043602347373962,3493.689697265625,13011.986328125,3759.808349609375,4507.31494140625,5347.494140625,2910.681640625,4216.9853515625,3377.129150390625,8863.4326171875,6749.248046875,5623.77685546875,4262.59716796875
289,0.899352490901947,1.06765615940094,0.7682256698608398,1.8992058038711548,1.7438640594482422,0.9055977574552474,0.5336552858352661,0.9968778491020203,1.0,0.9995154738426208,0.9717644453048706,0.8924709558486938,18.51624298095703,0.0002626438217703253,2.064612480978667e-09,0.002100998302921653,0.8706828355789185,0.6281455159187317,0.28278717398643494,8.676820755004883,0.0,0.0,0.0,8.676820755004883,8.676820610778897,0.0837344378232956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0776728093624115,-0.1013939380645752,-0.2136988639831543,0.9500260353088379,1.0063081979751587,0.802526593208313,0.8129117488861084,0.8345998525619507,0.8160818219184875,0.9485464692115784,0.9226558804512024,0.9762922525405884,0.982683539390564,0.9052632451057434,0.9024576544761658,3144.320556640625,11710.787109375,3383.827392578125,4056.583251953125,4812.7451171875,2619.61328125,3795.28662109375,3039.41650390625,7977.08935546875,6074.3232421875,5061.3994140625,3836.33740234375
290,0.8993524312973022,1.0676562786102295,0.7682257294654846,1.8992058038711548,1.7438644170761108,0.9055977609842488,0.5336552858352661,0.9968778491020203,1.0,0.9995155334472656,0.9717643857002258,0.8924708366394043,16.66461944580078,0.00023637943377252668,1.8581511884718793e-09,0.0018908981001004577,0.8706828951835632,0.6281455159187317,0.28278717398643494,8.866024017333984,0.0,0.0,0.0,8.866024017333984,8.866024284148041,0.08206557482481003,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.04548495635390282,-0.1017158105969429,-0.21147337555885315,0.9345369935035706,1.006587266921997,0.8224816918373108,0.8205010890960693,0.7904750108718872,0.8162159323692322,0.939902126789093,0.9226409196853638,0.9519896507263184,0.9751478433609009,0.8980478644371033,0.8953894376754761,2829.888427734375,10539.70703125,3045.444580078125,3650.924560546875,4331.47021484375,2357.652099609375,3415.758056640625,2735.474609375,7179.38037109375,5466.890625,4555.25927734375,3452.70361328125
291,0.8993524312973022,1.0676562786102295,0.7682257294654846,1.8992056846618652,1.7438644170761108,0.9055977702862816,0.5336552858352661,0.9968779683113098,1.0,0.9995155334472656,0.9717645049095154,0.8924707174301147,14.998156547546387,0.0002127414772985503,1.6723359363979284e-09,0.001701808418147266,0.8706827759742737,0.6281454563140869,0.28278717398643494,9.009757995605469,0.0,0.0,0.0,9.009757995605469,9.009758485948925,0.08053441345691681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02500968798995018,-0.10216041654348373,-0.21429716050624847,0.9569737911224365,1.0068620443344116,0.8362813591957092,0.8359360098838806,0.8267420530319214,0.7875558137893677,0.9396089911460876,0.9226282835006714,0.960456132888794,0.983281135559082,0.9056326150894165,0.9030196070671082,2546.899658203125,9485.7373046875,2740.900146484375,3285.832275390625,3898.323486328125,2121.88671875,3074.18212890625,2461.92724609375,6461.44189453125,4920.20166015625,4099.7333984375,3107.43310546875
292,0.8993525505065918,1.0676562786102295,0.7682258486747742,1.8992059230804443,1.7438650131225586,0.9055977767642144,0.5336553454399109,0.996877908706665,1.0,0.9995155930519104,0.9717645645141602,0.8924707770347595,13.49834156036377,0.00019146733393426985,1.5051021540202214e-09,0.0015316273784264922,0.8706828355789185,0.6281454563140869,0.28278717398643494,8.978184700012207,0.0,0.0,0.0,8.978184700012207,8.978185045872687,0.07540581375360489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03580651059746742,-0.10180424898862839,-0.20534445345401764,0.9489544034004211,1.0071367025375366,0.8295060396194458,0.8516584038734436,0.8117488622665405,0.8239067792892456,0.93938148021698,0.9226169586181641,0.9607692956924438,0.9835755228996277,0.9079254269599915,0.9049073457717896,2292.20947265625,8537.1630859375,2466.81005859375,2957.2490234375,3508.49072265625,1909.6981201171875,2766.763916015625,2215.734375,5815.2978515625,4428.18115234375,3689.759765625,2796.68994140625
293,0.8993524312973022,1.0676562786102295,0.7682257890701294,1.8992056846618652,1.7438658475875854,0.9055977944881517,0.5336554050445557,0.9968778491020203,1.0,0.9995154738426208,0.9717645645141602,0.8924708366394043,12.148507118225098,0.00017232059326488525,1.3545919941293505e-09,0.0013784648617729545,0.8706828355789185,0.6281455159187317,0.28278717398643494,8.409200668334961,0.0,0.0,0.0,8.409200668334961,8.409200433545534,0.08803429454565048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14920444786548615,-0.100130595266819,-0.2117331326007843,0.9562612175941467,1.0074101686477661,0.7661837935447693,0.8358431458473206,0.7760269045829773,0.894167959690094,0.9390904903411865,0.922607958316803,0.9448391795158386,0.9838665723800659,0.9026296734809875,0.8997809886932373,2062.988525390625,7683.4462890625,2220.12890625,2661.52392578125,3157.6416015625,1718.7281494140625,2490.087158203125,1994.1610107421875,5233.76806640625,3985.363037109375,3320.78369140625,2517.020751953125
294,0.8993525505065918,1.0676562786102295,0.7682257890701294,1.8992056846618652,1.7438665628433228,0.9055978092715211,0.5336552262306213,0.9968778491020203,1.0,0.9995157122612,0.9717645049095154,0.8924708962440491,10.933656692504883,0.00015508853539358824,1.2191327947164154e-09,0.0012406184105202556,0.8706828355789185,0.6281454563140869,0.28278717398643494,8.687148094177246,0.0,0.0,0.0,8.687148094177246,8.687147095821826,0.07673721015453339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09106148779392242,-0.10103126615285873,-0.20241136848926544,0.9559056162834167,1.0076756477355957,0.7967693209648132,0.8126929998397827,0.8414202332496643,0.8624287843704224,0.9304797053337097,0.9225975871086121,0.9613873958587646,0.9763287305831909,0.9067686200141907,0.9034683108329773,1856.6898193359375,6915.1015625,1998.1160888671875,2395.37158203125,2841.87744140625,1546.8553466796875,2241.07861328125,1794.744873046875,4710.390625,3586.82666015625,2988.705322265625,2265.31884765625
295,0.8993526101112366,1.0676562786102295,0.7682257890701294,1.8992055654525757,1.7438673973083496,0.9055978229241897,0.5336553454399109,0.9968780279159546,1.0,0.9995156526565552,0.9717645049095154,0.8924708366394043,9.840289115905762,0.00013957967166788876,1.097219426426932e-09,0.0011165563482791185,0.8706828355789185,0.6281454563140869,0.28278714418411255,8.321784019470215,0.0,0.0,0.0,8.321784019470215,8.321784468078713,0.07799410820007324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11443234980106354,-0.09989004582166672,-0.20693494379520416,0.9327908754348755,1.0079381465911865,0.7844309210777283,0.8594786524772644,0.8336676955223083,0.8318009972572327,0.9469926357269287,0.92258620262146,0.9616917371749878,0.9844391942024231,0.906581699848175,0.9028397798538208,1671.020751953125,6223.59130859375,1798.304443359375,2155.834228515625,2557.689697265625,1392.169921875,2016.970703125,1615.2703857421875,4239.35205078125,3228.143798828125,2689.834716796875,2038.786865234375
296,0.8993526101112366,1.0676562786102295,0.7682257890701294,1.8992056846618652,1.7438685894012451,0.9055978384694643,0.5336552262306213,0.9968780279159546,1.0,0.9995154738426208,0.9717645049095154,0.8924708366394043,8.856261253356934,0.00012562170741148293,9.874974171708573e-10,0.001004900666885078,0.8706828355789185,0.6281454563140869,0.28278711438179016,8.748086929321289,0.0,0.0,0.0,8.748086929321289,8.748087515950251,0.07010836899280548,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.04809251427650452,-0.10103435814380646,-0.2027536928653717,0.9399623274803162,1.0081942081451416,0.823261022567749,0.8594214916229248,0.8259886503219604,0.8319236636161804,0.9299457669258118,0.9225754737854004,0.9619923233985901,0.9691407680511475,0.9072405695915222,0.9035831093788147,1503.918701171875,5601.23193359375,1618.4739990234375,1940.2508544921875,2301.920654296875,1252.952880859375,1815.273681640625,1453.743408203125,3815.416259765625,2905.329345703125,2420.851318359375,1834.9080810546875
297,0.8993525505065918,1.06765615940094,0.7682257890701294,1.8992056846618652,1.7438699007034302,0.9055978648327854,0.5336552858352661,0.9968777298927307,1.0,0.9995154738426208,0.9717644453048706,0.8924708366394043,7.970634460449219,0.00011305953375995159,8.887476865560018e-10,0.0009044107282534242,0.8706827759742737,0.6281452775001526,0.28278711438179016,8.650843620300293,0.0,0.0,0.0,8.650843620300293,8.650843472680073,0.08328477293252945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07012097537517548,-0.10115218907594681,-0.20391243696212769,0.9548519253730774,1.0084487199783325,0.810137152671814,0.8278511166572571,0.7893975377082825,0.8396235704421997,0.9381195902824402,0.9225661158561707,0.9704974889755249,0.977180540561676,0.9038674235343933,0.9009969830513,1353.52685546875,5041.10888671875,1456.6265869140625,1746.225830078125,2071.728515625,1127.65771484375,1633.746337890625,1308.3690185546875,3433.874755859375,2614.79638671875,2178.76611328125,1651.41748046875
298,0.8993525505065918,1.067656397819519,0.7682257294654846,1.8992059230804443,1.7438714504241943,0.905597900128153,0.5336552858352661,0.9968780279159546,1.0,0.9995155334472656,0.9717645049095154,0.8924708366394043,7.173570156097412,0.00010175358329433948,7.99872890144826e-10,0.0008139695273712277,0.8706827163696289,0.6281452775001526,0.282787024974823,9.424123764038086,0.0,0.0,0.0,9.424123764038086,9.42412366569959,0.06413617730140686,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.00011153146624565125,-0.10230490565299988,-0.19639542698860168,0.9545056223869324,1.0087013244628906,0.8583511710166931,0.8277906179428101,0.8408675193786621,0.870806872844696,0.9378741383552551,0.9225592613220215,0.9303454756736755,0.9852752089500427,0.9137077331542969,0.910473644733429,1218.1741943359375,4536.998046875,1310.9638671875,1571.603271484375,1864.5557861328125,1014.8919677734375,1470.371826171875,1177.5321044921875,3090.4873046875,2353.316650390625,1960.8895263671875,1486.2755126953125
299,0.8993526697158813,1.0676562786102295,0.7682257294654846,1.8992058038711548,1.7438735961914062,0.9055979386668543,0.5336552858352661,0.9968779683113098,1.0,0.9995155334472656,0.9717646837234497,0.8924708962440491,6.456213474273682,9.157822205452248e-05,7.19885540068077e-10,0.000732572574634105,0.8706827163696289,0.6281452775001526,0.282787024974823,8.73058795928955,0.0,0.0,0.0,8.73058795928955,8.730588585411347,0.07074326276779175,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04941039904952049,-0.10107305645942688,-0.20330388844013214,0.954160749912262,1.0089564323425293,0.8237212300300598,0.8592382073402405,0.8484338521957397,0.8247725963592529,0.9292107224464417,0.9225547909736633,0.9710868000984192,0.9777358770370483,0.9119871258735657,0.9083274006843567,1096.3568115234375,4083.298095703125,1179.8675537109375,1414.44287109375,1678.1002197265625,913.40283203125,1323.3345947265625,1059.7789306640625,2781.4384765625,2117.985107421875,1764.8004150390625,1337.6480712890625
300,0.8993526101112366,1.06765615940094,0.7682257294654846,1.8992056846618652,1.743876338005066,0.9055979772595631,0.5336551666259766,0.9968778491020203,1.0,0.9995156526565552,0.9717645645141602,0.8924708962440491,5.810591220855713,8.242039621109143e-05,6.478969583056937e-10,0.0006593153229914606,0.8706827759742737,0.628145158290863,0.28278690576553345,8.595561027526855,0.0,0.0,0.0,8.595561027526855,8.59556167301675,0.08037738502025604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08247967064380646,-0.1009882241487503,-0.20905084908008575,0.9538174271583557,1.0092096328735352,0.8041239380836487,0.8048465251922607,0.8329917788505554,0.8399708271026611,0.9289960861206055,0.9225507378578186,0.9550208449363708,0.9858213067054749,0.9037348628044128,0.9005754590034485,986.7212524414062,3674.9677734375,1061.880859375,1272.99853515625,1510.2901611328125,822.0625610351562,1191.0010986328125,953.8012084960938,2503.294677734375,1906.1866455078125,1588.3204345703125,1203.88330078125
