step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
400,0.24634701013565063,0.0,0.0,0.0,0.355765163898468,0.0,0.0,0.14795154333114624,0.0,0.0,0.0,0.0,0.1382777988910675,0.0,0.0,0.0,0.11165840178728104,0.0,0.0,8.61436788568426e-08,0.33726242184638977,0.0,0.0,0.0,0.4383265972137451,0.0,0.0,0.17149478197097778,0.0,0.0,0.0,0.0,0.0433298721909523,0.0,0.0,0.0,0.00953636784106493,0.0,0.0,4.994605842512101e-05,0.01923076994717121,0.022674649953842163,0.02887890301644802,0.7481037974357605,0.005536901298910379,0.007397404871881008,0.07812126725912094,0.997962474822998,0.0002364356187172234,5.496888843481429e-05,7.372011168627068e-06,7.887379615567625e-05,9.537224832456559e-05,1.5516641724389046e-05,5.661684809865619e-08,2.471240804879926e-06,0.0004347989452071488,0.00013228236639406532,4.021200948045589e-05,0.0002845730632543564,0.03686554729938507,0.24991974234580994,0.13992822170257568,-0.09459453076124191,-0.6112414598464966,12.156262397766113,0.32176128029823303,0.825675368309021,0.9417048096656799,1.767500877380371,2.0498669147491455,1.5054720640182495,1.6162132024765015,1.053115725517273,1.6476435661315918,2.3366751670837402,2.3529012203216553
401,0.24866780638694763,0.0,0.0,0.0,0.36994343996047974,0.0,0.0,0.15884467959403992,0.0,0.0,0.0,0.0,0.1146177351474762,0.0,0.0,0.0,0.10792620480060577,0.0,0.0,8.544822804879004e-08,0.3386830985546112,0.0,0.0,0.0,0.43505212664604187,0.0,0.0,0.1735927313566208,0.0,0.0,0.0,0.0,0.0433141253888607,0.0,0.0,0.0,0.00930799264460802,0.0,0.0,4.993558468413539e-05,0.017307693138718605,0.02103792503476143,0.028803996741771698,0.7485029697418213,0.0055638086050748825,0.014308852143585682,0.05645626038312912,0.9983641505241394,0.00021162169286981225,5.320296622812748e-05,7.207579074020032e-06,7.79895344749093e-05,9.723013499751687e-05,1.52927495946642e-05,5.952222892346981e-08,2.5392487259523477e-06,0.000422544137109071,0.00013161795504856855,3.9112735976232216e-05,0.00028272089548408985,0.036703165620565414,0.22252769768238068,0.142079159617424,-0.09470763802528381,-0.5628241300582886,12.477445602416992,0.3145816922187805,0.8154458403587341,0.9854620695114136,1.70487642288208,1.966528058052063,1.5246540307998657,1.6114616394042969,1.097960114479065,1.6945503950119019,2.304008722305298,2.4210472106933594
402,0.2328195571899414,0.0,0.0,0.0,0.35842365026474,0.0,0.0,0.18287870287895203,0.0,0.0,0.0,0.0,0.09603171050548553,0.0,0.0,0.0,0.12984627485275269,0.0,0.0,5.41289502109521e-08,0.3405751585960388,0.0,0.0,0.0,0.43185335397720337,0.0,0.0,0.17597021162509918,0.0,0.0,0.0,0.0,0.04234600439667702,0.0,0.0,0.0,0.009212019853293896,0.0,0.0,4.326454291003756e-05,0.015384615398943424,0.017125748097896576,0.028312111273407936,0.7443113327026367,0.004253484774380922,0.020133040845394135,0.05537188798189163,0.9967494606971741,0.00023568724282085896,5.0363400077912956e-05,7.27696533431299e-06,8.118421828839928e-05,0.00011783772788476199,1.4359783563122619e-05,6.482719783207358e-08,2.2976082618697546e-06,0.00040839952998794615,0.00012277450878173113,3.915148045052774e-05,0.00029821129282936454,0.03596780449151993,0.22586210072040558,0.1429293006658554,-0.09512060135602951,-0.5693188309669495,12.54765510559082,0.3080846667289734,0.8647581338882446,1.0152227878570557,1.674394130706787,1.9391145706176758,1.518298625946045,1.6447776556015015,1.0879844427108765,1.7765182256698608,2.2353644371032715,2.497339963912964
403,0.22864234447479248,0.0,0.0,0.0,0.36128273606300354,0.0,0.0,0.15600304305553436,0.0,0.0,0.0,0.0,0.10979241132736206,0.0,0.0,0.0,0.14427945017814636,0.0,0.0,4.251580421055223e-08,0.33924728631973267,0.0,0.0,0.0,0.4320637583732605,0.0,0.0,0.17747530341148376,0.0,0.0,0.0,0.0,0.04162939265370369,0.0,0.0,0.0,0.009541039355099201,0.0,0.0,4.323231405578554e-05,0.023076923564076424,0.020159680396318436,0.027842698618769646,0.7449101805686951,0.005787986330688,0.019363243132829666,0.047503650188446045,0.9970566034317017,0.0002382914535701275,5.4037373047322035e-05,7.4432696237636264e-06,8.046959555940703e-05,0.00010499500058358535,1.6113375750137493e-05,6.294845888987766e-08,2.331371888431022e-06,0.0004235384985804558,0.000128416097140871,4.031476055388339e-05,0.00031815748661756516,0.035724230110645294,0.2540557086467743,0.135910302400589,-0.09556702524423599,-0.6055490970611572,12.449655532836914,0.31833744049072266,0.9046934843063354,1.011215090751648,1.707371473312378,2.0260965824127197,1.4605635404586792,1.5424532890319824,1.010123610496521,1.8548401594161987,2.2392923831939697,2.5050580501556396
404,0.22395038604736328,0.0,0.0,0.0,0.36156442761421204,0.0,0.0,0.13881942629814148,0.0,0.0,0.0,0.0,0.1579596847295761,0.0,0.0,0.0,0.11770607531070709,0.0,0.0,3.599241082952176e-08,0.3397357761859894,0.0,0.0,0.0,0.4306633174419403,0.0,0.0,0.17874357104301453,0.0,0.0,0.0,0.0,0.04080818593502045,0.0,0.0,0.0,0.010005917400121689,0.0,0.0,4.321492451708764e-05,0.01923076994717121,0.019441118463873863,0.027655432000756264,0.7437125444412231,0.003381485817953944,0.008131466805934906,0.04939786344766617,0.9964585900306702,0.0002109635970555246,5.9177826187806204e-05,7.98316250438802e-06,8.52698867674917e-05,0.00010654026118572801,1.7409220163244754e-05,6.399048402272456e-08,2.40707277043839e-06,0.0004085717082489282,0.00013728336489293724,4.5923716243123636e-05,0.00036108290078118443,0.03548993542790413,0.27564820647239685,0.1401398777961731,-0.09604254364967346,-0.630240797996521,11.472517967224121,0.3296578526496887,0.9260887503623962,1.0112829208374023,1.6195472478866577,2.1158607006073,1.3825550079345703,1.6017485857009888,0.9867430329322815,1.9259191751480103,2.2888875007629395,2.5283572673797607
405,0.2320859283208847,0.0,0.0,0.0,0.3747617304325104,0.0,0.0,0.14293749630451202,0.0,0.0,0.0,0.0,0.15317991375923157,0.0,0.0,0.0,0.09703490883111954,0.0,0.0,4.4094573325992314e-08,0.34318166971206665,0.0,0.0,0.0,0.42652830481529236,0.0,0.0,0.17780882120132446,0.0,0.0,0.0,0.0,0.04237011820077896,0.0,0.0,0.0,0.010067850351333618,0.0,0.0,4.3238207581453025e-05,0.021153846755623817,0.021916167810559273,0.02868664264678955,0.7445109486579895,0.0025444072671234608,0.010895034298300743,0.049060314893722534,0.9964861273765564,0.00020426794071681798,5.867249637958594e-05,7.803280823281966e-06,8.295760198961943e-05,0.00010696226672735065,1.736759440973401e-05,6.236111005364364e-08,2.646099119374412e-06,0.0004154088965151459,0.00013639649841934443,4.425691076903604e-05,0.00032539665699005127,0.0366034172475338,0.25019943714141846,0.12776561081409454,-0.09570075571537018,-0.6278225779533386,11.622254371643066,0.3251835107803345,0.9627718925476074,0.9345064759254456,1.6192119121551514,2.001206398010254,1.3298749923706055,1.6747702360153198,0.9886274337768555,1.93815279006958,2.3272316455841064,2.419630527496338
406,0.22661446034908295,0.0,0.0,0.0,0.3706096410751343,0.0,0.0,0.1675083190202713,0.0,0.0,0.0,0.0,0.12766976654529572,0.0,0.0,0.0,0.10759781301021576,0.0,0.0,4.8872422553358774e-08,0.3467681407928467,0.0,0.0,0.0,0.42466405034065247,0.0,0.0,0.1763812154531479,0.0,0.0,0.0,0.0,0.04210967198014259,0.0,0.0,0.0,0.010033711791038513,0.0,0.0,4.322009772295132e-05,0.026923077180981636,0.020878244191408157,0.028541823849081993,0.7443113327026367,0.00514210993424058,0.013144602067768574,0.06532447785139084,0.9956778883934021,0.00020781203056685627,5.1897070079576224e-05,7.259984158736188e-06,7.241170533234254e-05,9.442921145819128e-05,1.496928780397866e-05,6.129373275598482e-08,2.466638079567929e-06,0.00041827725362963974,0.00012212430010549724,3.98444062739145e-05,0.0002716203744057566,0.036413196474313736,0.23525109887123108,0.12415898591279984,-0.0954231321811676,-0.6159784197807312,12.450419425964355,0.31370052695274353,0.9507468938827515,0.9110619425773621,1.555317759513855,1.908469796180725,1.3799234628677368,1.7539567947387695,1.0311845541000366,1.9810149669647217,2.299175262451172,2.3266067504882812
407,0.1996302455663681,0.0,0.0,0.0,0.36330604553222656,0.0,0.0,0.15428543090820312,0.0,0.0,0.0,0.0,0.0928574949502945,0.0,0.0,0.0,0.18992085754871368,0.0,0.0,4.115841178986557e-08,0.3462491035461426,0.0,0.0,0.0,0.42398643493652344,0.0,0.0,0.17634601891040802,0.0,0.0,0.0,0.0,0.04319220781326294,0.0,0.0,0.0,0.010176366195082664,0.0,0.0,4.986784915672615e-05,0.023076923564076424,0.019960079342126846,0.029588015750050545,0.7397205233573914,0.004236511420458555,0.008003268390893936,0.07011287659406662,0.9933136105537415,0.00019785153563134372,5.6763761676847935e-05,7.551867838628823e-06,7.872709829825908e-05,8.64873654791154e-05,1.5931214875308797e-05,5.875032726976315e-08,2.6478419385966845e-06,0.000430628249887377,0.00013455410953611135,4.3700678361346945e-05,0.00031891732942312956,0.0372738242149353,0.2827620506286621,0.15503466129302979,-0.09549955278635025,-0.6239747405052185,11.913106918334961,0.30971381068229675,0.9227197170257568,0.9534749984741211,1.4921038150787354,1.9736874103546143,1.473941445350647,1.8110893964767456,1.0170783996582031,2.0375332832336426,2.3388335704803467,2.2036244869232178
408,0.20289000868797302,0.0,0.0,0.0,0.35821783542633057,0.0,0.0,0.1505943387746811,0.0,0.0,0.0,0.0,0.061594001948833466,0.0,0.0,0.0,0.22670382261276245,0.0,0.0,3.5893730654379397e-08,0.3457319438457489,0.0,0.0,0.0,0.4228385388851166,0.0,0.0,0.17836907505989075,0.0,0.0,0.0,0.0,0.04277534782886505,0.0,0.0,0.0,0.010235244408249855,0.0,0.0,4.984697079635225e-05,0.023076923564076424,0.01684630662202835,0.02952060103416443,0.7405189275741577,0.003335642395541072,0.011279852129518986,0.068720243871212,0.9972460269927979,0.00022765735047869384,5.967069955659099e-05,7.658557478862349e-06,7.929922867333516e-05,9.539342136122286e-05,1.7287780792685226e-05,6.144725261947315e-08,2.517369239285472e-06,0.0004241202841512859,0.0001462786749470979,4.330215961090289e-05,0.00031137687619775534,0.03703952953219414,0.28828057646751404,0.15743191540241241,-0.0949147641658783,-0.6660715937614441,12.127523422241211,0.316254585981369,0.9421373009681702,0.9231271743774414,1.5774489641189575,1.9378944635391235,1.5562723875045776,1.867000699043274,1.0227664709091187,1.9805572032928467,2.4662606716156006,2.2817578315734863
409,0.23496808111667633,0.0,0.0,0.0,0.3663432002067566,0.0,0.0,0.13896848261356354,0.0,0.0,0.0,0.0,0.07014501839876175,0.0,0.0,0.0,0.1895752251148224,0.0,0.0,4.539495535027527e-08,0.3454146683216095,0.0,0.0,0.0,0.42514747381210327,0.0,0.0,0.1747528314590454,0.0,0.0,0.0,0.0,0.043854374438524246,0.0,0.0,0.0,0.010780811309814453,0.0,0.0,4.9849619244923815e-05,0.023076923564076424,0.01796407252550125,0.03064669296145439,0.7423153519630432,0.002718883566558361,0.007457423489540815,0.07355473935604095,0.9983072280883789,0.00022999860811978579,5.532554132514633e-05,7.498677405237686e-06,7.559762161690742e-05,9.005278843687847e-05,1.6642658010823652e-05,6.11196995237151e-08,2.5746378469193587e-06,0.00042567471973598003,0.0001289571519009769,4.062242078362033e-05,0.0002805505064316094,0.038171570748090744,0.25970324873924255,0.15953367948532104,-0.0956883355975151,-0.6470972299575806,12.59449577331543,0.3276089131832123,0.9683116674423218,0.8786156177520752,1.5640374422073364,1.9933890104293823,1.4461863040924072,1.8677730560302734,0.9927298426628113,1.9168097972869873,2.411095380783081,2.384126901626587
410,0.2444016933441162,0.0,0.0,0.0,0.3559480905532837,0.0,0.0,0.1386035978794098,0.0,0.0,0.0,0.0,0.06533311307430267,0.0,0.0,0.0,0.19571343064308167,0.0,0.0,5.277490799926454e-08,0.34588757157325745,0.0,0.0,0.0,0.4261496067047119,0.0,0.0,0.17336402833461761,0.0,0.0,0.0,0.0,0.04383184760808945,0.0,0.0,0.0,0.010717109777033329,0.0,0.0,4.9831567594083026e-05,0.023076923564076424,0.01892215572297573,0.03053932636976242,0.7421157360076904,0.008582250215113163,0.010019123554229736,0.06247907131910324,0.9982342720031738,0.00022190934396348894,5.007353684050031e-05,7.375176210189238e-06,7.088014535838738e-05,9.632188448449597e-05,1.5444713426404633e-05,5.891579846206696e-08,2.2867425286676735e-06,0.00041401066118851304,0.0001145528513006866,3.975602157879621e-05,0.0002589120122138411,0.0381251759827137,0.26102909445762634,0.17286773025989532,-0.09577914327383041,-0.615083634853363,12.595108985900879,0.32698625326156616,0.9118205904960632,0.9225015640258789,1.5660457611083984,1.9628127813339233,1.4034384489059448,1.884728193283081,0.9412052035331726,1.852323055267334,2.2662863731384277,2.4079415798187256
411,0.2576794922351837,0.0,0.0,0.0,0.3878043591976166,0.0,0.0,0.1343371868133545,0.0,0.0,0.0,0.0,0.09447354078292847,0.0,0.0,0.0,0.12570537626743317,0.0,0.0,4.3551398931640506e-08,0.3467097580432892,0.0,0.0,0.0,0.427729070186615,0.0,0.0,0.1725393384695053,0.0,0.0,0.0,0.0,0.04241812229156494,0.0,0.0,0.0,0.010553870350122452,0.0,0.0,4.9829417548608035e-05,0.017307693138718605,0.019281437620520592,0.02938327193260193,0.7387225031852722,0.0011576265096664429,0.007012608461081982,0.04875728860497475,0.993236243724823,0.0002445315185468644,5.502098792931065e-05,7.4195982051605824e-06,7.514878234360367e-05,0.00010585675772745162,1.7124881196650676e-05,5.904470157247488e-08,2.350485374336131e-06,0.0004705986357294023,0.0001272532099392265,3.998795000370592e-05,0.0002746118698269129,0.037025611847639084,0.2201637327671051,0.1751893311738968,-0.09713847190141678,-0.6178163290023804,12.363990783691406,0.3414100110530853,0.8773828744888306,0.9604353904724121,1.5712875127792358,2.0115811824798584,1.3347852230072021,1.879815697669983,0.9528577923774719,1.7375671863555908,2.327202320098877,2.512101173400879
412,0.2373674064874649,0.0,0.0,0.0,0.38959839940071106,0.0,0.0,0.1426653414964676,0.0,0.0,0.0,0.0,0.11228665709495544,0.0,0.0,0.0,0.11808214336633682,0.0,0.0,2.8572266330684215e-08,0.34700286388397217,0.0,0.0,0.0,0.4309290945529938,0.0,0.0,0.16881193220615387,0.0,0.0,0.0,0.0,0.042685214430093765,0.0,0.0,0.0,0.010521073825657368,0.0,0.0,4.9799971748143435e-05,0.021153846755623817,0.02199600823223591,0.029373284429311752,0.7415169477462769,0.0039148833602666855,0.007249565329402685,0.04546402394771576,0.9971588253974915,0.0002734066220000386,6.113530253060162e-05,7.662956704734825e-06,7.881367491791025e-05,0.00011689153325278312,1.77392503246665e-05,5.9275730990293596e-08,2.3626826077816077e-06,0.0005190580268390477,0.00014244687918107957,4.301172521081753e-05,0.00031116342870518565,0.03721119090914726,0.23035340011119843,0.17243167757987976,-0.0969894751906395,-0.6048201322555542,12.036428451538086,0.3597513735294342,0.8221485614776611,1.0101443529129028,1.6195791959762573,2.0617966651916504,1.2724831104278564,1.8130549192428589,0.9680296182632446,1.6701630353927612,2.455306053161621,2.5926902294158936
413,0.22119185328483582,0.0,0.0,0.0,0.3732941150665283,0.0,0.0,0.13376183807849884,0.0,0.0,0.0,0.0,0.1352100968360901,0.0,0.0,0.0,0.13654203712940216,0.0,0.0,3.561119399364543e-08,0.34552904963493347,0.0,0.0,0.0,0.4320358335971832,0.0,0.0,0.16928113996982574,0.0,0.0,0.0,0.0,0.0422820970416069,0.0,0.0,0.0,0.01082206517457962,0.0,0.0,4.981005622539669e-05,0.02500000037252903,0.026586826890707016,0.028986267745494843,0.7423153519630432,0.008359109051525593,0.012864389456808567,0.057537127286195755,0.9989397525787354,0.00023584450536873192,5.9743681049440056e-05,7.723228918621317e-06,8.501503907609731e-05,9.055726695805788e-05,1.7339601981802844e-05,5.972015770794314e-08,2.267118361487519e-06,0.00041195849189534783,0.00013715456589125097,4.566928691929206e-05,0.0003081101458519697,0.03713231906294823,0.271736204624176,0.18155314028263092,-0.09541837871074677,-0.5743339657783508,11.508488655090332,0.3630852997303009,0.7615289092063904,0.9902751445770264,1.649471640586853,1.9930964708328247,1.2995097637176514,1.7884927988052368,0.9400201439857483,1.6315957307815552,2.4459850788116455,2.5389366149902344
414,0.23022668063640594,0.0,0.0,0.0,0.3715517520904541,0.0,0.0,0.16067951917648315,0.0,0.0,0.0,0.0,0.10696816444396973,0.0,0.0,0.0,0.13057351112365723,0.0,0.0,3.780676536280225e-07,0.34425994753837585,0.0,0.0,0.0,0.4311237633228302,0.0,0.0,0.1714324653148651,0.0,0.0,0.0,0.0,0.042073410004377365,0.0,0.0,0.0,0.011057266034185886,0.0,0.0,5.3143965487834066e-05,0.028846153989434242,0.0261077843606472,0.029013734310865402,0.7431137561798096,0.008005309849977493,0.018074501305818558,0.0586046501994133,0.9980416893959045,0.00019406731007620692,5.386021439335309e-05,7.4747990765899885e-06,8.030246681300923e-05,9.888673957902938e-05,1.628678000997752e-05,5.677148706695334e-08,2.230769950983813e-06,0.00038014218444004655,0.00012926624913234264,4.329495641286485e-05,0.0003018503193743527,0.03714391961693764,0.23752693831920624,0.1450340449810028,-0.09297668188810349,-0.5806434154510498,11.79570198059082,0.344743937253952,0.7546253204345703,0.9710355401039124,1.6638456583023071,1.9425022602081299,1.4114476442337036,1.6604174375534058,0.9899203181266785,1.7292475700378418,2.3420000076293945,2.506316900253296
415,0.24906647205352783,0.0,0.0,0.0,0.4064919352531433,0.0,0.0,0.14863598346710205,0.0,0.0,0.0,0.0,0.09350962191820145,0.0,0.0,0.0,0.10229557752609253,0.0,0.0,4.120904009141668e-07,0.3432708978652954,0.0,0.0,0.0,0.4327288568019867,0.0,0.0,0.17170850932598114,0.0,0.0,0.0,0.0,0.041095390915870667,0.0,0.0,0.0,0.011146538890898228,0.0,0.0,4.982064638170414e-05,0.03076923079788685,0.02746506966650486,0.028264669701457024,0.742514967918396,0.00527154142037034,0.022471578791737556,0.04550919309258461,0.997423529624939,0.00021454125817399472,4.941953739034943e-05,7.272152288351208e-06,7.345980702666566e-05,9.3724942416884e-05,1.4473253941105213e-05,5.984136919323646e-08,2.070012214971939e-06,0.00038231932558119297,0.00011840918887173757,4.077752964803949e-05,0.00027560527087189257,0.03652222454547882,0.1957915872335434,0.1484578251838684,-0.09230058640241623,-0.5626822710037231,12.25574779510498,0.3649687170982361,0.7082802057266235,0.913675844669342,1.5780771970748901,2.0483741760253906,1.5148674249649048,1.6130775213241577,0.949852705001831,1.81439208984375,2.4065470695495605,2.5188469886779785
416,0.235389843583107,0.0,0.0,0.0,0.4043053090572357,0.0,0.0,0.16552676260471344,0.0,0.0,0.0,0.0,0.11450273543596268,0.0,0.0,0.0,0.0802747830748558,0.0,0.0,5.706643833036651e-07,0.3473172187805176,0.0,0.0,0.0,0.4283467233181,0.0,0.0,0.17286384105682373,0.0,0.0,0.0,0.0,0.040292419493198395,0.0,0.0,0.0,0.011126707307994366,0.0,0.0,5.309493644745089e-05,0.028846153989434242,0.02818363346159458,0.027627965435385704,0.7435129284858704,0.004816136322915554,0.023384006693959236,0.042175401002168655,0.9981961846351624,0.00022091195569373667,5.164575850358233e-05,7.333284884225577e-06,7.027473475318402e-05,9.867130575003102e-05,1.5584977518301457e-05,6.275674024891487e-08,2.2784022348787403e-06,0.0004176564107183367,0.00012188823166070506,4.07816914957948e-05,0.0002623191976454109,0.03598172217607498,0.19476419687271118,0.15776711702346802,-0.0906338095664978,-0.5903720259666443,12.416165351867676,0.36261528730392456,0.7159429788589478,0.900626540184021,1.512770414352417,2.0865230560302734,1.5465062856674194,1.6757808923721313,0.998670220375061,1.8986477851867676,2.4888293743133545,2.4525952339172363
417,0.24228675663471222,0.0,0.0,0.0,0.38588055968284607,0.0,0.0,0.14377284049987793,0.0,0.0,0.0,0.0,0.12140065431594849,0.0,0.0,0.0,0.10665884613990784,0.0,0.0,3.336006386689405e-07,0.3474947512149811,0.0,0.0,0.0,0.4307526648044586,0.0,0.0,0.17071254551410675,0.0,0.0,0.0,0.0,0.03987204283475876,0.0,0.0,0.0,0.011111663654446602,0.0,0.0,5.6353903346462175e-05,0.032692309468984604,0.023952096700668335,0.027632959187030792,0.7411177158355713,0.007610270753502846,0.01599954068660736,0.04612307623028755,0.9980207681655884,0.0002511428319849074,6.213060987647623e-05,8.211718522943556e-06,8.591553341830149e-05,0.00010009282414102927,1.826020161388442e-05,6.214477821231412e-08,2.3667296318308217e-06,0.0005349698476493359,0.00014336025924421847,4.854087455896661e-05,0.0003274683258496225,0.03571727126836777,0.2280423939228058,0.17223046720027924,-0.08929599076509476,-0.5901792645454407,10.907593727111816,0.3863116502761841,0.6888723969459534,0.9421592354774475,1.5612881183624268,2.14797306060791,1.5049387216567993,1.544068694114685,0.9087129831314087,1.940164566040039,2.581650495529175,2.5320048332214355
418,0.2522965669631958,0.0,0.0,0.0,0.34859490394592285,0.0,0.0,0.1508607715368271,0.0,0.0,0.0,0.0,0.12048980593681335,0.0,0.0,0.0,0.12775763869285583,0.0,0.0,3.248488269491645e-07,0.34585288166999817,0.0,0.0,0.0,0.43504300713539124,0.0,0.0,0.16872213780879974,0.0,0.0,0.0,0.0,0.039759375154972076,0.0,0.0,0.0,0.010569577105343342,0.0,0.0,5.303017678670585e-05,0.026923077180981636,0.020958084613084793,0.02736579440534115,0.738922119140625,0.004903222434222698,0.017633017152547836,0.05187093839049339,0.9897915720939636,0.00019432729459367692,5.774432793259621e-05,8.390903531108052e-06,8.348484698217362e-05,9.776963270269334e-05,1.7846246919361874e-05,5.960961857454095e-08,2.3042991870170226e-06,0.00037596593028865755,0.00013100821524858475,4.882849316345528e-05,0.00035020997165702283,0.03526259958744049,0.2482319176197052,0.17758117616176605,-0.09250452369451523,-0.6111124753952026,10.701663970947266,0.4022081792354584,0.6470233798027039,0.8759454488754272,1.4917609691619873,2.2143561840057373,1.447901725769043,1.627299189567566,0.948405385017395,1.932096004486084,2.5705482959747314,2.6125378608703613
419,0.2496079057455063,0.0,0.0,0.0,0.3682345449924469,0.0,0.0,0.1696436107158661,0.0,0.0,0.0,0.0,0.0745302364230156,0.0,0.0,0.0,0.13798336684703827,0.0,0.0,2.755509456164873e-07,0.3482058048248291,0.0,0.0,0.0,0.4349903464317322,0.0,0.0,0.16678492724895477,0.0,0.0,0.0,0.0,0.039713382720947266,0.0,0.0,0.0,0.01025246549397707,0.0,0.0,5.305285958456807e-05,0.02500000037252903,0.0195209588855505,0.027163546532392502,0.7393213510513306,0.0023748651146888733,0.014328560791909695,0.04884526506066322,0.9953753352165222,0.00020682293688878417,6.357571692205966e-05,8.494119356328156e-06,8.517071546521038e-05,8.983195584733039e-05,1.9055145457969047e-05,5.8217416665229393e-08,2.652438524819445e-06,0.0003845302271656692,0.00014769431436434388,4.926920883008279e-05,0.0003114709979854524,0.03499350696802139,0.21250008046627045,0.16218040883541107,-0.09488044679164886,-0.6114451885223389,10.744790077209473,0.4121509790420532,0.6170384883880615,0.9240093231201172,1.402592658996582,2.2038052082061768,1.4097862243652344,1.684861421585083,1.005812406539917,1.8598369359970093,2.6773507595062256,2.6859383583068848
420,0.25296276807785034,0.0,0.0,0.0,0.3713955581188202,0.0,0.0,0.16423240303993225,0.0,0.0,0.0,0.0,0.0671067014336586,0.0,0.0,0.0,0.14430224895477295,0.0,0.0,3.3588531778150355e-07,0.3436562120914459,0.0,0.0,0.0,0.4387839436531067,0.0,0.0,0.16732822358608246,0.0,0.0,0.0,0.0,0.04036635905504227,0.0,0.0,0.0,0.009812211617827415,0.0,0.0,5.305690865498036e-05,0.01923076994717121,0.021277444437146187,0.027248440310359,0.7369261384010315,0.0015881609870120883,0.010423922911286354,0.05504988878965378,0.9926823973655701,0.00020549623877741396,6.0013539041392505e-05,8.350722055183724e-06,8.144507592078298e-05,0.00010006768570747226,1.73513781192014e-05,5.902921174083531e-08,2.5700776404846692e-06,0.00043547028326429427,0.00014170631766319275,4.7281668230425566e-05,0.00029529156745411456,0.035139650106430054,0.2113952785730362,0.18896840512752533,-0.09310781210660934,-0.6357614398002625,11.09655475616455,0.4069240689277649,0.6504590511322021,0.8961783051490784,1.3687390089035034,2.1101319789886475,1.4016475677490234,1.7667862176895142,1.0014411211013794,1.8111653327941895,2.6576321125030518,2.6600914001464844
421,0.24295079708099365,0.0,0.0,0.0,0.3937183618545532,0.0,0.0,0.14723701775074005,0.0,0.0,0.0,0.0,0.09429817646741867,0.0,0.0,0.0,0.12179528176784515,0.0,0.0,4.4069508930988377e-07,0.34097570180892944,0.0,0.0,0.0,0.4370118975639343,0.0,0.0,0.17082472145557404,0.0,0.0,0.0,0.0,0.04086583852767944,0.0,0.0,0.0,0.010272052139043808,0.0,0.0,4.9783771828515455e-05,0.032692309468984604,0.022634729743003845,0.02788264863193035,0.7329341173171997,0.010621553286910057,0.013874282129108906,0.05055002123117447,0.9887071847915649,0.0002092633949359879,5.906528531340882e-05,8.369899660465308e-06,8.488234016112983e-05,0.00010900072084041312,1.7030166418408044e-05,5.709365424877433e-08,2.592329565231921e-06,0.0004065430839546025,0.0001383920171065256,4.608279050444253e-05,0.000316189689328894,0.035777583718299866,0.21607983112335205,0.19231191277503967,-0.09054303169250488,-0.6041252613067627,11.481624603271484,0.38755929470062256,0.6880459189414978,0.9077724814414978,1.459257960319519,2.128960371017456,1.475705623626709,1.836259365081787,1.0549614429473877,1.852513074874878,2.6071019172668457,2.685739755630493
422,0.2339165061712265,0.0,0.0,0.0,0.37281155586242676,0.0,0.0,0.1651875078678131,0.0,0.0,0.0,0.0,0.11057410389184952,0.0,0.0,0.0,0.11751006543636322,0.0,0.0,2.310215876377697e-07,0.3400232195854187,0.0,0.0,0.0,0.4346374571323395,0.0,0.0,0.17229467630386353,0.0,0.0,0.0,0.0,0.042356062680482864,0.0,0.0,0.0,0.010642110370099545,0.0,0.0,4.645760782295838e-05,0.03076923079788685,0.0261077843606472,0.029081149026751518,0.7321357131004333,0.0170731320977211,0.017828553915023804,0.053300272673368454,0.9883118271827698,0.00021611261763609946,6.444116297643632e-05,8.838084795570467e-06,8.670565148349851e-05,9.955133282346651e-05,1.852727473306004e-05,5.684042037046311e-08,2.695574494282482e-06,0.0004149996966589242,0.00015597751189488918,4.9753951316233724e-05,0.0003371826314833015,0.0370812863111496,0.22806993126869202,0.185090571641922,-0.08757130801677704,-0.5810971856117249,10.698286056518555,0.37876901030540466,0.6715241074562073,0.9461493492126465,1.4188843965530396,2.0893330574035645,1.5451958179473877,1.8766218423843384,1.0596895217895508,1.9194755554199219,2.6666901111602783,2.551276206970215
