step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
447,0.007411662023514509,0.0,0.0,0.0,0.03345818817615509,0.0,0.0,0.09507016837596893,0.0,0.0,0.0,0.0,0.20593491196632385,0.0,0.0,0.0,0.3638947606086731,0.0,0.0,0.29423031210899353,0.13149894773960114,0.0,0.0,0.0,0.24839714169502258,0.0,0.0,0.2248828262090683,0.0,0.0,0.0,0.0,0.19087330996990204,0.0,0.0,0.0,0.14288067817687988,0.0,0.0,0.06146709993481636,0.6673076748847961,0.5377245545387268,0.3671211004257202,0.46307384967803955,0.9626454710960388,0.9354550242424011,0.847216010093689,0.8156229853630066,0.0007267007604241371,0.00028025946812704206,6.599313928745687e-05,0.0005105899181216955,0.0003164854133501649,9.317828516941518e-05,7.865220140956808e-06,6.0822021623607725e-05,0.001431786920875311,0.0006766787846572697,0.00022422200709115714,0.0015022233128547668,0.37851211428642273,0.8640554547309875,0.7072873115539551,0.35804688930511475,-0.0781264677643776,2.0005428791046143,0.1785670965909958,0.29370176792144775,0.39191684126853943,0.45675498247146606,0.29952359199523926,0.4378452003002167,0.46177157759666443,0.37307754158973694,0.29236841201782227,0.4822101593017578,0.42419254779815674
448,0.015348970890045166,0.0,0.0,0.0,0.07090412080287933,0.0,0.0,0.17185267806053162,0.0,0.0,0.0,0.0,0.29348695278167725,0.0,0.0,0.0,0.30527088046073914,0.0,0.0,0.1431364268064499,0.14642101526260376,0.0,0.0,0.0,0.2806687355041504,0.0,0.0,0.2492583841085434,0.0,0.0,0.0,0.0,0.18737241625785828,0.0,0.0,0.0,0.10147159546613693,0.0,0.0,0.03480783477425575,0.6019230484962463,0.4591217637062073,0.2992859184741974,0.3942115604877472,0.9073485136032104,0.8670250177383423,0.6969380974769592,0.6914129853248596,0.0007019351469352841,0.00023080629762262106,5.46662304259371e-05,0.0004728792991954833,0.00032495311461389065,8.020846144063398e-05,7.224176442832686e-06,5.764493107562885e-05,0.0012836658861488104,0.0005442462861537933,0.00017965168808586895,0.0012343056732788682,0.31004223227500916,0.7418886423110962,0.671797513961792,0.21969029307365417,-0.3527425229549408,2.315521001815796,0.17639096081256866,0.2738107442855835,0.33839067816734314,0.41882961988449097,0.2734875977039337,0.36011365056037903,0.411879301071167,0.40147268772125244,0.28722262382507324,0.46798786520957947,0.3816358149051666
449,0.01506529375910759,0.0,0.0,0.0,0.06791917234659195,0.0,0.0,0.15418463945388794,0.0,0.0,0.0,0.0,0.2683234214782715,0.0,0.0,0.0,0.3087477684020996,0.0,0.0,0.1857597529888153,0.14793720841407776,0.0,0.0,0.0,0.28034502267837524,0.0,0.0,0.24553526937961578,0.0,0.0,0.0,0.0,0.1861177533864975,0.0,0.0,0.0,0.10493777692317963,0.0,0.0,0.03512697294354439,0.642307698726654,0.4600798487663269,0.3019675612449646,0.37984031438827515,0.9378842115402222,0.89293372631073,0.7052290439605713,0.7119746208190918,0.0008098783437162638,0.00023087186855264008,5.462470289785415e-05,0.00038092618342489004,0.0003430611686781049,8.029089076444507e-05,7.325867500185268e-06,5.089959086035378e-05,0.001446709269657731,0.0005379719077609479,0.00017869091243483126,0.0010437255259603262,0.31247103214263916,0.7628244161605835,0.6905998587608337,0.22917655110359192,-0.3216615915298462,2.3081650733947754,0.18833526968955994,0.293790340423584,0.3134220242500305,0.4669630229473114,0.2793223261833191,0.347711443901062,0.3704759478569031,0.39560315012931824,0.2738327085971832,0.4685644805431366,0.3837291896343231
450,0.02013188786804676,0.0,0.0,0.0,0.0809011310338974,0.0,0.0,0.1820259541273117,0.0,0.0,0.0,0.0,0.28748583793640137,0.0,0.0,0.0,0.2834480106830597,0.0,0.0,0.14600715041160583,0.149664506316185,0.0,0.0,0.0,0.2831780016422272,0.0,0.0,0.24485625326633453,0.0,0.0,0.0,0.0,0.18445095419883728,0.0,0.0,0.0,0.10532789677381516,0.0,0.0,0.03252239152789116,0.6211538314819336,0.41225549578666687,0.30083397030830383,0.39301395416259766,0.9286679625511169,0.8449288606643677,0.6932209134101868,0.5889974236488342,0.0007488486589863896,0.00021767299040220678,5.7081826525973156e-05,0.0004848379176110029,0.000302998349070549,7.702640141360462e-05,7.518751317547867e-06,5.949231854174286e-05,0.0014017720241099596,0.0005057819653302431,0.0001834677386796102,0.001240812591277063,0.30876636505126953,0.7169344425201416,0.7109538316726685,0.2106574922800064,-0.23380857706069946,2.3123295307159424,0.23290516436100006,0.24843305349349976,0.2978486716747284,0.4740655720233917,0.3158057928085327,0.3250184953212738,0.4188253581523895,0.5073805451393127,0.2561304271221161,0.4123912751674652,0.4000336825847626
451,0.009409279562532902,0.0,0.0,0.0,0.048779722303152084,0.0,0.0,0.13042670488357544,0.0,0.0,0.0,0.0,0.22963334619998932,0.0,0.0,0.0,0.3053128123283386,0.0,0.0,0.2764381170272827,0.1330159604549408,0.0,0.0,0.0,0.25839462876319885,0.0,0.0,0.23514370620250702,0.0,0.0,0.0,0.0,0.1912086308002472,0.0,0.0,0.0,0.12864279747009277,0.0,0.0,0.053594302386045456,0.6538461446762085,0.4649101793766022,0.3493708074092865,0.46187624335289,0.9638760089874268,0.9073492288589478,0.8115248680114746,0.6636125445365906,0.0007959264912642539,0.00024066120386123657,6.259183282963932e-05,0.0006216538604348898,0.0003292708715889603,8.023128611966968e-05,7.870999070291873e-06,6.470915832323954e-05,0.001470641465857625,0.0005751106655225158,0.0002082633727695793,0.0015345070278272033,0.35775959491729736,0.8113790154457092,0.6854203939437866,0.325350821018219,-0.1388055682182312,2.0655903816223145,0.16007864475250244,0.2976907193660736,0.3242906332015991,0.4121210277080536,0.3564569652080536,0.3773345649242401,0.3519425392150879,0.5144717693328857,0.32939034700393677,0.43752017617225647,0.41300269961357117
452,0.01375651452690363,0.0,0.0,0.0,0.05778513103723526,0.0,0.0,0.1343165934085846,0.0,0.0,0.0,0.0,0.21779802441596985,0.0,0.0,0.0,0.2980506122112274,0.0,0.0,0.2782931625843048,0.14309902489185333,0.0,0.0,0.0,0.27229738235473633,0.0,0.0,0.23768001794815063,0.0,0.0,0.0,0.0,0.17939260601997375,0.0,0.0,0.0,0.11689411103725433,0.0,0.0,0.050636861473321915,0.5615384578704834,0.4221956133842468,0.325817734003067,0.41357284784317017,0.9483951926231384,0.8570089936256409,0.7878177165985107,0.7317547798156738,0.0005570269422605634,0.00020793308794964105,6.040484004188329e-05,0.00046753219794481993,0.00023833810701034963,7.161079702200368e-05,7.792598808009643e-06,5.808522109873593e-05,0.0011806755792349577,0.0005076195811852813,0.0001987838768400252,0.0012909520883113146,0.3327224850654602,0.7941356897354126,0.612237811088562,0.2931120991706848,-0.1819247156381607,2.168463945388794,0.19287511706352234,0.2976345717906952,0.3829554617404938,0.36939242482185364,0.3602506220340729,0.3616045415401459,0.35519710183143616,0.5671238303184509,0.36188825964927673,0.4036242961883545,0.28845712542533875
453,0.016033971682190895,0.0,0.0,0.0,0.06325571238994598,0.0,0.0,0.152816504240036,0.0,0.0,0.0,0.0,0.24338635802268982,0.0,0.0,0.0,0.31063199043273926,0.0,0.0,0.21387548744678497,0.14623060822486877,0.0,0.0,0.0,0.275699257850647,0.0,0.0,0.2373184710741043,0.0,0.0,0.0,0.0,0.17950057983398438,0.0,0.0,0.0,0.11510608345270157,0.0,0.0,0.046144988387823105,0.5269230604171753,0.41556885838508606,0.3197528123855591,0.4259480834007263,0.9299870133399963,0.8150022625923157,0.7658501267433167,0.7137925624847412,0.0005334946326911449,0.00021996168652549386,6.0281745390966535e-05,0.00046526326332241297,0.00023227676865644753,7.930013816803694e-05,7.483266927010845e-06,5.5924232583492994e-05,0.0010374006815254688,0.0004995657363906503,0.00019856660219375044,0.0013464961666613817,0.3268047869205475,0.7678880095481873,0.6060992479324341,0.262991338968277,-0.13866165280342102,2.1587259769439697,0.27871063351631165,0.3036637008190155,0.46610894799232483,0.3254638910293579,0.3416996896266937,0.41668492555618286,0.2730366885662079,0.6205728650093079,0.34141790866851807,0.3515554964542389,0.2518947422504425
454,0.027245303615927696,0.0,0.0,0.0,0.10509764403104782,0.0,0.0,0.23183166980743408,0.0,0.0,0.0,0.0,0.2966897487640381,0.0,0.0,0.0,0.24935007095336914,0.0,0.0,0.0897856056690216,0.15694621205329895,0.0,0.0,0.0,0.2926124930381775,0.0,0.0,0.2500743865966797,0.0,0.0,0.0,0.0,0.1777956187725067,0.0,0.0,0.0,0.09324909746646881,0.0,0.0,0.029322201386094093,0.48076921701431274,0.40954092144966125,0.2794806659221649,0.34790417551994324,0.8525698781013489,0.6742687225341797,0.6505823135375977,0.5278518199920654,0.0005661392351612449,0.0002557549742050469,5.743363362853415e-05,0.0004564134287647903,0.00022420327877625823,9.32882321649231e-05,7.530603397754021e-06,5.357096597435884e-05,0.001174691948108375,0.0005423794500529766,0.00019008663366548717,0.001299666240811348,0.2880764603614807,0.6358159184455872,0.5917645692825317,0.1693648248910904,-0.17153605818748474,2.31622052192688,0.3904891014099121,0.2111729383468628,0.5126330256462097,0.2814725935459137,0.33994558453559875,0.48527246713638306,0.27086541056632996,0.7071075439453125,0.2837149500846863,0.3631539046764374,0.26045867800712585
455,0.017019474878907204,0.0,0.0,0.0,0.07011488825082779,0.0,0.0,0.1772119402885437,0.0,0.0,0.0,0.0,0.28497377038002014,0.0,0.0,0.0,0.31869497895240784,0.0,0.0,0.13198502361774445,0.14814645051956177,0.0,0.0,0.0,0.28127533197402954,0.0,0.0,0.24839338660240173,0.0,0.0,0.0,0.0,0.1834784895181656,0.0,0.0,0.0,0.10598646849393845,0.0,0.0,0.03271987661719322,0.5096153616905212,0.49568861722946167,0.2963271141052246,0.36846306920051575,0.8322402834892273,0.8569679856300354,0.7137736678123474,0.6345502138137817,0.0006652320153079927,0.00029569974867627025,6.126047082943842e-05,0.0004502600058913231,0.0002564048918429762,0.000105351246020291,7.587800610053819e-06,5.0740211008815095e-05,0.0014159732963889837,0.0006410841015167534,0.00020530898473225534,0.001297869486734271,0.3090076148509979,0.7356471419334412,0.5955856442451477,0.22266094386577606,-0.26617324352264404,2.2262661457061768,0.3624174892902374,0.3065582811832428,0.5945262312889099,0.3223833441734314,0.4433479607105255,0.41410231590270996,0.26313862204551697,0.6970619559288025,0.22457268834114075,0.3676372766494751,0.29938533902168274
456,0.010001394897699356,0.0,0.0,0.0,0.041604142636060715,0.0,0.0,0.11008074134588242,0.0,0.0,0.0,0.0,0.21429120004177094,0.0,0.0,0.0,0.30138465762138367,0.0,0.0,0.3226378858089447,0.1376887410879135,0.0,0.0,0.0,0.2560255527496338,0.0,0.0,0.2315073013305664,0.0,0.0,0.0,0.0,0.19147315621376038,0.0,0.0,0.0,0.12446577101945877,0.0,0.0,0.05883946269750595,0.6096153855323792,0.573093831539154,0.34469664096832275,0.44451096653938293,0.9378654360771179,0.9099540114402771,0.8065623641014099,0.824612557888031,0.0008164693717844784,0.0003714212216436863,6.98413496138528e-05,0.00046932813711464405,0.0002789799473248422,0.00013690005289390683,7.95126470620744e-06,4.851810808759183e-05,0.0017673596739768982,0.0007958670030348003,0.00024080883304122835,0.001444982597604394,0.3594483733177185,0.8383092284202576,0.6481534242630005,0.34691837430000305,-0.1267518699169159,2.02596116065979,0.3200426995754242,0.37572309374809265,0.6999154090881348,0.31500259041786194,0.4281676411628723,0.3972562849521637,0.33775079250335693,0.6746065020561218,0.2735133171081543,0.3888043761253357,0.38123247027397156
457,0.008729499764740467,0.0,0.0,0.0,0.037881068885326385,0.0,0.0,0.11077280342578888,0.0,0.0,0.0,0.0,0.2226792871952057,0.0,0.0,0.0,0.25467708706855774,0.0,0.0,0.3652603030204773,0.13709981739521027,0.0,0.0,0.0,0.2594839334487915,0.0,0.0,0.23474733531475067,0.0,0.0,0.0,0.0,0.18805812299251556,0.0,0.0,0.0,0.1198081448674202,0.0,0.0,0.0608026385307312,0.6288461685180664,0.5923752784729004,0.33734333515167236,0.42894211411476135,0.9645170569419861,0.9291016459465027,0.8078309297561646,0.806998074054718,0.0008844805997796357,0.00038220229907892644,6.86699859215878e-05,0.0004970513400621712,0.00030709480051882565,0.00013447177479974926,7.69055804994423e-06,5.3054925956530496e-05,0.0018873780500143766,0.000819183886051178,0.0002380728255957365,0.0014571687206625938,0.35357940196990967,0.8426113128662109,0.6186062693595886,0.3554448187351227,-0.04305555671453476,2.0912528038024902,0.33995985984802246,0.37134233117103577,0.7335351705551147,0.3127908408641815,0.43036556243896484,0.33020642399787903,0.3618488311767578,0.6954476237297058,0.2989153563976288,0.37214332818984985,0.409544974565506
458,0.01997736096382141,0.0,0.0,0.0,0.08368715643882751,0.0,0.0,0.19324837625026703,0.0,0.0,0.0,0.0,0.2660369575023651,0.0,0.0,0.0,0.2814474105834961,0.0,0.0,0.15560275316238403,0.16262897849082947,0.0,0.0,0.0,0.3002094626426697,0.0,0.0,0.24586758017539978,0.0,0.0,0.0,0.0,0.16921037435531616,0.0,0.0,0.0,0.0898151621222496,0.0,0.0,0.03226844221353531,0.5769230723381042,0.4736526906490326,0.2654307186603546,0.3916167616844177,0.9191282391548157,0.8457741141319275,0.6561002135276794,0.6087486147880554,0.0007947370177134871,0.0003077478031627834,5.785440589534119e-05,0.00047424380318261683,0.00028146541444584727,0.00010613237100187689,7.197928425739519e-06,5.086768578621559e-05,0.0016448781825602055,0.0006661394145339727,0.0001939670037245378,0.001288650673814118,0.2793727517127991,0.7030797004699707,0.6453672647476196,0.21296310424804688,-0.17906779050827026,2.463637113571167,0.2981649935245514,0.3215978443622589,0.6438432931900024,0.3949018120765686,0.4399794638156891,0.31569936871528625,0.4149264693260193,0.6397647857666016,0.25125110149383545,0.36534956097602844,0.3708944618701935
459,0.04566860571503639,0.0,0.0,0.0,0.14707593619823456,0.0,0.0,0.26450321078300476,0.0,0.0,0.0,0.0,0.2740667760372162,0.0,0.0,0.0,0.18528558313846588,0.0,0.0,0.08339988440275192,0.18855026364326477,0.0,0.0,0.0,0.3362763524055481,0.0,0.0,0.24338485300540924,0.0,0.0,0.0,0.0,0.14647550880908966,0.0,0.0,0.0,0.06434337049722672,0.0,0.0,0.020969649776816368,0.5230769515037537,0.3556486964225769,0.21258927881717682,0.299401193857193,0.8682692050933838,0.6975618600845337,0.4842313528060913,0.44349005818367004,0.000706972205080092,0.00023727983352728188,4.949483263771981e-05,0.0003964505158364773,0.00024374897475354373,8.303488721139729e-05,6.883271908009192e-06,4.94923660880886e-05,0.0014375648461282253,0.0005197616992518306,0.00015802870620973408,0.000998712726868689,0.2222858965396881,0.5427445769309998,0.5777282118797302,0.10689027607440948,-0.3240187466144562,2.7940354347229004,0.28745418787002563,0.3099035322666168,0.585882842540741,0.35869890451431274,0.387077271938324,0.2768988013267517,0.34720394015312195,0.611490786075592,0.3231361210346222,0.32799965143203735,0.3201724886894226
460,0.10397148877382278,0.0,0.0,0.0,0.2809674143791199,0.0,0.0,0.3265970051288605,0.0,0.0,0.0,0.0,0.20160849392414093,0.0,0.0,0.0,0.07112714648246765,0.0,0.0,0.01572839356958866,0.22555792331695557,0.0,0.0,0.0,0.37180158495903015,0.0,0.0,0.2329792082309723,0.0,0.0,0.0,0.0,0.11254795640707016,0.0,0.0,0.0,0.042466726154088974,0.0,0.0,0.014646618627011776,0.4615384638309479,0.1793612837791443,0.16039951145648956,0.2327345311641693,0.7777097225189209,0.3587055206298828,0.256591260433197,0.22165274620056152,0.0005951314233243465,0.00014420083607546985,3.903496326529421e-05,0.0003061922616325319,0.00022077991161495447,5.337822949513793e-05,6.108705747465137e-06,3.951983308070339e-05,0.0011240685125812888,0.0003098231682088226,0.00011794346937676892,0.0007491154246963561,0.16270530223846436,0.28845706582069397,0.4130202829837799,-0.001912111765705049,-0.5096317529678345,3.459848642349243,0.22085754573345184,0.26809161901474,0.5645990967750549,0.3278217613697052,0.37225106358528137,0.30041852593421936,0.40236008167266846,0.43262290954589844,0.2981296479701996,0.3980039656162262,0.33761823177337646
461,0.08089475333690643,0.0,0.0,0.0,0.23747706413269043,0.0,0.0,0.29596424102783203,0.0,0.0,0.0,0.0,0.2603192925453186,0.0,0.0,0.0,0.10628820210695267,0.0,0.0,0.019056519493460655,0.20694001019001007,0.0,0.0,0.0,0.3560159504413605,0.0,0.0,0.23962989449501038,0.0,0.0,0.0,0.0,0.12909047305583954,0.0,0.0,0.0,0.051652152091264725,0.0,0.0,0.016671504825353622,0.48846152424812317,0.1521357297897339,0.19037453830242157,0.2596806287765503,0.7835566997528076,0.334422767162323,0.37090691924095154,0.40352606773376465,0.0005183829925954342,0.00011589328642003238,4.3976200686302036e-05,0.00031560956267639995,0.0002706654486246407,4.447540413821116e-05,6.38701976640732e-06,4.284823444322683e-05,0.000999582465738058,0.00024083687458187342,0.00013326530461199582,0.0008326480747200549,0.18931753933429718,0.3856569528579712,0.4395297169685364,0.023577837273478508,-0.4261859357357025,3.1668570041656494,0.17104335129261017,0.3457871973514557,0.49873480200767517,0.31436586380004883,0.35765689611434937,0.3086685240268707,0.36946916580200195,0.3869059085845947,0.26768937706947327,0.4308377802371979,0.4030684232711792
462,0.036963965743780136,0.0,0.0,0.0,0.13293056190013885,0.0,0.0,0.25164201855659485,0.0,0.0,0.0,0.0,0.3146559000015259,0.0,0.0,0.0,0.2237614095211029,0.0,0.0,0.040046196430921555,0.17510758340358734,0.0,0.0,0.0,0.3203580975532532,0.0,0.0,0.24907173216342926,0.0,0.0,0.0,0.0,0.1624734252691269,0.0,0.0,0.0,0.07066953927278519,0.0,0.0,0.022319626063108444,0.5288461446762085,0.2659081816673279,0.2425742894411087,0.30379241704940796,0.9038996696472168,0.6448307633399963,0.5508113503456116,0.5757935047149658,0.0005859798984602094,0.00015828717732802033,5.257914381218143e-05,0.0003451550146564841,0.00028716312954202294,5.917736780247651e-05,6.827363904449157e-06,4.498151974985376e-05,0.001132457284256816,0.00034175498876720667,0.000166826241184026,0.0009851919021457434,0.24498702585697174,0.5784556269645691,0.4970477819442749,0.11142686754465103,-0.5681032538414001,2.74642276763916,0.1413538157939911,0.35218721628189087,0.47528043389320374,0.40421822667121887,0.4174758195877075,0.3134332299232483,0.38025614619255066,0.4258682131767273,0.31141161918640137,0.4823925197124481,0.413306325674057
463,0.04970338195562363,0.0,0.0,0.0,0.172479510307312,0.0,0.0,0.2803651988506317,0.0,0.0,0.0,0.0,0.30636531114578247,0.0,0.0,0.0,0.16391170024871826,0.0,0.0,0.02717493288218975,0.18982595205307007,0.0,0.0,0.0,0.3316747546195984,0.0,0.0,0.24681365489959717,0.0,0.0,0.0,0.0,0.15021830797195435,0.0,0.0,0.0,0.06234080344438553,0.0,0.0,0.019126523286104202,0.5211538672447205,0.24958084523677826,0.21938827633857727,0.27784430980682373,0.8883951306343079,0.6079990267753601,0.4706714451313019,0.4583205580711365,0.0005591351073235273,0.0001472221629228443,4.895199163001962e-05,0.0003326462465338409,0.00027990704984404147,5.422377216746099e-05,6.495161869679578e-06,4.120529774809256e-05,0.000986276427283883,0.00031738763209432364,0.00015601843188051134,0.000998664298094809,0.2221861481666565,0.49744006991386414,0.4580737352371216,0.07565189898014069,-0.563874363899231,2.9191932678222656,0.14210277795791626,0.39710336923599243,0.4940432906150818,0.36329385638237,0.40024134516716003,0.3024451434612274,0.36874526739120483,0.40950697660446167,0.37048470973968506,0.5025923848152161,0.38988998532295227
464,0.057726986706256866,0.0,0.0,0.0,0.18064293265342712,0.0,0.0,0.2758381962776184,0.0,0.0,0.0,0.0,0.29831796884536743,0.0,0.0,0.0,0.16780802607536316,0.0,0.0,0.019665880128741264,0.19903191924095154,0.0,0.0,0.0,0.34757471084594727,0.0,0.0,0.24490560591220856,0.0,0.0,0.0,0.0,0.13643093407154083,0.0,0.0,0.0,0.054378852248191833,0.0,0.0,0.01767796464264393,0.48461538553237915,0.22103792428970337,0.19719600677490234,0.2838323414325714,0.8357868194580078,0.5520040988922119,0.4308786690235138,0.5475815534591675,0.000562477798666805,0.00013308176130522043,4.40602598246187e-05,0.00030592927942052484,0.0002753064618445933,4.9586957175051793e-05,6.140420737210661e-06,4.2113097151741385e-05,0.001020962605252862,0.0002884751302190125,0.00013884843792766333,0.000854652316775173,0.19993504881858826,0.48578137159347534,0.4618123471736908,0.05355774611234665,-0.5792089700698853,3.143949031829834,0.13982342183589935,0.43993115425109863,0.5111212134361267,0.3517366945743561,0.36336398124694824,0.3741566240787506,0.3352472484111786,0.3595025837421417,0.34927651286125183,0.44325074553489685,0.3518441319465637
465,0.1069219559431076,0.0,0.0,0.0,0.2671157121658325,0.0,0.0,0.29890182614326477,0.0,0.0,0.0,0.0,0.2182246297597885,0.0,0.0,0.0,0.08779270946979523,0.0,0.0,0.02104310877621174,0.22780101001262665,0.0,0.0,0.0,0.37832915782928467,0.0,0.0,0.22803562879562378,0.0,0.0,0.0,0.0,0.10840744525194168,0.0,0.0,0.0,0.04252462834119797,0.0,0.0,0.014902124181389809,0.4634615480899811,0.13624750077724457,0.15918602049350739,0.23013971745967865,0.8299272060394287,0.3115260899066925,0.30365046858787537,0.3016429543495178,0.0005392837338149548,0.00010405801003798842,3.5669982025865465e-05,0.00025318030384369195,0.000254341633990407,3.990728873759508e-05,5.607871116808383e-06,3.987151285400614e-05,0.0010826241923496127,0.0002204015472671017,0.00010657488746801391,0.0006403416045941412,0.15904472768306732,0.32705023884773254,0.49155208468437195,-0.003313690423965454,-0.48987796902656555,3.7174150943756104,0.12185857445001602,0.3939444422721863,0.423073947429657,0.36708998680114746,0.2919832468032837,0.3387642204761505,0.3263374865055084,0.3956889510154724,0.2852959930896759,0.36884790658950806,0.3337080478668213
466,0.11707954853773117,0.0,0.0,0.0,0.28394806385040283,0.0,0.0,0.30407360196113586,0.0,0.0,0.0,0.0,0.20411698520183563,0.0,0.0,0.0,0.07775253057479858,0.0,0.0,0.013029220513999462,0.2292313128709793,0.0,0.0,0.0,0.38014063239097595,0.0,0.0,0.2297537475824356,0.0,0.0,0.0,0.0,0.10714311897754669,0.0,0.0,0.0,0.03994949907064438,0.0,0.0,0.013781693764030933,0.4326923191547394,0.12327345460653305,0.15494133532047272,0.22874251008033752,0.7605623602867126,0.24529650807380676,0.29787886142730713,0.22575809061527252,0.0005056645022705197,0.00010811048559844494,3.661516529973596e-05,0.00026278855511918664,0.00022696558153256774,4.1331695683766156e-05,5.965205673419405e-06,4.0007216739468277e-05,0.0010659231338649988,0.0002274781872984022,0.00010972796735586599,0.0006723570986650884,0.15429387986660004,0.2948910892009735,0.4140508472919464,-0.014744850806891918,-0.4756745994091034,3.7393548488616943,0.152357816696167,0.3927048146724701,0.44573739171028137,0.3814023435115814,0.26875483989715576,0.36388346552848816,0.31065964698791504,0.4134252369403839,0.2929527759552002,0.4099489748477936,0.4157065451145172
467,0.044033657759428024,0.0,0.0,0.0,0.16087685525417328,0.0,0.0,0.2724475562572479,0.0,0.0,0.0,0.0,0.3084583878517151,0.0,0.0,0.0,0.1690576821565628,0.0,0.0,0.04512576758861542,0.18043939769268036,0.0,0.0,0.0,0.331544429063797,0.0,0.0,0.2543618083000183,0.0,0.0,0.0,0.0,0.1527206003665924,0.0,0.0,0.0,0.0619603656232357,0.0,0.0,0.01897338218986988,0.3788461685180664,0.22886227071285248,0.2225767821073532,0.306986004114151,0.701191782951355,0.45140403509140015,0.5396730899810791,0.49490028619766235,0.0005288183456286788,0.00017332112474832684,4.782115138368681e-05,0.0003508968511596322,0.00019014325516764075,6.290388409979641e-05,6.584267794096377e-06,4.8732003051554784e-05,0.0011414112523198128,0.00036036153323948383,0.00015791042824275792,0.0009460849687457085,0.22411154210567474,0.5226324200630188,0.6445642113685608,0.08947821706533432,-0.3431573510169983,2.8247389793395996,0.21425983309745789,0.4269644320011139,0.49221253395080566,0.2994880974292755,0.2863965630531311,0.4069437086582184,0.3011072874069214,0.49408695101737976,0.2843571603298187,0.31350022554397583,0.39752495288848877
468,0.02204747684299946,0.0,0.0,0.0,0.08365079015493393,0.0,0.0,0.18094177544116974,0.0,0.0,0.0,0.0,0.29495903849601746,0.0,0.0,0.0,0.29260095953941345,0.0,0.0,0.1257999986410141,0.15348152816295624,0.0,0.0,0.0,0.2902972996234894,0.0,0.0,0.243485227227211,0.0,0.0,0.0,0.0,0.17901583015918732,0.0,0.0,0.0,0.09843210130929947,0.0,0.0,0.03528802841901779,0.42500001192092896,0.3263872265815735,0.2970536947250366,0.3880239427089691,0.8304376602172852,0.6217513680458069,0.7236905694007874,0.7372925281524658,0.0005221826722845435,0.00022024981444701552,5.989573401166126e-05,0.00041901966324076056,0.00018264507525600493,7.619786629220471e-05,7.136099156923592e-06,4.814170461031608e-05,0.0011725941440090537,0.0004750226507894695,0.00020362372742965817,0.0011926032602787018,0.2999698519706726,0.7133522629737854,0.6999950408935547,0.20068971812725067,-0.20050162076950073,2.3637590408325195,0.29427555203437805,0.4222615659236908,0.5493043065071106,0.2314455807209015,0.2949919104576111,0.4819454252719879,0.3563691973686218,0.5815442204475403,0.29545941948890686,0.33424681425094604,0.29392457008361816
469,0.005675939377397299,0.0,0.0,0.0,0.025500888004899025,0.0,0.0,0.07950256764888763,0.0,0.0,0.0,0.0,0.16397801041603088,0.0,0.0,0.0,0.37924128770828247,0.0,0.0,0.34610122442245483,0.1200818419456482,0.0,0.0,0.0,0.23303617537021637,0.0,0.0,0.21746060252189636,0.0,0.0,0.0,0.0,0.19107404351234436,0.0,0.0,0.0,0.15640388429164886,0.0,0.0,0.08194346725940704,0.517307698726654,0.5330139994621277,0.40344321727752686,0.469461053609848,0.9117825031280518,0.8902321457862854,0.8938668966293335,0.8726579546928406,0.0006320839747786522,0.0003294801281299442,8.060761319939047e-05,0.0005437170038931072,0.0002246929070679471,0.00010843986092368141,7.90571175457444e-06,5.71425880480092e-05,0.0013281763531267643,0.0007330406224355102,0.00028521782951429486,0.0016746952896937728,0.4118771553039551,0.88931804895401,0.7434369921684265,0.40401995182037354,-0.14247551560401917,1.8724160194396973,0.28658103942871094,0.48851075768470764,0.5646082758903503,0.309705913066864,0.3997103273868561,0.6026354432106018,0.35958579182624817,0.6890369653701782,0.3483717143535614,0.3568417429924011,0.3173460364341736
