step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,2.410210371017456,1.0988843441009521,2.075044631958008,2.5113086700439453,2.5147910118103027,2.4097840847046235,0.1717156022787094,0.999806821346283,0.9993780851364136,0.9998025894165039,0.9998565316200256,0.9997343420982361,0.0006216856418177485,0.00014878455840516835,5.0496520998422056e-05,0.0003866628394462168,0.6198087930679321,0.045207034796476364,-0.3665729761123657,2.628281831741333,3.0691146850585938,2.5948808193206787,2.6360158920288086,2.615586280822754,2.6268173872923994,0.35659199953079224,0.9997326135635376,0.9999927878379822,0.9998043179512024,0.9996841549873352,0.9998100399971008,0.0011625027982518077,0.0006273968028835952,0.00018028459453489631,0.0010707464534789324,0.6647274494171143,0.021030765026807785,-0.47786566615104675,1.4641491174697876,2.143767833709717,2.498164653778076,0.5792375206947327,1.4590299129486084,0.9851416945457458,2.424185276031494,1.62315833568573,2.0969505310058594,2.53338360786438,1.7807167768478394,1.766971468925476,0.36306652426719666,0.37500444054603577,0.3786892890930176,0.33202841877937317,0.5579138398170471,0.3291323482990265,0.41204729676246643,0.33491188287734985,0.42175495624542236,0.468900203704834,0.3973449170589447,0.3723810613155365
296,1.5668442249298096,0.871893048286438,1.1867241859436035,1.6755330562591553,1.6228516101837158,1.566577563634252,0.2036767154932022,0.9998129606246948,0.9999979734420776,0.9998956322669983,0.9998906254768372,0.9995332360267639,0.000696396513376385,0.00022924065706320107,6.335783837130293e-05,0.000640486425254494,0.7236900925636292,0.18513166904449463,-0.25733786821365356,1.163352608680725,1.060192346572876,0.8721883893013,1.2418746948242188,1.1535460948944092,1.163250119500931,0.1603575497865677,0.9998188018798828,0.9999366998672485,0.9999206066131592,0.9998024106025696,0.9997829794883728,0.002102616475895047,0.0013483013026416302,0.00031341108842752874,0.0031640459783375263,0.7691636681556702,0.3830094039440155,-0.07506897300481796,1.8625855445861816,1.6554465293884277,1.4242446422576904,1.4850730895996094,2.249425172805786,2.062797784805298,2.4046590328216553,2.138185977935791,2.126589059829712,1.9193943738937378,1.9328402280807495,1.4844776391983032,0.33259233832359314,0.2920835018157959,0.4004088342189789,0.33208659291267395,0.5795864462852478,0.41282275319099426,0.4618724286556244,0.36423152685165405,0.46206730604171753,0.5052158832550049,0.4142967164516449,0.35640159249305725
297,1.235428810119629,0.8107166290283203,0.967329740524292,1.3163505792617798,1.2591098546981812,1.235302288520075,0.23654887080192566,0.9998800158500671,0.9999449253082275,0.9998583197593689,0.9999197125434875,0.9997991919517517,0.0007718601264059544,0.0002929851762019098,7.368140359176323e-05,0.0007474104058928788,0.814711332321167,0.30041012167930603,-0.21158018708229065,1.4395567178726196,1.4724469184875488,1.2122913599014282,1.5251566171646118,1.38409423828125,1.4393159405085547,0.2594931423664093,0.9998080134391785,1.0,0.9998122453689575,0.9998236298561096,0.9997636079788208,0.0017353905132040381,0.0009797944221645594,0.00023166892060544342,0.0015666205435991287,0.6598029732704163,0.20016774535179138,-0.30297496914863586,0.7890167236328125,1.9547653198242188,1.945373296737671,1.6146308183670044,1.581182837486267,1.6389200687408447,1.7043524980545044,1.3347563743591309,2.402940273284912,1.2276359796524048,1.6193573474884033,1.3740063905715942,0.29458343982696533,0.3446672856807709,0.45900556445121765,0.3792876601219177,0.6338686943054199,0.41945719718933105,0.4520363509654999,0.3478912115097046,0.5997932553291321,0.4981372356414795,0.4428727626800537,0.3537352979183197
298,1.1771488189697266,0.77247154712677,0.9045653343200684,1.253855586051941,1.2293490171432495,1.1770329604555256,0.26571375131607056,0.9998957514762878,0.9998939037322998,0.9998204708099365,0.9999064207077026,0.9999401569366455,0.0008723996579647064,0.00032842354266904294,7.733693928457797e-05,0.000778497604187578,0.8016744256019592,0.32894426584243774,-0.1358804702758789,1.887243390083313,1.483486294746399,1.5770395994186401,1.9353294372558594,1.9915536642074585,1.886442677704335,0.32003581523895264,0.9997998476028442,0.999369204044342,0.9999192953109741,0.9997446537017822,0.9998721480369568,0.00192553352098912,0.0007080724462866783,0.00020109150500502437,0.001126968301832676,0.8126040697097778,0.11890395730733871,-0.3564381003379822,1.5017744302749634,1.841792106628418,0.4820273816585541,2.140388011932373,1.855407953262329,2.345233917236328,1.4412171840667725,1.4688209295272827,2.56618070602417,1.6116087436676025,1.7254451513290405,1.600812315940857,0.3469638526439667,0.4054012894630432,0.4274398982524872,0.29058387875556946,0.6566802859306335,0.4821399450302124,0.47351375222206116,0.35789528489112854,0.6875291466712952,0.5495565533638,0.46777039766311646,0.36886924505233765
299,1.240929126739502,0.7705285549163818,0.9454199075698853,1.3267101049423218,1.2829649448394775,1.240858537872266,0.25355201959609985,0.9999232292175293,0.9999011754989624,0.9999081492424011,0.9999271631240845,0.9999279379844666,0.0008475272334180772,0.000303935375995934,7.438650936819613e-05,0.0007558373617939651,0.7239757776260376,0.3082314133644104,-0.33031582832336426,2.8962340354919434,3.0372517108917236,3.4152133464813232,2.868372678756714,2.756948947906494,2.893435933873424,0.19553770124912262,0.9996442198753357,0.9999204277992249,0.9997355341911316,0.9996227025985718,0.9996619820594788,0.0008238507434725761,0.00036533750244416296,0.00014206445484887809,0.0010087043046951294,0.4453161954879761,-0.002658580429852009,-0.37904685735702515,1.0406012535095215,1.3131771087646484,1.1857802867889404,1.4941750764846802,1.1109691858291626,1.4501827955245972,2.064145088195801,1.3299216032028198,1.4822838306427002,1.3454397916793823,1.3816677331924438,1.3307441473007202,0.3404395580291748,0.34161728620529175,0.405139297246933,0.3226592242717743,0.623928964138031,0.49116331338882446,0.5339004993438721,0.3370290696620941,0.63670814037323,0.5204973220825195,0.4553082585334778,0.3657408654689789
300,1.4898064136505127,0.8648175001144409,1.0658687353134155,1.606848955154419,1.603552222251892,1.4896820027437345,0.28440195322036743,0.9998912811279297,0.999980628490448,0.9999251961708069,0.9998914003372192,0.9998466968536377,0.0007715295068919659,0.0002661716425791383,6.5084699599538e-05,0.0005446757422760129,0.6802962422370911,0.21706169843673706,-0.4210124909877777,2.1081504821777344,2.3612422943115234,2.706773519515991,2.0961482524871826,1.9421534538269043,2.1066986504229646,0.3102831244468689,0.9997637271881104,0.9999233484268188,0.9997684955596924,0.9997188448905945,0.9998697638511658,0.0010283029405400157,0.000459236471215263,0.00020887484424747527,0.0014806139515712857,0.5811685919761658,0.1158987358212471,-0.388355553150177,0.8692827820777893,1.2113323211669922,0.8613654971122742,1.7147294282913208,2.5458507537841797,1.9563599824905396,1.9402416944503784,1.4592732191085815,1.5712743997573853,1.6647686958312988,1.579447865486145,1.4941555261611938,0.33281877636909485,0.32734987139701843,0.3683517873287201,0.32048872113227844,0.6613970994949341,0.483147531747818,0.4174884557723999,0.2860161364078522,0.6134929656982422,0.4633709192276001,0.42739221453666687,0.36893540620803833
301,2.0028462409973145,1.0023216009140015,1.5601636171340942,2.1472601890563965,2.077002763748169,2.002600353547123,0.21240459382534027,0.9998509287834167,0.9991344809532166,0.9998830556869507,0.9998752474784851,0.9998407959938049,0.000642511120531708,0.0001781865139491856,5.3982996178092435e-05,0.00044699732097797096,0.6253989934921265,0.10005885362625122,-0.48884567618370056,1.816397786140442,1.407477855682373,1.336753487586975,1.9126983880996704,1.9754173755645752,1.8156329721162434,0.2404382824897766,0.9997957944869995,0.9996660947799683,0.9997903108596802,0.9997569918632507,0.9999191164970398,0.0016449381364509463,0.0010828552767634392,0.0002254355204058811,0.0010344069451093674,0.663133978843689,0.13661688566207886,-0.34627512097358704,1.723733901977539,1.2688624858856201,2.540919303894043,1.9383870363235474,1.0573731660842896,1.438349723815918,1.763087272644043,1.6782647371292114,1.6055201292037964,2.228743076324463,1.724324107170105,1.5535845756530762,0.38882485032081604,0.3518311381340027,0.36420780420303345,0.3490050435066223,0.5517783761024475,0.4902564585208893,0.359043151140213,0.2364111691713333,0.4708558917045593,0.3999415636062622,0.3962155878543854,0.36239489912986755
302,2.3717517852783203,1.2555009126663208,2.4255194664001465,2.4495465755462646,2.2503676414489746,2.3714846141641748,0.23781348764896393,0.999864935874939,0.9998911023139954,0.9997723698616028,0.9998720288276672,0.999897301197052,0.0006260652444325387,0.0001489119604229927,5.005672210245393e-05,0.00037154051824472845,0.6606574058532715,0.05762327089905739,-0.4648420512676239,1.6123110055923462,1.582068920135498,1.3322043418884277,1.6675795316696167,1.7608073949813843,1.6120748289082603,0.22279496490955353,0.999857485294342,0.9998255968093872,0.999897837638855,0.9998199939727783,0.9999243021011353,0.0019471114501357079,0.001188945141620934,0.00023191876243799925,0.0016264094738289714,0.8112589120864868,0.17695167660713196,-0.6613658666610718,1.739896535873413,2.58451247215271,1.8203703165054321,1.549039602279663,2.2652688026428223,1.7438938617706299,2.664685010910034,1.4203239679336548,2.0421512126922607,1.4210554361343384,1.9251197576522827,1.6761093139648438,0.439007431268692,0.2785474359989166,0.3539556860923767,0.3772432804107666,0.566992461681366,0.5143325328826904,0.3927299678325653,0.24225442111492157,0.3595011532306671,0.3758227527141571,0.39003872871398926,0.3694225251674652
303,2.109288454055786,1.212909460067749,1.8709535598754883,2.1735827922821045,2.1592795848846436,2.1091385158015252,0.18479734659194946,0.9998913407325745,0.9996277093887329,0.9998845458030701,0.9998830556869507,0.9999416470527649,0.0006246233824640512,0.0001958384964382276,5.5792312195990235e-05,0.00044685538159683347,0.6977648735046387,0.0843166634440422,-0.3964563012123108,1.6204125881195068,1.4744713306427002,1.2434182167053223,1.711882472038269,1.6873878240585327,1.6171396439484356,0.1445438116788864,0.9993814826011658,0.9985216856002808,0.999832034111023,0.9994949102401733,0.9986945986747742,0.0026266074273735285,0.0018070333171635866,0.0003950932004954666,0.0026888351421803236,0.682612419128418,0.19443552196025848,-0.3456576466560364,2.9932467937469482,2.0910816192626953,3.502145528793335,3.439427137374878,2.7762506008148193,2.671107053756714,2.8913469314575195,2.7558434009552,2.342712640762329,2.9741313457489014,2.843729257583618,2.4451518058776855,0.4676385819911957,0.3717643618583679,0.3973076045513153,0.3583739399909973,0.5759568214416504,0.41169625520706177,0.4980739951133728,0.3069324791431427,0.3379371464252472,0.41645196080207825,0.41421326994895935,0.3806181848049164
304,1.725974678993225,1.1834642887115479,1.3932503461837769,1.790763020515442,1.8594566583633423,1.725875253399335,0.17167352139949799,0.9999027252197266,0.9999977350234985,0.9998775124549866,0.9998915195465088,0.9999515414237976,0.0006816614768467844,0.00027812711778096855,6.572042912011966e-05,0.0005129977944307029,0.7052807807922363,0.16173593699932098,-0.2731981575489044,1.6295932531356812,1.573792815208435,1.1933037042617798,1.7300236225128174,1.7634692192077637,1.628935667835146,0.17929363250732422,0.9997783303260803,0.9999578595161438,0.9997943639755249,0.9998106956481934,0.9996614456176758,0.0017088722670450807,0.001242217025719583,0.00022682610142510384,0.0017085521249100566,0.5470321774482727,0.1908826380968094,-0.31023043394088745,1.6657938957214355,1.1144061088562012,2.0937013626098633,1.998215913772583,1.5140482187271118,1.9936273097991943,2.2456977367401123,2.2351584434509277,1.9469224214553833,1.7718653678894043,1.8579435348510742,1.608809232711792,0.5334416627883911,0.3424896001815796,0.4983639419078827,0.3514793813228607,0.5518965721130371,0.4507921040058136,0.5776343941688538,0.42586207389831543,0.39804327487945557,0.42166268825531006,0.4551665484905243,0.39960014820098877
305,1.3551809787750244,0.9849739074707031,1.05230712890625,1.4197263717651367,1.4824936389923096,1.3550541630946165,0.21477852761745453,0.9998713731765747,0.9994774460792542,0.9998986124992371,0.9999048113822937,0.9997705817222595,0.0007489302079193294,0.000383811624487862,7.763130270177498e-05,0.0006079612649045885,0.8087335824966431,0.27231526374816895,-0.27307194471359253,1.4923155307769775,1.2991448640823364,1.148472547531128,1.5849826335906982,1.585631251335144,1.491777685705707,0.3829774260520935,0.9997715950012207,0.9997637271881104,0.9998568892478943,0.9997612833976746,0.9997000098228455,0.0023849946446716785,0.0016093876911327243,0.00026612920919433236,0.002380289137363434,0.7070323824882507,0.23744045197963715,-0.338775098323822,2.3906009197235107,3.0586538314819336,1.3332971334457397,1.4500995874404907,2.728685140609741,1.4606763124465942,3.1658496856689453,1.2178705930709839,1.1345092058181763,1.6833891868591309,1.9623631238937378,1.7456603050231934,0.5969922542572021,0.4011905789375305,0.5037184357643127,0.3878169655799866,0.5778020620346069,0.3969634175300598,0.7122744917869568,0.42307212948799133,0.4078439474105835,0.44609737396240234,0.48537716269493103,0.3994632661342621
306,1.0868399143218994,0.896523654460907,0.840897262096405,1.146299958229065,1.1897363662719727,1.0867530987268625,0.2202298939228058,0.999904453754425,0.9994767904281616,0.9998665452003479,0.9999145269393921,0.999947190284729,0.0008690602262504399,0.0005033306661061943,9.217252227244899e-05,0.0007169070304371417,0.7931348085403442,0.37848809361457825,-0.26144230365753174,1.1551072597503662,1.1103888750076294,0.8419820666313171,1.2370028495788574,1.2354286909103394,1.1549610130663703,0.23105184733867645,0.999891459941864,0.999995768070221,0.9999219179153442,0.9998647570610046,0.9999271035194397,0.003091227961704135,0.0016812784597277641,0.0003128551470581442,0.002001445274800062,0.711683452129364,0.38443002104759216,-0.05220784246921539,3.205481767654419,2.049732208251953,1.2030284404754639,2.005028486251831,1.7242645025253296,1.9863206148147583,2.3587958812713623,2.3468048572540283,1.9402130842208862,2.1556923389434814,2.097536087036133,1.627606987953186,0.7134951949119568,0.4954553544521332,0.5299309492111206,0.4415409564971924,0.5923677086830139,0.4002653658390045,0.7973136305809021,0.5652825832366943,0.45531636476516724,0.4608895778656006,0.5451857447624207,0.4108135402202606
307,1.30284583568573,0.9955434203147888,1.0185998678207397,1.3762494325637817,1.419901728630066,1.3027131995687988,0.23098093271255493,0.9998724460601807,0.9999910593032837,0.9998916387557983,0.9999176859855652,0.9997037053108215,0.0007465616799890995,0.00041202595457434654,7.767930219415575e-05,0.0005575621617026627,0.6973922252655029,0.27956756949424744,-0.4246768653392792,2.0879013538360596,2.045891523361206,1.8853551149368286,2.110584259033203,2.1804988384246826,2.0852740561220995,0.2709495425224304,0.9997169375419617,0.9998646378517151,0.9997085928916931,0.9996828436851501,0.9998195171356201,0.001404582872055471,0.0005653093685396016,0.00015646875544916838,0.0013021527556702495,0.6192155480384827,0.10789427161216736,-0.35713475942611694,1.9205375909805298,2.137460708618164,0.9794429540634155,1.1683529615402222,1.3458175659179688,1.2186017036437988,0.849736213684082,1.4214951992034912,1.293127179145813,1.4331257343292236,1.376769781112671,1.286469578742981,0.6950951218605042,0.4541880488395691,0.43550795316696167,0.41696619987487793,0.5083341598510742,0.39389568567276,0.734994649887085,0.48614823818206787,0.4662686884403229,0.3855017125606537,0.4976900517940521,0.40519633889198303
308,2.1382663249969482,1.1125373840332031,1.6205202341079712,2.26065731048584,2.4440598487854004,2.1380551039095015,0.15345771610736847,0.999864399433136,0.9999451637268066,0.9998132586479187,0.9998856782913208,0.9998544454574585,0.0006199346389621496,0.0002559405693318695,5.4628471843898296e-05,0.0004080676881130785,0.6024672389030457,0.08109065145254135,-0.4840010404586792,1.0982282161712646,1.2756421566009521,0.9583826065063477,1.1482393741607666,1.0688819885253906,1.0980649364506274,0.24300144612789154,0.9998922348022461,0.9999575614929199,0.9999382495880127,0.9998731017112732,0.9999017715454102,0.003037431975826621,0.0014469115994870663,0.0003628140257205814,0.00218786858022213,0.8497075438499451,0.40237605571746826,-0.21139198541641235,1.8967300653457642,2.12153697013855,2.977036476135254,1.916076421737671,1.9449571371078491,1.9721571207046509,3.208425283432007,1.9640265703201294,1.5535796880722046,3.0038304328918457,2.255835771560669,1.7165050506591797,0.5927042365074158,0.4023624658584595,0.4121503233909607,0.34431204199790955,0.38740459084510803,0.45071741938591003,0.47508859634399414,0.4811590313911438,0.4384303689002991,0.3734903335571289,0.43578195571899414,0.3993675112724304
309,2.6783015727996826,1.1869195699691772,2.281052350997925,2.763819694519043,2.9202611446380615,2.677900211389196,0.13692815601825714,0.9998174905776978,0.9998956322669983,0.9998160600662231,0.9998520612716675,0.9997026920318604,0.0006302126566879451,0.00017455164925195277,4.860621629632078e-05,0.00032780328183434904,0.5816324353218079,0.02441769279539585,-0.5628795623779297,1.487343192100525,1.720546007156372,1.2428447008132935,1.5441406965255737,1.5095950365066528,1.4870255751939538,0.2701253592967987,0.999832034111023,0.9999553561210632,0.9998679757118225,0.9998076558113098,0.9998627305030823,0.0018238112097606063,0.0009868154302239418,0.00023490899184253067,0.0020294419955462217,0.6806024312973022,0.2866149842739105,-0.1416747272014618,0.8994643092155457,2.0289082527160645,1.3827184438705444,2.415140390396118,1.3962147235870361,1.4260787963867188,2.3101301193237305,2.1872825622558594,1.6595654487609863,1.523089051246643,1.722859263420105,1.4809954166412354,0.5314649939537048,0.4248572885990143,0.3673340976238251,0.3750755786895752,0.35491058230400085,0.4771120250225067,0.46246686577796936,0.4669465124607086,0.42420095205307007,0.3495585322380066,0.42339277267456055,0.4003481864929199
310,1.950663685798645,1.28745436668396,2.1627466678619385,1.9415594339370728,1.9115533828735352,1.9504023887559856,0.1433408260345459,0.9998400211334229,0.9998789429664612,0.9997891187667847,0.9998788237571716,0.9997596144676208,0.000615983793977648,0.00016268550825770944,6.11005598329939e-05,0.0003972442355006933,0.6762914061546326,0.11203084886074066,-0.4120142459869385,1.039933204650879,1.2207468748092651,0.9740533232688904,1.048072338104248,1.058044195175171,1.0397656454633875,0.175466388463974,0.9998836517333984,0.9999940395355225,0.9998972415924072,0.9998716115951538,0.9999064803123474,0.0024440796114504337,0.0013189452001824975,0.0003991507110185921,0.002273112302646041,0.7402524352073669,0.41546937823295593,-0.16255010664463043,1.8977073431015015,2.9768173694610596,1.791416883468628,2.0552775859832764,2.624189615249634,2.5994069576263428,3.086029529571533,2.647310256958008,2.3509323596954346,2.092629909515381,2.4121718406677246,1.7652828693389893,0.5532028675079346,0.47617098689079285,0.37124860286712646,0.4670645594596863,0.4025709629058838,0.5846027135848999,0.4010930061340332,0.4715384542942047,0.4207124710083008,0.41452255845069885,0.456272691488266,0.4101782441139221
311,1.4677472114562988,1.124778151512146,1.4174644947052002,1.4897483587265015,1.4479073286056519,1.4675985153293842,0.14382222294807434,0.9998804330825806,0.9998083114624023,0.9997431635856628,0.9999113082885742,0.9998727440834045,0.0006370313349179924,0.0001975873310584575,7.216053199954331e-05,0.0004935676115565002,0.681275486946106,0.22800056636333466,-0.27883240580558777,1.4787003993988037,1.4981251955032349,1.184302568435669,1.5438449382781982,1.5049402713775635,1.4783794319878654,0.24585653841495514,0.9998289346694946,0.9996746182441711,0.9998603463172913,0.9998204708099365,0.9998316764831543,0.0020736081060022116,0.0010501767974346876,0.0002868959854822606,0.002098143333569169,0.7960438132286072,0.24840493500232697,-0.5477924346923828,1.8908450603485107,1.9058067798614502,1.0534632205963135,2.7268590927124023,1.8728681802749634,1.7475568056106567,2.8193652629852295,2.26080060005188,2.2190604209899902,1.6290720701217651,2.0125699043273926,1.7167798280715942,0.5763794183731079,0.4827091693878174,0.33309054374694824,0.46139761805534363,0.45384857058525085,0.6081650257110596,0.48394775390625,0.4774750769138336,0.514945387840271,0.47895148396492004,0.4870910346508026,0.40668389201164246
312,1.4468910694122314,1.0047938823699951,1.2778596878051758,1.4788618087768555,1.4780757427215576,1.446773156206976,0.17080098390579224,0.9998918771743774,0.9995154142379761,0.9997740983963013,0.999894917011261,0.9999760985374451,0.0006480443407781422,0.00020544968720059842,7.164714043028653e-05,0.0005136648542247713,0.6879545450210571,0.23050622642040253,-0.2604846656322479,2.4048070907592773,2.439340591430664,2.2075536251068115,2.4079952239990234,2.5322012901306152,2.402883988437157,0.27286359667778015,0.9997298121452332,0.999930739402771,0.9997067451477051,0.9997238516807556,0.9997584223747253,0.0012513967230916023,0.00048213318223133683,0.00016939935449045151,0.0011536673409864306,0.3945232629776001,0.056508615612983704,-0.32031455636024475,1.0754998922348022,1.2265418767929077,1.6943891048431396,1.9890780448913574,0.9877902865409851,2.1492271423339844,1.8718791007995605,1.0392415523529053,1.2460745573043823,1.4980334043502808,1.4777755737304688,1.4143885374069214,0.5580437779426575,0.44580453634262085,0.2962088882923126,0.49166080355644226,0.44684964418411255,0.6255661249160767,0.4601545035839081,0.4375283122062683,0.47830381989479065,0.4892488420009613,0.4729369282722473,0.3946922719478607
313,1.6142796277999878,1.1846754550933838,1.439434289932251,1.622409462928772,1.708311915397644,1.614198707329793,0.1316123753786087,0.9998924136161804,0.9997339844703674,0.9999117255210876,0.9998965859413147,0.9998759627342224,0.0005836667842231691,0.0001934342144522816,6.754445348633453e-05,0.00043338071554899216,0.6391274333000183,0.1914856880903244,-0.3200773000717163,1.7482898235321045,1.3271125555038452,1.489242672920227,1.7632455825805664,1.9090274572372437,1.7477180550805176,0.2503320276737213,0.9997623562812805,0.9999614357948303,0.9998368620872498,0.9997847080230713,0.9996235966682434,0.0022091891150921583,0.0009159465553238988,0.0002568392956163734,0.0015911658992990851,0.6080038547515869,0.15736715495586395,-0.35304397344589233,1.7336310148239136,2.357567071914673,2.6155123710632324,1.4921488761901855,1.4052906036376953,1.0696948766708374,2.1053733825683594,2.5257034301757812,1.8333359956741333,2.0067567825317383,1.914501428604126,1.7131322622299194,0.5686649084091187,0.45446789264678955,0.3719690442085266,0.45634084939956665,0.46941444277763367,0.5517916679382324,0.47932466864585876,0.44999071955680847,0.3673325181007385,0.4586819112300873,0.4627978801727295,0.3968190550804138
314,1.9512194395065308,1.1617799997329712,1.7838788032531738,1.968605399131775,2.0215272903442383,1.9510670390450937,0.17984318733215332,0.9998912811279297,0.9999998211860657,0.9998344779014587,0.9998946189880371,0.9999043345451355,0.0005815675249323249,0.00016081290959846228,5.9696085372706875e-05,0.00046024934272281826,0.7111073136329651,0.11392095685005188,-0.4179566204547882,1.631019115447998,1.9447120428085327,1.8709408044815063,1.6340636014938354,1.5224756002426147,1.6303754480554957,0.2530803084373474,0.9997848272323608,0.9975734353065491,0.9998661875724792,0.9997722506523132,0.9998165369033813,0.0012451921356841922,0.000566108210477978,0.00021819924586452544,0.001309687620960176,0.7501999735832214,0.19777418673038483,-0.24260377883911133,1.8183165788650513,1.0749434232711792,1.8469678163528442,1.3277029991149902,2.288698434829712,1.5748118162155151,1.2185736894607544,0.9245593547821045,1.5152300596237183,1.6583406925201416,1.524814486503601,1.3409210443496704,0.601622462272644,0.37597864866256714,0.37406125664711,0.4810684323310852,0.4790937900543213,0.4745921790599823,0.42685118317604065,0.4336273968219757,0.28885239362716675,0.4637332260608673,0.43994808197021484,0.39780569076538086
315,2.3382842540740967,1.1516188383102417,2.2492940425872803,2.3749635219573975,2.366638660430908,2.3380106657338646,0.22917017340660095,0.9998505115509033,0.9999932646751404,0.999862790107727,0.9998456239700317,0.9998445510864258,0.0006230511353351176,0.00014826213009655476,5.1007704314542934e-05,0.0004346594214439392,0.609520673751831,0.06875477731227875,-0.43059486150741577,1.5717880725860596,1.64429771900177,1.3283556699752808,1.6357625722885132,1.5702122449874878,1.5704380402690374,0.17311403155326843,0.9998001456260681,0.9994933009147644,0.9998321533203125,0.9998032450675964,0.9997760057449341,0.0016716208774596453,0.0008755908347666264,0.00021479316637851298,0.001985253067687154,0.7202379107475281,0.21256913244724274,-0.2261812388896942,2.105318784713745,1.8865077495574951,1.51442289352417,2.0490689277648926,1.9642871618270874,1.5547229051589966,1.5843147039413452,1.3407206535339355,1.189940094947815,1.8435810804367065,1.7032884359359741,1.4584684371948242,0.5508753657341003,0.32885491847991943,0.37287792563438416,0.36390215158462524,0.5513993501663208,0.3788922429084778,0.4364025890827179,0.37585797905921936,0.23158583045005798,0.4481109380722046,0.4038759171962738,0.38096892833709717
316,2.3290483951568604,1.0662869215011597,2.1147372722625732,2.417827606201172,2.317815065383911,2.3285106959715103,0.25442570447921753,0.9997552633285522,0.9994399547576904,0.9996616244316101,0.999873697757721,0.999549925327301,0.0006878335261717439,0.00016524466627743095,4.874915975960903e-05,0.00039495472447015345,0.5118844509124756,0.05798709765076637,-0.2975865304470062,1.2428327798843384,1.6134494543075562,1.5055618286132812,1.2615764141082764,1.0956690311431885,1.2421093358173114,0.25062796473503113,0.999745786190033,0.9999781250953674,0.999839186668396,0.9998337626457214,0.9995167851448059,0.0014034737832844257,0.0006732238689437509,0.0002505543234292418,0.0013287191977724433,0.7212871313095093,0.32114920020103455,-0.2195727825164795,1.4928698539733887,1.0387822389602661,1.5501271486282349,1.3871442079544067,1.443410873413086,2.526303768157959,2.126519203186035,1.5793941020965576,1.3138314485549927,1.583311676979065,1.604169487953186,1.28848397731781,0.46445614099502563,0.2928246557712555,0.4414846897125244,0.3087916672229767,0.577713668346405,0.390531063079834,0.4905744194984436,0.34738650918006897,0.21934014558792114,0.4251805245876312,0.39582833647727966,0.3753073811531067
317,1.7934083938598633,1.0259110927581787,1.618000864982605,1.862492322921753,1.7638490200042725,1.7932789361505546,0.20541921257972717,0.9998928904533386,0.9998733997344971,0.9998175501823425,0.9998888373374939,0.9999478459358215,0.0006902615423314273,0.0001992016623262316,5.6133994803531095e-05,0.00035170241608284414,0.6515167355537415,0.1498316526412964,-0.33235472440719604,1.3209466934204102,1.6002024412155151,1.2018287181854248,1.351788878440857,1.3126130104064941,1.3207210979926012,0.21109044551849365,0.9998493790626526,0.9999493360519409,0.9998666048049927,0.9998102188110352,0.9999406337738037,0.001689466997049749,0.00101190316490829,0.0002815370389726013,0.0023459349758923054,0.6836858987808228,0.2929282486438751,-0.04860571399331093,1.5277503728866577,1.879970908164978,1.7177709341049194,1.869101643562317,1.4708023071289062,1.5340964794158936,2.0771420001983643,1.8703205585479736,2.7314932346343994,1.3267241716384888,1.8005173206329346,1.4671882390975952,0.4627353549003601,0.31394052505493164,0.51353520154953,0.3112482726573944,0.5123303532600403,0.37623146176338196,0.5263644456863403,0.34066998958587646,0.31949812173843384,0.4152749180793762,0.4091828465461731,0.3648422360420227
318,1.568529486656189,0.9995035529136658,1.5535414218902588,1.6174811124801636,1.486583948135376,1.5684210211629206,0.2077920287847519,0.9998950362205505,0.9997268915176392,0.9998170137405396,0.9998959898948669,0.9999401569366455,0.0006756872171536088,0.00019950517162214965,6.0323789512040094e-05,0.00038324823253788054,0.6481070518493652,0.1993442177772522,-0.24133402109146118,1.4427073001861572,1.717711091041565,1.8133456707000732,1.4680227041244507,1.2810134887695312,1.4417753494194923,0.34934934973716736,0.9997572302818298,0.9993295073509216,0.9998474717140198,0.9997754096984863,0.9997074604034424,0.0016506373649463058,0.0005682848277501762,0.0002691878180485219,0.002151366090402007,0.6128922700881958,0.2541932463645935,-0.05309298262000084,1.8820569515228271,2.8978097438812256,1.2392431497573853,0.8287554979324341,1.2359281778335571,1.6415973901748657,1.5551838874816895,1.145782470703125,2.277540445327759,1.700339913368225,1.6404240131378174,1.4281212091445923,0.39669355750083923,0.3391953110694885,0.5348897576332092,0.2908371686935425,0.49215662479400635,0.37027421593666077,0.5464271903038025,0.347177118062973,0.35313987731933594,0.3686269223690033,0.4039417803287506,0.3478841483592987
