step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
416,2.351963520050049,1.5706582069396973,2.573948621749878,2.3371646404266357,2.3190531730651855,2.351681309282876,0.21109160780906677,0.9998323321342468,0.9993317723274231,0.9997339844703674,0.9998587369918823,0.9998605847358704,0.0005100485286675394,0.0001309645303990692,4.73582222184632e-05,0.0003265554259996861,0.4830721616744995,0.04293877258896828,-0.39239501953125,1.789170742034912,3.0728259086608887,2.2788374423980713,1.758561611175537,1.692641019821167,1.7886674629258414,0.2995414733886719,0.9997065663337708,0.9996317028999329,0.9997484087944031,0.9997888803482056,0.9994893670082092,0.0010439042234793305,0.0005384301184676588,0.00025912607088685036,0.002266116440296173,0.6426986455917358,0.14374439418315887,-0.44176602363586426,1.0949113368988037,1.7707273960113525,2.2524852752685547,0.8746191263198853,1.6670665740966797,1.7774463891983032,1.738277554512024,1.9941260814666748,2.868612289428711,1.5941128730773926,1.763238549232483,1.6067124605178833,0.2408219277858734,0.3294486999511719,0.24887660145759583,0.38797706365585327,0.3392312526702881,0.3894168734550476,0.4570789039134979,0.3696400225162506,0.3862283527851105,0.5007991194725037,0.36495187878608704,0.3432563841342926
417,2.3371078968048096,1.517482042312622,2.60429310798645,2.3409671783447266,2.23325777053833,2.3366443432661335,0.20795679092407227,0.9997750520706177,0.9999299645423889,0.9998443722724915,0.9998626112937927,0.9994693994522095,0.0005385612021200359,0.0001309365761699155,4.734034519060515e-05,0.0003553294518496841,0.5905689001083374,0.043465107679367065,-0.4177730679512024,2.803591728210449,2.6183018684387207,3.004598617553711,2.815836191177368,2.660320520401001,2.792316535198225,0.4341588020324707,0.9995593428611755,0.9999827742576599,0.9996421337127686,0.9994584321975708,0.9998134970664978,0.0012980516767129302,0.0005266098305583,0.00021000804554205388,0.0014620155561715364,0.529826283454895,0.019936420023441315,-0.5030419826507568,1.7002685070037842,0.8480841517448425,2.3259482383728027,1.3904013633728027,1.1226388216018677,1.901811122894287,2.7191054821014404,3.4357101917266846,2.8474514484405518,0.9638500213623047,1.9255269765853882,1.9771648645401,0.2462693452835083,0.3259570300579071,0.3667447865009308,0.32623395323753357,0.30003392696380615,0.3597925901412964,0.4960399866104126,0.41921085119247437,0.38986948132514954,0.502174973487854,0.3732326924800873,0.35048213601112366
418,1.747191309928894,1.471813678741455,1.877855658531189,1.738893985748291,1.7083476781845093,1.7469991150987236,0.25462886691093445,0.9998644590377808,0.9999836087226868,0.9997748136520386,0.9998789429664612,0.9998644590377808,0.0005272906855680048,0.0001722346496535465,6.093576303101145e-05,0.0004322292224969715,0.5758755803108215,0.14241176843643188,-0.31294146180152893,1.457623839378357,1.2802938222885132,1.249845027923584,1.4801255464553833,1.5391321182250977,1.457067270494781,0.22875328361988068,0.9998579621315002,0.9998881816864014,0.9998860955238342,0.9998543858528137,0.9998463988304138,0.0016496861353516579,0.0009149482357315719,0.0002696021110750735,0.0015002923319116235,0.6288871765136719,0.26695793867111206,-0.236398845911026,1.895599603652954,1.6734222173690796,1.743436574935913,1.6182035207748413,2.0288660526275635,1.1143392324447632,2.7423958778381348,1.5981072187423706,2.4007625579833984,2.0570573806762695,1.8872190713882446,1.5963990688323975,0.3194083571434021,0.2585020065307617,0.4349115192890167,0.3717938959598541,0.29762524366378784,0.3862302005290985,0.5183964967727661,0.47601068019866943,0.47367221117019653,0.6245778799057007,0.41611286997795105,0.3726678192615509
419,1.461035132408142,1.4454388618469238,1.5231401920318604,1.4653724431991577,1.411681056022644,1.4609702922797259,0.21332143247127533,0.9999241232872009,0.9997285604476929,0.9999036192893982,0.999916136264801,0.9999675750732422,0.0005851532332599163,0.00020352988212835044,7.07726358086802e-05,0.0004952779272571206,0.5727494955062866,0.23628374934196472,-0.06089848652482033,2.050478935241699,2.1890110969543457,2.0421459674835205,2.0442919731140137,2.070828437805176,2.0491015270671156,0.2944512963294983,0.9997209906578064,0.9991046786308289,0.9997814297676086,0.9997446537017822,0.9996240139007568,0.0020367444958537817,0.0006941917235963047,0.00023052857432048768,0.0017185542965307832,0.6036316156387329,0.09929779171943665,-0.4227098226547241,2.0924575328826904,2.112332344055176,1.4164023399353027,1.9911538362503052,1.9861019849777222,1.0943454504013062,2.1667001247406006,0.7048315405845642,2.2236721515655518,2.505167007446289,1.8293163776397705,1.714002013206482,0.40920063853263855,0.3637179434299469,0.4024870991706848,0.42373785376548767,0.3268110752105713,0.3359208106994629,0.5688393115997314,0.4635204076766968,0.47339513897895813,0.6345108151435852,0.4402141273021698,0.37144556641578674
420,1.2121591567993164,1.272098183631897,1.2716072797775269,1.210471272468567,1.179609775543213,1.2120225610986064,0.24607092142105103,0.9998647570610046,0.9998528957366943,0.9996651411056519,0.9999058842658997,0.9998540878295898,0.0006526494398713112,0.0002424639678793028,8.029107266338542e-05,0.0005597564741037786,0.7038746476173401,0.3330243229866028,0.07170827686786652,1.724389672279358,2.3043673038482666,1.8488810062408447,1.692695140838623,1.7373046875,1.723488580778278,0.3331771194934845,0.9998213052749634,0.999582827091217,0.9998522996902466,0.9998134970664978,0.999833345413208,0.0014507158193737268,0.0007078900816850364,0.0002308190887561068,0.0012580853654071689,0.6322184205055237,0.14921753108501434,-0.3286491632461548,2.3308839797973633,1.4487183094024658,0.7845883965492249,1.6360714435577393,1.492374062538147,2.030940532684326,2.174682855606079,2.551875114440918,0.8749651312828064,1.4763820171356201,1.6801481246948242,1.5319820642471313,0.4908338487148285,0.3061532974243164,0.3861912190914154,0.4114353358745575,0.3315063416957855,0.4743974804878235,0.6288577318191528,0.47792792320251465,0.445581316947937,0.6890459656715393,0.46419307589530945,0.3687520921230316
421,1.3506230115890503,1.4330012798309326,1.4586927890777588,1.339506983757019,1.3134585618972778,1.3505268572659337,0.22338077425956726,0.9998967051506042,0.9996699690818787,0.9998297691345215,0.9999037981033325,0.9999227523803711,0.0006070089875720441,0.000229554672841914,7.771822856739163e-05,0.0005416969652287662,0.6802104711532593,0.2694251537322998,-0.14347001910209656,3.3777310848236084,3.793635129928589,4.153766632080078,3.2358531951904297,3.3161003589630127,3.3718143780025907,0.30945953726768494,0.9993386268615723,0.9997597932815552,0.9998441338539124,0.9991826415061951,0.9995558261871338,0.0008395292097702622,0.0002962381986435503,0.00012551939289551228,0.0008041742257773876,0.4190925359725952,0.009730496443808079,-0.6394384503364563,0.6820836663246155,1.7227237224578857,1.61752450466156,1.1908708810806274,0.7037919759750366,1.3748022317886353,1.0516748428344727,0.8827094435691833,1.7589002847671509,1.2091423273086548,1.219422459602356,1.2239633798599243,0.42636415362358093,0.3598662316799164,0.44520214200019836,0.4265521764755249,0.3194293677806854,0.44263672828674316,0.6028682589530945,0.4410533010959625,0.504240095615387,0.6910659670829773,0.4659278392791748,0.3836897313594818
422,1.5820661783218384,1.4492849111557007,1.6405967473983765,1.5819417238235474,1.5508322715759277,1.5818497055851701,0.22788959741592407,0.999841570854187,0.9998781085014343,0.9998379945755005,0.9998789429664612,0.9997236132621765,0.000585087516810745,0.00019273125508334488,6.635167665081099e-05,0.0004466239479370415,0.6343024373054504,0.18595269322395325,-0.2718159258365631,2.657564163208008,1.7422380447387695,2.412705183029175,2.751420497894287,2.6066887378692627,2.655273521470251,0.2633693516254425,0.9996451735496521,0.999998927116394,0.9998244643211365,0.9995484352111816,0.9997640252113342,0.001084207440726459,0.0004973217728547752,0.00015180479385890067,0.0008127918699756265,0.6711933016777039,0.019154144451022148,-0.513141393661499,1.914156198501587,1.0110164880752563,1.0570722818374634,1.3748047351837158,1.4759691953659058,1.9140613079071045,1.527962565422058,1.0785657167434692,0.9448936581611633,1.0179216861724854,1.3316423892974854,1.288828730583191,0.41560980677604675,0.32644492387771606,0.4252806305885315,0.4564465880393982,0.3111940026283264,0.34675630927085876,0.5426458120346069,0.3714456260204315,0.49185609817504883,0.6416215300559998,0.4329301416873932,0.3753364086151123
423,1.7545639276504517,1.5047348737716675,1.7869597673416138,1.7574666738510132,1.7372723817825317,1.7544207176995357,0.24380797147750854,0.9998722672462463,0.9997682571411133,0.9997696280479431,0.9998657703399658,0.9999617338180542,0.0005929316394031048,0.00018278852803632617,6.151205161586404e-05,0.0004660117847379297,0.698309063911438,0.13770166039466858,-0.37900790572166443,1.8273837566375732,1.7110965251922607,1.3925880193710327,1.9212883710861206,2.090001106262207,1.8268790164938555,0.24794282019138336,0.9997721314430237,0.9999439120292664,0.9996926188468933,0.9997985363006592,0.9997957944869995,0.0016748507041484118,0.0009954319102689624,0.00020317938469816,0.0012246565893292427,0.7739160656929016,0.1168365329504013,-0.5031816959381104,1.668814778327942,1.6960463523864746,1.727858304977417,1.0941506624221802,1.3431599140167236,2.648960828781128,1.8862046003341675,1.275100588798523,1.486371636390686,1.9906481504440308,1.6817315816879272,1.519952654838562,0.4098483920097351,0.3832765519618988,0.43305185437202454,0.46990886330604553,0.32332316040992737,0.30085742473602295,0.574221134185791,0.3211325407028198,0.41053956747055054,0.6371101140975952,0.4263269603252411,0.38124197721481323
424,1.8132113218307495,1.4073597192764282,1.7006205320358276,1.838280200958252,1.8533676862716675,1.813012267351152,0.2455681413412094,0.9998645186424255,0.9998623728752136,0.9997240900993347,0.999909520149231,0.9998419284820557,0.000686574843712151,0.0002053562639048323,5.994061939418316e-05,0.0004304694593884051,0.7414619326591492,0.11624064296483994,-0.5027331113815308,1.7753571271896362,1.868528127670288,1.6533855199813843,1.8156654834747314,1.7669391632080078,1.7748525838619784,0.20159843564033508,0.9998278617858887,0.9998679757118225,0.9998077154159546,0.9998102188110352,0.9998977184295654,0.0018147487426176667,0.0008238931186497211,0.00022575468756258488,0.0010067075490951538,0.8014892339706421,0.15530461072921753,-0.5010522603988647,1.480995535850525,1.3835620880126953,1.8557546138763428,1.7194868326187134,1.861049771308899,1.9109344482421875,1.8060145378112793,2.0478923320770264,1.6873174905776978,2.8308796882629395,1.8583887815475464,1.6517711877822876,0.3950095474720001,0.35410061478614807,0.42476117610931396,0.4736325740814209,0.34541499614715576,0.2828018367290497,0.5804336071014404,0.40846267342567444,0.40929028391838074,0.6580479145050049,0.4331955015659332,0.39060115814208984
425,1.638571858406067,1.3201602697372437,1.467713713645935,1.667478084564209,1.7039318084716797,1.6383569414137698,0.21242481470108032,0.9998403787612915,0.9998931288719177,0.9997962713241577,0.9998908638954163,0.9997105002403259,0.0006513820262625813,0.00023433244496118277,6.203025986906141e-05,0.0004200567491352558,0.7623637914657593,0.163962259888649,-0.3227391839027405,2.1722238063812256,2.8386478424072266,2.278463125228882,2.1339449882507324,2.211488962173462,2.1715879155866378,0.21525949239730835,0.9998158812522888,0.9995611310005188,0.9998123049736023,0.999824583530426,0.9997941255569458,0.001131017692387104,0.0006203188677318394,0.00021247942640911788,0.0014539980329573154,0.5619910955429077,0.09037566184997559,-0.4668780565261841,1.8690989017486572,1.2989033460617065,1.5458791255950928,1.6087884902954102,2.7875993251800537,1.4552251100540161,1.9353039264678955,1.9117169380187988,1.7574635744094849,2.038193464279175,1.820817232131958,1.6918561458587646,0.4469004273414612,0.31149327754974365,0.35898059606552124,0.4941410720348358,0.39417511224746704,0.3033624589443207,0.5528112649917603,0.4713567793369293,0.4199516773223877,0.5971903204917908,0.4350362718105316,0.3796304762363434
426,1.5768465995788574,1.2312359809875488,1.3721704483032227,1.6267564296722412,1.6227706670761108,1.5766687691579124,0.19460231065750122,0.999863862991333,0.9998865127563477,0.9996926188468933,0.9999068379402161,0.9998919367790222,0.0006953908014111221,0.00024638386094011366,6.158576434245333e-05,0.0004040616622660309,0.7236761450767517,0.1675761640071869,-0.34388279914855957,2.0832245349884033,2.3572490215301514,2.04068660736084,2.1065385341644287,2.0335822105407715,2.0816237190887903,0.29144150018692017,0.99980628490448,0.9999681711196899,0.999919056892395,0.9997718930244446,0.9998210668563843,0.0012569727841764688,0.0006140336627140641,0.00020353739091660827,0.00113454379606992,0.6608740091323853,0.08975003659725189,-0.6443719863891602,2.016874074935913,2.0093696117401123,0.8641430139541626,1.5183972120285034,2.3051857948303223,1.2362358570098877,1.8905117511749268,1.0731151103973389,1.1685086488723755,1.9340465068817139,1.6016387939453125,1.5039716958999634,0.48289212584495544,0.38715702295303345,0.32401859760284424,0.5344157218933105,0.4257088005542755,0.29664331674575806,0.4505034387111664,0.39941391348838806,0.3927805423736572,0.5778638124465942,0.4271397292613983,0.3674848973751068
427,1.5162373781204224,1.0490120649337769,1.2183516025543213,1.5941236019134521,1.5937654972076416,1.5160940010700237,0.1872302144765854,0.9998804926872253,0.9996914863586426,0.9998683929443359,0.9999116659164429,0.9998100996017456,0.0006744507700204849,0.0002727098762989044,6.289334123721346e-05,0.0003708193253260106,0.6706497669219971,0.19019220769405365,-0.41299816966056824,1.8772248029708862,2.124375581741333,1.8074798583984375,1.8863393068313599,1.8914114236831665,1.8767426072365447,0.22957965731620789,0.9996636509895325,0.9994699358940125,0.9998975396156311,0.999756395816803,0.9992126226425171,0.0012521836906671524,0.0006893001846037805,0.00019582058303058147,0.0010754818795248866,0.6792278289794922,0.13259471952915192,-0.5145260691642761,1.499837875366211,2.1993141174316406,1.446518898010254,1.0833085775375366,1.154936671257019,2.0401408672332764,1.9813392162322998,1.7103912830352783,1.2407236099243164,1.8002194166183472,1.6156730651855469,1.4630645513534546,0.4881157875061035,0.3918401002883911,0.33952951431274414,0.518669843673706,0.39992278814315796,0.3365586996078491,0.4819948375225067,0.45317548513412476,0.3732728362083435,0.6072234511375427,0.43903037905693054,0.3728669583797455
428,2.0889289379119873,1.3826665878295898,1.9378267526626587,2.146169900894165,2.088704824447632,2.0886688026255085,0.19237473607063293,0.9998359084129333,0.9999836087226868,0.9998233914375305,0.9998738765716553,0.9997187256813049,0.0006095262360759079,0.00018411419296171516,5.208352376939729e-05,0.0003154025471303612,0.6358968615531921,0.06249150261282921,-0.48273155093193054,1.7667993307113647,1.649376392364502,1.4683643579483032,1.8201427459716797,1.889972448348999,1.7664671140247181,0.3759233057498932,0.999773383140564,0.9994476437568665,0.9997346997261047,0.9997798204421997,0.9998076558113098,0.002293502213433385,0.0008878089720383286,0.00022578684729523957,0.0014779538614675403,0.6376409530639648,0.11874902993440628,-0.49178141355514526,0.7154209613800049,1.6235969066619873,0.8953779935836792,2.315307378768921,2.1139638423919678,2.0643527507781982,2.035475492477417,0.7783685922622681,1.3064261674880981,2.2723891735076904,1.6120680570602417,1.4987945556640625,0.4715198278427124,0.39573121070861816,0.30830618739128113,0.4945547878742218,0.3786819279193878,0.3086341619491577,0.45201775431632996,0.40104666352272034,0.3430304229259491,0.5639716982841492,0.4117494523525238,0.37819746136665344
429,2.517028331756592,1.6636059284210205,2.695824146270752,2.532386064529419,2.4117043018341064,2.516753239301062,0.22907324135303497,0.9998428821563721,0.9999377727508545,0.9997247457504272,0.9998559355735779,0.9998713135719299,0.0005432366742752492,0.00014061472029425204,4.8508616600884125e-05,0.0003300960233900696,0.6076289415359497,0.025545267388224602,-0.6127216815948486,1.9570691585540771,1.9344419240951538,1.7136090993881226,1.986241102218628,2.0942351818084717,1.9561148843301757,0.1805308759212494,0.9997456669807434,0.9995808005332947,0.9998552203178406,0.9997254014015198,0.9997062087059021,0.0016151772579178214,0.0008161233854480088,0.0002137254923582077,0.0019469264661893249,0.6526411771774292,0.09607264399528503,-0.4705938696861267,1.9558207988739014,1.3281434774398804,1.337773084640503,1.8481827974319458,1.6554125547409058,1.9455760717391968,1.5972517728805542,2.2145700454711914,2.375666618347168,1.728655219078064,1.7987053394317627,1.6276142597198486,0.3586835563182831,0.3987475633621216,0.2945093512535095,0.5209503769874573,0.38770174980163574,0.36727049946784973,0.42719313502311707,0.2882258892059326,0.33934885263442993,0.5934289693832397,0.3976059854030609,0.37908273935317993
430,2.5697855949401855,1.6214739084243774,2.622562885284424,2.5827958583831787,2.5662899017333984,2.569521451218896,0.23306265473365784,0.9998646974563599,0.9996644258499146,0.9997795820236206,0.9998603463172913,0.9999616146087646,0.0005908842431381345,0.00014512646885123104,4.78671099699568e-05,0.0003062434552703053,0.5836793780326843,0.026955358684062958,-0.5966286063194275,2.422854423522949,1.6163791418075562,1.9430817365646362,2.4781901836395264,2.6209471225738525,2.4162153397637405,0.28845319151878357,0.9995640516281128,0.9995764493942261,0.9997350573539734,0.9994763731956482,0.9997079968452454,0.00116231560241431,0.00056050019338727,0.00017843394016381353,0.001144995796494186,0.40962305665016174,0.04095916077494621,-0.42348775267601013,0.9669502973556519,1.3878532648086548,1.5149637460708618,1.0236318111419678,1.8331013917922974,2.0611321926116943,0.8086851239204407,1.298210620880127,2.0482711791992188,1.6240445375442505,1.4566844701766968,1.4014019966125488,0.36925849318504333,0.3360508680343628,0.29607316851615906,0.5348583459854126,0.39231613278388977,0.4324335753917694,0.41172701120376587,0.29688724875450134,0.35795098543167114,0.6014646887779236,0.4029020369052887,0.3855377733707428
431,2.000361442565918,1.601397156715393,2.1888844966888428,1.990716576576233,1.923318862915039,2.0000660936156263,0.2065170407295227,0.9998384118080139,0.9999895691871643,0.9997743368148804,0.9998795986175537,0.9997437000274658,0.0005549187771975994,0.00016129089635796845,5.903034616494551e-05,0.0003058791044168174,0.5688207745552063,0.09608536213636398,-0.4748202860355377,1.6726926565170288,2.253710985183716,1.6694345474243164,1.688011646270752,1.6001694202423096,1.6714720109104253,0.21417443454265594,0.9997869729995728,0.9999261498451233,0.9999083280563354,0.9997280240058899,0.9998615384101868,0.0016976244514808059,0.0007928106351755559,0.00023683291510678828,0.0012903934111818671,0.713078498840332,0.16333656013011932,-0.2878097891807556,1.3128529787063599,1.8846274614334106,1.8228323459625244,1.2489173412322998,1.596513032913208,2.5365543365478516,1.8763720989227295,1.3527103662490845,1.9239565134048462,1.5381064414978027,1.7093442678451538,1.5004202127456665,0.40695786476135254,0.31924980878829956,0.3515826463699341,0.466511070728302,0.4396604001522064,0.5000861287117004,0.40216395258903503,0.3013182580471039,0.34920430183410645,0.5927569270133972,0.4129491448402405,0.3771606385707855
432,1.7819219827651978,1.4918893575668335,1.9756416082382202,1.791951298713684,1.6485425233840942,1.7818393212246404,0.18617577850818634,0.9999009966850281,0.9998987317085266,0.9998341798782349,0.9998854994773865,0.9999821186065674,0.000570651376619935,0.00016412598779425025,6.136324373073876e-05,0.0003745302965398878,0.6204028129577637,0.13385823369026184,-0.3332289159297943,1.8812363147735596,1.7357035875320435,1.8112105131149292,1.9372458457946777,1.7743390798568726,1.8805677093030055,0.25522053241729736,0.9997594356536865,0.9986571669578552,0.9998518228530884,0.9997833967208862,0.9996799230575562,0.0017201307928189635,0.0006921226158738136,0.00020772563584614545,0.0013976028421893716,0.6026134490966797,0.13021911680698395,-0.5316784977912903,1.2311347723007202,2.0627877712249756,1.1380693912506104,1.4518275260925293,1.0581154823303223,1.7999151945114136,2.2821850776672363,1.3446099758148193,1.253104567527771,1.6084401607513428,1.5230190753936768,1.387934684753418,0.4062502086162567,0.394960880279541,0.35671675205230713,0.39777716994285583,0.3980884253978729,0.5487352013587952,0.3335270583629608,0.3326309323310852,0.3603891432285309,0.5546261072158813,0.4083702266216278,0.3622436821460724
433,1.384109377861023,1.262624979019165,1.4154925346374512,1.4090267419815063,1.2936742305755615,1.3839655620128193,0.17129875719547272,0.9998646378517151,0.9991815090179443,0.9997272491455078,0.9998856782913208,0.999943733215332,0.0006946928333491087,0.00021535041742026806,7.04563717590645e-05,0.00045260964543558657,0.701984703540802,0.2614688277244568,-0.14936071634292603,1.5541155338287354,1.1323400735855103,1.2324036359786987,1.62850022315979,1.6545757055282593,1.5537317779205315,0.2139907032251358,0.9998782277107239,1.0,0.9998977780342102,0.9998489618301392,0.9999412298202515,0.003660348476842046,0.0010980869410559535,0.0002791759034153074,0.001586731756106019,0.7412450313568115,0.24672013521194458,-0.5722797513008118,1.800429344177246,1.5344836711883545,1.5612995624542236,1.863417148590088,1.7209309339523315,1.8523560762405396,2.5757389068603516,2.769768238067627,1.8534722328186035,2.5844624042510986,2.0116360187530518,1.7299855947494507,0.4177919626235962,0.416454553604126,0.43153026700019836,0.34340155124664307,0.3593323230743408,0.5627783536911011,0.4175472557544708,0.28830021619796753,0.43896836042404175,0.4748198091983795,0.41509246826171875,0.3413654565811157
434,1.3652867078781128,1.2325665950775146,1.3799962997436523,1.4037725925445557,1.2483701705932617,1.3651703144211826,0.18601414561271667,0.9998837113380432,0.9999921917915344,0.9998401999473572,0.9998889565467834,0.9998966455459595,0.0007211253978312016,0.00022716695093549788,7.121179078239948e-05,0.00043618903146125376,0.7368159890174866,0.2699577808380127,-0.1680026352405548,2.413696050643921,2.652682065963745,2.3640360832214355,2.486713409423828,2.231016159057617,2.4122700674210837,0.29180413484573364,0.999652087688446,0.9992417097091675,0.9998318552970886,0.9996519088745117,0.9995644688606262,0.0010832030093297362,0.0005545191816054285,0.00018714615725912154,0.0013136123307049274,0.5094199776649475,0.07339617609977722,-0.5088241100311279,1.8078093528747559,1.6367146968841553,2.5081286430358887,1.506882905960083,0.7795847058296204,1.7549598217010498,1.3103442192077637,1.4049036502838135,1.288503646850586,1.1204620599746704,1.5118293762207031,1.4549540281295776,0.4399869740009308,0.431863397359848,0.4509168565273285,0.33176252245903015,0.35082000494003296,0.5992715954780579,0.420699805021286,0.31086114048957825,0.39887291193008423,0.47170788049697876,0.4206763207912445,0.34520041942596436
435,1.4881037473678589,1.11610746383667,1.3393523693084717,1.5558695793151855,1.4457058906555176,1.4879395661523211,0.22140613198280334,0.9998681545257568,0.9999917149543762,0.9998757243156433,0.9998782873153687,0.9998209476470947,0.0007366109057329595,0.00021787849254906178,6.414201197912917e-05,0.00047937894123606384,0.6367770433425903,0.21877111494541168,-0.20977520942687988,1.848211407661438,2.3370370864868164,2.0690088272094727,1.8785679340362549,1.6518458127975464,1.8475150287459836,0.24496477842330933,0.999699056148529,0.9998553991317749,0.9998096823692322,0.9997228980064392,0.9995911121368408,0.001149049960076809,0.0004983150283806026,0.00018911574443336576,0.001234580995514989,0.5334222912788391,0.1462460607290268,-0.2558950185775757,1.9780957698822021,1.1074421405792236,1.0068504810333252,1.1898918151855469,1.2391105890274048,1.130990743637085,1.578579068183899,1.7706186771392822,0.9301229119300842,1.3428590297698975,1.3274561166763306,1.202035903930664,0.45795878767967224,0.38735431432724,0.4051685035228729,0.27497419714927673,0.31608784198760986,0.5926080942153931,0.36151009798049927,0.3112143278121948,0.38340604305267334,0.4620048403739929,0.39522871375083923,0.3359852433204651
436,1.339374303817749,1.0360184907913208,1.1584248542785645,1.4167559146881104,1.301767349243164,1.3392414594088409,0.21728995442390442,0.9998806118965149,0.9999639987945557,0.9998950958251953,0.9998744130134583,0.9998776316642761,0.0007199520478025079,0.00023245012562256306,6.513404514407739e-05,0.00047845879453234375,0.6902205944061279,0.2705349326133728,-0.24733905494213104,2.2259299755096436,2.1287500858306885,1.9581403732299805,2.265511989593506,2.3056671619415283,2.2248809628539736,0.2428847998380661,0.9997602701187134,0.9997936487197876,0.9998713731765747,0.9997289180755615,0.9997691512107849,0.0011374688474461436,0.0005270020919851959,0.00016721029533073306,0.0011420795926824212,0.41424503922462463,0.07487218081951141,-0.3600408136844635,1.0161939859390259,1.140784740447998,1.0707589387893677,1.5225492715835571,1.9892871379852295,1.125186800956726,1.034690260887146,1.8414565324783325,1.4316810369491577,1.5777164697647095,1.375030517578125,1.2907379865646362,0.4397513270378113,0.38482335209846497,0.40437573194503784,0.32543623447418213,0.3227046728134155,0.5981560349464417,0.3215033710002899,0.29590412974357605,0.3493975102901459,0.39953750371932983,0.38415899872779846,0.3150094747543335
437,1.6608768701553345,1.076585292816162,1.3941082954406738,1.780395269393921,1.6406149864196777,1.6606833925652622,0.22026953101158142,0.9998454451560974,0.9999800324440002,0.9999392628669739,0.9998677968978882,0.9996488690376282,0.00065383012406528,0.00019013264682143927,5.346420221030712e-05,0.00038067970308475196,0.6505877375602722,0.1698598712682724,-0.2966817021369934,2.1577463150024414,2.7085978984832764,2.6650209426879883,2.1217339038848877,2.026756763458252,2.1565858076297384,0.20117096602916718,0.9997620582580566,0.9999812245368958,0.999721348285675,0.999721884727478,0.9998921751976013,0.0008052574703469872,0.0004942851373925805,0.00020645957556553185,0.001196570578031242,0.5490536689758301,0.09097979217767715,-0.618861973285675,1.9081389904022217,2.052596092224121,1.3597288131713867,1.8111845254898071,1.5385955572128296,1.4539756774902344,1.631876826286316,1.5122944116592407,0.8442980647087097,1.594662070274353,1.5707350969314575,1.4536786079406738,0.3382083773612976,0.31817230582237244,0.4302386939525604,0.31886500120162964,0.2652740776538849,0.5379368662834167,0.33216598629951477,0.2965145409107208,0.3107304275035858,0.4348127543926239,0.3582919239997864,0.3143073618412018
438,1.7492650747299194,1.0005760192871094,1.426299810409546,1.8749932050704956,1.7766642570495605,1.749122587799096,0.2229561060667038,0.9998818039894104,0.9998127818107605,0.999872088432312,0.9998762011528015,0.9999197125434875,0.0006117165903560817,0.00017181549628730863,5.090894046588801e-05,0.0003230342408642173,0.651824951171875,0.13430795073509216,-0.25072526931762695,2.160830020904541,2.4048407077789307,2.6255528926849365,2.101863384246826,2.0987555980682373,2.1604029503070197,0.31657910346984863,0.999816358089447,0.9997668266296387,0.9998255968093872,0.9998242855072021,0.999784529209137,0.0012878038687631488,0.0004308917559683323,0.00015889933274593204,0.0008858825895003974,0.6121206879615784,0.09100968390703201,-0.39065882563591003,0.7510974407196045,1.9076298475265503,1.109572410583496,1.5528626441955566,0.8674441576004028,1.412422776222229,0.988953709602356,1.0236884355545044,2.0069944858551025,1.2068126201629639,1.2827478647232056,1.2210733890533447,0.2929554879665375,0.25818178057670593,0.4029860198497772,0.27736103534698486,0.26123642921447754,0.45989182591438293,0.2826017141342163,0.25981947779655457,0.3884962499141693,0.4152800440788269,0.3298810124397278,0.2934190332889557
439,1.706864356994629,1.0416096448898315,1.5267871618270874,1.7530789375305176,1.7806988954544067,1.7067453797289431,0.17202502489089966,0.9998870491981506,0.9999726414680481,0.9998367428779602,0.9998918175697327,0.9999145865440369,0.000591362186241895,0.00016675614460837096,5.134173625265248e-05,0.0003153077559545636,0.6572229266166687,0.15159031748771667,-0.3992180824279785,1.4259196519851685,1.2481539249420166,1.460809350013733,1.424908995628357,1.4132541418075562,1.4258646389028808,0.3544278144836426,0.9998494982719421,0.9999165534973145,0.99976646900177,0.999839186668396,0.999934196472168,0.0023012307938188314,0.000788610428571701,0.00022627068392466754,0.0012022870359942317,0.8195830583572388,0.25171080231666565,-0.44992002844810486,1.1243631839752197,1.2758709192276,2.3769495487213135,1.179107904434204,2.4056713581085205,2.486736297607422,2.2718124389648438,1.0603280067443848,1.0936514139175415,1.4532500505447388,1.6727741956710815,1.453028678894043,0.2940904200077057,0.2798779010772705,0.39867275953292847,0.31689971685409546,0.26240962743759155,0.39341306686401367,0.3008710443973541,0.24716341495513916,0.3678337633609772,0.402322381734848,0.3263554275035858,0.28572365641593933
