step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.05475131794810295,0.0,0.0,0.0,0.17132441699504852,0.0,0.0,0.27728787064552307,0.0,0.0,0.0,0.0,0.31008923053741455,0.0,0.0,0.0,0.14694567024707794,0.0,0.0,0.03960154205560684,0.18657775223255157,0.0,0.0,0.0,0.3264741897583008,0.0,0.0,0.23955710232257843,0.0,0.0,0.0,0.0,0.14969369769096375,0.0,0.0,0.0,0.07218804955482483,0.0,0.0,0.025509214028716087,0.517307698726654,0.21876247227191925,0.23302622139453888,0.31936126947402954,0.8956958651542664,0.5113593935966492,0.4836006462574005,0.4823516309261322,0.0007189533207565546,0.00016013880667742342,5.672284896718338e-05,0.00045985798351466656,0.00027547625359147787,5.9489422710612416e-05,7.14502903065295e-06,5.19758541486226e-05,0.0014510570326820016,0.00034477643202990294,0.00017675243725534528,0.001197735546156764,0.23354366421699524,0.4966268837451935,0.5958150029182434,0.05914849415421486,-0.37263232469558716,2.8382389545440674,0.1860830932855606,0.48664021492004395,0.40891033411026,0.5108455419540405,0.5298826694488525,0.4962579011917114,0.3854847848415375,0.4672136604785919,0.3166790008544922,0.31709805130958557,0.5711292028427124
274,0.052329037338495255,0.0,0.0,0.0,0.1802915334701538,0.0,0.0,0.28939053416252136,0.0,0.0,0.0,0.0,0.29763442277908325,0.0,0.0,0.0,0.13125041127204895,0.0,0.0,0.049104057252407074,0.18971499800682068,0.0,0.0,0.0,0.3283219635486603,0.0,0.0,0.24627096951007843,0.0,0.0,0.0,0.0,0.14444318413734436,0.0,0.0,0.0,0.06569240987300873,0.0,0.0,0.025556467473506927,0.5057692527770996,0.2231137752532959,0.22095631062984467,0.3129740357398987,0.8814268112182617,0.5472535490989685,0.4355185925960541,0.5198937654495239,0.0006661536172032356,0.00015422410797327757,5.527988469111733e-05,0.0004354408010840416,0.0002705309016164392,5.671575490850955e-05,6.927398771949811e-06,4.711644578492269e-05,0.0013622002443298697,0.00033219606848433614,0.00016956691979430616,0.0011151855578646064,0.2224946767091751,0.4779805541038513,0.6297872066497803,0.049682121723890305,-0.39156574010849,2.8605093955993652,0.21309910714626312,0.543522298336029,0.36915135383605957,0.4630976915359497,0.4980636239051819,0.49981486797332764,0.3537063002586365,0.3969135880470276,0.3224155306816101,0.3111702799797058,0.5924575328826904
275,0.044249821454286575,0.0,0.0,0.0,0.1400577872991562,0.0,0.0,0.24343857169151306,0.0,0.0,0.0,0.0,0.29913750290870667,0.0,0.0,0.0,0.19930173456668854,0.0,0.0,0.07381454110145569,0.17776980996131897,0.0,0.0,0.0,0.3164431154727936,0.0,0.0,0.2451307624578476,0.0,0.0,0.0,0.0,0.15238043665885925,0.0,0.0,0.0,0.0778636783361435,0.0,0.0,0.03041219711303711,0.5076923370361328,0.24395209550857544,0.24470911920070648,0.337524950504303,0.857049822807312,0.569814920425415,0.5395990610122681,0.6452390551567078,0.0006682164967060089,0.00016279960982501507,6.025686889188364e-05,0.0004252323124092072,0.00029190588975325227,6.0326878156047314e-05,7.4926429078914225e-06,5.0652499339776114e-05,0.001342935604043305,0.0003523027407936752,0.00018860967247746885,0.0011246593203395605,0.2460610717535019,0.572243869304657,0.6010013222694397,0.08868616819381714,-0.34659087657928467,2.660162925720215,0.16710227727890015,0.5285665988922119,0.3475082218647003,0.47570398449897766,0.5009869337081909,0.4770439863204956,0.38268762826919556,0.41678187251091003,0.36079785227775574,0.37418580055236816,0.5740020275115967
276,0.042873017489910126,0.0,0.0,0.0,0.13728579878807068,0.0,0.0,0.249246746301651,0.0,0.0,0.0,0.0,0.27961376309394836,0.0,0.0,0.0,0.20512224733829498,0.0,0.0,0.08585844933986664,0.18289677798748016,0.0,0.0,0.0,0.3179449141025543,0.0,0.0,0.24424654245376587,0.0,0.0,0.0,0.0,0.1502055674791336,0.0,0.0,0.0,0.07455600053071976,0.0,0.0,0.030150223523378372,0.5249999761581421,0.25576847791671753,0.23823970556259155,0.32654690742492676,0.8699553608894348,0.5821748971939087,0.5445125102996826,0.6179123520851135,0.0007047476246953011,0.00016212172340601683,5.8707712014438584e-05,0.00039871613262221217,0.00033058226108551025,6.0287922678980976e-05,7.424604063999141e-06,5.0001166528090835e-05,0.0013224900467321277,0.00035159813705831766,0.00018389035540167242,0.0011029848828911781,0.24063052237033844,0.5705857276916504,0.5932022929191589,0.09143730252981186,-0.2542303800582886,2.6738829612731934,0.152238130569458,0.5687122344970703,0.3772478699684143,0.43327805399894714,0.5105171799659729,0.42471498250961304,0.35238975286483765,0.38506588339805603,0.3835203945636749,0.42219409346580505,0.5055856704711914
277,0.03273414075374603,0.0,0.0,0.0,0.12033893167972565,0.0,0.0,0.21768271923065186,0.0,0.0,0.0,0.0,0.26675891876220703,0.0,0.0,0.0,0.2403515875339508,0.0,0.0,0.12213371694087982,0.1717725545167923,0.0,0.0,0.0,0.29939594864845276,0.0,0.0,0.2391132265329361,0.0,0.0,0.0,0.0,0.16371683776378632,0.0,0.0,0.0,0.089920274913311,0.0,0.0,0.03608115762472153,0.550000011920929,0.28239521384239197,0.27181026339530945,0.3335329294204712,0.8670772314071655,0.6562492847442627,0.6394862532615662,0.5686599016189575,0.000690740067511797,0.00017169206694234163,6.442092126235366e-05,0.00045960373245179653,0.000275237689493224,6.280788511503488e-05,7.710676982242148e-06,4.978116703568958e-05,0.0013243407011032104,0.00037788640474900603,0.00020804573432542384,0.0013641956029459834,0.273478239774704,0.6292373538017273,0.5500279664993286,0.13849972188472748,-0.28385016322135925,2.4894826412200928,0.15453235805034637,0.5948905348777771,0.44178280234336853,0.4549178183078766,0.5064892172813416,0.38024601340293884,0.4579521715641022,0.4451753497123718,0.35483598709106445,0.3698512613773346,0.514270544052124
278,0.018696147948503494,0.0,0.0,0.0,0.07499440014362335,0.0,0.0,0.17353419959545135,0.0,0.0,0.0,0.0,0.26230594515800476,0.0,0.0,0.0,0.2605680525302887,0.0,0.0,0.20990125834941864,0.14978300034999847,0.0,0.0,0.0,0.2736421227455139,0.0,0.0,0.2352219820022583,0.0,0.0,0.0,0.0,0.18149177730083466,0.0,0.0,0.0,0.10966475307941437,0.0,0.0,0.05019635334610939,0.5480769276618958,0.30686625838279724,0.32171785831451416,0.41596806049346924,0.8562313914299011,0.6953397989273071,0.745098888874054,0.7047224044799805,0.0006553828716278076,0.00018865245510824025,7.606324652442709e-05,0.000540975364856422,0.00030793072073720396,6.684160325676203e-05,8.198328032449353e-06,5.4518717661267146e-05,0.0012974474811926484,0.0004124202241655439,0.0002536785905249417,0.001783897401764989,0.3222232758998871,0.7327687740325928,0.6345363259315491,0.22794882953166962,-0.29081642627716064,2.2013332843780518,0.20518085360527039,0.6544986367225647,0.4120587408542633,0.4435082674026489,0.5236890912055969,0.43978843092918396,0.519620418548584,0.3979496955871582,0.3042759597301483,0.41437098383903503,0.5821481943130493
279,0.021244538947939873,0.0,0.0,0.0,0.08243885636329651,0.0,0.0,0.18994784355163574,0.0,0.0,0.0,0.0,0.2871093451976776,0.0,0.0,0.0,0.2718682289123535,0.0,0.0,0.14739124476909637,0.15286996960639954,0.0,0.0,0.0,0.2736452519893646,0.0,0.0,0.2432413101196289,0.0,0.0,0.0,0.0,0.1836007535457611,0.0,0.0,0.0,0.10555119812488556,0.0,0.0,0.04109151288866997,0.49038460850715637,0.28770458698272705,0.312214732170105,0.375049889087677,0.8625073432922363,0.6221978068351746,0.7136571407318115,0.7070242166519165,0.0006801802664995193,0.00019347493071109056,7.764958718325943e-05,0.0005673194536939263,0.00029321061447262764,6.78411524859257e-05,8.120400707412045e-06,5.643908662023023e-05,0.0012899928260594606,0.0004235005471855402,0.0002628265065141022,0.0016931090503931046,0.3117356598377228,0.7063625454902649,0.7135530114173889,0.2057974487543106,-0.29217231273651123,2.2061593532562256,0.233993262052536,0.6419385075569153,0.38823896646499634,0.4292450249195099,0.5528764724731445,0.4246504306793213,0.6263733506202698,0.3920077383518219,0.2831302881240845,0.5202194452285767,0.6003437042236328
280,0.025474615395069122,0.0,0.0,0.0,0.0973188579082489,0.0,0.0,0.2580645978450775,0.0,0.0,0.0,0.0,0.3639245927333832,0.0,0.0,0.0,0.18668314814567566,0.0,0.0,0.06853420287370682,0.1577683985233307,0.0,0.0,0.0,0.2914232611656189,0.0,0.0,0.2537083923816681,0.0,0.0,0.0,0.0,0.17875826358795166,0.0,0.0,0.0,0.08889582753181458,0.0,0.0,0.029445836320519447,0.4038461446762085,0.22818362712860107,0.2823096215724945,0.3598802387714386,0.8215215802192688,0.5146210789680481,0.6156545281410217,0.6480729579925537,0.0006133420974947512,0.000175381894223392,7.12000037310645e-05,0.0004895396996289492,0.00029609695775434375,6.139362085377797e-05,7.769002877466846e-06,5.176079139346257e-05,0.0012615364976227283,0.00038137618685141206,0.0002438046649331227,0.0014071296900510788,0.28021249175071716,0.6191346645355225,0.6463426351547241,0.15088215470314026,-0.36569464206695557,2.3496077060699463,0.24285182356834412,0.6125993728637695,0.34824123978614807,0.3805917501449585,0.6032003164291382,0.4243236482143402,0.5518187880516052,0.41843587160110474,0.2961173355579376,0.5523979663848877,0.6431831121444702
281,0.02487362176179886,0.0,0.0,0.0,0.10396923869848251,0.0,0.0,0.27799901366233826,0.0,0.0,0.0,0.0,0.3851490020751953,0.0,0.0,0.0,0.1823320835828781,0.0,0.0,0.025677073746919632,0.16025671362876892,0.0,0.0,0.0,0.29851850867271423,0.0,0.0,0.26188573241233826,0.0,0.0,0.0,0.0,0.17519210278987885,0.0,0.0,0.0,0.08260447531938553,0.0,0.0,0.021542470902204514,0.4153846204280853,0.2157684713602066,0.2652759253978729,0.3471057713031769,0.8314293026924133,0.49575939774513245,0.5432242155075073,0.7225557565689087,0.0005926439189352095,0.0001672482758294791,6.568869139300659e-05,0.00042594384285621345,0.0002892077318392694,5.810728907817975e-05,7.675939741602633e-06,4.4508360588224605e-05,0.0012746944557875395,0.0003717496001627296,0.00022518997138831764,0.0012572037521749735,0.2635311484336853,0.593148946762085,0.747931718826294,0.1255987286567688,-0.42643457651138306,2.4394149780273438,0.2464146614074707,0.5770581364631653,0.3363400399684906,0.4054165482521057,0.4753625988960266,0.4063601791858673,0.5975712537765503,0.3791462481021881,0.3079068958759308,0.6184069514274597,0.6306341886520386
282,0.021139124408364296,0.0,0.0,0.0,0.07439883053302765,0.0,0.0,0.23076309263706207,0.0,0.0,0.0,0.0,0.35439687967300415,0.0,0.0,0.0,0.2540062367916107,0.0,0.0,0.06529584527015686,0.16120204329490662,0.0,0.0,0.0,0.2893040180206299,0.0,0.0,0.2545589208602905,0.0,0.0,0.0,0.0,0.17853033542633057,0.0,0.0,0.0,0.09022416174411774,0.0,0.0,0.02618054673075676,0.39230769872665405,0.251057893037796,0.2790611982345581,0.33652693033218384,0.8243691921234131,0.5737121105194092,0.6267932653427124,0.8097544312477112,0.0006035009864717722,0.00018461137369740754,6.694754119962454e-05,0.00039662665221840143,0.0003103753842879087,6.476497219409794e-05,7.903043297119439e-06,4.949874710291624e-05,0.0013145775301381946,0.0004178611852694303,0.00022916527814231813,0.001095058280043304,0.2782383859157562,0.673689603805542,0.8007493615150452,0.1614941954612732,-0.41250377893447876,2.3721296787261963,0.23665526509284973,0.5418975353240967,0.3346897065639496,0.36959052085876465,0.4983885884284973,0.3459021747112274,0.5829329490661621,0.4535459578037262,0.34366995096206665,0.5879678130149841,0.6470610499382019
283,0.016977105289697647,0.0,0.0,0.0,0.05927155911922455,0.0,0.0,0.13346853852272034,0.0,0.0,0.0,0.0,0.3052356541156769,0.0,0.0,0.0,0.3191153407096863,0.0,0.0,0.1659318208694458,0.15085358917713165,0.0,0.0,0.0,0.2693496644496918,0.0,0.0,0.24005857110023499,0.0,0.0,0.0,0.0,0.18640536069869995,0.0,0.0,0.0,0.11459418386220932,0.0,0.0,0.03873862326145172,0.4423076808452606,0.31628742814064026,0.3202996253967285,0.36626744270324707,0.84812992811203,0.7072819471359253,0.7729585766792297,0.8678619265556335,0.0006859982386231422,0.00021893923985771835,7.293692760867998e-05,0.00042596313869580626,0.0003175114397890866,7.681097486056387e-05,7.785778507241048e-06,4.689926572609693e-05,0.001390258315950632,0.0004915947210974991,0.00025291426572948694,0.001225797226652503,0.32074791193008423,0.790276288986206,0.759749174118042,0.23395119607448578,-0.5080203413963318,2.196366310119629,0.22073495388031006,0.49379804730415344,0.39237913489341736,0.42351412773132324,0.42534321546554565,0.34699389338493347,0.6396818161010742,0.46981289982795715,0.3890988230705261,0.5632087588310242,0.6825928688049316
284,0.016079170629382133,0.0,0.0,0.0,0.06880005449056625,0.0,0.0,0.15577341616153717,0.0,0.0,0.0,0.0,0.3706721067428589,0.0,0.0,0.0,0.3174819052219391,0.0,0.0,0.07119344919919968,0.1480455845594406,0.0,0.0,0.0,0.27496111392974854,0.0,0.0,0.24226602911949158,0.0,0.0,0.0,0.0,0.19018042087554932,0.0,0.0,0.0,0.11123751103878021,0.0,0.0,0.03330933675169945,0.45384615659713745,0.3184031844139099,0.31484395265579224,0.3848303258419037,0.8473057150840759,0.6768621206283569,0.7587016224861145,0.8013191223144531,0.0006977293523959816,0.00021485963952727616,7.115745393093675e-05,0.0004888389958068728,0.00029364292277023196,7.482668297598138e-05,7.865848601795733e-06,5.161360968486406e-05,0.0014084805734455585,0.0004884719382971525,0.0002414068439975381,0.0014444889966398478,0.3160318434238434,0.7593409419059753,0.6988893151283264,0.20516087114810944,-0.52543044090271,2.174678087234497,0.18703587353229523,0.4462747871875763,0.3835262060165405,0.5006005764007568,0.42624735832214355,0.3743360936641693,0.56479412317276,0.5213431119918823,0.3174893856048584,0.5046084523200989,0.6105852127075195
285,0.02245454490184784,0.0,0.0,0.0,0.09381155669689178,0.0,0.0,0.24331484735012054,0.0,0.0,0.0,0.0,0.3562057316303253,0.0,0.0,0.0,0.24113702774047852,0.0,0.0,0.04307626932859421,0.16097944974899292,0.0,0.0,0.0,0.28717485070228577,0.0,0.0,0.2519289553165436,0.0,0.0,0.0,0.0,0.18124805390834808,0.0,0.0,0.0,0.0914948582649231,0.0,0.0,0.02717381902039051,0.4980769157409668,0.321676641702652,0.2798402011394501,0.3389221429824829,0.8675085306167603,0.7163711786270142,0.6563406586647034,0.498772531747818,0.0007135744672268629,0.00020808343833778054,6.475060945376754e-05,0.0004951118608005345,0.00030396939837373793,7.153360638767481e-05,7.827276021998841e-06,5.415530176833272e-05,0.0014465047279372811,0.0004980424419045448,0.00021183185162954032,0.0014487451408058405,0.28322121500968933,0.6404100060462952,0.734314501285553,0.1561896950006485,-0.6197559237480164,2.3577122688293457,0.17382758855819702,0.38136324286460876,0.4027361273765564,0.5827780365943909,0.3732178807258606,0.41241455078125,0.6068037748336792,0.4963776469230652,0.38837069272994995,0.4743567407131195,0.4397485852241516
286,0.0232294499874115,0.0,0.0,0.0,0.10729949921369553,0.0,0.0,0.25157493352890015,0.0,0.0,0.0,0.0,0.31677207350730896,0.0,0.0,0.0,0.22665295004844666,0.0,0.0,0.07447107881307602,0.15760603547096252,0.0,0.0,0.0,0.290021151304245,0.0,0.0,0.256556898355484,0.0,0.0,0.0,0.0,0.17366141080856323,0.0,0.0,0.0,0.09138496965169907,0.0,0.0,0.030769532546401024,0.5038461685180664,0.29037925601005554,0.27745071053504944,0.35309380292892456,0.8887230157852173,0.5759369730949402,0.6473399996757507,0.5371596813201904,0.0007054173620417714,0.00019257795065641403,6.483168544946238e-05,0.0005118927219882607,0.0003079323214478791,7.00318778399378e-05,7.77107197791338e-06,5.553443406824954e-05,0.0013897650642320514,0.000446207239292562,0.00020687433425337076,0.0014008792350068688,0.27935418486595154,0.6178856492042542,0.7253470420837402,0.16015243530273438,-0.45309922099113464,2.369155168533325,0.14612671732902527,0.3490068316459656,0.4174196124076843,0.5651441812515259,0.36962994933128357,0.4661496877670288,0.5250248908996582,0.441326767206192,0.39840978384017944,0.475998193025589,0.40461575984954834
287,0.018893055617809296,0.0,0.0,0.0,0.08332017809152603,0.0,0.0,0.1973111629486084,0.0,0.0,0.0,0.0,0.2750759422779083,0.0,0.0,0.0,0.2660142183303833,0.0,0.0,0.15938547253608704,0.1483551561832428,0.0,0.0,0.0,0.2771605849266052,0.0,0.0,0.2469993382692337,0.0,0.0,0.0,0.0,0.182162344455719,0.0,0.0,0.0,0.10697881877422333,0.0,0.0,0.03834376856684685,0.5096153616905212,0.30710577964782715,0.3089737892150879,0.3538922071456909,0.8900735974311829,0.6255167126655579,0.7159810662269592,0.6872849464416504,0.0006952058174647391,0.00019903472275473177,6.753999332431704e-05,0.00046299645327962935,0.0002902743872255087,7.200680556707084e-05,7.8492112152162e-06,4.693617665907368e-05,0.0013677116949111223,0.00043918145820498466,0.00022379604342859238,0.0013565298868343234,0.30962932109832764,0.7004669308662415,0.7437918782234192,0.2099638730287552,-0.2807285189628601,2.245563268661499,0.1650552600622177,0.3664974272251129,0.43318888545036316,0.6077892184257507,0.3921481966972351,0.4248930513858795,0.5235852599143982,0.4708397388458252,0.3845255672931671,0.44053956866264343,0.3638317883014679
288,0.014204617589712143,0.0,0.0,0.0,0.05215787515044212,0.0,0.0,0.12020459771156311,0.0,0.0,0.0,0.0,0.24097780883312225,0.0,0.0,0.0,0.3195895552635193,0.0,0.0,0.25286558270454407,0.14920349419116974,0.0,0.0,0.0,0.26653435826301575,0.0,0.0,0.23874668776988983,0.0,0.0,0.0,0.0,0.17833073437213898,0.0,0.0,0.0,0.1208319142460823,0.0,0.0,0.04635283723473549,0.5461538434028625,0.3504590690135956,0.3243296146392822,0.37365269660949707,0.9132167100906372,0.7555525898933411,0.8006587028503418,0.8657428622245789,0.0007407066877931356,0.00021633421420119703,6.863601447548717e-05,0.0004072065930813551,0.00029625900788232684,7.949149585328996e-05,7.879562872403767e-06,4.881537824985571e-05,0.0014199863653630018,0.00048144912580028176,0.0002322409418411553,0.0012175622396171093,0.3266887962818146,0.8134279847145081,0.6688443422317505,0.2633263170719147,-0.3457585871219635,2.2171781063079834,0.1641526073217392,0.39245444536209106,0.38746944069862366,0.5691248178482056,0.36946678161621094,0.4162522852420807,0.5662698149681091,0.46765953302383423,0.46532225608825684,0.5560978055000305,0.3950645625591278
289,0.012774123810231686,0.0,0.0,0.0,0.047247037291526794,0.0,0.0,0.1097395122051239,0.0,0.0,0.0,0.0,0.2097889631986618,0.0,0.0,0.0,0.34117749333381653,0.0,0.0,0.2792729139328003,0.14219778776168823,0.0,0.0,0.0,0.25973621010780334,0.0,0.0,0.23688676953315735,0.0,0.0,0.0,0.0,0.1791488081216812,0.0,0.0,0.0,0.12364012002944946,0.0,0.0,0.058390311896800995,0.5653846263885498,0.3781636655330658,0.33838704228401184,0.3956087827682495,0.9168210625648499,0.7903732061386108,0.813799262046814,0.8846113085746765,0.0008062154520303011,0.00023306452203541994,7.437461317749694e-05,0.00041027035331353545,0.00035756599390879273,8.2299520727247e-05,8.206825441448018e-06,5.007083746022545e-05,0.0014823044184595346,0.0005324251251295209,0.0002520661219023168,0.0012432566145434976,0.3416373133659363,0.8302327990531921,0.6855703592300415,0.3115030825138092,-0.08897750824689865,2.1041059494018555,0.19291292130947113,0.38883358240127563,0.44395625591278076,0.5905207395553589,0.36991506814956665,0.4459993839263916,0.569333016872406,0.4086378514766693,0.37983548641204834,0.6165122389793396,0.4035932421684265
290,0.023272819817066193,0.0,0.0,0.0,0.10697232931852341,0.0,0.0,0.23275798559188843,0.0,0.0,0.0,0.0,0.31927788257598877,0.0,0.0,0.0,0.2348455786705017,0.0,0.0,0.08287333697080612,0.1544400453567505,0.0,0.0,0.0,0.28791069984436035,0.0,0.0,0.25424113869667053,0.0,0.0,0.0,0.0,0.17415042221546173,0.0,0.0,0.0,0.09511049091815948,0.0,0.0,0.03414718806743622,0.574999988079071,0.2899002134799957,0.28613483905792236,0.34171655774116516,0.8884806036949158,0.6429752111434937,0.6567466259002686,0.5577999949455261,0.0007120955851860344,0.00018327945144847035,6.374754593707621e-05,0.00045116350520402193,0.0003760805120691657,6.486376514658332e-05,8.162518497556448e-06,5.1516468374757096e-05,0.0014107939787209034,0.0004187391314189881,0.00020483786647673696,0.001241588033735752,0.28734806180000305,0.6369878053665161,0.616733968257904,0.1744227409362793,-0.3999112844467163,2.3152599334716797,0.18609096109867096,0.38013845682144165,0.39475303888320923,0.4146820604801178,0.30984610319137573,0.42641040682792664,0.5231183767318726,0.39710336923599243,0.35208287835121155,0.5807822942733765,0.35966870188713074
291,0.02510787546634674,0.0,0.0,0.0,0.09740152955055237,0.0,0.0,0.21436555683612823,0.0,0.0,0.0,0.0,0.32554683089256287,0.0,0.0,0.0,0.2474374771118164,0.0,0.0,0.090140700340271,0.16132541000843048,0.0,0.0,0.0,0.28749987483024597,0.0,0.0,0.2460957020521164,0.0,0.0,0.0,0.0,0.17587466537952423,0.0,0.0,0.0,0.09479067474603653,0.0,0.0,0.034413669258356094,0.6057692170143127,0.3344910144805908,0.2850511968135834,0.3387225568294525,0.9209088683128357,0.7544499635696411,0.6678289175033569,0.5475527048110962,0.0007061964715830982,0.00018509614164941013,6.144052895251662e-05,0.00040694951894693077,0.00037004088517278433,6.666874105576426e-05,7.911695320217405e-06,5.267282540444285e-05,0.0012774330098181963,0.0004183381679467857,0.00019287102622911334,0.0011644039768725634,0.28893476724624634,0.6631196141242981,0.6134249567985535,0.16680972278118134,-0.4126916825771332,2.352198600769043,0.17055416107177734,0.37029317021369934,0.3262268006801605,0.4054607152938843,0.332866907119751,0.4099849462509155,0.49813565611839294,0.3534465432167053,0.3553456664085388,0.5453926920890808,0.3841618299484253
292,0.021701905876398087,0.0,0.0,0.0,0.0877859964966774,0.0,0.0,0.19024740159511566,0.0,0.0,0.0,0.0,0.28463587164878845,0.0,0.0,0.0,0.2770169675350189,0.0,0.0,0.13861189782619476,0.1519733965396881,0.0,0.0,0.0,0.27277958393096924,0.0,0.0,0.24581293761730194,0.0,0.0,0.0,0.0,0.17963320016860962,0.0,0.0,0.0,0.10690894722938538,0.0,0.0,0.04289192333817482,0.567307710647583,0.34259480237960815,0.30907365679740906,0.3674650490283966,0.9186038374900818,0.7123658061027527,0.7087737917900085,0.6489462852478027,0.0007345734629780054,0.00020689298980869353,6.831865175627172e-05,0.00044735573465004563,0.00035855130408890545,7.537432247772813e-05,8.262461960839573e-06,5.43461756024044e-05,0.0012531648389995098,0.0004608795279636979,0.00021851120982319117,0.0013638460077345371,0.31201171875,0.7002561092376709,0.5824743509292603,0.20840539038181305,-0.3034655749797821,2.197749376296997,0.21551303565502167,0.37980613112449646,0.3544034957885742,0.37078535556793213,0.3309488296508789,0.4345366954803467,0.5779697895050049,0.3710608184337616,0.3377620279788971,0.5950217247009277,0.44202879071235657
293,0.02159835398197174,0.0,0.0,0.0,0.07487281411886215,0.0,0.0,0.17304733395576477,0.0,0.0,0.0,0.0,0.2762914299964905,0.0,0.0,0.0,0.3167930543422699,0.0,0.0,0.13739702105522156,0.15410788357257843,0.0,0.0,0.0,0.2721707820892334,0.0,0.0,0.2415221482515335,0.0,0.0,0.0,0.0,0.17765529453754425,0.0,0.0,0.0,0.11048402637243271,0.0,0.0,0.044059865176677704,0.5653846263885498,0.3257485032081604,0.3129088878631592,0.3678642511367798,0.9090933203697205,0.6850112080574036,0.7255266904830933,0.7569495439529419,0.0006873867241665721,0.0001916740002343431,6.686784035991877e-05,0.00040486600482836366,0.00031636818312108517,7.104106043698266e-05,8.108457222988363e-06,4.982739483239129e-05,0.0011885084677487612,0.0004206363810226321,0.0002169516810681671,0.0012347574811428785,0.3145982325077057,0.7304756045341492,0.5118516683578491,0.2128012776374817,-0.4230796694755554,2.265169858932495,0.16542455554008484,0.46801939606666565,0.3633459210395813,0.34514403343200684,0.36211392283439636,0.38703596591949463,0.5335674285888672,0.4197700321674347,0.36375632882118225,0.5500213503837585,0.4507163166999817
294,0.01912241242825985,0.0,0.0,0.0,0.07584767043590546,0.0,0.0,0.1750355213880539,0.0,0.0,0.0,0.0,0.27182939648628235,0.0,0.0,0.0,0.28021183609962463,0.0,0.0,0.17795316874980927,0.1510215550661087,0.0,0.0,0.0,0.27288469672203064,0.0,0.0,0.24394187331199646,0.0,0.0,0.0,0.0,0.18018238246440887,0.0,0.0,0.0,0.10960360616445541,0.0,0.0,0.04236588627099991,0.550000011920929,0.29173654317855835,0.31526094675064087,0.3485029935836792,0.9029874205589294,0.6331118941307068,0.7149515748023987,0.7936752438545227,0.0005967820179648697,0.00016944605158641934,6.444637256208807e-05,0.0003796001838054508,0.0002954477386083454,6.32130540907383e-05,7.891281711636111e-06,4.5754000893794e-05,0.0011650352971628308,0.00036930450005456805,0.0002092503127641976,0.0010680686682462692,0.31456342339515686,0.7299886345863342,0.5753130912780762,0.2055993229150772,-0.3232385814189911,2.292414426803589,0.1358165293931961,0.39855101704597473,0.4307233989238739,0.31160295009613037,0.34963279962539673,0.35686442255973816,0.47219520807266235,0.47471028566360474,0.44073745608329773,0.48163366317749023,0.39237138628959656
295,0.027723420411348343,0.0,0.0,0.0,0.10618455708026886,0.0,0.0,0.25934645533561707,0.0,0.0,0.0,0.0,0.37104517221450806,0.0,0.0,0.0,0.18269357085227966,0.0,0.0,0.05300677940249443,0.16070754826068878,0.0,0.0,0.0,0.2912006974220276,0.0,0.0,0.2597126364707947,0.0,0.0,0.0,0.0,0.17846733331680298,0.0,0.0,0.0,0.08331741392612457,0.0,0.0,0.026594363152980804,0.5230769515037537,0.26187625527381897,0.2725992500782013,0.34570857882499695,0.8947820663452148,0.5917096138000488,0.5773434042930603,0.6606322526931763,0.0006032641977071762,0.00016840704483911395,5.537430115509778e-05,0.0003650694852694869,0.0002490479964762926,6.147481326479465e-05,7.429542165482417e-06,4.459068441065028e-05,0.0012625076342374086,0.00035726401256397367,0.00017358482000418007,0.0009803848806768656,0.2731279730796814,0.6067396998405457,0.6522153615951538,0.13081085681915283,-0.44302991032600403,2.541212320327759,0.16192081570625305,0.3984517753124237,0.44993704557418823,0.24976219236850739,0.3317042291164398,0.3990000784397125,0.4426323473453522,0.44360873103141785,0.44737863540649414,0.4374311566352844,0.3372419476509094
