step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,2.928130865097046,1.6607608795166016,2.3583240509033203,2.884939670562744,3.1049082279205322,2.9279754953634547,0.2207287847995758,0.9998959898948669,0.9998582601547241,0.9998638033866882,0.9999187588691711,0.9998611807823181,0.0011774685699492693,0.0005271492409519851,0.00015712215099483728,0.003299481002613902,0.41768378019332886,0.005041979718953371,-0.4569273591041565,2.4695687294006348,1.79597008228302,1.8340632915496826,2.479135274887085,2.550832509994507,2.469246536001799,0.7765361666679382,0.9998664259910583,0.999792218208313,0.9996713399887085,0.9998021125793457,0.9999868869781494,0.004494453780353069,0.002772875130176544,0.0006370455375872552,0.006084664259105921,0.6035442352294922,0.04660729318857193,-0.32457610964775085,3.08573055267334,2.570254325866699,9.816840171813965,9.164565086364746,7.7989501953125,11.07556438446045,6.34791898727417,2.512157440185547,15.018912315368652,28.860410690307617,9.625131607055664,11.295465469360352,1.8014870882034302,1.8178601264953613,3.0626518726348877,2.827658176422119,3.241607904434204,2.9245331287384033,3.1969058513641357,2.5818426609039307,3.6118321418762207,3.8184003829956055,2.8884780406951904,2.799264907836914
218,2.919708728790283,1.6100777387619019,2.280306816101074,2.8893535137176514,3.0903608798980713,2.919206420097166,0.2246805727481842,0.9997630715370178,0.9975417852401733,0.9998785257339478,0.9999362230300903,0.9994522929191589,0.0012424892047420144,0.0005484702414833009,0.00015486979100387543,0.003071170998737216,0.5015662312507629,0.00423451280221343,-0.42807021737098694,2.470806121826172,1.6810864210128784,1.8000004291534424,2.4570181369781494,2.60302996635437,2.4705582756133495,0.9018058776855469,0.9998677968978882,0.9998291730880737,0.999708890914917,0.9998234510421753,0.9999613761901855,0.005555746611207724,0.0031357407569885254,0.0007181073306128383,0.006705878768116236,0.8940825462341309,0.0461176335811615,-0.36602628231048584,2.3947806358337402,2.81732177734375,8.717839241027832,7.732161045074463,5.605377674102783,10.181641578674316,7.249963760375977,1.76674222946167,18.33098030090332,31.95484161376953,9.675165176391602,12.076688766479492,1.739218831062317,1.870822787284851,3.077016830444336,2.8231661319732666,3.2151217460632324,2.9233343601226807,3.1921627521514893,2.450340747833252,3.610260009765625,3.813718557357788,2.871516227722168,2.7843213081359863
219,2.8559305667877197,1.561479091644287,2.1022396087646484,2.847839832305908,3.017035722732544,2.8557503687435513,0.2329825907945633,0.9998586177825928,0.9997321367263794,0.9997867345809937,0.9999268054962158,0.9997563362121582,0.0012568725505843759,0.0005944463773630559,0.0001535081391921267,0.002580239437520504,0.48859238624572754,0.006592113524675369,-0.41239050030708313,2.2159953117370605,1.5582036972045898,1.484313726425171,2.1875483989715576,2.404360055923462,2.215648427800924,0.9117976427078247,0.9997633099555969,0.9994060397148132,0.9998105764389038,0.9998403787612915,0.9996342062950134,0.006627170834690332,0.004214122891426086,0.0009111661347560585,0.010657492093741894,0.633861780166626,0.1587972640991211,-0.2986297309398651,2.4340131282806396,2.565855026245117,13.26824951171875,11.15676498413086,6.833843231201172,8.570222854614258,4.866158485412598,2.4686167240142822,21.98126792907715,35.347164154052734,10.94921588897705,13.50589656829834,1.7757666110992432,1.8338291645050049,3.0853824615478516,2.8418216705322266,3.184929132461548,2.9229397773742676,3.1827661991119385,2.198718786239624,3.6100308895111084,3.8093345165252686,2.8445518016815186,2.75663161277771
220,2.7821059226989746,1.5321459770202637,1.9831258058547974,2.7866508960723877,2.9357542991638184,2.7819243728881786,0.24384938180446625,0.9998816251754761,0.9999903440475464,0.9998639225959778,0.9999342560768127,0.9997941851615906,0.0012763142585754395,0.0006333553465083241,0.00015722816169727594,0.0022142098750919104,0.5464950799942017,0.010862317867577076,-0.38471463322639465,2.1989054679870605,1.6776517629623413,1.6050808429718018,2.175530433654785,2.3449697494506836,2.198640465505315,0.9000440835952759,0.9998375177383423,0.999989926815033,0.9997468590736389,0.9998542070388794,0.9998317360877991,0.006584122311323881,0.003611976047977805,0.0008348603150807321,0.008609321899712086,0.7969343662261963,0.1638975739479065,-0.3338504135608673,2.2840542793273926,2.5161616802215576,8.855494499206543,8.222588539123535,8.954479217529297,11.44868278503418,4.824138164520264,1.683645486831665,18.222625732421875,32.81460189819336,9.982647895812988,12.225701332092285,1.7456005811691284,1.8283625841140747,3.090935230255127,2.8536603450775146,3.1870362758636475,2.921995162963867,3.1693902015686035,2.002537250518799,3.598440170288086,3.808567523956299,2.820652484893799,2.732168674468994
221,2.6525802612304688,1.4806421995162964,1.84197199344635,2.6598775386810303,2.807711124420166,2.6525098079417013,0.2486981451511383,0.9999474287033081,0.9998261332511902,0.9998831748962402,0.9999358057975769,0.9999836087226868,0.0013109882129356265,0.0006811944767832756,0.00016562950622756034,0.002094170544296503,0.5549423098564148,0.02414128929376602,-0.3642977178096771,2.245736598968506,1.4710334539413452,1.4840888977050781,2.192845106124878,2.4908857345581055,2.2455882883680087,0.8130942583084106,0.9999088048934937,0.9999823570251465,0.9998494386672974,0.9998741745948792,0.9999826550483704,0.006498883944004774,0.0039513688534498215,0.0008765814127400517,0.004476161208003759,0.7421019077301025,0.1612217128276825,-0.33502519130706787,2.407243490219116,2.245464563369751,10.062009811401367,9.981857299804688,8.569405555725098,9.255736351013184,7.786694049835205,2.6989402770996094,23.98970603942871,29.478288650512695,10.64753532409668,12.536330223083496,1.7807294130325317,1.8051100969314575,3.0964150428771973,2.866176128387451,3.195888042449951,2.9265024662017822,3.172752857208252,1.9012422561645508,3.6026177406311035,3.8109540939331055,2.8158388137817383,2.715083599090576
222,2.6520984172821045,1.4832935333251953,1.837503433227539,2.6541526317596436,2.8225278854370117,2.651837032770257,0.2517794370651245,0.99985271692276,0.9997596144676208,0.9998306035995483,0.9999183416366577,0.9997438192367554,0.001370359561406076,0.0006906419293954968,0.00016821385361254215,0.0020740607287734747,0.5343496203422546,0.022034425288438797,-0.3598213791847229,2.66141676902771,1.5194132328033447,1.8487331867218018,2.5808475017547607,2.9889044761657715,2.6609485853919947,0.8023992776870728,0.9997934699058533,0.9998745322227478,0.9997914433479309,0.9998000264167786,0.9997811317443848,0.006421144586056471,0.003511245595291257,0.0007852548733353615,0.004747583996504545,0.5825087428092957,0.02874094806611538,-0.5090520977973938,2.0438945293426514,3.57857084274292,6.842244625091553,8.62087631225586,13.171167373657227,10.22769546508789,5.673434257507324,2.271435499191284,23.792821884155273,27.140466690063477,10.336260795593262,12.405570030212402,1.7511013746261597,1.8746440410614014,3.1077756881713867,2.8825182914733887,3.2054712772369385,2.9319615364074707,3.1696555614471436,1.8070183992385864,3.6060104370117188,3.8050425052642822,2.814120054244995,2.715334415435791
223,2.710704803466797,1.454014778137207,1.8387144804000854,2.69953989982605,2.928574562072754,2.7104830216603935,0.2554393708705902,0.9998813271522522,0.9992185235023499,0.9998133778572083,0.9999067783355713,0.9998593330383301,0.0014434681506827474,0.000684825237840414,0.00016849544772412628,0.0020850435830652714,0.5057436227798462,0.014440649189054966,-0.3917277157306671,2.7300302982330322,1.4922977685928345,1.871647596359253,2.5851612091064453,3.1933507919311523,2.729551849150354,0.7462811470031738,0.9997800588607788,0.9988638758659363,0.9998470544815063,0.9997938275337219,0.9997409582138062,0.005448576994240284,0.0027165249921381474,0.0006706509739160538,0.007748169358819723,0.5813170671463013,0.037080176174640656,-0.5807532072067261,2.8255207538604736,1.6101433038711548,7.371923446655273,7.157855987548828,13.765609741210938,8.0333833694458,7.122192859649658,2.593127965927124,18.65996742248535,23.93745231628418,9.307718276977539,10.9053316116333,1.8223521709442139,1.7244189977645874,3.1051154136657715,2.892876625061035,3.205432415008545,2.9324936866760254,3.167323589324951,1.817256212234497,3.6075260639190674,3.796494483947754,2.80712890625,2.718197822570801
224,2.765218734741211,1.4632620811462402,1.8833273649215698,2.7422726154327393,3.0097098350524902,2.764850952049495,0.25801584124565125,0.9997937679290771,0.999966025352478,0.9998219013214111,0.9999034404754639,0.9995783567428589,0.0014520020922645926,0.0006725863786414266,0.00016681713168509305,0.0021998414304107428,0.47286441922187805,0.011291255243122578,-0.370954692363739,2.4450435638427734,1.7516658306121826,2.136610507965088,2.374345302581787,2.583761215209961,2.444492360100628,0.7516677975654602,0.9997939467430115,0.9999284148216248,0.9997619986534119,0.9997870922088623,0.9998074173927307,0.004564755596220493,0.0022126331459730864,0.0007993927574716508,0.01005881279706955,0.7598828673362732,0.07415666431188583,-0.5077474117279053,2.2881999015808105,2.0357937812805176,5.941680431365967,5.79217529296875,21.595680236816406,8.74326229095459,8.454057693481445,4.2504401206970215,23.442276000976562,13.132612228393555,9.567618370056152,11.078356742858887,1.7862452268600464,1.6510831117630005,3.0967886447906494,2.891911506652832,3.197605609893799,2.9272987842559814,3.1589372158050537,1.883934736251831,3.604926824569702,3.79032039642334,2.79890513420105,2.718280553817749
225,2.783315658569336,1.4847804307937622,1.9278210401535034,2.744236946105957,3.0531108379364014,2.7831204251471884,0.2637668550014496,0.999894380569458,0.9998475909233093,0.9998225569725037,0.9998871684074402,0.9999280571937561,0.0014193325769156218,0.0006697792559862137,0.00016353682440239936,0.0022279333788901567,0.43572884798049927,0.007643762975931168,-0.42984187602996826,2.2684030532836914,1.6889550685882568,2.068993091583252,2.1904923915863037,2.4128239154815674,2.2679247658795303,0.7816492915153503,0.999784529209137,0.9997095465660095,0.9997209906578064,0.9998389482498169,0.9997044205665588,0.0048135751858353615,0.0024394055362790823,0.0008341186912730336,0.008295825682580471,0.5508326292037964,0.0866604596376419,-0.6418706178665161,2.3046774864196777,2.7861244678497314,5.107649326324463,7.000820636749268,24.195261001586914,10.85988998413086,7.79310941696167,2.209324598312378,22.933813095092773,12.808124542236328,9.799880027770996,11.381550788879395,1.7402229309082031,1.6661546230316162,3.095762252807617,2.8838844299316406,3.1971805095672607,2.932098150253296,3.1563806533813477,1.8033496141433716,3.5958337783813477,3.783909559249878,2.785477638244629,2.7110755443573
226,2.704867362976074,1.43683660030365,1.9356884956359863,2.65277099609375,2.974155902862549,2.70471205816862,0.2627899944782257,0.9999040365219116,0.9999916553497314,0.9998106956481934,0.9999269843101501,0.999882698059082,0.0014124586014077067,0.0006776016089133918,0.00016861372569110245,0.0023388501722365618,0.4093179702758789,0.018000653013586998,-0.39175236225128174,2.2896127700805664,1.5620553493499756,1.9803369045257568,2.1458165645599365,2.5859105587005615,2.2891948355309952,0.8073380589485168,0.9997851252555847,0.9998364448547363,0.9997518658638,0.9998119473457336,0.9997383952140808,0.00490282429382205,0.0027846230659633875,0.0009210064890794456,0.00905090756714344,0.7408652901649475,0.15938475728034973,-0.5175970792770386,2.7896957397460938,1.8659489154815674,4.571212291717529,3.637112617492676,18.837997436523438,12.819062232971191,7.09614896774292,3.5973715782165527,25.62751579284668,19.179670333862305,10.00217342376709,11.78043270111084,1.745683193206787,1.6223174333572388,3.090549945831299,2.870730400085449,3.2089650630950928,2.923975944519043,3.154975175857544,1.8716528415679932,3.5964019298553467,3.78682017326355,2.7872073650360107,2.703029155731201
227,2.6468305587768555,1.4435224533081055,1.915503978729248,2.5949437618255615,2.902348279953003,2.646673598405537,0.2670752704143524,0.9999119639396667,0.9993308782577515,0.9998347163200378,0.9999130368232727,0.9999346137046814,0.0013649776810780168,0.0006834959494881332,0.00017262734763789922,0.002500836970284581,0.46542078256607056,0.02727828174829483,-0.38314563035964966,2.323038339614868,1.5911552906036377,1.825554609298706,2.2275679111480713,2.564255952835083,2.3222110111110883,0.7535110712051392,0.9997462034225464,0.9996632933616638,0.9997497797012329,0.9997382164001465,0.9997602701187134,0.004852680489420891,0.0029535081703215837,0.0007931333384476602,0.008683566935360432,0.7955937385559082,0.07758083194494247,-0.5533840656280518,1.9498488903045654,2.223270893096924,5.238264560699463,6.930396556854248,9.930328369140625,11.87414264678955,9.18500804901123,3.5262863636016846,21.899364471435547,23.50927734375,9.626618385314941,11.07136344909668,1.7035181522369385,1.5684329271316528,3.0695650577545166,2.842405319213867,3.205728530883789,2.9260189533233643,3.1412196159362793,1.9130291938781738,3.601081371307373,3.7923827171325684,2.7763383388519287,2.688190221786499
228,2.5614404678344727,1.42197585105896,1.8689541816711426,2.5169272422790527,2.7906603813171387,2.561121553269567,0.2588067352771759,0.9998307824134827,0.9997766017913818,0.999836266040802,0.9999017119407654,0.9996935725212097,0.0013502109795808792,0.0006970890099182725,0.00017731641128193587,0.0028372628148645163,0.5203374624252319,0.03906232491135597,-0.3954996168613434,2.220801591873169,1.5573005676269531,1.7333955764770508,2.151660680770874,2.404209852218628,2.220608316398594,0.93659508228302,0.9998807907104492,0.9993122220039368,0.9998474717140198,0.9998649954795837,0.9999148845672607,0.005627819336950779,0.0032615780364722013,0.0009476763079874218,0.010367517359554768,0.8504418134689331,0.13166944682598114,-0.4435897469520569,2.592184543609619,3.306137800216675,5.77758264541626,4.758292198181152,7.789535999298096,10.035930633544922,9.385581970214844,2.9598870277404785,31.998048782348633,27.585208892822266,10.618839263916016,13.266127586364746,1.707587480545044,1.637391209602356,3.0725860595703125,2.8582799434661865,3.1999692916870117,2.9268438816070557,3.139958143234253,1.984519124031067,3.6042919158935547,3.799896717071533,2.7931325435638428,2.687603235244751
229,2.423377275466919,1.419305682182312,1.7676883935928345,2.3890607357025146,2.6231601238250732,2.423178715317743,0.25031009316444397,0.9998780488967896,0.999677300453186,0.9998630285263062,0.9998967051506042,0.9998481869697571,0.0013758548302575946,0.0007285923347808421,0.00018423701112624258,0.0031624597031623125,0.5890820026397705,0.05601894110441208,-0.41931387782096863,2.0443756580352783,1.7330695390701294,1.5232181549072266,2.0072131156921387,2.1798243522644043,2.044254791431955,0.8709068298339844,0.9999035596847534,0.9999089241027832,0.9997976422309875,0.9998812675476074,0.9999562501907349,0.004482913296669722,0.0036870830226689577,0.0009186454117298126,0.013009979389607906,0.8404708504676819,0.20155492424964905,-0.6219307780265808,3.800598382949829,3.0747196674346924,5.924106597900391,7.386724472045898,8.044203758239746,6.716009616851807,11.19450569152832,3.185112953186035,22.161827087402344,32.33369064331055,10.382149696350098,12.367268562316895,1.8070365190505981,1.7065092325210571,3.0453569889068604,2.8595077991485596,3.1861236095428467,2.9247868061065674,3.15181040763855,1.939177393913269,3.598872423171997,3.8035473823547363,2.8022730350494385,2.6703126430511475
230,2.404172658920288,1.442536473274231,1.7393141984939575,2.3840296268463135,2.5817348957061768,2.4040659810201763,0.242776557803154,0.99991774559021,0.9998245239257812,0.9998202919960022,0.9999212026596069,0.9999359250068665,0.001349393860436976,0.0007472475990653038,0.0001841750054154545,0.003234514966607094,0.5781776905059814,0.05336003005504608,-0.4185865521430969,2.077587127685547,1.731092929840088,1.5466824769973755,2.069610357284546,2.1765549182891846,2.0773547807757855,0.89942866563797,0.9998560547828674,0.9999896287918091,0.999811589717865,0.9998268485069275,0.9999054074287415,0.0049321758560836315,0.0037480115424841642,0.0009535126737318933,0.011810177937150002,0.5015568733215332,0.12261635065078735,-0.37806975841522217,3.0606296062469482,2.8093535900115967,4.378292560577393,8.8120698928833,7.179769992828369,5.3431715965271,11.717519760131836,2.541285276412964,20.498884201049805,30.808673858642578,9.714964866638184,11.773589134216309,1.8627197742462158,1.7741317749023438,3.023069143295288,2.8730337619781494,3.153637647628784,2.9012537002563477,3.159095048904419,1.9326919317245483,3.5972349643707275,3.805347204208374,2.8082215785980225,2.6681883335113525
231,2.3912651538848877,1.4829941987991333,1.7204018831253052,2.3795249462127686,2.556116819381714,2.391061722786183,0.2397276908159256,0.9998540282249451,1.0,0.9999078512191772,0.9999078512191772,0.9997406601905823,0.0013435357250273228,0.0007573242182843387,0.00018278021889273077,0.0032471816521137953,0.5558913946151733,0.05333375185728073,-0.48377805948257446,2.090007781982422,2.084160804748535,1.5768241882324219,2.081271171569824,2.178676128387451,2.089858651784693,0.9029435515403748,0.9999046325683594,0.9995546936988831,0.9997753500938416,0.99986332654953,0.9999849200248718,0.004236739128828049,0.0035721983294934034,0.0008575255051255226,0.011172265745699406,0.6177291870117188,0.1358792781829834,-0.6316255927085876,2.4315645694732666,3.194178342819214,7.289184093475342,7.067927360534668,5.888370990753174,4.404588222503662,15.09505844116211,2.966749668121338,16.837766647338867,31.886661529541016,9.706205368041992,11.796707153320312,1.870977520942688,1.8008860349655151,3.0217487812042236,2.876626491546631,3.1302762031555176,2.8595943450927734,3.1590778827667236,1.9497740268707275,3.5948712825775146,3.8083369731903076,2.8072168827056885,2.663255214691162
232,2.44380521774292,1.5490895509719849,1.7573487758636475,2.438528537750244,2.6003098487854004,2.4436374619163206,0.24082599580287933,0.9998913407325745,0.9999778270721436,0.9998337626457214,0.9999063014984131,0.9998777508735657,0.0013035478768870234,0.0007462648791261017,0.00018001576245296746,0.0029374421574175358,0.5317895412445068,0.04558462277054787,-0.47387373447418213,2.3902575969696045,2.4487223625183105,1.920483946800232,2.3952136039733887,2.442856550216675,2.389912874068422,0.9105260372161865,0.9998361468315125,0.999858558177948,0.999846339225769,0.9998494982719421,0.9998179078102112,0.004225710406899452,0.002921703737229109,0.0007065876852720976,0.00831680465489626,0.8010961413383484,0.08840023726224899,-0.40921497344970703,3.156095504760742,3.277529001235962,6.711456298828125,10.348688125610352,5.63482666015625,7.338982105255127,10.498159408569336,2.7298049926757812,13.571293830871582,34.431610107421875,9.769845008850098,12.189251899719238,1.9186477661132812,1.8060086965560913,3.0097200870513916,2.8889248371124268,3.1033599376678467,2.863264322280884,3.1607630252838135,1.8689378499984741,3.5958845615386963,3.8052854537963867,2.802079677581787,2.6675028800964355
233,2.4974493980407715,1.6036467552185059,1.797835111618042,2.512660264968872,2.6190719604492188,2.497301856115073,0.24279333651065826,0.9999099373817444,1.0,0.9998981952667236,0.9998993873596191,0.9999304413795471,0.001238213968463242,0.000728351587895304,0.000177756417542696,0.0025751586072146893,0.544883668422699,0.037796199321746826,-0.4712291657924652,2.4552395343780518,2.4589273929595947,2.0950822830200195,2.5186736583709717,2.4197258949279785,2.45506523268739,0.9599066376686096,0.9998922944068909,0.9993618726730347,0.9997029304504395,0.9998480081558228,0.9999643564224243,0.003530463669449091,0.002763065742328763,0.0006894736434333026,0.004838305059820414,0.6061356663703918,0.06363965570926666,-0.30343469977378845,3.258787155151367,1.8243354558944702,6.508562088012695,7.316145420074463,3.806661605834961,11.353331565856934,10.565018653869629,2.454245090484619,15.484665870666504,34.80208206176758,9.737383842468262,12.50044059753418,1.9793285131454468,1.711620569229126,3.0059633255004883,2.892397403717041,3.0450594425201416,2.872485637664795,3.1654863357543945,1.8707157373428345,3.5965278148651123,3.797661781311035,2.793724775314331,2.668891191482544
234,2.5082342624664307,1.6298967599868774,1.8116329908370972,2.5392508506774902,2.6009421348571777,2.5082043036605755,0.2449183464050293,0.9999323487281799,0.9999448657035828,0.9998524188995361,0.9999440312385559,0.9999315142631531,0.0012151178671047091,0.0007155847270041704,0.0001774583215592429,0.002292936434969306,0.5592868328094482,0.03822648897767067,-0.45139265060424805,2.4499940872192383,1.973015308380127,1.879044771194458,2.4895317554473877,2.475052833557129,2.449725777857707,0.8821233510971069,0.9998689889907837,0.999496340751648,0.9998753070831299,0.9998090267181396,0.9999422430992126,0.0044519430957734585,0.002794793341308832,0.0006813681684434414,0.008471595123410225,0.8865537643432617,0.06806737184524536,-0.42436179518699646,1.570790410041809,2.802281379699707,8.219010353088379,7.815980911254883,5.830199718475342,10.511350631713867,8.174695014953613,3.1052987575531006,15.748818397521973,31.9747314453125,9.575315475463867,11.821582794189453,1.867064118385315,1.718109369277954,3.0190281867980957,2.9066712856292725,3.041749954223633,2.8861935138702393,3.174984931945801,1.933086633682251,3.595552921295166,3.7956361770629883,2.7938077449798584,2.671860694885254
235,2.571373701095581,1.7083009481430054,1.90642249584198,2.605205774307251,2.6489226818084717,2.571219474391432,0.23769862949848175,0.9999037384986877,0.999945878982544,0.9998675584793091,0.9999422430992126,0.9998469352722168,0.0011412467574700713,0.0006829926860518754,0.00017463539552409202,0.002191986655816436,0.5590956211090088,0.030843406915664673,-0.41428858041763306,2.697213888168335,2.1377158164978027,2.3300094604492188,2.717478036880493,2.7154037952423096,2.6969701086707056,0.7691324353218079,0.9998661279678345,0.9996729493141174,0.9997860789299011,0.9998155832290649,0.9999414086341858,0.0032851428259164095,0.00215256679803133,0.0006119434256106615,0.00804305262863636,0.45920872688293457,0.0017017725622281432,-0.48181378841400146,2.526735544204712,2.94441556930542,8.092066764831543,5.407019138336182,5.340876579284668,10.514792442321777,7.955620288848877,3.439661741256714,18.508134841918945,24.519506454467773,8.924882888793945,10.557158470153809,1.8723443746566772,1.7557283639907837,3.0265135765075684,2.898135185241699,3.063258409500122,2.8945326805114746,3.176504373550415,2.021308422088623,3.5988011360168457,3.79294753074646,2.8100075721740723,2.691901922225952
236,2.6283581256866455,1.7602969408035278,1.990066647529602,2.6613070964813232,2.6987860202789307,2.6281644286908405,0.23875543475151062,0.9998483657836914,0.9996194839477539,0.999879002571106,0.9999182820320129,0.9997263550758362,0.001160926534794271,0.000653819995932281,0.00017205135372933,0.002011540113016963,0.5662835836410522,0.024537015706300735,-0.4040396213531494,2.564159631729126,1.9738520383834839,2.1471502780914307,2.514894962310791,2.688153028488159,2.5638401019336343,0.8754698038101196,0.999792754650116,0.999907374382019,0.9997817873954773,0.9998459219932556,0.9997143745422363,0.0035707682836800814,0.0023461494129151106,0.0007412362028844655,0.007361444178968668,0.7585458159446716,0.030256571248173714,-0.5302527546882629,0.9602028727531433,3.217360496520996,7.797022819519043,5.014881134033203,6.1211042404174805,8.250314712524414,7.014799118041992,2.8824589252471924,25.183120727539062,22.24945068359375,8.869071960449219,10.982083320617676,1.7429009675979614,1.8292895555496216,3.027843713760376,2.8977224826812744,3.074385404586792,2.903740644454956,3.1811532974243164,2.0732803344726562,3.6003966331481934,3.7947683334350586,2.8125481605529785,2.7026026248931885
237,2.654344081878662,1.7300918102264404,2.0150375366210938,2.680830478668213,2.7359402179718018,2.6536037828976884,0.24323830008506775,0.999694287776947,0.9997676610946655,0.9997957944869995,0.9999209642410278,0.9992865324020386,0.0011624618200585246,0.0006500165327452123,0.00017112046771217138,0.00204579159617424,0.5567562580108643,0.023072849959135056,-0.40783220529556274,2.6073265075683594,1.570960521697998,2.0702595710754395,2.522237539291382,2.823712110519409,2.60689380228486,0.8308485150337219,0.9998317956924438,0.9997680187225342,0.9996815323829651,0.9997999668121338,0.9999110102653503,0.0041634212248027325,0.002394821960479021,0.0007232918287627399,0.004645835608243942,0.5078712701797485,0.042821645736694336,-0.4298136532306671,1.447676181793213,1.9507471323013306,6.002254009246826,4.601893901824951,8.822025299072266,10.316009521484375,5.645613670349121,3.788383722305298,24.443490982055664,18.842531204223633,8.58606243133545,10.422615051269531,1.6618331670761108,1.799618124961853,3.0439846515655518,2.8944251537323,3.0788662433624268,2.9107348918914795,3.1812493801116943,2.1370465755462646,3.6035819053649902,3.794797658920288,2.8106138706207275,2.7068395614624023
238,2.735023260116577,1.7129795551300049,2.0371735095977783,2.764508008956909,2.8276753425598145,2.7349280005108474,0.24936749041080475,0.9999285340309143,0.9996313452720642,0.9998958110809326,0.9999357461929321,0.9999259114265442,0.0012205932289361954,0.000651089008897543,0.00016455352306365967,0.0017821751534938812,0.5044255256652832,0.014232019893825054,-0.4028567373752594,2.5705721378326416,1.5698918104171753,2.039041042327881,2.5165529251098633,2.730614423751831,2.570126756920454,0.8855370283126831,0.9997631907463074,0.997800886631012,0.9997252821922302,0.9998324513435364,0.9996684193611145,0.004870168399065733,0.002739416202530265,0.0007892141002230346,0.00889115035533905,0.5557814836502075,0.05808119475841522,-0.4188145399093628,1.9598491191864014,1.8774062395095825,7.854477405548096,4.601223468780518,5.9216156005859375,11.493354797363281,7.213874816894531,3.0222251415252686,28.406435012817383,19.415424346923828,9.176589012145996,11.42349910736084,1.6274174451828003,1.7676219940185547,3.0585241317749023,2.889450788497925,3.060122013092041,2.915736675262451,3.1430697441101074,2.083162307739258,3.6008572578430176,3.792245864868164,2.793821096420288,2.7042853832244873
239,2.737091541290283,1.6865957975387573,2.023738145828247,2.774317741394043,2.8201065063476562,2.736983217203224,0.2503763437271118,0.9999312162399292,0.9993056654930115,0.9997727274894714,0.9999234080314636,0.999984860420227,0.0012350967153906822,0.0006618791376240551,0.00016669656906742603,0.0018905106699094176,0.5051026344299316,0.014296766370534897,-0.39228004217147827,2.3305399417877197,1.6501398086547852,1.9466875791549683,2.2813849449157715,2.4536967277526855,2.3302724750269697,0.8449046611785889,0.999881386756897,0.9995301961898804,0.9997559189796448,0.9998575448989868,0.9999368786811829,0.005090965423732996,0.0030013916548341513,0.0009327609441243112,0.010211101733148098,0.7473877668380737,0.11467229574918747,-0.5481192469596863,2.5750603675842285,3.1348049640655518,11.052311897277832,4.310604095458984,7.648218631744385,10.799484252929688,7.3468217849731445,2.8615176677703857,30.16298484802246,20.902170181274414,10.079398155212402,12.126235961914062,1.6470305919647217,1.7548096179962158,3.0690901279449463,2.875938892364502,3.0478715896606445,2.912668228149414,3.143216371536255,2.0531749725341797,3.6021406650543213,3.7937698364257812,2.789971113204956,2.7014405727386475
240,2.636463165283203,1.6232486963272095,1.9338772296905518,2.6790809631347656,2.708552122116089,2.6363265583865543,0.2478477656841278,0.9999268651008606,0.999640941619873,0.9998621940612793,0.9999034404754639,0.999982476234436,0.0013268186012282968,0.0006916846032254398,0.00017407455015927553,0.002354805124923587,0.5031332969665527,0.026326853781938553,-0.41132572293281555,2.1034183502197266,1.5590568780899048,1.6908527612686157,2.065103769302368,2.2200872898101807,2.10321113593104,0.926643431186676,0.9998442530632019,0.9999909996986389,0.999808669090271,0.9998602867126465,0.999825119972229,0.005913896486163139,0.0037080931942909956,0.0010264107258990407,0.013470503501594067,0.7290361523628235,0.18602022528648376,-0.4561940133571625,2.749194860458374,2.458190679550171,16.742938995361328,4.919355392456055,3.8259084224700928,7.959334373474121,5.078196048736572,3.1312592029571533,26.43915557861328,27.594907760620117,10.08984375,12.423284530639648,1.6591150760650635,1.722612977027893,3.0816893577575684,2.829491376876831,3.013720989227295,2.9190378189086914,3.097703218460083,2.1303932666778564,3.6026499271392822,3.791121006011963,2.7847535610198975,2.682530403137207
