step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
240,0.03216034173965454,0.0,0.0,0.0,0.0853213220834732,0.0,0.0,0.2338920533657074,0.0,0.0,0.0,0.0,0.3136189877986908,0.0,0.0,0.0,0.3086133301258087,0.0,0.0,0.026393935084342957,0.17973263561725616,0.0,0.0,0.0,0.312721312046051,0.0,0.0,0.26669061183929443,0.0,0.0,0.0,0.0,0.16818134486675262,0.0,0.0,0.0,0.06436855345964432,0.0,0.0,0.008305536583065987,0.3365384638309479,0.29413172602653503,0.2064819037914276,0.7249500751495361,0.7332555055618286,0.6569482684135437,0.4748840928077698,0.8851733803749084,0.0012479439610615373,0.0007792733376845717,0.00020101021800655872,0.004229075275361538,0.0005309447878971696,0.00028195613413117826,8.499387149640825e-06,3.706484130816534e-05,0.0024513632524758577,0.0017250343225896358,0.0009369400795549154,0.011139449663460255,0.21775773167610168,0.6486191153526306,0.49350297451019287,0.09162839502096176,-0.32455819845199585,2.8702845573425293,0.2556942105293274,1.8604259490966797,1.9053908586502075,3.2585854530334473,2.7597780227661133,2.1733295917510986,3.5678634643554688,3.607072353363037,2.551969528198242,4.069329261779785,3.5730655193328857
241,0.03627192974090576,0.0,0.0,0.0,0.0837961956858635,0.0,0.0,0.22572600841522217,0.0,0.0,0.0,0.0,0.3247837722301483,0.0,0.0,0.0,0.29811346530914307,0.0,0.0,0.03130864351987839,0.18175426125526428,0.0,0.0,0.0,0.3118239939212799,0.0,0.0,0.2669166028499603,0.0,0.0,0.0,0.0,0.16494864225387573,0.0,0.0,0.0,0.06435611844062805,0.0,0.0,0.01020038966089487,0.32692307233810425,0.28970059752464294,0.2053108662366867,0.7343313097953796,0.7134446501731873,0.6627207398414612,0.46862170100212097,0.90553218126297,0.0012428610352799296,0.000767148972954601,0.0002009188465308398,0.004205877892673016,0.0005133993690833449,0.0002747775870375335,8.541488568880595e-06,3.8891015719855204e-05,0.002426004968583584,0.0017077896045520902,0.0009381549898535013,0.01103795412927866,0.21650969982147217,0.6541980504989624,0.5483337640762329,0.09221474826335907,-0.3046225309371948,2.858937978744507,0.26027998328208923,1.8192030191421509,1.858327865600586,3.248135805130005,2.7364556789398193,2.1777427196502686,3.570699691772461,3.610887050628662,2.5922622680664062,4.073729038238525,3.5771210193634033
242,0.03291228786110878,0.0,0.0,0.0,0.0842478945851326,0.0,0.0,0.22022265195846558,0.0,0.0,0.0,0.0,0.34243178367614746,0.0,0.0,0.0,0.29579034447669983,0.0,0.0,0.024395037442445755,0.1779070496559143,0.0,0.0,0.0,0.30596110224723816,0.0,0.0,0.26972538232803345,0.0,0.0,0.0,0.0,0.1721286177635193,0.0,0.0,0.0,0.06300323456525803,0.0,0.0,0.011274587363004684,0.32884615659713745,0.3001596927642822,0.21143321692943573,0.7309380769729614,0.7150618433952332,0.6767376065254211,0.4834383726119995,0.9095394015312195,0.001251596724614501,0.0007854563882574439,0.00020362759823910892,0.004302785266190767,0.000533896847628057,0.00028143281815573573,8.683549822308123e-06,3.931715036742389e-05,0.002475253539159894,0.0017425089608877897,0.0009510309319011867,0.011196729727089405,0.2227684110403061,0.662608802318573,0.5405746698379517,0.09939923137426376,-0.27072015404701233,2.8226561546325684,0.2633492648601532,1.8256994485855103,1.8120145797729492,3.2577836513519287,2.7335102558135986,2.220181703567505,3.5746352672576904,3.6130571365356445,2.506147861480713,4.07459020614624,3.579740524291992
243,0.031012484803795815,0.0,0.0,0.0,0.08538814634084702,0.0,0.0,0.22651763260364532,0.0,0.0,0.0,0.0,0.35544437170028687,0.0,0.0,0.0,0.2748451828956604,0.0,0.0,0.026792170479893684,0.17538872361183167,0.0,0.0,0.0,0.30395135283470154,0.0,0.0,0.269631028175354,0.0,0.0,0.0,0.0,0.17342844605445862,0.0,0.0,0.0,0.06596191972494125,0.0,0.0,0.011638528667390347,0.3192307651042938,0.29684630036354065,0.21617978811264038,0.7293412685394287,0.7060084342956543,0.6708933711051941,0.49503469467163086,0.8873564600944519,0.0012458262499421835,0.0007856346783228219,0.0002046884037554264,0.004310892429202795,0.0005419055814854801,0.00027723662788048387,8.69899395183893e-06,3.9378639485221356e-05,0.002461052034050226,0.0017338658217340708,0.0009605066734366119,0.011277164332568645,0.2269555628299713,0.6570724844932556,0.49141401052474976,0.10387628525495529,-0.2798316478729248,2.7958621978759766,0.264194518327713,1.7849328517913818,1.8544795513153076,3.267864465713501,2.6717660427093506,2.278856039047241,3.5708436965942383,3.6087851524353027,2.436060905456543,4.0751447677612305,3.583470344543457
244,0.029405968263745308,0.0,0.0,0.0,0.08404718339443207,0.0,0.0,0.24254047870635986,0.0,0.0,0.0,0.0,0.36088526248931885,0.0,0.0,0.0,0.2578044533729553,0.0,0.0,0.025316691026091576,0.1707001030445099,0.0,0.0,0.0,0.30849382281303406,0.0,0.0,0.2743404507637024,0.0,0.0,0.0,0.0,0.17190860211849213,0.0,0.0,0.0,0.06427329033613205,0.0,0.0,0.010283726267516613,0.30000001192092896,0.29369261860847473,0.21209488809108734,0.7187624573707581,0.6679902672767639,0.673408567905426,0.4908837378025055,0.8668485283851624,0.0012358464300632477,0.000783286988735199,0.00020202640735078603,0.004178817383944988,0.0006155020091682673,0.00027439609402790666,8.539895134163089e-06,3.880723670590669e-05,0.0024387205485254526,0.0017411508597433567,0.0009562752093188465,0.010935207828879356,0.22283104062080383,0.6439986824989319,0.494317889213562,0.09854128211736679,-0.3249855041503906,2.8039984703063965,0.2627137303352356,1.8515825271606445,1.8055944442749023,3.2724459171295166,2.6479744911193848,2.305387020111084,3.5669686794281006,3.60872745513916,2.426486015319824,4.074155807495117,3.5769846439361572
245,0.027513759210705757,0.0,0.0,0.0,0.09475226700305939,0.0,0.0,0.2610537111759186,0.0,0.0,0.0,0.0,0.3447394371032715,0.0,0.0,0.0,0.2513069808483124,0.0,0.0,0.020633896812796593,0.16950026154518127,0.0,0.0,0.0,0.3159947395324707,0.0,0.0,0.2707991302013397,0.0,0.0,0.0,0.0,0.16935144364833832,0.0,0.0,0.0,0.06412164121866226,0.0,0.0,0.010232777334749699,0.29230770468711853,0.28702595829963684,0.2100624293088913,0.699999988079071,0.6360520124435425,0.6589369773864746,0.4915514588356018,0.7995330691337585,0.0012545125791803002,0.0007816936704330146,0.00019896074081771076,0.0040730866603553295,0.0005908943130634725,0.00027518352726474404,8.599743523518555e-06,4.002071364084259e-05,0.0025156973861157894,0.0017373597947880626,0.0009469398064538836,0.010919841937720776,0.22032801806926727,0.6166712641716003,0.50827556848526,0.08986605703830719,-0.39050212502479553,2.8421273231506348,0.2504342496395111,1.9217681884765625,1.8943676948547363,3.2858798503875732,2.6731293201446533,2.356133222579956,3.5670065879821777,3.608363628387451,2.4496378898620605,4.070003032684326,3.574087381362915
246,0.027857620269060135,0.0,0.0,0.0,0.0894036516547203,0.0,0.0,0.26579245924949646,0.0,0.0,0.0,0.0,0.3486254811286926,0.0,0.0,0.0,0.24879835546016693,0.0,0.0,0.019522499293088913,0.17024841904640198,0.0,0.0,0.0,0.3138794004917145,0.0,0.0,0.2707264721393585,0.0,0.0,0.0,0.0,0.17072826623916626,0.0,0.0,0.0,0.06427393108606339,0.0,0.0,0.010143518447875977,0.2826923131942749,0.2824351191520691,0.21177279949188232,0.6982035636901855,0.6270385384559631,0.6453342437744141,0.4979828894138336,0.7958981990814209,0.0012497653951868415,0.0007845620275475085,0.00020365911768749356,0.004065212327986956,0.0005860980018042028,0.0002758738992270082,8.535944289178587e-06,4.1284238250227645e-05,0.0024564173072576523,0.001743811066262424,0.0009615198359824717,0.01106797531247139,0.22161780297756195,0.6169381737709045,0.4551890194416046,0.09195924550294876,-0.3539406657218933,2.8228092193603516,0.24385443329811096,2.0235068798065186,1.9832217693328857,3.289658784866333,2.664383888244629,2.4115893840789795,3.569578170776367,3.611093282699585,2.3040661811828613,4.074670314788818,3.5791919231414795
247,0.027654634788632393,0.0,0.0,0.0,0.09161599725484848,0.0,0.0,0.2652064561843872,0.0,0.0,0.0,0.0,0.3506132960319519,0.0,0.0,0.0,0.24906569719314575,0.0,0.0,0.015843883156776428,0.16878238320350647,0.0,0.0,0.0,0.31731343269348145,0.0,0.0,0.26882779598236084,0.0,0.0,0.0,0.0,0.17033740878105164,0.0,0.0,0.0,0.06496486067771912,0.0,0.0,0.009774110279977322,0.29807692766189575,0.290938138961792,0.21117104589939117,0.6966067552566528,0.6218433380126953,0.6579217910766602,0.4983639419078827,0.7916169762611389,0.001307921134866774,0.0008067132439464331,0.00020205441978760064,0.004089599475264549,0.0005938521353527904,0.0002823855902533978,8.394600627070758e-06,4.124915722059086e-05,0.002562157576903701,0.0017785937525331974,0.0009524940978735685,0.011029394343495369,0.22155284881591797,0.6155137419700623,0.44829675555229187,0.09057726711034775,-0.39166420698165894,2.8144729137420654,0.25316157937049866,2.018105983734131,1.844530463218689,3.301884412765503,2.646031618118286,2.4418818950653076,3.573244571685791,3.6098458766937256,2.259192943572998,4.073892593383789,3.576401710510254
248,0.028799839317798615,0.0,0.0,0.0,0.10112626105546951,0.0,0.0,0.27942362427711487,0.0,0.0,0.0,0.0,0.33318188786506653,0.0,0.0,0.0,0.24262987077236176,0.0,0.0,0.014838552102446556,0.17353007197380066,0.0,0.0,0.0,0.32228517532348633,0.0,0.0,0.26477107405662537,0.0,0.0,0.0,0.0,0.1667051464319229,0.0,0.0,0.0,0.06316132843494415,0.0,0.0,0.009547194465994835,0.3173076808452606,0.292974054813385,0.20570537447929382,0.6830338835716248,0.6668735146522522,0.6412243247032166,0.48072126507759094,0.7530626654624939,0.0013415726134553552,0.0008325984235852957,0.00020119007967878133,0.0040631708689033985,0.0006628390401601791,0.0002974517992697656,8.55340294947382e-06,4.2671388655435294e-05,0.0026345837395638227,0.0018057695124298334,0.0009427315089851618,0.011036690324544907,0.21645867824554443,0.5906409025192261,0.4777435064315796,0.0826178789138794,-0.391952782869339,2.840893507003784,0.25446680188179016,2.111588954925537,1.7977205514907837,3.3064403533935547,2.6761906147003174,2.396587371826172,3.5635592937469482,3.612684965133667,2.206295967102051,4.074873447418213,3.582158327102661
249,0.03079022467136383,0.0,0.0,0.0,0.11284707486629486,0.0,0.0,0.2785048186779022,0.0,0.0,0.0,0.0,0.3279933035373688,0.0,0.0,0.0,0.23594795167446136,0.0,0.0,0.01391661074012518,0.1779325306415558,0.0,0.0,0.0,0.3261985182762146,0.0,0.0,0.25889328122138977,0.0,0.0,0.0,0.0,0.1644001454114914,0.0,0.0,0.0,0.06303049623966217,0.0,0.0,0.009545020759105682,0.32692307233810425,0.29465070366859436,0.20329339802265167,0.6760478615760803,0.6786972284317017,0.6329154968261719,0.4707452952861786,0.7329756617546082,0.0013420670293271542,0.0008452486363239586,0.0001973009784705937,0.004084168002009392,0.0006642332300543785,0.00030076815164647996,8.63790228322614e-06,4.0060382161755115e-05,0.0026236618869006634,0.0018017261754721403,0.000920368533115834,0.010888312011957169,0.21424563229084015,0.5778481960296631,0.4703793227672577,0.07612854242324829,-0.34857314825057983,2.8980493545532227,0.2625771462917328,1.9701058864593506,1.7568005323410034,3.311595916748047,2.690824270248413,2.4322988986968994,3.5638837814331055,3.614861011505127,2.2018489837646484,4.070274353027344,3.5851075649261475
250,0.030165711417794228,0.0,0.0,0.0,0.12046138942241669,0.0,0.0,0.26114949584007263,0.0,0.0,0.0,0.0,0.32459384202957153,0.0,0.0,0.0,0.24804635345935822,0.0,0.0,0.015583185479044914,0.1793804168701172,0.0,0.0,0.0,0.32201096415519714,0.0,0.0,0.2590939402580261,0.0,0.0,0.0,0.0,0.1666504442691803,0.0,0.0,0.0,0.06291446834802628,0.0,0.0,0.009949777275323868,0.32692307233810425,0.2999201714992523,0.20563046634197235,0.6856287121772766,0.678889274597168,0.6412510275840759,0.4719846844673157,0.7580161094665527,0.0014265428762882948,0.0008647593786008656,0.0001988653966691345,0.004136634990572929,0.0006797150708734989,0.00031298870453611016,8.627525858173613e-06,4.07715851906687e-05,0.002785150660201907,0.0018476929981261492,0.0009257608326151967,0.010960288345813751,0.21683447062969208,0.5882137417793274,0.44612258672714233,0.07669958472251892,-0.3450371026992798,2.8911519050598145,0.26297903060913086,1.9466979503631592,1.8155299425125122,3.314868927001953,2.7190423011779785,2.3812975883483887,3.5666770935058594,3.611663341522217,2.164348602294922,4.0691657066345215,3.587454080581665
251,0.031041160225868225,0.0,0.0,0.0,0.12563201785087585,0.0,0.0,0.2455027550458908,0.0,0.0,0.0,0.0,0.3239176869392395,0.0,0.0,0.0,0.2584119439125061,0.0,0.0,0.015494461171329021,0.17795389890670776,0.0,0.0,0.0,0.31416937708854675,0.0,0.0,0.2643671929836273,0.0,0.0,0.0,0.0,0.16977225244045258,0.0,0.0,0.0,0.0636056587100029,0.0,0.0,0.010131603106856346,0.3673076927661896,0.31808382272720337,0.20820225775241852,0.6964071393013,0.7452466487884521,0.6571620106697083,0.47592630982398987,0.7741938233375549,0.0015308971051126719,0.0009145783260464668,0.00020489876624196768,0.00435477402061224,0.0007478459738194942,0.00033755559707060456,8.667724614497274e-06,4.253875886206515e-05,0.0028749366756528616,0.001946540316566825,0.0009440510184504092,0.01106809638440609,0.22045329213142395,0.5978136658668518,0.4708380699157715,0.08000832796096802,-0.31781235337257385,2.874779462814331,0.25757548213005066,1.985538363456726,1.8068864345550537,3.2994587421417236,2.7377750873565674,2.4409642219543457,3.5630745887756348,3.6126034259796143,2.1948158740997314,4.064558029174805,3.587782621383667
252,0.031177129596471786,0.0,0.0,0.0,0.1283128410577774,0.0,0.0,0.23979832231998444,0.0,0.0,0.0,0.0,0.31735560297966003,0.0,0.0,0.0,0.2659813165664673,0.0,0.0,0.017374763265252113,0.17647194862365723,0.0,0.0,0.0,0.31081363558769226,0.0,0.0,0.2662619948387146,0.0,0.0,0.0,0.0,0.171590656042099,0.0,0.0,0.0,0.0639384388923645,0.0,0.0,0.010923318564891815,0.3980769217014313,0.33856287598609924,0.20980775356292725,0.6918163299560547,0.7590198516845703,0.6876804232597351,0.48045212030410767,0.7658771276473999,0.0017574187368154526,0.0009451976511627436,0.0002066190354526043,0.004274741280823946,0.0007737952400930226,0.00034694396890699863,8.531896128260996e-06,4.31124608439859e-05,0.0030723782256245613,0.0020181825384497643,0.0009416676475666463,0.010848000645637512,0.22311869263648987,0.6007024049758911,0.5126792192459106,0.08393648266792297,-0.27964097261428833,2.8564486503601074,0.26494330167770386,1.9481220245361328,1.6898958683013916,3.3008909225463867,2.7475473880767822,2.419565439224243,3.5631937980651855,3.6123857498168945,2.250295400619507,4.062690734863281,3.5895848274230957
253,0.03511795774102211,0.0,0.0,0.0,0.12796111404895782,0.0,0.0,0.22922223806381226,0.0,0.0,0.0,0.0,0.3153257966041565,0.0,0.0,0.0,0.27299490571022034,0.0,0.0,0.0193780567497015,0.17846088111400604,0.0,0.0,0.0,0.3114488124847412,0.0,0.0,0.2661987841129303,0.0,0.0,0.0,0.0,0.1692289561033249,0.0,0.0,0.0,0.0639137402176857,0.0,0.0,0.010748803615570068,0.4019230902194977,0.34906187653541565,0.20663172006607056,0.693812370300293,0.7704569101333618,0.7208515405654907,0.47406265139579773,0.7887036800384521,0.0017684956546872854,0.0009698514477349818,0.0002092689392156899,0.004219308495521545,0.000780860020313412,0.0003517406585160643,8.45738122734474e-06,4.269276178092696e-05,0.00317380134947598,0.0020690499804913998,0.0009501875611022115,0.010657716542482376,0.22080589830875397,0.6076881885528564,0.4868423640727997,0.0798189789056778,-0.29718175530433655,2.861567258834839,0.25416550040245056,2.0570483207702637,1.763942003250122,3.310934543609619,2.7580573558807373,2.3419933319091797,3.5660059452056885,3.611435651779175,2.3387622833251953,4.064586162567139,3.5926175117492676
254,0.039491742849349976,0.0,0.0,0.0,0.13605795800685883,0.0,0.0,0.21581284701824188,0.0,0.0,0.0,0.0,0.30383408069610596,0.0,0.0,0.0,0.2864242494106293,0.0,0.0,0.01837918534874916,0.17890837788581848,0.0,0.0,0.0,0.31291088461875916,0.0,0.0,0.26300156116485596,0.0,0.0,0.0,0.0,0.1731540411710739,0.0,0.0,0.0,0.061461444944143295,0.0,0.0,0.010563686490058899,0.42500001192092896,0.35149699449539185,0.20844444632530212,0.6960079669952393,0.7797117829322815,0.720037043094635,0.47004103660583496,0.7980584502220154,0.0018427679315209389,0.0009727735305204988,0.00020868121646344662,0.004135263618081808,0.0008385665714740753,0.0003534160496201366,8.248076483141631e-06,4.143361729802564e-05,0.00324239837937057,0.002077414421364665,0.000946928164921701,0.010655983351171017,0.22268489003181458,0.6086271405220032,0.4809299409389496,0.07962404191493988,-0.3137282431125641,2.864234447479248,0.2615867555141449,2.0812010765075684,1.7317456007003784,3.3194169998168945,2.769174814224243,2.2217586040496826,3.56923246383667,3.6156294345855713,2.293419122695923,4.069386959075928,3.596238851547241
255,0.039616286754608154,0.0,0.0,0.0,0.13343378901481628,0.0,0.0,0.20651370286941528,0.0,0.0,0.0,0.0,0.2898280620574951,0.0,0.0,0.0,0.31119707226753235,0.0,0.0,0.019411059096455574,0.18029466271400452,0.0,0.0,0.0,0.3096008598804474,0.0,0.0,0.26350051164627075,0.0,0.0,0.0,0.0,0.174604594707489,0.0,0.0,0.0,0.06173016130924225,0.0,0.0,0.010269206017255783,0.428846150636673,0.3439920246601105,0.21030962467193604,0.6968063712120056,0.7856121063232422,0.7079777121543884,0.4799555242061615,0.8214342594146729,0.0018013432854786515,0.0009637584444135427,0.00020742486231029034,0.0041638934053480625,0.0008470768807455897,0.00034804598544724286,8.55746566230664e-06,4.014054502476938e-05,0.0031610357109457254,0.002054613083600998,0.0009435918182134628,0.01056579314172268,0.22399555146694183,0.6204254627227783,0.4686785936355591,0.07955074310302734,-0.31800946593284607,2.8589084148406982,0.2590786814689636,2.006457567214966,1.7514907121658325,3.328526258468628,2.7561914920806885,2.296008825302124,3.570815086364746,3.6160178184509277,2.3661818504333496,4.074353218078613,3.598268747329712
256,0.03230646997690201,0.0,0.0,0.0,0.13231131434440613,0.0,0.0,0.20579735934734344,0.0,0.0,0.0,0.0,0.30322813987731934,0.0,0.0,0.0,0.3043639659881592,0.0,0.0,0.0219927616417408,0.18088500201702118,0.0,0.0,0.0,0.30224889516830444,0.0,0.0,0.2658272087574005,0.0,0.0,0.0,0.0,0.17833088338375092,0.0,0.0,0.0,0.06250941753387451,0.0,0.0,0.010198582895100117,0.4346153736114502,0.34774452447891235,0.2143595665693283,0.6986027956008911,0.7801147103309631,0.7189879417419434,0.4870684742927551,0.8339176177978516,0.001754380064085126,0.0009378622053191066,0.00020619163115043193,0.004179041832685471,0.0007911056163720787,0.0003382930881343782,8.487556442560162e-06,4.26481528847944e-05,0.003162945155054331,0.002013387391343713,0.000934735347982496,0.010473627597093582,0.2280040979385376,0.6295748949050903,0.485837459564209,0.08160924911499023,-0.34536945819854736,2.845822334289551,0.2629278004169464,1.9329144954681396,1.6929397583007812,3.343153953552246,2.7462496757507324,2.350220203399658,3.570639133453369,3.6189217567443848,2.426276922225952,4.075881004333496,3.5918452739715576
257,0.0315815731883049,0.0,0.0,0.0,0.11962337046861649,0.0,0.0,0.21040602028369904,0.0,0.0,0.0,0.0,0.29620271921157837,0.0,0.0,0.0,0.32081353664398193,0.0,0.0,0.021372860297560692,0.18036358058452606,0.0,0.0,0.0,0.3048745095729828,0.0,0.0,0.2608722448348999,0.0,0.0,0.0,0.0,0.1805959939956665,0.0,0.0,0.0,0.0635196715593338,0.0,0.0,0.009774025529623032,0.4076923131942749,0.33277446031570435,0.2180524468421936,0.7049899697303772,0.7543789744377136,0.6951923966407776,0.5037449598312378,0.8406522870063782,0.0016581978416070342,0.0008991656941361725,0.0002048109599854797,0.004136183299124241,0.000756302266381681,0.0003245462430641055,8.527873433195055e-06,3.989791730418801e-05,0.0030619066674262285,0.0019445386715233326,0.0009352703928016126,0.010462451726198196,0.23060685396194458,0.6383808255195618,0.5126008987426758,0.08120370656251907,-0.3778708279132843,2.860015392303467,0.25798651576042175,1.8880306482315063,1.77097749710083,3.3323588371276855,2.707763433456421,2.3909528255462646,3.5731189250946045,3.617893695831299,2.488802671432495,4.077868461608887,3.5944979190826416
258,0.02955695241689682,0.0,0.0,0.0,0.11829931288957596,0.0,0.0,0.20441927015781403,0.0,0.0,0.0,0.0,0.30747005343437195,0.0,0.0,0.0,0.31280648708343506,0.0,0.0,0.027447925880551338,0.17976434528827667,0.0,0.0,0.0,0.3055616319179535,0.0,0.0,0.25700175762176514,0.0,0.0,0.0,0.0,0.1845061182975769,0.0,0.0,0.0,0.06279030442237854,0.0,0.0,0.010375823825597763,0.4000000059604645,0.323792427778244,0.22271910309791565,0.7097803950309753,0.752231240272522,0.6704443693161011,0.5215316414833069,0.8465432524681091,0.0015769676538184285,0.0008789352723397315,0.00020693219266831875,0.004175288137048483,0.0007543105748482049,0.00031539902556687593,8.816476110951044e-06,4.434760921867564e-05,0.0029045888222754,0.0019173957407474518,0.000941090751439333,0.010505970567464828,0.23446692526340485,0.64771568775177,0.5125248432159424,0.0844188928604126,-0.3818589150905609,2.8610267639160156,0.2507741153240204,1.91585111618042,1.828568696975708,3.3399736881256104,2.682574510574341,2.432633399963379,3.5749945640563965,3.616400718688965,2.5378081798553467,4.080018997192383,3.591141939163208
259,0.03099874220788479,0.0,0.0,0.0,0.12855100631713867,0.0,0.0,0.21241970360279083,0.0,0.0,0.0,0.0,0.30997249484062195,0.0,0.0,0.0,0.2942526042461395,0.0,0.0,0.023805364966392517,0.1834205538034439,0.0,0.0,0.0,0.3096424639225006,0.0,0.0,0.25810760259628296,0.0,0.0,0.0,0.0,0.17700226604938507,0.0,0.0,0.0,0.061514031141996384,0.0,0.0,0.01031308900564909,0.3692307770252228,0.30247506499290466,0.21556305885314941,0.7021955847740173,0.7295535802841187,0.6197094917297363,0.5054947733879089,0.8263599872589111,0.0015098938019946218,0.0008387506240978837,0.0002044847497018054,0.004033667501062155,0.0006895116530358791,0.0002951546630356461,9.15216514840722e-06,4.369308226159774e-05,0.0028332280926406384,0.0018374117789790034,0.0009304886916652322,0.010273751802742481,0.226454496383667,0.6280208230018616,0.5035439133644104,0.07631982862949371,-0.3984377086162567,2.8737900257110596,0.24627014994621277,1.9855234622955322,1.8759806156158447,3.3509652614593506,2.708887815475464,2.4174869060516357,3.57551646232605,3.6172146797180176,2.471766948699951,4.082881450653076,3.5899386405944824
260,0.02782544121146202,0.0,0.0,0.0,0.12288371473550797,0.0,0.0,0.21916860342025757,0.0,0.0,0.0,0.0,0.3190954327583313,0.0,0.0,0.0,0.28446999192237854,0.0,0.0,0.026556847617030144,0.17788530886173248,0.0,0.0,0.0,0.30883634090423584,0.0,0.0,0.2628132104873657,0.0,0.0,0.0,0.0,0.178117573261261,0.0,0.0,0.0,0.06198778375983238,0.0,0.0,0.010359798558056355,0.3673076927661896,0.3063872158527374,0.2166716754436493,0.6966067552566528,0.7354082465171814,0.6451666951179504,0.5084623694419861,0.8185732364654541,0.0014490102184936404,0.0008440365782007575,0.00020773717551492155,0.003972216509282589,0.0007020313059911132,0.0003039498988073319,9.447852789890021e-06,4.6172972361091524e-05,0.0028049289248883724,0.0018494129180908203,0.0009433029918000102,0.010458133183419704,0.22764453291893005,0.6301136612892151,0.5230122208595276,0.08505751192569733,-0.35710906982421875,2.8174474239349365,0.2515625059604645,1.9623714685440063,1.9035179615020752,3.3655152320861816,2.6852214336395264,2.267061948776245,3.5773110389709473,3.621304512023926,2.495988607406616,4.083314895629883,3.593137264251709
261,0.02952631376683712,0.0,0.0,0.0,0.11410953104496002,0.0,0.0,0.2338390201330185,0.0,0.0,0.0,0.0,0.3176916539669037,0.0,0.0,0.0,0.2795000970363617,0.0,0.0,0.025333354249596596,0.18058671057224274,0.0,0.0,0.0,0.3115822970867157,0.0,0.0,0.2636914849281311,0.0,0.0,0.0,0.0,0.17269454896450043,0.0,0.0,0.0,0.061549168080091476,0.0,0.0,0.009895791299641132,0.35769230127334595,0.30067864060401917,0.2111685425043106,0.6950099468231201,0.7494691014289856,0.6351083517074585,0.5076331496238708,0.797852098941803,0.001428928691893816,0.0008481981349177659,0.00020960328401997685,0.0038555169012397528,0.0006601080531254411,0.00030951184453442693,9.492275239608716e-06,4.4854470615973696e-05,0.002803626237437129,0.0018540991004556417,0.0009478791034780443,0.010686886496841908,0.2221699059009552,0.622515857219696,0.5160913467407227,0.0869000107049942,-0.3590351343154907,2.7971150875091553,0.2503420114517212,1.9314117431640625,1.9519380331039429,3.3601315021514893,2.6962549686431885,2.2674481868743896,3.577373504638672,3.6219534873962402,2.490671157836914,4.080150127410889,3.5947461128234863
262,0.03009266033768654,0.0,0.0,0.0,0.10131751745939255,0.0,0.0,0.2344413697719574,0.0,0.0,0.0,0.0,0.32394492626190186,0.0,0.0,0.0,0.28846171498298645,0.0,0.0,0.021741777658462524,0.178029403090477,0.0,0.0,0.0,0.30526459217071533,0.0,0.0,0.2677903473377228,0.0,0.0,0.0,0.0,0.17729082703590393,0.0,0.0,0.0,0.06128722429275513,0.0,0.0,0.010337634943425655,0.3730769157409668,0.31313374638557434,0.21516355872154236,0.7033932209014893,0.7597119212150574,0.6561916470527649,0.5116386413574219,0.8176736235618591,0.0015117807779461145,0.0008786581456661224,0.00021446743630804121,0.003952732775360346,0.0006483363104052842,0.0003243500250391662,9.535541721561458e-06,4.433301364770159e-05,0.0029208436608314514,0.0019037718884646893,0.0009593038121238351,0.010902092792093754,0.22672127187252045,0.6341391801834106,0.510809600353241,0.09235647320747375,-0.35528799891471863,2.750077247619629,0.2571869194507599,1.8843903541564941,1.88002347946167,3.347407579421997,2.7171077728271484,2.2666175365448,3.574241876602173,3.6191649436950684,2.4666907787323,4.083911895751953,3.5936968326568604
263,0.029930349439382553,0.0,0.0,0.0,0.09782804548740387,0.0,0.0,0.24227027595043182,0.0,0.0,0.0,0.0,0.32541900873184204,0.0,0.0,0.0,0.28685855865478516,0.0,0.0,0.017693793401122093,0.18134450912475586,0.0,0.0,0.0,0.3006865680217743,0.0,0.0,0.2715303599834442,0.0,0.0,0.0,0.0,0.17501108348369598,0.0,0.0,0.0,0.06166120991110802,0.0,0.0,0.009766271337866783,0.39038461446762085,0.3109780550003052,0.21287891268730164,0.7025948166847229,0.764962375164032,0.6468362212181091,0.5044532418251038,0.8136791586875916,0.0014396054903045297,0.0008711919654160738,0.00021257071057334542,0.003913075663149357,0.0006340042455121875,0.00032496830681338906,9.559102181810886e-06,4.525406984612346e-05,0.0029006823897361755,0.0018774141790345311,0.0009503106120973825,0.011041180230677128,0.22448502480983734,0.6299619674682617,0.5062675476074219,0.09234144538640976,-0.3132314383983612,2.7908215522766113,0.2695707678794861,1.8419605493545532,1.803635597229004,3.3592681884765625,2.720482110977173,2.1138432025909424,3.575853109359741,3.6153032779693604,2.4944381713867188,4.08344841003418,3.5975348949432373
